,id,time,event,option1
1534,50190413,98.54667824074075,drama,
1535,50190413,98.54979166666666,kids,
1536,50190413,98.55170138888889,others,
1537,50190413,98.55443287037038,kids,
1538,50190413,98.55791666666667,kids,
1539,50190413,98.55997685185186,kids,
1540,50190413,98.56349537037038,kids,
1541,50190413,98.56644675925926,kids,
1542,50190413,98.56900462962963,kids,
1543,50190413,98.5721875,kids,
1544,50190413,98.57318287037037,kids,
1545,50190413,98.57609953703704,drama,
1546,50190413,98.57909722222222,kids,
1547,50190413,98.58200231481482,kids,
1548,50190413,98.58543981481482,kids,
1549,50190413,98.58797453703704,kids,
1550,50190413,98.58915509259259,kids,
1551,50190413,98.59224537037036,kids,
1552,50190413,98.59600694444444,others,
1553,50190413,98.59835648148149,kids,
1554,50190413,98.60177083333333,kids,
1555,50190413,98.60527777777777,kids,
1556,50190413,98.60939814814814,kids,
1557,50190413,98.61357638888889,kids,
1558,50190413,98.61613425925925,kids,
1559,50190413,98.61893518518518,kids,
1560,50190413,98.62202546296297,kids,
1561,50190413,98.62521990740741,kids,
1562,50190413,98.63,kids,
1563,50190413,98.63296296296296,kids,
1564,50190413,98.63591435185185,kids,
1565,50190413,98.63840277777778,kids,
1566,50190413,99.15697916666667,entertainment,
1567,50190413,99.1603125,music,
1568,50190413,99.16361111111111,kids,
1569,50190413,99.16699074074074,kids,
1570,50190413,99.17018518518519,movie,
1571,50190413,99.17340277777778,kids,
1572,50190413,99.17751157407407,others,
1573,50190413,99.18143518518518,kids,
1574,50190413,99.18494212962963,kids,
1575,50190413,99.18782407407407,kids,
1576,50190413,100.14069444444445,music,
1577,50190413,100.14268518518519,music,
1578,50190413,100.1450462962963,music,
1579,50190413,100.14810185185185,music,
1580,50190413,100.15015046296297,music,
1581,50190413,100.15326388888889,music,
1582,50190413,100.19034722222223,music,
1583,50190413,100.19342592592592,music,
1584,50190413,100.19708333333334,music,
1585,50190413,100.22182870370371,music,
1586,50190413,100.22541666666666,music,
1587,50190413,100.23030092592593,kids,
1588,50190413,100.23366898148149,kids,
1589,50190413,100.2370486111111,kids,
1590,50190413,100.24016203703704,kids,
1591,50190413,100.24314814814815,movie,
1592,50190413,100.24636574074074,kids,
1593,50190413,100.25021990740741,kids,
1594,50190413,100.99092592592592,drama,
1595,50190413,101.01686342592592,drama,
1596,50190413,101.02796296296296,drama,
1597,50190413,101.04603009259259,drama,
1598,50190413,101.04987268518518,drama,
1599,50190413,101.05259259259259,drama,
1600,50190413,101.12275462962963,entertainment,
1601,50190413,101.12487268518518,music,
1602,50190413,101.12758101851851,entertainment,
1603,50190413,101.12960648148149,music,
1604,50190413,101.13326388888889,music,
1605,50190413,101.13589120370371,music,
1606,50190413,101.1390625,music,
1607,50190413,101.14216435185185,music,
1608,50190413,101.14462962962963,entertainment,
1609,50190413,101.14722222222223,entertainment,
1610,50190413,101.18261574074074,music,
1611,50190413,101.95922453703703,drama,
1612,50190413,101.96196759259259,drama,
1613,50190413,101.9659837962963,drama,
1614,50190413,101.96805555555555,drama,
1615,50190413,101.9922800925926,drama,
1616,50190413,102.03672453703703,drama,
1617,50190413,102.06738425925926,drama,
1618,50190413,102.15412037037036,entertainment,
1619,50190413,102.15627314814814,music,
1620,50190413,102.15903935185185,entertainment,
1621,50190413,102.16107638888889,music,
1622,50190413,102.16361111111111,music,
1623,50190413,102.16756944444444,music,
1624,50190413,102.17076388888889,music,
1625,50190413,102.17386574074074,music,
1626,50190413,102.17739583333334,music,
1627,50190413,102.18144675925926,entertainment,
1628,50190413,102.18456018518519,music,
1629,50190413,102.18736111111112,music,
1630,50190413,102.19005787037037,entertainment,
1631,50190413,102.1920138888889,music,
1632,50190413,102.19488425925925,economy,
1633,50190413,102.27112268518519,entertainment,
1634,50190413,102.2739699074074,entertainment,
1635,50190413,102.27688657407407,entertainment,
1636,50190413,102.28005787037037,entertainment,
1637,50190413,102.28778935185186,entertainment,
1638,50190413,102.29059027777778,music,
1639,50190413,102.72219907407407,drama,
1640,50190413,102.75241898148148,drama,
1641,50190413,102.78069444444445,drama,
1642,50190413,103.15753472222222,entertainment,
1643,50190413,103.1610300925926,music,
1644,50190413,103.16361111111111,music,
1645,50190413,103.16638888888889,music,
1646,50190413,103.16918981481481,music,
1647,50190413,103.21033564814815,music,
1648,50190413,103.21313657407407,music,
1649,50190413,103.2157175925926,music,
1650,50190413,103.21834490740741,others,
1651,50190413,103.22131944444445,music,
1652,50190413,103.22270833333333,economy,
1653,50190413,103.22560185185185,economy,
1654,50190413,103.22938657407407,news,
1655,50190413,103.23224537037036,news,
1656,50190413,103.2346875,news,
1657,50190413,103.238125,entertainment,
1658,50190413,103.24157407407408,entertainment,
1659,50190413,103.24447916666666,entertainment,
1660,50190413,103.24726851851852,music,
1661,50190413,103.24780092592593,entertainment,
1662,50190413,103.26657407407407,entertainment,
1663,50190413,103.26983796296297,entertainment,
1664,50190413,104.09193287037037,others,
1665,50190413,104.13716435185185,others,
1666,50190413,104.14469907407407,others,
1667,50190413,104.15877314814814,kids,
1668,50190413,104.22170138888889,others,
1669,50190413,104.72108796296297,drama,
1670,50190413,104.72623842592593,drama,
1671,50190413,104.75193287037037,drama,
1672,50190413,104.7817824074074,drama,
1673,50190413,104.81118055555555,drama,
1674,50190413,104.84092592592593,drama,
1675,50190413,104.86542824074074,drama,
1676,50190413,104.86924768518519,drama,
1677,50190413,106.23234953703704,music,
1678,50190413,106.23304398148149,entertainment,
1679,50190413,106.23765046296296,music,
1680,50190413,106.24252314814815,entertainment,
1681,50190413,106.24346064814814,entertainment,
1682,50190413,106.24453703703703,music,
1683,50190413,106.24612268518518,entertainment,
1684,50190413,106.2490625,entertainment,
1685,50190413,106.25211805555556,entertainment,
1686,50190413,106.2549074074074,music,
1687,50190413,106.25596064814815,entertainment,
1688,50190413,106.25914351851851,music,
1689,50190413,106.26172453703704,music,
1690,50190413,106.69438657407407,others,
1691,50190413,106.72262731481482,others,
1692,50190413,106.7242824074074,others,
1693,50190413,106.72662037037037,others,
1694,50190413,106.75174768518518,others,
1695,50190413,106.7653587962963,others,
1696,50190413,106.90980324074074,drama,
1697,50190413,106.91707175925926,drama,
1698,50190413,106.93945601851851,drama,
1699,50190413,106.96895833333333,drama,
1700,50190413,106.99854166666667,drama,
1701,50190413,107.22586805555555,entertainment,
1702,50190413,107.2287037037037,entertainment,
1703,50190413,108.74405092592593,drama,
1704,50190413,108.77126157407407,drama,
1705,50190413,108.77940972222223,drama,
1706,50190413,108.80994212962963,drama,
1707,50190413,110.86377314814816,others,
1708,50190413,110.88715277777777,others,
1709,50190413,110.93436342592592,others,
1710,50190413,111.02355324074074,entertainment,
1711,50190413,111.0267013888889,entertainment,
1712,50190413,111.03,entertainment,
1713,50190413,111.07590277777778,drama,
1714,50190413,111.1059375,drama,
1715,50190413,111.13003472222222,drama,
1716,50190413,111.15679398148148,drama,
1717,50190413,111.18709490740741,entertainment,
1718,50190413,111.18986111111111,music,
1719,50190413,111.19061342592593,entertainment,
1720,50190413,111.19394675925926,entertainment,
1721,50190413,111.19746527777778,entertainment,
1722,50190413,111.20053240740741,entertainment,
1723,50190413,111.20333333333333,music,
1724,50190413,111.20402777777778,entertainment,
1725,50190413,111.20736111111111,music,
1726,50190413,111.21020833333333,music,
1727,50190413,111.21300925925927,music,
1728,50190413,111.21560185185186,music,
1729,50190413,111.21815972222223,music,
1730,50190413,112.05361111111111,entertainment,
1731,50190413,112.12305555555555,drama,
1732,50190413,112.12546296296296,drama,
1733,50190413,112.12804398148148,drama,
1734,50190413,112.14400462962963,drama,
1735,50190413,112.90920138888889,drama,
1736,50190413,112.93814814814814,drama,
1737,50190413,112.96927083333334,drama,
1738,50190413,112.99927083333333,drama,
1739,50190413,113.0587037037037,drama,
1740,50190413,113.05942129629629,drama,
1741,50190413,113.07722222222222,drama,
1742,50190413,113.07902777777778,drama,
1743,50190413,113.21943287037037,music,
1744,50190413,113.98372685185186,drama,
1745,50190413,114.01686342592592,drama,
1746,50190413,114.04283564814814,drama,
1747,50190413,114.07369212962963,drama,
1748,50190413,114.10471064814814,drama,
1749,50190413,114.11928240740741,others,
1750,50190413,114.1233912037037,sports,
1751,50190413,114.16033564814815,others,
1752,50190413,115.14868055555556,others,
1753,50190413,115.96886574074074,drama,
1754,50190413,115.98792824074074,drama,
1755,50190413,116.02104166666666,drama,
1756,50190413,116.05466435185186,drama,
1757,50190413,116.15627314814814,entertainment,
1758,50190413,116.1595138888889,music,
1759,50190413,116.16197916666667,music,
1760,50190413,116.1645949074074,music,
1761,50190413,116.17432870370371,music,
1762,50190413,116.2070486111111,others,
1763,50190413,116.21098379629629,music,
1764,50190413,116.2134837962963,music,
1765,50190413,116.98862268518519,drama,
1766,50190413,117.14436342592593,entertainment,
1767,50190413,117.14726851851852,entertainment,
1768,50190413,117.15005787037038,music,
1769,50190413,117.15148148148148,entertainment,
1770,50190413,117.16924768518518,music,
1771,50190413,117.17180555555555,music,
1772,50190413,117.83685185185185,drama,
1773,50190413,117.86934027777778,drama,
1774,50190413,117.90181712962963,drama,
1775,50190413,117.93533564814815,drama,
1776,50190413,117.9684837962963,drama,
1777,50190413,118.00056712962963,drama,
1778,50190413,118.03370370370371,entertainment,
1779,50190413,118.0367824074074,entertainment,
1780,50190413,118.03981481481482,entertainment,
1781,50190413,118.04355324074074,music,
1782,50190413,118.04601851851852,music,
1783,50190413,118.0486574074074,music,
1784,50190413,118.05789351851851,others,
1785,50190413,118.05863425925926,kids,
1786,50190413,118.06152777777778,kids,
1787,50190413,118.06523148148148,kids,
1788,50190413,118.06873842592593,others,
1789,50190413,118.07350694444445,kids,
1790,50190413,118.07638888888889,kids,
1791,50190413,118.15877314814814,music,
1792,50190413,118.16047453703703,entertainment,
1793,50190413,118.16282407407408,entertainment,
1794,50190413,118.16689814814815,music,
1795,50190413,118.17357638888889,movie,
1796,50190413,118.30126157407408,kids,
1797,50190413,118.30501157407407,kids,
1798,50190413,118.83696759259259,drama,
1799,50190413,118.92976851851851,movie,
1800,50190413,119.10184027777778,science,
1801,50190413,119.13137731481481,music,
1802,50190413,119.14918981481482,kids,
1803,50190413,119.1525,movie,
1804,50190413,119.29540509259259,entertainment,
1805,50190413,119.29679398148149,movie,
1806,50190413,119.71907407407407,drama,
1807,50190413,119.72149305555556,drama,
1808,50190413,119.73262731481482,drama,
1809,50190413,119.76564814814814,drama,
1810,50190413,119.76908564814815,drama,
1811,50190413,119.77280092592592,drama,
1812,50190413,119.8012962962963,drama,
1813,50190413,119.83451388888889,entertainment,
1814,50190413,119.85186342592593,kids,
1815,50190413,119.85498842592592,kids,
1816,50190413,119.85850694444444,kids,
1817,50190413,119.86196759259259,kids,
1818,50190413,119.8649074074074,kids,
1819,50190413,119.87053240740741,drama,
1820,50190413,119.87476851851852,drama,
1821,50190413,119.90546296296296,drama,
1822,50190413,119.93540509259259,drama,
1823,50190413,119.96516203703703,drama,
1824,50190413,119.99585648148148,drama,
1825,50190413,120.02638888888889,drama,
1826,50190413,120.0573263888889,drama,
1827,50190413,120.08842592592593,drama,
1828,50190413,120.11780092592592,drama,
1829,50190413,120.14770833333333,drama,
1830,50190413,120.1854513888889,music,
1831,50190413,121.00527777777778,drama,
1832,50190413,121.02350694444445,drama,
1833,50190413,121.05356481481482,drama,
1834,50190413,121.08361111111111,drama,
1835,50190413,121.11429398148148,drama,
1836,50190413,121.1276388888889,drama,
1837,50190413,121.1419675925926,movie,
1838,50190413,121.87380787037037,entertainment,
1839,50190413,121.87449074074074,entertainment,
1840,50190413,121.87591435185185,drama,
1841,50190413,121.88436342592593,drama,
1842,50190413,121.8985300925926,drama,
1843,50190413,121.90755787037037,entertainment,
1844,50190413,121.91096064814815,entertainment,
1845,50190413,121.9141550925926,entertainment,
1846,50190413,121.91731481481482,entertainment,
1847,50190413,121.92008101851852,music,
1848,50190413,121.92260416666667,music,
1849,50190413,121.92496527777777,music,
1850,50190413,122.11107638888889,drama,
1851,50190413,122.12206018518519,drama,
1852,50190413,122.13502314814815,drama,
1853,50190413,122.9419212962963,drama,
1854,50190413,122.94387731481481,drama,
1855,50190413,122.975,drama,
1856,50190413,123.79725694444444,movie,
1857,50190413,123.81127314814815,movie,
1858,50190413,123.82604166666667,movie,
1859,50190413,123.8424537037037,movie,
1860,50190413,123.8712962962963,movie,
1861,50190413,123.87324074074074,movie,
1862,50190413,123.87407407407407,movie,
1863,50190413,123.8761574074074,movie,
1864,50190413,123.89027777777778,movie,
1865,50190413,123.90415509259259,movie,
1866,50190413,123.90758101851851,movie,
1867,50190413,123.97600694444445,daily life,
1868,50190413,124.01717592592593,movie,
1869,50190413,124.02380787037038,movie,
1870,50190413,124.02953703703703,movie,
1871,50190413,124.04394675925926,movie,
1872,50190413,124.05472222222222,movie,
1873,50190413,124.06865740740741,movie,
1874,50190413,124.09682870370371,others,
1875,50190413,124.7410300925926,others,
1876,50190413,124.76700231481482,others,
1877,50190413,124.79891203703704,drama,
1878,50190413,124.80229166666666,kids,
1879,50190413,124.80608796296296,kids,
1880,50190413,124.81063657407407,kids,
1881,50190413,124.81561342592593,kids,
1882,50190413,124.81851851851852,kids,
1883,50190413,124.8225,kids,
1884,50190413,124.8433912037037,kids,
1885,50190413,124.84652777777778,kids,
1886,50190413,124.84971064814815,kids,
1887,50190413,124.85039351851852,kids,
1888,50190413,125.10075231481481,kids,
1889,50190413,125.10380787037037,kids,
1890,50190413,125.1074537037037,kids,
1891,50190413,125.11040509259259,kids,
1892,50190413,125.11104166666667,kids,
1893,50190413,125.19108796296297,music,
1894,50190413,125.19391203703704,music,
1895,50190413,125.19770833333334,music,
1896,50190413,125.19965277777777,music,
1897,50190413,125.20237268518518,music,
1898,50190413,125.20495370370371,music,
1899,50190413,125.20581018518519,music,
1900,50190413,126.05716435185185,others,
1901,50190413,126.08126157407408,movie,
1902,50190413,126.15212962962963,movie,
1903,50190413,126.25305555555556,music,
1904,50190413,126.2565162037037,entertainment,
1905,50190413,126.25887731481481,entertainment,
1906,50190413,126.26206018518519,entertainment,
1907,50190413,126.26936342592593,entertainment,
1908,50190413,126.27256944444444,kids,
1909,50190413,126.27574074074074,kids,
1910,50190413,126.2791087962963,kids,
1911,50190413,126.28256944444445,kids,
1912,50190413,126.28748842592593,kids,
1913,50190413,126.29123842592593,others,
1914,50190413,127.02883101851852,drama,
1915,50190413,127.06067129629629,drama,
1916,50190413,127.09287037037036,drama,
1917,50190413,127.1164699074074,music,
1918,50190413,127.2593287037037,music,
1919,50190413,127.26224537037037,music,
1920,50190413,127.26650462962964,music,
1921,50190413,127.2671412037037,music,
1922,50190413,127.27150462962963,entertainment,
1923,50190413,127.27454861111111,music,
1924,50190413,127.27710648148148,science,
1925,50190413,127.28012731481482,music,
1926,50190413,127.28268518518519,science,
1927,50190413,127.28534722222223,entertainment,
1928,50190413,127.28822916666667,entertainment,
1929,50190413,127.89331018518519,drama,
1930,50190413,127.9196875,drama,
1931,50190413,127.93623842592592,drama,
1932,50190413,127.94293981481482,drama,
1933,50190413,128.2017013888889,entertainment,
1934,50190413,128.20465277777777,others,
1935,50190413,128.20541666666668,entertainment,
1936,50190413,128.22224537037036,entertainment,
1937,50190413,128.22519675925926,others,
1938,50190413,128.2276388888889,entertainment,
1939,50190413,128.2317013888889,news,
1940,50190413,128.23414351851852,news,
1941,50190413,128.23693287037037,news,
1942,50190413,128.23753472222222,news,
1943,50190413,128.24032407407407,news,
1944,50190413,128.2414351851852,news,
1945,50190413,128.24430555555554,news,
1946,50190413,128.2467476851852,news,
1947,50190413,129.12469907407407,music,
1948,50190413,129.12775462962964,entertainment,
1949,50190413,129.13100694444444,entertainment,
1950,50190413,129.13364583333333,entertainment,
1951,50190413,129.1714814814815,entertainment,
1952,50190413,129.1753125,music,
1953,50190413,129.17811342592591,music,
1954,50190413,129.18246527777777,news,
1955,50190413,130.1247800925926,entertainment,
1956,50190413,130.12787037037037,entertainment,
1957,50190413,130.13232638888888,news,
1958,50190413,130.13519675925926,news,
1959,50190413,130.1376388888889,news,
1960,50190413,130.14041666666665,news,
1961,50190413,130.1428587962963,news,
1962,50190413,131.05284722222223,others,
1963,50190413,131.10042824074074,others,
1964,50190413,131.17568287037037,entertainment,
1965,50190413,131.17880787037038,entertainment,
1966,50190413,131.1821412037037,music,
1967,50190413,131.74876157407408,music,
1968,50190413,131.75204861111112,music,
1969,50190413,131.75524305555555,music,
1970,50190413,131.75895833333334,music,
1971,50190413,131.76164351851853,music,
1972,50190413,131.7652199074074,music,
1973,50190413,131.76885416666667,music,
1974,50190413,131.7730439814815,music,
1975,50190413,131.77653935185185,music,
1976,50190413,131.78362268518518,music,
1977,50190413,131.7870601851852,music,
1978,50190413,131.79063657407409,music,
1979,50190413,131.79449074074074,movie,
1980,50190413,131.82546296296297,movie,
1981,50190413,132.08828703703705,drama,
1982,50190413,132.18136574074074,entertainment,
1983,50190413,132.18431712962962,others,
1984,50190413,132.18652777777777,economy,
1985,50190413,132.1885300925926,music,
1986,50190413,132.1909837962963,music,
1987,50190413,132.1938773148148,music,
1988,50190413,132.1973148148148,entertainment,
1989,50190413,132.2002662037037,entertainment,
1990,50190413,132.20146990740741,music,
1991,50190413,132.20400462962962,music,
1992,50190413,132.20695601851853,music,
1993,50190413,132.20980324074074,music,
1994,50190413,132.21226851851853,music,
1995,50190413,132.2154976851852,music,
1996,50190413,132.21798611111112,entertainment,
1997,50190413,132.22069444444443,entertainment,
1998,50190413,132.22311342592593,entertainment,
1999,50190413,132.2260648148148,entertainment,
2000,50190413,132.9998611111111,entertainment,
2001,50190413,133.78314814814814,science,
2002,50190413,133.80984953703702,science,
2003,50190413,133.81453703703704,science,
2004,50190413,133.84614583333334,science,
2005,50190413,133.8772337962963,science,
2006,50190413,133.9016550925926,drama,
2007,50190413,135.1340162037037,movie,
2008,50190413,135.1490625,movie,
2009,50190413,135.16319444444446,music,
2010,50190413,135.16792824074074,music,
2011,50190413,135.17222222222222,music,
2012,50190413,135.17574074074074,music,
2013,50190413,135.17842592592592,music,
2014,50190413,135.18172453703704,music,
2015,50190413,135.1844675925926,music,
2016,50190413,135.18701388888888,music,
2017,50190413,135.18969907407407,music,
2018,50190413,135.19300925925927,music,
2019,50190413,135.19540509259258,music,
2020,50190413,135.19628472222223,music,
2021,50190413,135.1995601851852,music,
2022,50190413,135.20224537037038,music,
2023,50190413,135.20554398148147,music,
2024,50190413,135.23385416666667,music,
2025,50190413,135.23666666666668,music,
2026,50190413,135.87804398148148,science,
2027,50190413,135.89052083333334,others,
2028,50190413,135.92054398148147,others,
2029,50190413,135.9488888888889,others,
2030,50190413,135.97737268518517,others,
2031,50190413,136.00800925925927,others,
2032,50190413,136.03756944444444,others,
2033,50190413,136.06582175925925,others,
2034,50190413,136.0944560185185,others,
2035,50190413,136.1592013888889,entertainment,
2036,50190413,136.16064814814814,entertainment,
2037,50190413,136.1633564814815,entertainment,
2038,50190413,136.16530092592592,entertainment,
2039,50190413,136.16666666666666,entertainment,
2040,50190413,136.75825231481483,others,
2041,50190413,136.78697916666667,others,
2042,50190413,136.81650462962963,others,
2043,50190413,136.90266203703703,others,
2044,50190413,136.93188657407407,others,
2045,50190413,136.96136574074075,others,
2046,50190413,136.9810300925926,others,
2047,50190413,137.0001736111111,others,
2048,50190413,137.0291435185185,others,
2049,50190413,137.0559375,others,
2050,50190413,137.07501157407407,others,
2051,50190413,137.0784837962963,others,
2052,50190413,137.0805787037037,others,
2053,50190413,137.08158564814815,others,
2054,50190413,137.08291666666668,others,
2055,50190413,137.17422453703705,economy,
2056,50190413,137.17678240740742,economy,
2057,50190413,137.17925925925925,entertainment,
2058,50190413,137.18319444444444,music,
2059,50190413,137.18831018518517,entertainment,
2060,50190413,137.19127314814816,entertainment,
2061,50190413,137.191875,entertainment,
2062,50190413,137.19506944444444,entertainment,
2063,50190413,137.19809027777777,entertainment,
2064,50190413,137.20104166666667,entertainment,
2065,50190413,137.26328703703703,economy,
2066,50190413,137.7638425925926,drama,
2067,50190413,137.7982986111111,drama,
2068,50190413,137.82524305555555,others,
2069,50190413,137.85554398148147,others,
2070,50190413,137.88625,others,
2071,50190413,137.91679398148148,others,
2072,50190413,137.94733796296296,others,
2073,50190413,137.9756712962963,others,
2074,50190413,137.99994212962963,drama,
2075,50190413,138.00162037037038,drama,
2076,50190413,138.00372685185187,drama,
2077,50190413,138.02006944444443,drama,
2078,50190413,138.04895833333333,drama,
2079,50190413,138.08039351851852,drama,
2080,50190413,138.11277777777778,drama,
2081,50190413,138.11975694444445,drama,
2082,50190413,138.1339236111111,entertainment,
2083,50190413,138.13700231481482,economy,
2084,50190413,138.1395138888889,economy,
2085,50190413,138.1420949074074,entertainment,
2086,50190413,138.1447222222222,entertainment,
2087,50190413,138.1472222222222,music,
2088,50190413,138.15034722222222,music,
2089,50190413,138.15466435185186,entertainment,
2090,50190413,138.1572800925926,entertainment,
2091,50190413,138.16099537037036,music,
2092,50190413,138.16415509259258,others,
2093,50190413,138.1659375,music,
2094,50190413,138.16875,music,
2095,50190413,138.1725462962963,music,
2096,50190413,138.1754398148148,music,
2097,50190413,138.17806712962962,music,
2098,50190413,138.18094907407408,music,
2099,50190413,138.1834837962963,music,
2100,50190413,138.18618055555555,music,
2101,50190413,138.18899305555556,music,
2102,50190413,138.19221064814815,entertainment,
2103,50190413,138.19476851851852,entertainment,
2104,50190413,138.1978587962963,entertainment,
2105,50190413,138.20021990740742,entertainment,
2106,50190413,138.2034490740741,entertainment,
2107,50190413,139.2968287037037,kids,
2108,50190413,139.29905092592594,kids,
2109,50190413,139.30199074074073,kids,
2110,50190413,139.30373842592593,drama,
2111,50190413,139.30520833333333,entertainment,
2112,50190413,139.3081712962963,kids,
2113,50190413,139.31070601851852,kids,
2114,50190413,139.31202546296296,kids,
2115,50190413,139.3130787037037,drama,
2116,50190413,139.31476851851852,kids,
2117,50190413,139.31751157407408,others,
2118,50190413,139.32158564814816,others,
2119,50190413,139.32586805555556,kids,
2120,50190413,139.32892361111112,kids,
2121,50190413,139.92078703703703,others,
2122,50190413,139.92496527777777,drama,
2123,50190413,139.92650462962962,kids,
2124,50190413,139.92842592592592,drama,
2125,50190413,139.929375,kids,
2126,50190413,139.93163194444443,kids,
2127,50190413,139.9357523148148,kids,
2128,50190413,140.7695949074074,others,
2129,50190413,140.7727199074074,others,
2130,50190413,140.8032638888889,others,
2131,50190413,140.83380787037038,others,
2132,50190413,140.975,drama,
2133,50190413,140.97768518518518,drama,
2134,50190413,141.01074074074074,drama,
2135,50190413,141.04327546296295,drama,
2136,50190413,141.07532407407408,drama,
2137,50190413,141.07653935185186,drama,
2138,50190413,141.07805555555555,drama,
2139,50190413,141.08267361111112,drama,
2140,50190413,141.11493055555556,drama,
2141,50190413,141.14753472222222,others,
2142,50190413,141.15186342592594,kids,
2143,50190413,141.15561342592594,kids,
2144,50190413,141.16040509259258,kids,
2145,50190413,141.16555555555556,entertainment,
2146,50190413,141.1685185185185,others,
2147,50190413,141.17072916666666,economy,
2148,50190413,141.93659722222222,movie,
2149,50190413,141.9667824074074,movie,
2150,50190413,141.99612268518518,movie,
2151,50190413,142.02855324074073,movie,
2152,50190413,142.06065972222223,movie,
2153,50190413,142.09306712962962,movie,
2154,50190413,142.13225694444444,entertainment,
2155,50190413,142.18305555555557,entertainment,
2156,50190413,142.2819212962963,entertainment,
2157,50190413,142.3117939814815,entertainment,
2158,50190413,142.35268518518518,entertainment,
2159,50190413,142.44539351851853,entertainment,
2160,50190413,142.51194444444445,entertainment,
2161,50190413,142.54282407407408,entertainment,
2162,50190413,142.6108101851852,entertainment,
2163,50190413,145.24777777777777,music,
2164,50190413,145.26743055555556,entertainment,
2165,50190413,145.27060185185186,music,
2166,50190413,145.2737962962963,music,
2167,50190413,145.278125,drama,
2168,50190413,145.27952546296297,kids,
2169,50190413,145.28258101851853,kids,
2170,50190413,145.28487268518518,kids,
2171,50190413,145.29063657407409,kids,
2172,50190413,145.2945601851852,drama,
2173,50190413,145.29768518518517,kids,
2174,50190413,145.30041666666668,kids,
2175,50190413,145.30399305555557,kids,
2176,50190413,145.3078587962963,kids,
2177,50190413,145.31084490740741,kids,
2178,50190413,145.79248842592594,entertainment,
2179,50190413,145.8023611111111,movie,
2180,50190413,145.8134375,movie,
2181,50190413,145.82952546296298,movie,
2182,50190413,145.84453703703704,movie,
2183,50190413,145.8608101851852,movie,
2184,50190413,145.87832175925925,movie,
2185,50190413,145.8942361111111,movie,
2186,50190413,145.90847222222223,movie,
2187,50190413,145.92458333333335,movie,
2188,50190413,145.93832175925925,movie,
2189,50190413,145.94011574074074,movie,
2190,50190413,145.9562962962963,movie,
2191,50190413,145.95703703703703,movie,
2192,50190413,146.31451388888888,movie,
2193,50190413,149.84489583333334,news,
2194,50190413,149.8741550925926,others,
2195,50190413,150.1871412037037,others,
2196,50190413,150.24439814814815,entertainment,
2197,50190413,150.24604166666666,entertainment,
2198,50190413,150.2467939814815,entertainment,
2199,50190413,150.2481712962963,entertainment,
2200,50190413,151.2811111111111,others,
2201,50190413,152.07163194444445,entertainment,
2202,50190413,152.0740625,entertainment,
2203,50190413,152.07534722222223,music,
2204,50190413,152.07769675925925,entertainment,
2205,50190413,152.08636574074075,music,
2206,50190413,152.7581712962963,entertainment,
2207,50190413,152.76894675925925,entertainment,
2208,50190413,152.77141203703704,entertainment,
2209,50190413,152.7722337962963,entertainment,
2210,50190413,152.77327546296297,entertainment,
2211,50190413,152.91582175925927,others,
2212,50190413,152.92284722222223,others,
2213,50190413,153.30408564814815,kids,
2214,50190413,153.3064351851852,kids,
2215,50190413,153.30887731481482,kids,
2216,50190413,153.31137731481482,kids,
2217,50190413,153.3167361111111,kids,
2218,50190413,153.32153935185184,others,
2219,50190413,153.32552083333334,others,
2220,50190413,155.25458333333333,music,
2221,50190413,155.25755787037036,entertainment,
2222,50190413,155.26033564814816,music,
2223,50190413,155.26332175925927,entertainment,
2224,50190413,155.26996527777777,entertainment,
2225,50190413,155.27335648148147,music,
2226,50190413,155.27626157407408,music,
2227,50190413,155.27923611111112,entertainment,
2228,50190413,155.28208333333333,entertainment,
2229,50190413,155.2872337962963,economy,
2230,50190413,155.8870486111111,others,
2231,50190413,155.9516550925926,movie,
2232,50190413,158.1227662037037,entertainment,
2233,50190413,158.17395833333333,kids,
2234,50190413,158.1770023148148,kids,
2235,50190413,158.18041666666667,kids,
2236,50190413,158.18364583333334,others,
2237,50190413,158.18819444444443,kids,
2238,50190413,158.19201388888888,kids,
2239,50190413,158.19648148148147,kids,
2240,50190413,158.19719907407406,kids,
2241,50190413,158.2009837962963,drama,
2242,50190413,158.20427083333334,kids,
2243,50190413,158.20864583333332,kids,
2244,50190413,158.2112962962963,kids,
2245,50190413,159.01744212962964,entertainment,
2246,50190413,159.01872685185185,entertainment,
2247,50190413,159.01967592592592,entertainment,
2248,50190413,159.02067129629629,entertainment,
2249,50190413,159.02185185185186,entertainment,
2250,50190413,159.0291550925926,entertainment,
2251,50190413,159.0310648148148,entertainment,
2252,50190413,159.033125,entertainment,
2253,50190413,159.03375,entertainment,
2254,50190413,159.03721064814815,entertainment,
2255,50190413,159.04015046296297,entertainment,
2256,50190413,159.04208333333332,entertainment,
2257,50190413,159.0452662037037,kids,
2258,50190413,159.05003472222222,kids,
2259,50190413,159.05395833333333,others,
2260,50190413,159.05824074074073,movie,
2261,50190413,159.06137731481482,kids,
2262,50190413,159.0646412037037,kids,
2263,50190413,159.06769675925926,kids,
2264,50190413,159.07162037037037,others,
2265,50190413,159.0747337962963,economy,
2266,50190413,159.07734953703704,music,
2267,50190413,159.08006944444443,entertainment,
2268,50190413,159.08210648148147,music,
2269,50190413,159.08462962962963,music,
2270,50190413,159.81828703703704,news,
2271,50190413,159.8211574074074,news,
