,id,time,event,option1
2234,54841619,312.0688425925926,entertainment,
2235,54841619,312.0706828703704,entertainment,
2236,54841619,312.07167824074077,entertainment,
2237,54841619,312.07336805555553,entertainment,
2238,54841619,312.0745138888889,entertainment,
2239,54841619,312.07581018518516,entertainment,
2240,54841619,312.0764814814815,entertainment,
2241,54841619,312.077025462963,entertainment,
2242,54841619,312.0776157407407,entertainment,
2243,54841619,312.0781712962963,entertainment,
2244,54841619,312.07883101851854,entertainment,
2245,54841619,312.0853125,entertainment,
2246,54841619,312.0871064814815,entertainment,
2247,54841619,312.0896412037037,entertainment,
2248,54841619,312.09027777777777,entertainment,
2249,54841619,312.0912037037037,entertainment,
2250,54841619,312.0962962962963,entertainment,
2251,54841619,312.09702546296296,entertainment,
2252,54841619,312.10158564814816,entertainment,
2253,54841619,312.1077662037037,entertainment,
2254,54841619,312.10828703703703,entertainment,
2255,54841619,312.1087962962963,entertainment,
2256,54841619,312.1145601851852,entertainment,
2257,54841619,312.1153125,entertainment,
2258,54841619,312.1159375,entertainment,
2259,54841619,312.12114583333334,entertainment,
2260,54841619,312.1250462962963,entertainment,
2261,54841619,312.1268518518518,entertainment,
2262,54841619,312.12909722222224,entertainment,
2263,54841619,312.1301388888889,entertainment,
2264,54841619,312.1355439814815,entertainment,
2265,54841619,312.13734953703704,entertainment,
2266,54841619,312.1391203703704,entertainment,
2267,54841619,312.1424768518518,entertainment,
2268,54841619,312.14390046296296,entertainment,
2269,54841619,312.1447337962963,entertainment,
2270,54841619,312.1455671296296,entertainment,
2271,54841619,312.1465972222222,entertainment,
2272,54841619,312.15043981481483,entertainment,
2273,54841619,312.1523726851852,entertainment,
2274,54841619,312.15555555555557,entertainment,
2275,54841619,312.1569212962963,entertainment,
2276,54841619,312.159537037037,entertainment,
2277,54841619,312.1610763888889,entertainment,
2278,54841619,312.1625925925926,entertainment,
2279,54841619,312.1640162037037,entertainment,
2280,54841619,312.1652314814815,entertainment,
2281,54841619,312.16641203703705,entertainment,
2282,54841619,312.16706018518516,entertainment,
2283,54841619,312.1680439814815,entertainment,
2284,54841619,312.17211805555553,entertainment,
2285,54841619,312.1731134259259,entertainment,
2286,54841619,312.1737152777778,entertainment,
2287,54841619,312.1786226851852,entertainment,
2288,54841619,312.1794675925926,entertainment,
2289,54841619,312.1810300925926,entertainment,
2290,54841619,312.1829513888889,entertainment,
2291,54841619,312.1834953703704,entertainment,
2292,54841619,312.1842476851852,entertainment,
2293,54841619,312.18501157407405,entertainment,
2294,54841619,312.1917361111111,daily life,
2295,54841619,312.1922337962963,entertainment,
2296,54841619,312.2029513888889,entertainment,
2297,54841619,312.20664351851855,entertainment,
2298,54841619,312.20790509259257,entertainment,
2299,54841619,312.2102546296296,entertainment,
2300,54841619,312.2122685185185,entertainment,
2301,54841619,312.21287037037035,entertainment,
2302,54841619,312.21653935185185,entertainment,
2303,54841619,312.22113425925926,entertainment,
2304,54841619,312.22172453703706,entertainment,
2305,54841619,312.22447916666664,entertainment,
2306,54841619,312.225150462963,entertainment,
2307,54841619,312.22582175925925,entertainment,
2308,54841619,312.2263541666667,entertainment,
2309,54841619,312.2269791666667,entertainment,
2310,54841619,312.23099537037035,entertainment,
2311,54841619,312.2340277777778,entertainment,
2312,54841619,312.2371527777778,entertainment,
2313,54841619,312.23993055555553,entertainment,
2314,54841619,312.2407523148148,entertainment,
2315,54841619,312.2416782407407,entertainment,
2316,54841619,312.245625,entertainment,
2317,54841619,312.24721064814815,entertainment,
2318,54841619,312.24922453703704,entertainment,
2319,54841619,312.25018518518516,entertainment,
2320,54841619,312.25097222222223,entertainment,
2321,54841619,312.25158564814814,entertainment,
2322,54841619,312.2536342592593,entertainment,
2323,54841619,312.25925925925924,entertainment,
2324,54841619,312.2648726851852,entertainment,
2325,54841619,312.26546296296294,entertainment,
2326,54841619,312.26609953703706,entertainment,
2327,54841619,312.27113425925927,entertainment,
2328,54841619,312.27221064814813,entertainment,
2329,54841619,312.2734722222222,entertainment,
2330,54841619,312.2739814814815,entertainment,
2331,54841619,312.2788888888889,entertainment,
2332,54841619,312.283125,entertainment,
2333,54841619,312.2838773148148,entertainment,
2334,54841619,312.28449074074075,entertainment,
2335,54841619,312.287037037037,entertainment,
2336,54841619,312.28802083333335,entertainment,
2337,54841619,312.2887847222222,entertainment,
2338,54841619,312.29336805555556,entertainment,
2339,54841619,312.29716435185185,entertainment,
2340,54841619,312.29774305555554,entertainment,
2341,54841619,312.29922453703705,entertainment,
2342,54841619,312.3005439814815,entertainment,
2343,54841619,312.30121527777777,entertainment,
2344,54841619,312.3022453703704,entertainment,
2345,54841619,312.3031365740741,entertainment,
2346,54841619,312.3041435185185,entertainment,
2347,54841619,312.30511574074075,entertainment,
2348,54841619,312.3057523148148,entertainment,
2349,54841619,312.3071875,entertainment,
2350,54841619,312.3095601851852,entertainment,
2351,54841619,312.3115046296296,entertainment,
2352,54841619,312.3148611111111,entertainment,
2353,54841619,312.3172222222222,entertainment,
2354,54841619,312.3198611111111,entertainment,
2355,54841619,312.3207986111111,entertainment,
2356,54841619,312.32152777777776,entertainment,
2357,54841619,312.3221875,entertainment,
2358,54841619,312.324212962963,entertainment,
2359,54841619,312.32675925925923,entertainment,
2360,54841619,312.32783564814815,entertainment,
2361,54841619,312.33365740740743,entertainment,
2362,54841619,312.3393287037037,entertainment,
2363,54841619,312.3449884259259,entertainment,
2364,54841619,312.3457175925926,entertainment,
2365,54841619,312.3466898148148,entertainment,
2366,54841619,312.35003472222223,entertainment,
2367,54841619,312.3535300925926,entertainment,
2368,54841619,312.35538194444445,entertainment,
2369,54841619,312.3571527777778,entertainment,
2370,54841619,312.35903935185183,entertainment,
2371,54841619,312.3624189814815,entertainment,
2372,54841619,312.3649652777778,entertainment,
2373,54841619,312.3663425925926,entertainment,
2374,54841619,312.3679513888889,entertainment,
2375,54841619,312.3712037037037,entertainment,
2376,54841619,312.3718865740741,entertainment,
2377,54841619,312.3732175925926,entertainment,
2378,54841619,312.37769675925927,entertainment,
2379,54841619,312.37847222222223,entertainment,
2380,54841619,312.3791087962963,entertainment,
2381,54841619,312.3796527777778,entertainment,
2382,54841619,312.38234953703704,entertainment,
2383,54841619,312.38364583333333,entertainment,
2384,54841619,312.384212962963,entertainment,
2385,54841619,312.38917824074076,entertainment,
2386,54841619,312.39262731481483,entertainment,
2387,54841619,312.39435185185187,entertainment,
2388,54841619,312.3950810185185,entertainment,
2389,54841619,312.39667824074075,entertainment,
2390,54841619,312.4024421296296,entertainment,
2391,54841619,312.40328703703705,entertainment,
2392,54841619,312.4038425925926,entertainment,
2393,54841619,312.4078240740741,entertainment,
2394,54841619,312.4107986111111,entertainment,
2395,54841619,312.41153935185184,entertainment,
2396,54841619,312.4124537037037,entertainment,
2397,54841619,312.4138888888889,entertainment,
2398,54841619,312.4162152777778,entertainment,
2399,54841619,312.42118055555557,entertainment,
2400,54841619,312.42556712962966,entertainment,
2401,54841619,312.4262268518519,entertainment,
2402,54841619,312.42761574074075,entertainment,
2403,54841619,312.42829861111113,entertainment,
2404,54841619,312.43118055555556,entertainment,
2405,54841619,312.43186342592594,entertainment,
2406,54841619,312.4344097222222,entertainment,
2407,54841619,312.43649305555556,drama,
2408,54841619,312.4379398148148,entertainment,
2409,54841619,312.4389351851852,entertainment,
2410,54841619,312.4398958333333,entertainment,
2411,54841619,312.44423611111114,entertainment,
2412,54841619,312.4472222222222,entertainment,
2413,54841619,312.4489814814815,entertainment,
2414,54841619,312.4502430555556,entertainment,
2415,54841619,312.4508333333333,entertainment,
2416,54841619,312.452025462963,entertainment,
2417,54841619,312.45546296296294,entertainment,
2418,54841619,312.4559722222222,news,
2419,54841619,312.45694444444445,entertainment,
2420,54841619,312.4592939814815,entertainment,
2421,54841619,312.46060185185183,entertainment,
2422,54841619,312.4622337962963,entertainment,
2423,54841619,312.4642824074074,entertainment,
2424,54841619,312.46503472222224,entertainment,
2425,54841619,312.46914351851854,entertainment,
2426,54841619,312.4727199074074,entertainment,
2427,54841619,312.47520833333334,entertainment,
2428,54841619,312.47760416666665,entertainment,
2429,54841619,312.48315972222224,entertainment,
2430,54841619,312.48480324074075,entertainment,
2431,54841619,312.4854398148148,entertainment,
2432,54841619,312.49105324074077,entertainment,
2433,54841619,312.4918055555556,entertainment,
2434,54841619,312.4924884259259,entertainment,
2435,54841619,312.4973958333333,entertainment,
2436,54841619,312.4985300925926,entertainment,
2437,54841619,312.4991087962963,entertainment,
2438,54841619,312.5007175925926,entertainment,
2439,54841619,312.50574074074075,entertainment,
2440,54841619,312.5105787037037,entertainment,
2441,54841619,312.511875,entertainment,
2442,54841619,312.51241898148146,entertainment,
2443,54841619,312.5140625,entertainment,
2444,54841619,312.51577546296295,entertainment,
2445,54841619,312.51677083333334,entertainment,
2446,54841619,312.51916666666665,entertainment,
2447,54841619,312.5212037037037,entertainment,
2448,54841619,312.5225115740741,entertainment,
2449,54841619,312.5242476851852,entertainment,
2450,54841619,312.5261458333333,entertainment,
2451,54841619,312.52722222222224,entertainment,
2452,54841619,312.5289236111111,entertainment,
2453,54841619,312.5320138888889,entertainment,
2454,54841619,312.5336458333333,entertainment,
2455,54841619,312.53472222222223,entertainment,
2456,54841619,312.53627314814815,entertainment,
2457,54841619,312.5374537037037,entertainment,
2458,54841619,312.5386226851852,entertainment,
2459,54841619,312.54127314814815,entertainment,
2460,54841619,312.54322916666666,entertainment,
2461,54841619,312.5464930555556,entertainment,
2462,54841619,312.5478240740741,entertainment,
2463,54841619,312.54849537037035,entertainment,
2464,54841619,312.5494444444444,entertainment,
2465,54841619,312.55162037037036,entertainment,
2466,54841619,312.55381944444446,entertainment,
2467,54841619,312.5563773148148,entertainment,
2468,54841619,312.5577314814815,entertainment,
2469,54841619,312.55875,entertainment,
2470,54841619,312.5592476851852,entertainment,
2471,54841619,312.5602777777778,entertainment,
2472,54841619,312.56207175925925,entertainment,
2473,54841619,312.5633564814815,entertainment,
2474,54841619,312.56799768518516,entertainment,
2475,54841619,312.56953703703704,entertainment,
2476,54841619,312.57142361111113,entertainment,
2477,54841619,312.57239583333336,entertainment,
2478,54841619,312.57383101851855,entertainment,
2479,54841619,312.57605324074075,entertainment,
2480,54841619,312.5786458333333,entertainment,
2481,54841619,312.58060185185184,entertainment,
2482,54841619,312.58287037037036,entertainment,
2483,54841619,312.5842013888889,entertainment,
2484,54841619,312.58699074074076,entertainment,
2485,54841619,312.5908912037037,entertainment,
2486,54841619,312.59202546296297,entertainment,
2487,54841619,312.59335648148146,entertainment,
2488,54841619,312.59386574074074,entertainment,
2489,54841619,312.5945949074074,entertainment,
2490,54841619,312.6032986111111,entertainment,
2491,54841619,312.60527777777776,entertainment,
2492,54841619,312.60938657407405,entertainment,
2493,54841619,312.61097222222224,entertainment,
2494,54841619,312.6115625,entertainment,
2495,54841619,312.61219907407406,entertainment,
2496,54841619,312.61436342592594,entertainment,
2497,54841619,312.61766203703706,entertainment,
2498,54841619,312.61829861111113,entertainment,
2499,54841619,312.6223263888889,entertainment,
2500,54841619,312.62296296296296,entertainment,
2501,54841619,312.6245833333333,entertainment,
2502,54841619,312.6260300925926,entertainment,
2503,54841619,312.62694444444446,entertainment,
2504,54841619,312.62752314814816,entertainment,
2505,54841619,312.6312615740741,entertainment,
2506,54841619,312.63618055555554,entertainment,
2507,54841619,312.636724537037,entertainment,
2508,54841619,312.63916666666665,entertainment,
2509,54841619,312.6447800925926,entertainment,
2510,54841619,312.6453472222222,entertainment,
2511,54841619,312.6459375,entertainment,
2512,54841619,312.6465625,entertainment,
2513,54841619,312.6474421296296,entertainment,
2514,54841619,312.64859953703706,entertainment,
2515,54841619,312.6513541666667,entertainment,
2516,54841619,312.65524305555556,entertainment,
2517,54841619,312.65905092592595,entertainment,
2518,54841619,312.65956018518517,entertainment,
2519,54841619,312.6633449074074,entertainment,
2520,54841619,312.6659490740741,entertainment,
2521,54841619,312.6669097222222,entertainment,
2522,54841619,312.6678935185185,drama,
2523,54841619,312.66856481481483,entertainment,
2524,54841619,312.671875,entertainment,
2525,54841619,312.6754861111111,entertainment,
2526,54841619,312.6776388888889,entertainment,
2527,54841619,312.68100694444445,entertainment,
2528,54841619,312.68238425925927,daily life,
2529,54841619,312.68635416666666,entertainment,
2530,54841619,312.6875694444444,entertainment,
2531,54841619,312.6925810185185,entertainment,
2532,54841619,312.6959027777778,entertainment,
2533,54841619,312.7001851851852,kids,
2534,54841619,312.7012731481482,entertainment,
2535,54841619,312.70311342592595,entertainment,
2536,54841619,312.70491898148146,entertainment,
2537,54841619,312.7064236111111,entertainment,
2538,54841619,312.70989583333335,entertainment,
2539,54841619,312.7103935185185,entertainment,
2540,54841619,312.71344907407405,entertainment,
2541,54841619,312.7148726851852,entertainment,
2542,54841619,312.7187847222222,entertainment,
2543,54841619,312.72222222222223,entertainment,
2544,54841619,312.7243287037037,entertainment,
2545,54841619,312.7275115740741,entertainment,
2546,54841619,312.72969907407406,entertainment,
2547,54841619,312.73181712962963,entertainment,
2548,54841619,312.7326851851852,news,
2549,54841619,312.7348611111111,news,
2550,54841619,312.7368055555556,news,
2551,54841619,312.7408564814815,entertainment,
2552,54841619,312.75083333333333,entertainment,
2553,54841619,312.75278935185185,entertainment,
2554,54841619,312.75806712962964,entertainment,
2555,54841619,312.75886574074076,entertainment,
2556,54841619,312.7597916666667,entertainment,
2557,54841619,312.7607523148148,entertainment,
2558,54841619,312.7622685185185,entertainment,
2559,54841619,312.76313657407405,entertainment,
2560,54841619,312.7641898148148,entertainment,
2561,54841619,312.76837962962964,entertainment,
2562,54841619,312.7749537037037,entertainment,
2563,54841619,312.77657407407406,entertainment,
2564,54841619,312.7770949074074,entertainment,
2565,54841619,312.77793981481483,entertainment,
2566,54841619,312.7792013888889,entertainment,
2567,54841619,312.7801273148148,entertainment,
2568,54841619,312.78390046296295,entertainment,
2569,54841619,312.78483796296297,entertainment,
2570,54841619,312.78689814814817,entertainment,
2571,54841619,312.79181712962964,entertainment,
2572,54841619,312.79471064814817,entertainment,
2573,54841619,312.79770833333333,entertainment,
2574,54841619,312.79846064814814,entertainment,
2575,54841619,312.79952546296295,entertainment,
2576,54841619,312.80041666666665,entertainment,
2577,54841619,312.80381944444446,entertainment,
2578,54841619,312.8053356481482,entertainment,
2579,54841619,312.80614583333335,news,
2580,54841619,312.808125,movie,
2581,54841619,312.81471064814815,entertainment,
2582,54841619,312.82376157407407,entertainment,
2583,54841619,312.8279861111111,entertainment,
2584,54841619,312.82930555555555,entertainment,
2585,54841619,312.8324768518519,news,
2586,54841619,312.8335648148148,entertainment,
2587,54841619,312.83421296296297,entertainment,
2588,54841619,312.8366898148148,entertainment,
2589,54841619,312.83732638888887,entertainment,
2590,54841619,312.8403240740741,entertainment,
2591,54841619,312.84202546296297,entertainment,
2592,54841619,312.8428125,entertainment,
2593,54841619,312.8459490740741,entertainment,
2594,54841619,312.84949074074075,entertainment,
2595,54841619,312.8513541666667,entertainment,
2596,54841619,312.8519791666667,entertainment,
2597,54841619,312.8527314814815,entertainment,
2598,54841619,312.8574652777778,entertainment,
2599,54841619,312.8606134259259,entertainment,
2600,54841619,312.8659837962963,entertainment,
2601,54841619,312.8696296296296,entertainment,
2602,54841619,312.87024305555553,entertainment,
2603,54841619,312.8752314814815,entertainment,
2604,54841619,312.8799305555556,entertainment,
2605,54841619,312.8834722222222,entertainment,
2606,54841619,312.8844560185185,entertainment,
2607,54841619,312.8851041666667,entertainment,
2608,54841619,312.8856944444444,entertainment,
2609,54841619,312.8867476851852,entertainment,
2610,54841619,312.8893171296296,entertainment,
2611,54841619,312.8905787037037,entertainment,
2612,54841619,312.89122685185185,entertainment,
2613,54841619,312.8935763888889,entertainment,
2614,54841619,312.8961689814815,entertainment,
2615,54841619,312.8971759259259,entertainment,
2616,54841619,312.89886574074075,entertainment,
2617,54841619,312.8996412037037,entertainment,
2618,54841619,312.90043981481483,entertainment,
2619,54841619,312.9011805555556,entertainment,
2620,54841619,312.901724537037,entertainment,
2621,54841619,312.90260416666666,entertainment,
2622,54841619,312.9036226851852,entertainment,
2623,54841619,312.9044328703704,entertainment,
2624,54841619,312.9063888888889,daily life,
2625,54841619,312.9087037037037,entertainment,
2626,54841619,312.909375,entertainment,
2627,54841619,312.9101851851852,entertainment,
2628,54841619,312.9112962962963,entertainment,
2629,54841619,312.9118287037037,entertainment,
2630,54841619,312.91267361111113,entertainment,
2631,54841619,312.9176273148148,entertainment,
2632,54841619,312.91938657407405,entertainment,
2633,54841619,312.92083333333335,entertainment,
2634,54841619,312.92153935185183,entertainment,
2635,54841619,312.9250578703704,entertainment,
2636,54841619,312.92560185185187,entertainment,
2637,54841619,312.9263425925926,entertainment,
2638,54841619,312.9269675925926,entertainment,
2639,54841619,312.92760416666664,entertainment,
2640,54841619,312.9283101851852,entertainment,
2641,54841619,312.9301388888889,entertainment,
2642,54841619,312.93309027777775,entertainment,
2643,54841619,312.9363425925926,entertainment,
2644,54841619,312.9412615740741,entertainment,
2645,54841619,312.94386574074076,entertainment,
2646,54841619,312.9475115740741,entertainment,
2647,54841619,312.94895833333334,entertainment,
2648,54841619,312.9521759259259,entertainment,
2649,54841619,312.9542939814815,entertainment,
2650,54841619,312.9568981481481,entertainment,
2651,54841619,312.95931712962965,entertainment,
2652,54841619,312.9601273148148,entertainment,
2653,54841619,312.96318287037036,entertainment,
2654,54841619,312.96407407407406,entertainment,
2655,54841619,312.9647800925926,entertainment,
2656,54841619,312.9655787037037,news,
2657,54841619,313.0419444444444,others,
2658,54841619,314.02818287037036,drama,
2659,54841619,315.0048263888889,movie,
2660,54841619,315.0061342592593,movie,
2661,54841619,315.0420717592593,drama,
2662,54841619,315.05028935185186,drama,
2663,54841619,315.0555324074074,movie,
2664,54841619,316.9912037037037,others,
2665,54841619,317.6032523148148,others,
