,id,time,event,option1
1532,53726468,126.45824074074073,drama,
1533,53726468,126.48814814814814,drama,
1534,53726468,126.51663194444444,drama,
1535,53726468,126.54563657407408,drama,
1536,53726468,126.57417824074074,drama,
1537,53726468,126.60309027777778,drama,
1538,53726468,126.63144675925926,drama,
1539,53726468,126.66078703703704,drama,
1540,53726468,126.83630787037038,drama,
1541,53726468,126.83689814814815,drama,
1542,53726468,126.86472222222223,drama,
1543,53726468,126.89239583333334,drama,
1544,53726468,126.9205787037037,drama,
1545,53726468,127.6884837962963,kids,
1546,53726468,127.7034837962963,kids,
1547,53726468,127.79387731481482,others,
1548,53726468,127.8506712962963,drama,
1549,53726468,127.8786574074074,drama,
1550,53726468,127.90622685185186,drama,
1551,53726468,127.93355324074074,others,
1552,53726468,127.9630787037037,others,
1553,53726468,128.69520833333334,drama,
1554,53726468,128.7119675925926,drama,
1555,53726468,128.72876157407407,drama,
1556,53726468,128.7455324074074,drama,
1557,53726468,128.76162037037037,others,
1558,53726468,128.79136574074073,others,
1559,53726468,128.82074074074075,drama,
1560,53726468,128.85004629629628,drama,
1561,53726468,129.37670138888888,drama,
1562,53726468,129.40804398148148,drama,
1563,53726468,129.438125,drama,
1564,53726468,129.46836805555554,drama,
1565,53726468,129.4982175925926,drama,
1566,53726468,129.52822916666668,drama,
1567,53726468,129.55813657407407,drama,
1568,53726468,129.61741898148148,drama,
1569,53726468,129.74730324074073,drama,
1570,53726468,129.77741898148147,drama,
1571,53726468,129.80787037037038,drama,
1572,53726468,129.8249074074074,others,
1573,53726468,129.87644675925927,drama,
1574,53726468,129.90722222222223,others,
1575,53726468,130.701875,drama,
1576,53726468,130.71866898148147,drama,
1577,53726468,130.73553240740742,drama,
1578,53726468,130.75256944444445,drama,
1579,53726468,130.76927083333334,drama,
1580,53726468,130.7859375,drama,
1581,53726468,130.80291666666668,drama,
1582,53726468,130.82090277777777,drama,
1583,53726468,130.83796296296296,drama,
1584,53726468,130.85486111111112,drama,
1585,53726468,130.87306712962962,drama,
1586,53726468,130.89053240740742,drama,
1587,53726468,130.91297453703703,drama,
1588,53726468,130.93065972222223,drama,
1589,53726468,130.94734953703704,drama,
1590,53726468,130.9641898148148,drama,
1591,53726468,131.6162037037037,drama,
1592,53726468,131.64594907407408,drama,
1593,53726468,131.67677083333334,drama,
1594,53726468,131.7795023148148,drama,
1595,53726468,132.53914351851853,drama,
1596,53726468,132.57021990740742,drama,
1597,53726468,132.60238425925925,others,
1598,53726468,132.6321064814815,others,
1599,53726468,132.66185185185185,others,
1600,53726468,132.6941087962963,drama,
1601,53726468,132.72333333333333,drama,
1602,53726468,132.75304398148148,drama,
1603,53726468,132.8183912037037,drama,
1604,53726468,132.82130787037036,drama,
1605,53726468,132.85269675925926,others,
1606,53726468,133.38686342592592,drama,
1607,53726468,133.41643518518518,drama,
1608,53726468,133.44569444444446,drama,
1609,53726468,133.47607638888888,drama,
1610,53726468,133.50508101851852,drama,
1611,53726468,133.53188657407406,drama,
1612,53726468,133.82168981481482,drama,
1613,53726468,133.8510300925926,drama,
1614,53726468,133.87900462962963,drama,
1615,53726468,133.90895833333335,drama,
1616,53726468,133.9376388888889,drama,
1617,53726468,133.96456018518518,drama,
1618,53726468,134.70921296296297,drama,
1619,53726468,134.7111111111111,drama,
1620,53726468,134.73888888888888,drama,
1621,53726468,134.76644675925925,drama,
1622,53726468,134.793125,drama,
1623,53726468,134.7957986111111,drama,
1624,53726468,134.81305555555556,drama,
1625,53726468,134.83075231481482,drama,
1626,53726468,134.8490162037037,drama,
1627,53726468,134.8577314814815,drama,
1628,53726468,134.87508101851853,drama,
1629,53726468,134.89236111111111,drama,
1630,53726468,134.90961805555557,drama,
1631,53726468,134.9269675925926,drama,
1632,53726468,135.9800925925926,drama,
1633,53726468,136.4332523148148,drama,
1634,53726468,136.43944444444443,drama,
1635,53726468,136.44422453703703,drama,
1636,53726468,136.45020833333334,drama,
1637,53726468,136.45449074074074,drama,
1638,53726468,136.45959490740742,drama,
1639,53726468,136.46461805555555,drama,
1640,53726468,136.46943287037038,drama,
1641,53726468,136.47418981481482,drama,
1642,53726468,136.4795138888889,drama,
1643,53726468,136.48518518518517,drama,
1644,53726468,136.49371527777777,others,
1645,53726468,136.5511226851852,economy,
1646,53726468,136.6104398148148,others,
1647,53726468,136.66975694444446,others,
1648,53726468,136.72753472222223,movie,
1649,53726468,136.85025462962963,drama,
1650,53726468,136.86981481481482,drama,
1651,53726468,136.8875,drama,
1652,53726468,136.9119212962963,drama,
1653,53726468,136.92912037037038,drama,
1654,53726468,136.94528935185184,drama,
1655,53726468,137.45439814814816,drama,
1656,53726468,137.50662037037037,economy,
1657,53726468,137.5660648148148,others,
1658,53726468,137.64565972222223,others,
1659,53726468,137.70258101851852,others,
1660,53726468,137.75436342592593,drama,
1661,53726468,137.77621527777777,drama,
1662,53726468,137.78290509259259,drama,
1663,53726468,138.50046296296296,kids,
1664,53726468,138.515625,kids,
1665,53726468,138.5315625,kids,
1666,53726468,138.54658564814815,kids,
1667,53726468,138.56177083333333,kids,
1668,53726468,138.57708333333332,kids,
1669,53726468,138.5878125,kids,
1670,53726468,138.60376157407407,kids,
1671,53726468,138.6188310185185,kids,
1672,53726468,138.63383101851852,kids,
1673,53726468,138.64895833333333,kids,
1674,53726468,140.81649305555555,drama,
1675,53726468,140.83299768518518,drama,
1676,53726468,140.84953703703704,drama,
1677,53726468,140.8662962962963,drama,
1678,53726468,140.88310185185185,drama,
1679,53726468,140.89966435185184,drama,
1680,53726468,140.91594907407406,drama,
1681,53726468,140.93260416666666,drama,
1682,53726468,140.96114583333335,drama,
1683,53726468,140.97736111111112,drama,
1684,53726468,140.9983912037037,drama,
1685,53726468,141.6979050925926,drama,
1686,53726468,141.71538194444443,drama,
1687,53726468,141.73234953703704,drama,
1688,53726468,141.75490740740742,drama,
1689,53726468,141.7717939814815,drama,
1690,53726468,141.7892824074074,drama,
1691,53726468,141.80628472222222,drama,
1692,53726468,141.82377314814815,drama,
1693,53726468,141.84112268518518,drama,
1694,53726468,141.8588773148148,drama,
1695,53726468,141.87622685185184,drama,
1696,53726468,141.8942013888889,drama,
1697,53726468,141.91164351851853,drama,
1698,53726468,141.93180555555554,others,
1699,53726468,141.95741898148148,drama,
1700,53726468,141.97457175925925,drama,
1701,53726468,141.99025462962962,drama,
1702,53726468,142.88961805555556,drama,
1703,53726468,142.89609953703703,drama,
1704,53726468,142.9131712962963,drama,
1705,53726468,142.94802083333335,drama,
1706,53726468,142.96527777777777,drama,
1707,53726468,142.98225694444446,drama,
1708,53726468,142.9880787037037,drama,
1709,53726468,143.00493055555555,drama,
1710,53726468,143.6967824074074,drama,
1711,53726468,143.71424768518517,drama,
1712,53726468,143.7311226851852,drama,
1713,53726468,143.74792824074075,drama,
1714,53726468,143.76622685185185,drama,
1715,53726468,143.7828935185185,drama,
1716,53726468,143.8004861111111,drama,
1717,53726468,143.80699074074073,drama,
1718,53726468,143.82546296296297,drama,
1719,53726468,143.84456018518517,drama,
1720,53726468,143.86200231481482,drama,
1721,53726468,143.8790162037037,drama,
1722,53726468,143.89652777777778,drama,
1723,53726468,143.91369212962962,drama,
1724,53726468,143.93118055555556,drama,
1725,53726468,143.95706018518518,drama,
1726,53726468,143.97413194444445,drama,
1727,53726468,143.99091435185184,drama,
1728,53726468,144.0146412037037,news,
1729,53726468,144.015625,news,
1730,53726468,144.02119212962964,economy,
1731,53726468,144.02180555555555,news,
1732,53726468,144.02283564814815,news,
1733,53726468,144.02355324074074,news,
1734,53726468,144.02496527777777,news,
1735,53726468,144.02690972222223,law,
1736,53726468,144.02966435185186,news,
1737,53726468,144.03114583333334,news,
1738,53726468,144.03197916666667,news,
1739,53726468,144.03347222222223,news,
1740,53726468,144.0344560185185,news,
1741,53726468,144.03626157407408,news,
1742,53726468,144.03787037037037,news,
1743,53726468,144.03875,news,
1744,53726468,144.03925925925927,economy,
1745,53726468,144.04371527777778,news,
1746,53726468,144.04479166666667,news,
1747,53726468,144.04590277777777,news,
1748,53726468,144.04650462962962,news,
1749,53726468,144.04760416666667,news,
1750,53726468,144.04972222222221,news,
1751,53726468,144.05150462962962,news,
1752,53726468,144.05260416666667,news,
1753,53726468,144.05373842592593,news,
1754,53726468,144.05443287037036,news,
1755,53726468,144.0554398148148,law,
1756,53726468,144.05605324074074,news,
1757,53726468,144.69813657407408,drama,
1758,53726468,144.71805555555557,drama,
1759,53726468,144.73702546296298,drama,
1760,53726468,144.76083333333332,drama,
1761,53726468,144.7821759259259,drama,
1762,53726468,144.80046296296297,drama,
1763,53726468,144.81773148148147,drama,
1764,53726468,144.83466435185184,drama,
1765,53726468,144.86394675925925,drama,
1766,53726468,144.88135416666665,drama,
1767,53726468,144.89859953703703,drama,
1768,53726468,144.9158912037037,drama,
1769,53726468,144.9331712962963,drama,
1770,53726468,144.9515625,drama,
1771,53726468,144.96916666666667,drama,
1772,53726468,144.98878472222222,drama,
1773,53726468,146.4839814814815,law,
1774,53726468,146.48564814814816,news,
1775,53726468,146.4870486111111,sports,
1776,53726468,146.48886574074075,sports,
1777,53726468,146.4897222222222,news,
1778,53726468,146.49216435185184,news,
1779,53726468,146.4932523148148,news,
1780,53726468,146.49434027777778,law,
1781,53726468,146.49491898148148,news,
1782,53726468,146.4978125,news,
1783,53726468,146.49989583333334,news,
1784,53726468,146.50126157407408,law,
1785,53726468,146.50266203703703,news,
1786,53726468,146.50346064814815,news,
1787,53726468,146.50461805555557,news,
1788,53726468,146.50908564814816,law,
1789,53726468,146.51652777777778,news,
1790,53726468,146.51855324074074,news,
1791,53726468,146.51935185185187,news,
1792,53726468,146.52184027777778,news,
1793,53726468,146.52284722222223,news,
1794,53726468,146.52372685185185,news,
1795,53726468,146.52502314814814,news,
1796,53726468,146.52649305555556,law,
1797,53726468,146.52883101851853,law,
1798,53726468,146.53115740740742,news,
1799,53726468,146.53287037037038,news,
1800,53726468,146.53898148148147,sports,
1801,53726468,146.54076388888888,news,
1802,53726468,146.54320601851853,news,
1803,53726468,146.55601851851853,sports,
1804,53726468,146.56033564814814,sports,
1805,53726468,146.56233796296297,sports,
1806,53726468,151.68954861111112,drama,
1807,53726468,151.70653935185186,drama,
1808,53726468,151.73425925925926,drama,
1809,53726468,151.7512962962963,drama,
1810,53726468,151.77164351851852,drama,
1811,53726468,151.78858796296296,drama,
1812,53726468,151.8056712962963,drama,
1813,53726468,151.82355324074075,drama,
1814,53726468,151.84048611111112,drama,
1815,53726468,151.8741435185185,drama,
1816,53726468,151.89145833333333,drama,
1817,53726468,151.90658564814814,drama,
1818,53726468,161.83799768518517,drama,
1819,53726468,161.85663194444444,drama,
1820,53726468,161.87341435185186,drama,
1821,53726468,161.8903125,drama,
1822,53726468,161.9066435185185,drama,
1823,53726468,162.01804398148147,others,
1824,53726468,162.0556712962963,others,
1825,53726468,162.0909375,others,
1826,53726468,162.12833333333333,others,
1827,53726468,162.1656712962963,others,
1828,53726468,162.87581018518517,news,
1829,53726468,162.87726851851852,entertainment,
1830,53726468,162.87842592592594,news,
1831,53726468,162.87916666666666,news,
1832,53726468,162.88076388888888,news,
1833,53726468,162.8822337962963,news,
1834,53726468,162.8850925925926,news,
1835,53726468,162.8862037037037,news,
1836,53726468,162.88945601851853,news,
1837,53726468,162.89100694444446,news,
1838,53726468,162.89248842592593,news,
1839,53726468,162.89725694444445,news,
1840,53726468,162.89903935185185,news,
1841,53726468,162.90109953703703,news,
1842,53726468,162.9087037037037,news,
1843,53726468,162.91890046296297,news,
1844,53726468,162.92028935185186,news,
1845,53726468,162.92171296296297,entertainment,
1846,53726468,162.9228125,news,
1847,53726468,162.92350694444445,news,
1848,53726468,162.9250462962963,news,
1849,53726468,162.92649305555557,news,
1850,53726468,162.92931712962962,news,
1851,53726468,162.93037037037038,news,
1852,53726468,162.93359953703703,news,
1853,53726468,162.93511574074074,news,
1854,53726468,162.93653935185185,news,
1855,53726468,162.94127314814816,news,
1856,53726468,162.94302083333332,news,
1857,53726468,162.94504629629628,news,
1858,53726468,162.95261574074075,news,
1859,53726468,162.96277777777777,news,
1860,53726468,162.96409722222222,news,
1861,53726468,162.96550925925925,entertainment,
1862,53726468,162.9666087962963,news,
1863,53726468,163.96846064814815,drama,
1864,53726468,164.86709490740742,drama,
1865,53726468,164.91792824074074,drama,
1866,53726468,164.94827546296295,drama,
1867,53726468,164.97783564814816,drama,
1868,53726468,165.00840277777777,drama,
1869,53726468,165.03914351851853,drama,
1870,53726468,165.93300925925925,movie,
1871,53726468,167.15380787037037,drama,
1872,53726468,167.18444444444444,drama,
1873,53726468,167.2152662037037,drama,
1874,53726468,167.24622685185184,drama,
1875,53726468,167.2771527777778,drama,
1876,53726468,167.3079398148148,drama,
1877,53726468,167.33869212962964,drama,
1878,53726468,167.3694675925926,drama,
1879,53726468,168.9979976851852,drama,
1880,53726468,169.02243055555556,entertainment,
1881,53726468,169.05967592592592,sports,
1882,53726468,169.06056712962962,sports,
1883,53726468,169.06248842592592,sports,
1884,53726468,169.06444444444443,sports,
1885,53726468,169.06671296296295,sports,
1886,53726468,169.06813657407406,sports,
1887,53726468,169.0692361111111,sports,
1888,53726468,169.07148148148147,sports,
1889,53726468,169.07260416666668,sports,
1890,53726468,169.07510416666668,sports,
1891,53726468,169.07782407407407,sports,
1892,53726468,169.07936342592592,sports,
1893,53726468,169.08049768518518,sports,
1894,53726468,169.08289351851852,sports,
1895,53726468,169.08564814814815,sports,
1896,53726468,170.70325231481482,drama,
1897,53726468,170.70940972222223,drama,
1898,53726468,170.71483796296297,drama,
1899,53726468,170.7205324074074,drama,
1900,53726468,170.72629629629628,drama,
1901,53726468,170.7323726851852,drama,
1902,53726468,170.73702546296298,drama,
1903,53726468,170.74480324074074,drama,
1904,53726468,170.75807870370372,drama,
1905,53726468,170.76703703703703,drama,
1906,53726468,170.77306712962962,drama,
1907,53726468,170.7787037037037,drama,
1908,53726468,170.7837152777778,drama,
1909,53726468,170.79078703703703,drama,
1910,53726468,170.79722222222222,drama,
1911,53726468,170.8050462962963,drama,
1912,53726468,170.81048611111112,drama,
1913,53726468,170.8156712962963,drama,
1914,53726468,170.82145833333334,drama,
1915,53726468,170.83003472222222,drama,
1916,53726468,170.83627314814814,drama,
1917,53726468,170.8408564814815,drama,
1918,53726468,170.85207175925925,drama,
1919,53726468,171.27884259259258,drama,
1920,53726468,171.30931712962962,drama,
1921,53726468,171.33880787037037,drama,
1922,53726468,171.71274305555556,drama,
1923,53726468,171.72961805555556,drama,
1924,53726468,171.7459837962963,drama,
1925,53726468,171.7629861111111,drama,
1926,53726468,171.78077546296296,drama,
1927,53726468,171.80157407407407,drama,
1928,53726468,171.83608796296295,movie,
1929,53726468,171.87259259259258,law,
1930,53726468,171.8817476851852,law,
1931,53726468,171.8907986111111,law,
1932,53726468,171.89559027777779,drama,
1933,53726468,171.91157407407408,drama,
1934,53726468,171.92657407407407,drama,
1935,53726468,171.94162037037037,drama,
1936,53726468,171.9563425925926,drama,
1937,53726468,171.97127314814816,drama,
1938,53726468,171.98606481481482,drama,
1939,53726468,172.00100694444444,drama,
1940,53726468,172.01596064814814,drama,
1941,53726468,172.03098379629628,drama,
1942,53726468,172.04613425925925,drama,
1943,53726468,172.06105324074073,drama,
1944,53726468,172.0761689814815,drama,
1945,53726468,172.09123842592592,drama,
1946,53726468,172.10631944444444,drama,
1947,53726468,172.12125,drama,
1948,53726468,172.1362962962963,drama,
1949,53726468,172.15137731481482,drama,
1950,53726468,172.17583333333334,sports,
1951,53726468,172.17899305555557,sports,
1952,53726468,172.180625,sports,
1953,53726468,172.18127314814814,sports,
1954,53726468,172.18418981481483,sports,
1955,53726468,172.18625,sports,
1956,53726468,172.18865740740742,sports,
1957,53726468,172.19076388888888,sports,
1958,53726468,176.0191898148148,drama,
1959,53726468,176.75025462962964,drama,
1960,53726468,176.7677199074074,drama,
1961,53726468,176.78966435185185,drama,
1962,53726468,176.81387731481482,drama,
1963,53726468,176.8401851851852,drama,
1964,53726468,176.89599537037037,drama,
1965,53726468,176.9130324074074,drama,
1966,53726468,176.9318287037037,drama,
1967,53726468,176.95114583333333,drama,
1968,53726468,176.99234953703703,drama,
1969,53726468,177.0090277777778,drama,
1970,53726468,177.1555439814815,sports,
1971,53726468,177.1560763888889,sports,
1972,53726468,177.1598611111111,sports,
1973,53726468,177.1626736111111,sports,
1974,53726468,177.16405092592592,sports,
1975,53726468,177.1653472222222,sports,
1976,53726468,177.1682986111111,sports,
1977,53726468,177.1720486111111,news,
1978,53726468,177.17480324074074,news,
1979,53726468,177.17587962962963,news,
1980,53726468,177.17694444444444,news,
1981,53726468,177.17802083333333,news,
1982,53726468,177.1793287037037,news,
1983,53726468,177.18024305555556,news,
1984,53726468,177.18229166666666,news,
1985,53726468,177.18418981481483,news,
1986,53726468,177.18627314814816,news,
1987,53726468,177.186875,news,
1988,53726468,177.18827546296296,sports,
1989,53726468,177.19019675925927,news,
1990,53726468,177.19100694444444,news,
1991,53726468,177.19449074074075,news,
1992,53726468,177.19613425925925,news,
1993,53726468,177.1987037037037,news,
1994,53726468,177.20074074074074,news,
1995,53726468,177.20142361111112,news,
1996,53726468,177.20304398148147,news,
1997,53726468,177.20625,news,
1998,53726468,177.20725694444445,economy,
1999,53726468,177.20878472222222,economy,
2000,53726468,177.20944444444444,economy,
2001,53726468,177.2107175925926,news,
2002,53726468,177.2136111111111,news,
2003,53726468,177.21512731481482,news,
2004,53726468,177.21652777777777,news,
2005,53726468,177.22614583333333,news,
2006,53726468,177.22730324074075,news,
2007,53726468,177.22953703703703,news,
2008,53726468,177.2317361111111,economy,
2009,53726468,177.23335648148148,news,
2010,53726468,177.23672453703705,news,
2011,53726468,177.2380787037037,news,
2012,53726468,177.23913194444444,news,
2013,53726468,177.23991898148148,news,
2014,53726468,177.24174768518517,news,
2015,53726468,177.24273148148148,economy,
2016,53726468,177.2432986111111,news,
2017,53726468,177.2444675925926,news,
2018,53726468,177.24600694444445,news,
2019,53726468,177.24895833333332,news,
2020,53726468,177.25026620370372,news,
2021,53726468,177.25188657407406,news,
2022,53726468,177.25327546296296,news,
2023,53726468,177.25457175925925,news,
2024,53726468,177.25828703703704,news,
2025,53726468,177.25912037037037,news,
2026,53726468,177.26131944444444,news,
2027,53726468,177.26266203703705,news,
2028,53726468,177.26372685185186,news,
2029,53726468,177.2681712962963,news,
2030,53726468,177.2695138888889,news,
2031,53726468,177.2709722222222,news,
2032,53726468,177.271875,news,
2033,53726468,177.27280092592594,news,
2034,53726468,177.27356481481482,news,
2035,53726468,177.27527777777777,news,
2036,53726468,177.27820601851852,news,
2037,53726468,177.28042824074075,news,
2038,53726468,177.28127314814816,economy,
2039,53726468,177.28487268518518,economy,
2040,53726468,177.28712962962962,economy,
2041,53726468,177.29010416666668,news,
2042,53726468,177.29107638888888,economy,
2043,53726468,177.2917013888889,news,
2044,53726468,177.29258101851852,news,
2045,53726468,177.2933101851852,news,
2046,53726468,177.29431712962963,news,
2047,53726468,177.29511574074073,economy,
2048,53726468,177.2975810185185,news,
2049,53726468,177.29821759259258,news,
2050,53726468,177.2999537037037,movie,
2051,53726468,177.30328703703702,news,
2052,53726468,177.31032407407406,news,
2053,53726468,177.3133449074074,news,
2054,53726468,177.3155324074074,news,
2055,53726468,177.31716435185186,news,
2056,53726468,177.32184027777777,news,
2057,53726468,177.3238888888889,news,
2058,53726468,177.32472222222222,news,
2059,53726468,177.33150462962962,news,
2060,53726468,177.7474652777778,drama,
2061,53726468,177.76445601851853,drama,
2062,53726468,177.78123842592592,drama,
2063,53726468,177.798125,drama,
2064,53726468,177.81502314814816,drama,
2065,53726468,177.83136574074075,drama,
2066,53726468,177.84796296296295,drama,
2067,53726468,177.86436342592592,drama,
2068,53726468,177.88350694444443,drama,
2069,53726468,177.9002662037037,drama,
2070,53726468,177.91635416666668,drama,
2071,53726468,177.93511574074074,drama,
2072,53726468,178.4299074074074,drama,
2073,53726468,178.4316435185185,drama,
2074,53726468,178.6802662037037,drama,
2075,53726468,178.71064814814815,drama,
2076,53726468,178.74917824074075,drama,
2077,53726468,178.78008101851853,drama,
2078,53726468,178.81288194444446,drama,
2079,53726468,178.84659722222221,drama,
2080,53726468,178.8785763888889,drama,
2081,53726468,178.91135416666665,drama,
2082,53726468,178.94311342592593,drama,
2083,53726468,178.9762384259259,drama,
2084,53726468,179.00869212962962,drama,
2085,53726468,179.04150462962963,drama,
2086,53726468,179.07342592592593,drama,
2087,53726468,179.10631944444444,drama,
2088,53726468,179.1375925925926,drama,
2089,53726468,179.9346064814815,drama,
2090,53726468,179.9362037037037,drama,
2091,53726468,179.968125,drama,
2092,53726468,180.00078703703704,drama,
2093,53726468,180.03204861111112,drama,
2094,53726468,180.06331018518517,drama,
2095,53726468,180.09418981481483,drama,
2096,53726468,180.12547453703704,sports,
2097,53726468,180.12747685185184,sports,
2098,53726468,180.12824074074075,sports,
2099,53726468,180.49851851851852,drama,
2100,53726468,180.8749652777778,drama,
2101,53726468,180.9080787037037,drama,
2102,53726468,180.9410763888889,drama,
2103,53726468,181.49356481481482,drama,
2104,53726468,181.52699074074073,drama,
2105,53726468,181.55984953703702,drama,
2106,53726468,181.88694444444445,drama,
2107,53726468,182.38113425925926,others,
2108,53726468,182.3986111111111,others,
2109,53726468,182.42422453703705,others,
2110,53726468,182.44145833333334,others,
2111,53726468,184.3930787037037,news,
2112,53726468,184.3949074074074,news,
2113,53726468,184.3964699074074,news,
2114,53726468,184.39703703703702,law,
2115,53726468,184.40052083333333,law,
2116,53726468,188.41288194444445,others,
2117,53726468,188.48152777777779,others,
2118,53726468,188.9362152777778,others,
2119,53726468,189.51677083333334,drama,
2120,53726468,189.5468287037037,drama,
2121,53726468,189.57672453703702,drama,
2122,53726468,189.6052662037037,others,
2123,53726468,189.64974537037037,others,
2124,53726468,189.92983796296295,drama,
2125,53726468,189.9602314814815,drama,
2126,53726468,189.99087962962963,drama,
2127,53726468,190.02118055555556,drama,
2128,53726468,190.29047453703703,drama,
2129,53726468,190.29193287037037,drama,
2130,53726468,193.02296296296296,drama,
2131,53726468,193.05342592592592,drama,
2132,53726468,193.0837037037037,drama,
2133,53726468,193.1142013888889,drama,
2134,53726468,193.14438657407408,drama,
2135,53726468,193.17471064814814,drama,
2136,53726468,193.18466435185186,drama,
2137,53726468,193.33614583333335,drama,
2138,53726468,193.36681712962962,drama,
2139,53726468,193.6342013888889,drama,
2140,53726468,197.19381944444444,others,
2141,53726468,197.33376157407406,movie,
2142,53726468,197.39568287037036,news,
2143,53726468,197.39743055555556,news,
2144,53726468,197.39853009259258,news,
2145,53726468,197.40283564814814,news,
2146,53726468,197.4033912037037,news,
2147,53726468,197.4048611111111,news,
2148,53726468,197.40716435185186,news,
2149,53726468,197.40997685185187,news,
2150,53726468,197.4116087962963,news,
2151,53726468,204.88292824074074,drama,
2152,53726468,204.90121527777777,drama,
2153,53726468,204.91854166666667,drama,
2154,53726468,204.9330787037037,drama,
2155,53726468,204.9850462962963,kids,
2156,53726468,205.00048611111112,kids,
2157,53726468,205.0161574074074,kids,
2158,53726468,205.03159722222222,kids,
2159,53726468,205.04702546296295,kids,
2160,53726468,205.05869212962963,kids,
2161,53726468,205.0745138888889,kids,
2162,53726468,205.09028935185185,kids,
2163,53726468,205.10604166666667,kids,
2164,53726468,205.1223148148148,kids,
2165,53726468,205.1379050925926,kids,
2166,53726468,205.37444444444444,others,
2167,53726468,205.39180555555555,others,
2168,53726468,205.40805555555556,others,
2169,53726468,205.4239699074074,others,
2170,53726468,205.4405324074074,others,
2171,53726468,205.45803240740742,others,
2172,53726468,205.47427083333332,others,
2173,53726468,205.4903587962963,others,
2174,53726468,205.5068865740741,others,
2175,53726468,205.52836805555555,kids,
2176,53726468,205.5392013888889,kids,
2177,53726468,205.68693287037038,others,
2178,53726468,205.70350694444446,others,
2179,53726468,205.71987268518518,others,
2180,53726468,205.7361226851852,others,
2181,53726468,205.75256944444445,others,
2182,53726468,205.77332175925926,others,
2183,53726468,205.78980324074075,others,
2184,53726468,205.80606481481482,others,
2185,53726468,205.8222685185185,others,
2186,53726468,205.8385300925926,others,
2187,53726468,216.51534722222223,sports,
2188,53726468,216.51592592592593,sports,
2189,53726468,216.51767361111112,sports,
2190,53726468,216.51991898148148,sports,
2191,53726468,216.52149305555557,sports,
2192,53726468,216.52644675925927,sports,
2193,53726468,216.52849537037036,sports,
2194,53726468,216.52991898148147,sports,
2195,53726468,216.53131944444445,sports,
2196,53726468,216.53318287037038,entertainment,
2197,53726468,216.53458333333333,sports,
2198,53726468,216.53527777777776,entertainment,
2199,53726468,216.53703703703704,sports,
2200,53726468,216.5383564814815,sports,
2201,53726468,216.53982638888888,entertainment,
2202,53726468,216.5445486111111,sports,
2203,53726468,216.54724537037038,sports,
2204,53726468,216.5491898148148,sports,
2205,53726468,216.5498611111111,sports,
2206,53726468,216.55140046296296,sports,
2207,53726468,216.5542824074074,entertainment,
2208,53726468,216.55519675925925,entertainment,
2209,53726468,216.6965625,news,
2210,53726468,216.69724537037038,economy,
2211,53726468,216.69938657407408,economy,
2212,53726468,216.70179398148147,economy,
2213,53726468,216.70414351851852,economy,
2214,53726468,216.7046875,news,
2215,53726468,216.70578703703703,news,
2216,53726468,216.70680555555555,news,
2217,53726468,216.7075,news,
2218,53726468,216.70984953703703,news,
2219,53726468,216.71045138888888,news,
2220,53726468,216.71144675925925,news,
2221,53726468,216.9378240740741,drama,
2222,53726468,216.98789351851852,drama,
2223,53726468,216.99318287037036,drama,
2224,53726468,217.33614583333335,drama,
2225,53726468,217.35359953703704,drama,
2226,53726468,217.37065972222223,drama,
2227,53726468,217.38984953703704,drama,
2228,53726468,217.40600694444444,drama,
2229,53726468,218.3032523148148,drama,
2230,53726468,218.3198148148148,drama,
2231,53726468,220.36123842592593,drama,
2232,53726468,220.3775347222222,drama,
2233,53726468,220.39390046296296,drama,
2234,53726468,220.4100462962963,drama,
2235,53726468,220.42645833333333,drama,
2236,53726468,220.44275462962963,drama,
2237,53726468,223.593125,sports,
2238,53726468,223.59431712962962,sports,
2239,53726468,223.5990277777778,entertainment,
2240,53726468,223.59969907407407,sports,
2241,53726468,223.60068287037038,sports,
2242,53726468,223.60141203703705,sports,
2243,53726468,223.6031712962963,sports,
2244,53726468,223.60666666666665,sports,
2245,53726468,223.60788194444444,sports,
2246,53726468,223.60914351851852,sports,
2247,53726468,223.6121875,sports,
2248,53726468,223.61354166666666,sports,
2249,53726468,223.61436342592592,sports,
2250,53726468,223.6154398148148,sports,
2251,53726468,223.6161226851852,sports,
2252,53726468,223.6182523148148,sports,
2253,53726468,223.62027777777777,entertainment,
2254,53726468,223.6211574074074,sports,
2255,53726468,223.62497685185184,sports,
2256,53726468,223.62672453703703,sports,
2257,53726468,223.63060185185185,sports,
2258,53726468,223.6340625,sports,
2259,53726468,223.63519675925926,sports,
2260,53726468,223.6376736111111,sports,
2261,53726468,223.63943287037037,sports,
2262,53726468,223.64074074074074,sports,
2263,53726468,223.64621527777777,sports,
2264,53726468,223.6484722222222,sports,
2265,53726468,223.64989583333335,sports,
2266,53726468,223.65453703703704,news,
2267,53726468,223.65898148148148,news,
2268,53726468,223.6609837962963,news,
2269,53726468,223.66260416666665,sports,
2270,53726468,223.66398148148147,law,
2271,53726468,223.6663773148148,law,
2272,53726468,223.6671412037037,news,
2273,53726468,223.66899305555555,news,
2274,53726468,223.67130787037038,news,
2275,53726468,223.6720138888889,news,
2276,53726468,223.67364583333332,news,
2277,53726468,223.67516203703704,news,
2278,53726468,224.41292824074074,drama,
2279,53726468,224.43038194444443,drama,
2280,53726468,224.44793981481482,drama,
2281,53726468,224.46901620370372,drama,
2282,53726468,224.4882638888889,drama,
2283,53726468,224.52480324074074,drama,
