,id,time,event,option1
1524,56992527,176.45111111111112,others,
1525,56992527,176.46724537037036,others,
1526,56992527,176.98836805555555,drama,
1527,56992527,176.9909722222222,drama,
1528,56992527,177.02150462962962,drama,
1529,56992527,177.05246527777777,drama,
1530,56992527,177.08376157407406,drama,
1531,56992527,177.36265046296296,others,
1532,56992527,177.4485648148148,drama,
1533,56992527,177.9869212962963,daily life,
1534,56992527,177.9877662037037,daily life,
1535,56992527,178.1919675925926,daily life,
1536,56992527,178.2107986111111,movie,
1537,56992527,178.31467592592594,drama,
1538,56992527,178.3305787037037,drama,
1539,56992527,178.34704861111112,drama,
1540,56992527,178.36229166666666,drama,
1541,56992527,178.3794675925926,drama,
1542,56992527,178.395625,others,
1543,56992527,178.40958333333333,others,
1544,56992527,178.42630787037038,others,
1545,56992527,178.4434837962963,others,
1546,56992527,178.45583333333335,others,
1547,56992527,178.471875,others,
1548,56992527,179.0263310185185,daily life,
1549,56992527,179.02796296296296,daily life,
1550,56992527,179.0570138888889,daily life,
1551,56992527,179.05814814814815,daily life,
1552,56992527,179.08702546296297,daily life,
1553,56992527,179.1151851851852,daily life,
1554,56992527,179.14291666666668,daily life,
1555,56992527,179.171875,daily life,
1556,56992527,179.2002314814815,daily life,
1557,56992527,180.00792824074074,daily life,
1558,56992527,180.01243055555557,daily life,
1559,56992527,180.0696875,daily life,
1560,56992527,180.14018518518517,others,
1561,56992527,180.15663194444446,others,
1562,56992527,180.1731597222222,others,
1563,56992527,180.18956018518517,others,
1564,56992527,180.20587962962964,others,
1565,56992527,180.24895833333332,others,
1566,56992527,180.25126157407408,others,
1567,56992527,180.2723611111111,others,
1568,56992527,180.28886574074073,others,
1569,56992527,180.30707175925926,others,
1570,56992527,180.32503472222223,kids,
1571,56992527,180.3403587962963,kids,
1572,56992527,180.35414351851853,kids,
1573,56992527,180.36734953703703,movie,
1574,56992527,180.3695023148148,others,
1575,56992527,181.04153935185184,daily life,
1576,56992527,181.0424074074074,daily life,
1577,56992527,181.07119212962962,daily life,
1578,56992527,181.07261574074073,daily life,
1579,56992527,181.08974537037037,daily life,
1580,56992527,182.06255787037037,daily life,
1581,56992527,182.09560185185185,daily life,
1582,56992527,182.11674768518517,daily life,
1583,56992527,182.14574074074073,daily life,
1584,56992527,182.98695601851853,drama,
1585,56992527,183.01854166666666,drama,
1586,56992527,183.0488773148148,drama,
1587,56992527,183.0791550925926,drama,
1588,56992527,183.10930555555555,drama,
1589,56992527,183.1441898148148,drama,
1590,56992527,183.16684027777777,drama,
1591,56992527,183.19752314814815,drama,
1592,56992527,183.8294097222222,others,
1593,56992527,184.4372800925926,others,
1594,56992527,184.45438657407408,others,
1595,56992527,184.47090277777778,others,
1596,56992527,184.4879513888889,others,
1597,56992527,184.99390046296296,drama,
1598,56992527,184.99777777777777,drama,
1599,56992527,185.02831018518518,drama,
1600,56992527,185.0587847222222,drama,
1601,56992527,185.08907407407406,drama,
1602,56992527,185.11943287037036,drama,
1603,56992527,185.12150462962964,drama,
1604,56992527,185.15291666666667,drama,
1605,56992527,185.1830324074074,drama,
1606,56992527,185.29425925925926,drama,
1607,56992527,185.98363425925925,drama,
1608,56992527,186.01383101851852,drama,
1609,56992527,186.04409722222223,drama,
1610,56992527,186.07447916666666,drama,
1611,56992527,186.1049074074074,drama,
1612,56992527,186.13585648148148,drama,
1613,56992527,186.1390162037037,drama,
1614,56992527,186.30997685185184,others,
1615,56992527,186.32635416666668,others,
1616,56992527,186.34336805555554,others,
1617,56992527,186.3593287037037,others,
1618,56992527,186.37587962962962,others,
1619,56992527,186.39233796296296,others,
1620,56992527,186.4085648148148,others,
1621,56992527,186.42475694444445,others,
1622,56992527,186.42969907407408,others,
1623,56992527,186.43106481481482,others,
1624,56992527,186.44283564814816,movie,
1625,56992527,186.47628472222223,kids,
1626,56992527,186.99973379629628,drama,
1627,56992527,187.03009259259258,drama,
1628,56992527,187.06059027777778,drama,
1629,56992527,187.16649305555555,others,
1630,56992527,187.18298611111112,others,
1631,56992527,187.21398148148148,drama,
1632,56992527,187.2235300925926,drama,
1633,56992527,187.23271990740741,drama,
1634,56992527,187.24916666666667,kids,
1635,56992527,187.25211805555554,kids,
1636,56992527,187.26752314814814,kids,
1637,56992527,187.2842824074074,kids,
1638,56992527,187.29724537037038,others,
1639,56992527,187.31386574074074,others,
1640,56992527,187.3167013888889,others,
1641,56992527,187.33320601851852,others,
1642,56992527,187.35059027777777,others,
1643,56992527,187.3673726851852,others,
1644,56992527,187.38396990740742,others,
1645,56992527,187.40027777777777,others,
1646,56992527,187.41881944444444,others,
1647,56992527,188.04284722222224,drama,
1648,56992527,188.0750925925926,drama,
1649,56992527,188.10570601851853,drama,
1650,56992527,188.1366550925926,drama,
1651,56992527,188.3222337962963,others,
1652,56992527,188.3391898148148,others,
1653,56992527,188.35552083333334,others,
1654,56992527,188.38042824074074,others,
1655,56992527,188.3970023148148,others,
1656,56992527,188.9841898148148,drama,
1657,56992527,189.01424768518518,drama,
1658,56992527,189.02206018518518,drama,
1659,56992527,189.05206018518518,drama,
1660,56992527,189.0823611111111,drama,
1661,56992527,189.1675462962963,movie,
1662,56992527,189.3517361111111,kids,
1663,56992527,189.97701388888888,drama,
1664,56992527,190.0071412037037,drama,
1665,56992527,190.12141203703703,drama,
1666,56992527,190.1521527777778,drama,
1667,56992527,190.1855787037037,drama,
1668,56992527,190.21612268518518,drama,
1669,56992527,190.2586689814815,others,
1670,56992527,190.2752662037037,others,
1671,56992527,190.29179398148148,others,
1672,56992527,190.30837962962963,others,
1673,56992527,190.32521990740742,others,
1674,56992527,190.34167824074075,others,
1675,56992527,190.42346064814814,others,
1676,56992527,190.4399652777778,others,
1677,56992527,190.45644675925925,others,
1678,56992527,191.00305555555556,drama,
1679,56992527,191.00550925925927,drama,
1680,56992527,191.0369212962963,drama,
1681,56992527,191.06693287037038,drama,
1682,56992527,191.09747685185187,drama,
1683,56992527,191.1275925925926,drama,
1684,56992527,191.15796296296296,drama,
1685,56992527,191.21497685185184,daily life,
1686,56992527,191.43408564814814,others,
1687,56992527,191.45143518518518,others,
1688,56992527,191.46858796296297,others,
1689,56992527,192.0873611111111,others,
1690,56992527,192.1242824074074,drama,
1691,56992527,192.15489583333334,drama,
1692,56992527,192.18592592592591,daily life,
1693,56992527,192.1876388888889,daily life,
1694,56992527,192.21152777777777,daily life,
1695,56992527,192.23511574074075,daily life,
1696,56992527,192.23956018518518,kids,
1697,56992527,192.25524305555555,kids,
1698,56992527,192.27068287037036,kids,
1699,56992527,192.32172453703703,drama,
1700,56992527,192.33828703703705,drama,
1701,56992527,192.34042824074075,drama,
1702,56992527,192.35659722222223,drama,
1703,56992527,192.3648726851852,movie,
1704,56992527,192.37416666666667,drama,
1705,56992527,192.38329861111112,drama,
1706,56992527,192.39388888888888,others,
1707,56992527,192.4058564814815,others,
1708,56992527,192.41827546296295,others,
1709,56992527,192.43105324074074,others,
1710,56992527,192.44297453703703,others,
1711,56992527,192.45474537037038,others,
1712,56992527,192.4671412037037,others,
1713,56992527,192.9977662037037,drama,
1714,56992527,193.02759259259258,drama,
1715,56992527,193.0628587962963,daily life,
1716,56992527,193.06387731481482,daily life,
1717,56992527,193.07868055555556,daily life,
1718,56992527,193.0836574074074,others,
1719,56992527,193.08549768518517,others,
1720,56992527,193.08620370370372,others,
1721,56992527,193.10121527777778,others,
1722,56992527,193.34538194444445,movie,
1723,56992527,193.34790509259258,movie,
1724,56992527,193.4128587962963,entertainment,
1725,56992527,193.41738425925925,kids,
1726,56992527,193.99506944444445,drama,
1727,56992527,194.02491898148148,drama,
1728,56992527,194.06201388888888,others,
1729,56992527,194.0680324074074,daily life,
1730,56992527,194.11315972222224,others,
1731,56992527,194.1296064814815,others,
1732,56992527,194.14015046296296,others,
1733,56992527,194.15685185185185,others,
1734,56992527,194.1731712962963,others,
1735,56992527,194.18935185185185,others,
1736,56992527,194.20796296296297,others,
1737,56992527,194.33333333333334,others,
1738,56992527,194.3418287037037,entertainment,
1739,56992527,194.34824074074075,entertainment,
1740,56992527,194.39068287037037,kids,
1741,56992527,194.40569444444444,kids,
1742,56992527,194.42494212962964,kids,
1743,56992527,194.80282407407407,daily life,
1744,56992527,194.80706018518518,entertainment,
1745,56992527,194.81068287037036,entertainment,
1746,56992527,194.81467592592594,entertainment,
1747,56992527,194.81652777777776,entertainment,
1748,56992527,194.81993055555554,entertainment,
1749,56992527,195.0647337962963,drama,
1750,56992527,195.09582175925925,drama,
1751,56992527,195.09774305555555,drama,
1752,56992527,195.1297800925926,daily life,
1753,56992527,195.14734953703703,daily life,
1754,56992527,195.14809027777778,daily life,
1755,56992527,195.34398148148148,drama,
1756,56992527,195.3627199074074,others,
1757,56992527,196.2815625,drama,
1758,56992527,196.44782407407408,drama,
1759,56992527,196.45728009259258,drama,
1760,56992527,196.46623842592592,drama,
1761,56992527,196.47552083333332,drama,
1762,56992527,197.02905092592593,drama,
1763,56992527,197.03069444444444,drama,
1764,56992527,197.06070601851852,drama,
1765,56992527,197.43875,drama,
1766,56992527,197.46998842592592,drama,
1767,56992527,198.01590277777777,daily life,
1768,56992527,198.01679398148147,daily life,
1769,56992527,198.07827546296295,daily life,
1770,56992527,198.09711805555557,daily life,
1771,56992527,198.13605324074075,daily life,
1772,56992527,198.1962037037037,daily life,
1773,56992527,198.22390046296297,daily life,
1774,56992527,198.2502199074074,daily life,
1775,56992527,198.28240740740742,daily life,
1776,56992527,199.0850810185185,daily life,
1777,56992527,199.08762731481482,daily life,
1778,56992527,199.12083333333334,daily life,
1779,56992527,199.15456018518518,daily life,
1780,56992527,200.0655787037037,daily life,
1781,56992527,200.10364583333333,daily life,
1782,56992527,200.23266203703704,drama,
1783,56992527,200.34494212962963,drama,
1784,56992527,200.37689814814814,drama,
1785,56992527,200.40810185185185,drama,
1786,56992527,200.43826388888888,drama,
1787,56992527,200.45467592592593,drama,
1788,56992527,200.98662037037036,daily life,
1789,56992527,201.0232986111111,law,
1790,56992527,201.05591435185184,daily life,
1791,56992527,201.87472222222223,drama,
1792,56992527,201.90565972222223,entertainment,
1793,56992527,201.90716435185186,entertainment,
1794,56992527,202.02625,economy,
1795,56992527,202.02777777777777,economy,
1796,56992527,202.0303125,daily life,
1797,56992527,202.12489583333334,others,
1798,56992527,202.1271875,others,
1799,56992527,202.12790509259258,others,
1800,56992527,202.12987268518518,others,
1801,56992527,202.13104166666668,others,
1802,56992527,202.13204861111112,others,
1803,56992527,202.1332175925926,others,
1804,56992527,202.13505787037036,drama,
1805,56992527,202.94760416666668,entertainment,
1806,56992527,202.95878472222222,movie,
1807,56992527,203.0399074074074,kids,
1808,56992527,203.05513888888888,kids,
1809,56992527,203.07118055555554,kids,
1810,56992527,203.25450231481483,news,
1811,56992527,203.32372685185186,documentary,
1812,56992527,203.329375,drama,
1813,56992527,203.36087962962964,drama,
1814,56992527,203.9701851851852,movie,
1815,56992527,204.03885416666665,entertainment,
1816,56992527,204.0420486111111,movie,
1817,56992527,205.15724537037036,drama,
1818,56992527,205.1880324074074,drama,
1819,56992527,205.21901620370372,drama,
1820,56992527,205.24868055555555,drama,
1821,56992527,207.28283564814814,others,
1822,56992527,207.31458333333333,others,
1823,56992527,208.03453703703704,daily life,
1824,56992527,208.07310185185185,others,
1825,56992527,208.25283564814814,drama,
1826,56992527,208.3255902777778,drama,
1827,56992527,208.34234953703702,drama,
1828,56992527,208.35912037037036,drama,
1829,56992527,208.37494212962963,drama,
1830,56992527,208.95921296296297,others,
1831,56992527,208.98835648148147,others,
1832,56992527,209.0194675925926,others,
1833,56992527,209.04927083333334,others,
1834,56992527,209.07935185185184,others,
1835,56992527,209.10994212962962,others,
1836,56992527,209.14078703703703,others,
1837,56992527,209.97833333333332,others,
1838,56992527,209.98625,others,
1839,56992527,210.0112037037037,others,
1840,56992527,210.04171296296298,others,
1841,56992527,210.0725925925926,others,
1842,56992527,210.08104166666666,others,
1843,56992527,210.99020833333333,others,
1844,56992527,211.02077546296297,others,
1845,56992527,211.05306712962962,others,
1846,56992527,211.08354166666666,others,
1847,56992527,211.11445601851852,others,
1848,56992527,211.14539351851852,others,
1849,56992527,211.19311342592593,others,
1850,56992527,211.25648148148147,drama,
1851,56992527,211.28693287037038,drama,
1852,56992527,211.32416666666666,drama,
1853,56992527,211.33884259259258,drama,
1854,56992527,211.36945601851852,kids,
1855,56992527,211.97212962962962,others,
1856,56992527,211.97666666666666,others,
1857,56992527,212.00711805555557,others,
1858,56992527,212.03806712962964,others,
1859,56992527,212.06896990740742,others,
1860,56992527,212.0991087962963,others,
1861,56992527,212.1302777777778,others,
1862,56992527,212.16121527777779,others,
1863,56992527,212.87822916666667,movie,
1864,56992527,213.08077546296298,others,
1865,56992527,213.09184027777778,others,
1866,56992527,213.1228125,others,
1867,56992527,213.4222800925926,drama,
1868,56992527,213.43872685185184,drama,
1869,56992527,213.99032407407407,others,
1870,56992527,214.02113425925927,others,
1871,56992527,214.05224537037037,others,
1872,56992527,214.08412037037036,others,
1873,56992527,215.03953703703704,drama,
1874,56992527,215.04462962962964,entertainment,
1875,56992527,215.0453125,entertainment,
1876,56992527,215.04679398148147,entertainment,
1877,56992527,215.0505902777778,entertainment,
1878,56992527,215.05166666666668,entertainment,
1879,56992527,215.05489583333335,entertainment,
1880,56992527,215.06329861111112,drama,
1881,56992527,215.98256944444444,kids,
1882,56992527,215.99809027777778,kids,
1883,56992527,216.02070601851852,daily life,
1884,56992527,216.09256944444445,daily life,
1885,56992527,216.1252199074074,daily life,
1886,56992527,216.13554398148148,kids,
1887,56992527,216.1505324074074,kids,
1888,56992527,216.1932060185185,kids,
1889,56992527,216.20975694444445,kids,
1890,56992527,216.2805787037037,others,
1891,56992527,216.2954861111111,others,
1892,56992527,216.31072916666668,drama,
1893,56992527,216.31930555555556,drama,
1894,56992527,216.32847222222222,drama,
1895,56992527,216.33819444444444,drama,
1896,56992527,216.34777777777776,drama,
1897,56992527,216.35655092592592,drama,
1898,56992527,216.36553240740741,drama,
1899,56992527,216.3751388888889,drama,
1900,56992527,216.38439814814814,drama,
1901,56992527,216.39328703703703,drama,
1902,56992527,216.40216435185187,drama,
1903,56992527,216.42197916666666,kids,
1904,56992527,216.4304398148148,others,
1905,56992527,217.01212962962964,others,
1906,56992527,218.02555555555554,movie,
1907,56992527,218.98966435185184,drama,
1908,56992527,218.99409722222222,drama,
1909,56992527,219.01001157407407,drama,
1910,56992527,219.07571759259258,daily life,
1911,56992527,219.10421296296298,daily life,
1912,56992527,219.10659722222223,daily life,
1913,56992527,219.13930555555555,daily life,
1914,56992527,219.1690162037037,daily life,
1915,56992527,219.18729166666665,daily life,
1916,56992527,221.1141550925926,daily life,
1917,56992527,221.11684027777778,daily life,
1918,56992527,221.13121527777778,daily life,
1919,56992527,221.24549768518517,drama,
1920,56992527,221.26256944444444,movie,
1921,56992527,221.27717592592592,movie,
1922,56992527,221.29356481481483,movie,
1923,56992527,221.3277314814815,movie,
1924,56992527,221.3442476851852,movie,
1925,56992527,222.00247685185184,daily life,
1926,56992527,222.00344907407407,daily life,
1927,56992527,222.0323148148148,daily life,
1928,56992527,222.06452546296296,daily life,
1929,56992527,222.0828587962963,daily life,
1930,56992527,222.12766203703703,daily life,
1931,56992527,222.13789351851852,daily life,
1932,56992527,223.01386574074073,daily life,
1933,56992527,223.01480324074075,daily life,
1934,56992527,223.0472685185185,daily life,
1935,56992527,223.04877314814814,daily life,
1936,56992527,223.07804398148147,daily life,
1937,56992527,223.2029050925926,others,
1938,56992527,223.20752314814814,drama,
1939,56992527,223.22476851851852,drama,
1940,56992527,223.23917824074073,daily life,
1941,56992527,223.26347222222222,daily life,
1942,56992527,223.29149305555555,drama,
1943,56992527,223.3084027777778,drama,
1944,56992527,223.32510416666668,drama,
1945,56992527,223.45119212962962,drama,
1946,56992527,223.4680324074074,drama,
1947,56992527,224.0046875,daily life,
1948,56992527,224.03471064814815,daily life,
1949,56992527,224.04453703703703,others,
1950,56992527,224.07623842592594,others,
1951,56992527,224.1283564814815,others,
1952,56992527,225.03827546296296,sports,
1953,56992527,225.04202546296295,sports,
1954,56992527,225.04416666666665,daily life,
1955,56992527,225.04525462962962,daily life,
1956,56992527,225.07799768518518,daily life,
1957,56992527,225.07928240740742,daily life,
1958,56992527,225.2835300925926,drama,
1959,56992527,225.29974537037037,drama,
1960,56992527,225.31542824074074,drama,
1961,56992527,225.40726851851852,movie,
1962,56992527,225.4634837962963,movie,
1963,56992527,225.47996527777778,movie,
1964,56992527,225.98104166666667,entertainment,
1965,56992527,225.98538194444444,entertainment,
1966,56992527,225.98873842592593,entertainment,
1967,56992527,226.11605324074074,others,
1968,56992527,226.11728009259258,daily life,
1969,56992527,226.12244212962963,daily life,
1970,56992527,226.12443287037038,daily life,
1971,56992527,226.14438657407408,others,
1972,56992527,226.15832175925925,daily life,
1973,56992527,226.9786574074074,news,
1974,56992527,226.98166666666665,news,
1975,56992527,226.98349537037038,news,
1976,56992527,226.98428240740742,news,
1977,56992527,226.98494212962962,news,
1978,56992527,226.98943287037036,news,
1979,56992527,226.9902314814815,law,
1980,56992527,226.99175925925925,news,
1981,56992527,226.99423611111112,law,
1982,56992527,227.00145833333335,law,
1983,56992527,227.0043287037037,news,
1984,56992527,227.00582175925925,news,
1985,56992527,227.01155092592592,news,
1986,56992527,227.01396990740741,news,
1987,56992527,227.01549768518518,news,
1988,56992527,227.01694444444445,news,
1989,56992527,227.01927083333334,news,
1990,56992527,227.02164351851852,news,
1991,56992527,227.0235763888889,news,
1992,56992527,227.02596064814816,news,
1993,56992527,227.02784722222222,daily life,
1994,56992527,227.0385300925926,daily life,
1995,56992527,227.07182870370372,daily life,
1996,56992527,227.1006712962963,others,
1997,56992527,227.1040625,daily life,
1998,56992527,227.12163194444443,drama,
1999,56992527,227.1382986111111,drama,
2000,56992527,227.1470486111111,kids,
2001,56992527,227.1635648148148,kids,
2002,56992527,227.17914351851852,kids,
2003,56992527,227.19431712962964,kids,
2004,56992527,227.20952546296297,kids,
2005,56992527,227.22621527777778,others,
2006,56992527,227.2407638888889,others,
2007,56992527,227.25564814814814,others,
2008,56992527,227.27032407407407,others,
2009,56992527,227.28489583333334,others,
2010,56992527,227.2998263888889,others,
2011,56992527,227.31487268518518,others,
2012,56992527,227.32953703703703,others,
2013,56992527,227.34390046296295,others,
2014,56992527,227.35873842592594,others,
2015,56992527,227.37309027777778,others,
2016,56992527,227.38685185185184,others,
2017,56992527,227.40150462962964,others,
2018,56992527,227.41597222222222,others,
2019,56992527,227.4307523148148,others,
2020,56992527,227.4454976851852,others,
2021,56992527,227.4598263888889,others,
2022,56992527,228.23743055555556,daily life,
2023,56992527,228.23854166666666,daily life,
2024,56992527,228.98894675925925,daily life,
2025,56992527,228.99033564814815,daily life,
2026,56992527,229.0222222222222,daily life,
2027,56992527,229.02315972222223,daily life,
2028,56992527,229.10821759259258,sports,
2029,56992527,229.21773148148148,others,
2030,56992527,229.23479166666667,others,
2031,56992527,229.25108796296297,others,
2032,56992527,229.26833333333335,others,
2033,56992527,229.28622685185186,others,
2034,56992527,229.34429398148148,drama,
2035,56992527,229.3542013888889,drama,
2036,56992527,229.3648726851852,drama,
2037,56992527,229.37590277777778,drama,
2038,56992527,229.38725694444443,drama,
2039,56992527,229.39783564814815,drama,
2040,56992527,229.4085300925926,drama,
2041,56992527,229.41890046296297,drama,
2042,56992527,229.42923611111112,drama,
2043,56992527,229.44006944444445,drama,
2044,56992527,229.4501273148148,drama,
2045,56992527,229.45314814814816,drama,
2046,56992527,229.45603009259258,drama,
2047,56992527,229.9818287037037,drama,
2048,56992527,229.99212962962963,daily life,
2049,56992527,230.03800925925927,daily life,
2050,56992527,230.16203703703704,others,
2051,56992527,230.27368055555556,others,
2052,56992527,230.27480324074074,others,
2053,56992527,230.29210648148148,others,
2054,56992527,230.30862268518518,others,
2055,56992527,230.3255902777778,others,
2056,56992527,230.34277777777777,others,
2057,56992527,230.3596875,others,
2058,56992527,230.37706018518517,others,
2059,56992527,230.39428240740742,others,
2060,56992527,230.39913194444443,others,
2061,56992527,230.41626157407407,others,
2062,56992527,230.43331018518518,others,
2063,56992527,230.4504398148148,others,
2064,56992527,230.9847337962963,daily life,
2065,56992527,231.01255787037036,daily life,
2066,56992527,231.01372685185186,daily life,
2067,56992527,231.04619212962962,daily life,
2068,56992527,231.06056712962962,kids,
2069,56992527,231.07908564814815,drama,
2070,56992527,231.08994212962963,kids,
2071,56992527,231.14089120370372,others,
2072,56992527,231.1581712962963,others,
2073,56992527,232.09540509259259,daily life,
2074,56992527,232.131875,daily life,
2075,56992527,232.99832175925926,daily life,
2076,56992527,233.02787037037038,law,
2077,56992527,233.03770833333334,law,
2078,56992527,233.04143518518518,law,
2079,56992527,233.05277777777778,law,
2080,56992527,233.05333333333334,law,
2081,56992527,233.06297453703704,law,
2082,56992527,233.07291666666666,law,
2083,56992527,233.07449074074074,others,
2084,56992527,233.2028125,drama,
2085,56992527,233.23064814814813,drama,
2086,56992527,233.28016203703703,others,
2087,56992527,233.29792824074073,others,
2088,56992527,233.31042824074075,others,
2089,56992527,233.32689814814816,others,
2090,56992527,233.34425925925925,others,
2091,56992527,233.36553240740741,others,
2092,56992527,233.38025462962963,others,
2093,56992527,233.39502314814814,others,
2094,56992527,233.4105324074074,others,
2095,56992527,233.42527777777778,others,
2096,56992527,233.4401736111111,others,
2097,56992527,233.45449074074074,others,
2098,56992527,233.47078703703704,others,
2099,56992527,233.48519675925925,others,
2100,56992527,234.14846064814816,daily life,
2101,56992527,234.14947916666668,daily life,
2102,56992527,234.1518287037037,daily life,
2103,56992527,234.19033564814814,daily life,
2104,56992527,236.97950231481482,daily life,
2105,56992527,236.9808101851852,daily life,
2106,56992527,237.9696064814815,daily life,
2107,56992527,237.970625,daily life,
2108,56992527,238.00914351851853,daily life,
2109,56992527,238.18206018518518,daily life,
2110,56992527,238.21488425925926,daily life,
2111,56992527,238.21570601851852,daily life,
2112,56992527,238.2548148148148,daily life,
2113,56992527,239.1020949074074,daily life,
2114,56992527,240.0132638888889,daily life,
2115,56992527,240.01488425925925,daily life,
2116,56992527,240.05263888888888,daily life,
2117,56992527,240.1513888888889,daily life,
2118,56992527,240.17784722222223,daily life,
2119,56992527,240.1790625,daily life,
2120,56992527,240.97081018518517,daily life,
2121,56992527,240.97193287037038,daily life,
2122,56992527,241.99594907407408,daily life,
2123,56992527,241.99690972222223,daily life,
2124,56992527,242.03104166666665,daily life,
2125,56992527,242.9726388888889,daily life,
2126,56992527,242.97371527777779,daily life,
2127,56992527,243.01109953703704,daily life,
2128,56992527,243.01232638888888,daily life,
2129,56992527,244.09648148148148,others,
2130,56992527,244.11387731481483,others,
2131,56992527,244.13130787037036,others,
2132,56992527,244.14822916666665,others,
2133,56992527,244.16519675925926,others,
2134,56992527,244.18203703703705,others,
2135,56992527,244.19894675925926,others,
2136,56992527,244.2158564814815,others,
2137,56992527,244.2327314814815,others,
2138,56992527,244.2495949074074,others,
2139,56992527,244.26644675925925,others,
2140,56992527,244.28369212962963,others,
2141,56992527,244.300625,others,
2142,56992527,244.30280092592594,others,
2143,56992527,244.99373842592593,daily life,
2144,56992527,245.03024305555556,daily life,
2145,56992527,245.0382175925926,daily life,
2146,56992527,245.04755787037038,daily life,
2147,56992527,245.27005787037038,drama,
2148,56992527,246.96255787037038,daily life,
2149,56992527,246.9642824074074,daily life,
2150,56992527,247.08979166666666,daily life,
2151,56992527,248.3201273148148,daily life,
2152,56992527,249.01266203703705,daily life,
2153,56992527,249.0426736111111,daily life,
2154,56992527,249.10900462962962,daily life,
2155,56992527,249.78840277777778,daily life,
2156,56992527,249.9457060185185,daily life,
2157,56992527,250.1357638888889,daily life,
2158,56992527,250.17385416666667,daily life,
2159,56992527,250.175,daily life,
2160,56992527,250.2571412037037,daily life,
2161,56992527,250.27958333333333,daily life,
2162,56992527,251.0724537037037,documentary,
2163,56992527,251.17905092592594,kids,
2164,56992527,251.18795138888888,kids,
2165,56992527,251.1960648148148,kids,
2166,56992527,251.20453703703703,kids,
2167,56992527,251.21385416666666,kids,
2168,56992527,251.22247685185187,kids,
2169,56992527,251.2312037037037,kids,
2170,56992527,251.23297453703702,kids,
2171,56992527,251.24055555555555,kids,
2172,56992527,251.4089236111111,kids,
2173,56992527,251.42344907407409,kids,
2174,56992527,251.4383564814815,kids,
2175,56992527,251.4539814814815,kids,
2176,56992527,251.46869212962963,kids,
2177,56992527,252.42444444444445,daily life,
2178,56992527,252.9762384259259,daily life,
2179,56992527,253.3307638888889,daily life,
2180,56992527,254.13855324074075,daily life,
2181,56992527,254.1395601851852,daily life,
2182,56992527,255.01767361111112,daily life,
2183,56992527,255.05449074074073,daily life,
2184,56992527,255.05587962962963,daily life,
2185,56992527,255.05689814814815,daily life,
2186,56992527,255.97576388888888,daily life,
2187,56992527,255.97712962962962,daily life,
2188,56992527,256.0062615740741,daily life,
2189,56992527,256.2134722222222,daily life,
2190,56992527,256.2178009259259,daily life,
2191,56992527,257.01515046296294,daily life,
2192,56992527,257.0438541666667,daily life,
2193,56992527,257.2066087962963,daily life,
2194,56992527,257.2438888888889,daily life,
2195,56992527,258.1106365740741,kids,
2196,56992527,258.32077546296296,kids,
2197,56992527,258.3362384259259,kids,
2198,56992527,258.35275462962966,kids,
2199,56992527,258.3672569444444,kids,
2200,56992527,258.3825,kids,
2201,56992527,258.40685185185185,drama,
2202,56992527,258.4142013888889,drama,
2203,56992527,258.4217013888889,drama,
2204,56992527,258.42969907407405,drama,
2205,56992527,258.43714120370373,drama,
2206,56992527,258.4450810185185,drama,
2207,56992527,258.45256944444446,drama,
2208,56992527,258.46016203703704,drama,
2209,56992527,258.46859953703705,drama,
2210,56992527,259.1058449074074,daily life,
2211,56992527,259.1162384259259,daily life,
2212,56992527,259.12611111111113,daily life,
2213,56992527,259.1359027777778,daily life,
2214,56992527,259.14377314814817,daily life,
2215,56992527,259.1518634259259,daily life,
2216,56992527,259.1875925925926,daily life,
2217,56992527,259.18881944444445,daily life,
2218,56992527,259.2267361111111,daily life,
2219,56992527,259.9850578703704,news,
2220,56992527,260.0639351851852,kids,
2221,56992527,260.1421296296296,others,
2222,56992527,260.96222222222224,drama,
2223,56992527,260.9885300925926,drama,
2224,56992527,261.01328703703706,drama,
2225,56992527,261.0372106481482,drama,
2226,56992527,261.061712962963,drama,
2227,56992527,261.0865625,drama,
2228,56992527,261.11153935185183,drama,
2229,56992527,261.13556712962964,drama,
2230,56992527,261.1595717592593,drama,
2231,56992527,261.1837962962963,drama,
2232,56992527,261.20837962962963,drama,
2233,56992527,261.9762152777778,drama,
2234,56992527,262.00083333333333,drama,
2235,56992527,262.0260300925926,drama,
2236,56992527,262.05243055555553,drama,
2237,56992527,262.0787152777778,drama,
2238,56992527,262.1048611111111,drama,
2239,56992527,262.1310763888889,drama,
2240,56992527,262.157650462963,drama,
2241,56992527,262.18399305555556,drama,
2242,56992527,262.2102777777778,drama,
2243,56992527,262.23726851851853,drama,
2244,56992527,262.9502430555556,drama,
2245,56992527,262.9775231481481,drama,
2246,56992527,263.00471064814815,drama,
2247,56992527,263.03188657407406,drama,
2248,56992527,263.05927083333336,drama,
2249,56992527,263.0862847222222,drama,
2250,56992527,263.11347222222224,drama,
2251,56992527,263.1404861111111,drama,
2252,56992527,263.1721412037037,drama,
2253,56992527,263.9805787037037,drama,
2254,56992527,264.0079513888889,drama,
2255,56992527,264.03552083333335,drama,
2256,56992527,264.3540625,drama,
2257,56992527,265.00087962962965,drama,
2258,56992527,265.0279282407407,drama,
2259,56992527,265.0554861111111,drama,
2260,56992527,265.08287037037036,drama,
2261,56992527,265.11027777777775,drama,
2262,56992527,265.13717592592593,drama,
2263,56992527,265.16459490740743,drama,
