,id,time,event,option1
1543,54911406,158.18045138888888,drama,
1544,54911406,158.2025,drama,
1545,54911406,158.21739583333334,drama,
1546,54911406,158.4433564814815,others,
1547,54911406,158.45988425925927,others,
1548,54911406,158.4766087962963,others,
1549,54911406,158.49344907407408,others,
1550,54911406,158.52862268518518,drama,
1551,54911406,158.53023148148148,kids,
1552,54911406,158.53162037037038,drama,
1553,54911406,158.53368055555555,kids,
1554,54911406,158.53559027777777,drama,
1555,54911406,158.53694444444446,news,
1556,54911406,158.53885416666665,news,
1557,54911406,158.540625,kids,
1558,54911406,158.54181712962964,kids,
1559,54911406,158.54305555555555,kids,
1560,54911406,159.3698611111111,drama,
1561,54911406,159.38440972222222,drama,
1562,54911406,159.399375,drama,
1563,54911406,159.41405092592592,drama,
1564,54911406,159.41809027777776,drama,
1565,54911406,159.42458333333335,drama,
1566,54911406,159.4764236111111,drama,
1567,54911406,159.4919675925926,drama,
1568,54911406,159.50704861111112,drama,
1569,54911406,159.5225925925926,drama,
1570,54911406,159.53770833333334,drama,
1571,54911406,159.5676736111111,drama,
1572,54911406,160.1516550925926,others,
1573,54911406,160.1848148148148,drama,
1574,54911406,160.23087962962964,others,
1575,54911406,160.43908564814814,kids,
1576,54911406,160.56315972222222,drama,
1577,54911406,160.57868055555556,drama,
1578,54911406,160.59440972222222,drama,
1579,54911406,160.6137037037037,drama,
1580,54911406,161.03961805555556,kids,
1581,54911406,162.0122800925926,others,
1582,54911406,162.01439814814816,drama,
1583,54911406,162.0324652777778,drama,
1584,54911406,162.04962962962964,drama,
1585,54911406,162.07023148148147,drama,
1586,54911406,162.08699074074073,drama,
1587,54911406,162.10480324074075,drama,
1588,54911406,162.1054050925926,drama,
1589,54911406,162.1075,kids,
1590,54911406,162.109375,drama,
1591,54911406,162.11072916666666,news,
1592,54911406,162.11251157407406,kids,
1593,54911406,162.11371527777777,kids,
1594,54911406,162.1149537037037,kids,
1595,54911406,162.11724537037037,kids,
1596,54911406,162.11864583333335,drama,
1597,54911406,162.12032407407406,kids,
1598,54911406,162.1226851851852,kids,
1599,54911406,162.1246064814815,kids,
1600,54911406,162.12605324074073,kids,
1601,54911406,162.12782407407408,kids,
1602,54911406,162.1294675925926,kids,
1603,54911406,162.13126157407407,kids,
1604,54911406,162.13282407407408,kids,
1605,54911406,162.13440972222222,kids,
1606,54911406,162.13655092592592,kids,
1607,54911406,162.13869212962962,kids,
1608,54911406,162.14077546296295,kids,
1609,54911406,162.14280092592594,kids,
1610,54911406,162.1443402777778,kids,
1611,54911406,162.14653935185186,drama,
1612,54911406,162.1477314814815,others,
1613,54911406,162.14877314814814,kids,
1614,54911406,162.1508912037037,kids,
1615,54911406,162.15255787037037,kids,
1616,54911406,162.15462962962962,kids,
1617,54911406,162.1566087962963,kids,
1618,54911406,162.15796296296296,kids,
1619,54911406,162.1588888888889,kids,
1620,54911406,162.16069444444443,kids,
1621,54911406,162.1624189814815,kids,
1622,54911406,162.1640162037037,kids,
1623,54911406,162.16519675925926,kids,
1624,54911406,162.16630787037036,kids,
1625,54911406,162.16782407407408,kids,
1626,54911406,162.1689814814815,kids,
1627,54911406,162.17003472222223,kids,
1628,54911406,162.17160879629628,kids,
1629,54911406,162.17263888888888,kids,
1630,54911406,162.1740625,kids,
1631,54911406,162.1755902777778,kids,
1632,54911406,162.17707175925926,kids,
1633,54911406,162.17814814814815,kids,
1634,54911406,162.17998842592593,kids,
1635,54911406,162.1809837962963,kids,
1636,54911406,162.18273148148148,kids,
1637,54911406,162.18375,kids,
1638,54911406,162.18538194444446,kids,
1639,54911406,162.18719907407407,kids,
1640,54911406,162.1884837962963,kids,
1641,54911406,162.18980324074073,kids,
1642,54911406,162.19149305555555,kids,
1643,54911406,162.19255787037036,kids,
1644,54911406,162.19416666666666,kids,
1645,54911406,162.19621527777778,kids,
1646,54911406,162.19747685185186,kids,
1647,54911406,162.1993287037037,news,
1648,54911406,162.20104166666667,kids,
1649,54911406,162.2021875,kids,
1650,54911406,162.20336805555556,kids,
1651,54911406,162.20555555555555,kids,
1652,54911406,162.20690972222224,drama,
1653,54911406,162.20854166666666,kids,
1654,54911406,162.21083333333334,kids,
1655,54911406,162.21266203703703,kids,
1656,54911406,162.21407407407406,kids,
1657,54911406,162.2157523148148,kids,
1658,54911406,162.21734953703702,kids,
1659,54911406,162.21908564814814,kids,
1660,54911406,162.22056712962964,kids,
1661,54911406,162.2221064814815,kids,
1662,54911406,162.2240625,kids,
1663,54911406,162.22554398148148,kids,
1664,54911406,162.2276736111111,drama,
1665,54911406,162.22880787037036,others,
1666,54911406,162.2297685185185,kids,
1667,54911406,162.23141203703705,kids,
1668,54911406,162.23296296296297,kids,
1669,54911406,162.2340625,kids,
1670,54911406,162.23513888888888,kids,
1671,54911406,162.23657407407407,kids,
1672,54911406,162.23766203703704,kids,
1673,54911406,162.2386574074074,kids,
1674,54911406,162.24015046296296,kids,
1675,54911406,162.2411226851852,kids,
1676,54911406,162.2425,kids,
1677,54911406,162.24394675925927,kids,
1678,54911406,162.2453587962963,kids,
1679,54911406,162.24637731481482,kids,
1680,54911406,162.2481712962963,kids,
1681,54911406,162.24987268518518,kids,
1682,54911406,162.39585648148147,drama,
1683,54911406,163.27604166666666,news,
1684,54911406,163.27719907407408,kids,
1685,54911406,163.27909722222222,kids,
1686,54911406,163.28042824074075,drama,
1687,54911406,163.28163194444446,drama,
1688,54911406,163.28280092592593,others,
1689,54911406,163.28390046296298,kids,
1690,54911406,163.2847337962963,kids,
1691,54911406,163.28582175925925,kids,
1692,54911406,163.2874189814815,kids,
1693,54911406,163.2890972222222,drama,
1694,54911406,163.2906712962963,drama,
1695,54911406,163.29157407407408,kids,
1696,54911406,163.29260416666668,drama,
1697,54911406,163.29450231481482,kids,
1698,54911406,163.29513888888889,drama,
1699,54911406,163.29714120370372,kids,
1700,54911406,163.2989699074074,drama,
1701,54911406,163.3002662037037,news,
1702,54911406,163.30197916666665,kids,
1703,54911406,163.30311342592591,kids,
1704,54911406,163.3042824074074,kids,
1705,54911406,163.30648148148148,kids,
1706,54911406,163.30783564814814,drama,
1707,54911406,163.3094675925926,kids,
1708,54911406,163.3117476851852,kids,
1709,54911406,163.31358796296297,kids,
1710,54911406,163.31498842592592,kids,
1711,54911406,163.31668981481482,kids,
1712,54911406,163.31828703703704,kids,
1713,54911406,163.32001157407407,kids,
1714,54911406,163.3215162037037,kids,
1715,54911406,163.3230324074074,kids,
1716,54911406,163.3251273148148,kids,
1717,54911406,163.3270949074074,kids,
1718,54911406,163.32856481481483,kids,
1719,54911406,163.4778125,drama,
1720,54911406,163.49262731481483,drama,
1721,54911406,163.50836805555556,drama,
1722,54911406,164.34943287037038,drama,
1723,54911406,164.3514236111111,kids,
1724,54911406,164.35326388888888,drama,
1725,54911406,164.35457175925927,news,
1726,54911406,164.3562962962963,kids,
1727,54911406,164.35743055555557,kids,
1728,54911406,164.35861111111112,kids,
1729,54911406,164.3608101851852,kids,
1730,54911406,164.36217592592592,drama,
1731,54911406,164.36381944444443,kids,
1732,54911406,164.36609953703703,kids,
1733,54911406,164.3679398148148,kids,
1734,54911406,164.36936342592594,kids,
1735,54911406,164.37020833333332,kids,
1736,54911406,164.3719675925926,kids,
1737,54911406,164.37362268518518,kids,
1738,54911406,164.3754050925926,kids,
1739,54911406,164.3769560185185,kids,
1740,54911406,164.37855324074073,kids,
1741,54911406,164.3805787037037,kids,
1742,54911406,164.38211805555557,kids,
1743,54911406,164.3858101851852,kids,
1744,54911406,164.38744212962962,kids,
1745,54911406,164.38914351851852,kids,
1746,54911406,164.3909837962963,kids,
1747,54911406,164.41002314814816,kids,
1748,54911406,164.4265625,others,
1749,54911406,164.4476273148148,others,
1750,54911406,164.45478009259259,others,
1751,54911406,164.4742824074074,drama,
1752,54911406,164.48916666666668,drama,
1753,54911406,164.51359953703704,drama,
1754,54911406,164.5374189814815,drama,
1755,54911406,164.55255787037038,drama,
1756,54911406,164.56751157407408,drama,
1757,54911406,164.58300925925926,drama,
1758,54911406,165.13822916666666,drama,
1759,54911406,165.15456018518518,drama,
1760,54911406,165.17177083333334,drama,
1761,54911406,165.18891203703703,drama,
1762,54911406,165.20568287037037,drama,
1763,54911406,166.19579861111112,drama,
1764,54911406,166.4904398148148,drama,
1765,54911406,166.49399305555556,drama,
1766,54911406,166.50957175925927,drama,
1767,54911406,166.5259837962963,drama,
1768,54911406,166.56578703703704,drama,
1769,54911406,167.11809027777778,drama,
1770,54911406,167.14899305555556,drama,
1771,54911406,167.21688657407407,drama,
1772,54911406,167.23171296296297,drama,
1773,54911406,167.24739583333334,drama,
1774,54911406,167.26212962962964,drama,
1775,54911406,167.2759375,drama,
1776,54911406,167.30681712962962,drama,
1777,54911406,167.33635416666667,drama,
1778,54911406,167.33971064814816,drama,
1779,54911406,167.3473148148148,drama,
1780,54911406,167.3538773148148,drama,
1781,54911406,167.3695138888889,drama,
1782,54911406,167.38533564814816,drama,
1783,54911406,167.40006944444445,drama,
1784,54911406,167.4149884259259,drama,
1785,54911406,167.4307175925926,drama,
1786,54911406,167.48439814814816,drama,
1787,54911406,167.5002199074074,drama,
1788,54911406,167.5157986111111,drama,
1789,54911406,167.5305324074074,drama,
1790,54911406,167.54553240740742,drama,
1791,54911406,167.56002314814816,drama,
1792,54911406,168.07820601851853,drama,
1793,54911406,168.12815972222222,drama,
1794,54911406,168.14930555555554,drama,
1795,54911406,168.1541087962963,drama,
1796,54911406,168.1572337962963,drama,
1797,54911406,168.1828125,drama,
1798,54911406,168.43616898148147,drama,
1799,54911406,168.45695601851853,drama,
1800,54911406,168.4740972222222,drama,
1801,54911406,168.49193287037036,drama,
1802,54911406,169.00980324074075,drama,
1803,54911406,169.0228587962963,drama,
1804,54911406,169.02623842592592,daily life,
1805,54911406,169.03965277777777,daily life,
1806,54911406,169.04856481481482,daily life,
1807,54911406,169.3908101851852,drama,
1808,54911406,169.42574074074074,drama,
1809,54911406,169.47215277777778,drama,
1810,54911406,169.4736111111111,drama,
1811,54911406,169.474375,drama,
1812,54911406,169.48902777777778,drama,
1813,54911406,169.50770833333334,others,
1814,54911406,169.50925925925927,kids,
1815,54911406,169.51091435185185,kids,
1816,54911406,169.51292824074073,drama,
1817,54911406,169.5154050925926,drama,
1818,54911406,169.98805555555555,drama,
1819,54911406,169.9974652777778,drama,
1820,54911406,170.0058564814815,drama,
1821,54911406,170.21163194444443,drama,
1822,54911406,170.4004398148148,drama,
1823,54911406,170.41916666666665,others,
1824,54911406,170.42872685185185,others,
1825,54911406,170.4383564814815,drama,
1826,54911406,170.46315972222223,drama,
1827,54911406,170.48949074074073,drama,
1828,54911406,170.50586805555557,drama,
1829,54911406,170.52114583333332,drama,
1830,54911406,171.2015625,drama,
1831,54911406,171.41292824074074,drama,
1832,54911406,171.4282986111111,drama,
1833,54911406,171.44375,drama,
1834,54911406,171.45900462962962,drama,
1835,54911406,171.47444444444446,drama,
1836,54911406,171.48899305555557,drama,
1837,54911406,171.50475694444444,drama,
1838,54911406,171.52064814814815,drama,
1839,54911406,171.5367824074074,drama,
1840,54911406,171.5520023148148,drama,
1841,54911406,171.5672337962963,drama,
1842,54911406,171.58311342592592,drama,
1843,54911406,172.20400462962962,drama,
1844,54911406,172.33938657407407,daily life,
1845,54911406,172.34023148148148,daily life,
1846,54911406,172.34270833333332,daily life,
1847,54911406,172.34436342592593,daily life,
1848,54911406,172.3490277777778,daily life,
1849,54911406,172.35888888888888,daily life,
1850,54911406,172.3659375,daily life,
1851,54911406,172.38641203703705,drama,
1852,54911406,172.40177083333333,drama,
1853,54911406,172.50719907407407,drama,
1854,54911406,172.52310185185186,drama,
1855,54911406,172.53841435185186,drama,
1856,54911406,172.55391203703704,drama,
1857,54911406,172.56939814814814,drama,
1858,54911406,172.5902662037037,drama,
1859,54911406,172.60572916666666,drama,
1860,54911406,173.21614583333334,drama,
1861,54911406,173.2604513888889,daily life,
1862,54911406,173.28386574074074,drama,
1863,54911406,173.29939814814816,drama,
1864,54911406,173.3144560185185,drama,
1865,54911406,173.32982638888888,drama,
1866,54911406,173.34501157407408,drama,
1867,54911406,173.36020833333333,drama,
1868,54911406,173.40988425925926,daily life,
1869,54911406,173.41077546296296,daily life,
1870,54911406,173.41175925925927,daily life,
1871,54911406,173.4134375,daily life,
1872,54911406,173.4144212962963,daily life,
1873,54911406,173.41618055555554,daily life,
1874,54911406,173.41802083333334,daily life,
1875,54911406,173.41957175925927,daily life,
1876,54911406,173.42068287037037,daily life,
1877,54911406,173.42359953703703,daily life,
1878,54911406,173.42435185185184,daily life,
1879,54911406,173.4255787037037,daily life,
1880,54911406,173.42653935185186,daily life,
1881,54911406,173.4282523148148,daily life,
1882,54911406,173.42976851851853,daily life,
1883,54911406,173.43091435185184,daily life,
1884,54911406,173.43225694444445,daily life,
1885,54911406,173.43347222222224,daily life,
1886,54911406,173.46622685185184,drama,
1887,54911406,173.55261574074075,drama,
1888,54911406,173.56832175925925,drama,
1889,54911406,173.58402777777778,drama,
1890,54911406,173.59971064814815,drama,
1891,54911406,174.43630787037037,drama,
1892,54911406,174.4414236111111,drama,
1893,54911406,174.45859953703703,drama,
1894,54911406,174.48064814814813,drama,
1895,54911406,174.57628472222223,drama,
1896,54911406,174.59215277777778,drama,
1897,54911406,175.15726851851852,drama,
1898,54911406,175.16947916666666,drama,
1899,54911406,176.13246527777778,drama,
1900,54911406,176.15042824074075,drama,
1901,54911406,176.16849537037038,drama,
1902,54911406,176.16946759259258,drama,
1903,54911406,176.18626157407408,drama,
1904,54911406,176.20299768518518,drama,
1905,54911406,176.49869212962963,drama,
1906,54911406,176.5144097222222,drama,
1907,54911406,176.5292939814815,drama,
1908,54911406,176.57182870370372,drama,
1909,54911406,176.58733796296298,drama,
1910,54911406,176.98033564814816,drama,
1911,54911406,177.00326388888888,drama,
1912,54911406,177.0231134259259,drama,
1913,54911406,177.37351851851852,drama,
1914,54911406,177.3886226851852,drama,
1915,54911406,177.44180555555556,drama,
1916,54911406,177.4569675925926,drama,
1917,54911406,177.4792824074074,drama,
1918,54911406,177.49619212962963,drama,
1919,54911406,177.52659722222222,drama,
1920,54911406,177.55957175925926,drama,
1921,54911406,177.58898148148148,drama,
1922,54911406,177.6183912037037,drama,
1923,54911406,177.99961805555554,drama,
1924,54911406,178.01980324074074,drama,
1925,54911406,178.29625,daily life,
1926,54911406,178.29712962962964,daily life,
1927,54911406,178.3330439814815,daily life,
1928,54911406,178.3437847222222,daily life,
1929,54911406,178.46452546296297,drama,
1930,54911406,178.49391203703703,drama,
1931,54911406,178.5185185185185,drama,
1932,54911406,178.54783564814815,drama,
1933,54911406,179.153125,drama,
1934,54911406,179.17435185185184,drama,
1935,54911406,179.5324652777778,drama,
1936,54911406,179.57150462962963,drama,
1937,54911406,179.5739236111111,drama,
1938,54911406,180.0197222222222,drama,
1939,54911406,180.05001157407406,drama,
1940,54911406,180.40157407407406,drama,
1941,54911406,180.46328703703705,drama,
1942,54911406,180.49405092592593,drama,
1943,54911406,180.52341435185184,drama,
1944,54911406,180.55442129629628,drama,
1945,54911406,180.58380787037038,drama,
1946,54911406,180.61331018518518,drama,
1947,54911406,181.00979166666667,drama,
1948,54911406,181.02230324074074,science,
1949,54911406,181.0296875,science,
1950,54911406,181.0377662037037,drama,
1951,54911406,181.05494212962964,drama,
1952,54911406,181.06563657407406,drama,
1953,54911406,181.0762962962963,drama,
1954,54911406,181.08681712962962,drama,
1955,54911406,181.298125,drama,
1956,54911406,181.30228009259258,drama,
1957,54911406,181.3229976851852,drama,
1958,54911406,181.35230324074075,drama,
1959,54911406,181.38329861111112,drama,
1960,54911406,181.3899537037037,drama,
1961,54911406,181.39091435185185,drama,
1962,54911406,181.42024305555555,drama,
1963,54911406,181.45100694444446,drama,
1964,54911406,181.52971064814815,drama,
1965,54911406,181.5703587962963,drama,
1966,54911406,181.58033564814815,drama,
1967,54911406,181.60971064814814,drama,
1968,54911406,182.14534722222223,science,
1969,54911406,182.1525,science,
1970,54911406,182.16431712962964,science,
1971,54911406,182.17236111111112,science,
1972,54911406,182.18049768518517,science,
1973,54911406,182.18724537037036,science,
1974,54911406,182.20688657407408,drama,
1975,54911406,182.2379050925926,drama,
1976,54911406,182.2737615740741,drama,
1977,54911406,182.3056712962963,drama,
1978,54911406,182.33502314814814,drama,
1979,54911406,182.34526620370372,drama,
1980,54911406,183.40552083333333,drama,
1981,54911406,183.43502314814816,drama,
1982,54911406,183.4795138888889,drama,
1983,54911406,183.4954398148148,drama,
1984,54911406,183.5111689814815,drama,
1985,54911406,183.5269212962963,drama,
1986,54911406,183.56298611111112,drama,
1987,54911406,183.57783564814815,drama,
1988,54911406,183.59248842592592,drama,
1989,54911406,184.05489583333335,drama,
1990,54911406,184.07188657407409,drama,
1991,54911406,184.10483796296296,others,
1992,54911406,184.10729166666667,drama,
1993,54911406,184.39164351851852,drama,
1994,54911406,184.4066550925926,drama,
1995,54911406,184.4221990740741,drama,
1996,54911406,184.4378587962963,drama,
1997,54911406,184.45376157407406,drama,
1998,54911406,184.4692476851852,drama,
1999,54911406,184.4848726851852,drama,
2000,54911406,184.50076388888888,drama,
2001,54911406,184.5164699074074,drama,
2002,54911406,184.5323611111111,drama,
2003,54911406,184.54800925925926,drama,
2004,54911406,184.5638888888889,drama,
2005,54911406,184.5788425925926,drama,
2006,54911406,184.59354166666665,drama,
2007,54911406,184.60869212962962,drama,
2008,54911406,185.15324074074073,kids,
2009,54911406,185.16563657407409,kids,
2010,54911406,185.16729166666667,kids,
2011,54911406,185.16930555555555,kids,
2012,54911406,185.1708449074074,kids,
2013,54911406,185.17303240740742,drama,
2014,54911406,185.17422453703705,others,
2015,54911406,185.17525462962962,kids,
2016,54911406,185.17695601851852,kids,
2017,54911406,185.17855324074074,kids,
2018,54911406,185.1797222222222,kids,
2019,54911406,185.18105324074074,kids,
2020,54911406,185.18225694444445,kids,
2021,54911406,185.18336805555555,kids,
2022,54911406,185.18487268518518,kids,
2023,54911406,185.18569444444444,kids,
2024,54911406,185.18693287037038,kids,
2025,54911406,185.18850694444444,kids,
2026,54911406,185.1895949074074,kids,
2027,54911406,185.19158564814813,kids,
2028,54911406,185.19341435185186,kids,
2029,54911406,185.1942824074074,kids,
2030,54911406,185.19591435185185,kids,
2031,54911406,185.19761574074073,kids,
2032,54911406,185.19921296296297,kids,
2033,54911406,185.20038194444444,kids,
2034,54911406,185.20150462962962,kids,
2035,54911406,185.20299768518518,kids,
2036,54911406,185.20534722222223,others,
2037,54911406,185.21292824074075,others,
2038,54911406,185.22052083333332,others,
2039,54911406,185.22824074074074,others,
2040,54911406,186.3844560185185,kids,
2041,54911406,186.3964351851852,kids,
2042,54911406,186.40716435185186,kids,
2043,54911406,186.42092592592593,drama,
2044,54911406,186.4355439814815,drama,
2045,54911406,186.45121527777778,drama,
2046,54911406,186.46688657407407,drama,
2047,54911406,186.4827662037037,drama,
2048,54911406,186.49846064814815,drama,
2049,54911406,186.5132986111111,drama,
2050,54911406,186.52828703703705,drama,
2051,54911406,186.54383101851852,drama,
2052,54911406,186.5595486111111,drama,
2053,54911406,186.5720949074074,drama,
2054,54911406,187.1227662037037,drama,
2055,54911406,187.14003472222223,drama,
2056,54911406,187.1575347222222,drama,
2057,54911406,187.46598379629629,drama,
2058,54911406,188.41326388888888,movie,
2059,54911406,188.4259837962963,entertainment,
2060,54911406,189.02587962962963,others,
2061,54911406,189.04269675925926,others,
2062,54911406,189.06556712962964,others,
2063,54911406,189.50230324074073,science,
2064,54911406,189.50903935185184,science,
2065,54911406,189.51585648148148,science,
2066,54911406,189.5234837962963,drama,
2067,54911406,189.54364583333333,drama,
2068,54911406,190.005625,drama,
2069,54911406,190.16913194444444,drama,
2070,54911406,190.21074074074073,drama,
2071,54911406,193.3792013888889,drama,
2072,54911406,193.42763888888888,drama,
2073,54911406,193.456875,drama,
2074,54911406,194.02247685185185,drama,
2075,54911406,194.13439814814814,drama,
2076,54911406,194.1652662037037,drama,
2077,54911406,194.19611111111112,drama,
2078,54911406,194.22693287037038,drama,
2079,54911406,194.26413194444444,drama,
2080,54911406,194.29358796296296,drama,
2081,54911406,194.32239583333333,drama,
2082,54911406,194.35208333333333,drama,
2083,54911406,194.42380787037038,drama,
2084,54911406,194.45302083333334,drama,
2085,54911406,194.46957175925925,kids,
2086,54911406,194.4856712962963,kids,
2087,54911406,195.0232175925926,drama,
2088,54911406,195.0634375,drama,
2089,54911406,195.27592592592592,drama,
2090,54911406,195.30680555555554,drama,
2091,54911406,195.3132060185185,drama,
2092,54911406,195.31644675925926,drama,
2093,54911406,195.34587962962962,drama,
2094,54911406,195.37526620370372,drama,
2095,54911406,195.40465277777778,drama,
2096,54911406,195.43398148148148,drama,
2097,54911406,195.4634375,drama,
2098,54911406,195.46759259259258,drama,
2099,54911406,195.49711805555555,drama,
2100,54911406,195.5265625,drama,
2101,54911406,195.55628472222222,drama,
2102,54911406,195.59266203703703,drama,
2103,54911406,195.62579861111112,drama,
2104,54911406,196.1296875,drama,
2105,54911406,196.15824074074075,drama,
2106,54911406,196.2262037037037,movie,
2107,54911406,196.2445023148148,news,
2108,54911406,196.2524652777778,drama,
2109,54911406,196.25894675925926,others,
2110,54911406,196.32215277777777,drama,
2111,54911406,196.3515625,drama,
2112,54911406,196.38083333333333,drama,
2113,54911406,196.4102662037037,drama,
2114,54911406,196.44361111111112,movie,
2115,54911406,196.48409722222223,drama,
2116,54911406,196.51356481481483,drama,
2117,54911406,197.17942129629628,science,
2118,54911406,197.21219907407408,science,
2119,54911406,197.2421875,science,
2120,54911406,197.27299768518517,science,
2121,54911406,197.3024537037037,science,
2122,54911406,197.3319675925926,science,
2123,54911406,197.36135416666667,science,
2124,54911406,197.39056712962963,science,
2125,54911406,197.41996527777778,science,
2126,54911406,197.4496875,science,
2127,54911406,197.47894675925926,science,
2128,54911406,197.50515046296297,science,
2129,54911406,197.51373842592594,science,
2130,54911406,197.5207986111111,science,
2131,54911406,197.5278935185185,science,
2132,54911406,197.5360763888889,science,
2133,54911406,197.54405092592592,science,
2134,54911406,198.3260185185185,science,
2135,54911406,198.3567824074074,science,
2136,54911406,198.38755787037036,science,
2137,54911406,198.4396064814815,science,
2138,54911406,198.47034722222222,science,
2139,54911406,198.50076388888888,science,
2140,54911406,198.5308449074074,science,
2141,54911406,198.56166666666667,science,
2142,54911406,198.59126157407408,science,
2143,54911406,199.01997685185185,science,
2144,54911406,199.0504861111111,science,
2145,54911406,199.17952546296297,kids,
2146,54911406,199.18299768518517,drama,
2147,54911406,199.20075231481482,drama,
2148,54911406,199.37876157407408,science,
2149,54911406,199.4094675925926,science,
2150,54911406,199.44026620370371,science,
2151,54911406,199.45538194444444,science,
2152,54911406,199.46314814814815,science,
2153,54911406,199.9952662037037,science,
2154,54911406,200.0259837962963,science,
2155,54911406,200.05653935185185,science,
2156,54911406,200.08767361111111,science,
2157,54911406,200.1184027777778,science,
2158,54911406,200.1491435185185,science,
2159,54911406,200.17989583333335,science,
2160,54911406,200.21092592592592,science,
2161,54911406,200.24167824074075,science,
2162,54911406,200.27103009259258,science,
2163,54911406,200.30049768518518,science,
2164,54911406,200.32986111111111,science,
2165,54911406,200.46149305555556,science,
2166,54911406,200.4683449074074,science,
2167,54911406,200.47508101851852,science,
2168,54911406,200.4834375,drama,
2169,54911406,200.4986111111111,drama,
2170,54911406,201.03373842592592,kids,
2171,54911406,201.03550925925927,kids,
2172,54911406,201.0365162037037,kids,
2173,54911406,201.03905092592592,kids,
2174,54911406,201.04077546296296,drama,
2175,54911406,201.04885416666667,drama,
2176,54911406,201.05478009259258,drama,
2177,54911406,201.06152777777777,drama,
2178,54911406,201.07864583333333,drama,
2179,54911406,201.09592592592594,drama,
2180,54911406,201.10167824074074,drama,
2181,54911406,201.11881944444445,drama,
2182,54911406,201.135625,drama,
2183,54911406,201.1522800925926,drama,
2184,54911406,201.16953703703703,drama,
2185,54911406,201.29636574074075,drama,
2186,54911406,201.31680555555556,drama,
2187,54911406,201.3475462962963,drama,
2188,54911406,201.37756944444445,drama,
2189,54911406,201.40726851851852,drama,
2190,54911406,201.43626157407408,drama,
2191,54911406,201.46604166666665,drama,
2192,54911406,201.4950462962963,drama,
2193,54911406,201.52400462962962,drama,
2194,54911406,202.01248842592594,drama,
2195,54911406,202.2203935185185,drama,
2196,54911406,202.22626157407407,drama,
2197,54911406,202.23533564814815,drama,
2198,54911406,202.24067129629628,science,
2199,54911406,202.2475462962963,science,
2200,54911406,202.25539351851853,science,
2201,54911406,202.39460648148147,drama,
2202,54911406,202.42443287037037,drama,
2203,54911406,202.4544212962963,drama,
2204,54911406,202.48425925925926,drama,
2205,54911406,202.51319444444445,drama,
2206,54911406,202.5285300925926,drama,
2207,54911406,202.5573726851852,drama,
2208,54911406,202.5884722222222,drama,
2209,54911406,202.60193287037038,drama,
2210,54911406,202.63087962962962,drama,
2211,54911406,203.00917824074074,drama,
2212,54911406,203.02697916666668,drama,
2213,54911406,203.0319560185185,drama,
2214,54911406,203.03753472222223,others,
2215,54911406,203.0429050925926,others,
2216,54911406,203.04836805555556,drama,
2217,54911406,203.06614583333334,drama,
2218,54911406,203.08310185185186,drama,
2219,54911406,203.15012731481482,drama,
2220,54911406,203.17945601851852,drama,
2221,54911406,203.2082523148148,drama,
2222,54911406,203.30190972222223,documentary,
2223,54911406,204.0493287037037,drama,
2224,54911406,204.06711805555557,drama,
2225,54911406,204.08609953703703,drama,
2226,54911406,204.16479166666667,documentary,
2227,54911406,205.25082175925925,daily life,
2228,54911406,205.2521412037037,daily life,
2229,54911406,205.2607060185185,daily life,
2230,54911406,205.28782407407408,daily life,
2231,54911406,205.44349537037036,science,
2232,54911406,205.45046296296297,science,
2233,54911406,205.45744212962964,science,
2234,54911406,205.46488425925926,science,
2235,54911406,207.01021990740742,drama,
2236,54911406,207.02766203703703,drama,
2237,54911406,207.15542824074075,drama,
2238,54911406,207.47116898148147,entertainment,
2239,54911406,207.50824074074075,science,
2240,54911406,208.1560763888889,drama,
2241,54911406,208.17353009259259,drama,
2242,54911406,208.3212384259259,drama,
2243,54911406,208.349375,drama,
2244,54911406,208.3792361111111,drama,
2245,54911406,208.40703703703704,drama,
2246,54911406,208.4376736111111,drama,
2247,54911406,208.46612268518518,drama,
2248,54911406,208.48325231481482,science,
2249,54911406,208.48997685185185,science,
2250,54911406,208.49800925925925,drama,
2251,54911406,208.52614583333335,drama,
2252,54911406,208.55423611111112,drama,
2253,54911406,209.1745601851852,drama,
2254,54911406,209.20300925925926,drama,
2255,54911406,209.22766203703705,drama,
2256,54911406,209.25774305555555,drama,
2257,54911406,209.27238425925927,drama,
2258,54911406,209.27403935185185,drama,
2259,54911406,209.28472222222223,drama,
2260,54911406,209.3027662037037,drama,
2261,54911406,209.32273148148147,science,
2262,54911406,209.33506944444446,drama,
2263,54911406,209.35182870370372,drama,
2264,54911406,210.39130787037038,drama,
2265,54911406,210.4083449074074,drama,
2266,54911406,210.41605324074075,drama,
2267,54911406,210.42178240740742,drama,
2268,54911406,210.42689814814815,drama,
2269,54911406,210.43224537037037,drama,
2270,54911406,210.44483796296296,drama,
2271,54911406,210.44981481481483,drama,
2272,54911406,210.4823726851852,drama,
2273,54911406,210.50758101851852,drama,
2274,54911406,210.53412037037037,drama,
2275,54911406,211.1932060185185,drama,
2276,54911406,211.2173263888889,drama,
2277,54911406,211.29828703703703,drama,
2278,54911406,211.32547453703702,drama,
2279,54911406,211.35112268518517,drama,
2280,54911406,211.37804398148148,drama,
2281,54911406,211.40651620370372,drama,
2282,54911406,211.43332175925926,drama,
2283,54911406,211.46349537037037,drama,
2284,54911406,211.49314814814815,drama,
2285,54911406,211.5198263888889,drama,
2286,54911406,211.54730324074075,drama,
