,id,time,event,option1
1550,54846312,56.72569444444444,economy,
1551,54846312,56.726342592592594,economy,
1552,54846312,56.728854166666665,economy,
1553,54846312,56.730300925925924,economy,
1554,54846312,56.731747685185184,economy,
1555,54846312,56.732951388888885,economy,
1556,54846312,56.771261574074074,law,
1557,54846312,56.78392361111111,others,
1558,54846312,56.880196759259256,others,
1559,54846312,58.371203703703706,economy,
1560,54846312,58.37244212962963,news,
1561,54846312,58.373217592592596,economy,
1562,54846312,58.37422453703704,economy,
1563,54846312,58.375405092592594,economy,
1564,54846312,58.37606481481482,economy,
1565,54846312,58.37826388888889,economy,
1566,54846312,58.379305555555554,economy,
1567,54846312,58.38146990740741,economy,
1568,54846312,58.38472222222222,economy,
1569,54846312,58.386493055555555,economy,
1570,54846312,58.39346064814815,economy,
1571,54846312,58.39556712962963,economy,
1572,54846312,58.39996527777778,economy,
1573,54846312,58.40265046296296,economy,
1574,54846312,58.40497685185185,economy,
1575,54846312,58.40938657407408,economy,
1576,54846312,58.414085648148145,economy,
1577,54846312,58.41590277777778,economy,
1578,54846312,58.41884259259259,news,
1579,54846312,58.42197916666667,economy,
1580,54846312,58.422847222222224,economy,
1581,54846312,58.42462962962963,economy,
1582,54846312,58.426122685185184,economy,
1583,54846312,58.42800925925926,economy,
1584,54846312,58.430729166666666,economy,
1585,54846312,58.43357638888889,economy,
1586,54846312,58.43516203703704,news,
1587,54846312,58.43597222222222,news,
1588,54846312,58.43703703703704,news,
1589,54846312,58.438125,economy,
1590,54846312,58.441377314814815,economy,
1591,54846312,58.44883101851852,economy,
1592,54846312,58.44978009259259,economy,
1593,54846312,58.451203703703705,economy,
1594,54846312,58.4524537037037,economy,
1595,54846312,58.456319444444446,economy,
1596,54846312,58.457939814814814,economy,
1597,54846312,58.46145833333333,economy,
1598,54846312,58.462719907407404,economy,
1599,54846312,58.46396990740741,economy,
1600,54846312,58.46596064814815,economy,
1601,54846312,58.46756944444444,news,
1602,54846312,58.469085648148145,economy,
1603,54846312,58.47038194444445,economy,
1604,54846312,58.47486111111111,economy,
1605,54846312,58.47553240740741,economy,
1606,54846312,58.476273148148145,economy,
1607,54846312,58.4769212962963,economy,
1608,54846312,58.477916666666665,economy,
1609,54846312,58.47883101851852,economy,
1610,54846312,58.48064814814815,economy,
1611,54846312,58.48164351851852,economy,
1612,54846312,58.48260416666667,economy,
1613,54846312,58.484085648148145,economy,
1614,54846312,58.48537037037037,economy,
1615,54846312,58.487314814814816,economy,
1616,54846312,58.487881944444446,economy,
1617,54846312,58.4897337962963,economy,
1618,54846312,58.49092592592593,economy,
1619,54846312,58.491597222222225,economy,
1620,54846312,58.49292824074074,economy,
1621,54846312,58.49471064814815,economy,
1622,54846312,58.49578703703704,economy,
1623,54846312,58.497372685185184,economy,
1624,54846312,58.49798611111111,economy,
1625,54846312,58.500092592592594,economy,
1626,54846312,58.50157407407407,economy,
1627,54846312,58.50332175925926,economy,
1628,54846312,58.50388888888889,economy,
1629,54846312,58.505381944444444,economy,
1630,54846312,58.50642361111111,economy,
1631,54846312,58.507592592592594,economy,
1632,54846312,58.51028935185185,economy,
1633,54846312,58.511550925925924,economy,
1634,54846312,58.513333333333335,economy,
1635,54846312,58.51494212962963,economy,
1636,54846312,58.51702546296296,economy,
1637,54846312,58.51920138888889,economy,
1638,54846312,58.52060185185185,economy,
1639,54846312,58.521643518518516,economy,
1640,54846312,58.523032407407406,economy,
1641,54846312,58.52472222222222,economy,
1642,54846312,58.526944444444446,economy,
1643,54846312,58.527488425925924,economy,
1644,54846312,58.528055555555554,economy,
1645,54846312,58.53069444444444,economy,
1646,54846312,58.53125,economy,
1647,54846312,58.531840277777775,economy,
1648,54846312,58.53236111111111,economy,
1649,54846312,58.53292824074074,economy,
1650,54846312,58.53540509259259,economy,
1651,54846312,58.536689814814814,economy,
1652,54846312,58.537280092592596,economy,
1653,54846312,58.539027777777775,economy,
1654,54846312,58.53971064814815,economy,
1655,54846312,58.540868055555556,economy,
1656,54846312,58.54748842592593,economy,
1657,54846312,58.548738425925926,economy,
1658,54846312,58.549363425925925,economy,
1659,54846312,58.67642361111111,law,
1660,54846312,58.6784837962963,law,
1661,54846312,58.68761574074074,news,
1662,54846312,58.689305555555556,documentary,
1663,54846312,58.8280787037037,movie,
1664,54846312,58.86729166666667,others,
1665,54846312,58.87113425925926,others,
1666,54846312,58.88512731481482,others,
1667,54846312,59.36863425925926,economy,
1668,54846312,59.36950231481482,economy,
1669,54846312,59.37084490740741,economy,
1670,54846312,59.37196759259259,economy,
1671,54846312,59.373518518518516,economy,
1672,54846312,59.3747337962963,economy,
1673,54846312,59.37568287037037,economy,
1674,54846312,59.37634259259259,economy,
1675,54846312,59.377349537037034,economy,
1676,54846312,59.37789351851852,economy,
1677,54846312,59.38023148148148,economy,
1678,54846312,59.382534722222225,news,
1679,54846312,59.38376157407407,economy,
1680,54846312,59.38513888888889,economy,
1681,54846312,59.385925925925925,economy,
1682,54846312,59.38810185185185,economy,
1683,54846312,59.39087962962963,economy,
1684,54846312,59.39190972222222,economy,
1685,54846312,59.39310185185185,economy,
1686,54846312,59.39371527777778,economy,
1687,54846312,59.39434027777778,economy,
1688,54846312,59.394953703703706,economy,
1689,54846312,59.39715277777778,economy,
1690,54846312,59.39819444444444,economy,
1691,54846312,59.399351851851854,economy,
1692,54846312,59.400358796296295,economy,
1693,54846312,59.40146990740741,news,
1694,54846312,59.40351851851852,economy,
1695,54846312,59.40450231481481,economy,
1696,54846312,59.40512731481481,economy,
1697,54846312,59.406226851851855,economy,
1698,54846312,59.40726851851852,economy,
1699,54846312,59.408553240740744,economy,
1700,54846312,59.411712962962966,economy,
1701,54846312,59.41512731481482,economy,
1702,54846312,59.416238425925926,economy,
1703,54846312,59.41712962962963,economy,
1704,54846312,59.4206712962963,economy,
1705,54846312,59.42186342592593,economy,
1706,54846312,59.423680555555556,economy,
1707,54846312,59.42502314814815,economy,
1708,54846312,59.42734953703704,economy,
1709,54846312,59.43013888888889,economy,
1710,54846312,59.43710648148148,economy,
1711,54846312,59.43920138888889,economy,
1712,54846312,59.44359953703704,economy,
1713,54846312,59.446284722222224,economy,
1714,54846312,59.44861111111111,economy,
1715,54846312,59.453032407407406,economy,
1716,54846312,59.45773148148148,economy,
1717,54846312,59.45953703703704,economy,
1718,54846312,59.461979166666666,news,
1719,54846312,59.462476851851854,news,
1720,54846312,59.46561342592592,economy,
1721,54846312,59.46648148148148,economy,
1722,54846312,59.46826388888889,economy,
1723,54846312,59.46975694444444,economy,
1724,54846312,59.47164351851852,economy,
1725,54846312,59.47436342592592,economy,
1726,54846312,59.47721064814815,economy,
1727,54846312,59.478796296296295,news,
1728,54846312,59.47960648148148,news,
1729,54846312,59.48067129629629,news,
1730,54846312,59.481759259259256,economy,
1731,54846312,59.48501157407407,economy,
1732,54846312,59.492465277777775,economy,
1733,54846312,59.493414351851854,economy,
1734,54846312,59.494849537037034,economy,
1735,54846312,59.49608796296296,economy,
1736,54846312,59.4999537037037,economy,
1737,54846312,59.50157407407407,economy,
1738,54846312,59.50509259259259,economy,
1739,54846312,59.50635416666667,economy,
1740,54846312,59.50760416666667,economy,
1741,54846312,59.509594907407404,economy,
1742,54846312,59.51120370370371,news,
1743,54846312,59.51271990740741,economy,
1744,54846312,59.514016203703704,economy,
1745,54846312,59.51849537037037,economy,
1746,54846312,59.51916666666666,economy,
1747,54846312,59.51988425925926,economy,
1748,54846312,59.52053240740741,economy,
1749,54846312,59.52153935185185,economy,
1750,54846312,59.52244212962963,economy,
1751,54846312,59.52425925925926,economy,
1752,54846312,59.52525462962963,economy,
1753,54846312,59.52621527777778,economy,
1754,54846312,59.52769675925926,economy,
1755,54846312,59.52898148148148,economy,
1756,54846312,59.53092592592593,economy,
1757,54846312,59.53149305555556,economy,
1758,54846312,59.533344907407404,economy,
1759,54846312,59.53453703703704,economy,
1760,54846312,59.53520833333334,economy,
1761,54846312,59.53653935185185,economy,
1762,54846312,59.53832175925926,economy,
1763,54846312,59.539398148148145,economy,
1764,54846312,59.540983796296295,economy,
1765,54846312,59.54159722222222,economy,
1766,54846312,59.543703703703706,economy,
1767,54846312,59.54518518518518,economy,
1768,54846312,59.54693287037037,economy,
1769,54846312,59.5475,economy,
1770,54846312,59.548993055555556,economy,
1771,54846312,59.55003472222222,economy,
1772,54846312,59.55119212962963,economy,
1773,54846312,59.553900462962964,economy,
1774,54846312,59.71673611111111,economy,
1775,54846312,59.728171296296296,economy,
1776,54846312,59.73960648148148,economy,
1777,54846312,59.750914351851854,economy,
1778,54846312,59.76222222222222,economy,
1779,54846312,59.7734837962963,economy,
1780,54846312,59.78476851851852,economy,
1781,54846312,59.79607638888889,economy,
1782,54846312,59.80753472222222,economy,
1783,54846312,59.818831018518516,economy,
1784,54846312,59.83013888888889,economy,
1785,54846312,59.84143518518518,economy,
1786,54846312,59.852719907407405,economy,
1787,54846312,59.86403935185185,economy,
1788,54846312,59.875335648148145,economy,
1789,54846312,60.646631944444444,law,
1790,54846312,60.66747685185185,law,
1791,54846312,60.67377314814815,law,
1792,54846312,60.68592592592593,drama,
1793,54846312,60.75240740740741,movie,
1794,54846312,60.829664351851854,movie,
1795,54846312,60.83146990740741,movie,
1796,54846312,60.86493055555555,news,
1797,54846312,61.37914351851852,law,
1798,54846312,61.381342592592596,law,
1799,54846312,61.38319444444444,law,
1800,54846312,61.38413194444445,law,
1801,54846312,61.38594907407408,law,
1802,54846312,61.38758101851852,law,
1803,54846312,61.390034722222225,law,
1804,54846312,61.39443287037037,law,
1805,54846312,61.39619212962963,law,
1806,54846312,61.39747685185185,law,
1807,54846312,61.39880787037037,law,
1808,54846312,61.39988425925926,law,
1809,54846312,61.40145833333333,law,
1810,54846312,61.40239583333334,law,
1811,54846312,61.40385416666667,law,
1812,54846312,61.404837962962965,law,
1813,54846312,61.40630787037037,law,
1814,54846312,61.407233796296296,law,
1815,54846312,61.409178240740744,law,
1816,54846312,61.412025462962966,law,
1817,54846312,61.41443287037037,law,
1818,54846312,61.41753472222222,law,
1819,54846312,61.41935185185185,law,
1820,54846312,61.421342592592595,law,
1821,54846312,61.42288194444444,law,
1822,54846312,61.42478009259259,law,
1823,54846312,61.4259375,law,
1824,54846312,61.42767361111111,law,
1825,54846312,61.429085648148146,law,
1826,54846312,61.43097222222222,law,
1827,54846312,61.43296296296296,law,
1828,54846312,61.43359953703704,law,
1829,54846312,61.436284722222226,law,
1830,54846312,61.43851851851852,law,
1831,54846312,61.44510416666667,law,
1832,54846312,61.44847222222222,law,
1833,54846312,61.45496527777778,economy,
1834,54846312,61.456307870370374,economy,
1835,54846312,61.457372685185184,economy,
1836,54846312,61.45810185185185,economy,
1837,54846312,61.46021990740741,economy,
1838,54846312,61.461875,economy,
1839,54846312,61.464050925925925,economy,
1840,54846312,61.46525462962963,economy,
1841,54846312,61.466458333333335,economy,
1842,54846312,61.46706018518518,economy,
1843,54846312,61.46766203703704,economy,
1844,54846312,61.46900462962963,economy,
1845,54846312,61.47024305555556,economy,
1846,54846312,61.47115740740741,economy,
1847,54846312,61.47260416666666,economy,
1848,54846312,61.47443287037037,economy,
1849,54846312,61.47663194444444,economy,
1850,54846312,61.4809375,economy,
1851,54846312,61.482708333333335,economy,
1852,54846312,61.483587962962964,economy,
1853,54846312,61.48508101851852,economy,
1854,54846312,61.486157407407404,economy,
1855,54846312,61.487002314814816,economy,
1856,54846312,61.488125,economy,
1857,54846312,61.48910879629629,economy,
1858,54846312,61.49027777777778,economy,
1859,54846312,61.49112268518518,economy,
1860,54846312,61.492337962962964,economy,
1861,54846312,61.49350694444445,economy,
1862,54846312,61.4940625,economy,
1863,54846312,61.49465277777778,economy,
1864,54846312,61.49611111111111,economy,
1865,54846312,61.49886574074074,economy,
1866,54846312,61.50001157407407,economy,
1867,54846312,61.50152777777778,economy,
1868,54846312,61.50216435185185,economy,
1869,54846312,61.50346064814815,economy,
1870,54846312,61.50402777777778,economy,
1871,54846312,61.504699074074075,economy,
1872,54846312,61.5062962962963,economy,
1873,54846312,61.5144212962963,economy,
1874,54846312,61.51715277777778,economy,
1875,54846312,61.51865740740741,economy,
1876,54846312,61.52112268518518,economy,
1877,54846312,61.52331018518519,economy,
1878,54846312,61.524351851851854,economy,
1879,54846312,61.525416666666665,economy,
1880,54846312,61.5265625,economy,
1881,54846312,61.52822916666667,economy,
1882,54846312,61.529583333333335,economy,
1883,54846312,61.53181712962963,economy,
1884,54846312,61.536886574074074,economy,
1885,54846312,61.5384375,economy,
1886,54846312,61.54045138888889,economy,
1887,54846312,61.54165509259259,economy,
1888,54846312,61.54302083333334,economy,
1889,54846312,61.54460648148148,economy,
1890,54846312,61.54592592592593,economy,
1891,54846312,61.54836805555556,economy,
1892,54846312,61.54996527777778,economy,
1893,54846312,61.55082175925926,economy,
1894,54846312,61.55159722222222,economy,
1895,54846312,61.55222222222222,economy,
1896,54846312,61.55277777777778,economy,
1897,54846312,61.5541087962963,economy,
1898,54846312,61.555787037037035,news,
1899,54846312,61.559837962962966,economy,
1900,54846312,61.56116898148148,economy,
1901,54846312,61.56230324074074,economy,
1902,54846312,61.56452546296296,economy,
1903,54846312,61.567118055555554,economy,
1904,54846312,61.56899305555555,economy,
1905,54846312,61.57113425925926,economy,
1906,54846312,61.57189814814815,news,
1907,54846312,61.57366898148148,news,
1908,54846312,61.574560185185184,news,
1909,54846312,61.578854166666666,economy,
1910,54846312,61.5803125,economy,
1911,54846312,61.58159722222222,economy,
1912,54846312,61.58320601851852,economy,
1913,54846312,61.584074074074074,economy,
1914,54846312,61.58541666666667,economy,
1915,54846312,61.586539351851854,economy,
1916,54846312,61.5880787037037,economy,
1917,54846312,61.589305555555555,economy,
1918,54846312,61.58986111111111,economy,
1919,54846312,61.590810185185184,economy,
1920,54846312,61.59146990740741,economy,
1921,54846312,61.59247685185185,economy,
1922,54846312,61.59300925925926,economy,
1923,54846312,61.59519675925926,economy,
1924,54846312,61.60049768518518,economy,
1925,54846312,61.602800925925926,news,
1926,54846312,61.60346064814815,economy,
1927,54846312,61.604363425925925,economy,
1928,54846312,61.60579861111111,economy,
1929,54846312,61.6090162037037,economy,
1930,54846312,61.60983796296296,economy,
1931,54846312,61.61181712962963,economy,
1932,54846312,61.61234953703703,economy,
1933,54846312,61.61304398148148,news,
1934,54846312,61.61430555555555,economy,
1935,54846312,61.615625,economy,
1936,54846312,61.61869212962963,economy,
1937,54846312,61.619791666666664,economy,
1938,54846312,61.62115740740741,economy,
1939,54846312,61.685694444444444,others,
1940,54846312,61.81350694444444,others,
1941,54846312,61.822800925925925,movie,
1942,54846312,61.88685185185185,drama,
1943,54846312,61.914664351851854,drama,
1944,54846312,61.93741898148148,drama,
1945,54846312,61.969155092592594,drama,
1946,54846312,62.00008101851852,drama,
1947,54846312,62.342511574074074,drama,
1948,54846312,62.37298611111111,drama,
1949,54846312,62.40357638888889,drama,
1950,54846312,62.41795138888889,drama,
1951,54846312,62.44878472222222,drama,
1952,54846312,62.47931712962963,drama,
1953,54846312,62.509351851851854,drama,
1954,54846312,62.54025462962963,drama,
1955,54846312,62.56075231481481,drama,
1956,54846312,62.592083333333335,drama,
1957,54846312,62.621493055555554,drama,
1958,54846312,62.64709490740741,drama,
1959,54846312,62.67545138888889,drama,
1960,54846312,62.692256944444445,drama,
1961,54846312,62.72373842592592,drama,
1962,54846312,62.76284722222222,drama,
1963,54846312,62.77998842592593,drama,
1964,54846312,62.80884259259259,drama,
1965,54846312,62.841458333333335,drama,
1966,54846312,62.893796296296294,drama,
1967,54846312,62.91689814814815,others,
1968,54846312,62.97516203703704,movie,
1969,54846312,62.98915509259259,economy,
1970,54846312,63.01814814814815,military,
1971,54846312,63.02190972222222,military,
1972,54846312,63.022650462962964,military,
1973,54846312,63.02407407407407,news,
1974,54846312,63.02571759259259,military,
1975,54846312,63.02708333333333,military,
1976,54846312,63.028888888888886,news,
1977,54846312,63.79379629629629,movie,
1978,54846312,63.893564814814816,movie,
1979,54846312,63.90216435185185,movie,
1980,54846312,64.00087962962964,others,
1981,54846312,64.66939814814815,law,
1982,54846312,64.69631944444444,drama,
1983,54846312,64.83725694444445,entertainment,
1984,54846312,64.83886574074074,others,
1985,54846312,64.85206018518518,others,
1986,54846312,64.85325231481481,daily life,
1987,54846312,64.85576388888889,science,
1988,54846312,64.86152777777778,drama,
1989,54846312,64.89262731481482,drama,
1990,54846312,64.92097222222222,drama,
1991,54846312,64.94924768518518,drama,
1992,54846312,64.97759259259259,drama,
1993,54846312,65.65706018518519,law,
1994,54846312,65.65780092592593,law,
1995,54846312,65.6838425925926,law,
1996,54846312,65.68666666666667,entertainment,
1997,54846312,65.6915625,economy,
1998,54846312,65.69447916666667,others,
1999,54846312,65.7852662037037,drama,
2000,54846312,65.91847222222222,science,
2001,54846312,66.43451388888889,law,
2002,54846312,66.43568287037037,law,
2003,54846312,66.43763888888888,law,
2004,54846312,66.43899305555556,law,
2005,54846312,66.44028935185185,law,
2006,54846312,66.44206018518518,law,
2007,54846312,66.44274305555555,law,
2008,54846312,66.44398148148149,law,
2009,54846312,66.44483796296296,law,
2010,54846312,66.44611111111111,law,
2011,54846312,66.44707175925926,law,
2012,54846312,66.44856481481482,law,
2013,54846312,66.44976851851852,entertainment,
2014,54846312,66.45209490740741,law,
2015,54846312,66.45355324074075,law,
2016,54846312,66.49324074074075,law,
2017,54846312,66.51017361111111,law,
2018,54846312,66.51157407407408,law,
2019,54846312,66.53267361111111,law,
2020,54846312,66.57532407407408,law,
2021,54846312,66.59731481481481,law,
2022,54846312,66.62026620370371,others,
2023,54846312,66.64723379629629,others,
2024,54846312,66.66032407407407,others,
2025,54846312,66.68663194444444,others,
2026,54846312,66.72262731481482,others,
2027,54846312,66.76244212962963,documentary,
2028,54846312,66.78017361111111,news,
2029,54846312,66.78172453703704,others,
2030,54846312,66.78637731481481,others,
2031,54846312,67.44126157407408,law,
2032,54846312,67.45357638888889,law,
2033,54846312,67.47403935185186,law,
2034,54846312,67.48851851851852,economy,
2035,54846312,67.49003472222222,economy,
2036,54846312,67.49137731481481,economy,
2037,54846312,67.56421296296297,others,
2038,54846312,67.66155092592592,others,
2039,54846312,68.03407407407407,documentary,
2040,54846312,68.0909375,science,
2041,54846312,68.39414351851852,others,
2042,54846312,68.40877314814814,movie,
2043,54846312,68.41084490740741,others,
2044,54846312,68.43344907407408,movie,
2045,54846312,68.7486574074074,law,
2046,54846312,68.74936342592592,law,
2047,54846312,68.75109953703704,law,
2048,54846312,68.75402777777778,law,
2049,54846312,68.75527777777778,law,
2050,54846312,68.84032407407408,drama,
2051,54846312,69.50736111111111,law,
2052,54846312,69.50795138888888,law,
2053,54846312,69.51115740740741,drama,
2054,54846312,69.60390046296297,movie,
2055,54846312,69.69032407407407,others,
2056,54846312,69.70310185185186,movie,
2057,54846312,69.7696875,others,
2058,54846312,69.99728009259259,drama,
2059,54846312,69.9992824074074,drama,
2060,54846312,70.06324074074074,entertainment,
2061,54846312,70.06902777777778,others,
2062,54846312,70.09199074074074,documentary,
2063,54846312,70.46862268518518,others,
2064,54846312,71.40486111111112,movie,
2065,54846312,71.4293287037037,news,
2066,54846312,71.43355324074074,news,
2067,54846312,71.43614583333333,news,
2068,54846312,71.4384837962963,news,
2069,54846312,71.4397337962963,news,
2070,54846312,71.95597222222223,others,
2071,54846312,71.97322916666667,law,
2072,54846312,71.97443287037036,law,
2073,54846312,71.97756944444444,law,
2074,54846312,71.97892361111111,law,
2075,54846312,71.98128472222223,law,
2076,54846312,71.9819675925926,law,
2077,54846312,71.98319444444445,law,
2078,54846312,71.98430555555555,law,
2079,54846312,71.98609953703703,law,
2080,54846312,71.98738425925926,law,
2081,54846312,71.988125,law,
2082,54846312,72.36155092592593,law,
2083,54846312,72.80260416666667,drama,
2084,54846312,72.8328125,drama,
2085,54846312,72.86255787037037,drama,
2086,54846312,72.89204861111111,others,
2087,54846312,72.8925462962963,drama,
2088,54846312,72.8974537037037,drama,
2089,54846312,72.9030787037037,others,
2090,54846312,72.9035763888889,drama,
2091,54846312,73.35393518518518,science,
2092,54846312,73.35915509259259,science,
2093,54846312,73.37946759259259,law,
2094,54846312,73.38002314814815,law,
2095,54846312,73.38722222222222,news,
2096,54846312,73.6471875,others,
2097,54846312,74.91753472222223,movie,
2098,54846312,74.95181712962963,others,
2099,54846312,74.9635763888889,others,
2100,54846312,75.36443287037036,law,
2101,54846312,75.3652662037037,law,
2102,54846312,75.37628472222222,law,
2103,54846312,75.42607638888889,law,
2104,54846312,75.44002314814814,news,
2105,54846312,75.44195601851852,news,
2106,54846312,75.58195601851853,movie,
2107,54846312,75.62033564814814,movie,
2108,54846312,75.62434027777778,movie,
2109,54846312,75.7799537037037,movie,
2110,54846312,76.38605324074074,economy,
2111,54846312,76.40605324074075,economy,
2112,54846312,76.41922453703704,science,
2113,54846312,76.49094907407408,law,
2114,54846312,76.51346064814815,law,
2115,54846312,76.53362268518518,law,
2116,54846312,76.55506944444444,law,
2117,54846312,76.57756944444445,law,
2118,54846312,76.5916087962963,law,
2119,54846312,76.59739583333334,military,
2120,54846312,76.60950231481482,movie,
2121,54846312,76.6128125,movie,
2122,54846312,76.94537037037037,movie,
2123,54846312,76.95212962962962,movie,
2124,54846312,77.37054398148148,others,
2125,54846312,77.46998842592592,law,
2126,54846312,77.4750462962963,law,
2127,54846312,77.48893518518518,documentary,
2128,54846312,77.55929398148149,others,
2129,54846312,77.91104166666666,others,
2130,54846312,77.94293981481482,education,
2131,54846312,78.36138888888888,law,
2132,54846312,78.38810185185186,law,
2133,54846312,78.41568287037038,law,
2134,54846312,78.43202546296297,law,
2135,54846312,78.45875,law,
2136,54846312,78.48631944444445,law,
2137,54846312,78.5026736111111,law,
2138,54846312,78.58368055555556,science,
2139,54846312,78.88914351851852,movie,
2140,54846312,78.89282407407407,movie,
2141,54846312,78.95755787037037,others,
2142,54846312,78.95898148148149,movie,
2143,54846312,78.97875,movie,
2144,54846312,79.05748842592592,movie,
2145,54846312,79.06305555555555,others,
2146,54846312,79.38547453703704,law,
2147,54846312,79.38613425925926,law,
2148,54846312,79.40825231481482,law,
2149,54846312,79.43075231481481,law,
2150,54846312,79.45811342592593,law,
2151,54846312,79.48332175925925,law,
2152,54846312,79.50581018518518,law,
2153,54846312,79.53318287037037,law,
2154,54846312,79.5583912037037,law,
2155,54846312,80.79991898148148,law,
2156,54846312,80.84568287037037,documentary,
2157,54846312,80.87310185185186,others,
2158,54846312,80.88263888888889,drama,
2159,54846312,80.88980324074075,drama,
2160,54846312,80.91422453703704,others,
2161,54846312,80.91672453703704,others,
2162,54846312,80.92229166666667,documentary,
2163,54846312,80.9415625,military,
2164,54846312,82.01258101851852,movie,
2165,54846312,82.08355324074074,movie,
2166,54846312,82.08971064814814,movie,
2167,54846312,82.46247685185185,law,
2168,54846312,82.46303240740741,law,
2169,54846312,82.47135416666667,news,
2170,54846312,82.48736111111111,others,
2171,54846312,82.51489583333333,others,
2172,54846312,82.51756944444445,entertainment,
2173,54846312,82.51909722222223,entertainment,
2174,54846312,82.5220949074074,entertainment,
2175,54846312,82.52340277777778,entertainment,
2176,54846312,82.52420138888888,entertainment,
2177,54846312,82.52957175925926,entertainment,
2178,54846312,82.6050462962963,movie,
2179,54846312,82.60650462962963,movie,
2180,54846312,82.66671296296296,movie,
2181,54846312,82.73886574074074,documentary,
2182,54846312,82.76055555555556,documentary,
2183,54846312,82.83381944444444,others,
2184,54846312,82.83815972222222,news,
2185,54846312,87.62277777777778,science,
2186,54846312,87.64476851851852,documentary,
2187,54846312,87.6887962962963,law,
2188,54846312,87.68962962962964,law,
2189,54846312,87.71578703703703,law,
2190,54846312,87.71695601851852,law,
2191,54846312,87.7184375,law,
2192,54846312,87.72050925925926,law,
2193,54846312,87.72200231481482,law,
2194,54846312,87.72359953703703,law,
2195,54846312,87.72475694444445,law,
2196,54846312,87.72796296296296,law,
2197,54846312,87.72990740740741,law,
2198,54846312,87.73184027777778,law,
2199,54846312,87.73386574074074,law,
2200,54846312,87.73510416666667,law,
2201,54846312,87.73614583333334,law,
2202,54846312,87.73831018518518,law,
2203,54846312,87.73974537037037,law,
2204,54846312,87.7410300925926,law,
2205,54846312,87.74792824074073,entertainment,
2206,54846312,88.34607638888889,movie,
2207,54846312,88.65038194444445,others,
2208,54846312,88.65265046296297,documentary,
2209,54846312,88.69469907407408,military,
2210,54846312,88.70873842592593,others,
2211,54846312,88.74177083333333,others,
2212,54846312,88.74971064814815,others,
2213,54846312,88.88554398148148,others,
2214,54846312,88.90534722222222,law,
2215,54846312,89.37908564814815,movie,
2216,54846312,89.39516203703704,law,
2217,54846312,89.4133449074074,documentary,
2218,54846312,89.43484953703704,documentary,
2219,54846312,89.45253472222223,documentary,
2220,54846312,89.6575925925926,others,
2221,54846312,89.88780092592593,movie,
2222,54846312,90.39371527777777,law,
2223,54846312,90.39509259259259,law,
2224,54846312,90.39746527777778,science,
2225,54846312,90.40349537037036,science,
2226,54846312,90.4118287037037,movie,
2227,54846312,90.41599537037037,law,
2228,54846312,90.41650462962963,sports,
2229,54846312,90.41737268518519,news,
2230,54846312,90.42099537037036,documentary,
2231,54846312,90.43383101851852,movie,
2232,54846312,90.90185185185184,others,
2233,54846312,91.34716435185184,movie,
2234,54846312,93.64116898148148,movie,
2235,54846312,93.64402777777778,documentary,
2236,54846312,93.67328703703704,military,
2237,54846312,93.67880787037036,others,
2238,54846312,93.78070601851852,news,
2239,54846312,93.81869212962962,law,
2240,54846312,93.81936342592593,law,
2241,54846312,93.83880787037037,law,
2242,54846312,93.86527777777778,documentary,
2243,54846312,93.89581018518518,movie,
2244,54846312,93.95381944444445,military,
2245,54846312,93.95570601851851,military,
2246,54846312,93.95896990740741,military,
2247,54846312,93.9624537037037,news,
2248,54846312,93.9667013888889,news,
2249,54846312,93.9690625,military,
2250,54846312,93.97010416666667,military,
2251,54846312,93.97314814814816,military,
2252,54846312,93.97516203703704,military,
2253,54846312,93.97667824074074,news,
2254,54846312,94.32238425925927,movie,
2255,54846312,94.48988425925926,movie,
2256,54846312,94.57834490740741,others,
2257,54846312,94.69717592592593,others,
2258,54846312,94.76923611111111,daily life,
2259,54846312,94.86262731481482,economy,
2260,54846312,94.86427083333334,entertainment,
2261,54846312,94.96311342592593,science,
2262,54846312,94.98137731481482,science,
2263,54846312,95.53307870370371,law,
2264,54846312,95.56018518518519,law,
2265,54846312,95.58719907407408,law,
2266,54846312,95.60532407407408,daily life,
2267,54846312,95.6440625,law,
2268,54846312,95.67107638888889,law,
2269,54846312,95.68918981481481,daily life,
2270,54846312,95.89578703703704,entertainment,
2271,54846312,95.91446759259259,entertainment,
2272,54846312,95.95079861111111,daily life,
2273,54846312,95.95923611111111,documentary,
2274,54846312,95.9918287037037,military,
2275,54846312,95.9941087962963,military,
2276,54846312,95.99572916666666,military,
2277,54846312,95.99706018518519,military,
2278,54846312,95.99898148148148,news,
2279,54846312,96.0026388888889,news,
2280,54846312,96.00521990740741,military,
2281,54846312,96.36940972222222,law,
2282,54846312,96.37126157407407,law,
2283,54846312,96.3723263888889,law,
2284,54846312,96.3747337962963,law,
2285,54846312,96.3765162037037,law,
2286,54846312,96.37759259259259,entertainment,
2287,54846312,96.37998842592593,law,
2288,54846312,96.38079861111112,law,
2289,54846312,96.38185185185185,law,
2290,54846312,96.3837962962963,law,
2291,54846312,96.3871875,law,
2292,54846312,96.40184027777778,law,
2293,54846312,96.41978009259259,law,
2294,54846312,96.42123842592592,others,
2295,54846312,96.42627314814816,documentary,
2296,54846312,96.98278935185185,news,
2297,54846312,96.9996875,others,
2298,54846312,97.01752314814814,news,
2299,54846312,97.01936342592593,news,
2300,54846312,97.02001157407408,news,
2301,54846312,97.02134259259259,military,
