,id,time,event,option1
1516,65626109,218.8759837962963,sports,
1517,65626109,218.87851851851852,sports,
1518,65626109,218.8796412037037,sports,
1519,65626109,218.88033564814816,sports,
1520,65626109,218.88181712962964,sports,
1521,65626109,218.8841087962963,sports,
1522,65626109,218.88502314814815,sports,
1523,65626109,218.88555555555556,sports,
1524,65626109,218.8883912037037,entertainment,
1525,65626109,218.89025462962962,others,
1526,65626109,220.83122685185185,others,
1527,65626109,221.89777777777778,drama,
1528,65626109,221.92871527777777,drama,
1529,65626109,221.9583449074074,drama,
1530,65626109,222.90483796296297,others,
1531,65626109,222.91631944444444,drama,
1532,65626109,223.92703703703702,others,
1533,65626109,223.9282638888889,others,
1534,65626109,223.92924768518517,kids,
1535,65626109,223.9307523148148,kids,
1536,65626109,223.93172453703704,kids,
1537,65626109,223.93456018518518,others,
1538,65626109,224.9049537037037,drama,
1539,65626109,224.93435185185186,drama,
1540,65626109,224.96395833333332,drama,
1541,65626109,224.99398148148148,drama,
1542,65626109,225.02443287037036,drama,
1543,65626109,225.05503472222222,drama,
1544,65626109,225.891875,others,
1545,65626109,225.89284722222223,kids,
1546,65626109,225.89435185185187,kids,
1547,65626109,225.89532407407407,kids,
1548,65626109,225.8966898148148,kids,
1549,65626109,225.90077546296297,others,
1550,65626109,225.9024074074074,kids,
1551,65626109,225.90475694444444,others,
1552,65626109,225.90811342592593,movie,
1553,65626109,225.91836805555556,others,
1554,65626109,226.90956018518517,news,
1555,65626109,226.9108101851852,others,
1556,65626109,226.91179398148148,kids,
1557,65626109,226.91328703703704,kids,
1558,65626109,226.91425925925927,kids,
1559,65626109,226.91563657407409,kids,
1560,65626109,226.91721064814814,kids,
1561,65626109,226.91811342592592,kids,
1562,65626109,226.91903935185186,kids,
1563,65626109,226.92074074074074,kids,
1564,65626109,226.92171296296297,kids,
1565,65626109,226.92327546296298,kids,
1566,65626109,226.92503472222222,kids,
1567,65626109,226.92627314814814,kids,
1568,65626109,226.92753472222222,kids,
1569,65626109,226.92916666666667,kids,
1570,65626109,226.93017361111112,kids,
1571,65626109,226.93172453703704,kids,
1572,65626109,226.9337962962963,others,
1573,65626109,227.8835185185185,others,
1574,65626109,227.88454861111111,kids,
1575,65626109,227.88611111111112,kids,
1576,65626109,227.8871412037037,kids,
1577,65626109,227.88857638888888,kids,
1578,65626109,227.89243055555556,others,
1579,65626109,227.92678240740742,drama,
1580,65626109,228.88041666666666,others,
1581,65626109,228.8842013888889,others,
1582,65626109,228.89061342592592,others,
1583,65626109,228.89159722222223,kids,
1584,65626109,228.89310185185184,kids,
1585,65626109,228.89407407407407,kids,
1586,65626109,228.8954513888889,kids,
1587,65626109,228.89690972222223,kids,
1588,65626109,228.89832175925926,kids,
1589,65626109,228.89935185185186,kids,
1590,65626109,228.9011226851852,kids,
1591,65626109,228.9020486111111,kids,
1592,65626109,228.90375,kids,
1593,65626109,228.90472222222223,kids,
1594,65626109,228.9062847222222,kids,
1595,65626109,228.90805555555556,kids,
1596,65626109,228.90929398148148,kids,
1597,65626109,228.91055555555556,kids,
1598,65626109,228.91217592592594,kids,
1599,65626109,228.91318287037038,kids,
1600,65626109,228.9147337962963,kids,
1601,65626109,228.91672453703703,kids,
1602,65626109,228.91791666666666,kids,
1603,65626109,228.91943287037037,news,
1604,65626109,228.9205902777778,kids,
1605,65626109,228.92248842592593,kids,
1606,65626109,228.92409722222223,kids,
1607,65626109,228.92591435185184,kids,
1608,65626109,228.9273611111111,kids,
1609,65626109,228.9287962962963,kids,
1610,65626109,229.9561111111111,kids,
1611,65626109,229.9584837962963,kids,
1612,65626109,229.95923611111112,kids,
1613,65626109,229.96010416666667,kids,
1614,65626109,229.9615162037037,kids,
1615,65626109,229.9629050925926,kids,
1616,65626109,230.59994212962962,others,
1617,65626109,230.8971412037037,kids,
1618,65626109,230.89957175925926,kids,
1619,65626109,230.90038194444443,kids,
1620,65626109,230.90131944444445,kids,
1621,65626109,230.90277777777777,kids,
1622,65626109,230.90449074074073,kids,
1623,65626109,230.90631944444445,kids,
1624,65626109,230.90780092592593,kids,
1625,65626109,231.4165162037037,others,
1626,65626109,231.65958333333333,others,
1627,65626109,231.66840277777777,others,
1628,65626109,231.669375,kids,
1629,65626109,231.67087962962964,kids,
1630,65626109,231.67185185185184,kids,
1631,65626109,231.67322916666666,kids,
1632,65626109,231.6746875,kids,
1633,65626109,231.67609953703703,kids,
1634,65626109,231.67712962962963,kids,
1635,65626109,231.67890046296296,kids,
1636,65626109,231.6798263888889,kids,
1637,65626109,231.68152777777777,kids,
1638,65626109,231.68251157407408,kids,
1639,65626109,231.68407407407406,kids,
1640,65626109,231.68583333333333,kids,
1641,65626109,231.68707175925925,kids,
1642,65626109,231.68833333333333,kids,
1643,65626109,231.6899652777778,kids,
1644,65626109,231.69097222222223,kids,
1645,65626109,231.69252314814815,kids,
1646,65626109,231.69451388888888,kids,
1647,65626109,231.6957060185185,kids,
1648,65626109,231.69722222222222,news,
1649,65626109,231.69837962962964,kids,
1650,65626109,231.70027777777779,kids,
1651,65626109,231.70189814814816,kids,
1652,65626109,231.7037037037037,kids,
1653,65626109,233.9350462962963,drama,
1654,65626109,233.96460648148147,drama,
1655,65626109,233.99453703703705,drama,
1656,65626109,234.02400462962962,drama,
1657,65626109,234.97969907407406,drama,
1658,65626109,235.91398148148147,drama,
1659,65626109,235.93636574074074,drama,
1660,65626109,235.96597222222223,drama,
1661,65626109,235.97707175925925,drama,
1662,65626109,236.99884259259258,drama,
1663,65626109,237.3446759259259,music,
1664,65626109,237.34734953703705,music,
1665,65626109,237.35008101851852,music,
1666,65626109,237.35202546296296,music,
1667,65626109,237.35328703703703,music,
1668,65626109,237.35570601851853,music,
1669,65626109,237.3572800925926,music,
1670,65626109,237.36075231481482,drama,
1671,65626109,237.9716435185185,drama,
1672,65626109,238.9049537037037,others,
1673,65626109,238.9059259259259,kids,
1674,65626109,238.90743055555555,kids,
1675,65626109,239.92873842592593,drama,
1676,65626109,239.93484953703702,drama,
1677,65626109,239.9645023148148,drama,
1678,65626109,245.52859953703702,others,
1679,65626109,245.52958333333333,kids,
1680,65626109,245.53108796296297,kids,
1681,65626109,245.53206018518517,kids,
1682,65626109,245.5334375,kids,
1683,65626109,245.53489583333334,kids,
1684,65626109,245.5588888888889,kids,
1685,65626109,245.56025462962964,others,
1686,65626109,245.56122685185184,kids,
1687,65626109,245.96403935185185,drama,
1688,65626109,247.9427662037037,news,
1689,65626109,247.9433564814815,news,
1690,65626109,247.94533564814816,news,
1691,65626109,248.93506944444445,drama,
1692,65626109,248.9433449074074,entertainment,
1693,65626109,248.9451736111111,entertainment,
1694,65626109,248.94594907407406,entertainment,
1695,65626109,248.94645833333334,entertainment,
1696,65626109,248.9495486111111,entertainment,
1697,65626109,252.95413194444444,others,
1698,65626109,252.95502314814814,others,
1699,65626109,256.8614351851852,others,
1700,65626109,256.8624189814815,kids,
1701,65626109,256.8639351851852,kids,
1702,65626109,256.8648958333333,kids,
1703,65626109,256.86627314814814,kids,
1704,65626109,256.8677314814815,kids,
1705,65626109,256.8691435185185,kids,
1706,65626109,256.8701736111111,kids,
1707,65626109,256.87194444444447,kids,
1708,65626109,256.8728703703704,kids,
1709,65626109,256.87457175925925,kids,
1710,65626109,256.87553240740743,kids,
1711,65626109,257.34599537037036,others,
1712,65626109,257.3474537037037,others,
1713,65626109,257.3484375,kids,
1714,65626109,257.34891203703705,others,
1715,65626109,257.34989583333333,kids,
1716,65626109,257.350625,others,
1717,65626109,257.35175925925927,kids,
1718,65626109,257.35274305555555,kids,
1719,65626109,257.3541087962963,kids,
1720,65626109,257.3555787037037,kids,
1721,65626109,257.3569791666667,kids,
1722,65626109,257.35802083333334,kids,
1723,65626109,257.3597800925926,kids,
1724,65626109,257.36074074074077,kids,
1725,65626109,257.3615625,kids,
1726,65626109,257.3633101851852,kids,
1727,65626109,257.3643402777778,kids,
1728,65626109,257.36596064814813,kids,
1729,65626109,257.36778935185185,kids,
1730,65626109,257.92760416666664,others,
1731,65626109,257.928587962963,kids,
1732,65626109,257.9293171296296,others,
1733,65626109,257.9303009259259,kids,
1734,65626109,257.93127314814814,kids,
1735,65626109,257.93274305555553,kids,
1736,65626109,257.9341550925926,kids,
1737,65626109,257.93519675925927,kids,
1738,65626109,257.9369560185185,kids,
1739,65626109,257.9378819444444,kids,
1740,65626109,257.93958333333336,kids,
1741,65626109,257.9405439814815,kids,
1742,65626109,257.94211805555557,kids,
1743,65626109,257.9438773148148,kids,
1744,65626109,257.94511574074073,kids,
1745,65626109,257.9463773148148,kids,
1746,65626109,257.94800925925927,kids,
1747,65626109,257.94900462962966,kids,
1748,65626109,257.9509953703704,kids,
1749,65626109,257.9521875,kids,
1750,65626109,257.9537037037037,news,
1751,65626109,257.95484953703703,kids,
1752,65626109,258.8959953703704,others,
1753,65626109,258.89697916666665,kids,
1754,65626109,258.8979513888889,kids,
1755,65626109,258.8994212962963,kids,
1756,65626109,258.90149305555553,others,
1757,65626109,258.9024768518519,kids,
1758,65626109,258.90344907407405,kids,
1759,65626109,258.9049537037037,kids,
1760,65626109,258.9063541666667,kids,
1761,65626109,258.90739583333334,kids,
1762,65626109,258.90908564814816,others,
1763,65626109,259.3197916666667,others,
1764,65626109,259.32077546296296,kids,
1765,65626109,259.32175925925924,kids,
1766,65626109,259.3232175925926,kids,
1767,65626109,259.3246296296296,kids,
1768,65626109,259.3256597222222,kids,
1769,65626109,259.32743055555557,kids,
1770,65626109,259.3283564814815,kids,
1771,65626109,259.33005787037035,kids,
1772,65626109,259.3318287037037,entertainment,
1773,65626109,259.33900462962964,entertainment,
1774,65626109,259.34283564814814,entertainment,
1775,65626109,259.3450115740741,music,
1776,65626109,259.3491550925926,entertainment,
1777,65626109,259.350162037037,entertainment,
1778,65626109,259.87378472222224,entertainment,
1779,65626109,260.9091087962963,others,
1780,65626109,260.9100810185185,kids,
1781,65626109,260.91106481481484,kids,
1782,65626109,260.91253472222223,kids,
1783,65626109,260.9139351851852,kids,
1784,65626109,260.91497685185186,kids,
1785,65626109,260.91674768518516,kids,
1786,65626109,260.9176736111111,kids,
1787,65626109,260.919375,kids,
1788,65626109,260.9203125,others,
1789,65626109,260.9212847222222,kids,
1790,65626109,260.92226851851854,kids,
1791,65626109,260.9237268518518,kids,
1792,65626109,260.9251388888889,kids,
1793,65626109,260.92618055555556,kids,
1794,65626109,260.9279513888889,kids,
1795,65626109,260.9288773148148,kids,
1796,65626109,260.93056712962965,kids,
1797,65626109,260.9315393518518,kids,
1798,65626109,261.90996527777776,entertainment,
1799,65626109,261.9454398148148,entertainment,
1800,65626109,262.3374768518519,others,
1801,65626109,262.33846064814816,kids,
1802,65626109,262.3394328703704,kids,
1803,65626109,262.3409027777778,kids,
1804,65626109,262.34230324074076,kids,
1805,65626109,262.3433449074074,kids,
1806,65626109,262.34510416666666,kids,
1807,65626109,262.3460416666667,kids,
1808,65626109,262.3477314814815,kids,
1809,65626109,262.3487037037037,kids,
1810,65626109,262.3502662037037,kids,
1811,65626109,262.35203703703706,kids,
1812,65626109,262.3532638888889,kids,
1813,65626109,262.35453703703706,kids,
1814,65626109,262.9370601851852,entertainment,
1815,65626109,262.97685185185185,entertainment,
1816,65626109,264.98199074074074,others,
1817,65626109,265.35045138888887,others,
1818,65626109,265.3514351851852,kids,
1819,65626109,265.3524074074074,kids,
1820,65626109,265.35387731481484,kids,
1821,65626109,265.35527777777776,kids,
1822,65626109,265.35631944444447,kids,
1823,65626109,265.3577662037037,others,
1824,65626109,265.35875,kids,
1825,65626109,265.3597222222222,kids,
1826,65626109,265.3611921296296,kids,
1827,65626109,265.3625925925926,kids,
1828,65626109,265.36363425925924,kids,
1829,65626109,265.36539351851854,kids,
1830,65626109,265.3663310185185,kids,
1831,65626109,265.36802083333333,kids,
1832,65626109,265.36899305555556,kids,
1833,65626109,265.37055555555554,kids,
1834,65626109,265.3723263888889,kids,
1835,65626109,265.37355324074076,kids,
1836,65626109,265.3748263888889,kids,
1837,65626109,265.37644675925924,kids,
1838,65626109,265.3774537037037,kids,
1839,65626109,265.37943287037035,kids,
1840,65626109,265.38063657407406,kids,
1841,65626109,265.3821527777778,news,
1842,65626109,265.3832986111111,kids,
1843,65626109,265.3852083333333,kids,
1844,65626109,265.3868171296296,kids,
1845,65626109,265.3886342592593,kids,
1846,65626109,265.39006944444446,kids,
1847,65626109,265.3915162037037,kids,
1848,65626109,265.3932523148148,drama,
1849,65626109,265.59744212962966,others,
1850,65626109,265.62158564814814,others,
1851,65626109,265.6329513888889,others,
1852,65626109,265.6432523148148,others,
1853,65626109,265.6668287037037,others,
1854,65626109,265.69324074074075,others,
1855,65626109,265.7225578703704,others,
1856,65626109,265.9294791666667,others,
1857,65626109,265.9304513888889,kids,
1858,65626109,265.9795833333333,others,
1859,65626109,266.00107638888886,others,
1860,65626109,266.0188888888889,others,
1861,65626109,266.0276388888889,others,
1862,65626109,266.04288194444445,others,
1863,65626109,266.0640046296296,others,
1864,65626109,266.3220023148148,others,
1865,65626109,266.3229861111111,kids,
1866,65626109,266.32395833333334,kids,
1867,65626109,266.32542824074073,kids,
1868,65626109,266.3268287037037,kids,
1869,65626109,266.32787037037036,kids,
1870,65626109,266.3296296296296,kids,
1871,65626109,266.3305671296296,kids,
1872,65626109,266.33225694444445,kids,
1873,65626109,266.3332291666667,kids,
1874,65626109,276.4679282407407,others,
1875,65626109,276.46891203703706,kids,
1876,65626109,276.46988425925923,kids,
1877,65626109,276.4713541666667,kids,
1878,65626109,276.4727662037037,kids,
1879,65626109,276.4737962962963,kids,
1880,65626109,276.47555555555556,kids,
1881,65626109,276.4764930555556,kids,
1882,65626109,276.47818287037035,kids,
1883,65626109,276.4791550925926,kids,
1884,65626109,276.4807175925926,kids,
1885,65626109,276.4837847222222,movie,
1886,65626109,276.90592592592594,entertainment,
1887,65626109,276.9451736111111,entertainment,
1888,65626109,280.8657060185185,others,
1889,65626109,280.86668981481483,kids,
1890,65626109,280.86766203703706,kids,
1891,65626109,280.86913194444446,kids,
1892,65626109,280.8705324074074,kids,
1893,65626109,280.8715740740741,kids,
1894,65626109,280.87333333333333,kids,
1895,65626109,280.87427083333336,kids,
1896,65626109,280.8759606481481,kids,
1897,65626109,280.8769212962963,kids,
1898,65626109,280.8784953703704,kids,
1899,65626109,280.8802662037037,kids,
1900,65626109,280.8815046296296,kids,
1901,65626109,280.8827662037037,kids,
1902,65626109,280.8843865740741,kids,
1903,65626109,280.8853935185185,kids,
1904,65626109,280.88738425925925,kids,
1905,65626109,280.8885763888889,kids,
1906,65626109,280.89009259259257,news,
1907,65626109,280.8912384259259,kids,
1908,65626109,280.89313657407405,kids,
1909,65626109,280.89475694444445,kids,
1910,65626109,280.8965625,kids,
1911,65626109,280.89800925925925,kids,
1912,65626109,280.8994560185185,kids,
1913,65626109,280.90119212962964,drama,
1914,65626109,280.9024189814815,drama,
1915,65626109,280.9035763888889,others,
1916,65626109,280.9043287037037,drama,
1917,65626109,280.9077893518519,others,
1918,65626109,280.90930555555553,drama,
1919,65626109,280.9107175925926,kids,
1920,65626109,280.91274305555555,kids,
1921,65626109,280.91387731481484,kids,
1922,65626109,280.91534722222224,kids,
1923,65626109,280.9164351851852,kids,
1924,65626109,280.9197222222222,drama,
1925,65626109,280.92130787037036,drama,
1926,65626109,280.92221064814817,kids,
1927,65626109,280.9232523148148,drama,
1928,65626109,280.9251388888889,kids,
1929,65626109,280.925787037037,drama,
1930,65626109,285.9539236111111,entertainment,
1931,65626109,285.95444444444445,entertainment,
1932,65626109,285.9574537037037,entertainment,
1933,65626109,285.9600115740741,entertainment,
1934,65626109,285.96129629629627,entertainment,
1935,65626109,285.9669097222222,entertainment,
1936,65626109,285.9687847222222,entertainment,
1937,65626109,285.9696990740741,entertainment,
1938,65626109,285.9716319444444,entertainment,
1939,65626109,285.974375,entertainment,
1940,65626109,285.9825462962963,entertainment,
1941,65626109,286.59375,movie,
1942,65626109,286.9027662037037,others,
1943,65626109,286.90373842592595,kids,
1944,65626109,286.90472222222223,kids,
1945,65626109,286.90619212962963,kids,
1946,65626109,286.9075925925926,kids,
1947,65626109,286.90863425925926,kids,
1948,65626109,286.9103935185185,kids,
1949,65626109,286.9113310185185,kids,
1950,65626109,286.91302083333335,kids,
1951,65626109,286.9139930555556,kids,
1952,65626109,286.91555555555556,kids,
1953,65626109,286.9173263888889,kids,
1954,65626109,286.91856481481483,kids,
1955,65626109,286.9198263888889,kids,
1956,65626109,286.92144675925925,kids,
1957,65626109,286.9224537037037,kids,
1958,65626109,286.92443287037037,kids,
1959,65626109,286.9256365740741,kids,
1960,65626109,286.9271412037037,news,
1961,65626109,286.92829861111113,kids,
1962,65626109,286.9301967592593,kids,
1963,65626109,286.9318171296296,kids,
1964,65626109,286.93363425925924,kids,
1965,65626109,286.9350694444444,kids,
1966,65626109,286.9365046296296,kids,
1967,65626109,286.9382523148148,drama,
1968,65626109,286.9394560185185,drama,
1969,65626109,286.940625,others,
1970,65626109,286.9413773148148,drama,
1971,65626109,286.94484953703704,others,
1972,65626109,287.5985416666667,others,
1973,65626109,287.5995138888889,kids,
1974,65626109,287.6004976851852,kids,
1975,65626109,287.60195601851854,kids,
1976,65626109,287.60336805555556,kids,
1977,65626109,287.60439814814816,kids,
1978,65626109,287.60616898148146,kids,
1979,65626109,287.60709490740743,kids,
1980,65626109,287.6087962962963,kids,
1981,65626109,287.6097569444444,kids,
1982,65626109,287.6113310185185,kids,
1983,65626109,287.8562962962963,others,
1984,65626109,287.8572800925926,kids,
1985,65626109,287.8582523148148,kids,
1986,65626109,287.8597222222222,kids,
1987,65626109,287.8611226851852,kids,
1988,65626109,287.8621527777778,kids,
1989,65626109,287.8639236111111,kids,
1990,65626109,287.8648611111111,kids,
1991,65626109,287.86655092592594,kids,
1992,65626109,287.86752314814817,kids,
1993,65626109,287.86908564814814,kids,
1994,65626109,287.8708564814815,kids,
1995,65626109,287.8720949074074,kids,
1996,65626109,287.8733564814815,kids,
1997,65626109,287.87498842592595,kids,
1998,65626109,287.8759837962963,kids,
1999,65626109,287.87796296296295,kids,
2000,65626109,287.87916666666666,kids,
2001,65626109,287.8806828703704,news,
2002,65626109,287.8818287037037,kids,
2003,65626109,288.88625,others,
2004,65626109,288.88722222222225,kids,
2005,65626109,288.88820601851853,kids,
2006,65626109,288.8896759259259,kids,
2007,65626109,288.8910763888889,kids,
2008,65626109,288.8921064814815,kids,
2009,65626109,288.8938773148148,kids,
2010,65626109,288.8948148148148,kids,
2011,65626109,288.89650462962965,kids,
2012,65626109,288.8974768518519,kids,
2013,65626109,288.89903935185185,kids,
2014,65626109,288.9008101851852,kids,
2015,65626109,288.902037037037,kids,
2016,65626109,288.9033101851852,kids,
2017,65626109,288.90493055555555,kids,
2018,65626109,288.9059375,kids,
2019,65626109,288.90791666666667,kids,
2020,65626109,288.9091203703704,kids,
2021,65626109,288.910625,news,
2022,65626109,288.91178240740743,kids,
2023,65626109,288.9136921296296,kids,
2024,65626109,289.91496527777775,entertainment,
2025,65626109,291.96646990740743,others,
2026,65626109,291.9674421296296,kids,
2027,65626109,291.96842592592594,kids,
2028,65626109,291.96988425925923,kids,
2029,65626109,291.9712962962963,kids,
2030,65626109,291.9723263888889,kids,
2031,65626109,291.9740972222222,kids,
2032,65626109,291.9750231481481,kids,
2033,65626109,291.97672453703706,kids,
2034,65626109,292.9541435185185,others,
2035,65626109,292.95512731481483,kids,
2036,65626109,292.95609953703706,kids,
2037,65626109,292.95756944444446,kids,
2038,65626109,292.9589699074074,kids,
2039,65626109,292.9600115740741,kids,
2040,65626109,292.9617824074074,kids,
2041,65626109,292.96270833333335,kids,
2042,65626109,292.96440972222223,kids,
2043,65626109,292.96537037037035,kids,
2044,65626109,292.96694444444444,kids,
2045,65626109,292.9687152777778,kids,
2046,65626109,292.96994212962966,kids,
2047,65626109,292.9712037037037,kids,
2048,65626109,292.97283564814813,kids,
2049,65626109,292.9738425925926,kids,
2050,65626109,292.97582175925925,kids,
2051,65626109,293.9504513888889,others,
2052,65626109,293.9514236111111,kids,
2053,65626109,293.9524074074074,kids,
2054,65626109,293.9538773148148,kids,
2055,65626109,293.9552777777778,kids,
2056,65626109,293.95631944444443,kids,
2057,65626109,294.64252314814814,others,
2058,65626109,294.6434953703704,kids,
2059,65626109,294.64447916666666,kids,
2060,65626109,294.6459375,kids,
2061,65626109,294.64734953703703,kids,
2062,65626109,294.64837962962963,kids,
2063,65626109,294.650150462963,kids,
2064,65626109,294.6510763888889,kids,
2065,65626109,294.65277777777777,kids,
2066,65626109,294.65373842592595,kids,
2067,65626109,294.6553125,kids,
2068,65626109,294.6570717592593,kids,
2069,65626109,294.6583101851852,kids,
2070,65626109,294.6595717592593,kids,
2071,65626109,294.6612037037037,kids,
2072,65626109,294.66219907407407,kids,
2073,65626109,294.6641898148148,kids,
2074,65626109,294.66538194444445,kids,
2075,65626109,294.66689814814816,news,
2076,65626109,294.6680439814815,kids,
2077,65626109,294.6699537037037,kids,
2078,65626109,294.6715625,kids,
2079,65626109,294.6733796296296,kids,
2080,65626109,294.6748148148148,kids,
2081,65626109,294.6762615740741,kids,
2082,65626109,294.6780092592593,drama,
2083,65626109,294.67921296296294,drama,
2084,65626109,294.68038194444443,others,
2085,65626109,294.68113425925924,drama,
2086,65626109,294.6845949074074,others,
2087,65626109,294.68611111111113,drama,
2088,65626109,294.68752314814816,kids,
2089,65626109,294.6895486111111,kids,
2090,65626109,294.6906828703704,kids,
2091,65626109,294.6921527777778,kids,
2092,65626109,294.69324074074075,kids,
2093,65626109,294.69484953703704,kids,
2094,65626109,294.69652777777776,drama,
2095,65626109,294.69811342592595,drama,
2096,65626109,294.6990162037037,kids,
2097,65626109,294.70005787037036,drama,
2098,65626109,294.7019560185185,kids,
2099,65626109,294.70259259259257,drama,
2100,65626109,294.7046064814815,kids,
2101,65626109,294.7064467592593,drama,
2102,65626109,294.70773148148146,news,
2103,65626109,294.7094560185185,kids,
2104,65626109,294.71060185185183,kids,
2105,65626109,294.71177083333333,kids,
2106,65626109,294.7139814814815,kids,
2107,65626109,294.71533564814814,drama,
2108,65626109,294.71697916666665,kids,
2109,65626109,294.7192708333333,kids,
2110,65626109,294.7206712962963,kids,
2111,65626109,294.7223726851852,kids,
2112,65626109,294.7239699074074,kids,
2113,65626109,294.7257060185185,kids,
2114,65626109,294.72719907407406,kids,
2115,65626109,294.72873842592594,kids,
2116,65626109,294.7307060185185,kids,
2117,65626109,294.7321759259259,kids,
2118,65626109,294.73431712962963,drama,
2119,65626109,294.73545138888886,kids,
2120,65626109,294.7371064814815,kids,
2121,65626109,294.73864583333335,kids,
2122,65626109,294.7397569444444,kids,
2123,65626109,294.74083333333334,kids,
2124,65626109,294.7422800925926,kids,
2125,65626109,294.74336805555555,kids,
2126,65626109,294.744375,others,
2127,65626109,294.7453472222222,kids,
2128,65626109,294.7463310185185,kids,
2129,65626109,294.74778935185185,kids,
2130,65626109,294.7492013888889,kids,
2131,65626109,294.7502314814815,kids,
2132,65626109,294.75200231481483,kids,
2133,65626109,294.75292824074074,kids,
2134,65626109,294.7546412037037,kids,
2135,65626109,294.7555902777778,kids,
2136,65626109,294.7571643518518,kids,
2137,65626109,294.7589351851852,kids,
2138,65626109,294.76016203703705,kids,
2139,65626109,294.7614236111111,kids,
2140,65626109,294.7630555555556,kids,
2141,65626109,294.7640625,kids,
2142,65626109,294.7660416666667,kids,
2143,65626109,294.76724537037035,kids,
2144,65626109,294.76875,news,
2145,65626109,294.7699074074074,kids,
2146,65626109,294.77180555555555,kids,
2147,65626109,294.77342592592595,kids,
2148,65626109,294.77524305555556,kids,
2149,65626109,294.77667824074075,kids,
2150,65626109,294.778125,kids,
2151,65626109,294.77986111111113,drama,
2152,65626109,294.7810763888889,drama,
2153,65626109,294.7822337962963,others,
2154,65626109,294.7829976851852,drama,
2155,65626109,294.7864583333333,others,
2156,65626109,294.78797453703703,drama,
2157,65626109,294.78938657407406,kids,
2158,65626109,294.79141203703705,kids,
2159,65626109,294.7925462962963,kids,
2160,65626109,294.7940162037037,kids,
2161,65626109,294.79510416666665,kids,
2162,65626109,294.79671296296294,kids,
2163,65626109,294.79840277777777,drama,
2164,65626109,294.79997685185185,drama,
2165,65626109,294.8008912037037,kids,
2166,65626109,294.8019212962963,drama,
2167,65626109,294.80381944444446,kids,
2168,65626109,294.8044560185185,drama,
2169,65626109,294.8064699074074,kids,
2170,65626109,294.8083217592593,drama,
2171,65626109,294.80960648148147,news,
2172,65626109,294.8113310185185,kids,
2173,65626109,294.81247685185184,kids,
2174,65626109,294.81364583333334,kids,
2175,65626109,294.8158564814815,kids,
2176,65626109,294.8172222222222,drama,
2177,65626109,294.81885416666665,kids,
2178,65626109,294.82114583333333,kids,
2179,65626109,294.82255787037036,kids,
2180,65626109,294.8242476851852,kids,
2181,65626109,294.8258564814815,kids,
2182,65626109,294.82759259259257,kids,
2183,65626109,294.8290856481481,kids,
2184,65626109,294.830625,kids,
2185,65626109,294.8325925925926,kids,
2186,65626109,294.8340625,kids,
2187,65626109,294.8362037037037,drama,
2188,65626109,294.837349537037,kids,
2189,65626109,294.83899305555553,kids,
2190,65626109,294.84054398148146,kids,
2191,65626109,294.8416550925926,kids,
2192,65626109,294.8427314814815,kids,
2193,65626109,294.84417824074075,kids,
2194,65626109,294.8452662037037,kids,
2195,65626109,294.84627314814816,others,
2196,65626109,294.8472453703704,kids,
2197,65626109,294.84822916666667,kids,
2198,65626109,294.84969907407407,kids,
2199,65626109,294.85109953703704,kids,
2200,65626109,294.85212962962964,kids,
2201,65626109,294.85390046296294,kids,
2202,65626109,294.85483796296296,kids,
2203,65626109,294.85653935185184,kids,
2204,65626109,294.8575,kids,
2205,65626109,294.8590740740741,kids,
2206,65626109,294.8608449074074,kids,
2207,65626109,294.86207175925927,kids,
2208,65626109,294.8633449074074,kids,
2209,65626109,294.8649652777778,kids,
2210,65626109,294.86597222222224,kids,
2211,65626109,294.86796296296296,kids,
2212,65626109,294.8691550925926,kids,
2213,65626109,294.8706712962963,news,
2214,65626109,294.8718287037037,kids,
2215,65626109,294.87372685185187,kids,
2216,65626109,294.8753472222222,kids,
2217,65626109,294.87716435185183,kids,
2218,65626109,294.878599537037,kids,
2219,65626109,294.8800462962963,kids,
2220,65626109,294.8817939814815,drama,
2221,65626109,294.88299768518516,drama,
2222,65626109,294.88416666666666,others,
2223,65626109,294.88491898148146,drama,
2224,65626109,294.8883912037037,others,
2225,65626109,294.88989583333336,drama,
2226,65626109,294.89131944444443,kids,
2227,65626109,294.8933449074074,kids,
2228,65626109,294.89447916666666,kids,
2229,65626109,294.8997453703704,others,
2230,65626109,294.90071759259257,kids,
2231,65626109,294.9017013888889,kids,
2232,65626109,294.9031597222222,kids,
2233,65626109,294.9045717592593,kids,
2234,65626109,294.9056018518518,kids,
2235,65626109,294.9073726851852,kids,
2236,65626109,294.9082986111111,kids,
2237,65626109,294.91,kids,
2238,65626109,294.9109722222222,kids,
2239,65626109,294.91253472222223,kids,
2240,65626109,294.91430555555553,kids,
2241,65626109,294.9155324074074,kids,
2242,65626109,295.88208333333336,others,
2243,65626109,295.88306712962964,kids,
2244,65626109,295.88403935185187,kids,
2245,65626109,296.9228240740741,others,
2246,65626109,296.92380787037035,kids,
2247,65626109,296.9247800925926,kids,
2248,65626109,296.92625,kids,
2249,65626109,296.927662037037,kids,
2250,65626109,296.9286921296296,kids,
2251,65626109,296.9304513888889,kids,
2252,65626109,296.9313888888889,kids,
2253,65626109,296.9330787037037,kids,
2254,65626109,296.93405092592593,kids,
2255,65626109,296.935625,kids,
2256,65626109,298.92987268518516,others,
2257,65626109,298.9308564814815,kids,
2258,65626109,298.93182870370373,kids,
