,id,time,event,option1
1530,65517569,126.75421296296297,drama,
1531,65517569,126.76549768518518,drama,
1532,65517569,126.86302083333334,drama,
1533,65517569,126.89659722222223,drama,
1534,65517569,126.92543981481481,drama,
1535,65517569,126.95424768518518,drama,
1536,65517569,126.98311342592592,drama,
1537,65517569,127.47666666666667,drama,
1538,65517569,127.50605324074074,drama,
1539,65517569,127.53496527777777,drama,
1540,65517569,127.56364583333334,drama,
1541,65517569,127.59284722222222,drama,
1542,65517569,127.62177083333333,drama,
1543,65517569,127.68190972222222,daily life,
1544,65517569,127.68291666666667,daily life,
1545,65517569,127.77550925925927,daily life,
1546,65517569,127.77666666666667,daily life,
1547,65517569,127.809375,daily life,
1548,65517569,127.84209490740741,daily life,
1549,65517569,127.84261574074074,daily life,
1550,65517569,127.85516203703703,daily life,
1551,65517569,127.8611574074074,daily life,
1552,65517569,127.86892361111111,daily life,
1553,65517569,127.87172453703704,daily life,
1554,65517569,127.87431712962963,daily life,
1555,65517569,127.8822800925926,daily life,
1556,65517569,127.88453703703703,daily life,
1557,65517569,127.88737268518518,daily life,
1558,65517569,127.89108796296296,daily life,
1559,65517569,127.89403935185184,daily life,
1560,65517569,127.8999537037037,daily life,
1561,65517569,127.9027662037037,daily life,
1562,65517569,127.90810185185185,drama,
1563,65517569,127.93625,drama,
1564,65517569,127.96530092592593,drama,
1565,65517569,127.9939699074074,drama,
1566,65517569,128.0141550925926,drama,
1567,65517569,128.02820601851852,drama,
1568,65517569,128.04090277777777,drama,
1569,65517569,128.04756944444443,drama,
1570,65517569,128.05973379629629,drama,
1571,65517569,128.08805555555554,drama,
1572,65517569,128.1457986111111,drama,
1573,65517569,128.17464120370371,drama,
1574,65517569,128.19622685185186,drama,
1575,65517569,128.22310185185185,drama,
1576,65517569,128.25203703703704,drama,
1577,65517569,128.44943287037037,drama,
1578,65517569,128.48064814814813,drama,
1579,65517569,128.50313657407406,drama,
1580,65517569,128.5309375,drama,
1581,65517569,128.5600462962963,drama,
1582,65517569,128.58908564814814,drama,
1583,65517569,128.61775462962962,drama,
1584,65517569,128.6464699074074,drama,
1585,65517569,128.67761574074075,drama,
1586,65517569,128.74695601851852,daily life,
1587,65517569,128.7476851851852,daily life,
1588,65517569,128.75685185185185,daily life,
1589,65517569,128.85532407407408,daily life,
1590,65517569,128.85697916666666,drama,
1591,65517569,128.88565972222221,drama,
1592,65517569,128.91449074074075,drama,
1593,65517569,128.94344907407407,drama,
1594,65517569,128.9721875,drama,
1595,65517569,129.00109953703705,drama,
1596,65517569,129.02993055555555,drama,
1597,65517569,129.48061342592592,military,
1598,65517569,129.48275462962962,military,
1599,65517569,129.48376157407407,military,
1600,65517569,129.4843287037037,military,
1601,65517569,129.48679398148147,military,
1602,65517569,129.4878125,military,
1603,65517569,129.4907175925926,military,
1604,65517569,129.49171296296296,news,
1605,65517569,129.49274305555556,military,
1606,65517569,129.50850694444443,news,
1607,65517569,129.50979166666667,news,
1608,65517569,129.51496527777778,news,
1609,65517569,129.51607638888888,news,
1610,65517569,129.51703703703703,news,
1611,65517569,129.51872685185185,news,
1612,65517569,129.52030092592594,news,
1613,65517569,129.5241898148148,news,
1614,65517569,129.5254398148148,news,
1615,65517569,129.52685185185186,news,
1616,65517569,129.52872685185184,news,
1617,65517569,129.55082175925926,drama,
1618,65517569,129.57972222222222,drama,
1619,65517569,129.60858796296296,drama,
1620,65517569,129.63863425925925,entertainment,
1621,65517569,129.64467592592592,entertainment,
1622,65517569,129.64582175925926,entertainment,
1623,65517569,129.64667824074073,entertainment,
1624,65517569,129.64769675925925,entertainment,
1625,65517569,129.64903935185185,entertainment,
1626,65517569,129.65074074074073,entertainment,
1627,65517569,129.65510416666666,music,
1628,65517569,129.65577546296296,music,
1629,65517569,129.65663194444446,music,
1630,65517569,129.6608101851852,music,
1631,65517569,129.6652777777778,economy,
1632,65517569,129.68085648148147,economy,
1633,65517569,129.69109953703705,economy,
1634,65517569,129.70251157407407,economy,
1635,65517569,129.71390046296295,economy,
1636,65517569,129.71545138888888,economy,
1637,65517569,129.74479166666666,daily life,
1638,65517569,129.74869212962963,daily life,
1639,65517569,129.76248842592594,daily life,
1640,65517569,129.76439814814816,daily life,
1641,65517569,129.77748842592592,daily life,
1642,65517569,129.7901273148148,daily life,
1643,65517569,129.7949074074074,daily life,
1644,65517569,129.80965277777779,daily life,
1645,65517569,129.82435185185184,daily life,
1646,65517569,129.83282407407407,daily life,
1647,65517569,129.83917824074075,daily life,
1648,65517569,129.8548148148148,others,
1649,65517569,129.9075,drama,
1650,65517569,129.93666666666667,drama,
1651,65517569,129.9689351851852,drama,
1652,65517569,130.04782407407407,music,
1653,65517569,130.04930555555555,music,
1654,65517569,130.0498263888889,music,
1655,65517569,130.0514814814815,music,
1656,65517569,130.05247685185185,music,
1657,65517569,130.05363425925927,music,
1658,65517569,130.05434027777778,music,
1659,65517569,130.05569444444444,music,
1660,65517569,130.059375,music,
1661,65517569,130.06193287037038,music,
1662,65517569,130.06302083333333,music,
1663,65517569,130.0667361111111,entertainment,
1664,65517569,130.08166666666668,drama,
1665,65517569,130.10165509259258,entertainment,
1666,65517569,130.52300925925925,military,
1667,65517569,130.5427777777778,news,
1668,65517569,130.60342592592593,movie,
1669,65517569,130.66577546296296,drama,
1670,65517569,130.66982638888888,drama,
1671,65517569,130.6809722222222,drama,
1672,65517569,130.68372685185184,drama,
1673,65517569,130.89460648148147,others,
1674,65517569,130.89568287037036,others,
1675,65517569,130.89763888888888,others,
1676,65517569,130.89837962962963,kids,
1677,65517569,130.89994212962964,others,
1678,65517569,130.90082175925926,movie,
1679,65517569,130.9022337962963,others,
1680,65517569,130.90395833333332,daily life,
1681,65517569,130.92525462962962,movie,
1682,65517569,131.59225694444444,news,
1683,65517569,131.5929050925926,news,
1684,65517569,131.594375,news,
1685,65517569,131.59738425925926,news,
1686,65517569,131.59940972222222,news,
1687,65517569,131.60068287037038,news,
1688,65517569,131.6020949074074,news,
1689,65517569,131.60657407407408,news,
1690,65517569,131.90152777777777,movie,
1691,65517569,132.60659722222223,news,
1692,65517569,132.6075,news,
1693,65517569,132.6108101851852,news,
1694,65517569,132.61216435185185,economy,
1695,65517569,132.61337962962963,news,
1696,65517569,132.61517361111112,news,
1697,65517569,132.6164814814815,news,
1698,65517569,132.61784722222222,news,
1699,65517569,132.61880787037038,news,
1700,65517569,132.6194675925926,news,
1701,65517569,132.62104166666666,law,
1702,65517569,132.6230324074074,news,
1703,65517569,132.6251736111111,drama,
1704,65517569,132.6807638888889,others,
1705,65517569,132.81633101851853,drama,
1706,65517569,132.84719907407407,drama,
1707,65517569,132.87633101851853,drama,
1708,65517569,132.90548611111112,drama,
1709,65517569,132.93467592592592,drama,
1710,65517569,132.9641087962963,drama,
1711,65517569,133.74699074074073,daily life,
1712,65517569,133.74912037037038,daily life,
1713,65517569,133.76460648148148,daily life,
1714,65517569,133.76510416666667,daily life,
1715,65517569,133.76730324074074,daily life,
1716,65517569,133.7682986111111,others,
1717,65517569,133.76929398148147,daily life,
1718,65517569,133.77024305555557,others,
1719,65517569,133.77973379629628,daily life,
1720,65517569,133.78239583333334,daily life,
1721,65517569,133.78871527777778,daily life,
1722,65517569,133.79123842592594,daily life,
1723,65517569,133.795625,daily life,
1724,65517569,133.8134837962963,daily life,
1725,65517569,133.81685185185185,daily life,
1726,65517569,133.81756944444444,daily life,
1727,65517569,133.81885416666665,daily life,
1728,65517569,133.81975694444444,daily life,
1729,65517569,133.82096064814814,daily life,
1730,65517569,133.82184027777777,daily life,
1731,65517569,133.8241087962963,daily life,
1732,65517569,133.82622685185186,daily life,
1733,65517569,133.8312037037037,sports,
1734,65517569,133.86858796296298,sports,
1735,65517569,133.87211805555555,drama,
1736,65517569,133.90358796296297,drama,
1737,65517569,133.93506944444445,drama,
1738,65517569,133.9665625,drama,
1739,65517569,134.53885416666665,drama,
1740,65517569,134.56802083333332,drama,
1741,65517569,134.5973611111111,drama,
1742,65517569,134.7157175925926,news,
1743,65517569,134.85944444444445,drama,
1744,65517569,134.88871527777778,drama,
1745,65517569,134.9179513888889,drama,
1746,65517569,134.94712962962964,drama,
1747,65517569,134.97630787037036,drama,
1748,65517569,135.00552083333332,drama,
1749,65517569,135.51121527777778,drama,
1750,65517569,135.54059027777777,drama,
1751,65517569,135.56976851851852,drama,
1752,65517569,135.59914351851853,drama,
1753,65517569,135.91400462962963,drama,
1754,65517569,135.9432175925926,drama,
1755,65517569,135.9727199074074,drama,
1756,65517569,136.00219907407407,drama,
1757,65517569,136.50922453703703,news,
1758,65517569,136.51292824074073,news,
1759,65517569,136.51636574074075,news,
1760,65517569,136.51828703703703,news,
1761,65517569,136.5192361111111,news,
1762,65517569,136.520625,news,
1763,65517569,136.52252314814814,news,
1764,65517569,136.5232175925926,news,
1765,65517569,136.52461805555555,news,
1766,65517569,136.5259375,news,
1767,65517569,136.52746527777776,news,
1768,65517569,136.5299537037037,drama,
1769,65517569,136.55939814814815,drama,
1770,65517569,136.58864583333335,drama,
1771,65517569,136.61841435185184,drama,
1772,65517569,136.64761574074075,drama,
1773,65517569,136.7199652777778,drama,
1774,65517569,136.74936342592594,drama,
1775,65517569,136.7988773148148,drama,
1776,65517569,136.80065972222224,drama,
1777,65517569,136.83,drama,
1778,65517569,136.85909722222223,drama,
1779,65517569,136.88832175925927,drama,
1780,65517569,136.91733796296296,drama,
1781,65517569,136.9465625,drama,
1782,65517569,136.97577546296296,drama,
1783,65517569,137.00498842592592,drama,
1784,65517569,137.03418981481482,drama,
1785,65517569,137.0639699074074,sports,
1786,65517569,137.10104166666667,sports,
1787,65517569,137.1034375,sports,
1788,65517569,137.5348148148148,drama,
1789,65517569,137.56409722222222,drama,
1790,65517569,137.59332175925925,drama,
1791,65517569,137.62363425925926,sports,
1792,65517569,137.6257060185185,sports,
1793,65517569,137.6280787037037,sports,
1794,65517569,137.62922453703703,sports,
1795,65517569,137.63079861111112,sports,
1796,65517569,137.63244212962962,sports,
1797,65517569,137.63432870370372,sports,
1798,65517569,137.6351273148148,sports,
1799,65517569,137.63612268518517,sports,
1800,65517569,137.63765046296297,sports,
1801,65517569,137.63876157407407,sports,
1802,65517569,137.64002314814815,sports,
1803,65517569,137.64142361111112,sports,
1804,65517569,137.64481481481482,sports,
1805,65517569,137.6454513888889,sports,
1806,65517569,137.6472222222222,sports,
1807,65517569,137.64778935185186,sports,
1808,65517569,137.64881944444446,sports,
1809,65517569,137.65126157407408,economy,
1810,65517569,137.66537037037037,economy,
1811,65517569,137.6809375,economy,
1812,65517569,137.68701388888888,economy,
1813,65517569,137.7056597222222,economy,
1814,65517569,137.89054398148147,drama,
1815,65517569,137.91099537037036,drama,
1816,65517569,137.9314351851852,drama,
1817,65517569,138.7197337962963,daily life,
1818,65517569,138.8348263888889,daily life,
1819,65517569,138.84679398148148,daily life,
1820,65517569,138.8600462962963,others,
1821,65517569,139.5988425925926,sports,
1822,65517569,139.60211805555556,sports,
1823,65517569,139.60623842592594,sports,
1824,65517569,139.61158564814815,sports,
1825,65517569,139.6186111111111,movie,
1826,65517569,139.6198263888889,sports,
1827,65517569,139.81391203703703,movie,
1828,65517569,139.81541666666666,others,
1829,65517569,139.9059375,entertainment,
1830,65517569,139.9072800925926,entertainment,
1831,65517569,139.9091087962963,entertainment,
1832,65517569,139.91099537037036,entertainment,
1833,65517569,140.41966435185185,daily life,
1834,65517569,140.51596064814814,movie,
1835,65517569,140.77053240740742,daily life,
1836,65517569,140.77186342592591,daily life,
1837,65517569,140.7917013888889,daily life,
1838,65517569,140.81008101851853,daily life,
1839,65517569,140.81084490740741,daily life,
1840,65517569,140.81251157407408,daily life,
1841,65517569,140.81434027777777,daily life,
1842,65517569,140.8150462962963,daily life,
1843,65517569,140.81689814814814,daily life,
1844,65517569,140.81857638888889,daily life,
1845,65517569,140.81930555555556,daily life,
1846,65517569,140.8215972222222,daily life,
1847,65517569,140.85472222222222,sports,
1848,65517569,140.85550925925926,sports,
1849,65517569,140.85664351851852,sports,
1850,65517569,141.56166666666667,sports,
1851,65517569,141.5647800925926,sports,
1852,65517569,141.5823611111111,economy,
1853,65517569,141.58332175925926,economy,
1854,65517569,141.5864351851852,economy,
1855,65517569,141.58697916666668,news,
1856,65517569,141.58813657407407,economy,
1857,65517569,141.58905092592593,economy,
1858,65517569,141.5912037037037,economy,
1859,65517569,141.59203703703704,economy,
1860,65517569,141.59337962962962,economy,
1861,65517569,141.5939699074074,economy,
1862,65517569,141.59449074074075,economy,
1863,65517569,141.59505787037037,economy,
1864,65517569,141.59612268518518,economy,
1865,65517569,141.59813657407406,economy,
1866,65517569,141.59925925925927,economy,
1867,65517569,141.59989583333333,economy,
1868,65517569,141.6019560185185,economy,
1869,65517569,141.60369212962962,economy,
1870,65517569,141.6048148148148,economy,
1871,65517569,141.6063425925926,economy,
1872,65517569,141.78877314814815,daily life,
1873,65517569,141.79256944444444,drama,
1874,65517569,142.03575231481483,economy,
1875,65517569,142.0534027777778,daily life,
1876,65517569,142.50038194444446,daily life,
1877,65517569,143.81954861111112,drama,
1878,65517569,143.85125,drama,
1879,65517569,143.8680787037037,entertainment,
1880,65517569,143.8874074074074,movie,
1881,65517569,143.8903009259259,drama,
1882,65517569,143.90092592592592,drama,
1883,65517569,143.9016435185185,drama,
1884,65517569,143.90274305555556,drama,
1885,65517569,143.91505787037036,news,
1886,65517569,143.9471875,drama,
1887,65517569,144.5154513888889,economy,
1888,65517569,144.66041666666666,economy,
1889,65517569,144.67340277777777,economy,
1890,65517569,144.69297453703703,economy,
1891,65517569,144.70552083333334,economy,
1892,65517569,144.71622685185184,economy,
1893,65517569,144.73655092592594,economy,
1894,65517569,144.75341435185186,economy,
1895,65517569,144.78752314814815,economy,
1896,65517569,144.8700462962963,entertainment,
1897,65517569,144.8707523148148,entertainment,
1898,65517569,144.87171296296296,entertainment,
1899,65517569,144.92369212962964,daily life,
1900,65517569,144.92761574074075,daily life,
1901,65517569,144.93019675925925,daily life,
1902,65517569,144.93103009259258,daily life,
1903,65517569,144.9319212962963,daily life,
1904,65517569,144.93283564814814,daily life,
1905,65517569,144.93373842592592,daily life,
1906,65517569,144.93465277777779,daily life,
1907,65517569,144.9400347222222,daily life,
1908,65517569,144.94447916666667,daily life,
1909,65517569,144.94540509259258,daily life,
1910,65517569,144.94627314814815,daily life,
1911,65517569,144.9481712962963,daily life,
1912,65517569,144.94890046296297,daily life,
1913,65517569,144.98172453703702,daily life,
1914,65517569,144.98341435185185,sports,
1915,65517569,144.98525462962962,sports,
1916,65517569,144.98719907407408,sports,
1917,65517569,144.98892361111112,sports,
1918,65517569,144.98979166666666,sports,
1919,65517569,144.99114583333332,sports,
1920,65517569,144.99185185185186,sports,
1921,65517569,144.99351851851853,sports,
1922,65517569,144.995,sports,
1923,65517569,144.99586805555555,sports,
1924,65517569,144.9966087962963,sports,
1925,65517569,144.99730324074073,sports,
1926,65517569,144.99809027777778,sports,
1927,65517569,144.9993287037037,sports,
1928,65517569,145.00078703703704,sports,
1929,65517569,145.0015625,sports,
1930,65517569,145.00247685185184,sports,
1931,65517569,145.0031712962963,sports,
1932,65517569,145.55741898148148,movie,
1933,65517569,145.58234953703703,movie,
1934,65517569,145.6161574074074,entertainment,
1935,65517569,145.62140046296295,entertainment,
1936,65517569,145.6274652777778,entertainment,
1937,65517569,145.62893518518518,entertainment,
1938,65517569,145.63446759259259,entertainment,
1939,65517569,145.63659722222224,entertainment,
1940,65517569,145.6383912037037,entertainment,
1941,65517569,145.63909722222223,entertainment,
1942,65517569,145.6400462962963,entertainment,
1943,65517569,145.64270833333333,sports,
1944,65517569,145.64350694444445,entertainment,
1945,65517569,145.6444675925926,entertainment,
1946,65517569,145.64938657407407,entertainment,
1947,65517569,145.65094907407408,entertainment,
1948,65517569,145.65348379629629,documentary,
1949,65517569,148.51392361111112,news,
1950,65517569,148.54293981481482,news,
1951,65517569,148.6629513888889,daily life,
1952,65517569,148.80010416666667,economy,
1953,65517569,148.81819444444446,economy,
1954,65517569,148.9366550925926,daily life,
1955,65517569,148.94518518518518,entertainment,
1956,65517569,148.9697337962963,daily life,
1957,65517569,149.66319444444446,economy,
1958,65517569,149.67475694444445,economy,
1959,65517569,149.6820138888889,economy,
1960,65517569,149.6933449074074,economy,
1961,65517569,150.63305555555556,daily life,
1962,65517569,150.63488425925925,daily life,
1963,65517569,150.63689814814813,daily life,
1964,65517569,150.63945601851853,daily life,
1965,65517569,150.64314814814816,daily life,
1966,65517569,150.6454050925926,daily life,
1967,65517569,150.64729166666666,daily life,
1968,65517569,150.64866898148148,daily life,
1969,65517569,150.6507175925926,daily life,
1970,65517569,151.5280439814815,others,
1971,65517569,151.5291550925926,others,
1972,65517569,151.53020833333332,others,
1973,65517569,151.53077546296296,others,
1974,65517569,151.5321412037037,others,
1975,65517569,151.53332175925925,others,
1976,65517569,151.53498842592592,others,
1977,65517569,151.53614583333334,others,
1978,65517569,151.53697916666667,kids,
1979,65517569,151.53829861111112,kids,
1980,65517569,151.53921296296295,daily life,
1981,65517569,151.53989583333333,entertainment,
1982,65517569,152.58363425925927,daily life,
1983,65517569,152.5844675925926,daily life,
1984,65517569,152.5912962962963,daily life,
1985,65517569,152.59814814814814,daily life,
1986,65517569,152.60190972222222,daily life,
1987,65517569,152.6040972222222,daily life,
1988,65517569,152.60883101851852,daily life,
1989,65517569,152.62244212962963,daily life,
1990,65517569,152.6342361111111,daily life,
1991,65517569,152.64037037037036,daily life,
1992,65517569,152.64107638888888,daily life,
1993,65517569,152.6474537037037,daily life,
1994,65517569,152.6552662037037,daily life,
1995,65517569,152.65951388888888,daily life,
1996,65517569,152.79238425925925,sports,
1997,65517569,152.79394675925926,sports,
1998,65517569,152.7970486111111,sports,
1999,65517569,152.79855324074074,sports,
2000,65517569,152.7998263888889,sports,
2001,65517569,152.80049768518518,sports,
2002,65517569,152.80118055555556,sports,
2003,65517569,152.80337962962963,sports,
2004,65517569,152.8073611111111,music,
2005,65517569,152.82127314814815,entertainment,
2006,65517569,152.8815277777778,economy,
2007,65517569,152.89652777777778,economy,
2008,65517569,152.89795138888888,economy,
2009,65517569,152.91864583333333,economy,
2010,65517569,152.9401736111111,economy,
2011,65517569,152.94646990740742,economy,
2012,65517569,152.94715277777777,economy,
2013,65517569,152.95530092592594,economy,
2014,65517569,153.88565972222221,law,
2015,65517569,153.9007638888889,law,
2016,65517569,153.9146875,law,
2017,65517569,153.93274305555556,law,
2018,65517569,154.6191087962963,daily life,
2019,65517569,154.62466435185186,daily life,
2020,65517569,154.6318287037037,daily life,
2021,65517569,154.63961805555556,daily life,
2022,65517569,154.64601851851853,daily life,
2023,65517569,154.64666666666668,daily life,
2024,65517569,154.6603125,daily life,
2025,65517569,154.85827546296295,entertainment,
2026,65517569,154.87322916666668,education,
2027,65517569,154.87813657407406,drama,
2028,65517569,154.91135416666665,drama,
2029,65517569,154.9410648148148,drama,
2030,65517569,155.44435185185185,drama,
2031,65517569,155.57112268518517,drama,
2032,65517569,155.6029513888889,drama,
2033,65517569,155.74131944444446,economy,
2034,65517569,155.75826388888888,economy,
2035,65517569,155.76010416666668,economy,
2036,65517569,155.76075231481482,economy,
2037,65517569,155.76282407407408,economy,
2038,65517569,155.76657407407407,economy,
2039,65517569,155.76777777777778,economy,
2040,65517569,155.76902777777778,economy,
2041,65517569,155.7701851851852,economy,
2042,65517569,155.7709722222222,economy,
2043,65517569,155.77166666666668,economy,
2044,65517569,155.77378472222222,economy,
2045,65517569,155.78010416666666,economy,
2046,65517569,155.7808449074074,economy,
2047,65517569,155.79125,economy,
2048,65517569,155.79291666666666,others,
2049,65517569,155.80461805555555,economy,
2050,65517569,155.84760416666666,daily life,
2051,65517569,155.84886574074073,daily life,
2052,65517569,155.86851851851853,daily life,
2053,65517569,155.86956018518518,daily life,
2054,65517569,156.48875,drama,
2055,65517569,156.51890046296296,drama,
2056,65517569,156.55099537037037,drama,
2057,65517569,156.55855324074074,drama,
2058,65517569,156.58869212962964,drama,
2059,65517569,156.616875,others,
2060,65517569,156.64692129629628,others,
2061,65517569,156.6768287037037,others,
2062,65517569,156.7066087962963,others,
2063,65517569,156.7217361111111,others,
2064,65517569,156.72738425925925,others,
2065,65517569,156.86341435185184,movie,
2066,65517569,156.8646875,news,
2067,65517569,156.86614583333332,news,
2068,65517569,156.86766203703704,news,
2069,65517569,156.86902777777777,news,
2070,65517569,156.87041666666667,news,
2071,65517569,156.8713888888889,news,
2072,65517569,156.8729050925926,military,
2073,65517569,156.87387731481482,news,
2074,65517569,156.87552083333333,news,
2075,65517569,156.87706018518517,military,
2076,65517569,156.87880787037037,military,
2077,65517569,156.8808449074074,news,
2078,65517569,156.8818865740741,news,
2079,65517569,156.88251157407407,news,
2080,65517569,156.8842824074074,news,
2081,65517569,156.8870486111111,news,
2082,65517569,156.88822916666666,news,
2083,65517569,156.89082175925927,news,
2084,65517569,156.89157407407407,news,
2085,65517569,156.8937962962963,news,
2086,65517569,156.9055787037037,news,
2087,65517569,156.93337962962963,sports,
2088,65517569,156.93869212962963,sports,
2089,65517569,156.94314814814814,sports,
2090,65517569,156.9485648148148,sports,
2091,65517569,156.95138888888889,sports,
2092,65517569,156.95302083333334,sports,
2093,65517569,156.96070601851852,sports,
2094,65517569,156.97807870370372,sports,
2095,65517569,157.5334837962963,drama,
2096,65517569,157.53599537037036,drama,
2097,65517569,157.56754629629629,drama,
2098,65517569,157.59804398148148,drama,
2099,65517569,157.6195486111111,drama,
2100,65517569,157.65032407407406,drama,
2101,65517569,157.69041666666666,drama,
2102,65517569,157.81878472222223,daily life,
2103,65517569,157.83767361111111,daily life,
2104,65517569,157.83894675925927,daily life,
2105,65517569,157.85606481481483,daily life,
2106,65517569,157.90162037037038,drama,
2107,65517569,157.93186342592594,drama,
2108,65517569,157.96288194444443,drama,
2109,65517569,158.50832175925925,drama,
2110,65517569,158.5392476851852,drama,
2111,65517569,158.57043981481482,drama,
2112,65517569,158.60072916666667,drama,
2113,65517569,158.63126157407407,drama,
2114,65517569,158.8491087962963,entertainment,
2115,65517569,158.85346064814814,drama,
2116,65517569,158.88519675925926,drama,
2117,65517569,158.9155324074074,drama,
2118,65517569,158.94608796296296,drama,
2119,65517569,158.9765972222222,drama,
2120,65517569,159.00747685185186,drama,
2121,65517569,159.63890046296297,drama,
2122,65517569,159.6721875,drama,
2123,65517569,159.70443287037037,drama,
2124,65517569,159.75832175925925,drama,
2125,65517569,159.7800462962963,drama,
2126,65517569,159.81276620370372,drama,
2127,65517569,159.8453587962963,drama,
2128,65517569,159.87762731481482,drama,
2129,65517569,159.91091435185186,drama,
2130,65517569,159.91460648148148,drama,
2131,65517569,159.94248842592592,drama,
2132,65517569,159.9748148148148,drama,
2133,65517569,160.00743055555554,drama,
2134,65517569,160.50453703703704,drama,
2135,65517569,160.53715277777778,drama,
2136,65517569,160.56931712962964,drama,
2137,65517569,160.67372685185185,drama,
2138,65517569,160.70449074074074,drama,
2139,65517569,160.82082175925925,drama,
2140,65517569,160.85164351851853,drama,
2141,65517569,160.8822800925926,drama,
2142,65517569,160.9131365740741,drama,
2143,65517569,160.94255787037036,drama,
2144,65517569,160.97399305555555,drama,
2145,65517569,161.00541666666666,drama,
2146,65517569,161.55100694444445,drama,
2147,65517569,161.58453703703702,drama,
2148,65517569,161.61729166666666,economy,
2149,65517569,161.87052083333333,drama,
2150,65517569,161.9026736111111,drama,
2151,65517569,161.93600694444444,drama,
2152,65517569,161.9690740740741,drama,
2153,65517569,162.0015625,drama,
2154,65517569,162.76325231481482,movie,
2155,65517569,162.78862268518517,daily life,
2156,65517569,162.79555555555555,daily life,
2157,65517569,162.80247685185185,daily life,
2158,65517569,162.80570601851852,daily life,
2159,65517569,162.81079861111112,daily life,
2160,65517569,162.81715277777778,daily life,
2161,65517569,162.8528587962963,drama,
2162,65517569,162.8837037037037,drama,
2163,65517569,162.91679398148148,drama,
2164,65517569,162.9463888888889,drama,
2165,65517569,162.97743055555554,drama,
2166,65517569,163.0086574074074,drama,
2167,65517569,163.4757060185185,daily life,
2168,65517569,163.47811342592593,daily life,
2169,65517569,163.4796875,daily life,
2170,65517569,163.51457175925927,sports,
2171,65517569,163.51608796296296,sports,
2172,65517569,163.5175462962963,sports,
2173,65517569,163.51908564814815,sports,
2174,65517569,163.52011574074075,sports,
2175,65517569,163.52190972222223,sports,
2176,65517569,163.52322916666665,sports,
2177,65517569,163.53840277777778,drama,
2178,65517569,163.5395601851852,drama,
2179,65517569,163.5406712962963,drama,
2180,65517569,163.57172453703703,drama,
2181,65517569,163.7195949074074,daily life,
2182,65517569,163.721875,daily life,
2183,65517569,163.75020833333335,daily life,
2184,65517569,163.7635185185185,others,
2185,65517569,163.8544212962963,drama,
2186,65517569,163.8841087962963,drama,
2187,65517569,163.91766203703705,drama,
2188,65517569,163.9522800925926,drama,
2189,65517569,163.9854398148148,drama,
2190,65517569,164.01571759259258,drama,
2191,65517569,164.04650462962962,drama,
2192,65517569,164.04924768518518,drama,
2193,65517569,164.07157407407408,drama,
2194,65517569,164.57623842592594,drama,
2195,65517569,164.7532175925926,economy,
2196,65517569,164.76421296296297,daily life,
2197,65517569,164.77173611111112,daily life,
2198,65517569,164.77885416666666,sports,
2199,65517569,164.78020833333332,sports,
2200,65517569,164.7814699074074,sports,
2201,65517569,164.78211805555554,sports,
2202,65517569,164.78429398148148,sports,
2203,65517569,165.4740625,sports,
2204,65517569,165.47613425925925,sports,
2205,65517569,165.4777662037037,sports,
2206,65517569,165.82091435185185,movie,
2207,65517569,165.8862962962963,others,
2208,65517569,165.9758449074074,economy,
2209,65517569,166.51679398148147,movie,
2210,65517569,166.86729166666666,news,
2211,65517569,166.86787037037038,news,
2212,65517569,166.8685763888889,news,
2213,65517569,166.8698611111111,news,
2214,65517569,166.8713888888889,news,
2215,65517569,166.87359953703702,news,
2216,65517569,166.87591435185186,economy,
2217,65517569,166.88905092592591,movie,
2218,65517569,167.478125,sports,
2219,65517569,167.47969907407406,sports,
2220,65517569,167.48155092592592,sports,
2221,65517569,167.48208333333332,sports,
2222,65517569,167.48403935185186,sports,
2223,65517569,167.4851273148148,sports,
2224,65517569,167.48719907407408,sports,
2225,65517569,167.489375,sports,
2226,65517569,167.49074074074073,sports,
2227,65517569,167.49226851851853,sports,
2228,65517569,167.4941435185185,sports,
2229,65517569,167.5491087962963,others,
2230,65517569,167.57981481481482,others,
2231,65517569,167.76606481481483,others,
2232,65517569,167.79591435185185,others,
2233,65517569,167.8257986111111,others,
2234,65517569,167.85760416666668,others,
2235,65517569,167.8875462962963,others,
2236,65517569,167.91729166666667,others,
2237,65517569,167.9472685185185,others,
2238,65517569,167.976875,others,
2239,65517569,168.51800925925926,others,
2240,65517569,168.54965277777777,others,
2241,65517569,168.5799074074074,others,
2242,65517569,168.78175925925925,daily life,
2243,65517569,169.58765046296296,others,
2244,65517569,169.6191435185185,others,
2245,65517569,169.64909722222222,others,
2246,65517569,169.6794675925926,others,
2247,65517569,169.76350694444446,daily life,
2248,65517569,169.7934375,daily life,
2249,65517569,169.8210648148148,others,
2250,65517569,169.8508449074074,others,
2251,65517569,169.88260416666665,others,
2252,65517569,169.91290509259258,others,
2253,65517569,170.5516550925926,others,
2254,65517569,170.5815162037037,others,
2255,65517569,170.61123842592593,others,
2256,65517569,170.6370949074074,others,
2257,65517569,170.81572916666667,others,
2258,65517569,170.88917824074073,others,
2259,65517569,170.92032407407407,others,
2260,65517569,170.95005787037036,others,
2261,65517569,171.01252314814815,others,
2262,65517569,171.53480324074073,others,
2263,65517569,171.5667361111111,others,
2264,65517569,171.59668981481482,others,
2265,65517569,171.6283912037037,entertainment,
2266,65517569,171.64283564814815,others,
2267,65517569,171.64431712962963,others,
