,id,time,event,option1
2220,50766102,196.43837962962962,drama,
2221,50766102,197.4339236111111,sports,
2222,50766102,197.43475694444444,sports,
2223,50766102,197.4370949074074,news,
2224,50766102,198.43616898148147,entertainment,
2225,50766102,198.4371412037037,entertainment,
2226,50766102,198.46644675925927,entertainment,
2227,50766102,198.4788888888889,entertainment,
2228,50766102,198.4898611111111,entertainment,
2229,50766102,198.49041666666668,sports,
2230,50766102,199.40405092592593,sports,
2231,50766102,199.40703703703704,sports,
2232,50766102,200.43092592592592,sports,
2233,50766102,200.43300925925925,sports,
2234,50766102,200.43423611111112,daily life,
2235,50766102,200.43493055555555,sports,
2236,50766102,200.51297453703702,sports,
2237,50766102,200.9297337962963,sports,
2238,50766102,200.9309722222222,sports,
2239,50766102,200.9331712962963,drama,
2240,50766102,200.9635300925926,drama,
2241,50766102,200.99405092592593,drama,
2242,50766102,201.0234027777778,drama,
2243,50766102,201.0889699074074,drama,
2244,50766102,201.11841435185184,drama,
2245,50766102,201.14778935185186,drama,
2246,50766102,201.5241087962963,drama,
2247,50766102,201.55333333333334,drama,
2248,50766102,201.5827314814815,drama,
2249,50766102,201.6120949074074,drama,
2250,50766102,201.64149305555554,drama,
2251,50766102,201.9989351851852,drama,
2252,50766102,202.02814814814815,drama,
2253,50766102,202.0575,drama,
2254,50766102,202.2644097222222,sports,
2255,50766102,202.26502314814815,sports,
2256,50766102,202.27063657407408,entertainment,
2257,50766102,202.27127314814814,entertainment,
2258,50766102,202.27197916666665,entertainment,
2259,50766102,202.31556712962964,entertainment,
2260,50766102,202.3473611111111,drama,
2261,50766102,202.43122685185185,drama,
2262,50766102,202.46074074074073,drama,
2263,50766102,202.49016203703704,drama,
2264,50766102,202.51961805555555,drama,
2265,50766102,202.54907407407407,drama,
2266,50766102,202.5788425925926,drama,
2267,50766102,202.6251736111111,drama,
2268,50766102,202.66011574074074,drama,
2269,50766102,203.1109837962963,drama,
2270,50766102,203.14072916666666,drama,
2271,50766102,203.2444212962963,drama,
2272,50766102,204.43846064814815,entertainment,
2273,50766102,205.37163194444443,drama,
2274,50766102,205.40212962962963,drama,
2275,50766102,206.42688657407408,drama,
2276,50766102,207.3486111111111,entertainment,
2277,50766102,207.40002314814814,entertainment,
2278,50766102,213.44012731481482,entertainment,
2279,50766102,214.45358796296296,entertainment,
2280,50766102,214.4542361111111,entertainment,
2281,50766102,214.46564814814815,entertainment,
2282,50766102,215.4773148148148,entertainment,
2283,50766102,216.48033564814816,entertainment,
2284,50766102,216.5103587962963,entertainment,
2285,50766102,216.58356481481482,entertainment,
2286,50766102,216.61538194444444,entertainment,
2287,50766102,216.6708912037037,entertainment,
2288,50766102,216.7258912037037,entertainment,
2289,50766102,216.79600694444446,entertainment,
2290,50766102,216.82569444444445,entertainment,
2291,50766102,216.89887731481483,entertainment,
2292,50766102,216.93069444444444,entertainment,
2293,50766102,217.09493055555555,drama,
2294,50766102,217.0985300925926,drama,
2295,50766102,217.12761574074074,drama,
2296,50766102,217.18120370370372,drama,
2297,50766102,217.2135763888889,drama,
2298,50766102,217.24282407407406,drama,
2299,50766102,217.34401620370372,sports,
2300,50766102,217.41329861111112,drama,
2301,50766102,217.44293981481482,entertainment,
2302,50766102,218.25818287037038,sports,
2303,50766102,218.41716435185185,drama,
2304,50766102,218.45061342592592,drama,
2305,50766102,219.31908564814816,drama,
2306,50766102,219.33292824074073,drama,
2307,50766102,219.3714699074074,entertainment,
2308,50766102,219.44393518518518,drama,
2309,50766102,219.44542824074074,drama,
2310,50766102,219.82703703703703,sports,
2311,50766102,219.82885416666667,sports,
2312,50766102,219.92738425925927,drama,
2313,50766102,219.9584722222222,entertainment,
2314,50766102,220.03601851851852,others,
2315,50766102,221.33344907407408,entertainment,
2316,50766102,222.3133912037037,entertainment,
2317,50766102,222.44962962962964,drama,
2318,50766102,222.4733449074074,drama,
2319,50766102,222.50328703703704,movie,
2320,50766102,224.06679398148148,entertainment,
2321,50766102,224.0681712962963,entertainment,
2322,50766102,224.09824074074075,entertainment,
2323,50766102,224.12796296296295,entertainment,
2324,50766102,224.15826388888888,entertainment,
2325,50766102,225.90688657407406,drama,
2326,50766102,225.94011574074074,drama,
2327,50766102,225.97814814814814,drama,
2328,50766102,226.00966435185185,drama,
2329,50766102,226.05303240740741,drama,
2330,50766102,226.0839351851852,drama,
2331,50766102,226.11456018518518,drama,
2332,50766102,226.14628472222222,drama,
2333,50766102,226.1771412037037,drama,
2334,50766102,226.20854166666666,drama,
2335,50766102,226.90273148148148,drama,
2336,50766102,226.93403935185185,drama,
2337,50766102,226.96532407407406,drama,
2338,50766102,226.9964351851852,drama,
2339,50766102,227.0272337962963,drama,
2340,50766102,227.05862268518518,drama,
2341,50766102,227.12974537037036,drama,
2342,50766102,227.37636574074074,entertainment,
2343,50766102,227.8910185185185,drama,
2344,50766102,227.9225462962963,drama,
2345,50766102,227.95386574074075,drama,
2346,50766102,227.98569444444445,drama,
2347,50766102,228.0173726851852,drama,
2348,50766102,228.05422453703704,drama,
2349,50766102,228.08627314814814,drama,
2350,50766102,228.8831365740741,drama,
2351,50766102,231.52283564814815,sports,
2352,50766102,231.5245138888889,entertainment,
2353,50766102,231.52680555555557,entertainment,
2354,50766102,232.3659837962963,movie,
2355,50766102,234.46997685185184,entertainment,
2356,50766102,234.47895833333334,entertainment,
2357,50766102,235.5215162037037,entertainment,
2358,50766102,237.1972337962963,sports,
2359,50766102,237.19863425925925,sports,
2360,50766102,237.1995138888889,sports,
2361,50766102,237.2021412037037,sports,
2362,50766102,237.2198611111111,others,
2363,50766102,237.25001157407408,drama,
2364,50766102,237.91019675925926,entertainment,
2365,50766102,237.91168981481482,entertainment,
2366,50766102,237.91395833333334,entertainment,
2367,50766102,237.91542824074074,entertainment,
2368,50766102,237.96935185185185,entertainment,
2369,50766102,238.02625,entertainment,
2370,50766102,238.088125,entertainment,
2371,50766102,238.11011574074075,entertainment,
2372,50766102,238.1755787037037,entertainment,
2373,50766102,238.18697916666667,entertainment,
2374,50766102,238.24795138888888,sports,
2375,50766102,238.2492476851852,sports,
2376,50766102,238.25043981481483,sports,
2377,50766102,238.25208333333333,entertainment,
2378,50766102,238.29769675925925,others,
2379,50766102,239.28041666666667,sports,
2380,50766102,239.281875,sports,
2381,50766102,239.2840625,others,
2382,50766102,239.3140625,others,
2383,50766102,239.34351851851852,others,
2384,50766102,239.37462962962962,others,
2385,50766102,239.40626157407408,others,
2386,50766102,239.43498842592592,others,
2387,50766102,239.46701388888889,entertainment,
2388,50766102,240.48619212962964,sports,
2389,50766102,240.4884722222222,entertainment,
2390,50766102,240.48944444444444,entertainment,
2391,50766102,241.12070601851852,drama,
2392,50766102,241.30016203703704,sports,
2393,50766102,241.30260416666667,others,
2394,50766102,241.30363425925927,others,
2395,50766102,241.45199074074074,entertainment,
2396,50766102,242.05052083333334,drama,
2397,50766102,242.08546296296296,drama,
2398,50766102,242.10983796296296,drama,
2399,50766102,242.13710648148148,drama,
2400,50766102,242.14583333333334,drama,
2401,50766102,242.1749074074074,drama,
2402,50766102,242.19101851851852,drama,
2403,50766102,242.22480324074073,drama,
2404,50766102,242.23939814814815,drama,
2405,50766102,242.2466087962963,drama,
2406,50766102,242.26217592592593,drama,
2407,50766102,242.2666898148148,drama,
2408,50766102,242.27918981481483,sports,
2409,50766102,242.28008101851853,sports,
2410,50766102,242.28273148148148,entertainment,
2411,50766102,242.28385416666666,entertainment,
2412,50766102,242.28447916666667,entertainment,
2413,50766102,242.2862037037037,music,
2414,50766102,242.29023148148147,music,
2415,50766102,242.29393518518518,music,
2416,50766102,242.29700231481482,music,
2417,50766102,242.300625,music,
2418,50766102,242.30335648148147,entertainment,
2419,50766102,242.30601851851853,entertainment,
2420,50766102,242.3087037037037,music,
2421,50766102,242.31195601851852,music,
2422,50766102,242.31467592592594,music,
2423,50766102,242.3178472222222,music,
2424,50766102,242.3212037037037,music,
2425,50766102,242.32394675925926,music,
2426,50766102,242.3270601851852,music,
2427,50766102,242.3300810185185,entertainment,
2428,50766102,242.33219907407408,entertainment,
2429,50766102,242.33494212962964,music,
2430,50766102,242.33944444444444,entertainment,
2431,50766102,242.34189814814815,music,
2432,50766102,242.3459375,music,
2433,50766102,242.3492013888889,music,
2434,50766102,242.3517476851852,entertainment,
2435,50766102,242.35434027777777,music,
2436,50766102,242.3574074074074,music,
2437,50766102,242.3597685185185,music,
2438,50766102,242.3620949074074,entertainment,
2439,50766102,242.36631944444446,entertainment,
2440,50766102,242.36903935185185,music,
2441,50766102,242.37175925925925,entertainment,
2442,50766102,242.37439814814815,music,
2443,50766102,242.3776388888889,music,
2444,50766102,242.38011574074073,music,
2445,50766102,242.38291666666666,music,
2446,50766102,242.38644675925926,music,
2447,50766102,242.38883101851852,music,
2448,50766102,242.39216435185185,entertainment,
2449,50766102,242.3950925925926,music,
2450,50766102,242.39784722222223,music,
2451,50766102,242.40082175925926,music,
2452,50766102,242.40341435185186,music,
2453,50766102,242.40672453703704,entertainment,
2454,50766102,242.40925925925927,entertainment,
2455,50766102,242.41211805555557,music,
2456,50766102,242.41494212962962,music,
2457,50766102,242.4186574074074,music,
2458,50766102,242.4211574074074,entertainment,
2459,50766102,242.42366898148148,music,
2460,50766102,242.42693287037036,music,
2461,50766102,242.4306712962963,music,
2462,50766102,242.4339351851852,music,
2463,50766102,242.4369675925926,music,
2464,50766102,242.4409375,music,
2465,50766102,242.44503472222223,entertainment,
2466,50766102,242.4479513888889,music,
2467,50766102,242.45069444444445,entertainment,
2468,50766102,242.4525925925926,entertainment,
2469,50766102,242.4554398148148,entertainment,
2470,50766102,242.45902777777778,music,
2471,50766102,242.46216435185184,music,
2472,50766102,242.46543981481483,music,
2473,50766102,242.46832175925925,music,
2474,50766102,242.47462962962962,music,
2475,50766102,242.4769675925926,music,
2476,50766102,242.48253472222223,music,
2477,50766102,242.4835300925926,music,
2478,50766102,242.48592592592593,entertainment,
2479,50766102,242.48853009259258,music,
2480,50766102,242.4914814814815,music,
2481,50766102,242.49408564814814,music,
2482,50766102,242.4966550925926,music,
2483,50766102,242.5078472222222,music,
2484,50766102,242.5103125,music,
2485,50766102,242.513125,music,
2486,50766102,242.51685185185184,music,
2487,50766102,242.51952546296297,music,
2488,50766102,242.5219675925926,entertainment,
2489,50766102,242.52447916666668,entertainment,
2490,50766102,242.52719907407408,music,
2491,50766102,242.529375,music,
2492,50766102,242.53202546296296,music,
2493,50766102,242.53498842592592,music,
2494,50766102,242.5386689814815,music,
2495,50766102,242.54122685185186,music,
2496,50766102,242.5445486111111,entertainment,
2497,50766102,242.5475462962963,entertainment,
2498,50766102,242.5514699074074,music,
2499,50766102,242.55447916666665,music,
2500,50766102,242.5567939814815,music,
2501,50766102,242.5607175925926,music,
2502,50766102,242.56324074074075,music,
2503,50766102,242.56648148148147,entertainment,
2504,50766102,242.569375,music,
2505,50766102,242.5723148148148,music,
2506,50766102,242.57535879629629,entertainment,
2507,50766102,242.57945601851853,music,
2508,50766102,242.58175925925926,entertainment,
2509,50766102,242.58559027777778,music,
2510,50766102,242.58957175925926,music,
2511,50766102,242.5925,music,
2512,50766102,242.59625,music,
2513,50766102,242.5992361111111,music,
2514,50766102,242.60211805555556,music,
2515,50766102,242.6044212962963,music,
2516,50766102,242.60752314814815,entertainment,
2517,50766102,242.61037037037036,entertainment,
2518,50766102,242.61315972222224,entertainment,
2519,50766102,242.61592592592592,music,
2520,50766102,242.61832175925926,music,
2521,50766102,242.62149305555556,music,
2522,50766102,242.6241550925926,music,
2523,50766102,242.6264351851852,entertainment,
2524,50766102,242.6289236111111,music,
2525,50766102,242.63256944444444,entertainment,
2526,50766102,242.63586805555556,entertainment,
2527,50766102,242.63859953703704,music,
2528,50766102,242.64255787037038,music,
2529,50766102,242.6459837962963,music,
2530,50766102,242.6492939814815,music,
2531,50766102,242.65266203703703,music,
2532,50766102,242.6552199074074,music,
2533,50766102,242.65770833333335,music,
2534,50766102,242.6603125,music,
2535,50766102,242.66383101851852,music,
2536,50766102,242.66653935185184,music,
2537,50766102,242.6693402777778,music,
2538,50766102,242.6734375,entertainment,
2539,50766102,242.67596064814813,music,
2540,50766102,242.67891203703704,music,
2541,50766102,242.68185185185186,music,
2542,50766102,242.68469907407408,music,
2543,50766102,242.68739583333334,music,
2544,50766102,242.69078703703704,music,
2545,50766102,242.69350694444444,music,
2546,50766102,242.69688657407409,entertainment,
2547,50766102,242.69998842592594,entertainment,
2548,50766102,242.7025462962963,music,
2549,50766102,242.7061574074074,music,
2550,50766102,242.71030092592594,entertainment,
2551,50766102,242.7133912037037,music,
2552,50766102,242.7158912037037,music,
2553,50766102,242.71855324074073,entertainment,
2554,50766102,242.7226736111111,entertainment,
2555,50766102,242.72511574074073,entertainment,
2556,50766102,242.7275,music,
2557,50766102,242.73087962962964,entertainment,
2558,50766102,242.7334837962963,music,
2559,50766102,242.73685185185184,music,
2560,50766102,242.74013888888888,entertainment,
2561,50766102,242.74245370370372,music,
2562,50766102,242.74497685185185,music,
2563,50766102,242.7475,music,
2564,50766102,242.75076388888888,entertainment,
2565,50766102,242.7540162037037,entertainment,
2566,50766102,242.75533564814816,entertainment,
2567,50766102,242.7583101851852,entertainment,
2568,50766102,242.76091435185185,music,
2569,50766102,242.76508101851852,music,
2570,50766102,242.7682175925926,music,
2571,50766102,242.7710763888889,music,
2572,50766102,242.77435185185186,movie,
2573,50766102,242.77824074074073,music,
2574,50766102,242.78090277777778,music,
2575,50766102,242.7850925925926,music,
2576,50766102,242.78753472222223,entertainment,
2577,50766102,242.79050925925927,music,
2578,50766102,242.79435185185184,entertainment,
2579,50766102,242.79696759259258,music,
2580,50766102,242.79978009259258,music,
2581,50766102,242.80353009259258,music,
2582,50766102,242.8062962962963,music,
2583,50766102,242.80859953703703,music,
2584,50766102,242.811875,music,
2585,50766102,242.81423611111111,music,
2586,50766102,242.81760416666665,entertainment,
2587,50766102,242.82046296296295,entertainment,
2588,50766102,242.82315972222221,entertainment,
2589,50766102,242.8268287037037,music,
2590,50766102,242.8297337962963,music,
2591,50766102,242.83280092592594,music,
2592,50766102,242.83621527777777,music,
2593,50766102,242.8389351851852,music,
2594,50766102,242.84144675925927,music,
2595,50766102,242.845,music,
2596,50766102,242.85023148148147,entertainment,
2597,50766102,242.8515972222222,entertainment,
2598,50766102,242.8546875,entertainment,
2599,50766102,242.8579513888889,music,
2600,50766102,242.86108796296296,music,
2601,50766102,242.86506944444446,music,
2602,50766102,242.86770833333333,music,
2603,50766102,242.8705439814815,entertainment,
2604,50766102,242.87298611111112,music,
2605,50766102,242.87677083333332,music,
2606,50766102,242.8796064814815,music,
2607,50766102,242.88197916666667,entertainment,
2608,50766102,242.88457175925927,entertainment,
2609,50766102,242.886875,entertainment,
2610,50766102,242.8900925925926,music,
2611,50766102,242.89364583333332,music,
2612,50766102,242.89663194444444,music,
2613,50766102,242.89981481481482,entertainment,
2614,50766102,242.90355324074073,music,
2615,50766102,242.90597222222223,entertainment,
2616,50766102,242.90936342592593,entertainment,
2617,50766102,242.91217592592594,music,
2618,50766102,242.91582175925927,music,
2619,50766102,242.91883101851852,music,
2620,50766102,242.92131944444444,music,
2621,50766102,242.92465277777777,music,
2622,50766102,242.9275925925926,music,
2623,50766102,242.93006944444446,music,
2624,50766102,242.93298611111112,entertainment,
2625,50766102,242.93576388888889,music,
2626,50766102,242.9387847222222,entertainment,
2627,50766102,242.9415625,entertainment,
2628,50766102,242.94425925925927,entertainment,
2629,50766102,242.94827546296295,entertainment,
2630,50766102,242.95230324074075,music,
2631,50766102,242.95515046296296,music,
2632,50766102,242.95873842592593,music,
2633,50766102,242.96142361111112,music,
2634,50766102,242.96421296296296,music,
2635,50766102,242.966875,entertainment,
2636,50766102,242.97144675925927,entertainment,
2637,50766102,242.97434027777777,entertainment,
2638,50766102,242.97665509259258,music,
2639,50766102,242.97917824074074,music,
2640,50766102,242.98171296296297,music,
2641,50766102,242.98467592592593,music,
2642,50766102,242.98753472222222,music,
2643,50766102,242.99,music,
2644,50766102,242.99322916666668,music,
2645,50766102,242.99572916666668,entertainment,
2646,50766102,242.99844907407407,entertainment,
2647,50766102,243.00087962962962,entertainment,
2648,50766102,243.0038425925926,entertainment,
2649,50766102,243.00934027777777,music,
2650,50766102,243.01197916666666,music,
2651,50766102,243.01486111111112,music,
2652,50766102,243.0180787037037,music,
2653,50766102,243.02060185185186,music,
2654,50766102,243.02371527777777,music,
2655,50766102,243.0272800925926,entertainment,
2656,50766102,243.02998842592592,music,
2657,50766102,243.0335763888889,music,
2658,50766102,243.0352662037037,music,
2659,50766102,243.0383449074074,music,
2660,50766102,243.04126157407407,music,
2661,50766102,243.0438773148148,music,
2662,50766102,243.04623842592594,entertainment,
2663,50766102,243.0487037037037,music,
2664,50766102,243.05140046296296,music,
2665,50766102,243.05474537037037,entertainment,
2666,50766102,243.0584027777778,music,
2667,50766102,243.06177083333333,music,
2668,50766102,243.06480324074073,drama,
2669,50766102,243.06708333333333,entertainment,
2670,50766102,243.06958333333333,music,
2671,50766102,243.07258101851852,entertainment,
2672,50766102,243.07604166666667,music,
2673,50766102,243.08016203703704,music,
2674,50766102,243.08399305555557,music,
2675,50766102,243.08733796296298,entertainment,
2676,50766102,243.0899537037037,entertainment,
2677,50766102,243.09244212962963,music,
2678,50766102,243.09591435185186,entertainment,
2679,50766102,243.0984837962963,music,
2680,50766102,243.1016087962963,entertainment,
2681,50766102,243.10539351851853,music,
2682,50766102,243.10858796296296,entertainment,
2683,50766102,243.11100694444445,entertainment,
2684,50766102,243.11645833333333,entertainment,
2685,50766102,243.11913194444443,music,
2686,50766102,243.12186342592594,music,
2687,50766102,243.12469907407407,entertainment,
2688,50766102,243.12740740740742,music,
2689,50766102,243.13004629629629,music,
2690,50766102,243.13261574074073,music,
2691,50766102,243.13533564814816,music,
2692,50766102,243.13806712962963,music,
2693,50766102,243.14090277777777,music,
2694,50766102,243.14444444444445,music,
2695,50766102,243.146875,entertainment,
2696,50766102,243.1493287037037,music,
2697,50766102,243.15259259259258,entertainment,
2698,50766102,243.15525462962964,entertainment,
2699,50766102,243.15756944444445,music,
2700,50766102,243.16104166666668,music,
2701,50766102,243.1650462962963,music,
2702,50766102,243.16936342592592,music,
2703,50766102,243.1728009259259,music,
2704,50766102,243.1752662037037,music,
2705,50766102,243.17984953703703,music,
2706,50766102,243.18305555555557,music,
2707,50766102,243.1862037037037,music,
2708,50766102,243.18902777777777,music,
2709,50766102,243.19280092592592,music,
2710,50766102,243.19552083333335,music,
2711,50766102,243.19787037037037,music,
2712,50766102,243.2007638888889,entertainment,
2713,50766102,243.2034837962963,music,
2714,50766102,243.20603009259258,music,
2715,50766102,243.21078703703705,music,
2716,50766102,243.21346064814816,entertainment,
2717,50766102,243.21649305555556,entertainment,
2718,50766102,243.21908564814814,music,
2719,50766102,243.22167824074074,music,
2720,50766102,243.22435185185185,music,
2721,50766102,243.22770833333334,music,
2722,50766102,243.2302777777778,music,
2723,50766102,243.2333912037037,music,
2724,50766102,243.23591435185185,music,
2725,50766102,243.2384837962963,music,
2726,50766102,243.24100694444445,music,
2727,50766102,243.24505787037037,music,
2728,50766102,243.24815972222223,music,
2729,50766102,243.25105324074073,music,
2730,50766102,243.25398148148147,music,
2731,50766102,243.25658564814816,music,
2732,50766102,243.25925925925927,music,
2733,50766102,243.26195601851853,music,
2734,50766102,243.26447916666666,music,
2735,50766102,243.26849537037037,music,
2736,50766102,243.27197916666665,music,
2737,50766102,243.2742824074074,music,
2738,50766102,243.27780092592593,music,
2739,50766102,243.28074074074075,music,
2740,50766102,243.28354166666668,music,
2741,50766102,243.28640046296297,music,
2742,50766102,243.2891087962963,music,
2743,50766102,243.29309027777776,music,
2744,50766102,243.29611111111112,music,
2745,50766102,243.2994675925926,music,
2746,50766102,243.31034722222222,music,
2747,50766102,243.31292824074075,music,
2748,50766102,243.31542824074074,music,
2749,50766102,243.3185300925926,music,
2750,50766102,243.32429398148147,music,
2751,50766102,243.3307175925926,music,
2752,50766102,243.3351851851852,music,
2753,50766102,243.33766203703703,music,
2754,50766102,243.34310185185186,music,
2755,50766102,243.34569444444443,music,
2756,50766102,243.3484375,music,
2757,50766102,243.35149305555555,music,
2758,50766102,243.35659722222223,music,
2759,50766102,243.36431712962963,music,
2760,50766102,243.3671875,music,
2761,50766102,243.37315972222223,music,
2762,50766102,243.38166666666666,music,
2763,50766102,243.3842013888889,music,
2764,50766102,243.3892013888889,music,
2765,50766102,243.39175925925926,music,
2766,50766102,243.39444444444445,music,
2767,50766102,243.40618055555555,music,
2768,50766102,243.42354166666667,music,
2769,50766102,243.42734953703703,music,
2770,50766102,243.4309375,music,
2771,50766102,243.43390046296295,music,
2772,50766102,243.43650462962964,music,
2773,50766102,243.44123842592592,music,
2774,50766102,243.4442824074074,music,
2775,50766102,243.44685185185185,science,
2776,50766102,243.4533449074074,music,
2777,50766102,243.46997685185184,entertainment,
2778,50766102,243.94908564814816,drama,
2779,50766102,243.9891550925926,sports,
2780,50766102,243.99157407407407,sports,
2781,50766102,244.57239583333333,entertainment,
2782,50766102,244.60108796296296,sports,
2783,50766102,244.60510416666668,sports,
2784,50766102,244.9375,entertainment,
2785,50766102,245.25378472222224,others,
2786,50766102,245.28386574074074,others,
2787,50766102,245.4694560185185,music,
2788,50766102,245.51493055555557,sports,
2789,50766102,245.51571759259258,sports,
2790,50766102,245.51680555555555,sports,
2791,50766102,245.51731481481482,sports,
2792,50766102,245.51980324074074,entertainment,
2793,50766102,246.29032407407408,sports,
2794,50766102,246.2920949074074,sports,
2795,50766102,246.29378472222223,sports,
2796,50766102,246.29471064814814,sports,
2797,50766102,246.29560185185184,sports,
2798,50766102,246.30337962962963,sports,
2799,50766102,246.30515046296296,sports,
2800,50766102,246.3060763888889,sports,
2801,50766102,246.3075,sports,
2802,50766102,246.30863425925926,sports,
2803,50766102,246.3108912037037,entertainment,
2804,50766102,246.34427083333333,entertainment,
2805,50766102,246.4064236111111,music,
2806,50766102,246.40883101851853,entertainment,
2807,50766102,246.41043981481482,entertainment,
2808,50766102,246.4113773148148,entertainment,
2809,50766102,246.41324074074075,entertainment,
2810,50766102,246.4165625,entertainment,
2811,50766102,246.41722222222222,entertainment,
2812,50766102,246.41952546296295,entertainment,
2813,50766102,246.4207638888889,entertainment,
2814,50766102,246.42336805555556,entertainment,
2815,50766102,246.42414351851852,entertainment,
2816,50766102,246.4261226851852,entertainment,
2817,50766102,246.42684027777779,entertainment,
2818,50766102,246.42743055555556,entertainment,
2819,50766102,246.43002314814814,entertainment,
2820,50766102,246.43103009259258,entertainment,
2821,50766102,246.43383101851853,entertainment,
2822,50766102,246.43520833333332,others,
2823,50766102,247.40778935185185,entertainment,
2824,50766102,247.43916666666667,sports,
2825,50766102,247.44155092592592,sports,
2826,50766102,247.4515625,sports,
2827,50766102,247.4538425925926,sports,
2828,50766102,248.18614583333334,drama,
2829,50766102,248.4699537037037,sports,
2830,50766102,248.47078703703704,sports,
2831,50766102,248.47149305555556,sports,
2832,50766102,248.47359953703705,entertainment,
2833,50766102,249.46431712962962,entertainment,
2834,50766102,250.5920023148148,entertainment,
2835,50766102,250.62273148148148,sports,
2836,50766102,250.62336805555555,sports,
2837,50766102,250.62498842592592,sports,
2838,50766102,250.6262152777778,sports,
2839,50766102,250.6270023148148,sports,
2840,50766102,250.6290972222222,sports,
2841,50766102,250.63164351851853,sports,
2842,50766102,250.63270833333334,sports,
2843,50766102,250.63627314814815,others,
2844,50766102,252.0798726851852,sports,
2845,50766102,252.08127314814814,sports,
2846,50766102,252.08194444444445,sports,
2847,50766102,252.0824537037037,sports,
2848,50766102,252.08317129629629,sports,
2849,50766102,252.08491898148148,sports,
2850,50766102,252.08569444444444,sports,
2851,50766102,252.08693287037036,entertainment,
2852,50766102,252.10108796296296,entertainment,
2853,50766102,252.1079861111111,entertainment,
2854,50766102,252.10998842592593,entertainment,
2855,50766102,252.1704513888889,entertainment,
2856,50766102,252.19815972222221,entertainment,
2857,50766102,252.4959027777778,entertainment,
2858,50766102,253.43695601851852,entertainment,
2859,50766102,253.43805555555556,entertainment,
2860,50766102,253.4392824074074,sports,
2861,50766102,253.4408564814815,sports,
2862,50766102,253.4417824074074,sports,
2863,50766102,253.44322916666667,sports,
2864,50766102,253.44518518518518,sports,
2865,50766102,253.44710648148148,sports,
2866,50766102,253.4487962962963,sports,
2867,50766102,253.45037037037036,sports,
2868,50766102,254.43980324074073,sports,
2869,50766102,254.44131944444445,sports,
2870,50766102,254.44244212962963,sports,
2871,50766102,254.4449884259259,sports,
2872,50766102,254.44575231481483,sports,
2873,50766102,254.4470601851852,sports,
2874,50766102,254.44822916666666,sports,
2875,50766102,254.44927083333334,sports,
2876,50766102,254.45082175925927,sports,
2877,50766102,254.45196759259258,entertainment,
2878,50766102,256.4855787037037,entertainment,
2879,50766102,256.5047337962963,entertainment,
2880,50766102,256.50605324074075,sports,
2881,50766102,256.50805555555553,sports,
2882,50766102,256.51122685185186,sports,
2883,50766102,256.51354166666664,sports,
2884,50766102,257.4421875,drama,
2885,50766102,257.4714930555556,drama,
2886,50766102,258.6117361111111,sports,
2887,50766102,258.6136226851852,sports,
2888,50766102,259.36244212962964,entertainment,
2889,50766102,259.4974537037037,sports,
2890,50766102,259.4996296296296,sports,
2891,50766102,261.44762731481484,entertainment,
2892,50766102,262.48782407407407,sports,
2893,50766102,262.49391203703703,sports,
2894,50766102,262.4949189814815,sports,
2895,50766102,263.2593171296296,entertainment,
2896,50766102,263.26292824074073,entertainment,
2897,50766102,263.2656597222222,entertainment,
2898,50766102,263.2664351851852,entertainment,
2899,50766102,263.267650462963,sports,
2900,50766102,263.42944444444447,sports,
2901,50766102,263.43121527777777,sports,
2902,50766102,263.45594907407406,music,
2903,50766102,263.45711805555555,music,
2904,50766102,263.45773148148146,music,
2905,50766102,263.45930555555555,music,
2906,50766102,263.46150462962964,entertainment,
2907,50766102,263.4623726851852,music,
2908,50766102,263.4658796296296,sports,
2909,50766102,263.48068287037034,sports,
2910,50766102,264.494375,sports,
2911,50766102,264.5161458333333,entertainment,
2912,50766102,264.5171296296296,entertainment,
2913,50766102,264.88355324074075,others,
2914,50766102,264.9149884259259,others,
2915,50766102,264.9448958333333,others,
2916,50766102,264.97620370370373,others,
2917,50766102,265.00886574074076,others,
2918,50766102,265.0420717592593,others,
2919,50766102,265.07530092592594,others,
2920,50766102,265.10784722222223,others,
2921,50766102,265.14002314814815,others,
2922,50766102,265.17234953703706,others,
2923,50766102,265.2046990740741,others,
2924,50766102,265.2385532407407,others,
2925,50766102,265.2707638888889,others,
2926,50766102,265.29997685185185,drama,
2927,50766102,265.306400462963,drama,
2928,50766102,265.3133217592593,drama,
2929,50766102,265.3176736111111,drama,
2930,50766102,265.5938888888889,entertainment,
2931,50766102,265.59921296296295,entertainment,
2932,50766102,266.109375,drama,
2933,50766102,266.11875,drama,
2934,50766102,266.1291087962963,drama,
2935,50766102,266.1327430555556,drama,
2936,50766102,266.1426736111111,drama,
2937,50766102,266.22091435185183,sports,
2938,50766102,266.2480324074074,entertainment,
2939,50766102,266.2532638888889,music,
2940,50766102,266.4093287037037,sports,
2941,50766102,267.4238888888889,entertainment,
2942,50766102,267.4558680555556,music,
2943,50766102,267.45748842592593,entertainment,
2944,50766102,268.33458333333334,sports,
2945,50766102,268.33554398148146,sports,
2946,50766102,268.3376736111111,sports,
2947,50766102,268.3490972222222,entertainment,
2948,50766102,268.3503587962963,entertainment,
2949,50766102,268.3561111111111,entertainment,
2950,50766102,268.3925810185185,entertainment,
2951,50766102,268.3966087962963,entertainment,
2952,50766102,268.3983912037037,entertainment,
2953,50766102,268.39962962962966,entertainment,
2954,50766102,268.4022337962963,entertainment,
