,id,time,event,option1
1506,50599822,191.0875810185185,kids,
1507,50599822,191.0882638888889,kids,
1508,50599822,191.08907407407406,kids,
1509,50599822,191.0898611111111,kids,
1510,50599822,191.09105324074073,kids,
1511,50599822,191.09162037037038,kids,
1512,50599822,191.09256944444445,kids,
1513,50599822,191.09408564814814,news,
1514,50599822,191.0948611111111,kids,
1515,50599822,191.09592592592594,kids,
1516,50599822,191.09651620370371,kids,
1517,50599822,191.09704861111112,kids,
1518,50599822,191.09832175925925,entertainment,
1519,50599822,191.09914351851853,entertainment,
1520,50599822,191.10033564814816,kids,
1521,50599822,191.74770833333332,drama,
1522,50599822,191.77927083333333,drama,
1523,50599822,191.81081018518518,drama,
1524,50599822,191.84229166666665,drama,
1525,50599822,191.8510648148148,entertainment,
1526,50599822,191.87383101851853,drama,
1527,50599822,192.0480787037037,economy,
1528,50599822,192.05255787037038,movie,
1529,50599822,192.281875,drama,
1530,50599822,192.31436342592593,drama,
1531,50599822,192.3433449074074,drama,
1532,50599822,192.9374652777778,others,
1533,50599822,192.95265046296296,others,
1534,50599822,193.00627314814815,others,
1535,50599822,193.06177083333333,others,
1536,50599822,193.2434722222222,drama,
1537,50599822,193.27467592592592,drama,
1538,50599822,193.29121527777778,drama,
1539,50599822,193.30600694444445,drama,
1540,50599822,193.31578703703704,drama,
1541,50599822,193.335,drama,
1542,50599822,193.81293981481483,kids,
1543,50599822,193.8135300925926,kids,
1544,50599822,193.81415509259259,kids,
1545,50599822,193.81465277777778,kids,
1546,50599822,193.8159837962963,kids,
1547,50599822,193.81721064814815,kids,
1548,50599822,193.81951388888888,kids,
1549,50599822,193.82032407407408,kids,
1550,50599822,193.82202546296296,kids,
1551,50599822,193.82363425925925,kids,
1552,50599822,193.82416666666666,kids,
1553,50599822,193.8249537037037,kids,
1554,50599822,193.8258912037037,kids,
1555,50599822,193.82702546296295,kids,
1556,50599822,193.8277199074074,kids,
1557,50599822,194.32396990740742,drama,
1558,50599822,194.35641203703705,drama,
1559,50599822,194.72664351851853,sports,
1560,50599822,194.72736111111112,sports,
1561,50599822,194.8234375,movie,
1562,50599822,195.3038310185185,drama,
1563,50599822,195.33282407407407,drama,
1564,50599822,195.82840277777777,sports,
1565,50599822,195.82931712962963,sports,
1566,50599822,195.83039351851852,sports,
1567,50599822,195.83217592592592,sports,
1568,50599822,195.83324074074073,sports,
1569,50599822,195.8338310185185,sports,
1570,50599822,195.83520833333333,sports,
1571,50599822,195.84034722222222,sports,
1572,50599822,195.8414236111111,sports,
1573,50599822,195.84233796296297,sports,
1574,50599822,195.85525462962963,others,
1575,50599822,195.96211805555555,others,
1576,50599822,195.9674652777778,others,
1577,50599822,195.97877314814815,daily life,
1578,50599822,195.9976851851852,daily life,
1579,50599822,196.01304398148147,daily life,
1580,50599822,196.02900462962964,daily life,
1581,50599822,196.04866898148148,daily life,
1582,50599822,196.0514351851852,daily life,
1583,50599822,196.07097222222222,daily life,
1584,50599822,196.09061342592594,daily life,
1585,50599822,196.30280092592594,drama,
1586,50599822,196.30707175925926,drama,
1587,50599822,196.3382523148148,drama,
1588,50599822,196.36924768518517,drama,
1589,50599822,196.89565972222223,others,
1590,50599822,196.89789351851852,others,
1591,50599822,197.2970138888889,drama,
1592,50599822,197.3133564814815,drama,
1593,50599822,197.34233796296297,drama,
1594,50599822,198.27210648148147,drama,
1595,50599822,198.30149305555557,drama,
1596,50599822,198.3045138888889,others,
1597,50599822,198.3325925925926,drama,
1598,50599822,198.36157407407407,drama,
1599,50599822,199.06430555555556,others,
1600,50599822,199.30226851851853,drama,
1601,50599822,199.31849537037036,drama,
1602,50599822,199.34755787037037,drama,
1603,50599822,199.3787152777778,drama,
1604,50599822,199.74157407407407,daily life,
1605,50599822,199.78072916666667,daily life,
1606,50599822,199.78193287037038,daily life,
1607,50599822,200.29274305555555,drama,
1608,50599822,200.32349537037038,drama,
1609,50599822,200.35549768518518,drama,
1610,50599822,200.93635416666666,news,
1611,50599822,200.97773148148147,others,
1612,50599822,201.03943287037038,news,
1613,50599822,201.22936342592592,drama,
1614,50599822,201.2342013888889,others,
1615,50599822,201.2378125,others,
1616,50599822,201.2501851851852,drama,
1617,50599822,201.25122685185184,movie,
1618,50599822,201.25175925925927,drama,
1619,50599822,201.2663425925926,others,
1620,50599822,201.2816087962963,drama,
1621,50599822,201.31056712962962,drama,
1622,50599822,201.339375,drama,
1623,50599822,201.75953703703703,others,
1624,50599822,201.7894212962963,others,
1625,50599822,201.7930324074074,others,
1626,50599822,201.79782407407407,daily life,
1627,50599822,201.83261574074075,others,
1628,50599822,201.83831018518518,daily life,
1629,50599822,201.85789351851852,daily life,
1630,50599822,201.8828125,others,
1631,50599822,202.04083333333332,daily life,
1632,50599822,202.04202546296295,daily life,
1633,50599822,202.07346064814814,daily life,
1634,50599822,202.30137731481483,drama,
1635,50599822,202.3052199074074,drama,
1636,50599822,202.3359722222222,drama,
1637,50599822,202.3669675925926,drama,
1638,50599822,202.41486111111112,others,
1639,50599822,202.77699074074073,music,
1640,50599822,202.78096064814815,music,
1641,50599822,202.78483796296297,music,
1642,50599822,202.78775462962963,entertainment,
1643,50599822,202.79099537037038,music,
1644,50599822,202.79371527777778,music,
1645,50599822,202.79628472222223,music,
1646,50599822,202.7994675925926,music,
1647,50599822,202.8032175925926,music,
1648,50599822,202.80689814814815,music,
1649,50599822,202.80994212962963,music,
1650,50599822,202.81255787037037,music,
1651,50599822,202.81599537037036,music,
1652,50599822,202.81836805555557,music,
1653,50599822,202.82105324074075,music,
1654,50599822,202.82369212962962,music,
1655,50599822,202.8290162037037,music,
1656,50599822,202.83162037037036,music,
1657,50599822,202.83534722222223,music,
1658,50599822,202.83898148148148,music,
1659,50599822,202.84204861111112,music,
1660,50599822,202.8446412037037,music,
1661,50599822,202.8472800925926,entertainment,
1662,50599822,202.85032407407408,music,
1663,50599822,202.85190972222222,music,
1664,50599822,202.98712962962964,movie,
1665,50599822,202.99131944444446,drama,
1666,50599822,203.0951736111111,drama,
1667,50599822,203.11813657407407,drama,
1668,50599822,203.1342476851852,others,
1669,50599822,203.2977199074074,drama,
1670,50599822,203.2993287037037,drama,
1671,50599822,203.32850694444446,drama,
1672,50599822,203.35944444444445,drama,
1673,50599822,203.7400925925926,daily life,
1674,50599822,203.7423263888889,daily life,
1675,50599822,203.74780092592593,daily life,
1676,50599822,203.7556712962963,daily life,
1677,50599822,203.78677083333332,daily life,
1678,50599822,203.78837962962962,daily life,
1679,50599822,204.2141435185185,movie,
1680,50599822,204.2913888888889,drama,
1681,50599822,204.3051851851852,drama,
1682,50599822,204.32153935185184,others,
1683,50599822,204.33618055555556,drama,
1684,50599822,205.03407407407408,others,
1685,50599822,205.04962962962964,news,
1686,50599822,205.08193287037037,news,
1687,50599822,205.28347222222223,drama,
1688,50599822,205.2853587962963,drama,
1689,50599822,205.32465277777777,drama,
1690,50599822,205.35575231481482,drama,
1691,50599822,206.31988425925925,drama,
1692,50599822,206.33519675925925,drama,
1693,50599822,206.37157407407406,others,
1694,50599822,206.37547453703704,drama,
1695,50599822,206.64082175925927,daily life,
1696,50599822,206.65064814814815,others,
1697,50599822,206.6840625,others,
1698,50599822,206.83976851851853,daily life,
1699,50599822,206.89873842592593,entertainment,
1700,50599822,206.9228587962963,drama,
1701,50599822,207.0084837962963,movie,
1702,50599822,207.20141203703704,movie,
1703,50599822,207.2489699074074,others,
1704,50599822,207.28628472222223,others,
1705,50599822,207.28859953703704,drama,
1706,50599822,207.2927777777778,drama,
1707,50599822,207.2940625,drama,
1708,50599822,207.30027777777778,documentary,
1709,50599822,207.30206018518518,drama,
1710,50599822,207.30356481481482,drama,
1711,50599822,207.3057638888889,drama,
1712,50599822,207.32519675925926,drama,
1713,50599822,207.32583333333332,others,
1714,50599822,207.33681712962962,drama,
1715,50599822,207.87241898148147,entertainment,
1716,50599822,207.90952546296296,kids,
1717,50599822,207.91043981481482,kids,
1718,50599822,207.91092592592594,kids,
1719,50599822,207.91225694444444,kids,
1720,50599822,208.03934027777777,daily life,
1721,50599822,208.0561574074074,daily life,
1722,50599822,208.08172453703705,daily life,
1723,50599822,208.10210648148148,daily life,
1724,50599822,208.13399305555555,daily life,
1725,50599822,208.13782407407408,daily life,
1726,50599822,208.14083333333335,daily life,
1727,50599822,208.2721527777778,drama,
1728,50599822,208.27806712962962,drama,
1729,50599822,208.31068287037036,drama,
1730,50599822,208.31520833333335,drama,
1731,50599822,208.81918981481482,daily life,
1732,50599822,208.84090277777779,daily life,
1733,50599822,208.84241898148147,daily life,
1734,50599822,208.8503125,drama,
1735,50599822,208.86637731481483,drama,
1736,50599822,208.89616898148148,drama,
1737,50599822,208.92644675925925,drama,
1738,50599822,208.9567013888889,drama,
1739,50599822,208.97081018518517,others,
1740,50599822,208.9864814814815,drama,
1741,50599822,209.0167361111111,drama,
1742,50599822,209.03760416666665,drama,
1743,50599822,209.06806712962964,drama,
1744,50599822,209.0980324074074,drama,
1745,50599822,209.12780092592592,drama,
1746,50599822,209.15847222222223,drama,
1747,50599822,209.18819444444443,drama,
1748,50599822,210.2943287037037,entertainment,
1749,50599822,210.31401620370372,sports,
1750,50599822,210.53753472222223,sports,
1751,50599822,210.53858796296296,sports,
1752,50599822,210.54149305555555,sports,
1753,50599822,211.24528935185185,drama,
1754,50599822,211.27739583333334,drama,
1755,50599822,211.3079398148148,drama,
1756,50599822,212.28337962962962,drama,
1757,50599822,212.31564814814814,drama,
1758,50599822,212.80780092592593,others,
1759,50599822,213.28552083333332,drama,
1760,50599822,213.318125,drama,
1761,50599822,213.34842592592594,drama,
1762,50599822,214.29074074074074,drama,
1763,50599822,214.29965277777777,drama,
1764,50599822,214.33033564814815,drama,
1765,50599822,214.33878472222221,drama,
1766,50599822,214.3674074074074,drama,
1767,50599822,215.0459837962963,drama,
1768,50599822,215.2587962962963,drama,
1769,50599822,215.28883101851852,drama,
1770,50599822,215.3196064814815,drama,
1771,50599822,215.3517013888889,drama,
1772,50599822,216.1362037037037,sports,
1773,50599822,216.13766203703705,sports,
1774,50599822,216.13910879629628,sports,
1775,50599822,216.14052083333334,sports,
1776,50599822,216.14292824074073,sports,
1777,50599822,216.14479166666666,entertainment,
1778,50599822,216.14583333333334,sports,
1779,50599822,216.14746527777777,sports,
1780,50599822,216.34230324074073,drama,
1781,50599822,216.41993055555557,news,
1782,50599822,216.4291898148148,movie,
1783,50599822,216.7494212962963,sports,
1784,50599822,216.7516435185185,sports,
1785,50599822,216.75347222222223,sports,
1786,50599822,216.75416666666666,sports,
1787,50599822,216.75604166666668,sports,
1788,50599822,216.75680555555556,entertainment,
1789,50599822,216.8112152777778,daily life,
1790,50599822,216.84266203703703,daily life,
1791,50599822,216.96438657407407,drama,
1792,50599822,216.9925115740741,movie,
1793,50599822,216.99556712962962,drama,
1794,50599822,217.34297453703704,drama,
1795,50599822,217.34501157407408,drama,
1796,50599822,217.35199074074075,drama,
1797,50599822,218.29270833333334,drama,
1798,50599822,218.31802083333332,drama,
1799,50599822,218.34689814814814,movie,
1800,50599822,218.34762731481482,drama,
1801,50599822,219.0384837962963,others,
1802,50599822,219.07380787037036,others,
1803,50599822,219.2179050925926,others,
1804,50599822,219.26085648148148,movie,
1805,50599822,219.3390625,drama,
1806,50599822,219.35422453703703,drama,
1807,50599822,220.43238425925927,movie,
1808,50599822,221.0413425925926,daily life,
1809,50599822,221.07225694444443,daily life,
1810,50599822,221.09409722222222,daily life,
1811,50599822,221.10293981481482,daily life,
1812,50599822,221.2707638888889,drama,
1813,50599822,221.29111111111112,drama,
1814,50599822,221.3211574074074,drama,
1815,50599822,221.35300925925927,drama,
1816,50599822,222.0459375,daily life,
1817,50599822,222.04681712962963,daily life,
1818,50599822,222.0486226851852,news,
1819,50599822,222.25394675925926,movie,
1820,50599822,222.28917824074074,drama,
1821,50599822,222.29041666666666,others,
1822,50599822,222.31681712962964,drama,
1823,50599822,222.34662037037037,drama,
1824,50599822,222.92274305555554,others,
1825,50599822,223.02604166666666,drama,
1826,50599822,223.1528935185185,drama,
1827,50599822,223.18356481481482,drama,
1828,50599822,224.24263888888888,drama,
1829,50599822,224.25935185185185,drama,
1830,50599822,224.2897685185185,drama,
1831,50599822,224.3196412037037,drama,
1832,50599822,224.34905092592592,drama,
1833,50599822,225.00925925925927,others,
1834,50599822,225.29350694444443,drama,
1835,50599822,225.3119675925926,drama,
1836,50599822,225.34136574074074,drama,
1837,50599822,226.04916666666668,drama,
1838,50599822,226.28837962962962,drama,
1839,50599822,226.32273148148147,drama,
1840,50599822,227.27423611111112,drama,
1841,50599822,227.27912037037038,drama,
1842,50599822,227.3075810185185,drama,
1843,50599822,227.34098379629629,drama,
1844,50599822,228.28422453703703,drama,
1845,50599822,228.31403935185185,drama,
1846,50599822,228.3446875,drama,
1847,50599822,229.3084027777778,drama,
1848,50599822,229.34119212962963,drama,
1849,50599822,229.95225694444446,movie,
1850,50599822,229.95672453703705,others,
1851,50599822,229.9582175925926,others,
1852,50599822,229.98388888888888,others,
1853,50599822,230.00258101851853,others,
1854,50599822,230.0140625,daily life,
1855,50599822,230.2830787037037,others,
1856,50599822,230.28416666666666,others,
1857,50599822,230.2996875,drama,
1858,50599822,230.3015625,drama,
1859,50599822,230.3139236111111,drama,
1860,50599822,230.3403587962963,others,
1861,50599822,230.34827546296296,drama,
1862,50599822,230.3597800925926,movie,
1863,50599822,230.95761574074075,daily life,
1864,50599822,230.9598263888889,daily life,
1865,50599822,230.96247685185185,daily life,
1866,50599822,230.96390046296295,daily life,
1867,50599822,230.96512731481482,daily life,
1868,50599822,230.96658564814814,daily life,
1869,50599822,230.96752314814816,daily life,
1870,50599822,230.96920138888888,movie,
1871,50599822,230.9701388888889,daily life,
1872,50599822,230.97104166666668,daily life,
1873,50599822,230.97341435185186,daily life,
1874,50599822,230.9761574074074,news,
1875,50599822,230.97996527777778,entertainment,
1876,50599822,230.98269675925926,entertainment,
1877,50599822,230.98533564814815,entertainment,
1878,50599822,230.98805555555555,entertainment,
1879,50599822,230.99101851851853,entertainment,
1880,50599822,230.99346064814816,entertainment,
1881,50599822,230.99609953703703,entertainment,
1882,50599822,230.99868055555555,entertainment,
1883,50599822,231.00144675925927,entertainment,
1884,50599822,231.00422453703703,entertainment,
1885,50599822,231.00694444444446,entertainment,
1886,50599822,231.00960648148148,music,
1887,50599822,231.0125925925926,music,
1888,50599822,231.01502314814815,music,
1889,50599822,231.01835648148148,entertainment,
1890,50599822,231.02153935185186,entertainment,
1891,50599822,231.02424768518517,entertainment,
1892,50599822,231.0268287037037,entertainment,
1893,50599822,231.02908564814814,entertainment,
1894,50599822,231.0316435185185,entertainment,
1895,50599822,231.03443287037038,entertainment,
1896,50599822,231.03770833333334,entertainment,
1897,50599822,231.0415972222222,movie,
1898,50599822,231.04732638888888,movie,
1899,50599822,231.10394675925926,movie,
1900,50599822,231.1464814814815,movie,
1901,50599822,231.2441898148148,drama,
1902,50599822,231.25177083333332,drama,
1903,50599822,231.28311342592593,drama,
1904,50599822,231.3115162037037,drama,
1905,50599822,231.3396875,drama,
1906,50599822,231.68862268518518,daily life,
1907,50599822,231.69042824074074,daily life,
1908,50599822,231.75076388888888,daily life,
1909,50599822,231.78569444444443,daily life,
1910,50599822,232.0694212962963,movie,
1911,50599822,232.07747685185186,entertainment,
1912,50599822,232.08015046296296,music,
1913,50599822,232.083125,music,
1914,50599822,232.08555555555554,music,
1915,50599822,232.0888888888889,entertainment,
1916,50599822,232.09247685185184,entertainment,
1917,50599822,232.09483796296297,entertainment,
1918,50599822,232.09743055555555,entertainment,
1919,50599822,232.10087962962962,entertainment,
1920,50599822,232.10342592592593,entertainment,
1921,50599822,232.10658564814815,entertainment,
1922,50599822,232.20056712962963,drama,
1923,50599822,232.22875,drama,
1924,50599822,232.256875,drama,
1925,50599822,232.28724537037036,drama,
1926,50599822,232.31537037037037,drama,
1927,50599822,232.34369212962963,drama,
1928,50599822,233.2200462962963,drama,
1929,50599822,233.23460648148148,drama,
1930,50599822,233.26528935185186,drama,
1931,50599822,233.29344907407406,drama,
1932,50599822,233.33376157407406,drama,
1933,50599822,233.36444444444444,drama,
1934,50599822,233.75002314814816,music,
1935,50599822,233.75269675925927,music,
1936,50599822,233.75520833333334,entertainment,
1937,50599822,233.75805555555556,music,
1938,50599822,233.76082175925927,music,
1939,50599822,233.7635300925926,entertainment,
1940,50599822,233.78398148148148,music,
1941,50599822,233.78733796296297,music,
1942,50599822,233.78960648148148,music,
1943,50599822,233.7924537037037,music,
1944,50599822,233.7952662037037,music,
1945,50599822,233.79855324074074,music,
1946,50599822,233.80278935185186,music,
1947,50599822,233.80542824074075,music,
1948,50599822,233.80871527777776,entertainment,
1949,50599822,233.81331018518517,music,
1950,50599822,233.8170949074074,music,
1951,50599822,233.8208101851852,music,
1952,50599822,233.82596064814814,music,
1953,50599822,233.82921296296297,music,
1954,50599822,233.83233796296295,music,
1955,50599822,233.83532407407407,music,
1956,50599822,233.8382986111111,music,
1957,50599822,233.84167824074075,entertainment,
1958,50599822,234.06541666666666,daily life,
1959,50599822,234.0810763888889,daily life,
1960,50599822,234.09600694444444,daily life,
1961,50599822,234.11502314814814,daily life,
1962,50599822,234.11613425925927,daily life,
1963,50599822,234.13133101851852,others,
1964,50599822,234.2301273148148,drama,
1965,50599822,234.25829861111112,drama,
1966,50599822,234.28896990740742,drama,
1967,50599822,234.3190972222222,drama,
1968,50599822,234.34773148148147,others,
1969,50599822,234.3504861111111,others,
1970,50599822,234.35534722222224,drama,
1971,50599822,234.3593402777778,drama,
1972,50599822,234.64128472222222,movie,
1973,50599822,235.06172453703704,drama,
1974,50599822,235.06894675925926,drama,
1975,50599822,235.07237268518517,others,
1976,50599822,235.07590277777777,others,
1977,50599822,235.08638888888888,drama,
1978,50599822,236.09832175925925,entertainment,
1979,50599822,236.99261574074075,others,
1980,50599822,236.9969675925926,economy,
1981,50599822,236.99873842592592,movie,
1982,50599822,237.01390046296297,drama,
1983,50599822,237.01524305555554,news,
1984,50599822,237.01925925925926,drama,
1985,50599822,237.0207175925926,drama,
1986,50599822,237.0723148148148,movie,
1987,50599822,237.09863425925926,others,
1988,50599822,237.29856481481482,drama,
1989,50599822,237.3296875,drama,
1990,50599822,237.84809027777777,entertainment,
1991,50599822,237.90210648148147,entertainment,
1992,50599822,238.02064814814815,drama,
1993,50599822,238.0216087962963,drama,
1994,50599822,238.06284722222222,music,
1995,50599822,238.06630787037037,music,
1996,50599822,238.06907407407408,music,
1997,50599822,238.07233796296296,music,
1998,50599822,238.0755787037037,music,
1999,50599822,238.07878472222222,music,
2000,50599822,238.08267361111112,drama,
2001,50599822,238.1210763888889,drama,
2002,50599822,238.12811342592593,others,
2003,50599822,238.32075231481483,drama,
2004,50599822,238.32734953703704,drama,
2005,50599822,238.93259259259258,daily life,
2006,50599822,238.94261574074073,daily life,
2007,50599822,240.30710648148147,drama,
2008,50599822,240.31314814814814,drama,
2009,50599822,240.3179976851852,drama,
2010,50599822,240.32,drama,
2011,50599822,240.83895833333332,others,
2012,50599822,240.84172453703704,others,
2013,50599822,240.84347222222223,others,
2014,50599822,240.86923611111112,others,
2015,50599822,241.07196759259259,others,
2016,50599822,241.0886111111111,movie,
2017,50599822,241.1042824074074,music,
2018,50599822,241.10715277777777,entertainment,
2019,50599822,241.11208333333335,entertainment,
2020,50599822,241.11564814814815,entertainment,
2021,50599822,241.120625,music,
2022,50599822,241.27466435185184,movie,
2023,50599822,241.28372685185184,drama,
2024,50599822,241.3003125,drama,
2025,50599822,241.32986111111111,drama,
2026,50599822,241.85869212962962,others,
2027,50599822,241.93262731481482,movie,
2028,50599822,242.28520833333334,drama,
2029,50599822,242.3053125,drama,
2030,50599822,242.33489583333332,drama,
2031,50599822,243.0310648148148,movie,
2032,50599822,243.03391203703703,movie,
2033,50599822,243.0394560185185,movie,
2034,50599822,243.06491898148147,movie,
2035,50599822,243.0747685185185,entertainment,
2036,50599822,243.3078587962963,drama,
2037,50599822,243.33767361111111,drama,
2038,50599822,243.81423611111111,entertainment,
2039,50599822,243.83054398148147,entertainment,
2040,50599822,243.83672453703704,drama,
2041,50599822,243.8400462962963,others,
2042,50599822,243.96152777777777,entertainment,
2043,50599822,243.9884837962963,entertainment,
2044,50599822,244.0207175925926,entertainment,
2045,50599822,244.05391203703704,entertainment,
2046,50599822,244.05851851851853,entertainment,
2047,50599822,244.05952546296297,entertainment,
2048,50599822,244.30516203703704,entertainment,
2049,50599822,244.31197916666667,entertainment,
2050,50599822,244.35193287037038,others,
2051,50599822,244.3538773148148,movie,
2052,50599822,244.3580902777778,others,
2053,50599822,244.42944444444444,others,
2054,50599822,244.8355439814815,entertainment,
2055,50599822,244.95916666666668,entertainment,
2056,50599822,245.01586805555556,entertainment,
2057,50599822,245.04796296296297,entertainment,
2058,50599822,245.28489583333334,entertainment,
2059,50599822,245.29288194444445,entertainment,
2060,50599822,245.32520833333334,entertainment,
2061,50599822,246.04291666666666,entertainment,
2062,50599822,246.12458333333333,music,
2063,50599822,246.12800925925927,daily life,
2064,50599822,246.13375,daily life,
2065,50599822,246.14541666666668,daily life,
2066,50599822,246.27476851851853,entertainment,
2067,50599822,246.30644675925927,entertainment,
2068,50599822,246.33787037037038,entertainment,
2069,50599822,247.29939814814816,entertainment,
2070,50599822,247.3303587962963,entertainment,
2071,50599822,247.36150462962962,entertainment,
2072,50599822,247.6270949074074,entertainment,
2073,50599822,247.63774305555555,others,
2074,50599822,248.03729166666668,daily life,
2075,50599822,248.04018518518518,daily life,
2076,50599822,248.05502314814814,daily life,
2077,50599822,248.05653935185185,daily life,
2078,50599822,248.0811574074074,daily life,
2079,50599822,248.09662037037037,daily life,
2080,50599822,248.11172453703705,daily life,
2081,50599822,248.12940972222222,daily life,
2082,50599822,248.27363425925927,entertainment,
2083,50599822,248.27563657407407,entertainment,
2084,50599822,248.29217592592593,drama,
2085,50599822,248.30152777777778,drama,
2086,50599822,248.3136111111111,drama,
2087,50599822,248.3439699074074,drama,
2088,50599822,248.94175925925927,entertainment,
2089,50599822,248.97012731481482,drama,
2090,50599822,248.97391203703702,movie,
2091,50599822,249.0346064814815,daily life,
2092,50599822,249.04028935185184,others,
2093,50599822,249.04077546296296,daily life,
2094,50599822,249.05552083333333,daily life,
2095,50599822,249.06115740740742,daily life,
2096,50599822,249.06583333333333,daily life,
2097,50599822,249.27743055555555,others,
2098,50599822,249.28519675925926,movie,
2099,50599822,249.3183564814815,drama,
2100,50599822,250.05938657407407,daily life,
2101,50599822,250.2774537037037,drama,
2102,50599822,250.30717592592592,drama,
2103,50599822,250.33828703703705,drama,
2104,50599822,250.79087962962964,movie,
2105,50599822,250.85711805555556,news,
2106,50599822,250.88001157407408,drama,
2107,50599822,250.9120949074074,drama,
2108,50599822,250.94283564814816,drama,
2109,50599822,250.97377314814815,drama,
2110,50599822,251.00501157407408,drama,
2111,50599822,251.03563657407406,drama,
2112,50599822,251.06623842592592,drama,
2113,50599822,251.07552083333334,movie,
2114,50599822,251.09725694444444,drama,
2115,50599822,251.27461805555555,others,
2116,50599822,251.28469907407407,drama,
2117,50599822,251.3150925925926,drama,
2118,50599822,251.3445023148148,drama,
2119,50599822,251.84295138888888,daily life,
2120,50599822,251.8579861111111,daily life,
2121,50599822,251.94947916666666,daily life,
2122,50599822,251.96402777777777,daily life,
2123,50599822,251.98046296296297,daily life,
2124,50599822,251.99581018518518,daily life,
2125,50599822,252.0107638888889,daily life,
2126,50599822,252.025,daily life,
2127,50599822,252.03980324074075,daily life,
2128,50599822,252.05984953703702,daily life,
2129,50599822,252.0749074074074,daily life,
2130,50599822,252.09329861111112,daily life,
2131,50599822,252.2971990740741,drama,
2132,50599822,252.29835648148148,drama,
2133,50599822,252.32309027777777,drama,
2134,50599822,252.35313657407409,drama,
2135,50599822,252.826875,others,
2136,50599822,252.98212962962964,entertainment,
2137,50599822,252.9835300925926,others,
2138,50599822,253.00462962962962,others,
2139,50599822,253.00684027777777,others,
2140,50599822,253.04145833333334,daily life,
2141,50599822,253.05489583333335,daily life,
2142,50599822,253.06591435185186,daily life,
2143,50599822,253.13587962962964,drama,
2144,50599822,253.16533564814816,drama,
2145,50599822,253.26875,drama,
2146,50599822,253.2754398148148,drama,
2147,50599822,253.30637731481482,drama,
2148,50599822,253.33890046296295,drama,
2149,50599822,254.30287037037036,drama,
2150,50599822,254.30548611111112,drama,
2151,50599822,254.33474537037037,drama,
2152,50599822,254.36403935185186,drama,
2153,50599822,254.89445601851853,drama,
2154,50599822,254.99016203703704,news,
2155,50599822,255.27413194444443,drama,
2156,50599822,255.2927662037037,drama,
2157,50599822,255.32271990740742,drama,
2158,50599822,256.31207175925925,drama,
2159,50599822,256.34136574074074,drama,
2160,50599822,257.29277777777776,drama,
2161,50599822,257.3220486111111,drama,
2162,50599822,257.3512962962963,drama,
2163,50599822,258.05960648148147,news,
2164,50599822,258.0605208333333,news,
2165,50599822,258.07189814814814,drama,
2166,50599822,258.0820023148148,drama,
2167,50599822,258.1157523148148,drama,
2168,50599822,258.14082175925927,drama,
2169,50599822,258.1721064814815,drama,
2170,50599822,258.3100347222222,drama,
2171,50599822,258.3159837962963,drama,
2172,50599822,258.34996527777776,drama,
2173,50599822,258.8327546296296,others,
2174,50599822,258.9334837962963,drama,
2175,50599822,258.96886574074074,daily life,
2176,50599822,259.00618055555555,daily life,
2177,50599822,259.02503472222224,others,
2178,50599822,259.0294212962963,movie,
2179,50599822,259.04653935185183,daily life,
2180,50599822,259.05988425925926,movie,
2181,50599822,259.08896990740743,daily life,
2182,50599822,259.1214351851852,drama,
2183,50599822,259.28489583333334,drama,
2184,50599822,259.31444444444446,drama,
2185,50599822,259.34438657407406,drama,
2186,50599822,260.0640740740741,daily life,
2187,50599822,260.07350694444443,daily life,
2188,50599822,260.2107291666667,drama,
2189,50599822,260.2932638888889,entertainment,
2190,50599822,260.3262037037037,entertainment,
2191,50599822,260.35822916666666,entertainment,
2192,50599822,260.7601851851852,entertainment,
2193,50599822,260.9315972222222,movie,
2194,50599822,260.95063657407405,movie,
2195,50599822,261.03407407407406,daily life,
2196,50599822,261.05243055555553,others,
2197,50599822,261.06844907407407,daily life,
2198,50599822,261.0908912037037,daily life,
2199,50599822,261.10699074074074,daily life,
2200,50599822,261.33524305555557,entertainment,
2201,50599822,261.9116087962963,drama,
2202,50599822,261.9125462962963,drama,
2203,50599822,261.94351851851854,drama,
2204,50599822,261.9741319444444,drama,
2205,50599822,262.00481481481484,drama,
2206,50599822,262.03541666666666,drama,
2207,50599822,262.0659606481481,drama,
2208,50599822,262.0920138888889,daily life,
2209,50599822,262.0938541666667,daily life,
2210,50599822,262.0961921296296,daily life,
2211,50599822,262.31413194444445,entertainment,
2212,50599822,262.34517361111114,entertainment,
2213,50599822,263.0472222222222,movie,
2214,50599822,263.33012731481483,others,
2215,50599822,263.3370023148148,others,
2216,50599822,264.00792824074074,others,
2217,50599822,264.009212962963,news,
2218,50599822,264.3019791666667,drama,
2219,50599822,264.3071412037037,others,
2220,50599822,264.31320601851854,others,
2221,50599822,264.79943287037037,daily life,
2222,50599822,264.8209953703704,daily life,
2223,50599822,265.3050925925926,entertainment,
2224,50599822,265.8008449074074,others,
2225,50599822,265.80569444444444,drama,
2226,50599822,266.92895833333336,drama,
2227,50599822,266.94947916666666,drama,
2228,50599822,266.98027777777776,drama,
2229,50599822,267.01105324074075,drama,
2230,50599822,267.0424189814815,drama,
2231,50599822,267.07306712962964,drama,
2232,50599822,267.3183912037037,entertainment,
2233,50599822,267.32650462962965,entertainment,
2234,50599822,268.33190972222224,entertainment,
2235,50599822,268.96711805555555,movie,
2236,50599822,269.04292824074076,movie,
2237,50599822,269.3083564814815,entertainment,
