,id,time,event,option1
1521,65333896,163.98582175925927,others,
1522,65333896,165.07724537037038,sports,
1523,65333896,165.07856481481483,others,
1524,65333896,165.11417824074073,drama,
1525,65333896,165.1395949074074,drama,
1526,65333896,165.17141203703704,drama,
1527,65333896,165.19672453703703,drama,
1528,65333896,166.0550462962963,sports,
1529,65333896,166.49702546296297,entertainment,
1530,65333896,166.50543981481482,entertainment,
1531,65333896,166.51314814814816,entertainment,
1532,65333896,166.51482638888888,entertainment,
1533,65333896,166.51650462962962,entertainment,
1534,65333896,166.51789351851852,entertainment,
1535,65333896,166.51912037037036,entertainment,
1536,65333896,166.5205439814815,entertainment,
1537,65333896,166.52150462962962,entertainment,
1538,65333896,166.5232523148148,entertainment,
1539,65333896,166.52484953703703,entertainment,
1540,65333896,166.52694444444444,entertainment,
1541,65333896,166.52773148148148,entertainment,
1542,65333896,166.52898148148148,entertainment,
1543,65333896,166.52988425925926,entertainment,
1544,65333896,166.53063657407407,entertainment,
1545,65333896,166.5321759259259,entertainment,
1546,65333896,166.53746527777778,entertainment,
1547,65333896,166.53896990740742,entertainment,
1548,65333896,166.54037037037037,daily life,
1549,65333896,166.54261574074073,entertainment,
1550,65333896,166.54340277777777,entertainment,
1551,65333896,166.5459490740741,entertainment,
1552,65333896,166.54697916666666,entertainment,
1553,65333896,166.55053240740742,entertainment,
1554,65333896,166.95346064814814,sports,
1555,65333896,166.95568287037037,sports,
1556,65333896,166.95789351851852,sports,
1557,65333896,166.9602662037037,sports,
1558,65333896,166.96263888888888,sports,
1559,65333896,166.96525462962964,sports,
1560,65333896,166.96927083333333,entertainment,
1561,65333896,166.9710648148148,entertainment,
1562,65333896,166.97875,entertainment,
1563,65333896,166.98805555555555,entertainment,
1564,65333896,166.99923611111112,entertainment,
1565,65333896,167.0191550925926,entertainment,
1566,65333896,167.03229166666668,drama,
1567,65333896,167.04760416666667,drama,
1568,65333896,167.06171296296296,drama,
1569,65333896,167.06525462962964,drama,
1570,65333896,167.06675925925927,drama,
1571,65333896,167.07657407407407,entertainment,
1572,65333896,167.09148148148148,drama,
1573,65333896,167.10703703703703,entertainment,
1574,65333896,167.1223611111111,entertainment,
1575,65333896,167.13506944444444,entertainment,
1576,65333896,167.1498726851852,entertainment,
1577,65333896,167.2085763888889,others,
1578,65333896,168.06216435185186,sports,
1579,65333896,168.07828703703703,sports,
1580,65333896,168.0856134259259,entertainment,
1581,65333896,168.08623842592593,economy,
1582,65333896,168.08788194444443,music,
1583,65333896,168.09048611111112,music,
1584,65333896,168.09211805555555,music,
1585,65333896,168.09313657407407,music,
1586,65333896,168.09390046296295,music,
1587,65333896,169.06344907407407,sports,
1588,65333896,169.06528935185185,sports,
1589,65333896,169.06579861111112,sports,
1590,65333896,169.06694444444443,sports,
1591,65333896,169.0679861111111,sports,
1592,65333896,169.0691087962963,sports,
1593,65333896,169.0714236111111,sports,
1594,65333896,169.07311342592592,sports,
1595,65333896,169.07496527777778,sports,
1596,65333896,169.07578703703703,sports,
1597,65333896,169.07685185185184,others,
1598,65333896,169.0778125,sports,
1599,65333896,169.07856481481483,sports,
1600,65333896,169.07947916666666,sports,
1601,65333896,169.08476851851853,sports,
1602,65333896,169.08569444444444,sports,
1603,65333896,169.08699074074073,sports,
1604,65333896,169.08837962962963,sports,
1605,65333896,169.08947916666668,sports,
1606,65333896,169.09101851851852,sports,
1607,65333896,169.1026736111111,sports,
1608,65333896,169.10912037037036,sports,
1609,65333896,169.11530092592594,entertainment,
1610,65333896,170.15876157407408,entertainment,
1611,65333896,170.18915509259259,entertainment,
1612,65333896,170.1949074074074,entertainment,
1613,65333896,170.22114583333334,entertainment,
1614,65333896,170.22166666666666,entertainment,
1615,65333896,171.5805787037037,news,
1616,65333896,171.58141203703704,news,
1617,65333896,171.58328703703702,news,
1618,65333896,171.58459490740742,news,
1619,65333896,171.5856134259259,news,
1620,65333896,171.97,sports,
1621,65333896,172.06319444444443,sports,
1622,65333896,172.06526620370371,sports,
1623,65333896,172.08318287037036,movie,
1624,65333896,172.09614583333334,entertainment,
1625,65333896,172.12707175925925,entertainment,
1626,65333896,172.1286111111111,entertainment,
1627,65333896,172.16756944444444,entertainment,
1628,65333896,172.17780092592594,entertainment,
1629,65333896,172.17851851851853,entertainment,
1630,65333896,172.18005787037038,entertainment,
1631,65333896,172.1876388888889,entertainment,
1632,65333896,172.1881712962963,entertainment,
1633,65333896,172.18962962962962,entertainment,
1634,65333896,172.19394675925926,entertainment,
1635,65333896,172.19537037037037,entertainment,
1636,65333896,172.19590277777777,entertainment,
1637,65333896,172.2,entertainment,
1638,65333896,172.2024537037037,entertainment,
1639,65333896,172.20303240740742,entertainment,
1640,65333896,172.90241898148147,sports,
1641,65333896,172.99284722222222,sports,
1642,65333896,172.99423611111112,sports,
1643,65333896,172.99623842592592,sports,
1644,65333896,172.99913194444446,sports,
1645,65333896,173.0000347222222,sports,
1646,65333896,174.79121527777778,sports,
1647,65333896,174.79493055555557,sports,
1648,65333896,174.79652777777778,sports,
1649,65333896,174.79908564814815,entertainment,
1650,65333896,174.8549189814815,others,
1651,65333896,174.8592361111111,movie,
1652,65333896,174.86537037037036,others,
1653,65333896,174.87458333333333,others,
1654,65333896,174.91350694444444,others,
1655,65333896,174.9430787037037,others,
1656,65333896,174.96474537037037,others,
1657,65333896,174.9720949074074,others,
1658,65333896,174.9779513888889,others,
1659,65333896,175.06202546296296,others,
1660,65333896,175.11479166666666,others,
1661,65333896,175.11719907407408,movie,
1662,65333896,175.12717592592594,entertainment,
1663,65333896,175.13278935185184,entertainment,
1664,65333896,175.14174768518518,entertainment,
1665,65333896,175.1537962962963,entertainment,
1666,65333896,175.86350694444445,others,
1667,65333896,175.8737962962963,music,
1668,65333896,175.875,entertainment,
1669,65333896,175.88141203703702,music,
1670,65333896,175.88362268518517,music,
1671,65333896,175.88571759259258,music,
1672,65333896,175.88628472222223,entertainment,
1673,65333896,175.89041666666665,music,
1674,65333896,175.89111111111112,entertainment,
1675,65333896,175.8945486111111,music,
1676,65333896,175.8998611111111,music,
1677,65333896,175.90462962962962,music,
1678,65333896,175.90651620370372,drama,
1679,65333896,175.90877314814816,entertainment,
1680,65333896,175.90997685185187,entertainment,
1681,65333896,175.91868055555557,entertainment,
1682,65333896,175.9249537037037,entertainment,
1683,65333896,176.83369212962964,sports,
1684,65333896,176.83483796296295,sports,
1685,65333896,176.8361111111111,sports,
1686,65333896,176.83724537037037,sports,
1687,65333896,176.8957638888889,sports,
1688,65333896,176.9129976851852,sports,
1689,65333896,176.91542824074074,entertainment,
1690,65333896,177.10510416666668,entertainment,
1691,65333896,177.11938657407407,entertainment,
1692,65333896,177.13268518518518,entertainment,
1693,65333896,177.14164351851852,entertainment,
1694,65333896,177.1545023148148,entertainment,
1695,65333896,177.8455324074074,sports,
1696,65333896,177.84724537037036,sports,
1697,65333896,177.84875,sports,
1698,65333896,179.16333333333333,others,
1699,65333896,179.16555555555556,others,
1700,65333896,179.2281712962963,entertainment,
1701,65333896,179.22903935185184,entertainment,
1702,65333896,179.23130787037036,entertainment,
1703,65333896,179.23288194444444,entertainment,
1704,65333896,179.23350694444446,entertainment,
1705,65333896,179.23534722222223,entertainment,
1706,65333896,179.2367013888889,entertainment,
1707,65333896,179.99876157407408,sports,
1708,65333896,180.0456597222222,sports,
1709,65333896,180.12215277777779,sports,
1710,65333896,180.9123148148148,entertainment,
1711,65333896,180.93623842592592,sports,
1712,65333896,180.96084490740742,sports,
1713,65333896,180.9626851851852,sports,
1714,65333896,180.96645833333332,sports,
1715,65333896,180.9685763888889,sports,
1716,65333896,180.96956018518517,sports,
1717,65333896,180.97130787037037,sports,
1718,65333896,180.97212962962962,sports,
1719,65333896,180.97809027777777,entertainment,
1720,65333896,180.97929398148148,sports,
1721,65333896,180.98422453703705,sports,
1722,65333896,180.98719907407408,sports,
1723,65333896,180.99247685185185,sports,
1724,65333896,180.99900462962964,entertainment,
1725,65333896,181.06886574074073,drama,
1726,65333896,181.0937037037037,drama,
1727,65333896,181.1021412037037,drama,
1728,65333896,181.12783564814814,drama,
1729,65333896,181.14640046296296,drama,
1730,65333896,181.1551851851852,drama,
1731,65333896,181.16962962962964,drama,
1732,65333896,181.18988425925926,drama,
1733,65333896,181.1986574074074,drama,
1734,65333896,181.95385416666667,drama,
1735,65333896,181.98260416666668,drama,
1736,65333896,182.0087037037037,drama,
1737,65333896,182.03373842592592,drama,
1738,65333896,182.05871527777776,drama,
1739,65333896,182.08394675925925,drama,
1740,65333896,182.11149305555554,drama,
1741,65333896,182.1410185185185,drama,
1742,65333896,182.17037037037036,drama,
1743,65333896,182.1996875,drama,
1744,65333896,182.22900462962963,drama,
1745,65333896,182.25844907407406,drama,
1746,65333896,182.28788194444445,drama,
1747,65333896,182.31730324074073,drama,
1748,65333896,182.36399305555557,music,
1749,65333896,182.91460648148148,drama,
1750,65333896,182.93890046296298,drama,
1751,65333896,182.95096064814814,drama,
1752,65333896,182.97153935185185,drama,
1753,65333896,182.99597222222224,drama,
1754,65333896,183.0144212962963,drama,
1755,65333896,183.0232986111111,drama,
1756,65333896,183.04427083333334,drama,
1757,65333896,183.05863425925926,drama,
1758,65333896,183.97579861111112,drama,
1759,65333896,183.9903125,drama,
1760,65333896,184.00170138888888,drama,
1761,65333896,184.03070601851852,drama,
1762,65333896,184.1517824074074,sports,
1763,65333896,184.8961111111111,sports,
1764,65333896,184.89746527777777,sports,
1765,65333896,184.91671296296298,sports,
1766,65333896,184.9188773148148,sports,
1767,65333896,184.92725694444445,movie,
1768,65333896,184.94945601851853,movie,
1769,65333896,184.96402777777777,movie,
1770,65333896,184.97895833333334,movie,
1771,65333896,184.99457175925926,movie,
1772,65333896,185.00927083333335,movie,
1773,65333896,185.86481481481482,entertainment,
1774,65333896,185.89568287037036,entertainment,
1775,65333896,185.89961805555555,entertainment,
1776,65333896,185.91910879629629,entertainment,
1777,65333896,185.94255787037036,entertainment,
1778,65333896,185.95180555555555,entertainment,
1779,65333896,185.9756712962963,sports,
1780,65333896,185.97732638888888,sports,
1781,65333896,185.99614583333334,movie,
1782,65333896,185.99680555555557,movie,
1783,65333896,186.00694444444446,movie,
1784,65333896,186.019375,movie,
1785,65333896,186.0308449074074,movie,
1786,65333896,186.04395833333334,movie,
1787,65333896,186.05762731481482,movie,
1788,65333896,186.07078703703704,movie,
1789,65333896,186.08344907407408,movie,
1790,65333896,186.099375,movie,
1791,65333896,186.11203703703703,movie,
1792,65333896,186.12752314814816,movie,
1793,65333896,187.1745949074074,music,
1794,65333896,187.17692129629629,movie,
1795,65333896,187.19097222222223,movie,
1796,65333896,187.94258101851852,sports,
1797,65333896,187.9434837962963,sports,
1798,65333896,187.94576388888888,sports,
1799,65333896,189.0925347222222,sports,
1800,65333896,189.09400462962964,sports,
1801,65333896,189.09537037037038,sports,
1802,65333896,189.0962152777778,sports,
1803,65333896,189.0970949074074,sports,
1804,65333896,189.09854166666668,music,
1805,65333896,189.1022337962963,entertainment,
1806,65333896,189.9665162037037,drama,
1807,65333896,189.99597222222224,drama,
1808,65333896,190.01248842592594,sports,
1809,65333896,190.02306712962962,sports,
1810,65333896,190.03599537037036,sports,
1811,65333896,190.0463425925926,sports,
1812,65333896,190.0475925925926,sports,
1813,65333896,190.05417824074075,sports,
1814,65333896,190.9401851851852,drama,
1815,65333896,190.9691550925926,drama,
1816,65333896,190.99549768518517,drama,
1817,65333896,191.00930555555556,drama,
1818,65333896,191.02552083333333,sports,
1819,65333896,191.04136574074073,sports,
1820,65333896,191.05709490740742,sports,
1821,65333896,191.0709375,sports,
1822,65333896,191.08585648148147,sports,
1823,65333896,191.09193287037036,sports,
1824,65333896,191.09427083333333,sports,
1825,65333896,191.0962152777778,sports,
1826,65333896,191.86762731481483,sports,
1827,65333896,191.93569444444444,sports,
1828,65333896,191.9371875,sports,
1829,65333896,191.94047453703703,sports,
1830,65333896,191.95189814814816,entertainment,
1831,65333896,192.00002314814816,drama,
1832,65333896,192.0035763888889,drama,
1833,65333896,192.00508101851852,drama,
1834,65333896,192.01489583333333,entertainment,
1835,65333896,192.02979166666665,drama,
1836,65333896,192.04534722222223,entertainment,
1837,65333896,192.0606712962963,entertainment,
1838,65333896,192.07337962962964,entertainment,
1839,65333896,192.0881712962963,entertainment,
1840,65333896,192.14686342592591,others,
1841,65333896,192.17952546296297,others,
1842,65333896,192.18652777777777,others,
1843,65333896,192.19349537037036,others,
1844,65333896,192.20078703703703,others,
1845,65333896,192.20792824074073,others,
1846,65333896,192.21519675925927,others,
1847,65333896,192.22266203703703,others,
1848,65333896,192.23015046296297,others,
1849,65333896,192.23761574074075,others,
1850,65333896,192.24510416666666,others,
1851,65333896,192.25239583333334,others,
1852,65333896,192.25936342592593,others,
1853,65333896,192.2668287037037,others,
1854,65333896,192.27413194444443,others,
1855,65333896,192.28151620370372,others,
1856,65333896,192.28893518518518,others,
1857,65333896,192.29623842592594,others,
1858,65333896,192.30354166666666,others,
1859,65333896,192.31122685185184,others,
1860,65333896,192.31780092592592,entertainment,
1861,65333896,192.32246527777778,entertainment,
1862,65333896,192.32806712962963,entertainment,
1863,65333896,192.33703703703705,entertainment,
1864,65333896,192.89958333333334,others,
1865,65333896,193.1630324074074,others,
1866,65333896,194.15917824074074,sports,
1867,65333896,194.17429398148147,sports,
1868,65333896,194.18931712962964,sports,
1869,65333896,194.19885416666668,sports,
1870,65333896,194.20207175925927,sports,
1871,65333896,194.45178240740742,drama,
1872,65333896,194.48675925925926,drama,
1873,65333896,194.52445601851852,drama,
1874,65333896,194.94938657407408,drama,
1875,65333896,194.971875,drama,
1876,65333896,194.99373842592593,drama,
1877,65333896,194.99447916666668,drama,
1878,65333896,195.0170138888889,drama,
1879,65333896,195.03756944444444,drama,
1880,65333896,195.07361111111112,drama,
1881,65333896,195.10274305555555,drama,
1882,65333896,195.12238425925926,drama,
1883,65333896,195.14501157407406,drama,
1884,65333896,195.18384259259258,drama,
1885,65333896,195.1932060185185,drama,
1886,65333896,195.93626157407408,sports,
1887,65333896,195.93701388888888,sports,
1888,65333896,195.93957175925925,sports,
1889,65333896,195.9401388888889,sports,
1890,65333896,195.94091435185186,sports,
1891,65333896,195.94240740740742,sports,
1892,65333896,195.94971064814814,drama,
1893,65333896,196.9060763888889,music,
1894,65333896,196.90694444444443,music,
1895,65333896,196.90760416666666,music,
1896,65333896,196.91015046296297,music,
1897,65333896,196.91158564814816,entertainment,
1898,65333896,196.91383101851852,music,
1899,65333896,196.91636574074073,music,
1900,65333896,196.91909722222223,music,
1901,65333896,196.9221990740741,music,
1902,65333896,196.9249074074074,news,
1903,65333896,196.9273263888889,music,
1904,65333896,196.9296527777778,news,
1905,65333896,196.93251157407408,music,
1906,65333896,196.93508101851853,news,
1907,65333896,196.9384375,news,
1908,65333896,196.9408449074074,news,
1909,65333896,196.94363425925926,news,
1910,65333896,196.94594907407406,news,
1911,65333896,196.94903935185187,news,
1912,65333896,196.9511574074074,news,
1913,65333896,196.95677083333334,entertainment,
1914,65333896,196.9576851851852,entertainment,
1915,65333896,196.95877314814814,entertainment,
1916,65333896,196.96019675925925,sports,
1917,65333896,196.96288194444443,sports,
1918,65333896,196.96366898148148,sports,
1919,65333896,196.96452546296297,sports,
1920,65333896,196.96695601851852,sports,
1921,65333896,196.9916550925926,others,
1922,65333896,197.89015046296296,sports,
1923,65333896,197.89149305555554,sports,
1924,65333896,197.8920138888889,sports,
1925,65333896,197.8980787037037,entertainment,
1926,65333896,197.8989699074074,entertainment,
1927,65333896,197.9003125,entertainment,
1928,65333896,197.9087037037037,entertainment,
1929,65333896,197.91020833333334,entertainment,
1930,65333896,197.91960648148148,entertainment,
1931,65333896,199.01606481481483,drama,
1932,65333896,200.42864583333332,drama,
1933,65333896,200.98777777777778,sports,
1934,65333896,200.9945138888889,sports,
1935,65333896,203.02167824074073,entertainment,
1936,65333896,203.04724537037038,news,
1937,65333896,203.05923611111112,entertainment,
1938,65333896,203.0682060185185,entertainment,
1939,65333896,203.08024305555554,entertainment,
1940,65333896,205.1423726851852,drama,
1941,65333896,205.16717592592593,drama,
1942,65333896,205.19486111111112,drama,
1943,65333896,205.21836805555554,drama,
1944,65333896,205.89131944444443,music,
1945,65333896,205.8935763888889,music,
1946,65333896,205.8945949074074,entertainment,
1947,65333896,205.89755787037038,entertainment,
1948,65333896,205.9004398148148,music,
1949,65333896,208.21591435185186,drama,
1950,65333896,214.18430555555557,sports,
1951,65333896,214.1987037037037,music,
1952,65333896,214.20136574074073,entertainment,
1953,65333896,214.20202546296295,entertainment,
1954,65333896,214.20494212962964,entertainment,
1955,65333896,214.20806712962963,music,
1956,65333896,214.209375,music,
1957,65333896,214.20997685185185,music,
1958,65333896,214.2107523148148,music,
1959,65333896,214.21296296296296,music,
1960,65333896,214.21520833333332,others,
1961,65333896,215.57607638888888,others,
1962,65333896,215.5828587962963,movie,
1963,65333896,215.58458333333334,drama,
1964,65333896,215.59100694444444,others,
1965,65333896,215.59332175925925,movie,
1966,65333896,215.59721064814815,news,
1967,65333896,217.21177083333333,music,
1968,65333896,220.0907638888889,drama,
1969,65333896,220.11917824074075,drama,
1970,65333896,220.15025462962964,entertainment,
1971,65333896,220.1524074074074,music,
1972,65333896,220.15364583333334,music,
1973,65333896,223.20716435185184,drama,
1974,65333896,223.21105324074074,entertainment,
1975,65333896,223.22001157407408,entertainment,
1976,65333896,223.2320601851852,entertainment,
1977,65333896,229.0441550925926,movie,
1978,65333896,229.05871527777776,movie,
1979,65333896,230.00715277777778,music,
1980,65333896,230.00782407407408,music,
1981,65333896,230.00861111111112,music,
1982,65333896,230.0107060185185,music,
1983,65333896,230.01217592592593,science,
1984,65333896,230.0138773148148,music,
1985,65333896,230.01496527777778,music,
1986,65333896,230.01572916666666,music,
1987,65333896,230.01643518518517,music,
1988,65333896,230.0177662037037,music,
1989,65333896,230.01841435185185,music,
1990,65333896,230.01991898148148,music,
1991,65333896,230.0231134259259,music,
1992,65333896,230.02524305555556,music,
1993,65333896,230.02792824074075,music,
1994,65333896,230.02881944444445,music,
1995,65333896,230.03131944444445,music,
1996,65333896,230.03365740740742,music,
1997,65333896,230.03430555555556,music,
1998,65333896,230.03538194444445,music,
1999,65333896,230.03871527777778,music,
2000,65333896,230.03967592592593,music,
2001,65333896,230.0403125,music,
2002,65333896,230.04123842592594,music,
2003,65333896,230.04962962962964,music,
2004,65333896,230.05190972222223,music,
2005,65333896,230.05267361111112,entertainment,
2006,65333896,230.05461805555555,entertainment,
2007,65333896,230.05681712962962,music,
2008,65333896,230.05815972222223,entertainment,
2009,65333896,230.0587037037037,music,
2010,65333896,230.06047453703704,entertainment,
2011,65333896,230.0621064814815,entertainment,
2012,65333896,230.07217592592593,sports,
2013,65333896,230.0735185185185,sports,
2014,65333896,230.07680555555555,sports,
2015,65333896,230.0786574074074,sports,
2016,65333896,230.07979166666667,sports,
2017,65333896,230.08174768518518,sports,
2018,65333896,230.08238425925927,sports,
2019,65333896,230.08394675925925,sports,
2020,65333896,230.08621527777777,sports,
2021,65333896,230.09170138888888,sports,
2022,65333896,230.09778935185184,sports,
2023,65333896,230.1001273148148,sports,
2024,65333896,230.10186342592593,sports,
2025,65333896,230.14980324074074,sports,
2026,65333896,230.15302083333333,sports,
2027,65333896,230.15520833333332,sports,
2028,65333896,230.91377314814815,entertainment,
2029,65333896,237.00318287037038,sports,
2030,65333896,237.00515046296297,drama,
2031,65333896,237.00774305555555,entertainment,
2032,65333896,237.0170138888889,movie,
2033,65333896,237.01854166666666,drama,
2034,65333896,237.04868055555556,drama,
2035,65333896,237.05060185185187,drama,
2036,65333896,237.07534722222223,drama,
2037,65333896,237.1015625,drama,
2038,65333896,238.9280787037037,sports,
2039,65333896,238.92975694444445,sports,
2040,65333896,238.93259259259258,drama,
2041,65333896,238.94452546296296,drama,
2042,65333896,238.99030092592594,drama,
2043,65333896,239.35876157407407,drama,
2044,65333896,239.39212962962964,drama,
2045,65333896,239.4226273148148,drama,
2046,65333896,239.9655787037037,drama,
2047,65333896,240.04337962962964,others,
2048,65333896,240.05599537037037,movie,
2049,65333896,240.1015972222222,music,
2050,65333896,240.105625,music,
2051,65333896,240.1093287037037,music,
2052,65333896,240.11238425925927,music,
2053,65333896,240.11600694444445,music,
2054,65333896,240.11875,entertainment,
2055,65333896,240.12141203703703,entertainment,
2056,65333896,240.12409722222222,music,
2057,65333896,240.12734953703705,music,
2058,65333896,240.13005787037036,music,
2059,65333896,240.13322916666667,music,
2060,65333896,240.13657407407408,music,
2061,65333896,240.13931712962963,music,
2062,65333896,240.14244212962964,music,
2063,65333896,240.14546296296297,entertainment,
2064,65333896,240.1475925925926,entertainment,
2065,65333896,240.15032407407406,music,
2066,65333896,240.1548148148148,entertainment,
2067,65333896,240.1572800925926,music,
2068,65333896,240.16133101851852,music,
2069,65333896,240.16458333333333,music,
2070,65333896,240.16748842592594,music,
2071,65333896,240.1690625,music,
2072,65333896,240.17063657407408,music,
2073,65333896,240.17356481481482,music,
2074,65333896,241.02930555555557,drama,
2075,65333896,241.0662962962963,drama,
2076,65333896,241.10083333333333,drama,
2077,65333896,241.12790509259258,drama,
2078,65333896,241.15331018518518,drama,
2079,65333896,241.1645601851852,drama,
2080,65333896,241.78726851851852,drama,
2081,65333896,241.79381944444444,news,
2082,65333896,241.79604166666667,entertainment,
2083,65333896,241.79824074074074,entertainment,
2084,65333896,241.8041087962963,entertainment,
2085,65333896,242.0314351851852,drama,
2086,65333896,242.07769675925925,drama,
2087,65333896,242.08871527777777,drama,
2088,65333896,242.0960300925926,entertainment,
2089,65333896,242.4691550925926,drama,
2090,65333896,242.4733449074074,drama,
2091,65333896,242.47399305555555,drama,
2092,65333896,242.47504629629628,drama,
2093,65333896,242.52096064814816,drama,
2094,65333896,242.56601851851852,drama,
2095,65333896,242.611875,drama,
2096,65333896,242.6578935185185,drama,
2097,65333896,242.701875,drama,
2098,65333896,242.74690972222223,drama,
2099,65333896,242.7943287037037,drama,
2100,65333896,242.83909722222222,drama,
2101,65333896,242.9134375,drama,
2102,65333896,242.9586574074074,drama,
2103,65333896,243.00630787037036,drama,
2104,65333896,243.0128125,drama,
2105,65333896,243.01457175925927,others,
2106,65333896,243.01694444444445,drama,
2107,65333896,243.0419212962963,drama,
2108,65333896,243.51400462962962,others,
2109,65333896,243.9562962962963,drama,
2110,65333896,244.55328703703702,drama,
2111,65333896,244.59938657407406,drama,
2112,65333896,244.60597222222222,drama,
2113,65333896,244.64993055555556,drama,
2114,65333896,244.69510416666665,drama,
2115,65333896,245.23953703703702,drama,
2116,65333896,246.5887962962963,drama,
2117,65333896,246.59150462962964,drama,
2118,65333896,246.59438657407406,drama,
2119,65333896,246.59974537037036,drama,
2120,65333896,246.6158912037037,drama,
2121,65333896,246.6621875,drama,
2122,65333896,246.7077314814815,drama,
2123,65333896,247.18737268518518,sports,
2124,65333896,247.19143518518518,sports,
2125,65333896,247.19344907407407,sports,
2126,65333896,247.19504629629628,sports,
2127,65333896,247.2001388888889,sports,
2128,65333896,247.20662037037036,sports,
2129,65333896,247.21094907407408,sports,
2130,65333896,247.3591550925926,music,
2131,65333896,247.36217592592592,music,
2132,65333896,247.36476851851853,music,
2133,65333896,247.36895833333332,music,
2134,65333896,247.37269675925927,music,
2135,65333896,247.37721064814815,music,
2136,65333896,247.3814236111111,music,
2137,65333896,247.38376157407407,music,
2138,65333896,247.3865277777778,entertainment,
2139,65333896,247.3890625,music,
2140,65333896,247.39247685185185,music,
2141,65333896,247.39498842592593,music,
2142,65333896,247.39978009259258,music,
2143,65333896,247.40231481481482,music,
2144,65333896,247.40633101851853,music,
2145,65333896,247.41003472222224,music,
2146,65333896,247.4130787037037,music,
2147,65333896,247.4167013888889,music,
2148,65333896,248.2029398148148,drama,
2149,65333896,248.21006944444446,entertainment,
2150,65333896,248.21341435185184,music,
2151,65333896,248.2148263888889,music,
2152,65333896,248.21568287037036,music,
2153,65333896,248.21797453703704,music,
2154,65333896,248.22137731481482,music,
2155,65333896,248.5597800925926,drama,
2156,65333896,248.56438657407406,drama,
2157,65333896,248.56854166666668,drama,
2158,65333896,248.61363425925927,drama,
2159,65333896,248.65844907407407,drama,
2160,65333896,249.08858796296298,entertainment,
2161,65333896,249.0894675925926,entertainment,
2162,65333896,249.0907986111111,entertainment,
2163,65333896,249.09135416666666,entertainment,
2164,65333896,249.0922800925926,entertainment,
2165,65333896,249.09293981481483,entertainment,
2166,65333896,249.09480324074073,entertainment,
2167,65333896,249.09586805555554,entertainment,
2168,65333896,249.09679398148148,entertainment,
2169,65333896,249.0973148148148,entertainment,
2170,65333896,249.0979861111111,entertainment,
2171,65333896,249.09859953703705,entertainment,
2172,65333896,249.09912037037037,entertainment,
2173,65333896,249.09987268518518,entertainment,
2174,65333896,249.10055555555556,entertainment,
2175,65333896,249.10155092592592,entertainment,
2176,65333896,249.1020601851852,entertainment,
2177,65333896,249.10274305555555,entertainment,
2178,65333896,249.10390046296297,entertainment,
2179,65333896,249.10482638888888,entertainment,
2180,65333896,249.10547453703703,entertainment,
2181,65333896,249.10646990740742,entertainment,
2182,65333896,249.10755787037036,entertainment,
2183,65333896,249.10806712962963,entertainment,
2184,65333896,249.10881944444444,entertainment,
2185,65333896,249.10988425925925,entertainment,
2186,65333896,249.11085648148148,entertainment,
2187,65333896,249.1123611111111,entertainment,
2188,65333896,249.11313657407408,entertainment,
2189,65333896,249.11399305555557,entertainment,
2190,65333896,249.1146527777778,entertainment,
2191,65333896,249.1153587962963,entertainment,
2192,65333896,249.1160763888889,entertainment,
2193,65333896,249.11695601851852,entertainment,
2194,65333896,249.11805555555554,entertainment,
2195,65333896,249.11888888888888,entertainment,
2196,65333896,249.1198263888889,entertainment,
2197,65333896,249.12063657407407,entertainment,
2198,65333896,249.1214351851852,entertainment,
2199,65333896,249.12216435185186,entertainment,
2200,65333896,249.12310185185186,entertainment,
2201,65333896,249.12383101851853,entertainment,
2202,65333896,249.12435185185186,entertainment,
2203,65333896,249.12537037037038,entertainment,
2204,65333896,249.1259837962963,entertainment,
2205,65333896,249.12666666666667,entertainment,
2206,65333896,249.12761574074074,entertainment,
2207,65333896,249.12814814814814,entertainment,
2208,65333896,249.12875,entertainment,
2209,65333896,249.12939814814814,entertainment,
2210,65333896,249.12997685185186,entertainment,
2211,65333896,249.13050925925927,entertainment,
2212,65333896,249.13108796296297,entertainment,
2213,65333896,249.13175925925927,entertainment,
2214,65333896,249.13230324074075,entertainment,
2215,65333896,249.1329513888889,entertainment,
2216,65333896,249.13633101851852,entertainment,
2217,65333896,249.13787037037036,entertainment,
2218,65333896,249.1388773148148,entertainment,
2219,65333896,249.14099537037038,entertainment,
2220,65333896,249.14167824074073,entertainment,
2221,65333896,249.1425462962963,entertainment,
2222,65333896,249.1432986111111,entertainment,
2223,65333896,249.1441550925926,entertainment,
2224,65333896,249.14493055555556,entertainment,
2225,65333896,249.1457986111111,entertainment,
2226,65333896,249.14650462962962,entertainment,
2227,65333896,249.1470486111111,entertainment,
2228,65333896,249.14791666666667,entertainment,
2229,65333896,249.14871527777777,entertainment,
2230,65333896,249.14947916666668,entertainment,
2231,65333896,249.15032407407406,entertainment,
2232,65333896,249.15105324074074,entertainment,
2233,65333896,249.15181712962962,entertainment,
2234,65333896,249.1526736111111,entertainment,
2235,65333896,249.1533564814815,entertainment,
2236,65333896,249.15387731481482,entertainment,
2237,65333896,249.1546412037037,entertainment,
2238,65333896,249.15597222222223,entertainment,
2239,65333896,249.15766203703703,entertainment,
2240,65333896,249.15827546296296,entertainment,
2241,65333896,249.15979166666668,entertainment,
2242,65333896,249.1603587962963,entertainment,
2243,65333896,249.16094907407407,entertainment,
2244,65333896,249.16184027777777,entertainment,
