,id,time,event,option1
1446,55307513,90.82935185185185,entertainment,
1447,55307513,90.83075231481482,entertainment,
1448,55307513,90.83141203703704,entertainment,
1449,55307513,90.83212962962963,entertainment,
1450,55307513,90.83355324074074,entertainment,
1451,55307513,90.83607638888888,entertainment,
1452,55307513,90.8369212962963,entertainment,
1453,55307513,90.83799768518519,entertainment,
1454,55307513,90.83914351851851,entertainment,
1455,55307513,90.83978009259259,entertainment,
1456,55307513,90.84041666666667,entertainment,
1457,55307513,91.45408564814815,entertainment,
1458,55307513,91.45752314814816,entertainment,
1459,55307513,91.46202546296297,entertainment,
1460,55307513,91.46560185185186,entertainment,
1461,55307513,91.46947916666667,entertainment,
1462,55307513,91.4736574074074,entertainment,
1463,55307513,91.4779050925926,entertainment,
1464,55307513,91.48130787037037,entertainment,
1465,55307513,91.48587962962964,entertainment,
1466,55307513,91.49128472222222,entertainment,
1467,55307513,91.49583333333334,entertainment,
1468,55307513,91.50083333333333,entertainment,
1469,55307513,91.506875,entertainment,
1470,55307513,91.51320601851852,entertainment,
1471,55307513,91.51789351851852,entertainment,
1472,55307513,91.52018518518518,entertainment,
1473,55307513,91.52436342592593,entertainment,
1474,55307513,91.5271412037037,entertainment,
1475,55307513,91.53081018518519,entertainment,
1476,55307513,91.53358796296297,entertainment,
1477,55307513,91.53766203703704,entertainment,
1478,55307513,91.54282407407408,entertainment,
1479,55307513,91.54650462962962,entertainment,
1480,55307513,91.55256944444444,entertainment,
1481,55307513,91.55537037037037,entertainment,
1482,55307513,91.55820601851852,entertainment,
1483,55307513,91.56168981481481,entertainment,
1484,55307513,91.56716435185186,entertainment,
1485,55307513,91.57234953703704,entertainment,
1486,55307513,91.57837962962962,entertainment,
1487,55307513,91.58208333333333,entertainment,
1488,55307513,91.58842592592593,entertainment,
1489,55307513,91.59370370370371,entertainment,
1490,55307513,91.60070601851852,entertainment,
1491,55307513,91.60534722222222,entertainment,
1492,55307513,91.60982638888889,entertainment,
1493,55307513,91.61282407407407,entertainment,
1494,55307513,91.61533564814815,entertainment,
1495,55307513,91.61638888888889,entertainment,
1496,55307513,92.10171296296296,entertainment,
1497,55307513,92.16383101851852,entertainment,
1498,55307513,92.22248842592593,entertainment,
1499,55307513,92.46671296296296,entertainment,
1500,55307513,92.56248842592592,entertainment,
1501,55307513,92.62458333333333,entertainment,
1502,55307513,92.65912037037037,entertainment,
1503,55307513,92.72091435185185,entertainment,
1504,55307513,92.73097222222222,entertainment,
1505,55307513,92.75827546296296,entertainment,
1506,55307513,92.81491898148148,entertainment,
1507,55307513,92.81636574074074,entertainment,
1508,55307513,92.91473379629629,entertainment,
1509,55307513,92.97247685185185,entertainment,
1510,55307513,93.03459490740741,entertainment,
1511,55307513,93.09324074074074,entertainment,
1512,55307513,94.77293981481482,entertainment,
1513,55307513,95.75568287037036,entertainment,
1514,55307513,96.69604166666667,entertainment,
1515,55307513,96.75568287037036,entertainment,
1516,55307513,97.46172453703704,economy,
1517,55307513,97.51521990740741,economy,
1518,55307513,97.56548611111111,economy,
1519,55307513,97.61805555555556,economy,
1520,55307513,97.83285879629629,entertainment,
1521,55307513,97.83383101851852,entertainment,
1522,55307513,97.83622685185185,entertainment,
1523,55307513,97.83828703703703,entertainment,
1524,55307513,97.83885416666666,entertainment,
1525,55307513,97.83957175925926,entertainment,
1526,55307513,97.84131944444445,entertainment,
1527,55307513,97.84280092592593,entertainment,
1528,55307513,97.84489583333334,entertainment,
1529,55307513,98.18096064814814,movie,
1530,55307513,98.43711805555556,movie,
1531,55307513,98.44688657407407,economy,
1532,55307513,98.52814814814815,economy,
1533,55307513,98.58144675925926,economy,
1534,55307513,98.63493055555556,economy,
1535,55307513,98.73224537037036,economy,
1536,55307513,98.77872685185186,news,
1537,55307513,98.83074074074074,news,
1538,55307513,98.88019675925926,news,
1539,55307513,98.92920138888888,news,
1540,55307513,98.97534722222223,news,
1541,55307513,99.02162037037037,news,
1542,55307513,99.06650462962963,news,
1543,55307513,99.11152777777778,news,
1544,55307513,99.42945601851852,news,
1545,55307513,99.45280092592593,news,
1546,55307513,99.49935185185186,news,
1547,55307513,99.5446412037037,news,
1548,55307513,99.59023148148148,news,
1549,55307513,99.63421296296296,news,
1550,55307513,99.6784375,news,
1551,55307513,99.69003472222222,news,
1552,55307513,99.74832175925926,news,
1553,55307513,99.79395833333334,news,
1554,55307513,99.85502314814815,news,
1555,55307513,99.89780092592592,news,
1556,55307513,99.97126157407408,news,
1557,55307513,100.01743055555555,news,
1558,55307513,100.06112268518518,news,
1559,55307513,100.10563657407407,news,
1560,55307513,100.15099537037037,news,
1561,55307513,100.44015046296296,news,
1562,55307513,100.48800925925926,news,
1563,55307513,100.53177083333334,news,
1564,55307513,100.82549768518518,news,
1565,55307513,100.87655092592593,news,
1566,55307513,106.70666666666666,economy,
1567,55307513,106.75731481481482,economy,
1568,55307513,106.77328703703704,entertainment,
1569,55307513,106.77616898148148,entertainment,
1570,55307513,106.83840277777777,entertainment,
1571,55307513,106.91390046296296,entertainment,
1572,55307513,106.98420138888889,entertainment,
1573,55307513,107.76709490740741,drama,
1574,55307513,107.79930555555555,drama,
1575,55307513,107.80575231481481,others,
1576,55307513,108.79539351851852,entertainment,
1577,55307513,108.79704861111111,science,
1578,55307513,108.79756944444445,news,
1579,55307513,108.80008101851851,entertainment,
1580,55307513,108.800625,entertainment,
1581,55307513,108.80166666666666,entertainment,
1582,55307513,108.80288194444445,entertainment,
1583,55307513,108.80450231481481,entertainment,
1584,55307513,108.80518518518518,entertainment,
1585,55307513,108.80971064814815,entertainment,
1586,55307513,108.81034722222222,entertainment,
1587,55307513,108.81232638888889,entertainment,
1588,55307513,108.81362268518518,entertainment,
1589,55307513,108.81465277777778,entertainment,
1590,55307513,108.81671296296297,entertainment,
1591,55307513,108.81734953703703,entertainment,
1592,55307513,108.81880787037036,entertainment,
1593,55307513,108.81967592592592,entertainment,
1594,55307513,108.82065972222222,entertainment,
1595,55307513,108.82118055555556,entertainment,
1596,55307513,108.82403935185185,entertainment,
1597,55307513,108.82465277777777,entertainment,
1598,55307513,108.83068287037037,entertainment,
1599,55307513,108.83209490740741,entertainment,
1600,55307513,108.83321759259259,entertainment,
1601,55307513,108.8388425925926,entertainment,
1602,55307513,108.84067129629629,entertainment,
1603,55307513,108.84248842592592,entertainment,
1604,55307513,108.84486111111111,entertainment,
1605,55307513,108.84561342592593,entertainment,
1606,55307513,108.84813657407408,entertainment,
1607,55307513,108.84872685185185,entertainment,
1608,55307513,108.85027777777778,entertainment,
1609,55307513,108.85451388888889,entertainment,
1610,55307513,108.86081018518519,entertainment,
1611,55307513,108.86150462962964,entertainment,
1612,55307513,108.86236111111111,entertainment,
1613,55307513,108.86332175925926,entertainment,
1614,55307513,108.86420138888889,entertainment,
1615,55307513,108.86605324074074,entertainment,
1616,55307513,108.870625,entertainment,
1617,55307513,108.87135416666666,entertainment,
1618,55307513,108.87210648148148,entertainment,
1619,55307513,108.87274305555556,entertainment,
1620,55307513,109.83163194444444,drama,
1621,55307513,110.30071759259259,entertainment,
1622,55307513,110.30369212962962,entertainment,
1623,55307513,110.3047800925926,entertainment,
1624,55307513,110.36284722222223,entertainment,
1625,55307513,110.42084490740741,entertainment,
1626,55307513,110.45480324074074,entertainment,
1627,55307513,110.50943287037038,entertainment,
1628,55307513,110.5674074074074,entertainment,
1629,55307513,110.6240625,entertainment,
1630,55307513,110.68371527777778,entertainment,
1631,55307513,110.73266203703703,entertainment,
1632,55307513,111.00689814814815,others,
1633,55307513,111.03717592592592,news,
1634,55307513,111.1505787037037,entertainment,
1635,55307513,111.21064814814815,entertainment,
1636,55307513,111.26862268518518,entertainment,
1637,55307513,111.32528935185185,entertainment,
1638,55307513,111.54193287037037,news,
1639,55307513,111.56976851851852,news,
1640,55307513,111.61081018518519,news,
1641,55307513,111.66422453703704,news,
1642,55307513,111.71072916666667,news,
1643,55307513,111.75586805555555,news,
1644,55307513,111.91613425925927,economy,
1645,55307513,112.46130787037038,economy,
1646,55307513,112.4644675925926,entertainment,
1647,55307513,112.52402777777777,entertainment,
1648,55307513,112.5820138888889,entertainment,
1649,55307513,112.63866898148149,entertainment,
1650,55307513,112.66877314814815,entertainment,
1651,55307513,112.71936342592592,entertainment,
1652,55307513,112.90515046296296,others,
1653,55307513,112.9797337962963,movie,
1654,55307513,113.29442129629629,others,
1655,55307513,113.44592592592592,entertainment,
1656,55307513,113.49222222222222,drama,
1657,55307513,113.5299074074074,entertainment,
1658,55307513,113.58060185185185,music,
1659,55307513,113.61533564814815,drama,
1660,55307513,113.65300925925926,entertainment,
1661,55307513,113.69380787037036,others,
1662,55307513,113.76349537037036,drama,
1663,55307513,113.82368055555555,sports,
1664,55307513,113.82504629629629,sports,
1665,55307513,113.82657407407407,sports,
1666,55307513,113.82762731481482,sports,
1667,55307513,113.82828703703704,sports,
1668,55307513,113.82931712962963,sports,
1669,55307513,113.83050925925926,sports,
1670,55307513,113.83106481481481,sports,
1671,55307513,113.8322337962963,sports,
1672,55307513,113.83356481481482,sports,
1673,55307513,113.83517361111112,sports,
1674,55307513,113.83633101851852,sports,
1675,55307513,113.83738425925925,sports,
1676,55307513,114.70118055555555,sports,
1677,55307513,114.70460648148148,sports,
1678,55307513,114.7057986111111,sports,
1679,55307513,114.70920138888889,sports,
1680,55307513,114.71037037037037,sports,
1681,55307513,114.71359953703704,sports,
1682,55307513,114.71655092592593,sports,
1683,55307513,114.71924768518518,sports,
1684,55307513,114.72034722222222,sports,
1685,55307513,114.72291666666666,sports,
1686,55307513,114.7247800925926,sports,
1687,55307513,114.72690972222222,sports,
1688,55307513,114.72840277777777,sports,
1689,55307513,114.72996527777778,sports,
1690,55307513,114.73164351851852,sports,
1691,55307513,114.73664351851852,sports,
1692,55307513,114.73744212962963,sports,
1693,55307513,114.73902777777778,sports,
1694,55307513,114.74061342592593,sports,
1695,55307513,114.7425,sports,
1696,55307513,114.74339120370371,sports,
1697,55307513,114.74524305555556,sports,
1698,55307513,114.74716435185185,sports,
1699,55307513,114.74857638888889,sports,
1700,55307513,114.74969907407407,sports,
1701,55307513,114.75141203703704,sports,
1702,55307513,114.75311342592593,sports,
1703,55307513,114.75486111111111,sports,
1704,55307513,114.755625,sports,
1705,55307513,114.75670138888889,sports,
1706,55307513,114.75783564814814,sports,
1707,55307513,114.75905092592592,sports,
1708,55307513,114.75975694444445,sports,
1709,55307513,114.761875,sports,
1710,55307513,114.76300925925926,sports,
1711,55307513,114.76388888888889,sports,
1712,55307513,114.7655324074074,sports,
1713,55307513,114.76725694444444,sports,
1714,55307513,114.7702662037037,sports,
1715,55307513,114.77177083333333,sports,
1716,55307513,114.77267361111112,sports,
1717,55307513,114.77321759259259,sports,
1718,55307513,114.77637731481481,sports,
1719,55307513,114.7778125,sports,
1720,55307513,114.77877314814815,sports,
1721,55307513,114.77984953703704,sports,
1722,55307513,114.78097222222222,sports,
1723,55307513,114.78207175925925,sports,
1724,55307513,114.7842824074074,sports,
1725,55307513,114.78510416666667,sports,
1726,55307513,114.78606481481482,sports,
1727,55307513,114.78660879629629,sports,
1728,55307513,114.79415509259259,sports,
1729,55307513,114.79611111111112,movie,
1730,55307513,114.79692129629629,sports,
1731,55307513,114.79807870370371,sports,
1732,55307513,114.79890046296296,sports,
1733,55307513,114.80087962962963,sports,
1734,55307513,114.80177083333334,sports,
1735,55307513,114.80364583333333,sports,
1736,55307513,114.80447916666667,sports,
1737,55307513,114.8065625,sports,
1738,55307513,114.80793981481482,movie,
1739,55307513,114.80869212962963,sports,
1740,55307513,114.80951388888889,sports,
1741,55307513,114.81034722222222,sports,
1742,55307513,114.81101851851852,sports,
1743,55307513,114.81289351851852,sports,
1744,55307513,114.8157638888889,sports,
1745,55307513,114.81679398148148,sports,
1746,55307513,114.81939814814815,sports,
1747,55307513,114.8219212962963,sports,
1748,55307513,114.8230787037037,sports,
1749,55307513,114.82364583333333,sports,
1750,55307513,114.82431712962963,sports,
1751,55307513,114.82603009259259,sports,
1752,55307513,114.82855324074075,sports,
1753,55307513,114.82969907407407,sports,
1754,55307513,114.83153935185184,sports,
1755,55307513,114.83260416666667,sports,
1756,55307513,114.83349537037037,sports,
1757,55307513,114.83475694444445,sports,
1758,55307513,114.835625,sports,
1759,55307513,114.83637731481481,sports,
1760,55307513,114.83799768518519,sports,
1761,55307513,114.83894675925926,sports,
1762,55307513,114.84028935185185,sports,
1763,55307513,114.84133101851852,sports,
1764,55307513,114.84292824074075,sports,
1765,55307513,114.845,sports,
1766,55307513,114.84688657407408,sports,
1767,55307513,114.84770833333333,sports,
1768,55307513,114.84966435185186,sports,
1769,55307513,114.85313657407407,sports,
1770,55307513,114.8545949074074,sports,
1771,55307513,114.8555787037037,sports,
1772,55307513,114.85679398148149,sports,
1773,55307513,114.85828703703703,movie,
1774,55307513,114.85903935185185,movie,
1775,55307513,114.86052083333334,sports,
1776,55307513,114.86270833333333,sports,
1777,55307513,114.8639236111111,sports,
1778,55307513,114.86467592592592,sports,
1779,55307513,114.86622685185185,sports,
1780,55307513,114.86841435185185,sports,
1781,55307513,114.86988425925927,sports,
1782,55307513,114.87075231481481,sports,
1783,55307513,114.87175925925926,sports,
1784,55307513,114.87261574074074,sports,
1785,55307513,114.87347222222222,sports,
1786,55307513,114.87542824074075,sports,
1787,55307513,114.95538194444444,sports,
1788,55307513,114.98810185185185,news,
1789,55307513,115.44585648148148,news,
1790,55307513,115.47075231481482,news,
1791,55307513,115.49033564814815,news,
1792,55307513,115.53046296296296,news,
1793,55307513,115.57431712962963,news,
1794,55307513,115.61857638888888,news,
1795,55307513,115.66333333333333,news,
1796,55307513,115.7149537037037,news,
1797,55307513,115.7424537037037,news,
1798,55307513,115.83943287037037,news,
1799,55307513,115.85668981481481,news,
1800,55307513,115.8729513888889,news,
1801,55307513,115.89927083333333,news,
1802,55307513,116.72216435185184,sports,
1803,55307513,116.75141203703704,news,
1804,55307513,116.82324074074074,news,
1805,55307513,116.83872685185185,news,
1806,55307513,116.88429398148148,news,
1807,55307513,116.93052083333333,news,
1808,55307513,117.43138888888889,entertainment,
1809,55307513,117.43214120370371,movie,
1810,55307513,117.43680555555555,sports,
1811,55307513,117.4375,sports,
1812,55307513,118.01755787037037,entertainment,
1813,55307513,118.0741087962963,entertainment,
1814,55307513,118.13623842592592,entertainment,
1815,55307513,118.45311342592592,music,
1816,55307513,118.50371527777777,music,
1817,55307513,118.55229166666666,music,
1818,55307513,118.59780092592592,music,
1819,55307513,118.64108796296296,music,
1820,55307513,118.6855787037037,music,
1821,55307513,126.65090277777777,sports,
1822,55307513,126.65237268518518,sports,
1823,55307513,126.65340277777777,sports,
1824,55307513,126.65429398148149,sports,
1825,55307513,126.65542824074075,sports,
1826,55307513,126.6565162037037,sports,
1827,55307513,126.65851851851852,sports,
1828,55307513,126.6599537037037,sports,
1829,55307513,126.66148148148149,sports,
1830,55307513,126.6633449074074,sports,
1831,55307513,126.67070601851852,sports,
1832,55307513,126.67552083333334,sports,
1833,55307513,126.6806712962963,others,
1834,55307513,126.80561342592593,entertainment,
1835,55307513,126.80849537037037,entertainment,
1836,55307513,126.9101736111111,entertainment,
1837,55307513,126.97071759259259,entertainment,
1838,55307513,127.08849537037037,others,
1839,55307513,127.09592592592593,music,
1840,55307513,127.09782407407407,entertainment,
1841,55307513,127.09982638888889,entertainment,
1842,55307513,127.10189814814815,entertainment,
1843,55307513,127.16216435185186,entertainment,
1844,55307513,127.22270833333333,entertainment,
1845,55307513,127.44332175925926,entertainment,
1846,55307513,127.44675925925925,entertainment,
1847,55307513,127.45748842592593,entertainment,
1848,55307513,127.46649305555556,entertainment,
1849,55307513,127.47857638888888,entertainment,
1850,55307513,127.53020833333333,entertainment,
1851,55307513,127.56453703703704,entertainment,
1852,55307513,127.59866898148148,entertainment,
1853,55307513,127.68137731481481,entertainment,
1854,55307513,127.69331018518518,entertainment,
1855,55307513,127.69988425925926,entertainment,
1856,55307513,127.70581018518519,entertainment,
1857,55307513,127.71618055555555,entertainment,
1858,55307513,127.72239583333334,entertainment,
1859,55307513,127.73675925925926,entertainment,
1860,55307513,127.73771990740741,entertainment,
1861,55307513,127.74542824074074,entertainment,
1862,55307513,127.75015046296296,entertainment,
1863,55307513,127.76158564814814,drama,
1864,55307513,127.76405092592593,drama,
1865,55307513,127.76546296296296,drama,
1866,55307513,127.78153935185185,drama,
1867,55307513,127.78226851851852,drama,
1868,55307513,127.78606481481482,drama,
1869,55307513,127.79590277777778,entertainment,
1870,55307513,127.81085648148148,drama,
1871,55307513,127.82643518518519,entertainment,
1872,55307513,127.84180555555555,entertainment,
1873,55307513,127.84390046296296,entertainment,
1874,55307513,127.90263888888889,others,
1875,55307513,127.93180555555556,others,
1876,55307513,127.93881944444445,others,
1877,55307513,127.94582175925926,others,
1878,55307513,128.65537037037038,entertainment,
1879,55307513,128.65788194444445,others,
1880,55307513,128.66649305555555,others,
1881,55307513,128.69033564814814,others,
1882,55307513,128.6908912037037,others,
1883,55307513,128.69840277777777,others,
1884,55307513,128.70574074074074,others,
1885,55307513,128.71273148148148,others,
1886,55307513,128.72025462962964,others,
1887,55307513,128.7275925925926,others,
1888,55307513,128.73501157407406,others,
1889,55307513,128.74245370370372,others,
1890,55307513,128.7498148148148,others,
1891,55307513,128.75658564814816,entertainment,
1892,55307513,128.81364583333334,entertainment,
1893,55307513,128.87563657407406,entertainment,
1894,55307513,129.05380787037038,entertainment,
1895,55307513,129.12475694444444,entertainment,
1896,55307513,129.18673611111112,entertainment,
1897,55307513,129.23780092592594,entertainment,
1898,55307513,129.3052199074074,entertainment,
1899,55307513,129.36721064814816,entertainment,
1900,55307513,129.42655092592594,entertainment,
1901,55307513,129.4307638888889,entertainment,
1902,55307513,129.4882175925926,entertainment,
1903,55307513,129.62859953703705,entertainment,
1904,55307513,129.65837962962962,entertainment,
1905,55307513,129.71916666666667,entertainment,
1906,55307513,129.74006944444446,entertainment,
1907,55307513,129.7421527777778,entertainment,
1908,55307513,132.8002314814815,economy,
1909,55307513,132.8007638888889,economy,
1910,55307513,132.80417824074075,economy,
1911,55307513,132.8073726851852,entertainment,
1912,55307513,133.8346527777778,news,
1913,55307513,133.83877314814814,news,
1914,55307513,133.86641203703704,entertainment,
1915,55307513,133.9236574074074,entertainment,
1916,55307513,133.96510416666666,entertainment,
1917,55307513,134.02709490740742,entertainment,
1918,55307513,134.7255787037037,entertainment,
1919,55307513,134.72607638888888,entertainment,
1920,55307513,134.7267013888889,entertainment,
1921,55307513,134.72802083333335,entertainment,
1922,55307513,134.73270833333333,entertainment,
1923,55307513,134.73392361111112,entertainment,
1924,55307513,134.73489583333333,entertainment,
1925,55307513,134.73958333333334,entertainment,
1926,55307513,134.7407986111111,entertainment,
1927,55307513,134.74261574074075,entertainment,
1928,55307513,134.74354166666666,entertainment,
1929,55307513,134.7445486111111,entertainment,
1930,55307513,134.7451388888889,entertainment,
1931,55307513,134.74586805555555,entertainment,
1932,55307513,134.74659722222222,entertainment,
1933,55307513,134.74761574074074,entertainment,
1934,55307513,134.74912037037038,entertainment,
1935,55307513,134.75219907407407,entertainment,
1936,55307513,134.75333333333333,entertainment,
1937,55307513,134.75454861111112,entertainment,
1938,55307513,134.75554398148148,entertainment,
1939,55307513,134.7563773148148,entertainment,
1940,55307513,134.7574189814815,entertainment,
1941,55307513,134.7585300925926,entertainment,
1942,55307513,134.75967592592593,entertainment,
1943,55307513,134.7610300925926,entertainment,
1944,55307513,134.76199074074074,entertainment,
1945,55307513,134.76368055555557,entertainment,
1946,55307513,134.76855324074074,entertainment,
1947,55307513,134.76991898148148,entertainment,
1948,55307513,134.77100694444445,entertainment,
1949,55307513,134.77474537037037,entertainment,
1950,55307513,134.77796296296296,entertainment,
1951,55307513,134.7799537037037,entertainment,
1952,55307513,134.78090277777778,entertainment,
1953,55307513,134.7833912037037,news,
1954,55307513,134.7842013888889,news,
1955,55307513,134.78483796296297,news,
1956,55307513,134.78935185185185,news,
1957,55307513,134.79015046296297,news,
1958,55307513,134.79125,news,
1959,55307513,134.7920949074074,music,
1960,55307513,134.79333333333332,entertainment,
1961,55307513,134.7960185185185,entertainment,
1962,55307513,134.79731481481483,entertainment,
1963,55307513,134.7979398148148,entertainment,
1964,55307513,134.79961805555556,entertainment,
1965,55307513,134.80056712962963,entertainment,
1966,55307513,134.80108796296295,entertainment,
1967,55307513,134.8020023148148,entertainment,
1968,55307513,134.80810185185186,entertainment,
1969,55307513,134.8132175925926,entertainment,
1970,55307513,134.81501157407408,entertainment,
1971,55307513,134.8210300925926,entertainment,
1972,55307513,134.82449074074074,entertainment,
1973,55307513,134.82967592592593,entertainment,
1974,55307513,134.8309837962963,entertainment,
1975,55307513,134.83233796296295,entertainment,
1976,55307513,134.8352199074074,entertainment,
1977,55307513,134.89822916666665,entertainment,
1978,55307513,134.9565162037037,entertainment,
1979,55307513,135.13362268518517,entertainment,
1980,55307513,135.1929861111111,entertainment,
1981,55307513,135.25126157407408,entertainment,
1982,55307513,135.31181712962962,entertainment,
1983,55307513,135.37108796296297,entertainment,
1984,55307513,135.42270833333333,entertainment,
1985,55307513,135.4236574074074,entertainment,
1986,55307513,135.55559027777778,entertainment,
1987,55307513,135.61386574074075,entertainment,
1988,55307513,135.6744212962963,entertainment,
1989,55307513,135.70269675925925,sports,
1990,55307513,135.70677083333334,sports,
1991,55307513,135.71081018518518,sports,
1992,55307513,135.7141087962963,sports,
1993,55307513,135.71815972222223,sports,
1994,55307513,135.72351851851852,sports,
1995,55307513,135.73054398148147,sports,
1996,55307513,135.73589120370372,sports,
1997,55307513,135.74295138888888,sports,
1998,55307513,135.74510416666666,sports,
1999,55307513,135.7466550925926,entertainment,
2000,55307513,135.74883101851853,entertainment,
2001,55307513,135.76222222222222,entertainment,
2002,55307513,135.82424768518518,entertainment,
2003,55307513,136.71086805555555,entertainment,
2004,55307513,136.7594212962963,entertainment,
2005,55307513,136.80086805555555,entertainment,
2006,55307513,136.82597222222222,entertainment,
2007,55307513,136.94841435185185,entertainment,
2008,55307513,137.01039351851853,entertainment,
2009,55307513,137.75347222222223,others,
2010,55307513,137.79486111111112,others,
2011,55307513,137.79827546296298,others,
2012,55307513,137.86782407407406,others,
2013,55307513,137.92524305555557,entertainment,
2014,55307513,138.01372685185186,entertainment,
2015,55307513,138.07341435185185,entertainment,
2016,55307513,138.5927199074074,others,
2017,55307513,138.66079861111112,sports,
2018,55307513,138.66254629629628,sports,
2019,55307513,138.6636574074074,sports,
2020,55307513,138.6654861111111,sports,
2021,55307513,138.66880787037036,sports,
2022,55307513,138.67222222222222,sports,
2023,55307513,138.6738773148148,sports,
2024,55307513,138.67603009259258,sports,
2025,55307513,138.6864236111111,sports,
2026,55307513,138.693125,sports,
2027,55307513,138.69633101851852,sports,
2028,55307513,138.6976273148148,sports,
2029,55307513,138.7005787037037,sports,
2030,55307513,138.70678240740742,sports,
2031,55307513,138.70967592592592,sports,
2032,55307513,138.71494212962963,sports,
2033,55307513,138.7159375,sports,
2034,55307513,138.71827546296296,sports,
2035,55307513,138.7197337962963,entertainment,
2036,55307513,138.7217361111111,entertainment,
2037,55307513,138.80100694444445,entertainment,
2038,55307513,138.86070601851853,entertainment,
2039,55307513,139.57354166666667,sports,
2040,55307513,139.57611111111112,sports,
2041,55307513,139.58185185185187,sports,
2042,55307513,139.58306712962963,sports,
2043,55307513,139.58424768518518,sports,
2044,55307513,139.58533564814815,sports,
2045,55307513,139.6033912037037,sports,
2046,55307513,139.6048148148148,sports,
2047,55307513,139.60542824074074,sports,
2048,55307513,139.60724537037038,sports,
2049,55307513,139.60907407407407,sports,
2050,55307513,139.61002314814814,sports,
2051,55307513,139.77070601851852,news,
2052,55307513,139.78063657407407,sports,
2053,55307513,141.8540162037037,movie,
2054,55307513,141.91604166666667,movie,
2055,55307513,142.6690162037037,entertainment,
2056,55307513,142.66982638888888,entertainment,
2057,55307513,142.67123842592594,entertainment,
2058,55307513,142.67248842592593,entertainment,
2059,55307513,142.68038194444443,entertainment,
2060,55307513,142.68148148148148,entertainment,
2061,55307513,142.6824074074074,entertainment,
2062,55307513,142.6832175925926,entertainment,
2063,55307513,142.68398148148148,entertainment,
2064,55307513,142.68502314814816,entertainment,
2065,55307513,142.6879050925926,entertainment,
2066,55307513,142.6921875,entertainment,
2067,55307513,142.69290509259258,entertainment,
2068,55307513,142.6978125,entertainment,
2069,55307513,142.70297453703705,entertainment,
2070,55307513,142.70555555555555,entertainment,
2071,55307513,142.70622685185185,entertainment,
2072,55307513,142.70752314814814,entertainment,
2073,55307513,142.70960648148147,entertainment,
2074,55307513,143.72854166666667,entertainment,
2075,55307513,143.7343287037037,entertainment,
2076,55307513,143.73641203703704,entertainment,
2077,55307513,143.7420486111111,entertainment,
2078,55307513,143.7427199074074,entertainment,
2079,55307513,143.74409722222222,entertainment,
2080,55307513,143.7474537037037,entertainment,
2081,55307513,143.74898148148148,entertainment,
2082,55307513,143.7515625,entertainment,
2083,55307513,143.75221064814815,entertainment,
2084,55307513,143.75278935185185,entertainment,
2085,55307513,143.7539699074074,entertainment,
2086,55307513,143.755,entertainment,
2087,55307513,143.7602662037037,entertainment,
2088,55307513,143.7617361111111,entertainment,
2089,55307513,143.76246527777778,entertainment,
2090,55307513,143.7680902777778,entertainment,
2091,55307513,143.76891203703704,entertainment,
2092,55307513,143.77034722222223,entertainment,
2093,55307513,143.77241898148148,entertainment,
2094,55307513,143.7736226851852,entertainment,
2095,55307513,143.77894675925927,entertainment,
2096,55307513,143.78027777777777,entertainment,
2097,55307513,143.78134259259258,entertainment,
2098,55307513,143.78241898148147,entertainment,
2099,55307513,143.78452546296296,entertainment,
2100,55307513,143.84627314814816,entertainment,
2101,55307513,143.93881944444445,entertainment,
2102,55307513,144.0345023148148,entertainment,
2103,55307513,144.09173611111112,entertainment,
2104,55307513,144.13319444444446,entertainment,
2105,55307513,144.23325231481482,others,
2106,55307513,144.44290509259258,others,
2107,55307513,145.92666666666668,entertainment,
2108,55307513,145.99052083333333,entertainment,
2109,55307513,146.05283564814815,entertainment,
2110,55307513,146.236875,sports,
2111,55307513,146.24052083333333,sports,
2112,55307513,146.24483796296298,sports,
2113,55307513,146.2462037037037,sports,
2114,55307513,146.2485300925926,sports,
2115,55307513,146.25086805555554,sports,
2116,55307513,146.2522800925926,sports,
2117,55307513,146.25630787037036,sports,
2118,55307513,146.25770833333334,sports,
2119,55307513,146.2646875,sports,
2120,55307513,146.27614583333335,sports,
2121,55307513,146.2885648148148,sports,
2122,55307513,146.2912037037037,sports,
2123,55307513,146.3036226851852,sports,
2124,55307513,146.30619212962964,sports,
2125,55307513,146.30686342592594,sports,
2126,55307513,146.30802083333333,sports,
2127,55307513,146.3101388888889,sports,
2128,55307513,146.31240740740742,sports,
2129,55307513,146.3141087962963,sports,
2130,55307513,146.31640046296297,sports,
2131,55307513,146.3192824074074,sports,
2132,55307513,146.3217013888889,sports,
2133,55307513,146.32375,sports,
2134,55307513,146.3272800925926,sports,
2135,55307513,146.3281597222222,sports,
2136,55307513,146.3305902777778,sports,
2137,55307513,146.3314814814815,sports,
2138,55307513,146.33567129629628,sports,
2139,55307513,146.33782407407406,sports,
2140,55307513,146.34077546296297,sports,
2141,55307513,146.34430555555556,sports,
2142,55307513,146.34640046296298,sports,
2143,55307513,146.34880787037036,sports,
2144,55307513,146.35664351851852,sports,
2145,55307513,146.36159722222223,sports,
2146,55307513,146.36553240740741,sports,
2147,55307513,146.37292824074075,sports,
2148,55307513,146.3758912037037,sports,
2149,55307513,146.3787962962963,sports,
2150,55307513,146.38064814814814,sports,
2151,55307513,146.3834375,sports,
2152,55307513,146.3844560185185,sports,
2153,55307513,146.38724537037038,sports,
2154,55307513,146.38792824074073,sports,
