,id,time,event,option1
1579,72215809,133.2045138888889,news,
1580,72215809,133.20606481481482,news,
1581,72215809,133.20813657407408,news,
1582,72215809,133.21158564814814,news,
1583,72215809,133.21680555555557,news,
1584,72215809,133.21819444444444,news,
1585,72215809,133.21962962962962,news,
1586,72215809,133.2204976851852,news,
1587,72215809,133.22248842592592,news,
1588,72215809,133.2236111111111,kids,
1589,72215809,133.2251388888889,news,
1590,72215809,133.22668981481482,news,
1591,72215809,133.22789351851853,news,
1592,72215809,133.22900462962963,news,
1593,72215809,133.23028935185187,news,
1594,72215809,133.2318287037037,news,
1595,72215809,133.233125,news,
1596,72215809,133.23743055555556,news,
1597,72215809,133.23805555555555,news,
1598,72215809,133.23887731481483,news,
1599,72215809,133.2402199074074,news,
1600,72215809,133.24180555555554,kids,
1601,72215809,133.24337962962963,news,
1602,72215809,133.24495370370371,news,
1603,72215809,133.24813657407407,news,
1604,72215809,133.24905092592593,news,
1605,72215809,133.25050925925925,news,
1606,72215809,133.25313657407406,news,
1607,72215809,133.25511574074073,news,
1608,72215809,133.25993055555554,news,
1609,72215809,133.3556597222222,daily life,
1610,72215809,133.39109953703704,drama,
1611,72215809,133.40296296296296,drama,
1612,72215809,133.43122685185185,drama,
1613,72215809,134.46497685185184,drama,
1614,72215809,134.46796296296296,drama,
1615,72215809,134.4947337962963,drama,
1616,72215809,134.52125,drama,
1617,72215809,136.13386574074073,news,
1618,72215809,136.1354513888889,news,
1619,72215809,136.13769675925926,news,
1620,72215809,136.1398726851852,news,
1621,72215809,136.14153935185186,news,
1622,72215809,136.14283564814815,news,
1623,72215809,136.14425925925926,news,
1624,72215809,136.14515046296296,news,
1625,72215809,136.14673611111112,economy,
1626,72215809,136.1477199074074,news,
1627,72215809,136.14958333333334,news,
1628,72215809,136.15059027777778,news,
1629,72215809,136.15167824074075,news,
1630,72215809,136.15302083333333,news,
1631,72215809,136.1543287037037,news,
1632,72215809,136.1551851851852,news,
1633,72215809,136.15668981481483,law,
1634,72215809,136.42465277777777,documentary,
1635,72215809,136.44136574074074,documentary,
1636,72215809,136.4839699074074,documentary,
1637,72215809,136.50105324074073,documentary,
1638,72215809,137.13864583333333,news,
1639,72215809,137.14106481481483,news,
1640,72215809,137.14195601851853,news,
1641,72215809,137.14347222222221,news,
1642,72215809,137.14887731481483,news,
1643,72215809,137.15012731481482,news,
1644,72215809,137.1510763888889,news,
1645,72215809,137.153125,news,
1646,72215809,137.15440972222223,news,
1647,72215809,137.15650462962964,news,
1648,72215809,137.15784722222222,news,
1649,72215809,137.16024305555555,news,
1650,72215809,137.1615972222222,ads,
1651,72215809,137.1631712962963,news,
1652,72215809,137.16376157407407,news,
1653,72215809,137.16435185185185,news,
1654,72215809,137.49283564814814,drama,
1655,72215809,137.49425925925925,drama,
1656,72215809,137.52128472222222,drama,
1657,72215809,137.59118055555555,documentary,
1658,72215809,138.94653935185184,drama,
1659,72215809,138.9773148148148,drama,
1660,72215809,138.9802662037037,drama,
1661,72215809,139.00891203703705,drama,
1662,72215809,139.06461805555554,drama,
1663,72215809,139.15123842592592,news,
1664,72215809,139.1520023148148,law,
1665,72215809,139.15483796296297,news,
1666,72215809,139.1558912037037,news,
1667,72215809,139.15655092592593,news,
1668,72215809,139.15747685185184,news,
1669,72215809,139.15818287037038,sports,
1670,72215809,139.1594560185185,economy,
1671,72215809,139.41496527777778,documentary,
1672,72215809,139.4446412037037,education,
1673,72215809,139.4570949074074,documentary,
1674,72215809,139.4865162037037,others,
1675,72215809,139.51677083333334,documentary,
1676,72215809,139.55856481481482,documentary,
1677,72215809,139.6003125,documentary,
1678,72215809,139.9639351851852,drama,
1679,72215809,139.9681712962963,drama,
1680,72215809,139.9799189814815,drama,
1681,72215809,141.14837962962963,news,
1682,72215809,141.1491550925926,news,
1683,72215809,141.15430555555557,news,
1684,72215809,141.15502314814816,news,
1685,72215809,141.1560763888889,news,
1686,72215809,141.15670138888888,news,
1687,72215809,141.15737268518518,news,
1688,72215809,141.1581712962963,news,
1689,72215809,141.15957175925925,news,
1690,72215809,141.16121527777779,news,
1691,72215809,141.48993055555556,movie,
1692,72215809,142.1404861111111,news,
1693,72215809,142.14111111111112,news,
1694,72215809,142.14189814814816,news,
1695,72215809,142.1441550925926,news,
1696,72215809,142.14466435185184,news,
1697,72215809,142.1461226851852,kids,
1698,72215809,142.14778935185186,news,
1699,72215809,142.15193287037036,news,
1700,72215809,142.15252314814813,news,
1701,72215809,142.15363425925926,news,
1702,72215809,142.1552662037037,law,
1703,72215809,142.15805555555556,news,
1704,72215809,142.15887731481482,news,
1705,72215809,142.1599537037037,news,
1706,72215809,142.16193287037038,news,
1707,72215809,143.1510763888889,news,
1708,72215809,143.15269675925927,news,
1709,72215809,143.15407407407406,news,
1710,72215809,143.1549537037037,news,
1711,72215809,143.15604166666665,news,
1712,72215809,143.15711805555554,news,
1713,72215809,143.1582060185185,news,
1714,72215809,143.15935185185185,news,
1715,72215809,143.1600462962963,news,
1716,72215809,143.16104166666668,law,
1717,72215809,143.16166666666666,news,
1718,72215809,143.4797337962963,drama,
1719,72215809,144.13158564814816,news,
1720,72215809,144.13599537037038,news,
1721,72215809,144.13861111111112,news,
1722,72215809,144.13943287037037,news,
1723,72215809,144.14042824074073,news,
1724,72215809,144.1411226851852,news,
1725,72215809,144.1428587962963,news,
1726,72215809,144.14449074074074,news,
1727,72215809,144.14527777777778,music,
1728,72215809,144.14578703703702,news,
1729,72215809,144.14674768518518,law,
1730,72215809,144.14814814814815,news,
1731,72215809,144.15033564814814,law,
1732,72215809,144.15283564814814,news,
1733,72215809,144.15376157407408,news,
1734,72215809,144.15456018518518,news,
1735,72215809,144.1558912037037,news,
1736,72215809,144.1570949074074,news,
1737,72215809,144.15791666666667,news,
1738,72215809,144.15894675925927,news,
1739,72215809,144.16108796296297,law,
1740,72215809,144.40903935185185,news,
1741,72215809,144.41100694444444,education,
1742,72215809,144.41189814814814,documentary,
1743,72215809,144.4167476851852,news,
1744,72215809,144.41909722222223,military,
1745,72215809,144.43469907407408,military,
1746,72215809,144.45586805555556,military,
1747,72215809,144.47747685185186,military,
1748,72215809,144.49373842592593,documentary,
1749,72215809,144.5104861111111,others,
1750,72215809,144.5276736111111,others,
1751,72215809,145.12951388888888,news,
1752,72215809,145.1303125,news,
1753,72215809,145.14530092592594,news,
1754,72215809,145.14694444444444,news,
1755,72215809,145.14802083333333,news,
1756,72215809,145.14952546296297,law,
1757,72215809,145.95894675925925,drama,
1758,72215809,145.99207175925926,drama,
1759,72215809,146.02413194444443,drama,
1760,72215809,146.14820601851852,news,
1761,72215809,146.15017361111111,news,
1762,72215809,146.15171296296296,law,
1763,72215809,146.15337962962963,news,
1764,72215809,146.15506944444445,sports,
1765,72215809,146.1562152777778,news,
1766,72215809,146.1588425925926,news,
1767,72215809,146.16127314814815,news,
1768,72215809,146.54789351851852,military,
1769,72215809,146.93336805555555,drama,
1770,72215809,146.93760416666666,drama,
1771,72215809,146.9617824074074,drama,
1772,72215809,146.96344907407408,others,
1773,72215809,146.9795949074074,others,
1774,72215809,146.99523148148148,others,
1775,72215809,147.1246412037037,others,
1776,72215809,147.12704861111112,movie,
1777,72215809,147.19935185185184,others,
1778,72215809,147.20717592592592,movie,
1779,72215809,147.23082175925927,others,
1780,72215809,147.23760416666667,movie,
1781,72215809,147.24582175925926,entertainment,
1782,72215809,147.31083333333333,drama,
1783,72215809,147.31305555555556,drama,
1784,72215809,147.3464236111111,drama,
1785,72215809,147.38244212962962,news,
1786,72215809,147.3833449074074,news,
1787,72215809,147.38457175925927,news,
1788,72215809,147.38542824074074,news,
1789,72215809,147.38609953703704,news,
1790,72215809,147.3879513888889,news,
1791,72215809,147.38871527777778,news,
1792,72215809,147.38960648148148,news,
1793,72215809,147.39034722222223,news,
1794,72215809,148.15275462962964,news,
1795,72215809,148.15333333333334,news,
1796,72215809,148.15770833333335,news,
1797,72215809,148.15997685185187,news,
1798,72215809,148.16143518518518,economy,
1799,72215809,148.31251157407408,drama,
1800,72215809,148.50148148148148,kids,
1801,72215809,148.51685185185184,drama,
1802,72215809,148.5217939814815,movie,
1803,72215809,149.3666898148148,others,
1804,72215809,149.38265046296297,drama,
1805,72215809,149.38362268518517,drama,
1806,72215809,149.43185185185186,others,
1807,72215809,150.13148148148147,news,
1808,72215809,150.1363425925926,law,
1809,72215809,150.14046296296297,news,
1810,72215809,150.14300925925926,news,
1811,72215809,150.14452546296297,news,
1812,72215809,150.14603009259258,news,
1813,72215809,150.14712962962963,news,
1814,72215809,150.14892361111112,news,
1815,72215809,150.15049768518517,law,
1816,72215809,150.15347222222223,news,
1817,72215809,150.15459490740741,news,
1818,72215809,150.15605324074073,news,
1819,72215809,150.15699074074075,news,
1820,72215809,150.15832175925925,news,
1821,72215809,150.1594675925926,news,
1822,72215809,150.1611111111111,news,
1823,72215809,151.13591435185185,news,
1824,72215809,151.13663194444445,news,
1825,72215809,151.1383101851852,news,
1826,72215809,151.13993055555557,news,
1827,72215809,151.1412037037037,news,
1828,72215809,151.14414351851852,news,
1829,72215809,151.14517361111112,news,
1830,72215809,151.14604166666666,news,
1831,72215809,151.14747685185185,sports,
1832,72215809,151.1488310185185,sports,
1833,72215809,151.149375,news,
1834,72215809,151.1503935185185,news,
1835,72215809,151.15119212962964,news,
1836,72215809,151.15476851851852,news,
1837,72215809,151.15722222222223,news,
1838,72215809,151.15783564814814,sports,
1839,72215809,151.15849537037036,news,
1840,72215809,151.44023148148148,entertainment,
1841,72215809,151.4442013888889,movie,
1842,72215809,151.5012847222222,movie,
1843,72215809,152.13608796296296,news,
1844,72215809,152.13891203703704,news,
1845,72215809,152.13962962962964,news,
1846,72215809,152.14577546296297,news,
1847,72215809,152.14690972222223,news,
1848,72215809,152.14818287037036,news,
1849,72215809,152.15005787037038,news,
1850,72215809,152.15121527777777,news,
1851,72215809,152.15284722222222,news,
1852,72215809,152.15651620370372,news,
1853,72215809,152.15711805555554,news,
1854,72215809,152.16099537037036,news,
1855,72215809,152.3935185185185,drama,
1856,72215809,152.39471064814813,drama,
1857,72215809,152.39583333333334,drama,
1858,72215809,152.3970486111111,drama,
1859,72215809,152.3982175925926,drama,
1860,72215809,152.46435185185186,kids,
1861,72215809,152.46671296296296,kids,
1862,72215809,152.50628472222223,movie,
1863,72215809,152.53302083333332,drama,
1864,72215809,152.53421296296295,drama,
1865,72215809,152.53574074074075,drama,
1866,72215809,152.95822916666665,drama,
1867,72215809,152.95938657407407,drama,
1868,72215809,153.1609837962963,drama,
1869,72215809,153.38135416666665,others,
1870,72215809,153.38226851851852,others,
1871,72215809,153.3830324074074,others,
1872,72215809,153.38363425925925,others,
1873,72215809,153.38449074074074,others,
1874,72215809,153.38711805555556,others,
1875,72215809,153.3877314814815,others,
1876,72215809,153.38825231481482,others,
1877,72215809,153.38996527777778,others,
1878,72215809,153.39052083333334,others,
1879,72215809,153.39162037037036,others,
1880,72215809,153.95597222222221,news,
1881,72215809,153.97092592592594,drama,
1882,72215809,153.9998148148148,drama,
1883,72215809,154.17341435185185,drama,
1884,72215809,154.18489583333334,drama,
1885,72215809,154.36292824074073,education,
1886,72215809,154.38472222222222,education,
1887,72215809,155.15023148148148,news,
1888,72215809,155.15454861111112,news,
1889,72215809,155.15739583333334,news,
1890,72215809,155.15855324074073,news,
1891,72215809,155.15987268518518,news,
1892,72215809,155.33549768518517,drama,
1893,72215809,155.4273726851852,documentary,
1894,72215809,155.43390046296295,documentary,
1895,72215809,155.44287037037037,movie,
1896,72215809,156.13909722222223,news,
1897,72215809,156.13983796296296,news,
1898,72215809,156.1404861111111,news,
1899,72215809,156.1416550925926,news,
1900,72215809,156.14444444444445,news,
1901,72215809,156.1484837962963,news,
1902,72215809,156.1509837962963,news,
1903,72215809,156.15207175925926,news,
1904,72215809,156.1530787037037,news,
1905,72215809,156.15788194444445,news,
1906,72215809,156.15929398148148,news,
1907,72215809,156.4822685185185,movie,
1908,72215809,156.54571759259258,others,
1909,72215809,157.35766203703704,drama,
1910,72215809,157.35885416666667,drama,
1911,72215809,157.36013888888888,drama,
1912,72215809,157.36193287037037,movie,
1913,72215809,157.38768518518518,drama,
1914,72215809,158.1435763888889,news,
1915,72215809,158.14428240740742,news,
1916,72215809,158.14510416666667,news,
1917,72215809,158.14649305555557,news,
1918,72215809,158.14707175925926,others,
1919,72215809,158.14822916666665,news,
1920,72215809,158.1495138888889,news,
1921,72215809,158.1518287037037,news,
1922,72215809,158.15327546296297,news,
1923,72215809,158.15491898148147,news,
1924,72215809,158.15655092592593,news,
1925,72215809,158.15780092592593,news,
1926,72215809,158.1587847222222,news,
1927,72215809,158.16128472222223,news,
1928,72215809,158.39467592592592,drama,
1929,72215809,158.40694444444443,drama,
1930,72215809,158.4578587962963,drama,
1931,72215809,158.48993055555556,drama,
1932,72215809,159.14520833333333,news,
1933,72215809,159.1470023148148,news,
1934,72215809,159.1486574074074,news,
1935,72215809,159.14996527777777,law,
1936,72215809,159.1539351851852,daily life,
1937,72215809,159.15452546296297,news,
1938,72215809,159.15574074074075,news,
1939,72215809,159.15631944444445,kids,
1940,72215809,159.1573611111111,news,
1941,72215809,159.15811342592593,news,
1942,72215809,159.15887731481482,news,
1943,72215809,159.16001157407408,news,
1944,72215809,159.3717824074074,drama,
1945,72215809,159.5113425925926,drama,
1946,72215809,159.9252662037037,drama,
1947,72215809,159.92726851851853,drama,
1948,72215809,159.9295023148148,drama,
1949,72215809,159.9571875,drama,
1950,72215809,159.98678240740742,drama,
1951,72215809,160.3876736111111,drama,
1952,72215809,160.4570138888889,others,
1953,72215809,160.47756944444444,kids,
1954,72215809,160.49047453703704,kids,
1955,72215809,160.95381944444443,drama,
1956,72215809,160.98189814814816,drama,
1957,72215809,161.2498263888889,drama,
1958,72215809,161.45962962962963,news,
1959,72215809,163.1578587962963,news,
1960,72215809,163.15863425925926,news,
1961,72215809,163.40337962962963,drama,
1962,72215809,163.41254629629628,drama,
1963,72215809,163.5410185185185,kids,
1964,72215809,164.14371527777777,news,
1965,72215809,164.14429398148147,news,
1966,72215809,164.14674768518518,news,
1967,72215809,164.14770833333333,news,
1968,72215809,164.14849537037037,sports,
1969,72215809,164.15033564814814,news,
1970,72215809,164.15237268518518,news,
1971,72215809,164.15598379629628,news,
1972,72215809,164.15869212962963,news,
1973,72215809,164.15991898148147,news,
1974,72215809,164.39248842592593,kids,
1975,72215809,164.4109375,kids,
1976,72215809,165.47825231481482,kids,
1977,72215809,165.49331018518518,drama,
1978,72215809,165.5220023148148,drama,
1979,72215809,166.53152777777777,drama,
1980,72215809,166.53377314814816,drama,
1981,72215809,166.97319444444443,drama,
1982,72215809,166.98947916666665,drama,
1983,72215809,167.0014236111111,drama,
1984,72215809,167.00315972222222,drama,
1985,72215809,167.36402777777778,others,
1986,72215809,167.3652199074074,others,
1987,72215809,167.43769675925927,others,
1988,72215809,167.4928587962963,others,
1989,72215809,167.52216435185184,others,
1990,72215809,167.95994212962964,others,
1991,72215809,167.97001157407408,drama,
1992,72215809,168.02780092592593,kids,
1993,72215809,168.02962962962962,kids,
1994,72215809,168.03108796296297,kids,
1995,72215809,168.0326736111111,others,
1996,72215809,168.0334837962963,drama,
1997,72215809,168.03467592592594,others,
1998,72215809,168.03596064814815,others,
1999,72215809,168.0407060185185,others,
2000,72215809,168.0420601851852,others,
2001,72215809,168.0554398148148,others,
2002,72215809,168.16141203703702,others,
2003,72215809,168.23993055555556,others,
2004,72215809,168.25619212962962,others,
2005,72215809,168.3238773148148,others,
2006,72215809,168.38908564814815,movie,
2007,72215809,168.45078703703703,others,
2008,72215809,168.48060185185184,others,
2009,72215809,168.49403935185185,others,
2010,72215809,168.5301851851852,others,
2011,72215809,168.53114583333334,others,
2012,72215809,169.03917824074074,others,
2013,72215809,169.06864583333333,others,
2014,72215809,169.09890046296297,movie,
2015,72215809,169.15096064814816,drama,
2016,72215809,169.15311342592594,drama,
2017,72215809,169.35322916666667,others,
2018,72215809,169.40931712962964,others,
2019,72215809,169.4190162037037,others,
2020,72215809,169.94947916666666,others,
2021,72215809,169.9856712962963,others,
2022,72215809,169.99570601851852,others,
2023,72215809,170.025,others,
2024,72215809,170.0895138888889,movie,
2025,72215809,170.09074074074073,entertainment,
2026,72215809,170.09655092592592,others,
2027,72215809,170.35113425925925,drama,
2028,72215809,170.3519212962963,drama,
2029,72215809,170.3927314814815,movie,
2030,72215809,170.4064236111111,movie,
2031,72215809,170.50402777777776,movie,
2032,72215809,171.10391203703705,others,
2033,72215809,171.12157407407406,others,
2034,72215809,171.3540972222222,drama,
2035,72215809,171.35664351851852,others,
2036,72215809,171.35891203703704,others,
2037,72215809,171.37434027777778,others,
2038,72215809,171.52655092592593,drama,
2039,72215809,171.57496527777778,drama,
2040,72215809,172.0586111111111,drama,
2041,72215809,172.06895833333334,drama,
2042,72215809,172.08578703703705,entertainment,
2043,72215809,172.0895023148148,others,
2044,72215809,172.28340277777778,drama,
2045,72215809,172.29119212962962,drama,
2046,72215809,172.3235648148148,others,
2047,72215809,172.36567129629628,others,
2048,72215809,172.3775925925926,others,
2049,72215809,172.3784837962963,others,
2050,72215809,172.9870486111111,documentary,
2051,72215809,172.98766203703704,documentary,
2052,72215809,173.06965277777778,drama,
2053,72215809,173.08556712962962,drama,
2054,72215809,173.10055555555556,drama,
2055,72215809,173.11621527777777,drama,
2056,72215809,173.16565972222222,drama,
2057,72215809,173.4879398148148,documentary,
2058,72215809,173.50113425925926,others,
2059,72215809,173.53122685185184,documentary,
2060,72215809,173.96116898148148,documentary,
2061,72215809,174.0528125,drama,
2062,72215809,174.08738425925927,drama,
2063,72215809,174.16895833333334,drama,
2064,72215809,174.45061342592592,drama,
2065,72215809,174.48895833333333,others,
2066,72215809,174.49065972222223,others,
2067,72215809,174.4913425925926,others,
2068,72215809,174.4920138888889,others,
2069,72215809,174.49445601851852,others,
2070,72215809,174.49601851851853,others,
2071,72215809,174.4970138888889,others,
2072,72215809,174.49866898148147,others,
2073,72215809,174.49952546296296,others,
2074,72215809,174.50048611111112,others,
2075,72215809,174.5010300925926,others,
2076,72215809,174.50237268518518,others,
2077,72215809,174.50313657407406,others,
2078,72215809,174.50393518518518,others,
2079,72215809,174.50649305555555,news,
2080,72215809,174.50818287037038,drama,
2081,72215809,174.95258101851852,daily life,
2082,72215809,174.9541898148148,drama,
2083,72215809,174.9801388888889,drama,
2084,72215809,174.98486111111112,drama,
2085,72215809,175.01453703703703,drama,
2086,72215809,175.04607638888888,drama,
2087,72215809,175.07770833333333,drama,
2088,72215809,175.11055555555555,others,
2089,72215809,175.1294560185185,others,
2090,72215809,175.17903935185186,others,
2091,72215809,175.23003472222223,drama,
2092,72215809,175.2592013888889,drama,
2093,72215809,175.28789351851853,drama,
2094,72215809,175.31752314814815,drama,
2095,72215809,175.34976851851852,others,
2096,72215809,175.45863425925927,drama,
2097,72215809,175.48188657407408,drama,
2098,72215809,175.50533564814816,drama,
2099,72215809,175.97349537037036,others,
2100,72215809,175.99381944444445,others,
2101,72215809,176.00804398148148,others,
2102,72215809,176.03880787037036,others,
2103,72215809,176.06494212962963,movie,
2104,72215809,176.06644675925926,movie,
2105,72215809,176.08306712962963,kids,
2106,72215809,176.08502314814814,kids,
2107,72215809,176.08599537037037,kids,
2108,72215809,176.08728009259258,kids,
2109,72215809,176.08884259259258,kids,
2110,72215809,176.09005787037037,kids,
2111,72215809,176.09108796296297,kids,
2112,72215809,176.09233796296297,kids,
2113,72215809,176.0941435185185,news,
2114,72215809,176.09528935185185,news,
2115,72215809,176.09651620370371,kids,
2116,72215809,176.0984837962963,kids,
2117,72215809,176.10297453703703,kids,
2118,72215809,176.1172337962963,kids,
2119,72215809,176.2490162037037,movie,
2120,72215809,176.25587962962962,movie,
2121,72215809,176.29273148148147,drama,
2122,72215809,176.31144675925927,drama,
2123,72215809,176.35747685185186,drama,
2124,72215809,176.38675925925926,drama,
2125,72215809,176.489375,others,
2126,72215809,176.4990162037037,others,
2127,72215809,177.00916666666666,kids,
2128,72215809,177.02155092592594,kids,
2129,72215809,177.12188657407407,drama,
2130,72215809,177.31197916666667,drama,
2131,72215809,177.31630787037037,movie,
2132,72215809,177.3238425925926,movie,
2133,72215809,177.32782407407407,drama,
2134,72215809,177.36460648148147,drama,
2135,72215809,177.3664814814815,drama,
2136,72215809,177.38015046296297,others,
2137,72215809,177.38148148148147,others,
2138,72215809,177.39642361111112,others,
2139,72215809,177.41113425925926,others,
2140,72215809,177.42234953703704,movie,
2141,72215809,177.45604166666666,movie,
2142,72215809,177.9992476851852,others,
2143,72215809,178.00579861111112,others,
2144,72215809,178.02094907407408,others,
2145,72215809,178.0347800925926,others,
2146,72215809,178.0483449074074,others,
2147,72215809,178.0626736111111,others,
2148,72215809,178.07680555555555,others,
2149,72215809,178.0911111111111,others,
2150,72215809,178.10501157407407,others,
2151,72215809,178.35460648148148,drama,
2152,72215809,178.35719907407406,drama,
2153,72215809,178.37844907407407,drama,
2154,72215809,178.40417824074075,drama,
2155,72215809,179.0004976851852,others,
2156,72215809,179.01462962962964,others,
2157,72215809,179.02875,others,
2158,72215809,179.02988425925926,others,
2159,72215809,179.044375,others,
2160,72215809,179.05997685185184,others,
2161,72215809,179.0742824074074,others,
2162,72215809,179.08868055555556,others,
2163,72215809,179.1029976851852,others,
2164,72215809,179.28400462962964,drama,
2165,72215809,179.29078703703703,drama,
2166,72215809,179.39150462962962,drama,
2167,72215809,179.40563657407407,drama,
2168,72215809,179.4620138888889,drama,
2169,72215809,179.5037037037037,drama,
2170,72215809,180.00114583333334,entertainment,
2171,72215809,180.00211805555554,entertainment,
2172,72215809,180.01211805555556,drama,
2173,72215809,180.04167824074074,drama,
2174,72215809,180.07486111111112,drama,
2175,72215809,180.10474537037038,drama,
2176,72215809,180.16304398148148,others,
2177,72215809,180.35814814814816,drama,
2178,72215809,180.36277777777778,drama,
2179,72215809,180.37784722222221,drama,
2180,72215809,180.40712962962962,drama,
2181,72215809,180.95417824074073,drama,
2182,72215809,180.97667824074074,drama,
2183,72215809,180.9992824074074,drama,
2184,72215809,181.0328125,drama,
2185,72215809,181.06238425925926,drama,
2186,72215809,181.0777314814815,drama,
2187,72215809,181.10644675925926,drama,
2188,72215809,181.2102314814815,others,
2189,72215809,181.2129050925926,others,
2190,72215809,181.2532523148148,drama,
2191,72215809,181.26824074074074,drama,
2192,72215809,181.29965277777777,drama,
2193,72215809,181.3575462962963,others,
2194,72215809,181.3604050925926,others,
2195,72215809,181.37594907407407,others,
2196,72215809,181.3916087962963,others,
2197,72215809,181.99421296296296,others,
2198,72215809,182.00836805555556,others,
2199,72215809,182.02423611111112,others,
2200,72215809,182.03905092592592,others,
2201,72215809,182.0532986111111,others,
2202,72215809,182.07023148148147,drama,
2203,72215809,182.10215277777777,drama,
2204,72215809,182.13075231481483,drama,
2205,72215809,182.15096064814816,drama,
2206,72215809,182.15769675925927,drama,
2207,72215809,182.22751157407407,drama,
2208,72215809,182.23070601851853,drama,
2209,72215809,182.24708333333334,others,
2210,72215809,182.39267361111112,drama,
2211,72215809,182.9870949074074,drama,
2212,72215809,183.01136574074073,drama,
2213,72215809,183.02060185185186,drama,
2214,72215809,183.05199074074073,drama,
2215,72215809,183.08238425925927,drama,
2216,72215809,183.16746527777778,drama,
2217,72215809,183.1882175925926,drama,
2218,72215809,183.21755787037037,drama,
2219,72215809,183.2462037037037,drama,
2220,72215809,183.25938657407409,others,
2221,72215809,183.2604513888889,others,
2222,72215809,183.27545138888888,others,
2223,72215809,183.3572337962963,drama,
2224,72215809,183.36212962962964,drama,
2225,72215809,183.38386574074073,drama,
2226,72215809,183.39886574074075,drama,
2227,72215809,183.49752314814816,drama,
2228,72215809,183.52851851851852,drama,
2229,72215809,184.05738425925927,others,
2230,72215809,184.07304398148148,others,
2231,72215809,184.0875462962963,drama,
2232,72215809,184.11787037037038,drama,
2233,72215809,184.2366550925926,drama,
2234,72215809,184.24150462962962,drama,
2235,72215809,184.26631944444443,drama,
2236,72215809,184.29641203703704,drama,
2237,72215809,184.32501157407407,drama,
2238,72215809,184.36842592592592,others,
2239,72215809,184.37238425925926,drama,
2240,72215809,184.44722222222222,drama,
2241,72215809,184.47609953703704,drama,
2242,72215809,184.96045138888888,others,
2243,72215809,185.00131944444445,others,
2244,72215809,185.06398148148148,drama,
2245,72215809,185.0754398148148,others,
2246,72215809,185.09233796296297,others,
2247,72215809,185.18457175925926,others,
2248,72215809,185.18650462962964,others,
2249,72215809,185.20157407407407,drama,
2250,72215809,185.22238425925926,drama,
2251,72215809,185.25112268518518,drama,
2252,72215809,185.28030092592593,drama,
2253,72215809,185.3048726851852,daily life,
2254,72215809,185.32662037037036,drama,
2255,72215809,185.32997685185185,education,
2256,72215809,185.33363425925927,others,
2257,72215809,185.3975115740741,entertainment,
2258,72215809,185.54813657407408,others,
2259,72215809,185.55152777777778,others,
2260,72215809,185.9890162037037,drama,
2261,72215809,185.9995949074074,drama,
2262,72215809,186.00859953703704,drama,
2263,72215809,186.03422453703703,drama,
2264,72215809,186.0659837962963,drama,
2265,72215809,186.0899537037037,drama,
2266,72215809,186.10001157407407,drama,
2267,72215809,186.11642361111112,drama,
2268,72215809,186.13311342592593,drama,
2269,72215809,186.18609953703702,drama,
2270,72215809,186.2130787037037,news,
2271,72215809,186.30251157407406,drama,
2272,72215809,186.32679398148147,drama,
2273,72215809,186.33650462962962,drama,
2274,72215809,186.3588773148148,drama,
2275,72215809,186.38858796296296,drama,
2276,72215809,186.41891203703705,drama,
2277,72215809,186.42428240740742,drama,
2278,72215809,186.99894675925927,drama,
2279,72215809,187.02864583333334,drama,
2280,72215809,187.19064814814814,drama,
2281,72215809,187.19547453703703,drama,
2282,72215809,187.22591435185186,drama,
2283,72215809,187.2463888888889,drama,
2284,72215809,187.2565972222222,drama,
2285,72215809,187.28487268518518,drama,
2286,72215809,187.3021527777778,kids,
2287,72215809,187.31814814814814,drama,
2288,72215809,187.33431712962962,drama,
2289,72215809,187.97671296296295,drama,
2290,72215809,187.98789351851852,drama,
2291,72215809,188.00204861111112,drama,
2292,72215809,188.01983796296295,drama,
2293,72215809,188.0525925925926,drama,
2294,72215809,188.0819212962963,drama,
2295,72215809,188.11119212962964,drama,
2296,72215809,188.12988425925926,kids,
2297,72215809,188.17678240740742,movie,
2298,72215809,188.2409837962963,entertainment,
2299,72215809,188.2631712962963,news,
2300,72215809,188.35377314814815,others,
2301,72215809,188.38024305555555,drama,
2302,72215809,188.4099652777778,drama,
2303,72215809,188.42719907407408,drama,
2304,72215809,188.42873842592593,drama,
2305,72215809,188.43542824074075,drama,
2306,72215809,188.43751157407408,drama,
2307,72215809,188.5234027777778,others,
2308,72215809,188.52688657407407,drama,
2309,72215809,188.97230324074073,drama,
2310,72215809,188.9930787037037,drama,
2311,72215809,189.01172453703703,drama,
2312,72215809,189.03564814814814,drama,
2313,72215809,189.05096064814813,drama,
2314,72215809,189.0657175925926,drama,
2315,72215809,189.0928935185185,drama,
2316,72215809,189.1200810185185,drama,
2317,72215809,189.24813657407407,movie,
2318,72215809,189.27077546296297,drama,
2319,72215809,189.28454861111112,drama,
2320,72215809,189.31291666666667,drama,
2321,72215809,189.34043981481483,drama,
2322,72215809,189.35846064814814,others,
2323,72215809,189.3638310185185,others,
2324,72215809,189.3679050925926,news,
2325,72215809,189.3854976851852,drama,
2326,72215809,189.3946875,others,
2327,72215809,189.40594907407407,drama,
2328,72215809,189.42211805555556,drama,
2329,72215809,189.4616550925926,drama,
2330,72215809,189.47546296296295,drama,
2331,72215809,189.98068287037037,drama,
2332,72215809,189.9849537037037,drama,
2333,72215809,189.99484953703703,drama,
2334,72215809,190.01493055555557,drama,
2335,72215809,190.02199074074073,drama,
