,id,time,event,option1
1458,54294268,246.89655092592594,daily life,
1459,54294268,246.90324074074073,daily life,
1460,54294268,246.91686342592592,daily life,
1461,54294268,246.92353009259259,daily life,
1462,54294268,246.9287962962963,daily life,
1463,54294268,246.94243055555555,daily life,
1464,54294268,246.94912037037037,daily life,
1465,54294268,246.9558101851852,daily life,
1466,54294268,246.96943287037038,daily life,
1467,54294268,246.97332175925925,daily life,
1468,54294268,246.97619212962962,daily life,
1469,54294268,246.97893518518518,daily life,
1470,54294268,246.9818402777778,daily life,
1471,54294268,246.98467592592593,daily life,
1472,54294268,246.99118055555556,daily life,
1473,54294268,246.99717592592592,daily life,
1474,54294268,247.00314814814814,daily life,
1475,54294268,247.0090162037037,daily life,
1476,54294268,247.0146875,daily life,
1477,54294268,247.02131944444446,daily life,
1478,54294268,247.0273611111111,daily life,
1479,54294268,247.0338425925926,daily life,
1480,54294268,247.04030092592592,daily life,
1481,54294268,247.04695601851853,daily life,
1482,54294268,247.05028935185186,daily life,
1483,54294268,247.05693287037036,daily life,
1484,54294268,247.0635648148148,daily life,
1485,54294268,247.07019675925926,daily life,
1486,54294268,247.07449074074074,daily life,
1487,54294268,247.07969907407409,daily life,
1488,54294268,247.08568287037036,daily life,
1489,54294268,247.09217592592591,daily life,
1490,54294268,247.09865740740742,daily life,
1491,54294268,247.10510416666668,daily life,
1492,54294268,247.11158564814815,daily life,
1493,54294268,247.11806712962962,daily life,
1494,54294268,247.12454861111112,daily life,
1495,54294268,247.12784722222221,daily life,
1496,54294268,247.1317013888889,daily life,
1497,54294268,247.13770833333334,daily life,
1498,54294268,247.1442013888889,daily life,
1499,54294268,247.15017361111111,daily life,
1500,54294268,247.15681712962962,daily life,
1501,54294268,247.16280092592592,daily life,
1502,54294268,247.16944444444445,daily life,
1503,54294268,247.17606481481482,daily life,
1504,54294268,247.1820486111111,daily life,
1505,54294268,247.18865740740742,daily life,
1506,54294268,247.19528935185184,daily life,
1507,54294268,247.20128472222223,daily life,
1508,54294268,247.20730324074074,daily life,
1509,54294268,247.21331018518518,daily life,
1510,54294268,247.21934027777777,daily life,
1511,54294268,247.22523148148147,daily life,
1512,54294268,247.23122685185186,daily life,
1513,54294268,247.23782407407407,daily life,
1514,54294268,247.2444212962963,daily life,
1515,54294268,247.25105324074073,daily life,
1516,54294268,247.2575925925926,daily life,
1517,54294268,247.26359953703704,daily life,
1518,54294268,247.26960648148147,daily life,
1519,54294268,247.2752662037037,daily life,
1520,54294268,247.28091435185186,daily life,
1521,54294268,247.28655092592592,daily life,
1522,54294268,247.2926273148148,daily life,
1523,54294268,247.29827546296298,daily life,
1524,54294268,247.30414351851852,daily life,
1525,54294268,247.3082175925926,daily life,
1526,54294268,247.31283564814814,daily life,
1527,54294268,247.31982638888888,daily life,
1528,54294268,247.32354166666667,daily life,
1529,54294268,247.32643518518518,daily life,
1530,54294268,247.32922453703705,daily life,
1531,54294268,247.33193287037037,daily life,
1532,54294268,247.33462962962963,daily life,
1533,54294268,247.33870370370371,daily life,
1534,54294268,247.34434027777777,daily life,
1535,54294268,247.35037037037037,daily life,
1536,54294268,247.3563773148148,daily life,
1537,54294268,247.36239583333332,daily life,
1538,54294268,247.3684375,daily life,
1539,54294268,247.3749652777778,daily life,
1540,54294268,247.38153935185184,daily life,
1541,54294268,247.38783564814815,daily life,
1542,54294268,247.39375,daily life,
1543,54294268,247.39962962962963,daily life,
1544,54294268,247.40597222222223,daily life,
1545,54294268,247.41200231481483,daily life,
1546,54294268,247.41806712962963,daily life,
1547,54294268,247.42457175925927,daily life,
1548,54294268,247.43060185185186,daily life,
1549,54294268,247.43609953703702,daily life,
1550,54294268,247.44265046296297,daily life,
1551,54294268,247.44868055555557,daily life,
1552,54294268,247.4552199074074,others,
1553,54294268,247.46174768518517,daily life,
1554,54294268,247.46778935185185,daily life,
1555,54294268,247.4733912037037,daily life,
1556,54294268,247.4794212962963,daily life,
1557,54294268,247.48592592592593,daily life,
1558,54294268,247.4919675925926,daily life,
1559,54294268,247.4979976851852,daily life,
1560,54294268,247.50454861111112,daily life,
1561,54294268,247.51057870370371,daily life,
1562,54294268,247.5166087962963,daily life,
1563,54294268,247.51997685185185,daily life,
1564,54294268,247.52358796296295,daily life,
1565,54294268,247.5272800925926,daily life,
1566,54294268,247.5314236111111,daily life,
1567,54294268,247.53994212962962,daily life,
1568,54294268,247.54349537037038,daily life,
1569,54294268,247.54996527777777,daily life,
1570,54294268,247.55380787037038,daily life,
1571,54294268,247.5590162037037,daily life,
1572,54294268,247.56055555555557,daily life,
1573,54294268,247.56703703703704,daily life,
1574,54294268,247.57349537037038,daily life,
1575,54294268,247.5760185185185,daily life,
1576,54294268,247.57833333333335,daily life,
1577,54294268,247.58619212962964,daily life,
1578,54294268,247.59322916666667,daily life,
1579,54294268,247.60126157407407,daily life,
1580,54294268,247.60903935185186,daily life,
1581,54294268,247.61614583333332,daily life,
1582,54294268,247.62270833333332,daily life,
1583,54294268,247.62576388888888,daily life,
1584,54294268,247.63283564814816,daily life,
1585,54294268,247.63993055555557,daily life,
1586,54294268,247.64296296296297,daily life,
1587,54294268,247.6488425925926,daily life,
1588,54294268,247.65591435185186,daily life,
1589,54294268,247.65931712962964,daily life,
1590,54294268,247.67297453703705,daily life,
1591,54294268,247.6866087962963,daily life,
1592,54294268,247.68962962962962,daily life,
1593,54294268,247.69157407407408,daily life,
1594,54294268,247.69864583333333,daily life,
1595,54294268,247.70377314814814,daily life,
1596,54294268,247.70894675925925,daily life,
1597,54294268,247.71601851851852,daily life,
1598,54294268,247.72291666666666,daily life,
1599,54294268,247.72975694444443,daily life,
1600,54294268,247.73461805555556,daily life,
1601,54294268,247.74392361111111,daily life,
1602,54294268,247.75077546296296,daily life,
1603,54294268,247.75725694444444,daily life,
1604,54294268,247.76072916666666,daily life,
1605,54294268,247.76518518518517,daily life,
1606,54294268,247.77296296296296,daily life,
1607,54294268,247.77944444444444,daily life,
1608,54294268,247.78592592592594,daily life,
1609,54294268,247.7924074074074,daily life,
1610,54294268,247.80603009259258,daily life,
1611,54294268,247.81251157407408,daily life,
1612,54294268,247.81415509259259,daily life,
1613,54294268,247.8165625,daily life,
1614,54294268,247.82304398148148,daily life,
1615,54294268,247.83666666666667,daily life,
1616,54294268,247.84351851851852,daily life,
1617,54294268,247.84751157407408,daily life,
1618,54294268,247.85096064814815,daily life,
1619,54294268,247.85744212962962,daily life,
1620,54294268,247.8639699074074,daily life,
1621,54294268,247.87755787037037,daily life,
1622,54294268,247.88403935185184,daily life,
1623,54294268,247.8877314814815,daily life,
1624,54294268,247.89172453703705,daily life,
1625,54294268,247.89817129629628,daily life,
1626,54294268,247.90466435185186,daily life,
1627,54294268,247.90840277777778,daily life,
1628,54294268,247.92200231481482,daily life,
1629,54294268,247.92868055555556,daily life,
1630,54294268,247.93515046296295,daily life,
1631,54294268,247.94876157407407,daily life,
1632,54294268,247.95202546296295,daily life,
1633,54294268,247.95537037037036,daily life,
1634,54294268,247.9610763888889,daily life,
1635,54294268,247.97472222222223,daily life,
1636,54294268,247.98835648148147,daily life,
1637,54294268,247.99137731481483,daily life,
1638,54294268,247.99331018518518,daily life,
1639,54294268,248.00038194444446,daily life,
1640,54294268,248.00550925925927,daily life,
1641,54294268,248.01001157407407,daily life,
1642,54294268,248.01114583333333,daily life,
1643,54294268,248.01195601851853,daily life,
1644,54294268,248.01625,daily life,
1645,54294268,251.66063657407406,daily life,
1646,54294268,251.6633101851852,daily life,
1647,54294268,251.66666666666666,daily life,
1648,54294268,251.67027777777778,daily life,
1649,54294268,251.6739814814815,daily life,
1650,54294268,251.678125,daily life,
1651,54294268,251.68663194444446,daily life,
1652,54294268,251.69019675925927,daily life,
1653,54294268,251.69666666666666,daily life,
1654,54294268,251.70050925925926,daily life,
1655,54294268,251.7057175925926,daily life,
1656,54294268,251.70724537037037,daily life,
1657,54294268,253.31327546296296,daily life,
1658,54294268,253.31416666666667,daily life,
1659,54294268,253.3417824074074,daily life,
1660,54294268,255.3073611111111,daily life,
1661,54294268,255.30936342592594,daily life,
1662,54294268,255.31407407407409,daily life,
1663,54294268,255.31825231481483,daily life,
1664,54294268,255.32269675925926,daily life,
1665,54294268,255.32586805555556,daily life,
1666,54294268,255.32983796296296,daily life,
1667,54294268,255.33179398148147,daily life,
1668,54294268,255.33871527777777,daily life,
1669,54294268,255.34273148148148,daily life,
1670,54294268,255.34465277777778,daily life,
1671,54294268,255.95726851851853,daily life,
1672,54294268,255.9598263888889,daily life,
1673,54294268,255.9639236111111,daily life,
1674,54294268,255.96788194444446,daily life,
1675,54294268,255.97436342592593,daily life,
1676,54294268,255.97503472222223,daily life,
1677,54294268,255.97969907407406,daily life,
1678,54294268,255.98231481481483,daily life,
1679,54294268,255.9864699074074,daily life,
1680,54294268,255.99394675925927,daily life,
1681,54294268,256.0004166666667,daily life,
1682,54294268,256.00347222222223,daily life,
1683,54294268,256.01037037037037,daily life,
1684,54294268,256.0159375,daily life,
1685,54294268,256.01869212962964,daily life,
1686,54294268,256.0221296296296,daily life,
1687,54294268,256.025625,daily life,
1688,54294268,256.0284722222222,daily life,
1689,54294268,256.03109953703705,daily life,
1690,54294268,256.0342708333333,daily life,
1691,54294268,256.03961805555554,daily life,
1692,54294268,256.04162037037037,daily life,
1693,54294268,256.04340277777777,daily life,
1694,54294268,256.04493055555554,daily life,
1695,54294268,256.0534375,daily life,
1696,54294268,256.0572569444444,daily life,
1697,54294268,256.06090277777776,daily life,
1698,54294268,256.0643518518518,daily life,
1699,54294268,256.06724537037036,daily life,
1700,54294268,256.06930555555556,daily life,
1701,54294268,256.0733333333333,daily life,
1702,54294268,256.0749537037037,daily life,
1703,54294268,256.08068287037037,daily life,
1704,54294268,256.0835069444444,daily life,
1705,54294268,256.08743055555556,daily life,
1706,54294268,256.09164351851854,daily life,
1707,54294268,256.0945486111111,daily life,
1708,54294268,256.0974189814815,daily life,
1709,54294268,256.10045138888887,daily life,
1710,54294268,256.1040277777778,daily life,
1711,54294268,256.10828703703703,daily life,
1712,54294268,256.1107175925926,daily life,
1713,54294268,256.11511574074075,daily life,
1714,54294268,256.11925925925925,daily life,
1715,54294268,256.1221412037037,daily life,
1716,54294268,256.13028935185184,daily life,
1717,54294268,256.1377083333333,daily life,
1718,54294268,256.1469212962963,daily life,
1719,54294268,256.1534027777778,daily life,
1720,54294268,256.15733796296297,daily life,
1721,54294268,256.15938657407406,daily life,
1722,54294268,256.1628587962963,daily life,
1723,54294268,256.16627314814815,daily life,
1724,54294268,256.16997685185186,daily life,
1725,54294268,256.17429398148147,daily life,
1726,54294268,256.17840277777776,daily life,
1727,54294268,256.18315972222223,daily life,
1728,54294268,256.18741898148147,daily life,
1729,54294268,256.19484953703704,daily life,
1730,54294268,256.2006712962963,daily life,
1731,54294268,256.2074074074074,daily life,
1732,54294268,256.21510416666666,daily life,
1733,54294268,256.2239814814815,daily life,
1734,54294268,256.230462962963,daily life,
1735,54294268,256.2369560185185,movie,
1736,54294268,256.24091435185187,daily life,
1737,54294268,256.24327546296297,daily life,
1738,54294268,256.246712962963,daily life,
1739,54294268,256.2503819444444,daily life,
1740,54294268,256.25501157407405,daily life,
1741,54294268,256.25837962962964,daily life,
1742,54294268,256.26519675925925,daily life,
1743,54294268,256.27075231481484,daily life,
1744,54294268,256.2741087962963,daily life,
1745,54294268,256.2770601851852,daily life,
1746,54294268,256.2811805555556,daily life,
1747,54294268,256.28689814814817,daily life,
1748,54294268,256.2933912037037,daily life,
1749,54294268,256.3008449074074,daily life,
1750,54294268,256.30685185185183,daily life,
1751,54294268,256.31207175925925,daily life,
1752,54294268,256.3195486111111,daily life,
1753,54294268,256.32601851851854,daily life,
1754,54294268,256.32954861111114,daily life,
1755,54294268,256.33260416666667,daily life,
1756,54294268,256.33721064814813,daily life,
1757,54294268,256.3389236111111,daily life,
1758,54294268,256.3407291666667,daily life,
1759,54294268,256.9629050925926,daily life,
1760,54294268,256.96408564814817,daily life,
1761,54294268,256.9661689814815,daily life,
1762,54294268,256.97475694444444,daily life,
1763,54294268,256.9771412037037,daily life,
1764,54294268,256.97856481481483,daily life,
1765,54294268,256.98288194444444,daily life,
1766,54294268,256.98984953703706,daily life,
1767,54294268,256.9953587962963,daily life,
1768,54294268,257.0032175925926,daily life,
1769,54294268,257.0108912037037,daily life,
1770,54294268,257.0183680555556,daily life,
1771,54294268,257.024837962963,daily life,
1772,54294268,257.0270023148148,daily life,
1773,54294268,257.0342013888889,daily life,
1774,54294268,257.0396527777778,daily life,
1775,54294268,257.04171296296295,daily life,
1776,54294268,257.0437152777778,daily life,
1777,54294268,257.0454976851852,daily life,
1778,54294268,257.04925925925926,daily life,
1779,54294268,257.050787037037,daily life,
1780,54294268,257.0587268518519,daily life,
1781,54294268,257.0672337962963,daily life,
1782,54294268,257.07385416666665,daily life,
1783,54294268,257.08199074074076,daily life,
1784,54294268,257.0885763888889,daily life,
1785,54294268,257.0954513888889,daily life,
1786,54294268,257.10199074074075,daily life,
1787,54294268,257.1035416666667,daily life,
1788,54294268,257.10894675925925,daily life,
1789,54294268,257.1170949074074,daily life,
1790,54294268,257.12391203703703,daily life,
1791,54294268,257.1313310185185,daily life,
1792,54294268,257.1405324074074,daily life,
1793,54294268,257.14859953703706,daily life,
1794,54294268,257.1547337962963,daily life,
1795,54294268,257.1595138888889,daily life,
1796,54294268,257.16695601851853,daily life,
1797,54294268,257.1727662037037,daily life,
1798,54294268,257.18716435185183,daily life,
1799,54294268,257.193900462963,daily life,
1800,54294268,257.2005439814815,daily life,
1801,54294268,257.2063425925926,daily life,
1802,54294268,257.21403935185185,daily life,
1803,54294268,257.22291666666666,daily life,
1804,54294268,257.2290625,daily life,
1805,54294268,257.23137731481484,daily life,
1806,54294268,257.23340277777777,daily life,
1807,54294268,257.2412615740741,daily life,
1808,54294268,257.2480787037037,daily life,
1809,54294268,257.2550925925926,daily life,
1810,54294268,257.2623611111111,daily life,
1811,54294268,257.2682060185185,daily life,
1812,54294268,257.2767939814815,daily life,
1813,54294268,257.2814236111111,daily life,
1814,54294268,257.2866319444444,daily life,
1815,54294268,257.2938310185185,daily life,
1816,54294268,257.30032407407407,daily life,
1817,54294268,257.30733796296295,daily life,
1818,54294268,257.31481481481484,daily life,
1819,54294268,257.3222800925926,daily life,
1820,54294268,257.3287731481482,daily life,
1821,54294268,257.3357986111111,daily life,
1822,54294268,257.3366203703704,daily life,
1823,54294268,257.3436458333333,daily life,
1824,54294268,258.3895949074074,daily life,
1825,54294268,258.39140046296296,daily life,
1826,54294268,258.3946296296296,daily life,
1827,54294268,258.3970949074074,daily life,
1828,54294268,258.4011805555556,daily life,
1829,54294268,258.4043634259259,daily life,
1830,54294268,258.4100231481481,daily life,
1831,54294268,258.4107638888889,daily life,
1832,54294268,258.4164236111111,daily life,
1833,54294268,258.42069444444445,daily life,
1834,54294268,258.42649305555557,daily life,
1835,54294268,258.4321527777778,daily life,
1836,54294268,258.43597222222223,daily life,
1837,54294268,258.44072916666664,daily life,
1838,54294268,258.4486111111111,daily life,
1839,54294268,258.4571990740741,daily life,
1840,54294268,258.45827546296294,daily life,
1841,54294268,258.46304398148146,daily life,
1842,54294268,258.47092592592594,daily life,
1843,54294268,258.4795023148148,daily life,
1844,54294268,258.48206018518516,daily life,
1845,54294268,258.4860185185185,daily life,
1846,54294268,259.3876157407407,daily life,
1847,54294268,259.3892476851852,daily life,
1848,54294268,259.39280092592594,daily life,
1849,54294268,259.39506944444446,daily life,
1850,54294268,259.3975462962963,daily life,
1851,54294268,259.39859953703706,daily life,
1852,54294268,259.3992939814815,daily life,
1853,54294268,259.4011689814815,daily life,
1854,54294268,259.40658564814817,daily life,
1855,54294268,259.41449074074075,daily life,
1856,54294268,259.42048611111113,daily life,
1857,54294268,259.42391203703704,daily life,
1858,54294268,259.43042824074075,daily life,
1859,54294268,259.43641203703703,daily life,
1860,54294268,259.43854166666665,others,
1861,54294268,259.4460300925926,daily life,
1862,54294268,259.45204861111114,daily life,
1863,54294268,259.45538194444447,daily life,
1864,54294268,259.4574768518519,daily life,
1865,54294268,259.4639583333333,daily life,
1866,54294268,259.46828703703704,daily life,
1867,54294268,259.4724884259259,daily life,
1868,54294268,259.47832175925925,daily life,
1869,54294268,259.48439814814816,daily life,
1870,54294268,259.49090277777776,daily life,
1871,54294268,259.49694444444447,daily life,
1872,54294268,259.50351851851855,daily life,
1873,54294268,259.5095949074074,daily life,
1874,54294268,259.51190972222224,daily life,
1875,54294268,259.5144675925926,daily life,
1876,54294268,259.51701388888887,daily life,
1877,54294268,259.52133101851854,daily life,
1878,54294268,259.5277546296296,daily life,
1879,54294268,259.5303009259259,daily life,
1880,54294268,259.53675925925927,daily life,
1881,54294268,259.5432523148148,daily life,
1882,54294268,259.54971064814816,daily life,
1883,54294268,259.55630787037035,daily life,
1884,54294268,259.5623263888889,daily life,
1885,54294268,259.5682986111111,daily life,
1886,54294268,259.57493055555557,daily life,
1887,54294268,259.58092592592595,daily life,
1888,54294268,259.5859837962963,daily life,
1889,54294268,259.5888194444444,daily life,
1890,54294268,259.5952893518519,daily life,
1891,54294268,259.6011226851852,daily life,
1892,54294268,259.6075925925926,daily life,
1893,54294268,259.6133564814815,daily life,
1894,54294268,259.6201736111111,daily life,
1895,54294268,259.62680555555556,daily life,
1896,54294268,259.6327777777778,daily life,
1897,54294268,259.63927083333334,daily life,
1898,54294268,259.64488425925924,daily life,
1899,54294268,259.6508796296296,daily life,
1900,54294268,259.656875,daily life,
1901,54294268,259.66292824074077,daily life,
1902,54294268,259.6694791666667,daily life,
1903,54294268,259.6760532407407,daily life,
1904,54294268,259.6832986111111,daily life,
1905,54294268,259.68895833333335,daily life,
1906,54294268,259.6949652777778,daily life,
1907,54294268,259.7015162037037,daily life,
1908,54294268,259.7075462962963,daily life,
1909,54294268,259.7132060185185,daily life,
1910,54294268,259.7197685185185,daily life,
1911,54294268,259.72578703703704,daily life,
1912,54294268,259.7318055555556,daily life,
1913,54294268,259.7383796296296,daily life,
1914,54294268,259.7449537037037,daily life,
1915,54294268,259.7509837962963,daily life,
1916,54294268,259.75752314814815,daily life,
1917,54294268,259.7640856481481,daily life,
1918,54294268,259.77010416666667,daily life,
1919,54294268,259.77612268518516,daily life,
1920,54294268,259.78212962962965,daily life,
1921,54294268,259.7881712962963,daily life,
1922,54294268,259.7947222222222,daily life,
1923,54294268,259.80127314814814,daily life,
1924,54294268,259.8075694444444,daily life,
1925,54294268,259.8134953703704,daily life,
1926,54294268,259.8193634259259,daily life,
1927,54294268,259.82570601851853,daily life,
1928,54294268,259.8317361111111,daily life,
1929,54294268,259.83780092592593,daily life,
1930,54294268,259.8443287037037,daily life,
1931,54294268,259.8503587962963,daily life,
1932,54294268,259.85585648148145,daily life,
1933,54294268,259.86240740740743,daily life,
1934,54294268,259.8684375,daily life,
1935,54294268,259.87498842592595,others,
1936,54294268,259.8815046296296,daily life,
1937,54294268,259.8875462962963,daily life,
1938,54294268,259.89314814814816,daily life,
1939,54294268,259.89917824074075,daily life,
1940,54294268,259.90568287037036,daily life,
1941,54294268,259.9117361111111,daily life,
1942,54294268,259.91775462962966,daily life,
1943,54294268,259.9243171296296,daily life,
1944,54294268,259.9303472222222,daily life,
1945,54294268,259.9363773148148,daily life,
1946,54294268,259.94060185185185,daily life,
1947,54294268,259.94327546296296,daily life,
1948,54294268,259.94663194444445,daily life,
1949,54294268,259.9502430555556,daily life,
1950,54294268,259.9539351851852,daily life,
1951,54294268,259.9580787037037,daily life,
1952,54294268,259.96658564814817,daily life,
1953,54294268,259.970162037037,daily life,
1954,54294268,259.9766319444444,daily life,
1955,54294268,259.980474537037,daily life,
1956,54294268,259.9856828703704,daily life,
1957,54294268,259.98721064814816,daily life,
1958,54294268,259.9937037037037,daily life,
1959,54294268,260.00015046296295,daily life,
1960,54294268,260.0026736111111,daily life,
1961,54294268,260.00498842592594,daily life,
1962,54294268,260.0128472222222,daily life,
1963,54294268,260.01988425925924,daily life,
1964,54294268,260.0279282407407,daily life,
1965,54294268,260.0357060185185,daily life,
1966,54294268,260.0428125,daily life,
1967,54294268,260.04936342592595,daily life,
1968,54294268,260.05243055555553,daily life,
1969,54294268,260.0594907407407,daily life,
1970,54294268,260.06658564814813,daily life,
1971,54294268,260.06961805555557,daily life,
1972,54294268,260.0754976851852,daily life,
1973,54294268,260.0825810185185,daily life,
1974,54294268,260.0859837962963,daily life,
1975,54294268,260.09961805555554,daily life,
1976,54294268,260.1132523148148,daily life,
1977,54294268,260.11627314814814,daily life,
1978,54294268,260.1182060185185,daily life,
1979,54294268,260.1252777777778,daily life,
1980,54294268,260.1304050925926,daily life,
1981,54294268,260.1355902777778,daily life,
1982,54294268,260.142650462963,daily life,
1983,54294268,260.14947916666665,daily life,
1984,54294268,260.1563541666667,daily life,
1985,54294268,260.1612037037037,daily life,
1986,54294268,260.1705439814815,daily life,
1987,54294268,260.1773611111111,daily life,
1988,54294268,260.1838425925926,daily life,
1989,54294268,260.18731481481484,daily life,
1990,54294268,260.19177083333335,daily life,
1991,54294268,260.1995601851852,daily life,
1992,54294268,260.2060416666667,daily life,
1993,54294268,260.21252314814814,daily life,
1994,54294268,260.21900462962964,daily life,
1995,54294268,260.23261574074075,daily life,
1996,54294268,260.2390972222222,daily life,
1997,54294268,260.24074074074076,daily life,
1998,54294268,260.2431365740741,daily life,
1999,54294268,260.2496296296296,daily life,
2000,54294268,260.2632638888889,daily life,
2001,54294268,260.2701157407407,daily life,
2002,54294268,260.2741087962963,daily life,
2003,54294268,260.27755787037034,daily life,
2004,54294268,260.28403935185185,daily life,
2005,54294268,260.29055555555556,daily life,
2006,54294268,260.3041435185185,daily life,
2007,54294268,260.310625,daily life,
2008,54294268,260.3143171296296,daily life,
2009,54294268,260.31831018518517,daily life,
2010,54294268,260.3247685185185,daily life,
2011,54294268,260.33126157407406,daily life,
2012,54294268,260.3351736111111,daily life,
2013,54294268,260.33899305555553,daily life,
2014,54294268,260.3427199074074,daily life,
2015,54294268,261.31429398148146,daily life,
2016,54294268,261.3164351851852,daily life,
2017,54294268,261.321412037037,daily life,
2018,54294268,261.32875,daily life,
2019,54294268,261.33054398148147,daily life,
2020,54294268,261.33283564814815,daily life,
2021,54294268,261.9484375,daily life,
2022,54294268,261.95177083333334,daily life,
2023,54294268,261.95649305555554,daily life,
2024,54294268,261.96293981481483,daily life,
2025,54294268,261.9694097222222,daily life,
2026,54294268,261.9733449074074,daily life,
2027,54294268,261.9790046296296,daily life,
2028,54294268,261.9828240740741,daily life,
2029,54294268,261.98758101851854,daily life,
2030,54294268,261.99546296296296,daily life,
2031,54294268,262.0040509259259,daily life,
2032,54294268,262.0066087962963,daily life,
2033,54294268,262.0105902777778,daily life,
2034,54294268,262.01704861111114,daily life,
2035,54294268,262.0184722222222,daily life,
2036,54294268,262.02684027777775,daily life,
2037,54294268,262.0313194444444,daily life,
2038,54294268,262.03599537037036,daily life,
2039,54294268,262.0386111111111,daily life,
2040,54294268,262.04229166666664,daily life,
2041,54294268,262.04672453703705,daily life,
2042,54294268,262.05086805555555,daily life,
2043,54294268,262.0548263888889,daily life,
2044,54294268,262.0567824074074,daily life,
2045,54294268,262.06369212962966,daily life,
2046,54294268,262.0681828703704,daily life,
2047,54294268,262.0756597222222,daily life,
2048,54294268,262.0821296296296,daily life,
2049,54294268,262.0851851851852,daily life,
2050,54294268,262.0920949074074,daily life,
2051,54294268,262.097650462963,daily life,
2052,54294268,262.10041666666666,daily life,
2053,54294268,262.1038541666667,daily life,
2054,54294268,262.107349537037,daily life,
2055,54294268,262.1101851851852,daily life,
2056,54294268,262.1128125,daily life,
2057,54294268,262.1159837962963,daily life,
2058,54294268,262.1213310185185,daily life,
2059,54294268,262.12333333333333,daily life,
2060,54294268,262.12511574074074,daily life,
2061,54294268,262.12666666666667,daily life,
2062,54294268,262.13516203703705,daily life,
2063,54294268,262.1389814814815,daily life,
2064,54294268,262.1426388888889,daily life,
2065,54294268,262.1460763888889,daily life,
2066,54294268,262.14896990740743,daily life,
2067,54294268,262.1510300925926,daily life,
2068,54294268,262.1550462962963,daily life,
2069,54294268,262.1566666666667,daily life,
2070,54294268,262.1623726851852,daily life,
2071,54294268,262.1652199074074,daily life,
2072,54294268,262.1691435185185,daily life,
2073,54294268,262.1733564814815,daily life,
2074,54294268,262.1762615740741,daily life,
2075,54294268,262.17913194444446,daily life,
2076,54294268,262.1821527777778,daily life,
2077,54294268,262.18572916666665,daily life,
2078,54294268,262.18998842592595,daily life,
2079,54294268,262.19241898148147,daily life,
2080,54294268,262.1968171296296,daily life,
2081,54294268,262.20096064814817,daily life,
2082,54294268,262.20385416666664,daily life,
2083,54294268,262.2120023148148,daily life,
2084,54294268,262.2194212962963,daily life,
2085,54294268,262.2286226851852,daily life,
2086,54294268,262.23510416666664,daily life,
2087,54294268,262.23903935185183,daily life,
2088,54294268,262.241087962963,daily life,
2089,54294268,262.2445601851852,daily life,
2090,54294268,262.247974537037,daily life,
2091,54294268,262.2516782407407,daily life,
2092,54294268,262.25600694444444,daily life,
2093,54294268,262.26011574074073,daily life,
2094,54294268,262.2648726851852,daily life,
2095,54294268,262.2691203703704,daily life,
2096,54294268,262.2765625,daily life,
2097,54294268,262.2823726851852,daily life,
2098,54294268,262.2891087962963,daily life,
2099,54294268,262.2968055555556,daily life,
2100,54294268,262.29832175925924,daily life,
2101,54294268,262.30114583333335,daily life,
2102,54294268,262.30226851851853,daily life,
2103,54294268,262.306712962963,daily life,
2104,54294268,262.31248842592595,daily life,
2105,54294268,262.3153472222222,daily life,
2106,54294268,262.31724537037036,daily life,
2107,54294268,262.31878472222223,daily life,
2108,54294268,262.32078703703706,daily life,
2109,54294268,262.3234722222222,daily life,
2110,54294268,262.32680555555555,daily life,
2111,54294268,262.33325231481484,daily life,
2112,54294268,264.3097222222222,daily life,
2113,54294268,264.31086805555555,daily life,
2114,54294268,265.31539351851853,daily life,
2115,54294268,265.94207175925925,daily life,
2116,54294268,265.9428703703704,daily life,
2117,54294268,265.94828703703706,daily life,
2118,54294268,265.9521412037037,daily life,
2119,54294268,265.9573726851852,daily life,
2120,54294268,265.96069444444447,daily life,
2121,54294268,265.9671759259259,daily life,
2122,54294268,265.9740162037037,daily life,
2123,54294268,265.97795138888887,daily life,
2124,54294268,265.9812847222222,daily life,
2125,54294268,265.9877314814815,daily life,
2126,54294268,265.994212962963,daily life,
2127,54294268,265.9981481481482,daily life,
2128,54294268,266.0038078703704,daily life,
2129,54294268,266.00762731481484,daily life,
2130,54294268,266.9437731481481,daily life,
2131,54294268,266.9455439814815,daily life,
2132,54294268,266.95122685185186,daily life,
2133,54294268,266.955,daily life,
2134,54294268,266.96020833333336,daily life,
2135,54294268,267.3461574074074,daily life,
2136,54294268,267.36069444444445,daily life,
2137,54294268,268.07023148148147,news,
2138,54294268,269.0059027777778,daily life,
2139,54294268,271.3075347222222,daily life,
2140,54294268,271.31021990740743,daily life,
2141,54294268,271.3132986111111,daily life,
2142,54294268,271.31923611111114,daily life,
2143,54294268,271.3280324074074,daily life,
2144,54294268,271.33256944444446,daily life,
2145,54294268,271.3356365740741,daily life,
2146,54294268,271.33966435185187,daily life,
2147,54294268,271.3452314814815,daily life,
2148,54294268,271.3517361111111,daily life,
2149,54294268,271.39255787037035,daily life,
2150,54294268,271.41253472222223,daily life,
2151,54294268,271.4275,daily life,
2152,54294268,271.4592361111111,daily life,
2153,54294268,271.49508101851853,daily life,
2154,54294268,271.5270949074074,daily life,
2155,54294268,271.56792824074074,daily life,
2156,54294268,271.5878935185185,daily life,
2157,54294268,271.6028935185185,daily life,
2158,54294268,271.6345949074074,daily life,
2159,54294268,271.67045138888886,daily life,
2160,54294268,271.7024652777778,daily life,
