,id,time,event,option1
2355,65308801,163.31201388888888,news,
2356,65308801,163.3134837962963,news,
2357,65308801,163.31469907407407,news,
2358,65308801,163.31554398148148,news,
2359,65308801,163.3191087962963,news,
2360,65308801,163.3203125,news,
2361,65308801,163.32311342592592,news,
2362,65308801,163.32377314814815,news,
2363,65308801,163.32569444444445,economy,
2364,65308801,163.32694444444445,news,
2365,65308801,163.32811342592592,news,
2366,65308801,163.3302314814815,news,
2367,65308801,163.33127314814814,others,
2368,65308801,163.33616898148148,news,
2369,65308801,163.33777777777777,entertainment,
2370,65308801,163.33974537037037,economy,
2371,65308801,163.34094907407408,economy,
2372,65308801,163.3414699074074,economy,
2373,65308801,163.34256944444445,news,
2374,65308801,163.3437847222222,news,
2375,65308801,163.34554398148148,news,
2376,65308801,163.34658564814814,news,
2377,65308801,163.3475462962963,news,
2378,65308801,163.3483912037037,news,
2379,65308801,163.34953703703704,news,
2380,65308801,163.35023148148147,news,
2381,65308801,163.35109953703704,news,
2382,65308801,163.3519212962963,news,
2383,65308801,163.35361111111112,news,
2384,65308801,163.35502314814815,news,
2385,65308801,163.3568402777778,news,
2386,65308801,163.3576273148148,news,
2387,65308801,163.35895833333333,news,
2388,65308801,163.3597800925926,news,
2389,65308801,163.3607986111111,news,
2390,65308801,163.36216435185185,news,
2391,65308801,163.3629050925926,news,
2392,65308801,163.36341435185184,sports,
2393,65308801,164.9684259259259,movie,
2394,65308801,166.24869212962963,drama,
2395,65308801,166.25726851851852,drama,
2396,65308801,166.28587962962962,drama,
2397,65308801,166.31451388888888,drama,
2398,65308801,166.81479166666668,drama,
2399,65308801,166.8576273148148,drama,
2400,65308801,166.88623842592594,drama,
2401,65308801,166.93506944444445,drama,
2402,65308801,166.95784722222223,drama,
2403,65308801,166.9864814814815,drama,
2404,65308801,167.01524305555554,drama,
2405,65308801,167.0438773148148,drama,
2406,65308801,167.05940972222223,drama,
2407,65308801,167.07854166666667,drama,
2408,65308801,167.1075925925926,drama,
2409,65308801,167.1335648148148,drama,
2410,65308801,167.15938657407406,drama,
2411,65308801,167.22180555555556,drama,
2412,65308801,167.2240625,drama,
2413,65308801,167.2540972222222,news,
2414,65308801,167.26510416666667,news,
2415,65308801,167.2663310185185,news,
2416,65308801,167.27438657407407,news,
2417,65308801,167.2789699074074,news,
2418,65308801,167.84241898148147,drama,
2419,65308801,167.8741550925926,drama,
2420,65308801,167.9051736111111,drama,
2421,65308801,167.93663194444446,drama,
2422,65308801,167.96758101851853,drama,
2423,65308801,167.99854166666665,drama,
2424,65308801,168.02927083333333,drama,
2425,65308801,168.0601388888889,drama,
2426,65308801,168.0912037037037,drama,
2427,65308801,168.12221064814815,drama,
2428,65308801,168.153125,drama,
2429,65308801,168.1841087962963,drama,
2430,65308801,168.21510416666666,drama,
2431,65308801,173.14440972222224,drama,
2432,65308801,173.26350694444446,news,
2433,65308801,173.26747685185185,news,
2434,65308801,173.26855324074074,news,
2435,65308801,173.26958333333334,news,
2436,65308801,173.27135416666667,news,
2437,65308801,173.27231481481482,news,
2438,65308801,173.27351851851853,news,
2439,65308801,173.27475694444445,news,
2440,65308801,173.27655092592593,entertainment,
2441,65308801,173.27831018518518,news,
2442,65308801,173.27952546296297,news,
2443,65308801,173.28068287037038,news,
2444,65308801,173.28350694444444,news,
2445,65308801,173.28583333333333,news,
2446,65308801,173.88697916666666,others,
2447,65308801,173.89619212962964,others,
2448,65308801,173.96427083333333,movie,
2449,65308801,173.9879861111111,movie,
2450,65308801,174.00171296296296,economy,
2451,65308801,174.00825231481483,economy,
2452,65308801,174.01457175925927,others,
2453,65308801,174.0197222222222,others,
2454,65308801,174.041875,education,
2455,65308801,174.18141203703703,others,
2456,65308801,174.18252314814814,others,
2457,65308801,181.93344907407408,drama,
2458,65308801,182.2192824074074,drama,
2459,65308801,182.24855324074073,drama,
2460,65308801,183.28467592592594,drama,
2461,65308801,183.31434027777777,drama,
2462,65308801,183.34533564814814,drama,
2463,65308801,183.37609953703705,drama,
2464,65308801,183.40697916666667,drama,
2465,65308801,183.43788194444446,drama,
2466,65308801,183.46885416666666,drama,
2467,65308801,183.49991898148147,drama,
2468,65308801,183.53098379629628,drama,
2469,65308801,183.5620949074074,drama,
2470,65308801,183.5935648148148,drama,
2471,65308801,183.62538194444446,drama,
2472,65308801,183.65655092592593,drama,
2473,65308801,183.68760416666666,drama,
2474,65308801,183.71864583333334,drama,
2475,65308801,183.74938657407407,drama,
2476,65308801,183.78048611111112,drama,
2477,65308801,186.17393518518517,drama,
2478,65308801,186.2036226851852,drama,
2479,65308801,186.23302083333334,drama,
2480,65308801,186.29880787037038,drama,
2481,65308801,187.13305555555556,drama,
2482,65308801,187.1828587962963,drama,
2483,65308801,187.21354166666666,drama,
2484,65308801,187.2445023148148,news,
2485,65308801,187.24787037037038,entertainment,
2486,65308801,187.2491087962963,news,
2487,65308801,187.25690972222222,news,
2488,65308801,187.25842592592593,news,
2489,65308801,187.26104166666667,news,
2490,65308801,187.72040509259259,others,
2491,65308801,188.04914351851852,others,
2492,65308801,188.07061342592593,movie,
2493,65308801,188.18697916666667,drama,
2494,65308801,188.21859953703705,drama,
2495,65308801,188.7347685185185,drama,
2496,65308801,188.76422453703702,drama,
2497,65308801,188.79381944444444,drama,
2498,65308801,188.9602314814815,drama,
2499,65308801,188.98912037037036,drama,
2500,65308801,189.01724537037038,drama,
2501,65308801,189.21324074074073,drama,
2502,65308801,189.24149305555557,drama,
2503,65308801,189.2698611111111,drama,
2504,65308801,189.29810185185184,drama,
2505,65308801,190.21449074074073,economy,
2506,65308801,190.21726851851852,economy,
2507,65308801,190.2183912037037,economy,
2508,65308801,190.2199652777778,economy,
2509,65308801,190.2220949074074,economy,
2510,65308801,190.23810185185187,economy,
2511,65308801,190.24881944444445,economy,
2512,65308801,190.2548148148148,economy,
2513,65308801,190.2563773148148,economy,
2514,65308801,190.27568287037036,economy,
2515,65308801,190.2770486111111,economy,
2516,65308801,190.2784375,economy,
2517,65308801,190.27969907407407,economy,
2518,65308801,190.2816550925926,economy,
2519,65308801,190.28313657407406,economy,
2520,65308801,190.89767361111112,drama,
2521,65308801,190.9186689814815,drama,
2522,65308801,191.0734375,others,
2523,65308801,191.14292824074073,others,
2524,65308801,191.15747685185184,others,
2525,65308801,191.16350694444444,economy,
2526,65308801,191.18063657407407,news,
2527,65308801,191.18778935185185,news,
2528,65308801,194.1667476851852,others,
2529,65308801,194.22347222222223,drama,
2530,65308801,194.2661226851852,others,
2531,65308801,194.2969097222222,drama,
2532,65308801,194.3925810185185,drama,
2533,65308801,194.42046296296297,drama,
2534,65308801,194.45068287037037,drama,
2535,65308801,194.6807638888889,others,
2536,65308801,194.68189814814815,others,
2537,65308801,194.7544675925926,news,
2538,65308801,194.77949074074073,others,
2539,65308801,194.78681712962964,movie,
2540,65308801,194.79135416666668,others,
2541,65308801,194.9290162037037,drama,
2542,65308801,194.9303935185185,drama,
2543,65308801,194.95832175925926,drama,
2544,65308801,195.02065972222223,others,
2545,65308801,195.79657407407407,others,
2546,65308801,195.7995486111111,others,
2547,65308801,195.8127199074074,news,
2548,65308801,195.81760416666665,entertainment,
2549,65308801,195.94487268518517,movie,
2550,65308801,196.13635416666668,others,
2551,65308801,196.13962962962964,others,
2552,65308801,196.1558564814815,economy,
2553,65308801,196.17018518518518,economy,
2554,65308801,196.1898148148148,economy,
2555,65308801,199.70928240740741,drama,
2556,65308801,201.16980324074075,movie,
2557,65308801,201.2387962962963,economy,
2558,65308801,201.2392939814815,entertainment,
2559,65308801,201.24229166666666,drama,
2560,65308801,201.24883101851853,news,
2561,65308801,201.2504050925926,news,
2562,65308801,201.25184027777777,news,
2563,65308801,201.2533912037037,news,
2564,65308801,201.25454861111112,news,
2565,65308801,201.2558564814815,news,
2566,65308801,201.25769675925926,sports,
2567,65308801,201.2597800925926,news,
2568,65308801,201.26094907407406,news,
2569,65308801,201.26172453703703,news,
2570,65308801,201.26311342592592,science,
2571,65308801,201.26498842592594,news,
2572,65308801,201.26571759259258,news,
2573,65308801,201.26717592592593,entertainment,
2574,65308801,201.2679513888889,news,
2575,65308801,201.27241898148148,news,
2576,65308801,201.27377314814814,entertainment,
2577,65308801,201.2758912037037,news,
2578,65308801,201.27709490740742,news,
2579,65308801,201.27798611111112,news,
2580,65308801,201.2792476851852,news,
2581,65308801,201.28078703703704,news,
2582,65308801,201.28422453703703,news,
2583,65308801,201.28528935185184,news,
2584,65308801,201.28592592592594,news,
2585,65308801,201.2865625,news,
2586,65308801,201.28744212962962,news,
2587,65308801,201.28880787037036,news,
2588,65308801,201.28966435185185,news,
2589,65308801,201.2907060185185,news,
2590,65308801,201.2917361111111,news,
2591,65308801,201.29280092592592,sports,
2592,65308801,201.29386574074073,news,
2593,65308801,201.29688657407408,news,
2594,65308801,201.29912037037036,news,
2595,65308801,201.30016203703704,news,
2596,65308801,201.30138888888888,news,
2597,65308801,201.30234953703703,news,
2598,65308801,201.30331018518518,news,
2599,65308801,201.30414351851852,news,
2600,65308801,201.30568287037036,news,
2601,65308801,201.30672453703704,news,
2602,65308801,201.30775462962964,news,
2603,65308801,201.30842592592592,news,
2604,65308801,201.3089236111111,news,
2605,65308801,201.31072916666668,law,
2606,65308801,201.31145833333332,news,
2607,65308801,201.31304398148148,news,
2608,65308801,201.31386574074074,news,
2609,65308801,201.31898148148147,news,
2610,65308801,201.32065972222222,news,
2611,65308801,201.32310185185185,news,
2612,65308801,201.32417824074074,news,
2613,65308801,201.3255787037037,news,
2614,65308801,201.32677083333334,news,
2615,65308801,201.32872685185185,news,
2616,65308801,201.32979166666667,sports,
2617,65308801,201.33460648148147,news,
2618,65308801,201.33799768518517,news,
2619,65308801,201.33935185185186,news,
2620,65308801,201.34217592592591,news,
2621,65308801,201.34465277777778,news,
2622,65308801,201.34625,news,
2623,65308801,201.34983796296297,news,
2624,65308801,201.3526388888889,news,
2625,65308801,201.3540162037037,news,
2626,65308801,201.35479166666667,news,
2627,65308801,201.35636574074073,news,
2628,65308801,201.35894675925925,news,
2629,65308801,201.36019675925925,news,
2630,65308801,201.36072916666666,news,
2631,65308801,201.36172453703705,news,
2632,65308801,201.36270833333333,news,
2633,65308801,201.3645949074074,news,
2634,65308801,201.3674074074074,news,
2635,65308801,201.36873842592593,ads,
2636,65308801,201.37084490740742,economy,
2637,65308801,201.37275462962964,others,
2638,65308801,201.3732523148148,news,
2639,65308801,201.37594907407407,news,
2640,65308801,201.38005787037036,news,
2641,65308801,201.3817361111111,news,
2642,65308801,201.3834837962963,news,
2643,65308801,201.38494212962962,news,
2644,65308801,201.3859837962963,news,
2645,65308801,201.38796296296297,news,
2646,65308801,201.39042824074073,news,
2647,65308801,201.39116898148148,news,
2648,65308801,201.39269675925925,news,
2649,65308801,201.3935185185185,news,
2650,65308801,201.39462962962963,news,
2651,65308801,201.39640046296296,news,
2652,65308801,201.39891203703704,news,
2653,65308801,201.40087962962963,news,
2654,65308801,201.40158564814814,news,
2655,65308801,201.4028587962963,news,
2656,65308801,201.40417824074075,news,
2657,65308801,201.40626157407408,news,
2658,65308801,201.40752314814816,news,
2659,65308801,201.40931712962964,news,
2660,65308801,201.41039351851853,news,
2661,65308801,201.41131944444444,news,
2662,65308801,201.41283564814816,economy,
2663,65308801,201.41386574074073,news,
2664,65308801,201.41626157407407,sports,
2665,65308801,201.41761574074073,news,
2666,65308801,201.41902777777779,news,
2667,65308801,201.41983796296296,economy,
2668,65308801,201.4212037037037,economy,
2669,65308801,201.42265046296296,news,
2670,65308801,201.42357638888888,news,
2671,65308801,201.4252199074074,economy,
2672,65308801,201.42613425925927,entertainment,
2673,65308801,201.42741898148148,news,
2674,65308801,201.4312962962963,news,
2675,65308801,201.43255787037037,news,
2676,65308801,201.4342824074074,news,
2677,65308801,201.4352199074074,economy,
2678,65308801,201.44104166666668,news,
2679,65308801,201.44358796296297,news,
2680,65308801,201.44417824074074,news,
2681,65308801,201.44482638888888,news,
2682,65308801,201.44540509259258,news,
2683,65308801,201.44592592592593,law,
2684,65308801,201.4472337962963,news,
2685,65308801,201.44873842592594,news,
2686,65308801,201.4497685185185,news,
2687,65308801,201.451875,news,
2688,65308801,201.4535300925926,news,
2689,65308801,201.45445601851853,news,
2690,65308801,201.45533564814815,news,
2691,65308801,201.4591087962963,news,
2692,65308801,201.46234953703703,news,
2693,65308801,201.46320601851852,news,
2694,65308801,201.4647800925926,news,
2695,65308801,201.46570601851852,news,
2696,65308801,201.46672453703704,news,
2697,65308801,201.4687152777778,news,
2698,65308801,201.47023148148148,news,
2699,65308801,201.47155092592592,news,
2700,65308801,201.47282407407408,science,
2701,65308801,201.47788194444445,news,
2702,65308801,201.4799074074074,news,
2703,65308801,201.4813425925926,news,
2704,65308801,201.48189814814816,news,
2705,65308801,201.4835300925926,news,
2706,65308801,201.4869675925926,military,
2707,65308801,201.48836805555555,news,
2708,65308801,201.48928240740742,news,
2709,65308801,201.49084490740742,news,
2710,65308801,201.49166666666667,news,
2711,65308801,201.49269675925925,news,
2712,65308801,201.49359953703703,news,
2713,65308801,201.495,news,
2714,65308801,201.49666666666667,news,
2715,65308801,201.49760416666666,news,
2716,65308801,201.49927083333333,movie,
2717,65308801,201.49988425925926,news,
2718,65308801,201.5029513888889,sports,
2719,65308801,201.50383101851853,news,
2720,65308801,201.50671296296295,news,
2721,65308801,201.50719907407407,news,
2722,65308801,201.5096875,news,
2723,65308801,201.51087962962964,news,
2724,65308801,201.51260416666668,news,
2725,65308801,201.51381944444444,news,
2726,65308801,201.51715277777777,news,
2727,65308801,201.51780092592594,news,
2728,65308801,201.51832175925927,sports,
2729,65308801,201.5208449074074,news,
2730,65308801,201.52155092592594,news,
2731,65308801,201.5224074074074,news,
2732,65308801,201.52322916666665,news,
2733,65308801,201.52444444444444,news,
2734,65308801,201.52652777777777,news,
2735,65308801,201.52730324074074,news,
2736,65308801,201.52806712962962,news,
2737,65308801,201.5290162037037,news,
2738,65308801,201.53105324074073,news,
2739,65308801,201.5354861111111,news,
2740,65308801,201.5367824074074,news,
2741,65308801,201.53791666666666,news,
2742,65308801,201.54304398148147,news,
2743,65308801,201.5449074074074,news,
2744,65308801,201.54641203703704,news,
2745,65308801,201.54802083333334,news,
2746,65308801,201.54907407407407,news,
2747,65308801,201.55078703703703,news,
2748,65308801,201.55149305555557,news,
2749,65308801,201.55216435185184,news,
2750,65308801,201.55355324074074,sports,
2751,65308801,201.55459490740742,sports,
2752,65308801,201.55644675925927,news,
2753,65308801,201.55851851851853,entertainment,
2754,65308801,201.5599652777778,news,
2755,65308801,201.56197916666667,news,
2756,65308801,201.56327546296296,news,
2757,65308801,201.56559027777777,news,
2758,65308801,201.56608796296297,news,
2759,65308801,201.5670949074074,news,
2760,65308801,201.56765046296297,news,
2761,65308801,201.5685300925926,news,
2762,65308801,201.57002314814815,entertainment,
2763,65308801,201.5735648148148,economy,
2764,65308801,201.57435185185184,news,
2765,65308801,201.57570601851853,news,
2766,65308801,201.57621527777778,news,
2767,65308801,201.5779398148148,news,
2768,65308801,201.57936342592592,news,
2769,65308801,201.58127314814814,news,
2770,65308801,201.58207175925926,news,
2771,65308801,201.58320601851852,news,
2772,65308801,201.58471064814816,news,
2773,65308801,201.5854050925926,kids,
2774,65308801,201.58606481481482,news,
2775,65308801,201.58924768518517,music,
2776,65308801,201.59061342592594,news,
2777,65308801,201.5914351851852,sports,
2778,65308801,201.5924537037037,sports,
2779,65308801,201.5939699074074,sports,
2780,65308801,201.59488425925926,news,
2781,65308801,201.59543981481482,news,
2782,65308801,201.60432870370371,news,
2783,65308801,201.60501157407407,news,
2784,65308801,201.60606481481483,news,
2785,65308801,201.6075462962963,news,
2786,65308801,201.6086226851852,news,
2787,65308801,201.60928240740742,news,
2788,65308801,201.61086805555556,news,
2789,65308801,201.61179398148147,news,
2790,65308801,201.61267361111112,news,
2791,65308801,201.61407407407407,economy,
2792,65308801,201.6147222222222,economy,
2793,65308801,201.61652777777778,economy,
2794,65308801,201.61733796296295,news,
2795,65308801,201.61824074074073,sports,
2796,65308801,201.6199074074074,news,
2797,65308801,201.6207523148148,news,
2798,65308801,201.62172453703704,news,
2799,65308801,201.6232175925926,news,
2800,65308801,201.62413194444446,news,
2801,65308801,201.62542824074075,news,
2802,65308801,201.62601851851852,news,
2803,65308801,201.62758101851853,news,
2804,65308801,201.62864583333334,news,
2805,65308801,201.62930555555556,law,
2806,65308801,201.63253472222223,news,
2807,65308801,201.63364583333333,news,
2808,65308801,201.6350925925926,news,
2809,65308801,201.63648148148147,news,
2810,65308801,201.64034722222223,news,
2811,65308801,201.6425462962963,news,
2812,65308801,201.64344907407408,news,
2813,65308801,201.64506944444443,law,
2814,65308801,201.6466550925926,news,
2815,65308801,201.64818287037036,economy,
2816,65308801,201.6498726851852,sports,
2817,65308801,201.6505324074074,news,
2818,65308801,201.65395833333332,news,
2819,65308801,201.65494212962963,sports,
2820,65308801,201.65616898148147,news,
2821,65308801,201.65686342592593,sports,
2822,65308801,201.65819444444443,news,
2823,65308801,201.65877314814816,news,
2824,65308801,201.65939814814814,news,
2825,65308801,201.6605324074074,news,
2826,65308801,201.66396990740742,news,
2827,65308801,201.66747685185186,news,
2828,65308801,201.66814814814813,law,
2829,65308801,201.66890046296297,news,
2830,65308801,201.66975694444446,law,
2831,65308801,201.67087962962964,news,
2832,65308801,201.67371527777777,news,
2833,65308801,201.67443287037037,sports,
2834,65308801,201.67575231481482,entertainment,
2835,65308801,201.6837962962963,news,
2836,65308801,201.68675925925925,news,
2837,65308801,201.6872800925926,law,
2838,65308801,201.68818287037038,news,
2839,65308801,201.68915509259259,news,
2840,65308801,201.69069444444443,news,
2841,65308801,201.69166666666666,news,
2842,65308801,201.69229166666668,news,
2843,65308801,201.69344907407407,news,
2844,65308801,201.6980324074074,entertainment,
2845,65308801,201.69961805555556,entertainment,
2846,65308801,201.70152777777778,news,
2847,65308801,201.7021990740741,news,
2848,65308801,201.70525462962962,news,
2849,65308801,201.71311342592594,news,
2850,65308801,201.71939814814814,news,
2851,65308801,201.72030092592593,news,
2852,65308801,201.72592592592594,news,
2853,65308801,201.72646990740742,news,
2854,65308801,201.72821759259259,news,
2855,65308801,201.73005787037036,news,
2856,65308801,201.73119212962962,news,
2857,65308801,201.73243055555557,news,
2858,65308801,201.73342592592593,news,
2859,65308801,201.73483796296296,news,
2860,65308801,201.73600694444445,news,
2861,65308801,201.7379050925926,news,
2862,65308801,201.73983796296295,news,
2863,65308801,201.7425,news,
2864,65308801,201.7552199074074,news,
2865,65308801,201.75744212962962,sports,
2866,65308801,201.7585300925926,news,
2867,65308801,201.7629398148148,economy,
2868,65308801,201.7814236111111,economy,
2869,65308801,201.80295138888889,others,
2870,65308801,201.80502314814814,others,
2871,65308801,201.88538194444445,entertainment,
2872,65308801,201.88899305555555,economy,
2873,65308801,201.90802083333332,economy,
2874,65308801,201.92578703703703,economy,
2875,65308801,201.92748842592593,economy,
2876,65308801,201.9449884259259,economy,
2877,65308801,201.96245370370372,economy,
2878,65308801,201.97958333333332,economy,
2879,65308801,201.9955787037037,economy,
2880,65308801,202.0129513888889,economy,
2881,65308801,202.02241898148148,others,
2882,65308801,202.0319560185185,others,
2883,65308801,202.09633101851853,news,
2884,65308801,202.09847222222223,news,
2885,65308801,202.09996527777778,news,
2886,65308801,202.10144675925926,news,
2887,65308801,202.3010763888889,drama,
2888,65308801,202.76871527777777,drama,
2889,65308801,202.7728587962963,drama,
2890,65308801,203.08157407407407,others,
2891,65308801,203.09444444444443,movie,
2892,65308801,203.11827546296297,education,
2893,65308801,203.1715625,education,
2894,65308801,204.16711805555556,economy,
2895,65308801,204.16863425925925,economy,
2896,65308801,204.18744212962963,economy,
2897,65308801,204.208125,economy,
2898,65308801,204.22847222222222,economy,
2899,65308801,204.2494212962963,economy,
2900,65308801,204.2704050925926,economy,
2901,65308801,204.29086805555556,economy,
2902,65308801,204.3115740740741,economy,
2903,65308801,204.33203703703703,economy,
2904,65308801,204.35210648148148,economy,
2905,65308801,204.37251157407408,economy,
2906,65308801,204.3932175925926,economy,
2907,65308801,204.41350694444444,economy,
2908,65308801,204.43355324074074,economy,
2909,65308801,204.45424768518518,economy,
2910,65308801,204.4748148148148,economy,
2911,65308801,204.4951736111111,economy,
2912,65308801,204.5160300925926,economy,
2913,65308801,204.53629629629629,economy,
2914,65308801,204.55699074074073,economy,
2915,65308801,204.57738425925925,economy,
2916,65308801,204.59755787037037,economy,
2917,65308801,204.61832175925926,economy,
2918,65308801,204.6387037037037,economy,
2919,65308801,204.6587847222222,economy,
2920,65308801,204.67869212962964,economy,
2921,65308801,204.69864583333333,economy,
2922,65308801,204.71883101851853,economy,
2923,65308801,204.73340277777777,economy,
2924,65308801,204.75938657407409,economy,
2925,65308801,204.77983796296297,economy,
2926,65308801,204.8002314814815,economy,
2927,65308801,204.82086805555556,economy,
2928,65308801,204.84061342592594,economy,
2929,65308801,204.86149305555554,economy,
2930,65308801,204.88193287037038,economy,
2931,65308801,204.90275462962964,economy,
2932,65308801,204.92274305555554,economy,
2933,65308801,204.94278935185184,economy,
2934,65308801,204.9632638888889,economy,
2935,65308801,204.98325231481482,economy,
2936,65308801,205.02407407407406,economy,
2937,65308801,205.04417824074073,economy,
2938,65308801,205.06422453703703,economy,
2939,65308801,205.08420138888889,economy,
2940,65308801,205.10443287037037,economy,
2941,65308801,205.1248263888889,economy,
2942,65308801,205.14515046296296,economy,
2943,65308801,205.18381944444445,economy,
2944,65308801,205.2043287037037,economy,
2945,65308801,205.22480324074073,economy,
2946,65308801,205.24505787037037,economy,
2947,65308801,205.26571759259258,economy,
2948,65308801,205.28608796296297,economy,
2949,65308801,205.3064351851852,economy,
2950,65308801,205.32702546296295,economy,
2951,65308801,205.34777777777776,economy,
2952,65308801,205.36849537037037,economy,
2953,65308801,205.3892361111111,economy,
2954,65308801,205.4096064814815,economy,
2955,65308801,205.4299074074074,economy,
2956,65308801,205.45060185185184,economy,
2957,65308801,205.4710763888889,economy,
2958,65308801,205.49158564814815,economy,
2959,65308801,205.51258101851852,economy,
2960,65308801,205.53304398148148,economy,
2961,65308801,205.55372685185185,economy,
2962,65308801,205.57450231481482,economy,
2963,65308801,205.59525462962964,economy,
2964,65308801,205.6163310185185,economy,
2965,65308801,205.63688657407408,drama,
2966,65308801,205.65759259259258,drama,
2967,65308801,205.67814814814815,drama,
2968,65308801,205.69872685185186,drama,
2969,65308801,205.71939814814814,drama,
2970,65308801,205.7398611111111,drama,
2971,65308801,205.76054398148148,drama,
2972,65308801,205.78125,economy,
2973,65308801,205.79972222222221,economy,
2974,65308801,205.82010416666665,economy,
2975,65308801,205.84055555555557,economy,
2976,65308801,205.8603009259259,economy,
2977,65308801,205.8804976851852,economy,
2978,65308801,205.90083333333334,economy,
2979,65308801,205.92126157407407,economy,
2980,65308801,205.94133101851853,economy,
2981,65308801,205.96174768518517,economy,
2982,65308801,205.98179398148147,economy,
2983,65308801,206.00226851851852,economy,
2984,65308801,206.02275462962962,economy,
2985,65308801,206.04337962962964,economy,
2986,65308801,206.06349537037036,economy,
2987,65308801,206.08434027777778,economy,
2988,65308801,206.10471064814814,economy,
2989,65308801,206.12527777777777,economy,
2990,65308801,206.14552083333334,economy,
2991,65308801,206.1859375,economy,
2992,65308801,206.20618055555556,economy,
2993,65308801,206.22650462962963,economy,
2994,65308801,206.2470023148148,economy,
2995,65308801,206.26166666666666,economy,
2996,65308801,206.2872800925926,economy,
2997,65308801,206.30752314814814,economy,
2998,65308801,206.32511574074073,economy,
2999,65308801,206.34349537037036,economy,
3000,65308801,206.36166666666668,economy,
3001,65308801,206.38016203703702,economy,
3002,65308801,206.39797453703704,economy,
3003,65308801,206.4165625,economy,
3004,65308801,206.43498842592592,economy,
3005,65308801,206.45310185185184,economy,
3006,65308801,206.47087962962962,economy,
3007,65308801,206.49119212962964,economy,
3008,65308801,206.50592592592594,economy,
3009,65308801,206.53162037037038,economy,
3010,65308801,206.55221064814816,economy,
3011,65308801,206.5727777777778,economy,
3012,65308801,206.59365740740742,economy,
3013,65308801,206.61392361111112,economy,
3014,65308801,206.6344212962963,economy,
3015,65308801,206.6541087962963,economy,
3016,65308801,206.6745601851852,economy,
3017,65308801,206.69412037037037,economy,
3018,65308801,206.71489583333334,economy,
3019,65308801,206.73488425925925,economy,
3020,65308801,206.75484953703705,economy,
3021,65308801,206.77537037037038,economy,
3022,65308801,206.79503472222223,economy,
3023,65308801,206.81552083333332,economy,
3024,65308801,206.8359375,economy,
3025,65308801,206.85606481481483,economy,
3026,65308801,206.87635416666666,economy,
3027,65308801,206.89662037037036,economy,
3028,65308801,206.91129629629629,economy,
3029,65308801,206.93721064814815,economy,
3030,65308801,206.9577314814815,economy,
3031,65308801,206.97821759259259,economy,
3032,65308801,206.99886574074074,economy,
3033,65308801,207.01850694444445,economy,
3034,65308801,207.03736111111112,economy,
3035,65308801,207.05688657407407,economy,
3036,65308801,207.07003472222223,economy,
3037,65308801,207.09447916666667,economy,
3038,65308801,207.11516203703704,economy,
3039,65308801,207.13572916666666,economy,
3040,65308801,207.15608796296297,economy,
3041,65308801,207.19597222222222,economy,
3042,65308801,207.21616898148147,economy,
3043,65308801,207.23655092592594,economy,
3044,65308801,207.25701388888888,economy,
3045,65308801,207.27173611111112,economy,
3046,65308801,207.2977314814815,economy,
3047,65308801,207.31792824074074,economy,
3048,65308801,207.33813657407407,economy,
3049,65308801,207.35789351851852,economy,
3050,65308801,207.37847222222223,economy,
3051,65308801,207.39885416666667,economy,
3052,65308801,207.41837962962964,economy,
3053,65308801,207.43862268518518,economy,
3054,65308801,207.45900462962962,economy,
3055,65308801,207.47875,economy,
3056,65308801,207.49826388888889,economy,
3057,65308801,207.51753472222222,economy,
3058,65308801,207.53737268518518,economy,
3059,65308801,207.55699074074073,economy,
3060,65308801,207.57653935185186,economy,
3061,65308801,207.59612268518518,economy,
3062,65308801,207.61601851851853,economy,
3063,65308801,207.63685185185184,economy,
3064,65308801,207.65776620370372,economy,
3065,65308801,207.67851851851853,economy,
3066,65308801,207.69918981481482,economy,
3067,65308801,207.7196875,economy,
3068,65308801,207.74003472222222,economy,
3069,65308801,207.7609837962963,economy,
3070,65308801,207.78148148148148,economy,
3071,65308801,207.8021875,economy,
3072,65308801,207.8226388888889,economy,
3073,65308801,207.84275462962964,economy,
3074,65308801,207.86315972222224,economy,
3075,65308801,207.88381944444444,economy,
3076,65308801,207.90417824074075,economy,
3077,65308801,207.92416666666668,economy,
3078,65308801,207.94488425925925,economy,
3079,65308801,207.96546296296296,economy,
3080,65308801,207.98578703703703,economy,
3081,65308801,208.00663194444445,economy,
3082,65308801,208.02690972222223,economy,
3083,65308801,208.04760416666667,economy,
3084,65308801,208.0679513888889,economy,
3085,65308801,208.088125,economy,
3086,65308801,208.10890046296296,economy,
3087,65308801,208.12927083333332,economy,
3088,65308801,208.1496412037037,economy,
3089,65308801,208.1697337962963,economy,
3090,65308801,208.20958333333334,economy,
3091,65308801,208.2298148148148,economy,
3092,65308801,208.24438657407407,economy,
3093,65308801,208.27037037037036,economy,
3094,65308801,208.2908101851852,economy,
3095,65308801,208.3112152777778,economy,
3096,65308801,208.33185185185187,economy,
3097,65308801,208.3515972222222,economy,
3098,65308801,208.37244212962963,economy,
3099,65308801,208.39291666666668,economy,
3100,65308801,208.4137384259259,economy,
3101,65308801,208.43373842592592,economy,
3102,65308801,208.45377314814814,economy,
3103,65308801,208.4742013888889,economy,
3104,65308801,208.49423611111112,economy,
3105,65308801,208.51438657407408,economy,
3106,65308801,208.53506944444445,economy,
3107,65308801,208.55515046296296,economy,
3108,65308801,210.26650462962962,others,
3109,65308801,210.27163194444444,drama,
3110,65308801,210.30407407407407,drama,
