,id,time,event,option1
1550,56113111,207.34777777777776,others,
1551,56113111,207.38136574074073,others,
1552,56113111,207.44347222222223,drama,
1553,56113111,207.47237268518518,drama,
1554,56113111,207.53479166666668,drama,
1555,56113111,207.5838425925926,drama,
1556,56113111,207.6251736111111,drama,
1557,56113111,208.01324074074074,drama,
1558,56113111,208.04274305555555,drama,
1559,56113111,208.07457175925927,drama,
1560,56113111,208.15614583333334,drama,
1561,56113111,208.1835300925926,documentary,
1562,56113111,208.21556712962962,documentary,
1563,56113111,208.2462847222222,documentary,
1564,56113111,208.27909722222222,documentary,
1565,56113111,208.31116898148147,documentary,
1566,56113111,208.34046296296296,documentary,
1567,56113111,208.3725347222222,documentary,
1568,56113111,208.40520833333332,documentary,
1569,56113111,208.43716435185186,documentary,
1570,56113111,208.45871527777777,drama,
1571,56113111,208.4889699074074,drama,
1572,56113111,209.1574652777778,drama,
1573,56113111,209.16180555555556,drama,
1574,56113111,209.18291666666667,documentary,
1575,56113111,209.1927199074074,documentary,
1576,56113111,209.22609953703704,documentary,
1577,56113111,209.2563888888889,documentary,
1578,56113111,209.28744212962962,documentary,
1579,56113111,209.31605324074073,documentary,
1580,56113111,209.34702546296296,documentary,
1581,56113111,209.3766435185185,documentary,
1582,56113111,209.406875,documentary,
1583,56113111,209.44094907407407,drama,
1584,56113111,209.45203703703703,drama,
1585,56113111,209.45328703703703,drama,
1586,56113111,209.4821412037037,drama,
1587,56113111,209.51197916666666,drama,
1588,56113111,209.54480324074075,drama,
1589,56113111,209.5755902777778,drama,
1590,56113111,210.0575462962963,drama,
1591,56113111,210.0889351851852,drama,
1592,56113111,210.12462962962962,others,
1593,56113111,210.1880324074074,drama,
1594,56113111,210.24444444444444,documentary,
1595,56113111,210.27289351851852,documentary,
1596,56113111,210.27453703703705,documentary,
1597,56113111,210.34716435185186,others,
1598,56113111,210.38004629629629,others,
1599,56113111,210.4531712962963,others,
1600,56113111,210.4859837962963,others,
1601,56113111,210.5193287037037,others,
1602,56113111,210.55603009259258,others,
1603,56113111,210.58305555555555,others,
1604,56113111,210.94347222222223,others,
1605,56113111,210.97690972222222,others,
1606,56113111,211.01480324074075,movie,
1607,56113111,211.05438657407407,others,
1608,56113111,211.0858912037037,others,
1609,56113111,211.1342824074074,others,
1610,56113111,211.1430787037037,others,
1611,56113111,211.16863425925925,others,
1612,56113111,211.21480324074074,drama,
1613,56113111,211.22846064814814,documentary,
1614,56113111,211.25878472222223,documentary,
1615,56113111,211.34074074074073,documentary,
1616,56113111,211.37157407407406,documentary,
1617,56113111,211.40256944444445,documentary,
1618,56113111,211.4332523148148,documentary,
1619,56113111,211.46599537037036,documentary,
1620,56113111,211.46777777777777,drama,
1621,56113111,211.49820601851852,drama,
1622,56113111,212.16961805555556,drama,
1623,56113111,212.18489583333334,documentary,
1624,56113111,212.18637731481482,documentary,
1625,56113111,212.21689814814815,documentary,
1626,56113111,212.24850694444444,documentary,
1627,56113111,212.27877314814816,documentary,
1628,56113111,212.36719907407408,documentary,
1629,56113111,212.38780092592592,documentary,
1630,56113111,212.40047453703704,documentary,
1631,56113111,212.43430555555557,drama,
1632,56113111,212.46723379629628,drama,
1633,56113111,213.04636574074075,drama,
1634,56113111,213.07702546296295,drama,
1635,56113111,213.17339120370372,others,
1636,56113111,213.19597222222222,documentary,
1637,56113111,213.1979861111111,documentary,
1638,56113111,213.2290972222222,documentary,
1639,56113111,213.25987268518517,documentary,
1640,56113111,213.3336574074074,documentary,
1641,56113111,213.36376157407406,documentary,
1642,56113111,213.39471064814813,documentary,
1643,56113111,213.48341435185185,drama,
1644,56113111,214.04760416666667,drama,
1645,56113111,214.0782638888889,drama,
1646,56113111,214.18351851851853,drama,
1647,56113111,214.2160300925926,drama,
1648,56113111,214.2363310185185,documentary,
1649,56113111,214.238125,documentary,
1650,56113111,214.2686226851852,documentary,
1651,56113111,214.29949074074074,documentary,
1652,56113111,214.33015046296296,documentary,
1653,56113111,214.35850694444446,documentary,
1654,56113111,214.36385416666667,documentary,
1655,56113111,214.39469907407408,documentary,
1656,56113111,215.04431712962963,drama,
1657,56113111,215.06962962962962,drama,
1658,56113111,215.11796296296296,drama,
1659,56113111,215.19486111111112,drama,
1660,56113111,215.21943287037038,documentary,
1661,56113111,215.24927083333333,documentary,
1662,56113111,215.27907407407406,documentary,
1663,56113111,215.30913194444443,documentary,
1664,56113111,215.3411111111111,documentary,
1665,56113111,215.37203703703705,documentary,
1666,56113111,215.40366898148147,documentary,
1667,56113111,215.45030092592592,drama,
1668,56113111,215.48471064814814,drama,
1669,56113111,216.05369212962964,drama,
1670,56113111,216.08210648148147,others,
1671,56113111,216.1149537037037,others,
1672,56113111,216.1480439814815,others,
1673,56113111,216.18773148148148,others,
1674,56113111,216.22032407407409,others,
1675,56113111,216.2536111111111,others,
1676,56113111,216.28694444444446,others,
1677,56113111,216.42178240740742,others,
1678,56113111,216.4551273148148,others,
1679,56113111,217.03826388888888,drama,
1680,56113111,217.06072916666668,drama,
1681,56113111,217.21865740740742,drama,
1682,56113111,217.25096064814815,drama,
1683,56113111,217.28170138888888,movie,
1684,56113111,219.1118402777778,drama,
1685,56113111,219.15565972222223,drama,
1686,56113111,219.19082175925925,drama,
1687,56113111,219.2221412037037,drama,
1688,56113111,219.25375,drama,
1689,56113111,219.3678125,documentary,
1690,56113111,219.3745949074074,documentary,
1691,56113111,219.4051851851852,documentary,
1692,56113111,219.43597222222223,documentary,
1693,56113111,219.4545949074074,drama,
1694,56113111,219.4579050925926,documentary,
1695,56113111,220.05267361111112,sports,
1696,56113111,220.05427083333333,drama,
1697,56113111,220.07408564814816,drama,
1698,56113111,220.1535648148148,drama,
1699,56113111,220.15798611111111,others,
1700,56113111,220.16981481481483,others,
1701,56113111,220.18667824074075,others,
1702,56113111,220.21659722222222,documentary,
1703,56113111,220.24717592592592,documentary,
1704,56113111,220.27759259259258,documentary,
1705,56113111,220.3064351851852,drama,
1706,56113111,220.34300925925925,drama,
1707,56113111,220.37561342592593,documentary,
1708,56113111,220.40509259259258,documentary,
1709,56113111,220.4494212962963,movie,
1710,56113111,221.2819675925926,documentary,
1711,56113111,221.31255787037037,documentary,
1712,56113111,221.3432523148148,documentary,
1713,56113111,221.3725462962963,documentary,
1714,56113111,221.40523148148148,sports,
1715,56113111,221.48574074074074,sports,
1716,56113111,221.48840277777776,sports,
1717,56113111,222.13924768518518,movie,
1718,56113111,222.21,drama,
1719,56113111,222.2389699074074,drama,
1720,56113111,222.25461805555557,documentary,
1721,56113111,222.28422453703703,documentary,
1722,56113111,222.3139236111111,documentary,
1723,56113111,222.3433912037037,documentary,
1724,56113111,222.37443287037038,documentary,
1725,56113111,222.4058564814815,documentary,
1726,56113111,222.44752314814815,documentary,
1727,56113111,222.47672453703703,documentary,
1728,56113111,223.21039351851852,drama,
1729,56113111,223.23813657407408,drama,
1730,56113111,223.26252314814815,drama,
1731,56113111,223.26997685185185,drama,
1732,56113111,223.30070601851853,drama,
1733,56113111,223.33231481481482,drama,
1734,56113111,223.36261574074075,drama,
1735,56113111,223.39274305555554,drama,
1736,56113111,223.40894675925927,drama,
1737,56113111,223.43880787037037,drama,
1738,56113111,224.09194444444444,drama,
1739,56113111,224.12914351851853,drama,
1740,56113111,224.25900462962963,drama,
1741,56113111,224.28935185185185,drama,
1742,56113111,224.3235648148148,drama,
1743,56113111,224.35337962962964,drama,
1744,56113111,224.3832175925926,drama,
1745,56113111,224.53940972222222,drama,
1746,56113111,225.0935763888889,drama,
1747,56113111,225.12171296296296,drama,
1748,56113111,225.16568287037038,drama,
1749,56113111,225.19885416666668,others,
1750,56113111,225.2318402777778,others,
1751,56113111,225.26471064814814,others,
1752,56113111,225.29842592592593,others,
1753,56113111,225.3312037037037,others,
1754,56113111,225.36412037037036,others,
1755,56113111,225.39917824074075,others,
1756,56113111,225.45118055555557,others,
1757,56113111,225.45491898148148,others,
1758,56113111,225.48381944444444,others,
1759,56113111,225.93127314814814,others,
1760,56113111,225.95322916666666,others,
1761,56113111,225.9853587962963,others,
1762,56113111,226.1074189814815,others,
1763,56113111,226.14106481481483,others,
1764,56113111,226.17940972222223,others,
1765,56113111,226.33341435185184,documentary,
1766,56113111,226.36369212962964,documentary,
1767,56113111,226.39424768518518,documentary,
1768,56113111,226.45265046296296,others,
1769,56113111,226.98664351851852,others,
1770,56113111,227.0222337962963,others,
1771,56113111,227.05525462962962,others,
1772,56113111,227.0879050925926,others,
1773,56113111,227.11944444444444,others,
1774,56113111,227.15202546296297,others,
1775,56113111,227.18417824074075,others,
1776,56113111,227.2054050925926,documentary,
1777,56113111,227.2350925925926,documentary,
1778,56113111,227.26527777777778,documentary,
1779,56113111,227.29538194444444,documentary,
1780,56113111,227.3270601851852,documentary,
1781,56113111,227.35710648148148,documentary,
1782,56113111,227.4691435185185,drama,
1783,56113111,227.4998263888889,drama,
1784,56113111,227.53836805555557,drama,
1785,56113111,227.57040509259258,drama,
1786,56113111,228.0060648148148,drama,
1787,56113111,228.02533564814814,drama,
1788,56113111,228.08922453703704,movie,
1789,56113111,228.15819444444443,movie,
1790,56113111,228.21159722222222,drama,
1791,56113111,228.24048611111112,drama,
1792,56113111,228.24574074074073,documentary,
1793,56113111,228.25167824074074,documentary,
1794,56113111,228.28166666666667,documentary,
1795,56113111,228.31291666666667,documentary,
1796,56113111,228.343125,documentary,
1797,56113111,228.34497685185184,documentary,
1798,56113111,228.37462962962962,documentary,
1799,56113111,228.40459490740741,documentary,
1800,56113111,228.43493055555555,documentary,
1801,56113111,228.4501736111111,drama,
1802,56113111,228.48047453703703,drama,
1803,56113111,228.51275462962963,drama,
1804,56113111,228.54569444444445,drama,
1805,56113111,228.57549768518518,drama,
1806,56113111,228.99958333333333,drama,
1807,56113111,229.03028935185185,drama,
1808,56113111,229.07427083333334,drama,
1809,56113111,229.10440972222221,drama,
1810,56113111,229.13525462962963,drama,
1811,56113111,229.18975694444444,drama,
1812,56113111,229.21947916666667,drama,
1813,56113111,229.2490740740741,drama,
1814,56113111,229.25394675925926,others,
1815,56113111,229.2686226851852,others,
1816,56113111,229.28409722222221,others,
1817,56113111,229.29881944444443,others,
1818,56113111,229.3135763888889,others,
1819,56113111,229.32763888888888,others,
1820,56113111,229.3422800925926,others,
1821,56113111,229.3566550925926,others,
1822,56113111,229.37056712962962,others,
1823,56113111,229.38332175925925,others,
1824,56113111,229.39684027777778,documentary,
1825,56113111,229.44703703703703,documentary,
1826,56113111,229.47725694444443,documentary,
1827,56113111,229.50732638888888,documentary,
1828,56113111,230.08106481481482,drama,
1829,56113111,230.1092013888889,drama,
1830,56113111,230.1401273148148,drama,
1831,56113111,230.16165509259258,documentary,
1832,56113111,230.1941087962963,documentary,
1833,56113111,230.22458333333333,documentary,
1834,56113111,230.25431712962964,documentary,
1835,56113111,230.27494212962964,others,
1836,56113111,230.28894675925926,others,
1837,56113111,230.30238425925927,others,
1838,56113111,230.3183912037037,documentary,
1839,56113111,230.33739583333335,documentary,
1840,56113111,230.3677662037037,documentary,
1841,56113111,230.3779861111111,drama,
1842,56113111,230.4220949074074,drama,
1843,56113111,230.4529398148148,drama,
1844,56113111,230.48458333333335,drama,
1845,56113111,230.5138773148148,drama,
1846,56113111,230.98699074074074,drama,
1847,56113111,231.026875,drama,
1848,56113111,231.0573726851852,drama,
1849,56113111,231.0884375,drama,
1850,56113111,231.11765046296296,drama,
1851,56113111,231.15260416666666,documentary,
1852,56113111,231.17958333333334,documentary,
1853,56113111,231.25378472222224,documentary,
1854,56113111,231.28438657407406,documentary,
1855,56113111,231.31467592592594,documentary,
1856,56113111,231.34452546296296,documentary,
1857,56113111,231.37422453703704,documentary,
1858,56113111,231.41775462962963,others,
1859,56113111,231.4509837962963,others,
1860,56113111,231.48327546296295,others,
1861,56113111,231.5165162037037,others,
1862,56113111,231.98322916666666,others,
1863,56113111,231.99949074074075,others,
1864,56113111,232.0158101851852,others,
1865,56113111,232.03222222222223,others,
1866,56113111,232.06508101851853,others,
1867,56113111,232.09177083333333,others,
1868,56113111,232.10909722222223,others,
1869,56113111,232.13675925925926,others,
1870,56113111,232.14003472222223,others,
1871,56113111,232.1575347222222,others,
1872,56113111,232.2139236111111,others,
1873,56113111,232.24298611111112,others,
1874,56113111,232.24788194444446,documentary,
1875,56113111,232.27496527777777,documentary,
1876,56113111,232.30467592592592,documentary,
1877,56113111,232.33302083333334,documentary,
1878,56113111,232.35643518518518,documentary,
1879,56113111,232.38350694444443,documentary,
1880,56113111,232.4150925925926,documentary,
1881,56113111,232.43427083333333,others,
1882,56113111,232.4654976851852,others,
1883,56113111,232.49876157407408,others,
1884,56113111,232.53532407407408,others,
1885,56113111,232.56717592592594,others,
1886,56113111,233.01636574074075,others,
1887,56113111,233.01802083333334,others,
1888,56113111,233.03211805555554,others,
1889,56113111,233.04537037037036,others,
1890,56113111,233.05944444444444,others,
1891,56113111,233.07310185185185,others,
1892,56113111,233.08642361111112,others,
1893,56113111,233.09958333333333,others,
1894,56113111,233.11320601851853,others,
1895,56113111,233.12702546296296,others,
1896,56113111,233.140625,others,
1897,56113111,233.16375,others,
1898,56113111,233.17702546296297,others,
1899,56113111,233.19101851851852,others,
1900,56113111,233.2103587962963,documentary,
1901,56113111,233.24011574074075,documentary,
1902,56113111,233.2703587962963,documentary,
1903,56113111,233.30052083333334,documentary,
1904,56113111,233.32997685185185,documentary,
1905,56113111,233.35971064814814,documentary,
1906,56113111,233.38938657407408,documentary,
1907,56113111,233.46481481481482,drama,
1908,56113111,233.46586805555555,drama,
1909,56113111,233.4980439814815,drama,
1910,56113111,233.53097222222223,drama,
1911,56113111,233.9839699074074,drama,
1912,56113111,234.01130787037036,drama,
1913,56113111,234.05783564814814,drama,
1914,56113111,234.08921296296296,drama,
1915,56113111,234.12694444444443,drama,
1916,56113111,234.15837962962962,drama,
1917,56113111,234.18189814814815,documentary,
1918,56113111,234.21153935185185,documentary,
1919,56113111,234.24141203703704,documentary,
1920,56113111,234.27077546296297,documentary,
1921,56113111,234.30119212962964,documentary,
1922,56113111,234.3314699074074,documentary,
1923,56113111,234.36145833333333,documentary,
1924,56113111,234.39178240740742,documentary,
1925,56113111,234.47283564814813,drama,
1926,56113111,234.50503472222223,drama,
1927,56113111,235.0602199074074,drama,
1928,56113111,235.09322916666667,drama,
1929,56113111,235.12597222222223,drama,
1930,56113111,235.15653935185185,drama,
1931,56113111,235.18797453703704,drama,
1932,56113111,235.21965277777778,drama,
1933,56113111,235.25144675925927,drama,
1934,56113111,235.2996875,documentary,
1935,56113111,235.31931712962964,documentary,
1936,56113111,235.34891203703702,documentary,
1937,56113111,235.37894675925926,documentary,
1938,56113111,236.0120486111111,drama,
1939,56113111,236.01888888888888,drama,
1940,56113111,236.04408564814815,drama,
1941,56113111,236.08185185185187,drama,
1942,56113111,236.11694444444444,drama,
1943,56113111,236.1849537037037,drama,
1944,56113111,236.21663194444446,drama,
1945,56113111,236.3310185185185,drama,
1946,56113111,236.35697916666666,drama,
1947,56113111,236.38849537037038,drama,
1948,56113111,236.4225462962963,others,
1949,56113111,236.43900462962964,others,
1950,56113111,236.47677083333335,drama,
1951,56113111,236.50680555555556,drama,
1952,56113111,236.53846064814815,drama,
1953,56113111,237.0108101851852,drama,
1954,56113111,237.0429861111111,drama,
1955,56113111,237.0738425925926,drama,
1956,56113111,237.1047800925926,drama,
1957,56113111,237.1376273148148,drama,
1958,56113111,237.18299768518517,drama,
1959,56113111,237.21425925925925,drama,
1960,56113111,237.2417939814815,documentary,
1961,56113111,237.2724074074074,documentary,
1962,56113111,237.30217592592592,documentary,
1963,56113111,237.33252314814814,documentary,
1964,56113111,237.36239583333332,documentary,
1965,56113111,237.3682986111111,documentary,
1966,56113111,237.39537037037036,documentary,
1967,56113111,237.42498842592593,others,
1968,56113111,237.4260763888889,others,
1969,56113111,239.13082175925925,drama,
1970,56113111,239.16326388888888,drama,
1971,56113111,239.3725462962963,drama,
1972,56113111,240.19297453703703,drama,
1973,56113111,240.1991087962963,others,
1974,56113111,240.21447916666668,others,
1975,56113111,240.2286574074074,others,
1976,56113111,240.30299768518518,others,
1977,56113111,240.33488425925927,others,
1978,56113111,240.36755787037038,others,
1979,56113111,240.40074074074073,others,
1980,56113111,240.44415509259258,others,
1981,56113111,240.4774884259259,others,
1982,56113111,241.16666666666666,others,
1983,56113111,241.19260416666665,others,
1984,56113111,241.22427083333332,others,
1985,56113111,241.32746527777778,others,
1986,56113111,241.34469907407407,others,
1987,56113111,241.42810185185186,others,
1988,56113111,242.19148148148147,others,
1989,56113111,242.22328703703704,others,
1990,56113111,242.2588425925926,drama,
1991,56113111,242.42666666666668,drama,
1992,56113111,242.4625,drama,
1993,56113111,242.95141203703704,drama,
1994,56113111,242.9895023148148,drama,
1995,56113111,243.02092592592592,drama,
1996,56113111,243.0536226851852,drama,
1997,56113111,243.08155092592594,drama,
1998,56113111,243.1163425925926,drama,
1999,56113111,243.17069444444445,drama,
2000,56113111,243.2034375,drama,
2001,56113111,243.23336805555556,drama,
2002,56113111,243.24300925925925,drama,
2003,56113111,243.25212962962962,drama,
2004,56113111,243.2832523148148,drama,
2005,56113111,243.3128125,drama,
2006,56113111,243.34868055555555,kids,
2007,56113111,243.36594907407408,drama,
2008,56113111,244.95517361111112,others,
2009,56113111,245.0308564814815,drama,
2010,56113111,245.0663888888889,drama,
2011,56113111,245.11582175925926,drama,
2012,56113111,245.20748842592593,drama,
2013,56113111,245.2397222222222,drama,
2014,56113111,245.27174768518518,drama,
2015,56113111,245.35962962962964,drama,
2016,56113111,246.40747685185184,drama,
2017,56113111,246.47341435185186,drama,
2018,56113111,247.41204861111112,drama,
2019,56113111,247.52127314814814,drama,
2020,56113111,248.4055439814815,drama,
2021,56113111,249.203125,drama,
2022,56113111,249.23427083333334,drama,
2023,56113111,249.3538425925926,drama,
2024,56113111,249.40456018518518,drama,
2025,56113111,249.43614583333334,drama,
2026,56113111,250.23489583333333,drama,
2027,56113111,250.3562037037037,drama,
2028,56113111,250.38568287037037,drama,
2029,56113111,250.41655092592592,drama,
2030,56113111,250.93037037037038,drama,
2031,56113111,250.9638888888889,drama,
2032,56113111,250.9974537037037,drama,
2033,56113111,251.06618055555555,drama,
2034,56113111,251.09652777777777,drama,
2035,56113111,251.12601851851852,drama,
2036,56113111,251.16550925925927,drama,
2037,56113111,251.24787037037038,drama,
2038,56113111,251.24935185185186,drama,
2039,56113111,251.3798148148148,drama,
2040,56113111,251.47344907407407,drama,
2041,56113111,251.9712962962963,drama,
2042,56113111,252.00241898148147,drama,
2043,56113111,252.47862268518517,others,
2044,56113111,252.50983796296296,others,
2045,56113111,253.15855324074073,drama,
2046,56113111,253.2084375,drama,
2047,56113111,253.23942129629629,drama,
2048,56113111,253.32255787037036,drama,
2049,56113111,253.35407407407408,drama,
2050,56113111,254.15184027777778,drama,
2051,56113111,254.18252314814814,drama,
2052,56113111,254.4256712962963,others,
2053,56113111,255.20436342592592,drama,
2054,56113111,255.23457175925927,drama,
2055,56113111,255.26550925925926,drama,
2056,56113111,255.2967361111111,drama,
2057,56113111,255.32744212962962,drama,
2058,56113111,255.3588773148148,drama,
2059,56113111,257.4390509259259,others,
2060,56113111,257.47109953703705,others,
2061,56113111,257.50354166666665,others,
2062,56113111,257.54508101851854,entertainment,
2063,56113111,257.54586805555556,entertainment,
2064,56113111,257.54990740740743,entertainment,
2065,56113111,257.5535300925926,entertainment,
2066,56113111,257.5564351851852,entertainment,
2067,56113111,257.5583101851852,others,
2068,56113111,257.5674537037037,others,
2069,56113111,257.9540740740741,others,
2070,56113111,257.98565972222224,others,
2071,56113111,258.01837962962964,others,
2072,56113111,258.0493287037037,others,
2073,56113111,258.08224537037034,others,
2074,56113111,258.1123148148148,kids,
2075,56113111,258.12104166666666,kids,
2076,56113111,258.1296875,kids,
2077,56113111,258.1381712962963,kids,
2078,56113111,258.17226851851854,kids,
2079,56113111,258.1815740740741,kids,
2080,56113111,258.19149305555555,kids,
2081,56113111,258.2016203703704,kids,
2082,56113111,258.20996527777777,kids,
2083,56113111,258.21763888888887,kids,
2084,56113111,258.32489583333336,kids,
2085,56113111,258.38443287037035,kids,
2086,56113111,258.39369212962964,kids,
2087,56113111,258.4105671296296,kids,
2088,56113111,258.4187152777778,others,
2089,56113111,258.4516550925926,others,
2090,56113111,258.48614583333335,others,
2091,56113111,258.51890046296296,others,
2092,56113111,258.5544791666667,others,
2093,56113111,258.95707175925924,others,
2094,56113111,258.9887962962963,others,
2095,56113111,259.0288888888889,drama,
2096,56113111,259.0605092592593,drama,
2097,56113111,259.1925694444444,drama,
2098,56113111,261.4296180555556,drama,
2099,56113111,264.33256944444446,drama,
2100,56113111,264.3639351851852,drama,
2101,56113111,264.3944675925926,drama,
2102,56113111,264.4637962962963,drama,
2103,56113111,264.51222222222225,drama,
2104,56113111,264.9924074074074,others,
2105,56113111,265.16452546296296,kids,
2106,56113111,265.2259027777778,drama,
2107,56113111,265.31939814814814,drama,
2108,56113111,265.3525,drama,
2109,56113111,265.38471064814814,drama,
2110,56113111,265.46623842592595,drama,
2111,56113111,265.4993287037037,drama,
2112,56113111,265.53260416666666,drama,
2113,56113111,265.9883912037037,drama,
2114,56113111,266.0060763888889,drama,
2115,56113111,266.04457175925927,drama,
2116,56113111,266.0653472222222,drama,
2117,56113111,266.1094097222222,drama,
2118,56113111,266.1511458333333,drama,
2119,56113111,266.1987037037037,drama,
2120,56113111,266.23052083333334,drama,
2121,56113111,267.50831018518517,others,
2122,56113111,268.4133912037037,drama,
2123,56113111,268.4148842592593,others,
2124,56113111,268.42456018518516,others,
2125,56113111,269.422662037037,others,
2126,56113111,270.4220949074074,others,
2127,56113111,270.4228935185185,others,
2128,56113111,270.4322800925926,others,
2129,56113111,271.3564236111111,others,
2130,56113111,271.4122337962963,others,
2131,56113111,271.4230324074074,others,
2132,56113111,272.34341435185183,others,
2133,56113111,272.35288194444445,others,
2134,56113111,272.365474537037,others,
2135,56113111,272.3759953703704,others,
2136,56113111,272.3865856481481,others,
2137,56113111,272.39788194444446,others,
2138,56113111,272.42466435185185,others,
2139,56113111,272.4363425925926,others,
2140,56113111,272.4470138888889,others,
2141,56113111,272.4592824074074,others,
2142,56113111,272.47006944444445,others,
2143,56113111,272.48510416666664,others,
2144,56113111,272.5071643518518,others,
2145,56113111,272.51818287037037,others,
2146,56113111,272.5291898148148,others,
2147,56113111,272.5393634259259,others,
2148,56113111,272.5583564814815,others,
2149,56113111,272.5675694444444,others,
2150,56113111,272.96016203703704,others,
2151,56113111,272.9695717592593,others,
2152,56113111,272.97870370370373,others,
2153,56113111,272.9881134259259,others,
2154,56113111,272.9973611111111,others,
2155,56113111,273.02755787037034,others,
2156,56113111,273.03626157407405,others,
2157,56113111,273.0953587962963,others,
2158,56113111,273.1563541666667,others,
2159,56113111,273.1655671296296,others,
2160,56113111,273.2079861111111,others,
2161,56113111,273.2197337962963,others,
2162,56113111,273.23069444444445,others,
2163,56113111,273.2415277777778,drama,
2164,56113111,273.2591435185185,others,
2165,56113111,273.3522337962963,kids,
2166,56113111,273.43289351851854,drama,
2167,56113111,273.44717592592593,drama,
2168,56113111,273.5159375,drama,
2169,56113111,273.5302662037037,drama,
2170,56113111,273.54560185185187,drama,
2171,56113111,273.55980324074073,drama,
2172,56113111,273.57403935185187,drama,
2173,56113111,273.5869328703704,drama,
2174,56113111,273.60082175925925,drama,
2175,56113111,273.9564814814815,drama,
2176,56113111,273.97069444444446,drama,
2177,56113111,273.98456018518516,drama,
2178,56113111,274.0002777777778,drama,
2179,56113111,274.1017824074074,drama,
2180,56113111,274.1035532407407,drama,
2181,56113111,274.13663194444445,others,
2182,56113111,274.25136574074077,others,
2183,56113111,274.26314814814816,drama,
2184,56113111,274.29359953703704,drama,
2185,56113111,274.32608796296296,drama,
2186,56113111,274.3591666666667,drama,
2187,56113111,274.3899074074074,drama,
2188,56113111,274.5032175925926,drama,
2189,56113111,274.5495833333333,drama,
2190,56113111,274.5795949074074,drama,
2191,56113111,274.99555555555554,drama,
2192,56113111,275.02684027777775,drama,
2193,56113111,275.1771412037037,drama,
2194,56113111,275.2102546296296,drama,
2195,56113111,275.2415393518518,drama,
2196,56113111,275.3087962962963,others,
2197,56113111,275.41945601851853,others,
2198,56113111,275.4957175925926,others,
2199,56113111,278.39346064814816,drama,
2200,56113111,278.4269444444444,drama,
2201,56113111,278.4420601851852,drama,
2202,56113111,278.46502314814813,drama,
2203,56113111,278.48052083333334,drama,
2204,56113111,278.4968865740741,drama,
2205,56113111,278.51145833333334,drama,
2206,56113111,278.9499537037037,drama,
2207,56113111,278.9737152777778,drama,
2208,56113111,278.98815972222224,drama,
2209,56113111,279.00299768518516,drama,
2210,56113111,279.0436111111111,others,
2211,56113111,279.0554050925926,others,
2212,56113111,279.0838078703704,others,
2213,56113111,279.095162037037,others,
2214,56113111,279.10564814814813,others,
2215,56113111,279.11998842592595,others,
2216,56113111,279.1308333333333,others,
2217,56113111,279.15599537037036,others,
2218,56113111,279.1730324074074,others,
2219,56113111,279.1855787037037,others,
2220,56113111,279.1993171296296,others,
2221,56113111,279.20988425925924,others,
2222,56113111,279.4164930555556,others,
2223,56113111,279.43216435185184,others,
2224,56113111,279.4425,others,
2225,56113111,279.45365740740743,others,
2226,56113111,279.4656365740741,others,
2227,56113111,279.47667824074074,others,
2228,56113111,279.4876388888889,others,
2229,56113111,279.4996527777778,others,
2230,56113111,279.51633101851854,others,
2231,56113111,279.5375925925926,others,
2232,56113111,279.5485185185185,others,
2233,56113111,280.01163194444445,others,
2234,56113111,280.02133101851854,others,
2235,56113111,280.03788194444445,others,
2236,56113111,280.04846064814814,others,
2237,56113111,280.1045717592593,others,
2238,56113111,280.1056134259259,others,
2239,56113111,280.116875,others,
2240,56113111,280.21746527777776,others,
2241,56113111,280.22815972222224,others,
2242,56113111,280.2472337962963,others,
2243,56113111,280.2614351851852,others,
2244,56113111,280.31581018518517,others,
2245,56113111,280.32653935185186,others,
2246,56113111,280.33666666666664,others,
2247,56113111,280.337962962963,others,
2248,56113111,280.3579398148148,others,
2249,56113111,280.3838310185185,others,
2250,56113111,280.39554398148147,others,
2251,56113111,280.46914351851854,others,
2252,56113111,280.48866898148145,others,
2253,56113111,280.50011574074074,others,
2254,56113111,281.44831018518516,others,
2255,56113111,281.4582638888889,others,
2256,56113111,283.4238888888889,drama,
2257,56113111,283.42484953703706,drama,
2258,56113111,283.4257175925926,drama,
2259,56113111,285.3678472222222,drama,
2260,56113111,285.3835763888889,drama,
2261,56113111,285.39846064814816,drama,
2262,56113111,285.43216435185184,drama,
2263,56113111,285.4474652777778,drama,
2264,56113111,285.4628587962963,drama,
2265,56113111,285.4784837962963,drama,
2266,56113111,285.49378472222224,drama,
2267,56113111,285.50927083333335,drama,
2268,56113111,285.97010416666666,others,
2269,56113111,285.97961805555553,drama,
2270,56113111,286.00769675925926,drama,
2271,56113111,286.11251157407406,drama,
2272,56113111,286.1584722222222,drama,
2273,56113111,286.1910763888889,drama,
2274,56113111,286.2239930555556,drama,
2275,56113111,286.2980439814815,drama,
2276,56113111,286.3310300925926,drama,
2277,56113111,286.3639699074074,drama,
2278,56113111,286.40482638888886,drama,
2279,56113111,286.4363310185185,drama,
2280,56113111,286.47061342592593,drama,
2281,56113111,286.49899305555556,drama,
2282,56113111,286.53069444444446,drama,
2283,56113111,286.5636226851852,drama,
2284,56113111,287.03287037037035,drama,
2285,56113111,287.09034722222225,drama,
2286,56113111,287.14033564814815,drama,
2287,56113111,287.17171296296294,drama,
2288,56113111,287.2033333333333,drama,
2289,56113111,287.3482986111111,drama,
2290,56113111,287.38012731481484,drama,
2291,56113111,287.43957175925925,others,
2292,56113111,287.4719675925926,others,
