,id,time,event,option1
1523,54469059,180.78996527777778,others,
1524,54469059,180.81983796296296,others,
1525,54469059,180.84846064814815,others,
1526,54469059,180.87914351851853,others,
1527,54469059,180.9125925925926,others,
1528,54469059,180.9142361111111,others,
1529,54469059,180.93245370370371,others,
1530,54469059,180.9394560185185,others,
1531,54469059,180.94252314814815,others,
1532,54469059,180.96263888888888,others,
1533,54469059,180.99344907407408,others,
1534,54469059,181.02417824074075,others,
1535,54469059,181.05474537037037,others,
1536,54469059,181.0608912037037,education,
1537,54469059,181.06333333333333,others,
1538,54469059,181.09195601851852,others,
1539,54469059,181.11784722222222,others,
1540,54469059,181.11864583333335,others,
1541,54469059,181.13439814814814,others,
1542,54469059,181.13630787037036,others,
1543,54469059,181.1491550925926,others,
1544,54469059,181.17760416666667,others,
1545,54469059,181.20335648148148,daily life,
1546,54469059,181.2410763888889,daily life,
1547,54469059,181.7533912037037,documentary,
1548,54469059,181.76131944444444,news,
1549,54469059,181.77994212962963,documentary,
1550,54469059,181.80052083333334,documentary,
1551,54469059,181.94753472222223,documentary,
1552,54469059,182.15104166666666,documentary,
1553,54469059,182.16141203703702,documentary,
1554,54469059,182.18519675925927,documentary,
1555,54469059,182.19560185185185,documentary,
1556,54469059,182.2119212962963,others,
1557,54469059,182.25287037037037,daily life,
1558,54469059,182.29891203703704,documentary,
1559,54469059,182.31869212962962,documentary,
1560,54469059,182.34162037037038,documentary,
1561,54469059,182.34756944444445,documentary,
1562,54469059,182.45762731481483,movie,
1563,54469059,182.45998842592593,others,
1564,54469059,182.47511574074073,others,
1565,54469059,182.71952546296296,documentary,
1566,54469059,182.75436342592593,documentary,
1567,54469059,182.75734953703704,documentary,
1568,54469059,182.76239583333333,documentary,
1569,54469059,182.7834375,drama,
1570,54469059,182.80061342592592,news,
1571,54469059,182.80909722222222,news,
1572,54469059,182.8162962962963,daily life,
1573,54469059,182.83584490740742,daily life,
1574,54469059,182.8371527777778,daily life,
1575,54469059,182.86711805555555,daily life,
1576,54469059,182.87194444444444,daily life,
1577,54469059,182.9107175925926,daily life,
1578,54469059,182.91296296296295,daily life,
1579,54469059,182.9324074074074,daily life,
1580,54469059,182.93364583333334,daily life,
1581,54469059,182.95333333333335,daily life,
1582,54469059,182.9699537037037,daily life,
1583,54469059,182.9911111111111,daily life,
1584,54469059,183.00729166666667,daily life,
1585,54469059,183.02480324074074,daily life,
1586,54469059,183.03917824074074,daily life,
1587,54469059,183.05359953703703,daily life,
1588,54469059,183.06837962962962,daily life,
1589,54469059,183.08563657407407,daily life,
1590,54469059,183.10498842592594,daily life,
1591,54469059,183.12434027777778,daily life,
1592,54469059,183.14369212962964,daily life,
1593,54469059,183.14881944444446,daily life,
1594,54469059,183.16597222222222,daily life,
1595,54469059,183.19769675925926,daily life,
1596,54469059,183.21302083333333,daily life,
1597,54469059,183.22878472222223,daily life,
1598,54469059,183.24528935185185,daily life,
1599,54469059,183.2647685185185,daily life,
1600,54469059,183.28145833333335,daily life,
1601,54469059,183.29931712962963,daily life,
1602,54469059,183.30356481481482,daily life,
1603,54469059,183.3176736111111,daily life,
1604,54469059,183.3363310185185,daily life,
1605,54469059,183.35488425925925,daily life,
1606,54469059,183.35813657407408,daily life,
1607,54469059,183.35962962962964,daily life,
1608,54469059,183.3607986111111,daily life,
1609,54469059,183.36144675925925,daily life,
1610,54469059,183.3654398148148,daily life,
1611,54469059,183.38359953703704,daily life,
1612,54469059,183.39809027777778,daily life,
1613,54469059,183.4146875,daily life,
1614,54469059,183.419375,daily life,
1615,54469059,183.44502314814815,daily life,
1616,54469059,183.470625,daily life,
1617,54469059,183.4740162037037,daily life,
1618,54469059,183.48866898148148,daily life,
1619,54469059,183.50510416666665,daily life,
1620,54469059,183.5092361111111,daily life,
1621,54469059,183.51777777777778,daily life,
1622,54469059,183.53293981481482,daily life,
1623,54469059,183.5515162037037,daily life,
1624,54469059,183.57082175925925,daily life,
1625,54469059,183.5901851851852,daily life,
1626,54469059,183.60194444444446,daily life,
1627,54469059,183.64152777777778,daily life,
1628,54469059,183.64289351851852,daily life,
1629,54469059,183.64818287037036,daily life,
1630,54469059,183.66590277777777,daily life,
1631,54469059,183.66773148148147,daily life,
1632,54469059,183.68576388888889,daily life,
1633,54469059,183.69024305555556,daily life,
1634,54469059,183.69631944444444,daily life,
1635,54469059,183.70552083333334,documentary,
1636,54469059,183.70981481481482,documentary,
1637,54469059,183.72717592592593,entertainment,
1638,54469059,183.72927083333335,others,
1639,54469059,183.75365740740742,daily life,
1640,54469059,183.77828703703705,daily life,
1641,54469059,183.78960648148148,daily life,
1642,54469059,183.79856481481482,daily life,
1643,54469059,183.8006712962963,entertainment,
1644,54469059,183.8027314814815,entertainment,
1645,54469059,183.80802083333333,entertainment,
1646,54469059,183.82479166666667,entertainment,
1647,54469059,183.83775462962964,entertainment,
1648,54469059,183.84935185185185,entertainment,
1649,54469059,183.8630902777778,entertainment,
1650,54469059,183.86688657407407,entertainment,
1651,54469059,183.86872685185185,entertainment,
1652,54469059,183.87813657407406,entertainment,
1653,54469059,183.88008101851852,entertainment,
1654,54469059,183.89774305555557,drama,
1655,54469059,183.90451388888889,entertainment,
1656,54469059,183.94181712962964,entertainment,
1657,54469059,183.94444444444446,entertainment,
1658,54469059,183.94664351851853,drama,
1659,54469059,184.0291435185185,drama,
1660,54469059,184.400625,daily life,
1661,54469059,184.68930555555556,daily life,
1662,54469059,184.72524305555555,daily life,
1663,54469059,184.72690972222222,daily life,
1664,54469059,184.72940972222221,daily life,
1665,54469059,184.74228009259258,drama,
1666,54469059,184.77087962962963,drama,
1667,54469059,184.8046412037037,drama,
1668,54469059,184.8399074074074,drama,
1669,54469059,184.87489583333334,drama,
1670,54469059,184.92193287037037,entertainment,
1671,54469059,184.92880787037038,entertainment,
1672,54469059,184.96895833333335,entertainment,
1673,54469059,184.975,drama,
1674,54469059,185.01065972222221,drama,
1675,54469059,185.07197916666667,daily life,
1676,54469059,185.07496527777778,others,
1677,54469059,185.45731481481482,entertainment,
1678,54469059,185.48942129629629,entertainment,
1679,54469059,185.5010763888889,entertainment,
1680,54469059,185.51123842592594,entertainment,
1681,54469059,185.53825231481483,entertainment,
1682,54469059,185.54238425925925,entertainment,
1683,54469059,185.62618055555555,daily life,
1684,54469059,185.6301388888889,news,
1685,54469059,185.66150462962963,entertainment,
1686,54469059,185.66931712962963,music,
1687,54469059,185.6732986111111,news,
1688,54469059,185.68010416666667,education,
1689,54469059,185.69083333333333,entertainment,
1690,54469059,185.74637731481482,entertainment,
1691,54469059,185.7523263888889,entertainment,
1692,54469059,185.75443287037038,daily life,
1693,54469059,185.7554976851852,daily life,
1694,54469059,185.7624189814815,daily life,
1695,54469059,185.76364583333333,daily life,
1696,54469059,185.76819444444445,others,
1697,54469059,185.770625,movie,
1698,54469059,185.7759027777778,entertainment,
1699,54469059,185.77766203703703,entertainment,
1700,54469059,185.78275462962964,entertainment,
1701,54469059,185.78782407407408,entertainment,
1702,54469059,185.79274305555555,entertainment,
1703,54469059,185.79730324074075,entertainment,
1704,54469059,185.79821759259258,entertainment,
1705,54469059,185.80090277777776,entertainment,
1706,54469059,185.80547453703704,entertainment,
1707,54469059,185.8085300925926,entertainment,
1708,54469059,185.8123263888889,entertainment,
1709,54469059,185.8165625,entertainment,
1710,54469059,185.82042824074074,entertainment,
1711,54469059,185.82335648148148,entertainment,
1712,54469059,185.82804398148147,entertainment,
1713,54469059,185.83087962962964,entertainment,
1714,54469059,185.83427083333333,entertainment,
1715,54469059,185.83925925925925,entertainment,
1716,54469059,185.84344907407407,entertainment,
1717,54469059,185.84805555555556,entertainment,
1718,54469059,185.85145833333334,entertainment,
1719,54469059,185.85496527777778,entertainment,
1720,54469059,185.8566898148148,entertainment,
1721,54469059,185.86,entertainment,
1722,54469059,185.86376157407406,entertainment,
1723,54469059,185.86783564814814,entertainment,
1724,54469059,185.87172453703704,entertainment,
1725,54469059,185.87548611111112,entertainment,
1726,54469059,185.879375,entertainment,
1727,54469059,185.88128472222223,entertainment,
1728,54469059,185.88395833333334,entertainment,
1729,54469059,185.88609953703704,entertainment,
1730,54469059,185.89017361111112,entertainment,
1731,54469059,185.89166666666668,entertainment,
1732,54469059,185.89216435185185,entertainment,
1733,54469059,185.89270833333333,entertainment,
1734,54469059,185.8973611111111,entertainment,
1735,54469059,185.90083333333334,entertainment,
1736,54469059,185.90438657407407,entertainment,
1737,54469059,185.90616898148147,entertainment,
1738,54469059,185.90953703703704,entertainment,
1739,54469059,185.9142361111111,entertainment,
1740,54469059,185.91761574074073,entertainment,
1741,54469059,185.91813657407408,entertainment,
1742,54469059,185.9219212962963,entertainment,
1743,54469059,185.9240625,entertainment,
1744,54469059,185.92678240740742,entertainment,
1745,54469059,185.92908564814815,entertainment,
1746,54469059,185.93320601851852,entertainment,
1747,54469059,185.9366435185185,entertainment,
1748,54469059,185.93989583333334,entertainment,
1749,54469059,185.94319444444446,entertainment,
1750,54469059,185.94653935185184,entertainment,
1751,54469059,185.95087962962964,entertainment,
1752,54469059,185.95517361111112,entertainment,
1753,54469059,185.95796296296297,entertainment,
1754,54469059,185.9628935185185,entertainment,
1755,54469059,185.9678935185185,entertainment,
1756,54469059,185.97313657407406,entertainment,
1757,54469059,185.97952546296295,entertainment,
1758,54469059,185.98658564814815,entertainment,
1759,54469059,185.99195601851852,entertainment,
1760,54469059,185.99657407407406,entertainment,
1761,54469059,186.0003587962963,entertainment,
1762,54469059,186.00440972222222,entertainment,
1763,54469059,186.00835648148148,entertainment,
1764,54469059,186.0100462962963,entertainment,
1765,54469059,186.01234953703704,entertainment,
1766,54469059,186.0130902777778,entertainment,
1767,54469059,186.01950231481482,entertainment,
1768,54469059,186.02476851851853,drama,
1769,54469059,186.08798611111112,documentary,
1770,54469059,186.0967824074074,entertainment,
1771,54469059,186.09954861111112,entertainment,
1772,54469059,186.1024884259259,entertainment,
1773,54469059,186.1071412037037,entertainment,
1774,54469059,186.1100925925926,entertainment,
1775,54469059,186.1120949074074,entertainment,
1776,54469059,186.11333333333334,entertainment,
1777,54469059,186.1173726851852,entertainment,
1778,54469059,186.11877314814814,entertainment,
1779,54469059,186.1207175925926,entertainment,
1780,54469059,186.12197916666668,entertainment,
1781,54469059,186.1243287037037,entertainment,
1782,54469059,186.12543981481483,entertainment,
1783,54469059,186.12711805555554,entertainment,
1784,54469059,186.1296412037037,entertainment,
1785,54469059,186.13347222222222,entertainment,
1786,54469059,186.2105324074074,others,
1787,54469059,186.32819444444445,documentary,
1788,54469059,186.33988425925926,documentary,
1789,54469059,186.3604861111111,documentary,
1790,54469059,186.6106597222222,drama,
1791,54469059,186.61564814814815,drama,
1792,54469059,186.62880787037037,documentary,
1793,54469059,186.664375,education,
1794,54469059,186.70518518518517,entertainment,
1795,54469059,186.71012731481483,entertainment,
1796,54469059,186.71511574074074,entertainment,
1797,54469059,186.7203587962963,entertainment,
1798,54469059,186.7267476851852,entertainment,
1799,54469059,186.73364583333333,entertainment,
1800,54469059,186.7391898148148,entertainment,
1801,54469059,186.74381944444445,entertainment,
1802,54469059,186.74759259259258,entertainment,
1803,54469059,186.75165509259259,entertainment,
1804,54469059,186.75559027777777,entertainment,
1805,54469059,186.7572800925926,entertainment,
1806,54469059,186.75958333333332,entertainment,
1807,54469059,186.76032407407408,entertainment,
1808,54469059,186.7626273148148,entertainment,
1809,54469059,186.76386574074073,entertainment,
1810,54469059,186.76791666666668,entertainment,
1811,54469059,186.76930555555555,entertainment,
1812,54469059,187.103125,entertainment,
1813,54469059,187.10752314814815,others,
1814,54469059,187.1241087962963,entertainment,
1815,54469059,187.18722222222223,entertainment,
1816,54469059,187.1889699074074,entertainment,
1817,54469059,187.1940625,entertainment,
1818,54469059,187.19914351851853,entertainment,
1819,54469059,187.2040509259259,entertainment,
1820,54469059,187.2086226851852,entertainment,
1821,54469059,187.20952546296297,entertainment,
1822,54469059,187.21221064814816,entertainment,
1823,54469059,187.2167824074074,entertainment,
1824,54469059,187.21984953703705,entertainment,
1825,54469059,187.22364583333334,entertainment,
1826,54469059,187.22788194444445,entertainment,
1827,54469059,187.2308101851852,entertainment,
1828,54469059,187.2511111111111,music,
1829,54469059,187.25326388888888,entertainment,
1830,54469059,187.25393518518518,entertainment,
1831,54469059,187.25592592592594,music,
1832,54469059,187.25650462962963,entertainment,
1833,54469059,187.25758101851852,music,
1834,54469059,187.25868055555554,music,
1835,54469059,187.25925925925927,music,
1836,54469059,187.26283564814815,entertainment,
1837,54469059,187.26436342592592,entertainment,
1838,54469059,187.26578703703703,entertainment,
1839,54469059,187.3057638888889,others,
1840,54469059,187.30788194444443,others,
1841,54469059,187.3086111111111,others,
1842,54469059,187.31059027777778,others,
1843,54469059,187.31177083333333,others,
1844,54469059,187.31278935185185,others,
1845,54469059,187.31792824074074,drama,
1846,54469059,187.77172453703704,entertainment,
1847,54469059,187.7813888888889,entertainment,
1848,54469059,187.79685185185184,entertainment,
1849,54469059,187.8227662037037,drama,
1850,54469059,187.8327199074074,drama,
1851,54469059,187.83944444444444,music,
1852,54469059,187.8411574074074,music,
1853,54469059,187.84296296296296,music,
1854,54469059,187.84555555555556,daily life,
1855,54469059,187.85752314814815,daily life,
1856,54469059,187.86395833333333,daily life,
1857,54469059,187.9365162037037,entertainment,
1858,54469059,187.98597222222222,entertainment,
1859,54469059,187.99633101851853,entertainment,
1860,54469059,188.03969907407406,entertainment,
1861,54469059,188.06363425925926,entertainment,
1862,54469059,188.08666666666667,entertainment,
1863,54469059,188.12780092592592,entertainment,
1864,54469059,188.1292476851852,entertainment,
1865,54469059,188.1469675925926,entertainment,
1866,54469059,188.19219907407407,entertainment,
1867,54469059,188.19289351851853,entertainment,
1868,54469059,188.21971064814815,entertainment,
1869,54469059,188.25898148148147,entertainment,
1870,54469059,188.26144675925926,daily life,
1871,54469059,189.10144675925926,others,
1872,54469059,189.20739583333332,drama,
1873,54469059,189.23969907407408,drama,
1874,54469059,189.53895833333334,military,
1875,54469059,189.5413888888889,military,
1876,54469059,189.59936342592593,daily life,
1877,54469059,189.60605324074075,education,
1878,54469059,189.66648148148147,science,
1879,54469059,189.71525462962964,drama,
1880,54469059,189.73435185185184,military,
1881,54469059,189.79083333333332,entertainment,
1882,54469059,189.86856481481482,entertainment,
1883,54469059,189.87298611111112,education,
1884,54469059,189.90512731481482,documentary,
1885,54469059,189.9095023148148,documentary,
1886,54469059,189.92002314814815,science,
1887,54469059,189.9250925925926,science,
1888,54469059,189.93027777777777,entertainment,
1889,54469059,189.94113425925926,entertainment,
1890,54469059,189.94686342592593,entertainment,
1891,54469059,189.9482060185185,entertainment,
1892,54469059,189.98486111111112,entertainment,
1893,54469059,190.01126157407407,entertainment,
1894,54469059,190.15349537037036,drama,
1895,54469059,190.18270833333332,drama,
1896,54469059,190.22091435185186,drama,
1897,54469059,190.25,drama,
1898,54469059,190.27944444444444,drama,
1899,54469059,190.3160648148148,drama,
1900,54469059,190.71515046296295,documentary,
1901,54469059,190.72450231481483,entertainment,
1902,54469059,190.7290162037037,news,
1903,54469059,190.73605324074074,documentary,
1904,54469059,190.7422337962963,daily life,
1905,54469059,190.75962962962964,daily life,
1906,54469059,190.7913888888889,daily life,
1907,54469059,190.93604166666665,entertainment,
1908,54469059,190.9863310185185,entertainment,
1909,54469059,191.0200810185185,entertainment,
1910,54469059,191.1996412037037,drama,
1911,54469059,191.22908564814816,drama,
1912,54469059,191.25850694444443,drama,
1913,54469059,191.28927083333335,drama,
1914,54469059,191.71444444444444,drama,
1915,54469059,191.7736574074074,others,
1916,54469059,191.77622685185185,daily life,
1917,54469059,191.7945486111111,entertainment,
1918,54469059,191.83739583333335,entertainment,
1919,54469059,191.86765046296296,entertainment,
1920,54469059,192.32675925925926,drama,
1921,54469059,192.34855324074073,drama,
1922,54469059,192.3798611111111,drama,
1923,54469059,192.41076388888888,drama,
1924,54469059,193.1047337962963,entertainment,
1925,54469059,193.130625,entertainment,
1926,54469059,193.14731481481482,drama,
1927,54469059,193.18150462962964,drama,
1928,54469059,193.23710648148148,drama,
1929,54469059,193.26810185185184,drama,
1930,54469059,194.62355324074073,entertainment,
1931,54469059,195.2778587962963,daily life,
1932,54469059,196.04853009259259,drama,
1933,54469059,196.07761574074075,drama,
1934,54469059,196.1070949074074,drama,
1935,54469059,196.1380324074074,drama,
1936,54469059,196.1901851851852,drama,
1937,54469059,196.24605324074074,daily life,
1938,54469059,196.24938657407407,drama,
1939,54469059,196.2787962962963,drama,
1940,54469059,196.3080324074074,drama,
1941,54469059,196.33719907407408,drama,
1942,54469059,196.6674074074074,others,
1943,54469059,196.8096875,drama,
1944,54469059,196.83902777777777,drama,
1945,54469059,196.86849537037037,drama,
1946,54469059,196.89268518518517,drama,
1947,54469059,196.94447916666667,drama,
1948,54469059,197.2666550925926,drama,
1949,54469059,197.6349189814815,entertainment,
1950,54469059,197.8963425925926,daily life,
1951,54469059,198.3492013888889,daily life,
1952,54469059,198.65961805555557,daily life,
1953,54469059,198.6787615740741,others,
1954,54469059,198.68310185185186,others,
1955,54469059,198.85958333333335,drama,
1956,54469059,198.8893287037037,drama,
1957,54469059,198.9206712962963,drama,
1958,54469059,198.9522800925926,drama,
1959,54469059,198.98263888888889,drama,
1960,54469059,199.2201388888889,drama,
1961,54469059,199.25054398148148,drama,
1962,54469059,199.30113425925927,daily life,
1963,54469059,199.3026851851852,daily life,
1964,54469059,199.3167361111111,daily life,
1965,54469059,200.21424768518517,drama,
1966,54469059,200.24085648148147,daily life,
1967,54469059,201.2068287037037,drama,
1968,54469059,201.24269675925925,drama,
1969,54469059,201.30898148148148,documentary,
1970,54469059,201.31226851851852,sports,
1971,54469059,201.36211805555556,entertainment,
1972,54469059,201.42050925925926,news,
1973,54469059,201.45263888888888,news,
1974,54469059,201.48475694444446,news,
1975,54469059,201.51657407407407,news,
1976,54469059,201.54840277777777,news,
1977,54469059,201.5804050925926,news,
1978,54469059,201.89894675925925,daily life,
1979,54469059,201.9307175925926,daily life,
1980,54469059,202.28276620370372,others,
1981,54469059,202.2855787037037,news,
1982,54469059,202.29821759259258,drama,
1983,54469059,202.30460648148147,daily life,
1984,54469059,202.3064351851852,drama,
1985,54469059,202.31427083333332,drama,
1986,54469059,202.33270833333333,news,
1987,54469059,202.3675810185185,drama,
1988,54469059,202.38515046296297,drama,
1989,54469059,202.3934837962963,drama,
1990,54469059,202.39512731481483,drama,
1991,54469059,202.42755787037038,drama,
1992,54469059,202.46234953703703,drama,
1993,54469059,202.54457175925927,others,
1994,54469059,202.90569444444444,documentary,
1995,54469059,203.07256944444444,others,
1996,54469059,203.67538194444444,entertainment,
1997,54469059,203.67652777777778,entertainment,
1998,54469059,203.68561342592594,sports,
1999,54469059,203.6882175925926,others,
2000,54469059,204.2977314814815,others,
2001,54469059,204.3571875,education,
2002,54469059,204.36834490740742,movie,
2003,54469059,204.4506712962963,drama,
2004,54469059,204.46011574074075,drama,
2005,54469059,204.49065972222223,drama,
2006,54469059,204.5210763888889,drama,
2007,54469059,204.55162037037036,drama,
2008,54469059,204.58221064814813,drama,
2009,54469059,204.61275462962962,drama,
2010,54469059,205.14305555555555,daily life,
2011,54469059,205.1448263888889,daily life,
2012,54469059,205.18488425925926,daily life,
2013,54469059,205.7459027777778,sports,
2014,54469059,205.76097222222222,drama,
2015,54469059,205.76699074074074,drama,
2016,54469059,205.77479166666666,daily life,
2017,54469059,205.78380787037037,daily life,
2018,54469059,205.79002314814815,entertainment,
2019,54469059,205.83319444444444,daily life,
2020,54469059,205.8362962962963,documentary,
2021,54469059,206.04377314814815,entertainment,
2022,54469059,206.04907407407407,entertainment,
2023,54469059,206.09383101851853,entertainment,
2024,54469059,206.13996527777778,entertainment,
2025,54469059,206.17171296296297,education,
2026,54469059,206.17667824074073,documentary,
2027,54469059,206.3067939814815,daily life,
2028,54469059,206.9375,movie,
2029,54469059,207.16325231481483,drama,
2030,54469059,207.3132523148148,documentary,
2031,54469059,208.02594907407408,drama,
2032,54469059,208.21074074074073,law,
2033,54469059,208.21275462962964,news,
2034,54469059,208.2155439814815,news,
2035,54469059,208.2185300925926,news,
2036,54469059,208.2202199074074,law,
2037,54469059,208.2212847222222,law,
2038,54469059,208.22221064814815,law,
2039,54469059,208.22368055555555,news,
2040,54469059,208.22431712962964,news,
2041,54469059,208.22524305555555,news,
2042,54469059,208.22646990740742,news,
2043,54469059,208.22707175925925,news,
2044,54469059,208.22783564814816,news,
2045,54469059,208.22914351851853,news,
2046,54469059,208.2302662037037,news,
2047,54469059,208.36275462962962,music,
2048,54469059,208.3694212962963,others,
2049,54469059,208.37141203703703,news,
2050,54469059,209.1025,drama,
2051,54469059,209.1377314814815,drama,
2052,54469059,209.1741550925926,drama,
2053,54469059,209.214375,drama,
2054,54469059,209.2485648148148,drama,
2055,54469059,209.28292824074074,drama,
2056,54469059,209.32564814814816,drama,
2057,54469059,209.3583101851852,drama,
2058,54469059,209.92497685185185,drama,
2059,54469059,209.9586111111111,drama,
2060,54469059,209.98140046296297,news,
2061,54469059,209.98260416666668,news,
2062,54469059,209.98550925925926,entertainment,
2063,54469059,209.98991898148148,entertainment,
2064,54469059,209.99047453703704,entertainment,
2065,54469059,209.99431712962962,entertainment,
2066,54469059,210.0141550925926,daily life,
2067,54469059,210.01900462962962,daily life,
2068,54469059,210.14583333333334,drama,
2069,54469059,210.15197916666668,drama,
2070,54469059,210.18291666666667,drama,
2071,54469059,210.21596064814815,drama,
2072,54469059,210.249375,drama,
2073,54469059,210.2979398148148,daily life,
2074,54469059,210.33005787037038,daily life,
2075,54469059,210.51403935185186,others,
2076,54469059,210.51734953703703,news,
2077,54469059,210.5209837962963,daily life,
2078,54469059,210.52729166666666,entertainment,
2079,54469059,210.88146990740742,others,
2080,54469059,210.8966550925926,drama,
2081,54469059,210.90725694444444,economy,
2082,54469059,211.05761574074074,others,
2083,54469059,211.06050925925925,news,
2084,54469059,211.07821759259258,documentary,
2085,54469059,211.17158564814815,entertainment,
2086,54469059,211.17546296296297,daily life,
2087,54469059,211.2169675925926,daily life,
2088,54469059,211.74802083333333,news,
2089,54469059,211.7510300925926,news,
2090,54469059,211.75287037037037,news,
2091,54469059,211.75494212962963,news,
2092,54469059,211.75574074074075,news,
2093,54469059,211.75641203703702,news,
2094,54469059,211.7608912037037,news,
2095,54469059,211.76539351851852,others,
2096,54469059,211.7804976851852,entertainment,
2097,54469059,211.9253587962963,daily life,
2098,54469059,211.9516550925926,daily life,
2099,54469059,212.33149305555557,others,
2100,54469059,213.06540509259258,drama,
2101,54469059,213.29607638888888,entertainment,
2102,54469059,213.32695601851853,entertainment,
2103,54469059,213.3572800925926,entertainment,
2104,54469059,213.38854166666667,entertainment,
2105,54469059,213.41936342592592,entertainment,
2106,54469059,213.45,entertainment,
2107,54469059,214.25916666666666,daily life,
2108,54469059,215.08104166666666,entertainment,
2109,54469059,215.08444444444444,entertainment,
2110,54469059,215.08525462962962,others,
2111,54469059,215.0859027777778,entertainment,
2112,54469059,215.08644675925925,others,
2113,54469059,215.08780092592593,entertainment,
2114,54469059,215.08878472222221,others,
2115,54469059,215.0894212962963,others,
2116,54469059,215.0903587962963,others,
2117,54469059,215.09097222222223,others,
2118,54469059,215.09190972222223,others,
2119,54469059,215.83337962962963,daily life,
2120,54469059,216.41855324074075,movie,
2121,54469059,217.16314814814814,daily life,
2122,54469059,217.18466435185186,daily life,
2123,54469059,217.22771990740742,drama,
2124,54469059,217.25528935185184,daily life,
2125,54469059,217.26611111111112,daily life,
2126,54469059,217.28431712962964,sports,
2127,54469059,217.2886689814815,movie,
2128,54469059,217.29237268518517,movie,
2129,54469059,217.31614583333334,entertainment,
2130,54469059,217.32094907407406,entertainment,
2131,54469059,217.3224537037037,drama,
2132,54469059,217.36402777777778,documentary,
2133,54469059,217.38422453703703,documentary,
2134,54469059,218.290625,news,
2135,54469059,218.30731481481482,news,
2136,54469059,218.32467592592593,others,
2137,54469059,218.3307986111111,entertainment,
2138,54469059,218.356875,entertainment,
2139,54469059,219.21810185185186,daily life,
2140,54469059,219.22237268518518,documentary,
2141,54469059,219.25657407407408,documentary,
2142,54469059,219.28137731481482,entertainment,
2143,54469059,219.30047453703705,entertainment,
2144,54469059,219.30372685185185,entertainment,
2145,54469059,219.33600694444445,others,
2146,54469059,219.34090277777779,documentary,
2147,54469059,219.3612037037037,documentary,
2148,54469059,220.44162037037037,entertainment,
2149,54469059,220.474375,entertainment,
2150,54469059,220.47542824074074,law,
2151,54469059,220.47868055555554,entertainment,
2152,54469059,220.49380787037038,military,
2153,54469059,220.51193287037037,military,
2154,54469059,220.52828703703705,military,
2155,54469059,220.63667824074074,military,
2156,54469059,220.98363425925925,entertainment,
2157,54469059,221.0255787037037,entertainment,
2158,54469059,221.0291550925926,entertainment,
2159,54469059,221.05743055555556,entertainment,
2160,54469059,221.1033912037037,entertainment,
2161,54469059,221.2610300925926,others,
2162,54469059,221.2766087962963,daily life,
2163,54469059,221.27848379629629,daily life,
2164,54469059,221.2939814814815,daily life,
2165,54469059,221.3089699074074,daily life,
2166,54469059,221.32482638888888,daily life,
2167,54469059,221.35590277777777,daily life,
2168,54469059,222.2835300925926,documentary,
2169,54469059,222.28672453703703,military,
2170,54469059,222.30780092592593,daily life,
2171,54469059,222.33671296296296,daily life,
2172,54469059,222.34061342592594,others,
2173,54469059,223.0130787037037,entertainment,
2174,54469059,223.07788194444444,entertainment,
2175,54469059,223.13962962962964,entertainment,
2176,54469059,223.21086805555555,entertainment,
2177,54469059,223.31261574074074,documentary,
2178,54469059,223.31625,entertainment,
2179,54469059,224.21291666666667,others,
2180,54469059,224.21648148148148,others,
2181,54469059,224.62193287037036,daily life,
2182,54469059,225.2969212962963,daily life,
2183,54469059,225.3352662037037,daily life,
2184,54469059,225.37560185185185,documentary,
2185,54469059,225.4194097222222,documentary,
2186,54469059,225.43976851851852,documentary,
2187,54469059,225.93155092592593,entertainment,
2188,54469059,225.99092592592592,entertainment,
2189,54469059,226.0550925925926,entertainment,
2190,54469059,226.15847222222223,entertainment,
2191,54469059,226.20974537037037,entertainment,
2192,54469059,226.2193287037037,entertainment,
2193,54469059,226.23174768518518,entertainment,
2194,54469059,226.25010416666666,entertainment,
2195,54469059,226.25167824074074,entertainment,
2196,54469059,226.2594212962963,entertainment,
2197,54469059,226.47056712962964,documentary,
2198,54469059,226.48806712962963,education,
2199,54469059,227.25591435185186,daily life,
2200,54469059,227.27630787037037,drama,
2201,54469059,227.29741898148148,others,
2202,54469059,227.3277199074074,documentary,
2203,54469059,227.32894675925925,drama,
2204,54469059,227.34541666666667,drama,
2205,54469059,227.36238425925927,documentary,
2206,54469059,228.14439814814816,daily life,
2207,54469059,228.18445601851852,drama,
2208,54469059,228.3015162037037,documentary,
2209,54469059,228.31417824074074,drama,
2210,54469059,228.35076388888888,drama,
2211,54469059,228.38679398148147,drama,
2212,54469059,229.3114236111111,drama,
2213,54469059,229.33842592592592,drama,
2214,54469059,229.37679398148148,drama,
2215,54469059,229.38421296296298,documentary,
2216,54469059,229.40395833333332,documentary,
2217,54469059,229.42778935185186,documentary,
2218,54469059,229.43641203703703,science,
2219,54469059,229.44148148148147,others,
2220,54469059,229.44530092592592,others,
2221,54469059,229.4964699074074,others,
2222,54469059,229.5152199074074,daily life,
2223,54469059,229.5351736111111,daily life,
2224,54469059,229.54405092592592,education,
2225,54469059,230.3246412037037,others,
2226,54469059,230.3334837962963,others,
2227,54469059,230.38543981481482,drama,
2228,54469059,230.4220138888889,drama,
2229,54469059,230.45927083333333,drama,
2230,54469059,231.04578703703703,entertainment,
2231,54469059,231.1123726851852,entertainment,
2232,54469059,231.1560648148148,entertainment,
2233,54469059,231.23980324074074,daily life,
2234,54469059,231.24356481481482,daily life,
