,id,time,event,option1
2303,54596159,317.5782986111111,drama,
2304,54596159,317.6073611111111,drama,
2305,54596159,317.63640046296297,drama,
2306,54596159,317.66548611111114,drama,
2307,54596159,317.7014467592593,drama,
2308,54596159,317.73209490740743,drama,
2309,54596159,317.7739467592593,drama,
2310,54596159,317.80349537037034,drama,
2311,54596159,317.8319212962963,drama,
2312,54596159,317.8627314814815,drama,
2313,54596159,317.89337962962964,drama,
2314,54596159,317.92240740740743,drama,
2315,54596159,317.9287037037037,drama,
2316,54596159,317.9598148148148,drama,
2317,54596159,317.9872800925926,drama,
2318,54596159,318.07739583333336,drama,
2319,54596159,318.0925,others,
2320,54596159,318.1415740740741,others,
2321,54596159,318.1728703703704,others,
2322,54596159,318.2041550925926,others,
2323,54596159,318.6927430555556,others,
2324,54596159,318.7235416666667,others,
2325,54596159,318.75434027777777,others,
2326,54596159,319.09770833333334,drama,
2327,54596159,319.12604166666665,drama,
2328,54596159,319.155462962963,drama,
2329,54596159,319.185,drama,
2330,54596159,319.21434027777775,drama,
2331,54596159,319.2437962962963,drama,
2332,54596159,319.27359953703706,others,
2333,54596159,319.3043865740741,others,
2334,54596159,319.6301736111111,others,
2335,54596159,319.66096064814815,others,
2336,54596159,319.6910300925926,others,
2337,54596159,319.72010416666666,others,
2338,54596159,319.75090277777775,others,
2339,54596159,319.78075231481483,others,
2340,54596159,319.8115393518519,others,
2341,54596159,319.8423148148148,others,
2342,54596159,319.87145833333335,others,
2343,54596159,319.9022685185185,others,
2344,54596159,320.3195138888889,others,
2345,54596159,320.3503009259259,others,
2346,54596159,320.3793518518519,others,
2347,54596159,320.40853009259257,others,
2348,54596159,320.93055555555554,others,
2349,54596159,320.95385416666664,others,
2350,54596159,320.99675925925925,others,
2351,54596159,321.02753472222224,others,
2352,54596159,321.0547569444444,others,
2353,54596159,321.2154282407407,others,
2354,54596159,321.2319444444444,others,
2355,54596159,321.2652546296296,others,
2356,54596159,321.29438657407405,others,
2357,54596159,321.3252199074074,others,
2358,54596159,321.35599537037035,others,
2359,54596159,321.75019675925927,others,
2360,54596159,322.1412384259259,others,
2361,54596159,322.1714583333333,others,
2362,54596159,322.20098379629627,others,
2363,54596159,322.2232407407407,others,
2364,54596159,322.2343287037037,others,
2365,54596159,322.264212962963,drama,
2366,54596159,322.294849537037,drama,
2367,54596159,322.32814814814816,drama,
2368,54596159,322.64697916666665,drama,
2369,54596159,322.6783796296296,drama,
2370,54596159,322.7167361111111,drama,
2371,54596159,322.74719907407405,drama,
2372,54596159,322.7776388888889,drama,
2373,54596159,322.94854166666664,drama,
2374,54596159,322.9789930555556,drama,
2375,54596159,323.0801851851852,drama,
2376,54596159,323.1092824074074,drama,
2377,54596159,323.139837962963,drama,
2378,54596159,323.170775462963,drama,
2379,54596159,323.20152777777776,drama,
2380,54596159,323.2321527777778,drama,
2381,54596159,323.26287037037036,drama,
2382,54596159,323.2921527777778,drama,
2383,54596159,323.32259259259257,drama,
2384,54596159,323.3530324074074,drama,
2385,54596159,323.38351851851854,drama,
2386,54596159,323.4139699074074,drama,
2387,54596159,323.4444212962963,drama,
2388,54596159,323.4749189814815,drama,
2389,54596159,323.5053703703704,drama,
2390,54596159,323.5358101851852,drama,
2391,54596159,323.5662615740741,drama,
2392,54596159,323.59671296296295,drama,
2393,54596159,323.62714120370373,drama,
2394,54596159,323.6522106481481,drama,
2395,54596159,323.65273148148145,drama,
2396,54596159,323.7944791666667,drama,
2397,54596159,323.9035300925926,drama,
2398,54596159,323.93395833333335,drama,
2399,54596159,323.9643981481481,drama,
2400,54596159,323.9948958333333,drama,
2401,54596159,324.09068287037036,drama,
2402,54596159,324.11974537037037,drama,
2403,54596159,324.15019675925925,drama,
2404,54596159,324.18086805555555,drama,
2405,54596159,324.2117939814815,drama,
2406,54596159,324.2535300925926,drama,
2407,54596159,324.2832986111111,drama,
2408,54596159,324.60725694444443,drama,
2409,54596159,324.6263425925926,drama,
2410,54596159,324.6552662037037,drama,
2411,54596159,324.6857175925926,drama,
2412,54596159,324.7161574074074,drama,
2413,54596159,324.74528935185185,drama,
2414,54596159,324.7743981481481,drama,
2415,54596159,324.80484953703706,drama,
2416,54596159,324.83530092592594,drama,
2417,54596159,324.8644097222222,drama,
2418,54596159,324.89346064814816,drama,
2419,54596159,324.9225347222222,drama,
2420,54596159,324.95190972222224,drama,
2421,54596159,324.98134259259257,drama,
2422,54596159,325.0117939814815,drama,
2423,54596159,325.0408912037037,drama,
2424,54596159,325.06998842592594,drama,
2425,54596159,325.0990277777778,drama,
2426,54596159,325.12819444444443,drama,
2427,54596159,325.1574074074074,drama,
2428,54596159,325.1867013888889,drama,
2429,54596159,325.21606481481484,drama,
2430,54596159,325.24542824074075,drama,
2431,54596159,325.2748148148148,drama,
2432,54596159,325.6250925925926,others,
2433,54596159,325.65681712962964,others,
2434,54596159,325.6875462962963,others,
2435,54596159,325.72760416666665,others,
2436,54596159,325.75762731481484,others,
2437,54596159,325.7883912037037,others,
2438,54596159,325.8174537037037,others,
2439,54596159,325.8467939814815,others,
2440,54596159,325.87728009259257,others,
2441,54596159,325.90800925925925,others,
2442,54596159,325.93785879629627,others,
2443,54596159,325.96708333333333,others,
2444,54596159,325.99607638888887,others,
2445,54596159,326.02680555555554,others,
2446,54596159,326.0575462962963,others,
2447,54596159,326.08825231481484,others,
2448,54596159,326.1169212962963,others,
2449,54596159,326.1459722222222,others,
2450,54596159,326.1754861111111,others,
2451,54596159,326.2046875,others,
2452,54596159,326.23565972222224,others,
2453,54596159,326.2652083333333,others,
2454,54596159,326.29422453703705,others,
2455,54596159,326.3234722222222,others,
2456,54596159,326.3542013888889,others,
2457,54596159,326.57100694444443,others,
2458,54596159,326.57625,others,
2459,54596159,326.57739583333336,others,
2460,54596159,326.6064583333333,others,
2461,54596159,326.6371643518519,others,
2462,54596159,326.6661574074074,others,
2463,54596159,326.69511574074073,others,
2464,54596159,326.72414351851853,others,
2465,54596159,326.7571643518518,drama,
2466,54596159,327.7198726851852,drama,
2467,54596159,327.7515162037037,drama,
2468,54596159,328.333125,drama,
2469,54596159,328.36359953703703,drama,
2470,54596159,328.3941087962963,drama,
2471,54596159,328.82484953703704,drama,
2472,54596159,328.85534722222224,drama,
2473,54596159,328.88586805555553,drama,
2474,54596159,328.91634259259257,drama,
2475,54596159,328.94680555555556,drama,
2476,54596159,328.9773148148148,drama,
2477,54596159,329.0078125,drama,
2478,54596159,329.0382407407407,drama,
2479,54596159,329.0687615740741,drama,
2480,54596159,329.0992708333333,drama,
2481,54596159,329.6771412037037,drama,
2482,54596159,329.6778356481482,drama,
2483,54596159,329.7083333333333,drama,
2484,54596159,329.7387962962963,drama,
2485,54596159,329.7692939814815,drama,
2486,54596159,329.7997800925926,drama,
2487,54596159,329.8302777777778,drama,
2488,54596159,329.86076388888887,drama,
2489,54596159,329.89126157407406,drama,
2490,54596159,329.92175925925926,drama,
2491,54596159,329.95225694444446,drama,
2492,54596159,329.98265046296297,drama,
2493,54596159,330.013125,drama,
2494,54596159,330.04363425925925,drama,
2495,54596159,330.08063657407405,drama,
2496,54596159,330.1120138888889,drama,
2497,54596159,330.1411111111111,drama,
2498,54596159,330.1704050925926,drama,
2499,54596159,330.1998263888889,drama,
2500,54596159,330.22908564814816,drama,
2501,54596159,330.2440162037037,drama,
2502,54596159,330.2460648148148,drama,
2503,54596159,330.2649768518518,drama,
2504,54596159,330.29534722222223,drama,
2505,54596159,330.3257175925926,drama,
2506,54596159,330.35606481481483,drama,
2507,54596159,330.3864351851852,drama,
2508,54596159,330.4168287037037,drama,
2509,54596159,330.44721064814814,drama,
2510,54596159,330.4775810185185,drama,
2511,54596159,330.5079398148148,drama,
2512,54596159,330.5383101851852,drama,
2513,54596159,330.56869212962965,drama,
2514,54596159,330.5857638888889,drama,
2515,54596159,330.6138657407407,drama,
2516,54596159,330.6442361111111,drama,
2517,54596159,330.67324074074077,drama,
2518,54596159,330.7022800925926,drama,
2519,54596159,330.732662037037,drama,
2520,54596159,330.76167824074076,drama,
2521,54596159,330.79072916666667,drama,
2522,54596159,330.82108796296296,drama,
2523,54596159,330.8514583333333,drama,
2524,54596159,330.8805902777778,drama,
2525,54596159,330.9109375,drama,
2526,54596159,330.94002314814816,drama,
2527,54596159,330.96903935185185,drama,
2528,54596159,330.99822916666665,drama,
2529,54596159,331.0364699074074,drama,
2530,54596159,331.03712962962965,drama,
2531,54596159,331.06662037037034,drama,
2532,54596159,331.0959490740741,drama,
2533,54596159,331.1250925925926,drama,
2534,54596159,331.1540972222222,drama,
2535,54596159,331.1833912037037,drama,
2536,54596159,331.212650462963,drama,
2537,54596159,331.24252314814817,drama,
2538,54596159,331.27181712962965,drama,
2539,54596159,331.60703703703706,drama,
2540,54596159,331.6444212962963,daily life,
2541,54596159,331.6760300925926,daily life,
2542,54596159,331.7061458333333,daily life,
2543,54596159,331.73679398148147,daily life,
2544,54596159,331.8542013888889,daily life,
2545,54596159,331.884837962963,daily life,
2546,54596159,331.996875,daily life,
2547,54596159,332.02738425925924,daily life,
2548,54596159,332.05819444444444,daily life,
2549,54596159,332.08883101851853,daily life,
2550,54596159,332.1399421296296,daily life,
2551,54596159,332.17072916666666,daily life,
2552,54596159,332.20149305555555,daily life,
2553,54596159,332.23230324074075,daily life,
2554,54596159,332.2631597222222,daily life,
2555,54596159,332.29425925925926,daily life,
2556,54596159,332.3253819444444,daily life,
2557,54596159,332.35655092592594,daily life,
2558,54596159,332.61069444444445,daily life,
2559,54596159,332.64167824074076,daily life,
2560,54596159,332.67097222222225,daily life,
2561,54596159,332.7002546296296,daily life,
2562,54596159,332.7295833333333,daily life,
2563,54596159,332.7592824074074,daily life,
2564,54596159,332.78989583333333,daily life,
2565,54596159,332.8205902777778,daily life,
2566,54596159,332.85137731481484,daily life,
2567,54596159,332.8823263888889,daily life,
2568,54596159,333.34327546296294,drama,
2569,54596159,333.37484953703705,drama,
2570,54596159,333.40664351851854,drama,
2571,54596159,333.43819444444443,drama,
2572,54596159,333.4700462962963,drama,
2573,54596159,333.50162037037035,drama,
2574,54596159,333.53332175925925,drama,
2575,54596159,333.56491898148147,drama,
2576,54596159,333.61336805555555,drama,
2577,54596159,333.630625,drama,
2578,54596159,333.66284722222224,drama,
2579,54596159,333.6944212962963,drama,
2580,54596159,333.7262152777778,drama,
2581,54596159,333.7577777777778,drama,
2582,54596159,333.7825115740741,drama,
2583,54596159,334.0009259259259,drama,
2584,54596159,334.032662037037,drama,
