,id,time,event,option1
1489,50167267,160.84733796296297,entertainment,
1490,50167267,160.85020833333334,entertainment,
1491,50167267,160.8517824074074,entertainment,
1492,50167267,160.8535185185185,news,
1493,50167267,160.85452546296295,news,
1494,50167267,160.85646990740742,news,
1495,50167267,160.85799768518518,news,
1496,50167267,160.85899305555554,news,
1497,50167267,160.86087962962964,news,
1498,50167267,160.8619097222222,news,
1499,50167267,160.86305555555555,news,
1500,50167267,160.86422453703705,news,
1501,50167267,160.86662037037038,news,
1502,50167267,160.8675462962963,news,
1503,50167267,160.86846064814816,news,
1504,50167267,160.86908564814814,news,
1505,50167267,160.87006944444445,news,
1506,50167267,160.871875,news,
1507,50167267,160.8739236111111,news,
1508,50167267,160.8754050925926,news,
1509,50167267,160.87788194444445,daily life,
1510,50167267,160.8785300925926,news,
1511,50167267,160.87939814814814,news,
1512,50167267,160.88030092592592,news,
1513,50167267,160.88145833333334,ads,
1514,50167267,160.8825925925926,science,
1515,50167267,160.88364583333333,news,
1516,50167267,160.88539351851853,news,
1517,50167267,160.88625,news,
1518,50167267,160.8871412037037,news,
1519,50167267,160.8881712962963,news,
1520,50167267,160.88908564814815,news,
1521,50167267,160.89055555555555,news,
1522,50167267,160.89159722222223,news,
1523,50167267,160.89225694444445,news,
1524,50167267,160.89292824074073,news,
1525,50167267,160.89378472222222,news,
1526,50167267,160.89453703703703,news,
1527,50167267,160.89515046296296,news,
1528,50167267,160.89567129629629,news,
1529,50167267,160.89641203703704,news,
1530,50167267,160.8971527777778,news,
1531,50167267,160.89836805555555,news,
1532,50167267,160.89939814814815,news,
1533,50167267,160.9009027777778,news,
1534,50167267,160.90243055555555,news,
1535,50167267,160.9048611111111,news,
1536,50167267,160.90547453703704,news,
1537,50167267,160.90662037037038,news,
1538,50167267,160.9071875,news,
1539,50167267,162.19130787037037,entertainment,
1540,50167267,162.66579861111111,drama,
1541,50167267,162.6718402777778,drama,
1542,50167267,162.67728009259258,drama,
1543,50167267,162.7116435185185,drama,
1544,50167267,162.75907407407408,drama,
1545,50167267,162.794375,drama,
1546,50167267,162.8251388888889,drama,
1547,50167267,163.8038310185185,drama,
1548,50167267,163.8311111111111,drama,
1549,50167267,163.94109953703705,drama,
1550,50167267,163.9723263888889,drama,
1551,50167267,164.00365740740742,drama,
1552,50167267,164.12081018518518,drama,
1553,50167267,164.15158564814814,drama,
1554,50167267,164.62431712962962,economy,
1555,50167267,164.64114583333333,economy,
1556,50167267,164.64390046296296,economy,
1557,50167267,164.7911574074074,drama,
1558,50167267,164.8233912037037,drama,
1559,50167267,164.86288194444444,drama,
1560,50167267,164.90126157407408,drama,
1561,50167267,164.93251157407408,drama,
1562,50167267,164.96371527777777,drama,
1563,50167267,165.62003472222221,drama,
1564,50167267,165.65099537037037,drama,
1565,50167267,165.68759259259258,drama,
1566,50167267,165.72043981481482,drama,
1567,50167267,165.7522337962963,movie,
1568,50167267,165.83221064814813,drama,
1569,50167267,165.86512731481483,drama,
1570,50167267,165.9048148148148,drama,
1571,50167267,165.9364236111111,drama,
1572,50167267,165.96755787037037,drama,
1573,50167267,165.9985648148148,drama,
1574,50167267,166.03190972222222,drama,
1575,50167267,166.6644675925926,drama,
1576,50167267,166.69177083333332,drama,
1577,50167267,167.42393518518517,drama,
1578,50167267,167.6082638888889,drama,
1579,50167267,167.62512731481482,drama,
1580,50167267,167.6562962962963,drama,
1581,50167267,167.69222222222223,drama,
1582,50167267,167.72380787037036,drama,
1583,50167267,167.81846064814815,drama,
1584,50167267,167.84864583333334,drama,
1585,50167267,167.87967592592594,drama,
1586,50167267,167.91271990740742,drama,
1587,50167267,167.92836805555555,drama,
1588,50167267,168.15185185185186,drama,
1589,50167267,168.67128472222223,drama,
1590,50167267,168.68689814814815,drama,
1591,50167267,168.70199074074074,drama,
1592,50167267,168.71719907407407,drama,
1593,50167267,168.73263888888889,drama,
1594,50167267,168.74778935185185,drama,
1595,50167267,168.76310185185184,drama,
1596,50167267,168.77866898148147,drama,
1597,50167267,168.8950925925926,others,
1598,50167267,168.89642361111112,drama,
1599,50167267,168.89746527777777,drama,
1600,50167267,168.9008912037037,drama,
1601,50167267,168.90494212962963,drama,
1602,50167267,168.92060185185184,drama,
1603,50167267,168.93608796296297,drama,
1604,50167267,168.95164351851852,drama,
1605,50167267,168.9671412037037,drama,
1606,50167267,168.98274305555555,drama,
1607,50167267,168.99829861111112,drama,
1608,50167267,169.63753472222223,drama,
1609,50167267,169.65296296296296,drama,
1610,50167267,169.6681712962963,drama,
1611,50167267,169.68333333333334,drama,
1612,50167267,169.68550925925925,drama,
1613,50167267,169.80181712962963,drama,
1614,50167267,169.8172800925926,drama,
1615,50167267,169.83217592592592,drama,
1616,50167267,169.85307870370372,drama,
1617,50167267,169.86859953703703,drama,
1618,50167267,169.88376157407407,drama,
1619,50167267,169.89938657407407,drama,
1620,50167267,169.91515046296297,drama,
1621,50167267,169.93094907407408,drama,
1622,50167267,170.08658564814814,drama,
1623,50167267,170.70445601851853,drama,
1624,50167267,170.72797453703703,drama,
1625,50167267,170.77225694444445,drama,
1626,50167267,170.78743055555555,drama,
1627,50167267,170.82908564814815,drama,
1628,50167267,170.8473148148148,drama,
1629,50167267,170.84950231481483,drama,
1630,50167267,170.86469907407408,drama,
1631,50167267,170.87997685185186,drama,
1632,50167267,170.89519675925925,drama,
1633,50167267,170.91061342592593,drama,
1634,50167267,170.9314699074074,drama,
1635,50167267,170.94665509259258,drama,
1636,50167267,170.96206018518518,drama,
1637,50167267,170.9772800925926,drama,
1638,50167267,170.99277777777777,drama,
1639,50167267,170.99865740740742,drama,
1640,50167267,171.0337152777778,entertainment,
1641,50167267,171.08171296296297,entertainment,
1642,50167267,171.6551736111111,drama,
1643,50167267,171.65673611111112,drama,
1644,50167267,171.6587037037037,drama,
1645,50167267,171.66222222222223,drama,
1646,50167267,171.6633564814815,drama,
1647,50167267,171.6787615740741,drama,
1648,50167267,171.69376157407407,drama,
1649,50167267,171.88215277777778,drama,
1650,50167267,171.89787037037038,drama,
1651,50167267,171.9129861111111,drama,
1652,50167267,171.928125,drama,
1653,50167267,171.94377314814815,drama,
1654,50167267,171.95741898148148,drama,
1655,50167267,171.95855324074074,drama,
1656,50167267,171.97377314814815,drama,
1657,50167267,172.01552083333334,drama,
1658,50167267,172.01783564814815,drama,
1659,50167267,172.39255787037038,drama,
1660,50167267,172.40383101851853,drama,
1661,50167267,172.41922453703702,drama,
1662,50167267,172.43484953703702,drama,
1663,50167267,172.4498726851852,drama,
1664,50167267,172.46509259259258,drama,
1665,50167267,172.51416666666665,drama,
1666,50167267,172.60364583333333,drama,
1667,50167267,172.63916666666665,movie,
1668,50167267,172.81530092592592,drama,
1669,50167267,172.8288425925926,drama,
1670,50167267,172.90422453703704,drama,
1671,50167267,172.9199074074074,drama,
1672,50167267,172.93542824074075,drama,
1673,50167267,172.99717592592592,drama,
1674,50167267,173.00276620370371,drama,
1675,50167267,173.02077546296297,drama,
1676,50167267,173.02173611111112,drama,
1677,50167267,173.83421296296297,entertainment,
1678,50167267,173.8997337962963,drama,
1679,50167267,173.92030092592591,drama,
1680,50167267,173.9371412037037,drama,
1681,50167267,173.95782407407407,drama,
1682,50167267,174.00732638888888,movie,
1683,50167267,174.00993055555554,movie,
1684,50167267,174.02003472222222,movie,
1685,50167267,174.02377314814814,drama,
1686,50167267,174.76928240740742,entertainment,
1687,50167267,174.79141203703705,entertainment,
1688,50167267,174.79877314814814,news,
1689,50167267,174.79974537037037,news,
1690,50167267,174.8009722222222,news,
1691,50167267,174.8021527777778,news,
1692,50167267,174.803125,news,
1693,50167267,174.80377314814814,news,
1694,50167267,174.80502314814814,news,
1695,50167267,174.80613425925927,news,
1696,50167267,174.8067824074074,news,
1697,50167267,174.8082175925926,news,
1698,50167267,174.80907407407406,news,
1699,50167267,174.81086805555555,movie,
1700,50167267,174.81155092592593,news,
1701,50167267,174.81237268518518,news,
1702,50167267,174.8134375,news,
1703,50167267,174.81402777777777,news,
1704,50167267,174.81474537037036,news,
1705,50167267,174.81597222222223,news,
1706,50167267,174.8174537037037,news,
1707,50167267,174.81841435185186,news,
1708,50167267,174.82041666666666,news,
1709,50167267,174.82297453703703,news,
1710,50167267,174.8248726851852,news,
1711,50167267,174.82590277777777,news,
1712,50167267,174.82748842592594,news,
1713,50167267,174.82871527777777,news,
1714,50167267,174.82978009259259,news,
1715,50167267,174.83210648148147,news,
1716,50167267,174.83350694444445,news,
1717,50167267,174.83570601851852,daily life,
1718,50167267,174.83834490740742,news,
1719,50167267,175.11002314814814,drama,
1720,50167267,176.57168981481482,drama,
1721,50167267,176.59822916666667,entertainment,
1722,50167267,176.63975694444446,entertainment,
1723,50167267,176.64393518518517,entertainment,
1724,50167267,176.64513888888888,entertainment,
1725,50167267,176.6511111111111,entertainment,
1726,50167267,177.65583333333333,entertainment,
1727,50167267,178.85716435185185,drama,
1728,50167267,178.86341435185184,drama,
1729,50167267,178.86971064814816,drama,
1730,50167267,179.1029513888889,drama,
1731,50167267,179.7141435185185,others,
1732,50167267,179.71591435185186,drama,
1733,50167267,179.73349537037038,drama,
1734,50167267,179.89707175925926,drama,
1735,50167267,179.90381944444445,drama,
1736,50167267,179.909375,drama,
1737,50167267,179.91556712962964,drama,
1738,50167267,179.92256944444443,drama,
1739,50167267,180.53030092592593,drama,
1740,50167267,180.53648148148147,drama,
1741,50167267,180.54203703703703,drama,
1742,50167267,180.5483101851852,drama,
1743,50167267,180.55385416666667,drama,
1744,50167267,180.55971064814815,drama,
1745,50167267,180.56579861111112,drama,
1746,50167267,180.57202546296296,drama,
1747,50167267,180.58003472222222,drama,
1748,50167267,180.58552083333333,drama,
1749,50167267,180.59265046296295,drama,
1750,50167267,180.5984837962963,drama,
1751,50167267,180.60600694444443,drama,
1752,50167267,180.84938657407406,entertainment,
1753,50167267,180.89046296296297,drama,
1754,50167267,180.9683449074074,movie,
1755,50167267,181.10247685185186,movie,
1756,50167267,181.82814814814816,others,
1757,50167267,181.8443287037037,entertainment,
1758,50167267,181.84997685185186,others,
1759,50167267,181.94557870370372,drama,
1760,50167267,182.0733449074074,drama,
1761,50167267,182.1720138888889,entertainment,
1762,50167267,182.17256944444443,news,
1763,50167267,182.17435185185184,entertainment,
1764,50167267,182.17613425925927,entertainment,
1765,50167267,182.1770138888889,entertainment,
1766,50167267,182.17887731481483,entertainment,
1767,50167267,182.18078703703705,entertainment,
1768,50167267,182.18243055555556,entertainment,
1769,50167267,182.1830439814815,entertainment,
1770,50167267,182.18356481481482,entertainment,
1771,50167267,182.18480324074073,entertainment,
1772,50167267,182.1857523148148,entertainment,
1773,50167267,182.1874537037037,entertainment,
1774,50167267,182.1883564814815,entertainment,
1775,50167267,182.18907407407409,entertainment,
1776,50167267,182.19032407407408,entertainment,
1777,50167267,182.1970601851852,entertainment,
1778,50167267,182.49951388888888,drama,
1779,50167267,182.52734953703703,drama,
1780,50167267,182.5338425925926,drama,
1781,50167267,182.5404861111111,drama,
1782,50167267,182.5467361111111,drama,
1783,50167267,182.55346064814816,drama,
1784,50167267,182.56052083333333,drama,
1785,50167267,182.56716435185186,drama,
1786,50167267,182.6132986111111,drama,
1787,50167267,182.61947916666668,drama,
1788,50167267,182.6257060185185,drama,
1789,50167267,182.63197916666667,drama,
1790,50167267,182.64121527777777,drama,
1791,50167267,182.65542824074075,drama,
1792,50167267,182.66078703703704,drama,
1793,50167267,182.67248842592593,drama,
1794,50167267,182.6789351851852,drama,
1795,50167267,182.6853587962963,drama,
1796,50167267,182.6917361111111,drama,
1797,50167267,182.6972800925926,drama,
1798,50167267,182.70266203703704,drama,
1799,50167267,182.70815972222223,drama,
1800,50167267,182.71384259259258,drama,
1801,50167267,182.72108796296297,drama,
1802,50167267,182.73021990740742,drama,
1803,50167267,182.73589120370372,drama,
1804,50167267,182.74413194444443,drama,
1805,50167267,182.7503587962963,drama,
1806,50167267,182.7565162037037,drama,
1807,50167267,182.7622685185185,drama,
1808,50167267,182.76385416666668,drama,
1809,50167267,182.76957175925926,drama,
1810,50167267,182.77997685185184,drama,
1811,50167267,183.1175925925926,drama,
1812,50167267,183.76199074074074,drama,
1813,50167267,183.7661226851852,drama,
1814,50167267,183.78259259259258,drama,
1815,50167267,183.79841435185185,drama,
1816,50167267,183.81394675925927,drama,
1817,50167267,183.82960648148148,drama,
1818,50167267,183.85127314814815,drama,
1819,50167267,183.8670486111111,drama,
1820,50167267,183.88435185185185,drama,
1821,50167267,183.91208333333333,drama,
1822,50167267,183.9265162037037,drama,
1823,50167267,183.94200231481483,drama,
1824,50167267,183.95783564814815,drama,
1825,50167267,183.96777777777777,drama,
1826,50167267,183.98327546296295,drama,
1827,50167267,184.18238425925927,drama,
1828,50167267,184.79547453703702,drama,
1829,50167267,184.7986226851852,drama,
1830,50167267,184.81412037037038,drama,
1831,50167267,184.82991898148148,drama,
1832,50167267,184.84556712962964,drama,
1833,50167267,184.86099537037038,drama,
1834,50167267,184.87680555555556,drama,
1835,50167267,184.88546296296298,drama,
1836,50167267,184.88650462962963,drama,
1837,50167267,184.90186342592594,drama,
1838,50167267,184.936875,drama,
1839,50167267,184.95269675925925,drama,
1840,50167267,184.96848379629628,drama,
1841,50167267,184.98409722222223,drama,
1842,50167267,184.9995949074074,drama,
1843,50167267,185.5146875,drama,
1844,50167267,185.5303125,drama,
1845,50167267,185.5458912037037,drama,
1846,50167267,185.56141203703703,drama,
1847,50167267,185.57850694444446,drama,
1848,50167267,185.5943287037037,drama,
1849,50167267,185.79912037037036,drama,
1850,50167267,185.83567129629628,drama,
1851,50167267,185.87958333333333,drama,
1852,50167267,185.9096412037037,drama,
1853,50167267,185.94530092592592,drama,
1854,50167267,185.9755787037037,drama,
1855,50167267,186.09222222222223,drama,
1856,50167267,186.1338773148148,drama,
1857,50167267,186.16351851851852,entertainment,
1858,50167267,186.19253472222223,entertainment,
1859,50167267,186.19506944444444,entertainment,
1860,50167267,186.1985185185185,others,
1861,50167267,186.60710648148148,others,
1862,50167267,186.64663194444444,drama,
1863,50167267,186.72789351851853,drama,
1864,50167267,187.12572916666667,drama,
1865,50167267,187.16050925925927,drama,
1866,50167267,187.1903125,drama,
1867,50167267,187.5024537037037,drama,
1868,50167267,187.53255787037037,drama,
1869,50167267,187.55313657407407,drama,
1870,50167267,187.5683912037037,drama,
1871,50167267,187.59865740740742,drama,
1872,50167267,187.62866898148147,drama,
1873,50167267,187.65846064814815,drama,
1874,50167267,187.66246527777778,drama,
1875,50167267,187.6704398148148,drama,
1876,50167267,187.6990625,drama,
1877,50167267,187.70833333333334,drama,
1878,50167267,187.7396527777778,drama,
1879,50167267,188.45706018518518,drama,
1880,50167267,188.48697916666666,drama,
1881,50167267,188.59725694444444,drama,
1882,50167267,188.62725694444444,drama,
1883,50167267,188.65726851851852,drama,
1884,50167267,188.6595023148148,drama,
1885,50167267,188.66399305555555,drama,
1886,50167267,188.6948148148148,drama,
1887,50167267,188.89724537037037,drama,
1888,50167267,188.9282523148148,drama,
1889,50167267,188.9582523148148,drama,
1890,50167267,188.9883912037037,drama,
1891,50167267,189.01063657407408,drama,
1892,50167267,189.01172453703703,drama,
1893,50167267,189.04107638888888,drama,
1894,50167267,189.59979166666668,drama,
1895,50167267,189.62971064814815,drama,
1896,50167267,189.65967592592594,drama,
1897,50167267,189.68971064814815,drama,
1898,50167267,189.7198263888889,drama,
1899,50167267,189.7738425925926,drama,
1900,50167267,190.15373842592592,drama,
1901,50167267,190.1834027777778,drama,
1902,50167267,190.79144675925926,drama,
1903,50167267,190.82145833333334,drama,
1904,50167267,190.8513773148148,drama,
1905,50167267,190.88128472222223,drama,
1906,50167267,190.9201273148148,drama,
1907,50167267,190.94945601851853,drama,
1908,50167267,190.97938657407408,drama,
1909,50167267,191.1195486111111,drama,
1910,50167267,191.15166666666667,drama,
1911,50167267,191.3866550925926,drama,
1912,50167267,191.4166550925926,drama,
1913,50167267,191.4466087962963,drama,
1914,50167267,191.64042824074073,drama,
1915,50167267,191.643125,drama,
1916,50167267,191.64416666666668,drama,
1917,50167267,191.6619560185185,drama,
1918,50167267,191.69461805555557,drama,
1919,50167267,191.72729166666667,drama,
1920,50167267,191.75796296296295,drama,
1921,50167267,191.78740740740741,drama,
1922,50167267,191.82077546296296,drama,
1923,50167267,191.8393287037037,others,
1924,50167267,191.8398611111111,drama,
1925,50167267,191.85457175925927,drama,
1926,50167267,191.86959490740742,drama,
1927,50167267,191.92743055555556,drama,
1928,50167267,191.95729166666666,drama,
1929,50167267,192.10033564814816,drama,
1930,50167267,192.16488425925925,drama,
1931,50167267,192.68583333333333,drama,
1932,50167267,192.71848379629628,movie,
1933,50167267,192.84721064814815,entertainment,
1934,50167267,192.876875,drama,
1935,50167267,192.90613425925926,drama,
1936,50167267,192.941875,drama,
1937,50167267,192.97136574074074,drama,
1938,50167267,193.0729513888889,entertainment,
1939,50167267,193.15525462962964,others,
1940,50167267,193.84505787037037,drama,
1941,50167267,193.8599537037037,drama,
1942,50167267,193.87524305555556,drama,
1943,50167267,193.89039351851852,drama,
1944,50167267,193.91008101851853,drama,
1945,50167267,193.92621527777777,drama,
1946,50167267,194.87684027777777,drama,
1947,50167267,194.88244212962962,drama,
1948,50167267,194.88799768518518,drama,
1949,50167267,194.89435185185187,drama,
1950,50167267,194.92126157407407,drama,
1951,50167267,194.92774305555557,drama,
1952,50167267,194.93453703703705,drama,
1953,50167267,194.94065972222222,drama,
1954,50167267,194.9478472222222,drama,
1955,50167267,194.95452546296298,drama,
1956,50167267,194.9607638888889,drama,
1957,50167267,195.0094212962963,drama,
1958,50167267,195.03900462962963,drama,
1959,50167267,195.10792824074073,drama,
1960,50167267,195.16238425925926,drama,
1961,50167267,195.53434027777777,drama,
1962,50167267,195.54193287037037,drama,
1963,50167267,195.5482638888889,drama,
1964,50167267,195.55386574074075,drama,
1965,50167267,195.5608564814815,drama,
1966,50167267,195.56707175925925,drama,
1967,50167267,195.57703703703703,drama,
1968,50167267,195.72326388888888,drama,
1969,50167267,195.76626157407406,others,
1970,50167267,195.78422453703703,entertainment,
1971,50167267,195.80478009259258,entertainment,
1972,50167267,195.81640046296297,entertainment,
1973,50167267,195.82119212962962,daily life,
1974,50167267,195.8431712962963,entertainment,
1975,50167267,195.84792824074074,entertainment,
1976,50167267,195.8521875,entertainment,
1977,50167267,195.85460648148148,entertainment,
1978,50167267,195.85841435185185,entertainment,
1979,50167267,195.86072916666666,entertainment,
1980,50167267,195.86199074074074,entertainment,
1981,50167267,195.8635763888889,entertainment,
1982,50167267,195.86553240740741,entertainment,
1983,50167267,195.8675462962963,entertainment,
1984,50167267,195.86833333333334,entertainment,
1985,50167267,195.86900462962964,entertainment,
1986,50167267,195.86988425925927,entertainment,
1987,50167267,195.87084490740742,entertainment,
1988,50167267,195.87216435185186,entertainment,
1989,50167267,195.87365740740742,entertainment,
1990,50167267,195.87483796296297,entertainment,
1991,50167267,195.8761111111111,entertainment,
1992,50167267,195.87962962962962,entertainment,
1993,50167267,195.88060185185185,entertainment,
1994,50167267,195.88133101851852,entertainment,
1995,50167267,195.88244212962962,entertainment,
1996,50167267,195.88703703703703,entertainment,
1997,50167267,195.88878472222223,entertainment,
1998,50167267,195.89001157407407,entertainment,
1999,50167267,195.8913310185185,entertainment,
2000,50167267,195.89203703703703,entertainment,
2001,50167267,195.8982986111111,entertainment,
2002,50167267,195.9011574074074,entertainment,
2003,50167267,195.9021875,entertainment,
2004,50167267,195.90473379629628,entertainment,
2005,50167267,195.90524305555556,entertainment,
2006,50167267,195.90733796296297,entertainment,
2007,50167267,195.90947916666667,daily life,
2008,50167267,195.91216435185186,entertainment,
2009,50167267,195.9137384259259,entertainment,
2010,50167267,195.91949074074074,entertainment,
2011,50167267,195.9250925925926,entertainment,
2012,50167267,195.92881944444446,entertainment,
2013,50167267,195.93,entertainment,
2014,50167267,195.93078703703705,entertainment,
2015,50167267,195.93194444444444,entertainment,
2016,50167267,195.93332175925926,entertainment,
2017,50167267,195.93457175925926,news,
2018,50167267,195.93559027777778,entertainment,
2019,50167267,195.93622685185184,entertainment,
2020,50167267,195.93673611111112,entertainment,
2021,50167267,195.9373263888889,entertainment,
2022,50167267,195.93787037037038,entertainment,
2023,50167267,195.93966435185186,entertainment,
2024,50167267,195.94094907407407,entertainment,
2025,50167267,195.9417013888889,entertainment,
2026,50167267,195.94270833333334,entertainment,
2027,50167267,195.9476273148148,entertainment,
2028,50167267,195.9483449074074,entertainment,
2029,50167267,195.94958333333332,entertainment,
2030,50167267,195.95024305555555,entertainment,
2031,50167267,195.95107638888888,entertainment,
2032,50167267,195.9559375,entertainment,
2033,50167267,195.9575925925926,entertainment,
2034,50167267,195.95822916666665,entertainment,
2035,50167267,196.14225694444445,drama,
2036,50167267,196.14444444444445,drama,
2037,50167267,196.1780787037037,drama,
2038,50167267,196.54449074074074,drama,
2039,50167267,196.55016203703704,drama,
2040,50167267,196.55630787037038,drama,
2041,50167267,196.56201388888888,drama,
2042,50167267,196.56773148148147,drama,
2043,50167267,196.57461805555556,drama,
2044,50167267,196.58618055555556,drama,
2045,50167267,196.6085300925926,drama,
2046,50167267,196.61475694444445,drama,
2047,50167267,196.6200810185185,drama,
2048,50167267,196.62636574074074,drama,
2049,50167267,196.75931712962964,drama,
2050,50167267,196.77394675925925,drama,
2051,50167267,196.78028935185185,drama,
2052,50167267,196.79126157407407,drama,
2053,50167267,196.7970486111111,drama,
2054,50167267,196.80346064814816,drama,
2055,50167267,196.81011574074074,drama,
2056,50167267,196.8157175925926,drama,
2057,50167267,196.88756944444444,entertainment,
2058,50167267,196.8892361111111,entertainment,
2059,50167267,196.9261574074074,drama,
2060,50167267,196.93383101851853,drama,
2061,50167267,196.93938657407406,drama,
2062,50167267,197.06789351851853,drama,
2063,50167267,197.07010416666665,drama,
2064,50167267,197.0755324074074,others,
2065,50167267,197.19028935185185,entertainment,
2066,50167267,197.69487268518517,drama,
2067,50167267,197.7003125,drama,
2068,50167267,197.70627314814814,drama,
2069,50167267,197.71686342592594,drama,
2070,50167267,197.7286689814815,drama,
2071,50167267,197.740625,drama,
2072,50167267,197.74688657407407,drama,
2073,50167267,197.7525347222222,drama,
2074,50167267,197.75814814814814,drama,
2075,50167267,197.7640625,drama,
2076,50167267,197.77280092592594,drama,
2077,50167267,197.7782175925926,drama,
2078,50167267,197.78546296296295,drama,
2079,50167267,197.7924537037037,drama,
2080,50167267,197.7979398148148,drama,
2081,50167267,197.80484953703703,drama,
2082,50167267,197.81150462962964,drama,
2083,50167267,197.81747685185186,drama,
2084,50167267,197.8395138888889,drama,
2085,50167267,197.84506944444445,drama,
2086,50167267,197.85149305555555,drama,
2087,50167267,197.85711805555556,drama,
2088,50167267,197.86265046296296,drama,
2089,50167267,198.13556712962964,drama,
2090,50167267,198.4824189814815,drama,
2091,50167267,198.48855324074074,drama,
2092,50167267,198.49471064814816,drama,
2093,50167267,198.50064814814814,drama,
2094,50167267,198.50596064814815,drama,
2095,50167267,198.51130787037036,drama,
2096,50167267,198.51711805555556,drama,
2097,50167267,198.52296296296296,drama,
2098,50167267,198.52899305555556,drama,
2099,50167267,198.53484953703705,drama,
2100,50167267,198.54126157407407,drama,
2101,50167267,198.5475810185185,drama,
2102,50167267,198.55356481481482,drama,
2103,50167267,198.559375,drama,
2104,50167267,198.81363425925926,drama,
2105,50167267,198.81925925925927,drama,
2106,50167267,198.82547453703702,drama,
2107,50167267,198.8316898148148,drama,
2108,50167267,198.92175925925926,drama,
2109,50167267,198.92296296296297,drama,
2110,50167267,198.92871527777777,drama,
2111,50167267,198.9342939814815,drama,
2112,50167267,198.94201388888888,drama,
2113,50167267,198.9476736111111,drama,
2114,50167267,198.95328703703703,drama,
2115,50167267,198.95888888888888,drama,
2116,50167267,198.964375,drama,
2117,50167267,199.06326388888888,drama,
2118,50167267,199.09248842592592,drama,
2119,50167267,199.09327546296296,drama,
2120,50167267,199.09556712962964,drama,
2121,50167267,199.14113425925925,drama,
2122,50167267,199.49171296296296,drama,
2123,50167267,199.49743055555555,drama,
2124,50167267,199.50332175925925,drama,
2125,50167267,199.50863425925925,drama,
2126,50167267,199.51430555555555,drama,
2127,50167267,199.51988425925927,drama,
2128,50167267,199.52563657407407,drama,
2129,50167267,199.53152777777777,drama,
2130,50167267,199.53916666666666,drama,
2131,50167267,199.54555555555555,drama,
2132,50167267,199.55116898148148,drama,
2133,50167267,199.55858796296297,drama,
2134,50167267,199.56564814814814,drama,
2135,50167267,199.5716087962963,drama,
2136,50167267,199.5770138888889,drama,
2137,50167267,199.58287037037036,drama,
2138,50167267,199.58620370370372,drama,
2139,50167267,199.5917824074074,drama,
2140,50167267,199.59789351851853,drama,
2141,50167267,199.6082986111111,drama,
2142,50167267,199.6242476851852,drama,
2143,50167267,199.63306712962964,drama,
2144,50167267,199.64107638888888,drama,
2145,50167267,199.64662037037036,drama,
2146,50167267,199.65300925925925,drama,
2147,50167267,199.79320601851853,drama,
2148,50167267,199.79993055555556,drama,
2149,50167267,199.80569444444444,drama,
2150,50167267,199.81131944444445,drama,
2151,50167267,199.81818287037038,drama,
2152,50167267,199.82390046296297,drama,
2153,50167267,199.82979166666667,drama,
2154,50167267,199.83546296296296,drama,
2155,50167267,199.84190972222223,drama,
2156,50167267,199.8497337962963,drama,
2157,50167267,199.8558449074074,drama,
2158,50167267,199.8619675925926,drama,
2159,50167267,199.91996527777778,drama,
2160,50167267,199.92582175925926,drama,
2161,50167267,200.10408564814816,drama,
2162,50167267,200.1586111111111,drama,
2163,50167267,200.18915509259259,drama,
2164,50167267,200.50858796296296,drama,
2165,50167267,200.51460648148148,drama,
2166,50167267,200.52113425925927,drama,
2167,50167267,200.5296875,drama,
2168,50167267,200.5361111111111,drama,
2169,50167267,200.54158564814816,drama,
2170,50167267,200.5469212962963,drama,
2171,50167267,200.55292824074073,drama,
2172,50167267,200.55917824074075,drama,
2173,50167267,200.56527777777777,drama,
2174,50167267,200.57130787037036,drama,
2175,50167267,200.5775925925926,drama,
2176,50167267,200.58351851851853,drama,
2177,50167267,200.62355324074073,drama,
2178,50167267,200.62590277777778,drama,
2179,50167267,200.64753472222222,news,
2180,50167267,200.64827546296297,news,
2181,50167267,200.6495138888889,entertainment,
2182,50167267,200.6505787037037,sports,
2183,50167267,200.65175925925925,news,
2184,50167267,200.65288194444443,news,
2185,50167267,200.77953703703704,drama,
2186,50167267,200.7856712962963,drama,
2187,50167267,200.79119212962962,drama,
2188,50167267,200.79689814814816,drama,
2189,50167267,200.8024074074074,drama,
2190,50167267,200.8083912037037,drama,
2191,50167267,200.81402777777777,drama,
2192,50167267,200.82204861111111,drama,
2193,50167267,200.82811342592592,drama,
2194,50167267,200.83835648148147,drama,
2195,50167267,200.8437037037037,drama,
2196,50167267,200.84954861111112,drama,
2197,50167267,200.8553125,drama,
2198,50167267,200.86087962962964,drama,
2199,50167267,200.8631712962963,drama,
2200,50167267,200.86763888888888,drama,
2201,50167267,200.8732175925926,drama,
2202,50167267,200.88104166666668,drama,
2203,50167267,200.88751157407407,drama,
2204,50167267,200.8930787037037,drama,
2205,50167267,200.89870370370372,drama,
2206,50167267,200.9040625,drama,
2207,50167267,201.5183449074074,drama,
2208,50167267,201.5245138888889,drama,
2209,50167267,201.53012731481482,drama,
2210,50167267,201.53560185185185,drama,
2211,50167267,201.54105324074075,drama,
2212,50167267,201.54659722222223,drama,
2213,50167267,201.55519675925925,drama,
2214,50167267,201.56141203703703,drama,
2215,50167267,201.5673611111111,drama,
2216,50167267,201.5729861111111,drama,
2217,50167267,201.5791898148148,drama,
2218,50167267,201.58458333333334,drama,
2219,50167267,201.59056712962962,drama,
2220,50167267,201.59608796296297,drama,
2221,50167267,201.60784722222223,drama,
