,id,time,event,option1
2174,54243143,224.36405092592594,economy,
2175,54243143,224.36550925925926,economy,
2176,54243143,224.40435185185186,economy,
2177,54243143,224.90564814814815,drama,
2178,54243143,224.9365740740741,drama,
2179,54243143,224.96623842592592,drama,
2180,54243143,225.01604166666667,drama,
2181,54243143,225.04542824074073,drama,
2182,54243143,225.07508101851852,drama,
2183,54243143,225.2116435185185,drama,
2184,54243143,225.2714699074074,drama,
2185,54243143,225.30973379629629,drama,
2186,54243143,225.3395138888889,drama,
2187,54243143,225.36890046296296,drama,
2188,54243143,225.3986226851852,drama,
2189,54243143,225.42853009259258,drama,
2190,54243143,225.45832175925926,drama,
2191,54243143,225.95207175925927,drama,
2192,54243143,226.0110648148148,drama,
2193,54243143,226.07390046296297,drama,
2194,54243143,226.33167824074073,drama,
2195,54243143,226.36070601851853,drama,
2196,54243143,228.30342592592592,daily life,
2197,54243143,228.31032407407406,daily life,
2198,54243143,228.31828703703704,daily life,
2199,54243143,228.34149305555556,movie,
2200,54243143,228.3573726851852,movie,
2201,54243143,228.37490740740742,drama,
2202,54243143,228.4083449074074,drama,
2203,54243143,229.31577546296296,movie,
2204,54243143,229.34081018518518,movie,
2205,54243143,229.36395833333333,entertainment,
2206,54243143,229.36517361111112,entertainment,
2207,54243143,229.3657523148148,entertainment,
2208,54243143,229.36638888888888,entertainment,
2209,54243143,229.3672222222222,entertainment,
2210,54243143,229.37209490740742,entertainment,
2211,54243143,229.37743055555555,entertainment,
2212,54243143,229.37847222222223,entertainment,
2213,54243143,229.37900462962963,entertainment,
2214,54243143,229.38096064814815,entertainment,
2215,54243143,229.38177083333332,entertainment,
2216,54243143,229.3824189814815,entertainment,
2217,54243143,229.38328703703704,entertainment,
2218,54243143,229.3845601851852,entertainment,
2219,54243143,229.3853587962963,entertainment,
2220,54243143,229.39028935185186,entertainment,
2221,54243143,229.39480324074074,entertainment,
2222,54243143,229.40033564814814,entertainment,
2223,54243143,229.4037152777778,entertainment,
2224,54243143,229.40449074074073,entertainment,
2225,54243143,229.40681712962962,entertainment,
2226,54243143,229.40744212962963,entertainment,
2227,54243143,229.40917824074074,entertainment,
2228,54243143,229.41006944444445,entertainment,
2229,54243143,229.41340277777778,entertainment,
2230,54243143,229.41429398148148,entertainment,
2231,54243143,236.37971064814815,news,
2232,54243143,236.3826736111111,news,
2233,54243143,236.3834375,news,
2234,54243143,236.38532407407408,news,
2235,54243143,236.38717592592593,news,
2236,54243143,236.38778935185186,news,
2237,54243143,236.38864583333333,news,
2238,54243143,236.38988425925925,news,
2239,54243143,236.39077546296295,news,
2240,54243143,236.39476851851853,news,
2241,54243143,236.39637731481483,news,
2242,54243143,236.39748842592593,economy,
2243,54243143,236.39931712962962,entertainment,
2244,54243143,236.4010763888889,entertainment,
2245,54243143,236.4032986111111,entertainment,
2246,54243143,236.4053240740741,entertainment,
2247,54243143,238.38164351851853,daily life,
2248,54243143,238.3886689814815,daily life,
2249,54243143,240.3195949074074,entertainment,
2250,54243143,240.32059027777777,entertainment,
2251,54243143,240.3211689814815,entertainment,
2252,54243143,240.32166666666666,entertainment,
2253,54243143,240.3233912037037,entertainment,
2254,54243143,240.3238888888889,entertainment,
2255,54243143,240.32880787037038,entertainment,
2256,54243143,240.33440972222223,entertainment,
2257,54243143,244.34113425925926,daily life,
2258,54243143,245.0573611111111,economy,
2259,54243143,245.09152777777777,economy,
2260,54243143,245.12502314814816,economy,
2261,54243143,245.16024305555555,economy,
2262,54243143,245.18983796296297,economy,
2263,54243143,245.1914236111111,economy,
2264,54243143,245.2460763888889,economy,
2265,54243143,245.2981712962963,economy,
2266,54243143,245.34986111111112,economy,
2267,54243143,246.91326388888888,daily life,
2268,54243143,246.9199189814815,daily life,
2269,54243143,246.92460648148148,daily life,
2270,54243143,246.92787037037036,daily life,
2271,54243143,247.02994212962963,others,
2272,54243143,247.06038194444446,others,
2273,54243143,247.09028935185185,economy,
2274,54243143,247.13129629629628,economy,
2275,54243143,247.1591087962963,others,
2276,54243143,247.18890046296298,others,
2277,54243143,247.2633101851852,others,
2278,54243143,247.2922337962963,others,
2279,54243143,247.32118055555554,others,
2280,54243143,247.3463425925926,others,
2281,54243143,247.90174768518517,others,
2282,54243143,247.93032407407406,others,
2283,54243143,247.9596412037037,others,
2284,54243143,247.98934027777779,others,
2285,54243143,248.0186111111111,others,
2286,54243143,248.1369097222222,others,
2287,54243143,248.1778587962963,others,
2288,54243143,248.20724537037037,others,
2289,54243143,248.26842592592592,others,
2290,54243143,248.29782407407407,others,
2291,54243143,248.33032407407407,economy,
2292,54243143,249.30106481481482,economy,
2293,54243143,249.34296296296296,economy,
2294,54243143,252.3021412037037,others,
2295,54243143,252.33153935185186,others,
2296,54243143,252.36099537037038,others,
2297,54243143,252.83403935185186,others,
2298,54243143,252.86409722222223,others,
2299,54243143,252.89405092592594,others,
2300,54243143,252.92381944444443,others,
2301,54243143,252.95311342592592,others,
2302,54243143,252.9824074074074,others,
2303,54243143,253.0417824074074,news,
2304,54243143,253.0907986111111,news,
2305,54243143,253.12081018518518,news,
2306,54243143,253.15224537037037,news,
2307,54243143,253.3125347222222,news,
2308,54243143,253.3423148148148,news,
2309,54243143,253.37351851851852,news,
2310,54243143,254.1082986111111,news,
2311,54243143,254.13876157407407,news,
2312,54243143,254.16878472222223,news,
2313,54243143,254.22961805555556,news,
2314,54243143,254.25765046296297,news,
2315,54243143,254.2920138888889,news,
2316,54243143,254.32246527777778,news,
2317,54243143,254.35590277777777,entertainment,
2318,54243143,254.35766203703704,entertainment,
2319,54243143,254.3586689814815,entertainment,
2320,54243143,254.3607638888889,entertainment,
2321,54243143,254.3623611111111,entertainment,
2322,54243143,254.78800925925927,news,
2323,54243143,254.8179513888889,news,
2324,54243143,254.8483101851852,news,
2325,54243143,254.8800925925926,news,
2326,54243143,254.91037037037037,news,
2327,54243143,255.01196759259258,news,
2328,54243143,255.04175925925927,news,
2329,54243143,255.07167824074074,news,
2330,54243143,255.1019675925926,news,
2331,54243143,255.13199074074075,news,
2332,54243143,255.16310185185185,news,
2333,54243143,255.19291666666666,news,
2334,54243143,255.25225694444444,news,
2335,54243143,255.28202546296296,news,
2336,54243143,255.3115740740741,news,
2337,54243143,255.34155092592593,news,
2338,54243143,255.3712847222222,news,
2339,54243143,255.40072916666668,news,
2340,54243143,255.43052083333333,news,
2341,54243143,256.1816435185185,economy,
2342,54243143,256.2975578703704,others,
2343,54243143,256.30820601851855,daily life,
2344,54243143,256.3458796296296,daily life,
2345,54243143,256.3759259259259,daily life,
2346,54243143,256.8158564814815,daily life,
2347,54243143,256.8500578703704,daily life,
2348,54243143,257.1018402777778,news,
2349,54243143,257.10936342592595,daily life,
2350,54243143,257.1174537037037,daily life,
2351,54243143,257.35658564814815,daily life,
2352,54243143,257.87219907407405,economy,
2353,54243143,257.87474537037036,economy,
2354,54243143,257.88385416666665,economy,
2355,54243143,258.0495833333333,economy,
2356,54243143,258.280150462963,daily life,
2357,54243143,258.3099074074074,news,
2358,54243143,258.3346064814815,entertainment,
2359,54243143,258.36099537037035,entertainment,
2360,54243143,258.3892476851852,daily life,
2361,54243143,258.392037037037,daily life,
2362,54243143,258.39280092592594,daily life,
2363,54243143,258.3961458333333,daily life,
2364,54243143,258.4020138888889,daily life,
2365,54243143,258.4046064814815,daily life,
2366,54243143,258.41908564814815,daily life,
2367,54243143,258.4264699074074,daily life,
2368,54243143,258.4321527777778,daily life,
2369,54243143,258.43930555555556,daily life,
2370,54243143,258.44248842592594,daily life,
2371,54243143,258.4496412037037,daily life,
2372,54243143,258.4553587962963,daily life,
2373,54243143,258.4625,daily life,
2374,54243143,258.92717592592595,daily life,
2375,54243143,258.9276736111111,daily life,
2376,54243143,258.93413194444446,daily life,
2377,54243143,258.9384375,daily life,
2378,54243143,258.94081018518517,daily life,
2379,54243143,258.94689814814814,daily life,
2380,54243143,258.94923611111113,daily life,
2381,54243143,258.9533449074074,daily life,
2382,54243143,258.9564236111111,daily life,
2383,54243143,258.959375,news,
2384,54243143,258.96016203703704,daily life,
2385,54243143,258.9699189814815,others,
2386,54243143,259.1521412037037,economy,
2387,54243143,262.2973958333333,economy,
2388,54243143,262.3170138888889,economy,
2389,54243143,262.33613425925927,economy,
2390,54243143,264.2707986111111,entertainment,
2391,54243143,264.27505787037035,entertainment,
2392,54243143,264.2786805555556,entertainment,
2393,54243143,264.2809837962963,entertainment,
2394,54243143,264.28222222222223,entertainment,
2395,54243143,264.28359953703705,entertainment,
2396,54243143,268.3404976851852,economy,
2397,54243143,268.35226851851854,economy,
2398,54243143,268.3614351851852,economy,
2399,54243143,268.38077546296296,economy,
2400,54243143,268.39903935185185,economy,
2401,54243143,268.41805555555555,economy,
2402,54243143,268.4357175925926,science,
2403,54243143,270.27184027777776,others,
2404,54243143,272.3122222222222,news,
2405,54243143,272.3129513888889,movie,
2406,54243143,272.31378472222224,news,
2407,54243143,272.3147337962963,music,
2408,54243143,272.3157638888889,news,
2409,54243143,272.31631944444445,news,
2410,54243143,272.31780092592595,news,
2411,54243143,272.31975694444446,news,
2412,54243143,272.32180555555556,entertainment,
2413,54243143,272.3230787037037,entertainment,
2414,54243143,272.323599537037,entertainment,
2415,54243143,272.32921296296297,entertainment,
2416,54243143,272.334224537037,entertainment,
2417,54243143,272.33914351851854,entertainment,
2418,54243143,272.3420949074074,entertainment,
2419,54243143,272.3442361111111,entertainment,
2420,54243143,272.34503472222224,entertainment,
2421,54243143,272.3456712962963,entertainment,
2422,54243143,272.3463425925926,entertainment,
2423,54243143,272.34715277777775,entertainment,
2424,54243143,272.34886574074073,entertainment,
2425,54243143,272.34993055555555,entertainment,
2426,54243143,272.3517824074074,entertainment,
2427,54243143,272.3546875,entertainment,
2428,54243143,272.3574652777778,entertainment,
2429,54243143,272.35953703703706,entertainment,
2430,54243143,272.3606365740741,entertainment,
2431,54243143,272.3615625,entertainment,
2432,54243143,272.3623842592593,entertainment,
2433,54243143,272.3635648148148,entertainment,
2434,54243143,272.3659259259259,entertainment,
2435,54243143,272.3676041666667,entertainment,
2436,54243143,272.3718171296296,entertainment,
2437,54243143,272.3723611111111,entertainment,
2438,54243143,272.3752314814815,entertainment,
2439,54243143,272.3785648148148,entertainment,
2440,54243143,272.3795949074074,entertainment,
2441,54243143,272.38077546296296,entertainment,
2442,54243143,272.38184027777777,entertainment,
2443,54243143,272.38883101851854,entertainment,
2444,54243143,272.3900810185185,entertainment,
2445,54243143,272.395,entertainment,
2446,54243143,272.39725694444445,entertainment,
2447,54243143,272.3988194444444,entertainment,
2448,54243143,272.3998148148148,entertainment,
2449,54243143,272.4011805555556,entertainment,
2450,54243143,272.4021990740741,entertainment,
2451,54243143,272.4055787037037,entertainment,
2452,54243143,272.4087847222222,entertainment,
2453,54243143,272.40980324074076,entertainment,
2454,54243143,272.41194444444443,entertainment,
2455,54243143,272.4135532407407,entertainment,
2456,54243143,272.4144444444444,entertainment,
2457,54243143,272.415462962963,entertainment,
2458,54243143,272.41648148148147,entertainment,
2459,54243143,272.4182986111111,entertainment,
2460,54243143,272.4193402777778,entertainment,
2461,54243143,272.4205324074074,entertainment,
2462,54243143,272.4247800925926,entertainment,
2463,54243143,272.42635416666667,entertainment,
2464,54243143,272.42752314814817,entertainment,
2465,54243143,274.8381712962963,economy,
2466,54243143,274.8861111111111,economy,
2467,54243143,274.8934953703704,economy,
2468,54243143,274.93340277777776,economy,
2469,54243143,274.9655324074074,economy,
2470,54243143,275.00046296296296,economy,
2471,54243143,275.0357060185185,economy,
2472,54243143,275.07016203703705,economy,
2473,54243143,275.10471064814817,economy,
2474,54243143,279.2310763888889,drama,
2475,54243143,279.2739467592593,drama,
2476,54243143,279.30432870370373,drama,
2477,54243143,279.3341203703704,drama,
2478,54243143,280.1480324074074,drama,
2479,54243143,280.17833333333334,drama,
2480,54243143,280.24,drama,
2481,54243143,280.2695949074074,drama,
2482,54243143,280.29929398148147,drama,
2483,54243143,280.34064814814815,drama,
2484,54243143,280.37042824074075,drama,
2485,54243143,280.7928125,drama,
2486,54243143,280.88693287037034,drama,
2487,54243143,282.2817592592593,drama,
2488,54243143,282.31145833333335,drama,
2489,54243143,282.3411689814815,drama,
2490,54243143,282.37091435185187,drama,
2491,54243143,282.40061342592594,drama,
2492,54243143,282.7847453703704,drama,
2493,54243143,282.81569444444443,drama,
2494,54243143,282.8457986111111,drama,
2495,54243143,282.8755439814815,drama,
2496,54243143,282.90538194444446,drama,
2497,54243143,283.28325231481483,economy,
2498,54243143,283.285462962963,economy,
2499,54243143,283.2873726851852,economy,
2500,54243143,283.32667824074076,economy,
2501,54243143,283.3313888888889,economy,
2502,54243143,284.27859953703705,drama,
2503,54243143,284.30857638888887,drama,
2504,54243143,285.3427662037037,drama,
2505,54243143,285.37252314814816,drama,
2506,54243143,285.4036805555556,drama,
2507,54243143,286.3167824074074,drama,
2508,54243143,286.31822916666664,drama,
2509,54243143,286.347962962963,drama,
2510,54243143,286.3779050925926,drama,
2511,54243143,286.4128009259259,news,
2512,54243143,286.4134837962963,news,
2513,54243143,287.2415277777778,drama,
2514,54243143,287.27167824074075,drama,
2515,54243143,287.30202546296294,drama,
2516,54243143,287.33208333333334,drama,
2517,54243143,288.2733449074074,drama,
2518,54243143,288.3032060185185,drama,
2519,54243143,288.33318287037036,drama,
2520,54243143,288.33877314814816,drama,
2521,54243143,291.3583912037037,entertainment,
2522,54243143,291.3591087962963,entertainment,
2523,54243143,291.35969907407406,daily life,
2524,54243143,291.3619444444444,entertainment,
2525,54243143,291.3630324074074,entertainment,
2526,54243143,291.36387731481483,entertainment,
2527,54243143,291.3662037037037,entertainment,
2528,54243143,291.3672222222222,entertainment,
2529,54243143,291.36832175925923,entertainment,
2530,54243143,291.3691550925926,news,
2531,54243143,291.370474537037,entertainment,
2532,54243143,291.37247685185184,entertainment,
2533,54243143,291.99006944444443,movie,
2534,54243143,292.02930555555554,drama,
2535,54243143,292.10435185185185,drama,
2536,54243143,292.13515046296294,drama,
2537,54243143,292.1642939814815,drama,
2538,54243143,292.2151273148148,drama,
2539,54243143,292.2429861111111,drama,
2540,54243143,292.3205439814815,drama,
2541,54243143,292.35011574074076,drama,
2542,54243143,294.0853587962963,drama,
2543,54243143,294.16606481481483,drama,
2544,54243143,294.19717592592593,drama,
2545,54243143,294.2768634259259,drama,
2546,54243143,294.30614583333335,drama,
2547,54243143,294.33690972222223,drama,
2548,54243143,294.36645833333336,drama,
2549,54243143,295.1890509259259,drama,
2550,54243143,295.21846064814815,drama,
2551,54243143,295.2486921296296,drama,
2552,54243143,295.27863425925926,drama,
2553,54243143,295.30810185185186,drama,
2554,54243143,296.20159722222223,drama,
2555,54243143,296.23096064814814,drama,
2556,54243143,296.2716898148148,drama,
2557,54243143,296.3743171296296,drama,
2558,54243143,297.19422453703703,drama,
2559,54243143,297.2484837962963,drama,
2560,54243143,297.2998148148148,drama,
2561,54243143,297.32909722222223,drama,
2562,54243143,297.34814814814814,economy,
2563,54243143,297.38314814814817,economy,
2564,54243143,298.203125,drama,
2565,54243143,298.2343287037037,drama,
2566,54243143,299.32608796296296,economy,
2567,54243143,299.36291666666665,daily life,
2568,54243143,299.36609953703703,daily life,
2569,54243143,299.3734259259259,daily life,
2570,54243143,299.3794675925926,daily life,
2571,54243143,299.8914814814815,daily life,
2572,54243143,299.90513888888887,daily life,
2573,54243143,299.91881944444447,daily life,
2574,54243143,299.9324537037037,daily life,
2575,54243143,299.94649305555555,daily life,
2576,54243143,299.9622453703704,daily life,
2577,54243143,299.97620370370373,daily life,
2578,54243143,299.98990740740743,daily life,
2579,54243143,300.00358796296297,daily life,
2580,54243143,300.0172337962963,daily life,
2581,54243143,300.03125,daily life,
2582,54243143,300.0469675925926,daily life,
2583,54243143,300.9297222222222,daily life,
2584,54243143,300.9315277777778,daily life,
2585,54243143,300.95982638888887,daily life,
2586,54243143,300.9663888888889,daily life,
2587,54243143,300.96766203703703,daily life,
2588,54243143,301.01769675925925,daily life,
2589,54243143,301.02234953703703,daily life,
2590,54243143,301.03917824074074,sports,
2591,54243143,301.07725694444446,sports,
2592,54243143,301.0865856481482,news,
2593,54243143,301.1700231481482,news,
2594,54243143,301.1957986111111,news,
2595,54243143,301.2216087962963,news,
2596,54243143,301.2702546296296,news,
2597,54243143,301.3120601851852,news,
2598,54243143,301.75762731481484,news,
2599,54243143,301.7598032407407,news,
2600,54243143,301.79726851851854,news,
2601,54243143,301.82371527777775,news,
2602,54243143,301.8563310185185,news,
2603,54243143,301.88217592592594,news,
2604,54243143,301.90994212962966,news,
2605,54243143,302.08601851851853,news,
2606,54243143,302.11243055555553,news,
2607,54243143,302.134224537037,news,
2608,54243143,302.1600231481481,news,
2609,54243143,302.2039236111111,news,
2610,54243143,302.23034722222224,news,
2611,54243143,302.26770833333336,news,
2612,54243143,302.2937152777778,news,
2613,54243143,302.3194560185185,news,
2614,54243143,302.34547453703703,news,
2615,54243143,302.3720138888889,news,
2616,54243143,303.27087962962963,news,
2617,54243143,303.2746875,news,
2618,54243143,303.28858796296294,news,
2619,54243143,303.3217939814815,news,
2620,54243143,303.34784722222224,news,
2621,54243143,303.37422453703704,news,
2622,54243143,304.2869328703704,news,
2623,54243143,304.2882407407407,news,
2624,54243143,304.29092592592593,news,
2625,54243143,304.31690972222225,news,
2626,54243143,304.35203703703706,news,
2627,54243143,304.3680787037037,news,
2628,54243143,304.3960648148148,news,
2629,54243143,307.2568171296296,news,
2630,54243143,307.8773958333333,news,
2631,54243143,307.90332175925926,news,
2632,54243143,307.9290972222222,news,
2633,54243143,308.0513657407407,drama,
2634,54243143,308.0810300925926,drama,
2635,54243143,308.1103240740741,drama,
2636,54243143,308.1723148148148,drama,
2637,54243143,308.27118055555553,drama,
2638,54243143,308.3004513888889,drama,
2639,54243143,308.32972222222224,drama,
2640,54243143,308.3590625,drama,
2641,54243143,308.39026620370373,drama,
2642,54243143,308.4222222222222,drama,
2643,54243143,308.45359953703706,drama,
2644,54243143,308.4844444444444,drama,
2645,54243143,308.51626157407406,drama,
2646,54243143,309.3019097222222,drama,
2647,54243143,309.3044791666667,drama,
2648,54243143,309.3064699074074,drama,
2649,54243143,309.3075347222222,drama,
2650,54243143,309.3217824074074,drama,
2651,54243143,309.35113425925925,drama,
2652,54243143,309.3799305555556,drama,
2653,54243143,310.2409490740741,drama,
2654,54243143,310.27038194444447,drama,
2655,54243143,310.30693287037036,drama,
2656,54243143,310.33664351851854,drama,
2657,54243143,310.3652777777778,drama,
2658,54243143,310.8142824074074,drama,
2659,54243143,310.84380787037037,drama,
2660,54243143,310.9359953703704,drama,
2661,54243143,310.9401736111111,drama,
2662,54243143,310.96972222222223,drama,
2663,54243143,311.00069444444443,drama,
2664,54243143,311.0353240740741,drama,
2665,54243143,311.0641898148148,drama,
2666,54243143,311.09366898148147,drama,
2667,54243143,311.2563773148148,drama,
2668,54243143,311.2851851851852,drama,
2669,54243143,311.3151736111111,drama,
2670,54243143,311.34386574074074,drama,
2671,54243143,311.3734953703704,drama,
2672,54243143,312.24309027777775,drama,
2673,54243143,312.27341435185184,drama,
2674,54243143,312.3029050925926,drama,
2675,54243143,312.33266203703704,drama,
2676,54243143,313.97528935185187,drama,
2677,54243143,314.04265046296297,drama,
2678,54243143,314.1973032407407,drama,
2679,54243143,314.23806712962966,drama,
2680,54243143,314.2824537037037,drama,
2681,54243143,314.3271064814815,drama,
2682,54243143,314.37011574074074,drama,
2683,54243143,314.4147453703704,drama,
2684,54243143,314.45753472222225,drama,
2685,54243143,314.50416666666666,drama,
2686,54243143,314.55032407407407,drama,
2687,54243143,314.8410416666667,drama,
2688,54243143,314.8434027777778,drama,
2689,54243143,314.8866203703704,drama,
2690,54243143,314.9894097222222,drama,
2691,54243143,315.0681597222222,drama,
2692,54243143,315.111087962963,drama,
2693,54243143,315.24552083333333,drama,
2694,54243143,315.24694444444447,drama,
2695,54243143,315.3089699074074,entertainment,
2696,54243143,315.3108564814815,entertainment,
2697,54243143,315.3142476851852,entertainment,
2698,54243143,315.31680555555556,entertainment,
2699,54243143,315.3181828703704,entertainment,
2700,54243143,315.31978009259257,entertainment,
2701,54243143,315.3230439814815,entertainment,
2702,54243143,315.3237384259259,entertainment,
2703,54243143,315.3255208333333,entertainment,
2704,54243143,315.3262962962963,entertainment,
2705,54243143,315.32738425925925,entertainment,
2706,54243143,317.3508912037037,entertainment,
2707,54243143,317.3525,entertainment,
2708,54243143,317.3542824074074,entertainment,
2709,54243143,317.3547800925926,entertainment,
2710,54243143,317.35578703703703,entertainment,
2711,54243143,318.34583333333336,economy,
2712,54243143,319.2622685185185,news,
2713,54243143,319.2650347222222,news,
2714,54243143,319.2793402777778,news,
2715,54243143,319.2818402777778,entertainment,
2716,54243143,319.2836458333333,entertainment,
2717,54243143,319.28527777777776,entertainment,
2718,54243143,319.2858449074074,entertainment,
2719,54243143,319.28650462962963,entertainment,
2720,54243143,320.2862152777778,others,
2721,54243143,320.2870023148148,drama,
2722,54243143,320.3171296296296,drama,
2723,54243143,320.3470717592593,drama,
2724,54243143,320.3756134259259,others,
2725,54243143,320.376400462963,drama,
2726,54243143,320.40537037037035,others,
2727,54243143,320.4065277777778,drama,
2728,54243143,322.31635416666666,drama,
2729,54243143,322.3459837962963,drama,
2730,54243143,322.3756828703704,drama,
2731,54243143,322.40407407407406,drama,
2732,54243143,322.4337037037037,drama,
2733,54243143,323.21983796296297,drama,
2734,54243143,323.24854166666665,drama,
2735,54243143,323.27753472222224,others,
2736,54243143,323.2787152777778,drama,
2737,54243143,323.3078703703704,others,
2738,54243143,323.3092013888889,drama,
2739,54243143,323.34561342592593,drama,
2740,54243143,324.2128125,drama,
2741,54243143,324.24194444444447,drama,
2742,54243143,324.2705671296296,others,
2743,54243143,324.27135416666664,drama,
2744,54243143,324.30027777777775,others,
2745,54243143,324.30144675925925,drama,
2746,54243143,324.33042824074073,drama,
2747,54243143,325.238900462963,drama,
2748,54243143,325.2679513888889,drama,
2749,54243143,325.2967476851852,drama,
2750,54243143,325.325625,drama,
2751,54243143,325.3551273148148,entertainment,
2752,54243143,325.35564814814813,entertainment,
2753,54243143,325.3598842592593,entertainment,
2754,54243143,325.36052083333334,entertainment,
2755,54243143,325.3612615740741,entertainment,
2756,54243143,325.3625,entertainment,
2757,54243143,325.3655787037037,entertainment,
2758,54243143,325.3707175925926,entertainment,
2759,54243143,325.3749652777778,entertainment,
2760,54243143,326.2142939814815,drama,
2761,54243143,326.2445949074074,drama,
2762,54243143,326.2736458333333,drama,
2763,54243143,326.30436342592594,drama,
2764,54243143,326.334375,drama,
2765,54243143,326.3642824074074,drama,
2766,54243143,326.3942476851852,drama,
2767,54243143,326.42422453703705,drama,
2768,54243143,326.45409722222223,drama,
2769,54243143,327.3778819444444,entertainment,
2770,54243143,327.3786342592593,entertainment,
2771,54243143,327.3796990740741,entertainment,
2772,54243143,327.3809259259259,entertainment,
2773,54243143,327.383912037037,entertainment,
2774,54243143,327.3850810185185,entertainment,
2775,54243143,327.3868865740741,entertainment,
2776,54243143,327.39056712962963,entertainment,
2777,54243143,327.3929513888889,entertainment,
2778,54243143,327.39465277777776,entertainment,
2779,54243143,327.39582175925926,entertainment,
2780,54243143,327.3964583333333,entertainment,
2781,54243143,327.3994328703704,entertainment,
2782,54243143,327.4041203703704,entertainment,
2783,54243143,327.40712962962965,entertainment,
2784,54243143,327.4127662037037,entertainment,
2785,54243143,327.41353009259257,entertainment,
2786,54243143,327.41414351851853,entertainment,
2787,54243143,327.4147337962963,entertainment,
2788,54243143,327.4157407407407,entertainment,
2789,54243143,327.41761574074076,entertainment,
2790,54243143,327.41815972222224,entertainment,
2791,54243143,327.42015046296297,entertainment,
2792,54243143,327.42141203703704,entertainment,
2793,54243143,327.42243055555554,entertainment,
2794,54243143,327.42375,entertainment,
2795,54243143,327.4248263888889,entertainment,
2796,54243143,327.42688657407405,entertainment,
2797,54243143,327.42768518518517,entertainment,
2798,54243143,327.4332986111111,entertainment,
2799,54243143,327.4345486111111,entertainment,
2800,54243143,327.43508101851853,entertainment,
2801,54243143,327.43766203703706,entertainment,
2802,54243143,327.4402314814815,entertainment,
2803,54243143,327.44515046296294,entertainment,
2804,54243143,327.45042824074073,entertainment,
2805,54243143,327.4550347222222,entertainment,
2806,54243143,327.4605555555556,entertainment,
2807,54243143,327.46622685185184,entertainment,
2808,54243143,327.46784722222225,entertainment,
2809,54243143,327.4683680555556,daily life,
2810,54243143,327.47109953703705,entertainment,
2811,54243143,327.4720949074074,entertainment,
2812,54243143,327.47288194444445,entertainment,
2813,54243143,327.4783912037037,entertainment,
2814,54243143,327.4845023148148,entertainment,
2815,54243143,327.48775462962965,entertainment,
2816,54243143,327.4921527777778,entertainment,
2817,54243143,327.4936921296296,entertainment,
2818,54243143,327.49583333333334,entertainment,
2819,54243143,327.498125,entertainment,
2820,54243143,327.50303240740743,entertainment,
2821,54243143,327.5048726851852,entertainment,
2822,54243143,327.50587962962965,entertainment,
2823,54243143,327.5075,entertainment,
2824,54243143,327.5084375,entertainment,
2825,54243143,327.5089351851852,entertainment,
2826,54243143,327.5098032407407,entertainment,
2827,54243143,327.5105439814815,entertainment,
2828,54243143,327.51108796296296,entertainment,
2829,54243143,327.51170138888887,entertainment,
2830,54243143,327.51300925925926,entertainment,
2831,54243143,327.51400462962965,entertainment,
2832,54243143,327.5146875,entertainment,
2833,54243143,327.51574074074074,entertainment,
2834,54243143,327.51652777777775,entertainment,
2835,54243143,327.5176157407407,entertainment,
2836,54243143,327.51855324074074,entertainment,
2837,54243143,328.3614236111111,entertainment,
2838,54243143,329.19039351851853,drama,
2839,54243143,329.1918287037037,drama,
2840,54243143,329.3025578703704,drama,
2841,54243143,329.33164351851855,drama,
2842,54243143,329.36172453703705,drama,
2843,54243143,329.39177083333334,drama,
2844,54243143,329.4218287037037,drama,
2845,54243143,329.45197916666666,drama,
2846,54243143,329.82512731481484,drama,
2847,54243143,329.83016203703704,drama,
2848,54243143,329.83351851851853,drama,
2849,54243143,329.8353935185185,drama,
2850,54243143,329.8607060185185,drama,
2851,54243143,330.32150462962966,drama,
2852,54243143,330.3494675925926,drama,
2853,54243143,330.37868055555555,drama,
2854,54243143,330.4076273148148,drama,
2855,54243143,330.4377083333333,drama,
2856,54243143,330.8158912037037,drama,
2857,54243143,330.8457291666667,drama,
2858,54243143,330.87549768518517,drama,
2859,54243143,330.90524305555556,drama,
2860,54243143,330.93542824074075,drama,
2861,54243143,330.96538194444446,drama,
2862,54243143,331.04859953703703,drama,
2863,54243143,331.04969907407406,drama,
2864,54243143,331.05090277777776,drama,
2865,54243143,331.05282407407407,drama,
2866,54243143,331.0825925925926,drama,
2867,54243143,331.11193287037037,drama,
2868,54243143,331.141412037037,drama,
2869,54243143,331.1708101851852,drama,
2870,54243143,331.2219097222222,drama,
2871,54243143,331.2691898148148,drama,
2872,54243143,331.2981365740741,drama,
2873,54243143,331.32738425925925,drama,
2874,54243143,331.35723379629627,drama,
2875,54243143,332.2542824074074,drama,
2876,54243143,332.28497685185187,drama,
2877,54243143,332.31539351851853,drama,
2878,54243143,332.3462847222222,drama,
2879,54243143,332.37675925925925,drama,
2880,54243143,332.40708333333333,drama,
2881,54243143,332.4372222222222,drama,
2882,54243143,333.22414351851853,drama,
2883,54243143,333.2246412037037,drama,
2884,54243143,333.22528935185187,drama,
2885,54243143,333.24693287037036,drama,
2886,54243143,333.27677083333333,drama,
2887,54243143,333.3064236111111,drama,
2888,54243143,333.33640046296296,drama,
2889,54243143,333.36641203703704,drama,
2890,54243143,333.3960763888889,drama,
2891,54243143,334.25689814814814,drama,
2892,54243143,334.2577662037037,drama,
2893,54243143,334.2874074074074,drama,
2894,54243143,334.31700231481483,drama,
