,id,time,event,option1
2196,54505005,168.1507986111111,sports,
2197,54505005,168.15288194444443,sports,
2198,54505005,168.1541087962963,sports,
2199,54505005,168.1562037037037,sports,
2200,54505005,168.15805555555556,sports,
2201,54505005,168.15953703703704,sports,
2202,54505005,168.16047453703703,sports,
2203,54505005,168.16212962962962,sports,
2204,54505005,168.16466435185185,sports,
2205,54505005,168.1654976851852,sports,
2206,54505005,168.1665972222222,sports,
2207,54505005,168.17247685185185,sports,
2208,54505005,168.18024305555556,entertainment,
2209,54505005,168.1830324074074,sports,
2210,54505005,169.02006944444443,sports,
2211,54505005,169.02087962962963,sports,
2212,54505005,169.02363425925927,sports,
2213,54505005,169.02548611111112,sports,
2214,54505005,169.02604166666666,sports,
2215,54505005,169.02800925925925,sports,
2216,54505005,169.02957175925926,sports,
2217,54505005,169.03046296296296,sports,
2218,54505005,169.0325462962963,sports,
2219,54505005,169.03418981481482,sports,
2220,54505005,169.05471064814816,sports,
2221,54505005,169.05709490740742,sports,
2222,54505005,169.05791666666667,sports,
2223,54505005,169.0599074074074,sports,
2224,54505005,169.06082175925926,sports,
2225,54505005,169.0630324074074,sports,
2226,54505005,169.06532407407408,sports,
2227,54505005,169.06625,others,
2228,54505005,169.06738425925926,others,
2229,54505005,169.06833333333333,sports,
2230,54505005,169.39050925925926,sports,
2231,54505005,169.39746527777777,sports,
2232,54505005,169.40061342592594,sports,
2233,54505005,169.4027662037037,entertainment,
2234,54505005,169.97560185185185,entertainment,
2235,54505005,169.97697916666667,entertainment,
2236,54505005,171.12445601851852,entertainment,
2237,54505005,171.13699074074074,entertainment,
2238,54505005,171.14327546296298,entertainment,
2239,54505005,171.1491435185185,sports,
2240,54505005,171.1507175925926,sports,
2241,54505005,171.16967592592593,entertainment,
2242,54505005,171.17053240740742,entertainment,
2243,54505005,171.1755787037037,entertainment,
2244,54505005,171.3913425925926,movie,
2245,54505005,172.13592592592593,sports,
2246,54505005,173.1275925925926,sports,
2247,54505005,173.12895833333334,sports,
2248,54505005,173.13039351851853,sports,
2249,54505005,173.13111111111112,entertainment,
2250,54505005,173.13325231481483,sports,
2251,54505005,173.13461805555556,sports,
2252,54505005,173.13635416666668,sports,
2253,54505005,173.14711805555555,entertainment,
2254,54505005,173.1587962962963,drama,
2255,54505005,173.16417824074074,drama,
2256,54505005,173.3786111111111,sports,
2257,54505005,173.39667824074073,entertainment,
2258,54505005,174.0283564814815,entertainment,
2259,54505005,174.11224537037037,sports,
2260,54505005,174.11546296296297,sports,
2261,54505005,174.11799768518517,sports,
2262,54505005,174.11959490740742,sports,
2263,54505005,174.45278935185186,others,
2264,54505005,174.98163194444444,sports,
2265,54505005,174.9889814814815,sports,
2266,54505005,175.00177083333332,entertainment,
2267,54505005,175.21366898148148,others,
2268,54505005,175.50297453703703,sports,
2269,54505005,175.50538194444445,sports,
2270,54505005,175.53519675925926,sports,
2271,54505005,175.53640046296297,sports,
2272,54505005,175.5370949074074,sports,
2273,54505005,175.53863425925925,sports,
2274,54505005,175.5397685185185,sports,
2275,54505005,175.5451273148148,sports,
2276,54505005,177.03957175925925,entertainment,
2277,54505005,177.0627199074074,entertainment,
2278,54505005,177.0832986111111,entertainment,
2279,54505005,177.08670138888888,entertainment,
2280,54505005,177.09935185185185,entertainment,
2281,54505005,177.11728009259258,entertainment,
2282,54505005,177.4914351851852,sports,
2283,54505005,177.50045138888888,sports,
2284,54505005,177.50206018518517,entertainment,
2285,54505005,177.54128472222223,entertainment,
2286,54505005,177.59600694444444,entertainment,
2287,54505005,177.6440625,entertainment,
2288,54505005,177.69744212962962,entertainment,
2289,54505005,178.0193287037037,sports,
2290,54505005,178.0365162037037,sports,
2291,54505005,178.03765046296297,sports,
2292,54505005,178.0383449074074,sports,
2293,54505005,178.0399537037037,sports,
2294,54505005,178.0412962962963,sports,
2295,54505005,178.07429398148147,news,
2296,54505005,178.07766203703704,entertainment,
2297,54505005,178.3701851851852,drama,
2298,54505005,178.38708333333332,drama,
2299,54505005,178.40135416666666,drama,
2300,54505005,178.40256944444445,drama,
2301,54505005,178.40471064814815,others,
2302,54505005,178.54876157407406,sports,
2303,54505005,179.04506944444444,sports,
2304,54505005,179.10019675925926,sports,
2305,54505005,179.10094907407407,sports,
2306,54505005,179.11743055555556,sports,
2307,54505005,179.1366087962963,sports,
2308,54505005,180.0727662037037,sports,
2309,54505005,180.08229166666666,sports,
2310,54505005,180.09060185185186,sports,
2311,54505005,180.11710648148147,sports,
2312,54505005,181.00609953703704,sports,
2313,54505005,181.01350694444446,others,
2314,54505005,181.0147800925926,sports,
2315,54505005,181.0154398148148,sports,
2316,54505005,181.01631944444443,sports,
2317,54505005,181.0172685185185,sports,
2318,54505005,181.01803240740742,sports,
2319,54505005,181.01912037037036,sports,
2320,54505005,181.01983796296295,sports,
2321,54505005,181.02041666666668,sports,
2322,54505005,181.02108796296295,sports,
2323,54505005,181.12527777777777,sports,
2324,54505005,181.12627314814816,sports,
2325,54505005,181.12755787037037,sports,
2326,54505005,181.1285763888889,sports,
2327,54505005,181.13040509259258,entertainment,
2328,54505005,181.16663194444445,entertainment,
2329,54505005,181.1764814814815,entertainment,
2330,54505005,181.1776851851852,entertainment,
2331,54505005,181.18134259259259,entertainment,
2332,54505005,181.19172453703703,sports,
2333,54505005,181.20166666666665,daily life,
2334,54505005,181.20747685185185,others,
2335,54505005,181.22091435185186,movie,
2336,54505005,181.23263888888889,entertainment,
2337,54505005,181.27613425925927,entertainment,
2338,54505005,183.48853009259258,sports,
2339,54505005,183.4908912037037,sports,
2340,54505005,183.49377314814814,sports,
2341,54505005,183.4945023148148,sports,
2342,54505005,183.49623842592592,sports,
2343,54505005,183.4978935185185,sports,
2344,54505005,183.49869212962963,sports,
2345,54505005,183.4999652777778,sports,
2346,54505005,183.50055555555556,sports,
2347,54505005,183.50149305555556,sports,
2348,54505005,183.50266203703703,sports,
2349,54505005,183.50407407407408,sports,
2350,54505005,183.50547453703703,sports,
2351,54505005,183.5088773148148,sports,
2352,54505005,183.51010416666668,sports,
2353,54505005,183.5129398148148,sports,
2354,54505005,183.51409722222223,sports,
2355,54505005,183.51471064814814,sports,
2356,54505005,183.51621527777777,sports,
2357,54505005,183.51760416666667,sports,
2358,54505005,183.5181597222222,sports,
2359,54505005,183.51956018518518,sports,
2360,54505005,183.5200810185185,sports,
2361,54505005,183.52025462962962,sports,
2362,54505005,183.5212037037037,sports,
2363,54505005,183.52210648148147,sports,
2364,54505005,183.52366898148148,sports,
2365,54505005,183.52444444444444,sports,
2366,54505005,183.52555555555554,sports,
2367,54505005,183.52721064814816,law,
2368,54505005,183.52769675925927,sports,
2369,54505005,183.52848379629629,sports,
2370,54505005,183.52957175925926,sports,
2371,54505005,183.53041666666667,movie,
2372,54505005,183.57642361111112,economy,
2373,54505005,183.5798726851852,economy,
2374,54505005,183.5804050925926,economy,
2375,54505005,183.58174768518518,economy,
2376,54505005,183.58260416666667,economy,
2377,54505005,183.58403935185186,economy,
2378,54505005,184.13087962962962,law,
2379,54505005,184.13328703703704,law,
2380,54505005,184.135,law,
2381,54505005,184.1540162037037,law,
2382,54505005,184.15685185185185,law,
2383,54505005,184.15991898148147,law,
2384,54505005,184.1643865740741,law,
2385,54505005,184.16917824074073,law,
2386,54505005,184.17119212962962,law,
2387,54505005,184.17435185185184,law,
2388,54505005,184.17680555555555,law,
2389,54505005,184.18221064814816,law,
2390,54505005,184.20071759259258,daily life,
2391,54505005,184.2136574074074,sports,
2392,54505005,184.21565972222223,sports,
2393,54505005,184.22521990740742,sports,
2394,54505005,184.22622685185186,sports,
2395,54505005,184.23083333333332,sports,
2396,54505005,184.2325462962963,sports,
2397,54505005,184.23409722222223,sports,
2398,54505005,184.23534722222223,sports,
2399,54505005,184.2361574074074,sports,
2400,54505005,184.32480324074075,sports,
2401,54505005,184.33366898148148,others,
2402,54505005,184.5421875,others,
2403,54505005,184.61375,others,
2404,54505005,184.63523148148147,sports,
2405,54505005,184.6435763888889,sports,
2406,54505005,184.64491898148148,sports,
2407,54505005,184.64622685185185,sports,
2408,54505005,184.6487615740741,sports,
2409,54505005,184.64966435185184,sports,
2410,54505005,184.6519675925926,sports,
2411,54505005,184.65563657407407,sports,
2412,54505005,184.65662037037038,sports,
2413,54505005,184.65796296296296,sports,
2414,54505005,184.6592013888889,sports,
2415,54505005,185.13858796296296,entertainment,
2416,54505005,185.14614583333332,entertainment,
2417,54505005,185.16929398148147,entertainment,
2418,54505005,185.17060185185184,law,
2419,54505005,185.3453125,drama,
2420,54505005,185.35903935185186,drama,
2421,54505005,185.37069444444444,drama,
2422,54505005,186.1507175925926,sports,
2423,54505005,186.16511574074073,sports,
2424,54505005,186.16804398148147,sports,
2425,54505005,186.1709490740741,sports,
2426,54505005,186.1727662037037,sports,
2427,54505005,186.17436342592592,sports,
2428,54505005,186.17518518518517,sports,
2429,54505005,186.18280092592593,sports,
2430,54505005,186.18430555555557,sports,
2431,54505005,186.18597222222223,sports,
2432,54505005,186.18722222222223,sports,
2433,54505005,186.18791666666667,sports,
2434,54505005,186.1886111111111,sports,
2435,54505005,186.18962962962962,sports,
2436,54505005,186.1946412037037,sports,
2437,54505005,186.19708333333332,sports,
2438,54505005,186.19837962962964,sports,
2439,54505005,186.19916666666666,sports,
2440,54505005,186.19981481481483,sports,
2441,54505005,186.20149305555555,sports,
2442,54505005,186.2080439814815,sports,
2443,54505005,186.20952546296297,sports,
2444,54505005,186.21104166666666,sports,
2445,54505005,186.21219907407408,sports,
2446,54505005,186.2134837962963,sports,
2447,54505005,186.2144675925926,sports,
2448,54505005,186.2160763888889,sports,
2449,54505005,186.21723379629628,sports,
2450,54505005,186.2181712962963,sports,
2451,54505005,186.22193287037038,sports,
2452,54505005,186.2275462962963,sports,
2453,54505005,186.22883101851852,sports,
2454,54505005,186.23171296296297,sports,
2455,54505005,186.23229166666667,sports,
2456,54505005,186.23314814814816,sports,
2457,54505005,186.23399305555554,sports,
2458,54505005,186.23475694444446,sports,
2459,54505005,186.23537037037036,sports,
2460,54505005,186.23616898148148,sports,
2461,54505005,186.23756944444443,sports,
2462,54505005,186.24030092592594,sports,
2463,54505005,186.243125,sports,
2464,54505005,186.2464351851852,sports,
2465,54505005,186.24784722222222,sports,
2466,54505005,186.24956018518517,sports,
2467,54505005,186.25005787037037,sports,
2468,54505005,186.25055555555556,sports,
2469,54505005,186.25105324074073,sports,
2470,54505005,186.2523263888889,sports,
2471,54505005,186.25395833333334,sports,
2472,54505005,186.25618055555555,sports,
2473,54505005,186.25681712962964,sports,
2474,54505005,186.25971064814814,sports,
2475,54505005,186.26177083333334,sports,
2476,54505005,186.26416666666665,sports,
2477,54505005,186.26627314814814,sports,
2478,54505005,186.26822916666666,sports,
2479,54505005,186.27030092592594,sports,
2480,54505005,186.27194444444444,sports,
2481,54505005,186.27778935185185,sports,
2482,54505005,186.2793287037037,sports,
2483,54505005,186.2803587962963,sports,
2484,54505005,186.2820949074074,sports,
2485,54505005,186.28347222222223,sports,
2486,54505005,186.28456018518517,sports,
2487,54505005,186.28523148148147,sports,
2488,54505005,186.28733796296297,sports,
2489,54505005,186.28815972222222,sports,
2490,54505005,186.29003472222223,sports,
2491,54505005,186.29155092592592,sports,
2492,54505005,186.29278935185187,sports,
2493,54505005,186.29364583333333,sports,
2494,54505005,186.29472222222222,sports,
2495,54505005,186.2958912037037,sports,
2496,54505005,186.29842592592593,sports,
2497,54505005,186.30011574074075,sports,
2498,54505005,186.3009722222222,sports,
2499,54505005,186.3016898148148,sports,
2500,54505005,186.30280092592594,sports,
2501,54505005,186.30434027777778,sports,
2502,54505005,186.30672453703704,sports,
2503,54505005,186.30876157407408,sports,
2504,54505005,186.30957175925926,sports,
2505,54505005,186.3105324074074,sports,
2506,54505005,186.3121064814815,sports,
2507,54505005,186.31430555555556,sports,
2508,54505005,186.3162962962963,sports,
2509,54505005,186.316875,sports,
2510,54505005,186.33034722222223,sports,
2511,54505005,186.33349537037037,drama,
2512,54505005,187.07824074074074,drama,
2513,54505005,187.1095949074074,drama,
2514,54505005,187.13883101851852,drama,
2515,54505005,187.14836805555555,drama,
2516,54505005,187.16693287037037,drama,
2517,54505005,187.19732638888888,drama,
2518,54505005,187.2068287037037,drama,
2519,54505005,187.47591435185186,entertainment,
2520,54505005,187.48693287037037,drama,
2521,54505005,187.49614583333334,entertainment,
2522,54505005,187.51460648148148,entertainment,
2523,54505005,188.09780092592592,drama,
2524,54505005,188.31700231481483,others,
2525,54505005,188.48822916666666,sports,
2526,54505005,188.49067129629628,sports,
2527,54505005,188.4934837962963,sports,
2528,54505005,188.49631944444445,sports,
2529,54505005,188.4973148148148,sports,
2530,54505005,188.4994212962963,sports,
2531,54505005,188.5612037037037,entertainment,
2532,54505005,188.59219907407407,economy,
2533,54505005,188.60430555555556,sports,
2534,54505005,188.6066550925926,sports,
2535,54505005,188.60731481481483,sports,
2536,54505005,189.0449189814815,entertainment,
2537,54505005,189.0816087962963,sports,
2538,54505005,189.0899537037037,sports,
2539,54505005,189.10246527777778,sports,
2540,54505005,189.3045486111111,entertainment,
2541,54505005,189.4221990740741,entertainment,
2542,54505005,190.14297453703705,entertainment,
2543,54505005,190.15162037037038,entertainment,
2544,54505005,190.169375,entertainment,
2545,54505005,190.1714699074074,entertainment,
2546,54505005,190.17399305555554,entertainment,
2547,54505005,190.17453703703703,entertainment,
2548,54505005,190.17827546296297,entertainment,
2549,54505005,190.18652777777777,entertainment,
2550,54505005,190.20305555555555,others,
2551,54505005,190.49067129629628,sports,
2552,54505005,190.4915625,sports,
2553,54505005,190.49253472222222,sports,
2554,54505005,190.49534722222222,sports,
2555,54505005,190.50943287037038,sports,
2556,54505005,190.51900462962962,sports,
2557,54505005,190.52287037037038,sports,
2558,54505005,190.52908564814814,sports,
2559,54505005,193.54822916666666,sports,
2560,54505005,193.54952546296298,sports,
2561,54505005,193.5536226851852,sports,
2562,54505005,194.0292939814815,sports,
2563,54505005,194.03626157407408,sports,
2564,54505005,194.04032407407408,sports,
2565,54505005,194.05797453703704,sports,
2566,54505005,194.08016203703704,sports,
2567,54505005,194.09846064814815,sports,
2568,54505005,194.12298611111112,sports,
2569,54505005,194.1516550925926,sports,
2570,54505005,194.1738310185185,sports,
2571,54505005,194.19212962962962,sports,
2572,54505005,194.21662037037038,sports,
2573,54505005,194.24533564814814,sports,
2574,54505005,194.2610300925926,sports,
2575,54505005,195.0195949074074,sports,
2576,54505005,195.02524305555556,sports,
2577,54505005,195.0342824074074,sports,
2578,54505005,195.0412037037037,sports,
2579,54505005,195.0452662037037,sports,
2580,54505005,195.10842592592593,sports,
2581,54505005,195.13560185185185,movie,
2582,54505005,195.1512962962963,sports,
2583,54505005,195.1520486111111,sports,
2584,54505005,195.1528125,sports,
2585,54505005,195.15376157407408,sports,
2586,54505005,195.15488425925926,sports,
2587,54505005,195.15590277777778,sports,
2588,54505005,195.15715277777778,sports,
2589,54505005,195.1585763888889,sports,
2590,54505005,195.15954861111112,sports,
2591,54505005,195.16033564814813,sports,
2592,54505005,195.1611689814815,sports,
2593,54505005,195.16274305555555,sports,
2594,54505005,195.16395833333334,sports,
2595,54505005,195.16450231481483,sports,
2596,54505005,195.16645833333334,sports,
2597,54505005,195.16873842592594,sports,
2598,54505005,195.1693402777778,sports,
2599,54505005,195.17017361111112,sports,
2600,54505005,195.17200231481482,sports,
2601,54505005,195.17335648148148,sports,
2602,54505005,195.1754050925926,sports,
2603,54505005,195.17725694444445,sports,
2604,54505005,195.17777777777778,sports,
2605,54505005,195.17892361111112,sports,
2606,54505005,195.1810763888889,sports,
2607,54505005,195.20644675925925,sports,
2608,54505005,195.21241898148148,sports,
2609,54505005,195.21608796296297,sports,
2610,54505005,195.21709490740741,sports,
2611,54505005,195.21848379629628,sports,
2612,54505005,195.2198263888889,sports,
2613,54505005,195.2208912037037,sports,
2614,54505005,195.22150462962964,sports,
2615,54505005,195.22354166666668,sports,
2616,54505005,195.22578703703704,sports,
2617,54505005,195.22629629629628,sports,
2618,54505005,195.2274074074074,sports,
2619,54505005,195.3485300925926,sports,
2620,54505005,195.58243055555556,sports,
2621,54505005,196.01671296296297,sports,
2622,54505005,196.02975694444444,sports,
2623,54505005,196.03185185185185,sports,
2624,54505005,196.0355324074074,sports,
2625,54505005,196.03608796296297,sports,
2626,54505005,196.03679398148148,sports,
2627,54505005,196.03751157407407,sports,
2628,54505005,196.03871527777778,sports,
2629,54505005,196.33820601851852,sports,
2630,54505005,196.34153935185185,sports,
2631,54505005,196.34524305555556,sports,
2632,54505005,196.34825231481483,sports,
2633,54505005,196.35361111111112,others,
2634,54505005,196.3934375,sports,
2635,54505005,196.3968287037037,sports,
2636,54505005,196.3982175925926,sports,
2637,54505005,196.3996527777778,sports,
2638,54505005,196.40033564814814,sports,
2639,54505005,196.40166666666667,sports,
2640,54505005,196.40266203703703,sports,
2641,54505005,196.40358796296297,sports,
2642,54505005,196.4046875,sports,
2643,54505005,196.41311342592593,economy,
2644,54505005,196.41447916666667,economy,
2645,54505005,198.04297453703703,entertainment,
2646,54505005,198.04592592592593,entertainment,
2647,54505005,198.35921296296297,sports,
2648,54505005,198.36038194444444,sports,
2649,54505005,198.37072916666668,sports,
2650,54505005,199.00646990740742,entertainment,
2651,54505005,199.00704861111112,entertainment,
2652,54505005,199.0325462962963,entertainment,
2653,54505005,199.07972222222222,entertainment,
2654,54505005,199.13003472222223,entertainment,
2655,54505005,199.18137731481482,entertainment,
2656,54505005,199.22903935185184,entertainment,
2657,54505005,199.27876157407408,entertainment,
2658,54505005,199.3811689814815,sports,
2659,54505005,199.39424768518518,sports,
2660,54505005,200.4936226851852,sports,
2661,54505005,200.50055555555556,sports,
2662,54505005,200.9566898148148,entertainment,
2663,54505005,201.01171296296297,movie,
2664,54505005,201.0255439814815,movie,
2665,54505005,201.03744212962962,movie,
2666,54505005,201.0392824074074,others,
2667,54505005,201.04075231481482,drama,
2668,54505005,201.48653935185186,sports,
2669,54505005,201.4909375,sports,
2670,54505005,201.4929050925926,sports,
2671,54505005,201.49859953703702,sports,
2672,54505005,201.49934027777778,sports,
2673,54505005,201.50063657407406,sports,
2674,54505005,201.5028125,sports,
2675,54505005,201.50354166666668,sports,
2676,54505005,201.50505787037036,sports,
2677,54505005,201.52983796296297,drama,
2678,54505005,201.56793981481482,drama,
2679,54505005,201.60075231481483,drama,
2680,54505005,202.34349537037036,entertainment,
2681,54505005,202.34653935185185,entertainment,
2682,54505005,202.3503125,entertainment,
2683,54505005,202.35290509259258,entertainment,
2684,54505005,202.37376157407408,entertainment,
2685,54505005,202.38342592592593,entertainment,
2686,54505005,202.40340277777779,entertainment,
2687,54505005,202.4072800925926,entertainment,
2688,54505005,202.5158101851852,entertainment,
2689,54505005,202.51984953703703,entertainment,
2690,54505005,202.52185185185186,entertainment,
2691,54505005,202.5232638888889,entertainment,
2692,54505005,202.52533564814814,entertainment,
2693,54505005,202.52898148148148,entertainment,
2694,54505005,202.53127314814816,entertainment,
2695,54505005,202.5354861111111,entertainment,
2696,54505005,202.53844907407407,movie,
2697,54505005,203.0166550925926,entertainment,
2698,54505005,203.01900462962962,entertainment,
2699,54505005,203.02953703703704,entertainment,
2700,54505005,203.0312962962963,entertainment,
2701,54505005,203.07782407407407,sports,
2702,54505005,203.07858796296296,sports,
2703,54505005,203.0802314814815,sports,
2704,54505005,203.08103009259258,sports,
2705,54505005,203.08135416666667,entertainment,
2706,54505005,203.08313657407408,sports,
2707,54505005,203.08369212962964,sports,
2708,54505005,203.08560185185186,entertainment,
2709,54505005,203.1062962962963,entertainment,
2710,54505005,203.2164351851852,sports,
2711,54505005,203.2183564814815,sports,
2712,54505005,204.07891203703704,sports,
2713,54505005,204.08037037037036,sports,
2714,54505005,204.08150462962962,sports,
2715,54505005,204.08332175925926,sports,
2716,54505005,204.08496527777777,sports,
2717,54505005,204.08619212962964,sports,
2718,54505005,204.08775462962964,sports,
2719,54505005,204.08917824074075,sports,
2720,54505005,204.09037037037038,sports,
2721,54505005,204.09157407407406,sports,
2722,54505005,204.09273148148148,sports,
2723,54505005,204.0936111111111,sports,
2724,54505005,204.09457175925925,sports,
2725,54505005,204.0951851851852,sports,
2726,54505005,204.09609953703705,sports,
2727,54505005,204.0992824074074,sports,
2728,54505005,204.10003472222223,sports,
2729,54505005,204.10061342592593,sports,
2730,54505005,204.10111111111112,sports,
2731,54505005,204.1022800925926,sports,
2732,54505005,204.10358796296296,sports,
2733,54505005,204.10443287037037,sports,
2734,54505005,204.1061689814815,sports,
2735,54505005,204.10695601851853,sports,
2736,54505005,204.1086574074074,sports,
2737,54505005,204.10943287037037,sports,
2738,54505005,204.11027777777778,sports,
2739,54505005,204.11090277777777,sports,
2740,54505005,204.11166666666668,sports,
2741,54505005,204.11225694444445,sports,
2742,54505005,204.11358796296295,sports,
2743,54505005,204.11452546296297,sports,
2744,54505005,204.11561342592591,sports,
2745,54505005,204.11689814814815,daily life,
2746,54505005,204.11877314814814,sports,
2747,54505005,204.12005787037037,sports,
2748,54505005,204.12099537037037,sports,
2749,54505005,204.12326388888889,sports,
2750,54505005,204.12483796296297,sports,
2751,54505005,204.12597222222223,sports,
2752,54505005,204.12716435185186,sports,
2753,54505005,204.12954861111112,sports,
2754,54505005,204.1319212962963,sports,
2755,54505005,204.13429398148148,sports,
2756,54505005,204.13667824074074,sports,
2757,54505005,204.13905092592591,sports,
2758,54505005,204.14143518518517,sports,
2759,54505005,204.14381944444443,sports,
2760,54505005,204.14619212962964,sports,
2761,54505005,204.1485763888889,sports,
2762,54505005,204.15094907407408,sports,
2763,54505005,204.15332175925926,sports,
2764,54505005,204.15570601851852,sports,
2765,54505005,204.1580787037037,sports,
2766,54505005,204.16046296296295,sports,
2767,54505005,204.16283564814816,sports,
2768,54505005,204.16521990740742,sports,
2769,54505005,204.1675925925926,sports,
2770,54505005,204.16997685185186,sports,
2771,54505005,204.17234953703704,sports,
2772,54505005,204.1747337962963,sports,
2773,54505005,204.17710648148147,sports,
2774,54505005,204.17949074074073,sports,
2775,54505005,204.181875,sports,
2776,54505005,204.1842476851852,sports,
2777,54505005,204.18663194444446,sports,
2778,54505005,204.18901620370372,sports,
2779,54505005,204.1913888888889,sports,
2780,54505005,204.19376157407407,sports,
2781,54505005,204.19614583333333,sports,
2782,54505005,204.1985185185185,sports,
2783,54505005,204.20090277777777,sports,
2784,54505005,204.20328703703703,sports,
2785,54505005,204.2056597222222,sports,
2786,54505005,204.20803240740742,sports,
2787,54505005,204.21041666666667,sports,
2788,54505005,204.21280092592593,sports,
2789,54505005,204.2151736111111,sports,
2790,54505005,204.21760416666666,sports,
2791,54505005,204.21998842592592,sports,
2792,54505005,204.2223611111111,sports,
2793,54505005,204.22474537037036,sports,
2794,54505005,204.22712962962962,sports,
2795,54505005,204.22950231481482,sports,
2796,54505005,204.25465277777778,sports,
2797,54505005,204.25627314814815,sports,
2798,54505005,204.25805555555556,sports,
2799,54505005,204.25950231481482,sports,
2800,54505005,204.26059027777777,sports,
2801,54505005,204.26236111111112,sports,
2802,54505005,204.26395833333333,sports,
2803,54505005,204.26525462962962,sports,
2804,54505005,204.2743287037037,sports,
2805,54505005,204.27509259259259,sports,
2806,54505005,204.27951388888889,sports,
2807,54505005,204.28055555555557,sports,
2808,54505005,204.2825,sports,
2809,54505005,204.28467592592594,sports,
2810,54505005,204.28591435185186,sports,
2811,54505005,204.28719907407407,sports,
2812,54505005,204.2890162037037,sports,
2813,54505005,204.293125,sports,
2814,54505005,204.29645833333333,entertainment,
2815,54505005,204.29885416666667,news,
2816,54505005,204.48457175925927,sports,
2817,54505005,204.48527777777778,sports,
2818,54505005,204.4868287037037,sports,
2819,54505005,204.4905439814815,sports,
2820,54505005,204.49217592592592,kids,
2821,54505005,204.49366898148148,sports,
2822,54505005,204.49501157407408,sports,
2823,54505005,204.49680555555557,sports,
2824,54505005,204.49869212962963,sports,
2825,54505005,205.0367476851852,entertainment,
2826,54505005,205.07143518518518,entertainment,
2827,54505005,205.07481481481483,entertainment,
2828,54505005,205.08096064814814,entertainment,
2829,54505005,207.14306712962963,sports,
2830,54505005,207.15116898148148,sports,
2831,54505005,207.16265046296297,sports,
2832,54505005,207.19883101851852,sports,
2833,54505005,207.218125,sports,
2834,54505005,207.2538888888889,sports,
2835,54505005,207.28739583333333,sports,
2836,54505005,207.3055324074074,sports,
2837,54505005,207.32515046296297,entertainment,
2838,54505005,207.33638888888888,entertainment,
2839,54505005,207.3452199074074,sports,
2840,54505005,207.3462037037037,sports,
2841,54505005,208.12490740740742,sports,
2842,54505005,208.13414351851853,sports,
2843,54505005,208.1430787037037,sports,
2844,54505005,209.01642361111112,sports,
2845,54505005,209.01769675925925,sports,
2846,54505005,209.06596064814815,sports,
2847,54505005,209.06951388888888,sports,
2848,54505005,209.07091435185185,sports,
2849,54505005,209.07936342592592,sports,
2850,54505005,209.46520833333332,sports,
2851,54505005,209.46652777777777,sports,
2852,54505005,210.05224537037037,sports,
2853,54505005,210.06208333333333,sports,
2854,54505005,210.06814814814814,sports,
2855,54505005,210.07097222222222,sports,
2856,54505005,210.12148148148148,sports,
2857,54505005,210.20570601851853,entertainment,
2858,54505005,210.21274305555556,entertainment,
2859,54505005,210.21384259259258,entertainment,
2860,54505005,210.21819444444444,sports,
2861,54505005,210.2255324074074,sports,
2862,54505005,210.22886574074073,entertainment,
2863,54505005,210.2362037037037,sports,
2864,54505005,210.24034722222223,entertainment,
2865,54505005,211.09938657407406,entertainment,
2866,54505005,211.1085185185185,sports,
2867,54505005,211.1140162037037,sports,
2868,54505005,211.1290625,sports,
2869,54505005,212.94359953703704,entertainment,
2870,54505005,212.94917824074074,sports,
2871,54505005,212.96516203703703,sports,
2872,54505005,213.0577199074074,sports,
2873,54505005,213.07125,sports,
2874,54505005,213.07744212962962,entertainment,
2875,54505005,213.08388888888888,entertainment,
2876,54505005,213.08517361111112,entertainment,
2877,54505005,213.0863425925926,sports,
2878,54505005,213.09096064814815,entertainment,
2879,54505005,213.0969675925926,entertainment,
2880,54505005,213.11017361111112,sports,
2881,54505005,213.11533564814815,sports,
2882,54505005,213.1163425925926,sports,
2883,54505005,213.11795138888888,entertainment,
2884,54505005,213.12209490740742,sports,
2885,54505005,213.1230787037037,sports,
2886,54505005,213.12381944444445,sports,
2887,54505005,213.1245949074074,sports,
2888,54505005,213.1296875,sports,
2889,54505005,213.1312037037037,sports,
2890,54505005,213.13185185185185,sports,
2891,54505005,213.13307870370372,sports,
2892,54505005,213.13369212962962,sports,
2893,54505005,213.13461805555556,sports,
2894,54505005,213.13582175925927,entertainment,
2895,54505005,213.47450231481483,sports,
2896,54505005,213.47787037037037,sports,
2897,54505005,213.48210648148148,sports,
2898,54505005,213.48928240740742,sports,
2899,54505005,214.11349537037037,entertainment,
2900,54505005,214.12934027777777,sports,
2901,54505005,214.13072916666667,sports,
2902,54505005,214.13270833333334,sports,
2903,54505005,214.14858796296295,sports,
2904,54505005,214.1530787037037,entertainment,
2905,54505005,214.15880787037037,sports,
2906,54505005,214.16699074074074,entertainment,
2907,54505005,214.17707175925926,sports,
2908,54505005,214.18087962962963,sports,
2909,54505005,214.21207175925926,entertainment,
2910,54505005,214.2140625,sports,
2911,54505005,214.21527777777777,sports,
2912,54505005,214.21791666666667,entertainment,
2913,54505005,214.32895833333333,sports,
2914,54505005,214.3414351851852,sports,
2915,54505005,214.34376157407408,sports,
2916,54505005,214.34755787037037,sports,
2917,54505005,214.3483564814815,sports,
2918,54505005,214.35024305555555,others,
2919,54505005,214.52252314814814,entertainment,
2920,54505005,214.5269212962963,sports,
2921,54505005,214.5489814814815,sports,
2922,54505005,214.56141203703703,sports,
2923,54505005,214.56900462962963,entertainment,
