,id,time,event,option1
3081,55357201,270.1700231481482,entertainment,
3082,55357201,270.170775462963,entertainment,
3083,55357201,270.1716550925926,entertainment,
3084,55357201,270.17314814814813,entertainment,
3085,55357201,270.1746412037037,entertainment,
3086,55357201,270.176400462963,entertainment,
3087,55357201,270.17760416666664,entertainment,
3088,55357201,270.17836805555555,entertainment,
3089,55357201,270.1791782407407,entertainment,
3090,55357201,270.1807523148148,entertainment,
3091,55357201,270.18355324074076,entertainment,
3092,55357201,270.18539351851854,entertainment,
3093,55357201,270.1945138888889,entertainment,
3094,55357201,270.19734953703704,entertainment,
3095,55357201,270.1987731481481,entertainment,
3096,55357201,270.19961805555556,entertainment,
3097,55357201,270.2009722222222,entertainment,
3098,55357201,270.20189814814813,entertainment,
3099,55357201,270.2033333333333,entertainment,
3100,55357201,270.21260416666667,entertainment,
3101,55357201,270.21445601851855,entertainment,
3102,55357201,270.2157060185185,entertainment,
3103,55357201,270.21743055555555,entertainment,
3104,55357201,270.2225231481481,entertainment,
3105,55357201,270.22425925925927,entertainment,
3106,55357201,270.2273611111111,entertainment,
3107,55357201,270.2282175925926,entertainment,
3108,55357201,270.2294328703704,entertainment,
3109,55357201,270.230474537037,entertainment,
3110,55357201,270.2315972222222,entertainment,
3111,55357201,270.23277777777776,entertainment,
3112,55357201,270.2339930555556,entertainment,
3113,55357201,270.2353356481481,entertainment,
3114,55357201,270.23662037037036,entertainment,
3115,55357201,270.2382060185185,entertainment,
3116,55357201,270.2445138888889,entertainment,
3117,55357201,270.24837962962965,entertainment,
3118,55357201,270.2499305555556,entertainment,
3119,55357201,270.25144675925924,entertainment,
3120,55357201,270.25228009259257,entertainment,
3121,55357201,270.25530092592595,entertainment,
3122,55357201,270.2564814814815,entertainment,
3123,55357201,270.25761574074073,entertainment,
3124,55357201,270.26190972222224,entertainment,
3125,55357201,270.263125,entertainment,
3126,55357201,270.264837962963,entertainment,
3127,55357201,270.26697916666666,entertainment,
3128,55357201,270.2687962962963,entertainment,
3129,55357201,270.27010416666667,entertainment,
3130,55357201,270.2710300925926,entertainment,
3131,55357201,270.27208333333334,entertainment,
3132,55357201,270.2730208333333,entertainment,
3133,55357201,270.2746412037037,entertainment,
3134,55357201,270.28003472222224,entertainment,
3135,55357201,270.2807986111111,entertainment,
3136,55357201,270.28160879629627,entertainment,
3137,55357201,270.2829398148148,entertainment,
3138,55357201,270.29083333333335,entertainment,
3139,55357201,270.2916898148148,entertainment,
3140,55357201,270.2925231481481,entertainment,
3141,55357201,270.2933101851852,entertainment,
3142,55357201,270.29453703703706,entertainment,
3143,55357201,270.30258101851854,entertainment,
3144,55357201,270.30511574074075,entertainment,
3145,55357201,270.30572916666665,entertainment,
3146,55357201,270.3067013888889,entertainment,
3147,55357201,270.30813657407407,entertainment,
3148,55357201,270.31466435185183,movie,
3149,55357201,270.31988425925925,entertainment,
3150,55357201,270.32633101851854,entertainment,
3151,55357201,270.3356365740741,entertainment,
3152,55357201,275.5417361111111,entertainment,
3153,55357201,275.54452546296295,others,
3154,55357201,280.1508680555556,news,
3155,55357201,280.1522685185185,news,
3156,55357201,280.1538773148148,news,
3157,55357201,280.15533564814814,movie,
3158,55357201,280.1559837962963,movie,
3159,55357201,280.1569212962963,news,
3160,55357201,280.15855324074073,news,
3161,55357201,280.16125,news,
3162,55357201,280.1623842592593,news,
3163,55357201,280.1652662037037,news,
3164,55357201,280.1664351851852,news,
3165,55357201,280.16922453703705,news,
3166,55357201,280.1700925925926,news,
3167,55357201,280.17212962962964,news,
3168,55357201,280.1746875,news,
3169,55357201,280.1755092592593,news,
3170,55357201,280.1762615740741,news,
3171,55357201,280.17675925925926,news,
3172,55357201,280.1779861111111,news,
3173,55357201,280.17850694444445,news,
3174,55357201,280.17915509259257,news,
3175,55357201,280.1797222222222,news,
3176,55357201,280.1809490740741,news,
3177,55357201,280.18199074074073,news,
3178,55357201,280.1831481481481,news,
3179,55357201,280.18466435185184,news,
3180,55357201,280.18572916666665,news,
3181,55357201,280.1866898148148,news,
3182,55357201,280.1875347222222,news,
3183,55357201,280.18833333333333,news,
3184,55357201,280.1915162037037,news,
3185,55357201,280.1923611111111,news,
3186,55357201,280.1929513888889,news,
3187,55357201,280.1940625,news,
3188,55357201,280.19560185185185,news,
3189,55357201,280.19618055555554,news,
3190,55357201,280.1967476851852,news,
3191,55357201,280.1982175925926,news,
3192,55357201,280.1995601851852,news,
3193,55357201,280.2004976851852,news,
3194,55357201,280.2034259259259,news,
3195,55357201,280.2049537037037,news,
3196,55357201,280.20664351851855,news,
3197,55357201,280.2072800925926,news,
3198,55357201,280.2100462962963,news,
3199,55357201,280.21087962962963,news,
3200,55357201,280.2151273148148,news,
3201,55357201,280.21622685185184,news,
3202,55357201,280.2173726851852,news,
3203,55357201,280.2254050925926,news,
3204,55357201,280.2279050925926,news,
3205,55357201,280.229849537037,others,
3206,55357201,280.2311111111111,news,
3207,55357201,280.2328356481481,news,
3208,55357201,280.23333333333335,news,
3209,55357201,280.23418981481484,news,
3210,55357201,280.23528935185186,news,
3211,55357201,280.2373148148148,kids,
3212,55357201,280.2381481481481,news,
3213,55357201,280.2393171296296,news,
3214,55357201,280.2410185185185,news,
3215,55357201,280.2426273148148,news,
3216,55357201,280.2435300925926,news,
3217,55357201,280.2445601851852,news,
3218,55357201,280.2459259259259,news,
3219,55357201,280.24685185185183,news,
3220,55357201,280.24833333333333,news,
3221,55357201,280.2493865740741,news,
3222,55357201,280.2514814814815,news,
3223,55357201,280.2521527777778,news,
3224,55357201,280.25488425925926,news,
3225,55357201,280.25663194444445,entertainment,
3226,55357201,280.2575,news,
3227,55357201,280.25855324074075,news,
3228,55357201,280.25920138888887,news,
3229,55357201,280.2605208333333,news,
3230,55357201,280.2611111111111,news,
3231,55357201,280.26259259259257,economy,
3232,55357201,280.2645601851852,economy,
3233,55357201,280.26633101851854,news,
3234,55357201,280.26701388888887,news,
3235,55357201,280.2684375,news,
3236,55357201,280.2690625,news,
3237,55357201,280.2712384259259,news,
3238,55357201,280.2728240740741,news,
3239,55357201,280.2739467592593,sports,
3240,55357201,280.27633101851853,news,
3241,55357201,280.2782638888889,news,
3242,55357201,280.27945601851854,news,
3243,55357201,280.28428240740743,news,
3244,55357201,280.2869097222222,news,
3245,55357201,280.28835648148146,news,
3246,55357201,280.2893402777778,news,
3247,55357201,280.2919675925926,news,
3248,55357201,280.2944444444444,news,
3249,55357201,280.2968287037037,news,
3250,55357201,280.2980324074074,news,
3251,55357201,280.29976851851853,news,
3252,55357201,280.30076388888887,news,
3253,55357201,280.3018171296296,news,
3254,55357201,280.30439814814815,news,
3255,55357201,280.30969907407405,entertainment,
3256,55357201,280.3107523148148,news,
3257,55357201,280.31138888888887,news,
3258,55357201,280.3121296296296,news,
3259,55357201,280.3141782407407,news,
3260,55357201,280.315787037037,news,
3261,55357201,280.3173611111111,news,
3262,55357201,280.3184259259259,science,
3263,55357201,280.319375,sports,
3264,55357201,280.3207986111111,news,
3265,55357201,280.3226041666667,news,
3266,55357201,280.32376157407407,news,
3267,55357201,280.32537037037036,news,
3268,55357201,280.3268865740741,entertainment,
3269,55357201,280.32831018518516,news,
3270,55357201,280.3320601851852,news,
3271,55357201,280.332650462963,sports,
3272,55357201,280.3347800925926,news,
3273,55357201,280.3352893518518,news,
3274,55357201,280.3357986111111,news,
3275,55357201,281.12733796296294,news,
3276,55357201,281.12922453703703,news,
3277,55357201,281.13350694444443,sports,
3278,55357201,281.1359259259259,news,
3279,55357201,281.1405208333333,sports,
3280,55357201,281.1419328703704,news,
3281,55357201,281.1466898148148,news,
3282,55357201,281.14844907407405,news,
3283,55357201,281.14949074074076,news,
3284,55357201,281.1518981481481,news,
3285,55357201,281.15482638888886,news,
3286,55357201,281.1567708333333,news,
3287,55357201,281.1581712962963,news,
3288,55357201,281.1612037037037,news,
3289,55357201,281.16493055555554,news,
3290,55357201,281.1663541666667,news,
3291,55357201,281.1701967592593,movie,
3292,55357201,281.17155092592594,news,
3293,55357201,281.17265046296296,news,
3294,55357201,281.17391203703704,news,
3295,55357201,281.1748958333333,news,
3296,55357201,281.1763657407407,law,
3297,55357201,281.1776388888889,news,
3298,55357201,281.17878472222225,news,
3299,55357201,281.1798148148148,news,
3300,55357201,281.18130787037035,economy,
3301,55357201,281.1867824074074,news,
3302,55357201,281.1872916666667,economy,
3303,55357201,281.1883564814815,news,
3304,55357201,281.18927083333335,news,
3305,55357201,281.19074074074075,news,
3306,55357201,281.1913425925926,news,
3307,55357201,281.1926736111111,news,
3308,55357201,281.1940509259259,news,
3309,55357201,281.1949074074074,news,
3310,55357201,281.19564814814817,news,
3311,55357201,281.1965625,news,
3312,55357201,281.1980208333333,law,
3313,55357201,281.2006944444444,news,
3314,55357201,281.2017476851852,news,
3315,55357201,281.2059027777778,news,
3316,55357201,281.2067476851852,news,
3317,55357201,281.2084722222222,news,
3318,55357201,281.21019675925925,news,
3319,55357201,281.2109837962963,economy,
3320,55357201,281.2186111111111,economy,
3321,55357201,281.22565972222225,news,
3322,55357201,281.2273148148148,news,
3323,55357201,281.2285532407407,news,
3324,55357201,281.2298842592593,news,
3325,55357201,281.2309837962963,law,
3326,55357201,281.23318287037034,news,
3327,55357201,281.23445601851853,news,
3328,55357201,281.23655092592594,news,
3329,55357201,281.2382175925926,news,
3330,55357201,281.23894675925925,news,
3331,55357201,281.24041666666665,news,
3332,55357201,281.2415740740741,news,
3333,55357201,281.2426273148148,sports,
3334,55357201,281.24516203703706,sports,
3335,55357201,281.2469212962963,sports,
3336,55357201,281.2483564814815,sports,
3337,55357201,281.24944444444446,news,
3338,55357201,281.2551736111111,news,
3339,55357201,281.25619212962965,news,
3340,55357201,281.2572916666667,movie,
3341,55357201,281.26086805555553,news,
3342,55357201,281.26197916666666,news,
3343,55357201,281.263599537037,news,
3344,55357201,281.26465277777777,news,
3345,55357201,281.2658449074074,news,
3346,55357201,281.2668287037037,news,
3347,55357201,281.2680787037037,news,
3348,55357201,281.26921296296297,entertainment,
3349,55357201,281.2808796296296,entertainment,
3350,55357201,281.28252314814813,news,
3351,55357201,281.28497685185187,news,
3352,55357201,281.28600694444447,news,
3353,55357201,281.2883912037037,news,
3354,55357201,281.29260416666665,news,
3355,55357201,282.15547453703704,news,
3356,55357201,283.16962962962964,entertainment,
3357,55357201,284.1383564814815,news,
3358,55357201,284.1423263888889,news,
3359,55357201,284.14359953703706,entertainment,
3360,55357201,284.144375,entertainment,
3361,55357201,284.14528935185183,entertainment,
3362,55357201,284.1475810185185,entertainment,
3363,55357201,284.14876157407406,entertainment,
3364,55357201,288.1426041666667,news,
3365,55357201,288.14594907407405,news,
3366,55357201,288.14770833333336,news,
3367,55357201,288.1488541666667,news,
3368,55357201,288.15037037037035,movie,
3369,55357201,288.15158564814817,news,
3370,55357201,288.15538194444446,entertainment,
3371,55357201,288.15697916666664,news,
3372,55357201,288.1577314814815,news,
3373,55357201,288.1633796296296,news,
3374,55357201,288.1644791666667,news,
3375,55357201,288.1653009259259,news,
3376,55357201,288.16653935185184,news,
3377,55357201,288.1678356481481,science,
3378,55357201,288.16850694444446,news,
3379,55357201,288.1692708333333,news,
3380,55357201,288.17011574074075,news,
3381,55357201,288.17277777777775,news,
3382,55357201,288.17399305555557,news,
3383,55357201,288.1765277777778,news,
3384,55357201,288.17810185185186,news,
3385,55357201,288.1816087962963,news,
3386,55357201,288.18313657407407,ads,
3387,55357201,288.18469907407405,movie,
3388,55357201,288.185625,news,
3389,55357201,288.18925925925925,news,
3390,55357201,288.1936226851852,news,
3391,55357201,288.19642361111113,news,
3392,55357201,288.19961805555556,news,
3393,55357201,288.20152777777776,news,
3394,55357201,288.2029861111111,news,
3395,55357201,288.20399305555554,sports,
3396,55357201,288.205,news,
3397,55357201,288.20664351851855,news,
3398,55357201,288.2085763888889,news,
3399,55357201,288.2099537037037,news,
3400,55357201,288.21177083333333,economy,
3401,55357201,288.21729166666665,news,
3402,55357201,288.21883101851853,news,
3403,55357201,288.220150462963,news,
3404,55357201,288.2210763888889,news,
3405,55357201,288.22233796296297,news,
3406,55357201,288.2242361111111,news,
3407,55357201,288.22555555555556,news,
3408,55357201,288.2309375,news,
3409,55357201,288.2320023148148,news,
3410,55357201,288.2332523148148,news,
3411,55357201,288.2349189814815,economy,
3412,55357201,288.23614583333335,news,
3413,55357201,288.23743055555553,news,
3414,55357201,288.23850694444445,economy,
3415,55357201,288.24199074074073,economy,
3416,55357201,288.24319444444444,news,
3417,55357201,288.24412037037035,news,
3418,55357201,288.2460648148148,news,
3419,55357201,288.24730324074073,news,
3420,55357201,288.2495949074074,news,
3421,55357201,288.25055555555554,news,
3422,55357201,288.25145833333335,news,
3423,55357201,288.25247685185184,news,
3424,55357201,288.2631597222222,news,
3425,55357201,288.26440972222224,news,
3426,55357201,288.2655787037037,news,
3427,55357201,288.2676736111111,economy,
3428,55357201,288.269224537037,news,
3429,55357201,288.2718865740741,news,
3430,55357201,288.27325231481484,news,
3431,55357201,288.27510416666667,news,
3432,55357201,288.28287037037035,law,
3433,55357201,288.287962962963,news,
3434,55357201,288.28922453703706,news,
3435,55357201,288.2897800925926,news,
3436,55357201,288.29258101851855,news,
3437,55357201,288.29373842592594,news,
3438,55357201,288.2975578703704,news,
3439,55357201,288.3003125,economy,
3440,55357201,288.3014236111111,news,
3441,55357201,288.30291666666665,daily life,
3442,55357201,288.30413194444446,entertainment,
3443,55357201,288.3056828703704,sports,
3444,55357201,288.30641203703703,sports,
3445,55357201,288.3073611111111,sports,
3446,55357201,288.3084606481481,sports,
3447,55357201,288.30944444444447,sports,
3448,55357201,288.31069444444444,sports,
3449,55357201,288.31131944444445,news,
3450,55357201,288.3122685185185,news,
3451,55357201,288.3148263888889,news,
3452,55357201,289.1497453703704,news,
3453,55357201,289.1521412037037,news,
3454,55357201,289.1537037037037,entertainment,
3455,55357201,289.15462962962965,news,
3456,55357201,289.15592592592594,entertainment,
3457,55357201,289.1572800925926,news,
3458,55357201,289.1588541666667,news,
3459,55357201,289.16041666666666,news,
3460,55357201,289.162037037037,news,
3461,55357201,289.1627546296296,news,
3462,55357201,289.1634837962963,news,
3463,55357201,289.1666898148148,news,
3464,55357201,289.1680439814815,news,
3465,55357201,289.16973379629627,news,
3466,55357201,289.17100694444446,news,
3467,55357201,289.1721875,news,
3468,55357201,289.1727314814815,news,
3469,55357201,289.1743171296296,news,
3470,55357201,289.1758449074074,movie,
3471,55357201,289.1768055555556,news,
3472,55357201,289.1781365740741,news,
3473,55357201,289.1890162037037,news,
3474,55357201,289.18981481481484,news,
3475,55357201,289.1905902777778,news,
3476,55357201,289.1924074074074,news,
3477,55357201,289.193599537037,sports,
3478,55357201,289.19512731481484,news,
3479,55357201,289.1986342592593,news,
3480,55357201,289.20400462962965,news,
3481,55357201,289.2067013888889,news,
3482,55357201,289.20879629629627,news,
3483,55357201,289.2115625,news,
3484,55357201,289.2178935185185,news,
3485,55357201,289.222662037037,movie,
3486,55357201,289.22689814814817,news,
3487,55357201,289.2339236111111,economy,
3488,55357201,289.2351736111111,economy,
3489,55357201,289.2357175925926,economy,
3490,55357201,289.2370949074074,economy,
3491,55357201,289.2396875,entertainment,
3492,55357201,289.2452314814815,entertainment,
3493,55357201,289.24686342592594,news,
3494,55357201,289.2491782407407,news,
3495,55357201,289.25457175925925,news,
3496,55357201,289.2557523148148,news,
3497,55357201,289.26310185185184,news,
3498,55357201,289.2641435185185,economy,
3499,55357201,289.26587962962964,news,
3500,55357201,289.2672800925926,news,
3501,55357201,289.2682175925926,news,
3502,55357201,289.269375,news,
3503,55357201,289.27063657407405,news,
3504,55357201,289.2716898148148,daily life,
3505,55357201,289.2749074074074,news,
3506,55357201,289.2765162037037,news,
3507,55357201,289.27825231481484,news,
3508,55357201,289.2796990740741,news,
3509,55357201,289.28064814814815,news,
3510,55357201,289.2817708333333,news,
3511,55357201,289.2831365740741,news,
3512,55357201,289.2875231481481,news,
3513,55357201,289.28877314814815,news,
3514,55357201,289.2895833333333,news,
3515,55357201,289.2912615740741,news,
3516,55357201,289.29225694444443,news,
3517,55357201,289.29336805555556,news,
3518,55357201,289.2944328703704,news,
3519,55357201,289.29586805555556,news,
3520,55357201,289.2969675925926,news,
3521,55357201,289.2977199074074,news,
3522,55357201,289.30380787037035,news,
3523,55357201,289.3049189814815,news,
3524,55357201,289.30574074074076,news,
3525,55357201,289.3069791666667,news,
3526,55357201,289.3082638888889,science,
3527,55357201,289.30894675925924,news,
3528,55357201,289.30971064814815,news,
3529,55357201,289.31056712962965,news,
3530,55357201,289.3127662037037,news,
3531,55357201,289.31443287037035,news,
3532,55357201,289.3169675925926,news,
3533,55357201,289.31855324074075,news,
3534,55357201,289.3220601851852,news,
3535,55357201,289.3235763888889,ads,
3536,55357201,289.32515046296294,movie,
3537,55357201,289.3260648148148,news,
3538,55357201,291.13895833333333,news,
3539,55357201,291.1401388888889,news,
3540,55357201,291.1432291666667,entertainment,
3541,55357201,291.14537037037036,entertainment,
3542,55357201,291.15311342592594,entertainment,
3543,55357201,296.1556597222222,entertainment,
3544,55357201,296.16291666666666,entertainment,
3545,55357201,296.16442129629627,entertainment,
3546,55357201,296.1657638888889,entertainment,
3547,55357201,296.16756944444444,entertainment,
3548,55357201,296.1697222222222,entertainment,
3549,55357201,296.1708912037037,entertainment,
3550,55357201,296.1717824074074,entertainment,
3551,55357201,296.1725925925926,entertainment,
3552,55357201,296.1738657407407,entertainment,
3553,55357201,296.1748611111111,entertainment,
3554,55357201,296.179375,entertainment,
3555,55357201,296.18042824074075,entertainment,
3556,55357201,296.1867824074074,entertainment,
3557,55357201,296.18858796296297,entertainment,
3558,55357201,296.18957175925925,entertainment,
3559,55357201,296.1913425925926,entertainment,
3560,55357201,296.1925,entertainment,
3561,55357201,296.19372685185186,entertainment,
3562,55357201,296.19658564814813,entertainment,
3563,55357201,296.20016203703705,entertainment,
3564,55357201,296.2029050925926,entertainment,
3565,55357201,296.2046759259259,entertainment,
3566,55357201,296.2059953703704,entertainment,
3567,55357201,296.2076736111111,entertainment,
3568,55357201,296.2092824074074,entertainment,
3569,55357201,296.21019675925925,entertainment,
3570,55357201,296.21359953703706,entertainment,
3571,55357201,296.2219097222222,entertainment,
3572,55357201,296.22304398148145,entertainment,
3573,55357201,296.2261111111111,entertainment,
3574,55357201,296.2275,entertainment,
3575,55357201,296.2291550925926,entertainment,
3576,55357201,296.2300231481481,entertainment,
3577,55357201,296.23125,entertainment,
3578,55357201,296.2319444444444,entertainment,
3579,55357201,296.23247685185186,entertainment,
3580,55357201,296.23417824074073,entertainment,
3581,55357201,296.23525462962965,entertainment,
3582,55357201,297.1476388888889,news,
3583,55357201,297.15096064814816,news,
3584,55357201,297.15232638888887,news,
3585,55357201,297.15472222222223,law,
3586,55357201,297.15900462962964,news,
3587,55357201,297.1600578703704,news,
3588,55357201,297.1607175925926,news,
3589,55357201,297.16136574074073,news,
3590,55357201,297.16195601851854,news,
3591,55357201,297.1639699074074,news,
3592,55357201,297.1649537037037,news,
3593,55357201,297.1674189814815,news,
3594,55357201,297.1690046296296,news,
3595,55357201,297.16983796296296,news,
3596,55357201,297.1828472222222,news,
3597,55357201,297.19581018518517,entertainment,
3598,55357201,297.1968287037037,entertainment,
3599,55357201,297.2002083333333,news,
3600,55357201,297.2026388888889,news,
3601,55357201,297.20386574074075,news,
3602,55357201,297.20493055555556,news,
3603,55357201,297.2063888888889,news,
3604,55357201,297.20721064814813,news,
3605,55357201,297.2083101851852,news,
3606,55357201,297.2092592592593,sports,
3607,55357201,297.20988425925924,news,
3608,55357201,297.2104976851852,news,
3609,55357201,297.2120601851852,news,
3610,55357201,297.2126736111111,news,
3611,55357201,297.21506944444445,news,
3612,55357201,297.21596064814815,economy,
3613,55357201,297.21699074074075,science,
3614,55357201,297.2188541666667,news,
3615,55357201,297.2197337962963,news,
3616,55357201,297.22027777777777,news,
3617,55357201,297.22109953703705,news,
3618,55357201,297.2225810185185,news,
3619,55357201,297.22366898148147,news,
3620,55357201,297.2248611111111,news,
3621,55357201,297.2262962962963,news,
3622,55357201,297.2280324074074,news,
3623,55357201,297.2290162037037,news,
3624,55357201,297.2324537037037,news,
3625,55357201,297.23380787037036,news,
3626,55357201,297.23490740740743,news,
3627,55357201,297.23616898148146,economy,
3628,55357201,297.23819444444445,economy,
3629,55357201,297.23922453703705,news,
3630,55357201,297.24171296296294,news,
3631,55357201,297.24238425925927,news,
3632,55357201,297.243125,news,
3633,55357201,297.24391203703703,news,
3634,55357201,297.2522685185185,movie,
3635,55357201,297.25305555555553,news,
3636,55357201,297.25649305555555,news,
3637,55357201,297.25755787037036,news,
3638,55357201,297.25885416666665,news,
3639,55357201,297.25974537037035,sports,
3640,55357201,297.2618518518519,law,
3641,55357201,297.26385416666665,news,
3642,55357201,297.26858796296295,news,
3643,55357201,297.27101851851853,news,
3644,55357201,297.2730208333333,news,
3645,55357201,297.27390046296296,news,
3646,55357201,297.2757638888889,news,
3647,55357201,297.27674768518517,law,
3648,55357201,297.2778935185185,news,
3649,55357201,297.28006944444445,law,
3650,55357201,297.28099537037036,news,
3651,55357201,297.29340277777777,others,
3652,55357201,297.2952314814815,news,
3653,55357201,297.29653935185183,news,
3654,55357201,297.29761574074075,news,
3655,55357201,297.2987615740741,entertainment,
3656,55357201,297.3002199074074,news,
3657,55357201,297.3014236111111,news,
3658,55357201,297.3040046296296,news,
3659,55357201,297.30516203703706,news,
3660,55357201,297.3059837962963,news,
3661,55357201,297.3089236111111,news,
3662,55357201,297.3109259259259,news,
3663,55357201,297.3137962962963,news,
3664,55357201,297.3144907407407,economy,
3665,55357201,298.15541666666667,news,
3666,55357201,298.1565625,news,
3667,55357201,298.1587962962963,news,
3668,55357201,298.1634837962963,entertainment,
3669,55357201,298.1685763888889,entertainment,
3670,55357201,298.1695023148148,entertainment,
3671,55357201,298.17090277777777,entertainment,
3672,55357201,298.1723148148148,entertainment,
3673,55357201,298.1733912037037,entertainment,
3674,55357201,298.1750347222222,entertainment,
3675,55357201,298.17604166666666,entertainment,
3676,55357201,298.17737268518516,entertainment,
3677,55357201,298.1781712962963,entertainment,
3678,55357201,298.1791087962963,entertainment,
3679,55357201,298.1806134259259,entertainment,
3680,55357201,298.1818865740741,entertainment,
3681,55357201,298.18291666666664,entertainment,
3682,55357201,298.1879398148148,entertainment,
3683,55357201,298.188912037037,entertainment,
3684,55357201,298.18980324074073,entertainment,
3685,55357201,298.19177083333335,entertainment,
3686,55357201,298.1928587962963,entertainment,
3687,55357201,298.1943518518519,entertainment,
3688,55357201,298.1955324074074,entertainment,
3689,55357201,298.1991550925926,entertainment,
3690,55357201,298.20283564814815,entertainment,
3691,55357201,298.20560185185184,entertainment,
3692,55357201,298.2089467592593,entertainment,
3693,55357201,298.21472222222224,entertainment,
3694,55357201,298.21547453703704,entertainment,
3695,55357201,298.2171875,entertainment,
3696,55357201,298.2180324074074,entertainment,
3697,55357201,298.21988425925923,entertainment,
3698,55357201,298.2214814814815,entertainment,
3699,55357201,298.2230324074074,entertainment,
3700,55357201,298.2245486111111,entertainment,
3701,55357201,298.2276851851852,entertainment,
3702,55357201,298.22983796296296,entertainment,
3703,55357201,298.23100694444446,entertainment,
3704,55357201,298.23189814814816,entertainment,
3705,55357201,298.2326967592593,entertainment,
3706,55357201,298.23398148148146,entertainment,
3707,55357201,298.23497685185185,entertainment,
3708,55357201,298.2392361111111,entertainment,
3709,55357201,298.2403009259259,entertainment,
3710,55357201,298.2466435185185,entertainment,
3711,55357201,298.2484606481481,entertainment,
3712,55357201,298.24944444444446,entertainment,
3713,55357201,298.25122685185187,entertainment,
3714,55357201,298.2523726851852,entertainment,
3715,55357201,298.253599537037,entertainment,
3716,55357201,298.25645833333334,entertainment,
3717,55357201,298.2598032407407,entertainment,
3718,55357201,298.2625462962963,entertainment,
3719,55357201,298.2643171296296,entertainment,
3720,55357201,298.26563657407405,entertainment,
3721,55357201,298.2673148148148,entertainment,
3722,55357201,298.268912037037,entertainment,
3723,55357201,298.2698263888889,entertainment,
3724,55357201,298.27324074074073,entertainment,
3725,55357201,298.28153935185185,entertainment,
3726,55357201,298.2822685185185,entertainment,
3727,55357201,298.28534722222224,entertainment,
3728,55357201,298.28672453703706,entertainment,
3729,55357201,298.2883796296296,entertainment,
3730,55357201,298.28924768518516,entertainment,
3731,55357201,298.290474537037,entertainment,
3732,55357201,298.29116898148146,entertainment,
3733,55357201,298.2917013888889,entertainment,
3734,55357201,298.29340277777777,entertainment,
3735,55357201,298.2944791666667,entertainment,
3736,55357201,298.2990046296296,entertainment,
3737,55357201,298.3006712962963,entertainment,
3738,55357201,298.30171296296294,entertainment,
3739,55357201,298.3048958333333,entertainment,
3740,55357201,298.3104398148148,entertainment,
3741,55357201,298.31162037037035,entertainment,
3742,55357201,298.3131597222222,entertainment,
3743,55357201,298.3175810185185,entertainment,
3744,55357201,298.3196296296296,entertainment,
3745,55357201,298.32032407407405,entertainment,
3746,55357201,298.32094907407406,entertainment,
3747,55357201,298.32560185185184,entertainment,
3748,55357201,298.3325810185185,entertainment,
3749,55357201,298.33358796296295,entertainment,
3750,55357201,298.33538194444446,entertainment,
3751,55357201,298.3371412037037,entertainment,
3752,55357201,302.1524074074074,entertainment,
3753,55357201,302.15369212962963,entertainment,
3754,55357201,302.1546759259259,news,
3755,55357201,302.16,news,
3756,55357201,302.1607175925926,news,
3757,55357201,303.1425115740741,news,
3758,55357201,303.1507060185185,news,
3759,55357201,303.15211805555555,news,
3760,55357201,303.15363425925926,news,
3761,55357201,303.15517361111114,news,
3762,55357201,303.1563425925926,entertainment,
3763,55357201,303.16445601851854,entertainment,
3764,55357201,303.16569444444445,entertainment,
3765,55357201,303.16686342592595,entertainment,
3766,55357201,303.1682407407407,entertainment,
3767,55357201,303.16918981481484,entertainment,
3768,55357201,303.17237268518517,entertainment,
3769,55357201,303.1755092592593,entertainment,
3770,55357201,303.17689814814815,entertainment,
3771,55357201,303.1870833333333,entertainment,
3772,55357201,303.19586805555554,entertainment,
3773,55357201,303.1986689814815,entertainment,
3774,55357201,303.19958333333335,entertainment,
3775,55357201,303.20082175925927,entertainment,
3776,55357201,303.20255787037036,entertainment,
3777,55357201,303.20320601851853,entertainment,
3778,55357201,303.2046064814815,entertainment,
3779,55357201,303.21215277777776,entertainment,
3780,55357201,303.2133796296296,entertainment,
3781,55357201,303.21486111111113,entertainment,
3782,55357201,303.21643518518516,entertainment,
3783,55357201,303.2175115740741,entertainment,
3784,55357201,303.2191666666667,entertainment,
3785,55357201,303.22017361111114,entertainment,
3786,55357201,303.2217361111111,entertainment,
3787,55357201,303.22253472222224,entertainment,
3788,55357201,303.22349537037036,entertainment,
3789,55357201,303.22497685185186,entertainment,
3790,55357201,303.22703703703706,entertainment,
3791,55357201,303.23207175925927,entertainment,
3792,55357201,303.2330324074074,entertainment,
3793,55357201,303.2339236111111,entertainment,
3794,55357201,303.2358912037037,entertainment,
3795,55357201,303.2369791666667,entertainment,
3796,55357201,303.2384837962963,entertainment,
3797,55357201,303.23966435185184,entertainment,
3798,55357201,303.2430324074074,entertainment,
3799,55357201,303.24672453703704,entertainment,
3800,55357201,303.25402777777776,entertainment,
3801,55357201,303.2567939814815,entertainment,
3802,55357201,303.2601388888889,entertainment,
3803,55357201,303.26591435185185,entertainment,
3804,55357201,303.26667824074076,entertainment,
3805,55357201,303.2683912037037,entertainment,
3806,55357201,303.269224537037,entertainment,
3807,55357201,303.2710763888889,entertainment,
3808,55357201,303.27266203703704,entertainment,
3809,55357201,303.2738078703704,entertainment,
3810,55357201,303.2753240740741,entertainment,
3811,55357201,303.27666666666664,entertainment,
3812,55357201,303.27846064814815,entertainment,
3813,55357201,303.280625,entertainment,
