,id,time,event,option1
1494,51296233,197.93868055555555,drama,
1495,51296233,197.96822916666667,drama,
1496,51296233,197.99756944444445,drama,
1497,51296233,198.0270486111111,drama,
1498,51296233,198.05662037037038,drama,
1499,51296233,198.08708333333334,drama,
1500,51296233,198.85873842592594,others,
1501,51296233,198.8762847222222,others,
1502,51296233,198.8955439814815,drama,
1503,51296233,198.93546296296296,drama,
1504,51296233,198.93644675925927,drama,
1505,51296233,198.96221064814816,drama,
1506,51296233,198.9917824074074,drama,
1507,51296233,199.02105324074074,drama,
1508,51296233,199.0523611111111,drama,
1509,51296233,199.08502314814814,entertainment,
1510,51296233,199.12609953703705,music,
1511,51296233,199.13064814814814,music,
1512,51296233,199.13322916666667,music,
1513,51296233,199.1358101851852,music,
1514,51296233,199.85378472222223,others,
1515,51296233,199.87092592592592,others,
1516,51296233,199.88732638888888,others,
1517,51296233,199.9028935185185,others,
1518,51296233,199.9044675925926,others,
1519,51296233,199.9238310185185,others,
1520,51296233,199.97877314814815,entertainment,
1521,51296233,200.7901388888889,others,
1522,51296233,200.80766203703703,movie,
1523,51296233,200.82239583333333,movie,
1524,51296233,201.04833333333335,music,
1525,51296233,201.05121527777777,music,
1526,51296233,201.0545138888889,music,
1527,51296233,201.05673611111112,music,
1528,51296233,201.0626736111111,music,
1529,51296233,201.06583333333333,entertainment,
1530,51296233,201.06847222222223,entertainment,
1531,51296233,201.07107638888888,entertainment,
1532,51296233,201.0757638888889,entertainment,
1533,51296233,201.0790162037037,entertainment,
1534,51296233,201.08070601851853,entertainment,
1535,51296233,201.08447916666665,entertainment,
1536,51296233,201.0871527777778,entertainment,
1537,51296233,201.08870370370371,entertainment,
1538,51296233,201.09295138888888,entertainment,
1539,51296233,201.09666666666666,entertainment,
1540,51296233,201.81796296296295,others,
1541,51296233,201.83577546296297,others,
1542,51296233,201.85171296296295,others,
1543,51296233,201.86802083333333,others,
1544,51296233,201.8848148148148,others,
1545,51296233,201.90116898148148,others,
1546,51296233,201.91961805555556,others,
1547,51296233,201.92234953703704,others,
1548,51296233,202.07957175925927,entertainment,
1549,51296233,202.45010416666668,entertainment,
1550,51296233,202.4853009259259,movie,
1551,51296233,202.53645833333334,drama,
1552,51296233,202.56826388888888,drama,
1553,51296233,202.59711805555557,drama,
1554,51296233,202.62355324074073,others,
1555,51296233,202.63928240740742,others,
1556,51296233,202.83662037037038,others,
1557,51296233,202.8527662037037,others,
1558,51296233,202.86815972222223,others,
1559,51296233,202.87030092592593,others,
1560,51296233,202.8877314814815,others,
1561,51296233,203.68465277777779,entertainment,
1562,51296233,203.71462962962963,entertainment,
1563,51296233,203.71594907407408,entertainment,
1564,51296233,203.78300925925927,entertainment,
1565,51296233,203.80788194444443,entertainment,
1566,51296233,203.83565972222223,music,
1567,51296233,203.84006944444445,others,
1568,51296233,203.85605324074075,others,
1569,51296233,203.87447916666667,others,
1570,51296233,203.88746527777778,others,
1571,51296233,203.90375,others,
1572,51296233,203.91890046296297,others,
1573,51296233,203.93471064814815,others,
1574,51296233,204.8153125,others,
1575,51296233,204.8228587962963,others,
1576,51296233,204.83894675925927,others,
1577,51296233,204.85498842592594,others,
1578,51296233,204.8565625,others,
1579,51296233,204.87126157407408,others,
1580,51296233,204.8748611111111,others,
1581,51296233,204.89100694444446,others,
1582,51296233,204.9066087962963,others,
1583,51296233,204.91378472222223,others,
1584,51296233,204.93059027777778,others,
1585,51296233,204.9775,entertainment,
1586,51296233,205.01113425925925,entertainment,
1587,51296233,205.79929398148147,others,
1588,51296233,205.8012962962963,others,
1589,51296233,205.80895833333332,others,
1590,51296233,205.82163194444445,others,
1591,51296233,205.8404050925926,others,
1592,51296233,205.85662037037036,others,
1593,51296233,205.8643287037037,others,
1594,51296233,205.8727199074074,others,
1595,51296233,205.8753935185185,others,
1596,51296233,205.8895601851852,others,
1597,51296233,205.89814814814815,others,
1598,51296233,206.79721064814814,others,
1599,51296233,206.81259259259258,others,
1600,51296233,206.82813657407408,others,
1601,51296233,206.83887731481482,others,
1602,51296233,206.8571412037037,others,
1603,51296233,206.85945601851853,others,
1604,51296233,206.87394675925927,others,
1605,51296233,206.89108796296296,others,
1606,51296233,206.89428240740742,others,
1607,51296233,206.90831018518517,others,
1608,51296233,206.9849074074074,entertainment,
1609,51296233,207.0124537037037,others,
1610,51296233,207.78265046296298,movie,
1611,51296233,208.81515046296298,others,
1612,51296233,208.8168287037037,others,
1613,51296233,208.8310763888889,others,
1614,51296233,208.8469212962963,others,
1615,51296233,208.86716435185184,others,
1616,51296233,208.88488425925925,others,
1617,51296233,208.889375,movie,
1618,51296233,208.90740740740742,others,
1619,51296233,210.53309027777777,others,
1620,51296233,210.53829861111112,others,
1621,51296233,210.55489583333335,others,
1622,51296233,210.5705324074074,others,
1623,51296233,210.88006944444444,others,
1624,51296233,210.8953125,others,
1625,51296233,210.91167824074074,others,
1626,51296233,210.9277314814815,others,
1627,51296233,210.96398148148148,drama,
1628,51296233,211.01052083333335,drama,
1629,51296233,211.0634837962963,drama,
1630,51296233,211.82065972222222,others,
1631,51296233,211.83623842592593,others,
1632,51296233,211.85489583333333,others,
1633,51296233,211.8579050925926,others,
1634,51296233,211.87070601851852,others,
1635,51296233,211.87342592592591,others,
1636,51296233,211.87461805555554,others,
1637,51296233,211.93614583333334,drama,
1638,51296233,211.97354166666668,drama,
1639,51296233,212.02400462962962,drama,
1640,51296233,212.0653935185185,drama,
1641,51296233,212.82994212962964,others,
1642,51296233,212.84768518518518,others,
1643,51296233,212.86653935185186,others,
1644,51296233,212.88032407407408,others,
1645,51296233,212.8964814814815,others,
1646,51296233,212.90516203703703,others,
1647,51296233,212.92069444444445,drama,
1648,51296233,212.96324074074073,drama,
1649,51296233,212.99883101851853,drama,
1650,51296233,213.03554398148148,drama,
1651,51296233,213.85877314814815,drama,
1652,51296233,213.89275462962962,drama,
1653,51296233,213.93712962962962,drama,
1654,51296233,214.96650462962964,drama,
1655,51296233,214.97753472222223,drama,
1656,51296233,215.0063773148148,drama,
1657,51296233,215.02439814814815,drama,
1658,51296233,215.05574074074073,drama,
1659,51296233,215.0861574074074,drama,
1660,51296233,215.1181134259259,drama,
1661,51296233,215.14195601851853,drama,
1662,51296233,215.17381944444443,drama,
1663,51296233,215.20175925925926,drama,
1664,51296233,215.23542824074073,drama,
1665,51296233,215.79297453703703,drama,
1666,51296233,215.83202546296297,drama,
1667,51296233,215.87644675925927,drama,
1668,51296233,215.90711805555554,drama,
1669,51296233,215.93063657407407,drama,
1670,51296233,215.97055555555556,drama,
1671,51296233,216.00998842592594,drama,
1672,51296233,216.52784722222222,entertainment,
1673,51296233,216.58738425925927,entertainment,
1674,51296233,216.58996527777776,entertainment,
1675,51296233,216.6219675925926,entertainment,
1676,51296233,217.40202546296297,others,
1677,51296233,217.4117361111111,others,
1678,51296233,217.52002314814814,drama,
1679,51296233,217.5617476851852,drama,
1680,51296233,217.61092592592593,drama,
1681,51296233,217.6585300925926,drama,
1682,51296233,217.70346064814814,drama,
1683,51296233,217.74420138888888,drama,
1684,51296233,217.78554398148148,drama,
1685,51296233,217.9516898148148,drama,
1686,51296233,217.983125,drama,
1687,51296233,218.0324652777778,others,
1688,51296233,218.0361689814815,entertainment,
1689,51296233,218.03733796296297,entertainment,
1690,51296233,218.80623842592593,others,
1691,51296233,218.8228472222222,others,
1692,51296233,218.8411111111111,others,
1693,51296233,218.84755787037037,others,
1694,51296233,218.8646875,others,
1695,51296233,218.88744212962962,entertainment,
1696,51296233,218.9131365740741,entertainment,
1697,51296233,218.9418287037037,entertainment,
1698,51296233,218.9725,entertainment,
1699,51296233,219.01313657407408,entertainment,
1700,51296233,219.01609953703704,entertainment,
1701,51296233,219.79189814814814,news,
1702,51296233,219.79606481481483,entertainment,
1703,51296233,219.86306712962963,drama,
1704,51296233,219.8645023148148,drama,
1705,51296233,219.86672453703704,drama,
1706,51296233,219.87597222222223,drama,
1707,51296233,219.90118055555556,drama,
1708,51296233,219.90800925925927,drama,
1709,51296233,219.92484953703703,drama,
1710,51296233,219.9376736111111,drama,
1711,51296233,219.94444444444446,drama,
1712,51296233,219.95376157407406,drama,
1713,51296233,219.9662037037037,drama,
1714,51296233,219.98729166666666,drama,
1715,51296233,220.001875,drama,
1716,51296233,220.0204861111111,drama,
1717,51296233,220.03402777777777,drama,
1718,51296233,220.05730324074074,drama,
1719,51296233,220.73280092592591,news,
1720,51296233,220.735625,drama,
1721,51296233,220.7522800925926,drama,
1722,51296233,220.79769675925925,drama,
1723,51296233,220.84320601851852,entertainment,
1724,51296233,220.84822916666667,entertainment,
1725,51296233,220.8884375,entertainment,
1726,51296233,220.93523148148148,entertainment,
1727,51296233,220.97890046296297,entertainment,
1728,51296233,221.79042824074074,others,
1729,51296233,221.81262731481482,others,
1730,51296233,221.8273726851852,others,
1731,51296233,221.8428935185185,others,
1732,51296233,221.8578125,others,
1733,51296233,221.8760300925926,others,
1734,51296233,221.89050925925926,others,
1735,51296233,221.90645833333335,others,
1736,51296233,221.92344907407409,entertainment,
1737,51296233,221.9669212962963,entertainment,
1738,51296233,221.9954050925926,movie,
1739,51296233,222.87015046296295,others,
1740,51296233,222.87905092592592,others,
1741,51296233,222.9310763888889,entertainment,
1742,51296233,222.97306712962964,entertainment,
1743,51296233,223.5188773148148,entertainment,
1744,51296233,223.55041666666668,entertainment,
1745,51296233,223.80930555555557,others,
1746,51296233,223.8217824074074,others,
1747,51296233,223.83907407407406,others,
1748,51296233,223.95853009259258,movie,
1749,51296233,224.0413888888889,daily life,
1750,51296233,224.84244212962963,entertainment,
1751,51296233,224.8444560185185,entertainment,
1752,51296233,224.84744212962963,entertainment,
1753,51296233,224.97048611111111,movie,
1754,51296233,225.95491898148148,entertainment,
1755,51296233,226.08539351851852,daily life,
1756,51296233,226.83125,entertainment,
1757,51296233,226.87309027777778,others,
1758,51296233,226.8863888888889,others,
1759,51296233,226.90373842592592,others,
1760,51296233,227.94631944444444,entertainment,
1761,51296233,227.95021990740742,music,
1762,51296233,227.95346064814814,music,
1763,51296233,227.9568287037037,music,
1764,51296233,227.96016203703704,music,
1765,51296233,227.9636574074074,music,
1766,51296233,227.96699074074073,music,
1767,51296233,227.97019675925927,music,
1768,51296233,227.9733912037037,music,
1769,51296233,227.97490740740741,music,
1770,51296233,227.9777777777778,music,
1771,51296233,227.9810185185185,music,
1772,51296233,227.98383101851852,music,
1773,51296233,227.98697916666666,music,
1774,51296233,227.98783564814815,music,
1775,51296233,227.99082175925926,music,
1776,51296233,229.87400462962964,entertainment,
1777,51296233,229.87516203703703,entertainment,
1778,51296233,229.88347222222222,entertainment,
1779,51296233,230.54074074074074,entertainment,
1780,51296233,230.54280092592592,daily life,
1781,51296233,230.54377314814815,daily life,
1782,51296233,230.5667013888889,movie,
1783,51296233,230.67788194444444,others,
1784,51296233,230.6933101851852,music,
1785,51296233,230.69574074074075,music,
1786,51296233,230.6983912037037,music,
1787,51296233,230.70162037037036,entertainment,
1788,51296233,230.70236111111112,music,
1789,51296233,230.70532407407407,entertainment,
1790,51296233,230.70622685185185,music,
1791,51296233,230.70895833333333,music,
1792,51296233,230.71113425925927,music,
1793,51296233,230.71359953703703,music,
1794,51296233,230.7186111111111,music,
1795,51296233,230.73105324074075,movie,
1796,51296233,230.8154976851852,movie,
1797,51296233,230.8460763888889,others,
1798,51296233,231.41225694444444,entertainment,
1799,51296233,231.41752314814815,entertainment,
1800,51296233,231.4182986111111,entertainment,
1801,51296233,231.44953703703703,entertainment,
1802,51296233,231.46737268518518,entertainment,
1803,51296233,231.51890046296296,others,
1804,51296233,231.52917824074075,economy,
1805,51296233,231.58756944444445,others,
1806,51296233,231.61876157407409,others,
1807,51296233,231.6490162037037,others,
1808,51296233,231.6797222222222,others,
1809,51296233,231.7135763888889,others,
1810,51296233,231.72047453703703,others,
1811,51296233,231.75972222222222,others,
1812,51296233,231.80283564814815,others,
1813,51296233,231.83159722222223,others,
1814,51296233,231.86267361111112,others,
1815,51296233,231.87599537037036,others,
1816,51296233,231.89126157407406,others,
1817,51296233,231.89340277777777,others,
1818,51296233,231.89552083333334,others,
1819,51296233,231.8984722222222,others,
1820,51296233,231.91371527777778,others,
1821,51296233,231.9172337962963,others,
1822,51296233,231.91893518518518,others,
1823,51296233,231.92149305555554,others,
1824,51296233,231.94349537037036,others,
1825,51296233,231.94454861111112,others,
1826,51296233,231.97516203703702,others,
1827,51296233,232.0053125,others,
1828,51296233,232.03278935185185,others,
1829,51296233,232.11528935185186,others,
1830,51296233,232.14553240740742,others,
1831,51296233,232.17447916666666,others,
1832,51296233,232.81790509259258,others,
1833,51296233,232.84122685185184,others,
1834,51296233,232.85957175925927,others,
1835,51296233,232.87444444444444,others,
1836,51296233,232.90541666666667,others,
1837,51296233,232.93701388888888,others,
1838,51296233,232.9753587962963,others,
1839,51296233,233.00621527777778,others,
1840,51296233,233.0367476851852,others,
1841,51296233,233.06189814814815,others,
1842,51296233,233.82065972222222,others,
1843,51296233,233.8328587962963,others,
1844,51296233,233.86539351851852,others,
1845,51296233,233.88766203703705,others,
1846,51296233,233.90362268518518,others,
1847,51296233,233.92069444444445,others,
1848,51296233,233.92774305555557,others,
1849,51296233,233.93229166666666,others,
1850,51296233,233.94811342592592,others,
1851,51296233,233.96481481481482,others,
1852,51296233,233.99434027777778,others,
1853,51296233,234.82422453703703,others,
1854,51296233,234.83959490740742,others,
1855,51296233,234.87016203703703,others,
1856,51296233,234.8996412037037,others,
1857,51296233,234.92899305555557,others,
1858,51296233,234.95949074074073,others,
1859,51296233,234.99947916666667,others,
1860,51296233,235.02994212962963,others,
1861,51296233,235.06010416666666,others,
1862,51296233,235.09241898148147,others,
1863,51296233,235.12259259259258,others,
1864,51296233,235.80907407407406,others,
1865,51296233,235.84113425925926,others,
1866,51296233,235.87105324074074,others,
1867,51296233,235.90366898148147,others,
1868,51296233,235.9342476851852,others,
1869,51296233,235.9664236111111,others,
1870,51296233,235.99760416666666,others,
1871,51296233,236.02913194444446,others,
1872,51296233,236.0582175925926,others,
1873,51296233,236.09024305555556,others,
1874,51296233,236.1168634259259,others,
1875,51296233,236.89002314814815,others,
1876,51296233,236.9215625,others,
1877,51296233,236.9528009259259,others,
1878,51296233,237.00009259259258,others,
1879,51296233,237.60596064814814,entertainment,
1880,51296233,237.6076273148148,entertainment,
1881,51296233,237.6425462962963,entertainment,
1882,51296233,237.64822916666665,entertainment,
1883,51296233,237.67335648148148,entertainment,
1884,51296233,237.67403935185186,entertainment,
1885,51296233,237.67460648148148,others,
1886,51296233,237.67621527777777,entertainment,
1887,51296233,237.70810185185186,entertainment,
1888,51296233,237.80369212962964,others,
1889,51296233,237.80650462962964,others,
1890,51296233,237.80922453703704,others,
1891,51296233,237.83121527777777,others,
1892,51296233,237.8657175925926,others,
1893,51296233,237.8702662037037,others,
1894,51296233,237.88694444444445,others,
1895,51296233,237.90331018518518,others,
1896,51296233,237.92001157407407,others,
1897,51296233,237.92131944444444,others,
1898,51296233,237.92336805555556,others,
1899,51296233,237.94719907407406,others,
1900,51296233,237.96152777777777,others,
1901,51296233,237.99328703703705,others,
1902,51296233,238.0309375,others,
1903,51296233,238.06679398148148,others,
1904,51296233,238.09826388888888,others,
1905,51296233,238.49788194444446,others,
1906,51296233,238.52868055555555,others,
1907,51296233,238.5604976851852,others,
1908,51296233,238.59239583333334,others,
1909,51296233,238.62667824074074,others,
1910,51296233,238.6351388888889,others,
1911,51296233,238.64366898148148,others,
1912,51296233,238.67530092592594,others,
1913,51296233,238.70730324074074,others,
1914,51296233,238.73938657407408,others,
1915,51296233,238.94925925925926,others,
1916,51296233,238.9691550925926,others,
1917,51296233,239.00438657407406,others,
1918,51296233,239.88998842592594,others,
1919,51296233,239.9053125,others,
1920,51296233,239.92153935185186,others,
1921,51296233,239.9530902777778,others,
1922,51296233,239.98461805555556,others,
1923,51296233,240.01552083333334,others,
1924,51296233,240.0474074074074,others,
1925,51296233,240.08155092592594,others,
1926,51296233,240.81688657407406,others,
1927,51296233,240.84659722222221,others,
1928,51296233,240.8536574074074,others,
1929,51296233,240.8600925925926,others,
1930,51296233,240.87648148148148,others,
1931,51296233,240.8865277777778,others,
1932,51296233,240.9179050925926,others,
1933,51296233,240.94975694444443,others,
1934,51296233,240.99546296296296,others,
1935,51296233,241.02659722222222,others,
1936,51296233,241.0569212962963,others,
1937,51296233,241.63703703703703,others,
1938,51296233,241.64856481481482,others,
1939,51296233,241.6611689814815,others,
1940,51296233,241.6804050925926,others,
1941,51296233,241.69633101851852,others,
1942,51296233,241.70164351851852,others,
1943,51296233,241.7139351851852,others,
1944,51296233,241.71508101851853,others,
1945,51296233,241.7315162037037,others,
1946,51296233,241.7454398148148,others,
1947,51296233,241.7597337962963,others,
1948,51296233,241.79185185185185,others,
1949,51296233,241.82325231481482,others,
1950,51296233,241.85146990740742,movie,
1951,51296233,241.85623842592594,movie,
1952,51296233,241.87258101851853,movie,
1953,51296233,241.88855324074075,movie,
1954,51296233,241.89145833333333,movie,
1955,51296233,242.8192824074074,others,
1956,51296233,242.82060185185185,others,
1957,51296233,242.85127314814815,others,
1958,51296233,242.88270833333334,others,
1959,51296233,242.9149189814815,others,
1960,51296233,242.94657407407408,others,
1961,51296233,242.9852314814815,entertainment,
1962,51296233,242.9957523148148,entertainment,
1963,51296233,243.08034722222223,entertainment,
1964,51296233,243.82418981481482,drama,
1965,51296233,243.87015046296295,others,
1966,51296233,243.90015046296296,others,
1967,51296233,243.93060185185186,others,
1968,51296233,243.96951388888888,others,
1969,51296233,243.9999652777778,others,
1970,51296233,244.03055555555557,others,
1971,51296233,244.3907986111111,others,
1972,51296233,244.4417361111111,others,
1973,51296233,244.47253472222224,others,
1974,51296233,244.5040972222222,others,
1975,51296233,244.62741898148147,others,
1976,51296233,244.65780092592593,others,
1977,51296233,244.7039699074074,others,
1978,51296233,244.87127314814813,others,
1979,51296233,244.87282407407406,others,
1980,51296233,244.90099537037037,others,
1981,51296233,244.93149305555556,others,
1982,51296233,244.96381944444445,others,
1983,51296233,244.99427083333333,others,
1984,51296233,245.02494212962964,others,
1985,51296233,245.05965277777779,others,
1986,51296233,245.51,others,
1987,51296233,245.51846064814814,others,
1988,51296233,245.55003472222222,others,
1989,51296233,245.58032407407407,others,
1990,51296233,245.61072916666666,others,
1991,51296233,245.6425462962963,others,
1992,51296233,245.67738425925927,others,
1993,51296233,245.70784722222223,others,
1994,51296233,245.7384722222222,others,
1995,51296233,245.76900462962962,others,
1996,51296233,245.77452546296297,others,
1997,51296233,245.81225694444444,others,
1998,51296233,245.84229166666665,others,
1999,51296233,245.8748611111111,others,
2000,51296233,245.90533564814814,others,
2001,51296233,245.9341550925926,others,
2002,51296233,245.96476851851853,others,
2003,51296233,245.99495370370371,others,
2004,51296233,246.0338425925926,others,
2005,51296233,246.06427083333332,others,
2006,51296233,246.09413194444446,others,
2007,51296233,246.12296296296296,others,
2008,51296233,246.89494212962964,others,
2009,51296233,246.925625,others,
2010,51296233,246.9555787037037,others,
2011,51296233,246.9854398148148,others,
2012,51296233,247.02523148148148,others,
2013,51296233,247.05055555555555,others,
2014,51296233,247.5610300925926,movie,
2015,51296233,247.85623842592594,others,
2016,51296233,247.8807060185185,others,
2017,51296233,247.91077546296296,others,
2018,51296233,247.94126157407408,others,
2019,51296233,247.9461689814815,others,
2020,51296233,247.95886574074075,others,
2021,51296233,247.9887962962963,others,
2022,51296233,248.02372685185185,others,
2023,51296233,248.05408564814815,others,
2024,51296233,248.08688657407407,entertainment,
2025,51296233,248.52622685185185,movie,
2026,51296233,248.62194444444444,movie,
2027,51296233,249.0225115740741,entertainment,
2028,51296233,249.02400462962962,entertainment,
2029,51296233,249.86369212962964,movie,
2030,51296233,249.88981481481483,entertainment,
2031,51296233,249.9209837962963,entertainment,
2032,51296233,249.92241898148148,entertainment,
2033,51296233,249.92403935185186,entertainment,
2034,51296233,249.95942129629628,entertainment,
2035,51296233,249.96049768518517,entertainment,
2036,51296233,249.9731712962963,entertainment,
2037,51296233,250.59689814814814,movie,
2038,51296233,251.49721064814815,others,
2039,51296233,251.58052083333334,others,
2040,51296233,251.72533564814816,others,
2041,51296233,251.8048611111111,others,
2042,51296233,251.81216435185186,others,
2043,51296233,251.81319444444443,drama,
2044,51296233,251.8291898148148,drama,
2045,51296233,251.8310185185185,others,
2046,51296233,251.83548611111112,documentary,
2047,51296233,251.8561689814815,documentary,
2048,51296233,251.87645833333335,documentary,
2049,51296233,251.89699074074073,documentary,
2050,51296233,251.91824074074074,documentary,
2051,51296233,251.94179398148148,others,
2052,51296233,252.02773148148148,entertainment,
2053,51296233,252.02921296296296,entertainment,
2054,51296233,252.03024305555556,entertainment,
2055,51296233,252.06501157407408,entertainment,
2056,51296233,252.0827662037037,entertainment,
2057,51296233,252.08560185185186,entertainment,
2058,51296233,252.08677083333333,entertainment,
2059,51296233,252.11770833333333,movie,
2060,51296233,253.0409837962963,entertainment,
2061,51296233,253.04554398148147,entertainment,
2062,51296233,253.07924768518518,daily life,
2063,51296233,253.08483796296295,daily life,
2064,51296233,255.5167013888889,movie,
2065,51296233,256.92233796296296,entertainment,
2066,51296233,256.9508564814815,entertainment,
2067,51296233,257.03452546296296,entertainment,
2068,51296233,257.0360185185185,entertainment,
2069,51296233,257.0368287037037,music,
2070,51296233,257.0374537037037,entertainment,
2071,51296233,257.0382638888889,entertainment,
2072,51296233,257.0409143518518,entertainment,
2073,51296233,257.04425925925926,entertainment,
2074,51296233,257.04508101851854,entertainment,
2075,51296233,257.0460648148148,entertainment,
2076,51296233,257.04668981481484,entertainment,
2077,51296233,257.0483564814815,entertainment,
2078,51296233,257.0500578703704,entertainment,
2079,51296233,257.0524884259259,entertainment,
2080,51296233,257.0533912037037,entertainment,
2081,51296233,257.05436342592594,entertainment,
2082,51296233,257.0567361111111,entertainment,
2083,51296233,257.0580439814815,entertainment,
2084,51296233,257.05902777777777,entertainment,
2085,51296233,257.0623263888889,entertainment,
2086,51296233,257.06320601851854,entertainment,
2087,51296233,257.06377314814813,entertainment,
2088,51296233,257.0653587962963,entertainment,
2089,51296233,257.0667824074074,entertainment,
2090,51296233,257.0690509259259,entertainment,
2091,51296233,257.0708333333333,entertainment,
2092,51296233,257.07403935185187,entertainment,
2093,51296233,257.9353703703704,entertainment,
2094,51296233,257.93827546296296,entertainment,
2095,51296233,257.944525462963,entertainment,
2096,51296233,257.94533564814816,entertainment,
2097,51296233,257.947025462963,entertainment,
2098,51296233,257.9498611111111,entertainment,
2099,51296233,257.9516203703704,entertainment,
2100,51296233,258.71560185185183,movie,
2101,51296233,258.84555555555556,daily life,
2102,51296233,258.88131944444444,music,
2103,51296233,258.88385416666665,music,
2104,51296233,258.88652777777776,music,
2105,51296233,258.88972222222225,music,
2106,51296233,258.8908333333333,entertainment,
2107,51296233,258.89407407407407,music,
2108,51296233,258.8970601851852,entertainment,
2109,51296233,258.9005902777778,music,
2110,51296233,258.9033449074074,music,
2111,51296233,258.9063194444444,music,
2112,51296233,258.90928240740743,music,
2113,51296233,258.91302083333335,entertainment,
2114,51296233,258.92041666666665,music,
2115,51296233,258.9210648148148,music,
2116,51296233,258.923287037037,others,
2117,51296233,259.8589699074074,kids,
2118,51296233,259.9122800925926,entertainment,
2119,51296233,259.9149189814815,others,
2120,51296233,259.99056712962965,others,
2121,51296233,260.5396875,others,
2122,51296233,260.84314814814815,others,
2123,51296233,260.89318287037037,drama,
2124,51296233,260.9412615740741,drama,
2125,51296233,260.97886574074073,entertainment,
2126,51296233,260.97962962962964,entertainment,
2127,51296233,260.9806365740741,entertainment,
2128,51296233,260.9828587962963,entertainment,
2129,51296233,260.9842361111111,entertainment,
2130,51296233,260.98641203703704,entertainment,
2131,51296233,260.9875925925926,entertainment,
2132,51296233,260.98833333333334,entertainment,
2133,51296233,260.9895486111111,entertainment,
2134,51296233,260.9903009259259,entertainment,
2135,51296233,260.991087962963,entertainment,
2136,51296233,260.99200231481484,entertainment,
2137,51296233,260.99278935185185,entertainment,
2138,51296233,260.993587962963,entertainment,
2139,51296233,260.9942013888889,entertainment,
2140,51296233,260.99518518518516,entertainment,
2141,51296233,260.9961921296296,entertainment,
2142,51296233,260.99703703703705,entertainment,
2143,51296233,260.99788194444443,entertainment,
2144,51296233,260.9992361111111,entertainment,
2145,51296233,261.0001388888889,entertainment,
2146,51296233,261.001099537037,entertainment,
2147,51296233,261.0018287037037,entertainment,
2148,51296233,261.0025462962963,entertainment,
2149,51296233,261.00322916666664,entertainment,
2150,51296233,261.00413194444445,entertainment,
2151,51296233,261.0049537037037,entertainment,
2152,51296233,261.0060300925926,entertainment,
2153,51296233,261.006875,entertainment,
2154,51296233,261.0074074074074,entertainment,
2155,51296233,261.0091550925926,entertainment,
2156,51296233,261.0100115740741,entertainment,
2157,51296233,261.01056712962964,entertainment,
2158,51296233,261.9391898148148,entertainment,
2159,51296233,261.9397916666667,entertainment,
2160,51296233,261.94149305555555,drama,
2161,51296233,261.96908564814817,others,
2162,51296233,261.998287037037,others,
2163,51296233,262.0273148148148,others,
2164,51296233,262.8388888888889,entertainment,
2165,51296233,262.8397685185185,entertainment,
2166,51296233,262.8796875,entertainment,
2167,51296233,262.88743055555557,others,
2168,51296233,262.8970601851852,others,
2169,51296233,262.91195601851854,others,
2170,51296233,262.9473032407407,others,
2171,51296233,262.9800231481481,others,
2172,51296233,263.00875,others,
2173,51296233,263.0342939814815,others,
2174,51296233,263.06310185185185,others,
2175,51296233,263.84760416666666,entertainment,
2176,51296233,263.91622685185183,others,
2177,51296233,263.92260416666664,others,
2178,51296233,263.9691319444444,others,
2179,51296233,264.00008101851853,others,
2180,51296233,265.04469907407406,entertainment,
2181,51296233,265.5939814814815,movie,
2182,51296233,265.6871875,others,
2183,51296233,265.6977199074074,others,
2184,51296233,265.7295717592593,others,
2185,51296233,265.7373611111111,others,
2186,51296233,265.7677199074074,others,
2187,51296233,265.7963541666667,others,
2188,51296233,265.8391203703704,others,
2189,51296233,265.86778935185185,others,
2190,51296233,265.896724537037,others,
2191,51296233,265.92483796296295,others,
2192,51296233,265.95332175925927,others,
2193,51296233,265.9815972222222,others,
2194,51296233,266.0090509259259,others,
2195,51296233,266.0372222222222,others,
2196,51296233,266.0650925925926,others,
2197,51296233,266.0928009259259,others,
2198,51296233,266.1741087962963,entertainment,
2199,51296233,267.01046296296295,entertainment,
2200,51296233,267.0149421296296,entertainment,
2201,51296233,267.0186458333333,entertainment,
2202,51296233,267.02109953703706,entertainment,
2203,51296233,267.0237384259259,entertainment,
2204,51296233,267.0246990740741,entertainment,
2205,51296233,267.0258912037037,entertainment,
2206,51296233,267.9198842592593,entertainment,
2207,51296233,267.9507986111111,entertainment,
2208,51296233,267.99302083333333,entertainment,
2209,51296233,267.9941087962963,entertainment,
2210,51296233,267.9997337962963,entertainment,
2211,51296233,268.00546296296295,entertainment,
2212,51296233,268.01009259259257,entertainment,
2213,51296233,268.0111689814815,entertainment,
2214,51296233,268.0120601851852,entertainment,
2215,51296233,268.01506944444446,entertainment,
2216,51296233,268.01778935185183,entertainment,
2217,51296233,268.0192592592593,entertainment,
2218,51296233,268.0203240740741,entertainment,
2219,51296233,268.02283564814815,entertainment,
2220,51296233,268.02461805555555,entertainment,
2221,51296233,268.02835648148147,entertainment,
2222,51296233,268.02972222222223,entertainment,
2223,51296233,268.03386574074074,entertainment,
2224,51296233,268.0356018518519,entertainment,
2225,51296233,268.0363541666667,entertainment,
2226,51296233,268.03688657407406,entertainment,
2227,51296233,268.03842592592594,entertainment,
2228,51296233,268.04045138888887,entertainment,
2229,51296233,268.0426273148148,entertainment,
2230,51296233,268.9506828703704,entertainment,
2231,51296233,268.95125,entertainment,
2232,51296233,268.95715277777776,others,
