,id,time,event,option1
1559,54317257,236.17890046296296,entertainment,
1560,54317257,236.18386574074074,news,
1561,54317257,236.1867476851852,news,
1562,54317257,236.1883564814815,news,
1563,54317257,236.18967592592594,news,
1564,54317257,236.19118055555555,news,
1565,54317257,236.7954513888889,drama,
1566,54317257,236.82731481481483,entertainment,
1567,54317257,236.82878472222222,entertainment,
1568,54317257,236.83399305555557,entertainment,
1569,54317257,236.8390625,entertainment,
1570,54317257,236.84581018518517,entertainment,
1571,54317257,236.84993055555555,entertainment,
1572,54317257,236.8545949074074,entertainment,
1573,54317257,236.86324074074074,entertainment,
1574,54317257,236.8677662037037,entertainment,
1575,54317257,236.8720486111111,entertainment,
1576,54317257,236.87707175925925,entertainment,
1577,54317257,236.88127314814815,entertainment,
1578,54317257,236.88640046296297,entertainment,
1579,54317257,236.89159722222223,entertainment,
1580,54317257,236.89670138888889,entertainment,
1581,54317257,236.91899305555555,entertainment,
1582,54317257,236.92150462962962,entertainment,
1583,54317257,236.9245949074074,entertainment,
1584,54317257,236.92835648148147,others,
1585,54317257,236.9330787037037,others,
1586,54317257,236.93697916666667,news,
1587,54317257,236.93975694444444,news,
1588,54317257,237.14552083333334,news,
1589,54317257,237.1487962962963,news,
1590,54317257,237.1505439814815,news,
1591,54317257,238.31760416666665,news,
1592,54317257,238.3190972222222,news,
1593,54317257,238.32130787037036,news,
1594,54317257,238.3251736111111,news,
1595,54317257,238.32638888888889,news,
1596,54317257,238.33256944444443,news,
1597,54317257,238.3364351851852,news,
1598,54317257,238.33765046296296,news,
1599,54317257,238.33905092592593,news,
1600,54317257,238.34247685185184,news,
1601,54317257,238.34581018518517,news,
1602,54317257,242.19773148148147,news,
1603,54317257,242.20464120370372,entertainment,
1604,54317257,242.20820601851852,entertainment,
1605,54317257,242.2099074074074,entertainment,
1606,54317257,242.21225694444445,entertainment,
1607,54317257,242.71929398148148,entertainment,
1608,54317257,242.72461805555557,entertainment,
1609,54317257,242.7298148148148,music,
1610,54317257,242.7321875,entertainment,
1611,54317257,242.73368055555557,entertainment,
1612,54317257,242.74408564814814,music,
1613,54317257,242.7457523148148,entertainment,
1614,54317257,242.754375,news,
1615,54317257,242.75814814814814,entertainment,
1616,54317257,242.76087962962964,news,
1617,54317257,242.76486111111112,entertainment,
1618,54317257,242.76980324074074,music,
1619,54317257,242.77267361111112,entertainment,
1620,54317257,242.7779050925926,music,
1621,54317257,242.78112268518518,entertainment,
1622,54317257,242.7835300925926,news,
1623,54317257,242.78855324074075,entertainment,
1624,54317257,242.7947337962963,news,
1625,54317257,242.7985185185185,entertainment,
1626,54317257,242.80712962962963,music,
1627,54317257,242.80925925925925,entertainment,
1628,54317257,242.8151851851852,music,
1629,54317257,242.81804398148148,entertainment,
1630,54317257,242.82296296296298,entertainment,
1631,54317257,242.82660879629628,entertainment,
1632,54317257,242.8305902777778,entertainment,
1633,54317257,242.83405092592594,entertainment,
1634,54317257,242.83799768518517,news,
1635,54317257,242.84180555555557,entertainment,
1636,54317257,242.84865740740742,news,
1637,54317257,242.94744212962962,law,
1638,54317257,242.94891203703705,law,
1639,54317257,242.95096064814814,law,
1640,54317257,242.953125,law,
1641,54317257,242.95618055555556,law,
1642,54317257,243.1257175925926,news,
1643,54317257,243.12788194444445,entertainment,
1644,54317257,243.13283564814816,entertainment,
1645,54317257,243.17581018518518,news,
1646,54317257,243.1778125,entertainment,
1647,54317257,243.3325810185185,news,
1648,54317257,243.33435185185186,news,
1649,54317257,243.33542824074075,news,
1650,54317257,243.33648148148148,news,
1651,54317257,243.33798611111112,news,
1652,54317257,243.33987268518518,news,
1653,54317257,243.3428935185185,news,
1654,54317257,243.3453587962963,news,
1655,54317257,243.3459375,news,
1656,54317257,243.34690972222222,news,
1657,54317257,243.34814814814814,news,
1658,54317257,243.3490277777778,news,
1659,54317257,243.3508564814815,news,
1660,54317257,243.69197916666667,entertainment,
1661,54317257,243.70069444444445,entertainment,
1662,54317257,243.74047453703704,entertainment,
1663,54317257,243.74163194444444,entertainment,
1664,54317257,243.75503472222223,news,
1665,54317257,243.9089236111111,drama,
1666,54317257,243.91064814814814,drama,
1667,54317257,243.94072916666667,drama,
1668,54317257,244.1064236111111,drama,
1669,54317257,244.13269675925926,drama,
1670,54317257,244.15277777777777,drama,
1671,54317257,244.18136574074074,drama,
1672,54317257,244.2269675925926,drama,
1673,54317257,244.26021990740742,drama,
1674,54317257,244.2872800925926,drama,
1675,54317257,244.31190972222223,drama,
1676,54317257,245.34690972222222,drama,
1677,54317257,247.30940972222223,drama,
1678,54317257,247.33931712962962,drama,
1679,54317257,247.36815972222223,drama,
1680,54317257,249.78456018518517,drama,
1681,54317257,249.78679398148148,drama,
1682,54317257,249.78844907407407,drama,
1683,54317257,249.81684027777777,drama,
1684,54317257,249.8450347222222,drama,
1685,54317257,249.87364583333334,drama,
1686,54317257,249.90474537037036,drama,
1687,54317257,249.93351851851853,drama,
1688,54317257,249.9640625,drama,
1689,54317257,249.9941435185185,drama,
1690,54317257,250.02289351851852,drama,
1691,54317257,250.04346064814814,drama,
1692,54317257,250.07056712962964,drama,
1693,54317257,250.09869212962963,drama,
1694,54317257,250.130625,drama,
1695,54317257,250.1587037037037,drama,
1696,54317257,250.19145833333334,drama,
1697,54317257,250.19290509259258,drama,
1698,54317257,250.2010300925926,drama,
1699,54317257,250.41594907407406,daily life,
1700,54317257,250.82446759259258,entertainment,
1701,54317257,250.8330787037037,entertainment,
1702,54317257,250.8501388888889,entertainment,
1703,54317257,250.8512384259259,entertainment,
1704,54317257,250.8550925925926,entertainment,
1705,54317257,250.8603125,entertainment,
1706,54317257,250.8647337962963,entertainment,
1707,54317257,250.8657523148148,entertainment,
1708,54317257,250.88087962962962,entertainment,
1709,54317257,250.8958912037037,entertainment,
1710,54317257,250.90386574074074,news,
1711,54317257,250.90568287037038,news,
1712,54317257,250.9066550925926,news,
1713,54317257,250.91340277777778,entertainment,
1714,54317257,250.91590277777777,entertainment,
1715,54317257,250.9169560185185,entertainment,
1716,54317257,250.92106481481483,entertainment,
1717,54317257,252.3132175925926,sports,
1718,54317257,252.31525462962964,news,
1719,54317257,252.32056712962964,news,
1720,54317257,252.32266203703705,news,
1721,54317257,252.32354166666667,news,
1722,54317257,252.32481481481483,news,
1723,54317257,252.3311111111111,news,
1724,54317257,252.33471064814816,entertainment,
1725,54317257,255.74438657407407,news,
1726,54317257,255.75079861111112,economy,
1727,54317257,255.7539236111111,news,
1728,54317257,255.75450231481483,news,
1729,54317257,255.7558912037037,news,
1730,54317257,255.75658564814816,news,
1731,54317257,255.75809027777777,news,
1732,54317257,255.75953703703703,news,
1733,54317257,255.7604976851852,news,
1734,54317257,255.76275462962963,news,
1735,54317257,255.76483796296296,news,
1736,54317257,255.76574074074074,news,
1737,54317257,255.7676273148148,news,
1738,54317257,255.76893518518517,sports,
1739,54317257,255.76998842592593,news,
1740,54317257,255.7715625,news,
1741,54317257,255.7730787037037,entertainment,
1742,54317257,255.77555555555554,entertainment,
1743,54317257,256.0635648148148,news,
1744,54317257,256.0641087962963,news,
1745,54317257,256.06483796296294,economy,
1746,54317257,256.0674652777778,news,
1747,54317257,256.06930555555556,news,
1748,54317257,256.0761458333333,entertainment,
1749,54317257,256.07958333333335,others,
1750,54317257,258.00090277777775,military,
1751,54317257,258.0049421296296,entertainment,
1752,54317257,258.0073611111111,news,
1753,54317257,258.0083333333333,news,
1754,54317257,258.0113888888889,news,
1755,54317257,258.0127430555556,news,
1756,54317257,258.0141550925926,news,
1757,54317257,258.0154050925926,news,
1758,54317257,258.01711805555556,news,
1759,54317257,258.0943402777778,news,
1760,54317257,258.09519675925924,news,
1761,54317257,258.09833333333336,news,
1762,54317257,258.0995138888889,news,
1763,54317257,258.1007523148148,news,
1764,54317257,258.1029976851852,news,
1765,54317257,258.10424768518516,news,
1766,54317257,258.1075231481482,news,
1767,54317257,258.10938657407405,news,
1768,54317257,258.10987268518517,law,
1769,54317257,258.11435185185184,entertainment,
1770,54317257,258.1279861111111,entertainment,
1771,54317257,259.3232523148148,news,
1772,54317257,259.3246643518519,news,
1773,54317257,259.3443634259259,entertainment,
1774,54317257,260.35894675925925,daily life,
1775,54317257,260.39732638888887,daily life,
1776,54317257,263.69846064814817,news,
1777,54317257,263.7013888888889,news,
1778,54317257,263.70690972222224,news,
1779,54317257,263.7075925925926,news,
1780,54317257,263.9203935185185,entertainment,
1781,54317257,263.9216435185185,entertainment,
1782,54317257,263.9901736111111,entertainment,
1783,54317257,263.99315972222223,entertainment,
1784,54317257,264.0185300925926,entertainment,
1785,54317257,264.04550925925923,entertainment,
1786,54317257,264.06581018518517,entertainment,
1787,54317257,264.1120023148148,entertainment,
1788,54317257,264.1579282407407,entertainment,
1789,54317257,264.1599189814815,news,
1790,54317257,264.16130787037036,news,
1791,54317257,264.16288194444445,news,
1792,54317257,264.16430555555553,news,
1793,54317257,264.1659490740741,sports,
1794,54317257,264.1686111111111,news,
1795,54317257,264.1749652777778,sports,
1796,54317257,267.311099537037,others,
1797,54317257,268.33096064814816,news,
1798,54317257,268.332037037037,news,
1799,54317257,268.3339236111111,news,
1800,54317257,269.32944444444445,news,
1801,54317257,269.33131944444443,news,
1802,54317257,269.3324421296296,news,
1803,54317257,269.33346064814816,entertainment,
1804,54317257,269.33496527777777,entertainment,
1805,54317257,269.3360300925926,entertainment,
1806,54317257,269.3404282407407,entertainment,
1807,54317257,269.34407407407406,entertainment,
1808,54317257,269.3507060185185,entertainment,
1809,54317257,269.3960416666667,entertainment,
1810,54317257,271.9386689814815,news,
1811,54317257,271.93961805555557,news,
1812,54317257,271.94025462962964,economy,
1813,54317257,271.94190972222225,news,
1814,54317257,271.94331018518517,news,
1815,54317257,271.94467592592594,news,
1816,54317257,271.9453125,economy,
1817,54317257,271.94697916666667,news,
1818,54317257,271.9482638888889,news,
1819,54317257,271.95006944444447,news,
1820,54317257,271.95152777777776,science,
1821,54317257,271.95266203703704,news,
1822,54317257,271.9553240740741,news,
1823,54317257,271.9558333333333,news,
1824,54317257,271.9573611111111,news,
1825,54317257,271.9579166666667,news,
1826,54317257,271.95900462962965,news,
1827,54317257,271.9609027777778,news,
1828,54317257,271.9624189814815,news,
1829,54317257,272.7738078703704,news,
1830,54317257,272.7752777777778,news,
1831,54317257,272.7759027777778,news,
1832,54317257,272.77667824074075,news,
1833,54317257,272.77769675925924,news,
1834,54317257,272.7793634259259,news,
1835,54317257,272.7803125,news,
1836,54317257,272.7958796296296,entertainment,
1837,54317257,272.79655092592594,entertainment,
1838,54317257,272.7976851851852,entertainment,
1839,54317257,272.8016087962963,entertainment,
1840,54317257,272.8101388888889,entertainment,
1841,54317257,272.8201736111111,entertainment,
1842,54317257,272.8224074074074,entertainment,
1843,54317257,272.8272800925926,entertainment,
1844,54317257,272.82832175925927,entertainment,
1845,54317257,272.83024305555557,entertainment,
1846,54317257,272.91346064814815,others,
1847,54317257,272.92809027777776,drama,
1848,54317257,273.7161689814815,daily life,
1849,54317257,273.72407407407405,others,
1850,54317257,273.83143518518517,news,
1851,54317257,273.83234953703703,daily life,
1852,54317257,273.8367824074074,news,
1853,54317257,273.8417361111111,others,
1854,54317257,273.89342592592595,others,
1855,54317257,273.96695601851854,news,
1856,54317257,273.96980324074076,movie,
1857,54317257,274.03739583333333,movie,
1858,54317257,274.05791666666664,news,
1859,54317257,274.7401967592593,entertainment,
1860,54317257,274.7556134259259,entertainment,
1861,54317257,274.78534722222224,entertainment,
1862,54317257,274.7908796296296,drama,
1863,54317257,274.8249537037037,entertainment,
1864,54317257,274.8304513888889,entertainment,
1865,54317257,274.8442708333333,movie,
1866,54317257,274.8461111111111,movie,
1867,54317257,274.8509837962963,movie,
1868,54317257,274.9201967592593,others,
1869,54317257,274.93315972222223,others,
1870,54317257,274.95420138888886,entertainment,
1871,54317257,274.9566087962963,entertainment,
1872,54317257,274.9597800925926,entertainment,
1873,54317257,274.9606712962963,entertainment,
1874,54317257,274.9646412037037,entertainment,
1875,54317257,274.96875,entertainment,
1876,54317257,274.97106481481484,entertainment,
1877,54317257,274.9774537037037,entertainment,
1878,54317257,274.98010416666665,entertainment,
1879,54317257,274.98471064814817,entertainment,
1880,54317257,274.9865277777778,entertainment,
1881,54317257,274.98712962962964,entertainment,
1882,54317257,274.9959490740741,entertainment,
1883,54317257,274.99652777777777,entertainment,
1884,54317257,275.00074074074075,entertainment,
1885,54317257,275.0033449074074,entertainment,
1886,54317257,275.006412037037,entertainment,
1887,54317257,275.0124537037037,entertainment,
1888,54317257,275.02016203703704,entertainment,
1889,54317257,275.0264467592593,entertainment,
1890,54317257,275.03126157407405,entertainment,
1891,54317257,275.0363888888889,entertainment,
1892,54317257,275.0389351851852,entertainment,
1893,54317257,275.0439930555556,entertainment,
1894,54317257,275.04826388888887,entertainment,
1895,54317257,275.0520486111111,entertainment,
1896,54317257,275.05796296296296,entertainment,
1897,54317257,275.0622800925926,entertainment,
1898,54317257,275.0662731481481,entertainment,
1899,54317257,275.07145833333334,entertainment,
1900,54317257,275.0778935185185,entertainment,
1901,54317257,275.0829513888889,entertainment,
1902,54317257,275.08619212962964,entertainment,
1903,54317257,275.0911226851852,entertainment,
1904,54317257,275.0975,entertainment,
1905,54317257,275.1021064814815,entertainment,
1906,54317257,275.1084837962963,entertainment,
1907,54317257,275.1104050925926,entertainment,
1908,54317257,275.113900462963,entertainment,
1909,54317257,275.1151273148148,entertainment,
1910,54317257,275.1200462962963,entertainment,
1911,54317257,275.12491898148147,entertainment,
1912,54317257,275.1278819444444,entertainment,
1913,54317257,275.1306597222222,entertainment,
1914,54317257,275.13135416666665,entertainment,
1915,54317257,275.13375,entertainment,
1916,54317257,275.1368865740741,entertainment,
1917,54317257,275.142037037037,entertainment,
1918,54317257,275.1457291666667,entertainment,
1919,54317257,275.14739583333335,entertainment,
1920,54317257,275.14996527777777,entertainment,
1921,54317257,275.1531365740741,entertainment,
1922,54317257,275.15430555555554,entertainment,
1923,54317257,275.15641203703706,entertainment,
1924,54317257,275.1582986111111,entertainment,
1925,54317257,275.159375,entertainment,
1926,54317257,275.16407407407405,entertainment,
1927,54317257,275.1731134259259,entertainment,
1928,54317257,275.1802662037037,entertainment,
1929,54317257,275.1854513888889,entertainment,
1930,54317257,275.1918865740741,entertainment,
1931,54317257,275.19694444444445,entertainment,
1932,54317257,275.20019675925926,entertainment,
1933,54317257,275.2053587962963,entertainment,
1934,54317257,276.35010416666665,news,
1935,54317257,276.35106481481483,news,
1936,54317257,276.72559027777777,news,
1937,54317257,276.8154166666667,news,
1938,54317257,276.8231712962963,movie,
1939,54317257,277.0071875,sports,
1940,54317257,277.0088773148148,sports,
1941,54317257,277.01019675925926,sports,
1942,54317257,277.0109375,sports,
1943,54317257,277.0115162037037,sports,
1944,54317257,277.0129050925926,sports,
1945,54317257,277.01395833333333,sports,
1946,54317257,277.01479166666667,sports,
1947,54317257,277.0164351851852,sports,
1948,54317257,277.0173726851852,entertainment,
1949,54317257,277.01916666666665,sports,
1950,54317257,277.0212384259259,sports,
1951,54317257,277.0221064814815,sports,
1952,54317257,277.02377314814817,sports,
1953,54317257,277.0258333333333,sports,
1954,54317257,277.0274768518519,sports,
1955,54317257,277.02965277777776,sports,
1956,54317257,277.0312962962963,daily life,
1957,54317257,277.032037037037,sports,
1958,54317257,277.03377314814816,sports,
1959,54317257,277.0350462962963,sports,
1960,54317257,277.03616898148147,sports,
1961,54317257,277.0377662037037,sports,
1962,54317257,277.0388310185185,sports,
1963,54317257,277.04064814814814,sports,
1964,54317257,277.0423148148148,sports,
1965,54317257,277.04366898148146,sports,
1966,54317257,277.0446875,sports,
1967,54317257,277.04572916666666,sports,
1968,54317257,277.04641203703704,sports,
1969,54317257,277.04721064814817,sports,
1970,54317257,277.04819444444445,sports,
1971,54317257,277.04925925925926,sports,
1972,54317257,277.05226851851853,news,
1973,54317257,277.07197916666667,news,
1974,54317257,277.0730787037037,news,
1975,54317257,277.0741550925926,news,
1976,54317257,277.07708333333335,news,
1977,54317257,277.07957175925924,news,
1978,54317257,277.0808912037037,news,
1979,54317257,277.085,others,
1980,54317257,277.3554976851852,movie,
1981,54317257,278.1557407407407,drama,
1982,54317257,278.19457175925925,drama,
1983,54317257,278.1974074074074,drama,
1984,54317257,278.19876157407407,drama,
1985,54317257,278.2228935185185,drama,
1986,54317257,278.2534259259259,drama,
1987,54317257,278.2834027777778,drama,
1988,54317257,278.3153125,drama,
1989,54317257,278.73476851851854,drama,
1990,54317257,278.73644675925925,drama,
1991,54317257,278.75372685185187,drama,
1992,54317257,278.7832060185185,drama,
1993,54317257,278.81261574074074,drama,
1994,54317257,278.84733796296297,drama,
1995,54317257,278.87662037037035,drama,
1996,54317257,278.90596064814815,drama,
1997,54317257,278.9366898148148,drama,
1998,54317257,278.9660069444444,drama,
1999,54317257,278.99605324074076,drama,
2000,54317257,279.0256712962963,drama,
2001,54317257,279.0929976851852,drama,
2002,54317257,279.0935300925926,drama,
2003,54317257,279.09931712962964,drama,
2004,54317257,279.1215740740741,drama,
2005,54317257,279.1404976851852,drama,
2006,54317257,280.3469328703704,drama,
2007,54317257,280.3550925925926,drama,
2008,54317257,280.3618287037037,drama,
2009,54317257,280.3873032407407,drama,
2010,54317257,281.2750810185185,drama,
2011,54317257,281.2840972222222,drama,
2012,54317257,281.31502314814816,drama,
2013,54317257,282.27921296296296,drama,
2014,54317257,282.29596064814814,drama,
2015,54317257,282.3264351851852,drama,
2016,54317257,282.33005787037035,drama,
2017,54317257,285.16459490740743,entertainment,
2018,54317257,285.1979861111111,entertainment,
2019,54317257,285.2007638888889,entertainment,
2020,54317257,285.2239236111111,entertainment,
2021,54317257,285.2515625,entertainment,
2022,54317257,285.3117013888889,entertainment,
2023,54317257,285.3434490740741,entertainment,
2024,54317257,285.3466203703704,entertainment,
2025,54317257,285.7426967592593,news,
2026,54317257,285.7432523148148,news,
2027,54317257,285.7470601851852,sports,
2028,54317257,285.7502199074074,entertainment,
2029,54317257,285.75549768518516,entertainment,
2030,54317257,285.7582175925926,entertainment,
2031,54317257,285.76011574074073,entertainment,
2032,54317257,285.76293981481484,entertainment,
2033,54317257,285.76449074074077,entertainment,
2034,54317257,285.77489583333335,entertainment,
2035,54317257,285.77945601851854,entertainment,
2036,54317257,285.78126157407405,entertainment,
2037,54317257,285.7835763888889,entertainment,
2038,54317257,285.78980324074075,entertainment,
2039,54317257,285.7944212962963,entertainment,
2040,54317257,285.79501157407407,entertainment,
2041,54317257,285.7970486111111,entertainment,
2042,54317257,285.7996180555556,entertainment,
2043,54317257,285.8014699074074,entertainment,
2044,54317257,285.80350694444445,entertainment,
2045,54317257,285.804375,entertainment,
2046,54317257,285.80857638888887,entertainment,
2047,54317257,285.8128703703704,entertainment,
2048,54317257,285.8147337962963,entertainment,
2049,54317257,285.82190972222224,entertainment,
2050,54317257,285.82337962962964,entertainment,
2051,54317257,285.82865740740743,entertainment,
2052,54317257,285.8343865740741,entertainment,
2053,54317257,285.8378472222222,entertainment,
2054,54317257,285.84166666666664,entertainment,
2055,54317257,285.8477893518519,entertainment,
2056,54317257,285.84989583333333,entertainment,
2057,54317257,285.8527662037037,entertainment,
2058,54317257,285.8538541666667,entertainment,
2059,54317257,285.85614583333336,entertainment,
2060,54317257,285.857962962963,entertainment,
2061,54317257,285.8608449074074,entertainment,
2062,54317257,285.8619675925926,entertainment,
2063,54317257,285.8649884259259,entertainment,
2064,54317257,285.8676388888889,entertainment,
2065,54317257,287.29106481481483,news,
2066,54317257,287.2945023148148,entertainment,
2067,54317257,287.2955439814815,entertainment,
2068,54317257,287.29613425925925,entertainment,
2069,54317257,287.300162037037,entertainment,
2070,54317257,287.30243055555553,entertainment,
2071,54317257,287.30364583333335,entertainment,
2072,54317257,287.3078587962963,entertainment,
2073,54317257,287.3129166666667,entertainment,
2074,54317257,287.32114583333333,entertainment,
2075,54317257,287.32221064814814,entertainment,
2076,54317257,287.32346064814817,entertainment,
2077,54317257,287.3244560185185,entertainment,
2078,54317257,287.32685185185187,entertainment,
2079,54317257,287.3293287037037,entertainment,
2080,54317257,287.3354976851852,entertainment,
2081,54317257,288.31350694444444,entertainment,
2082,54317257,288.31546296296295,entertainment,
2083,54317257,288.31741898148147,entertainment,
2084,54317257,288.3192476851852,entertainment,
2085,54317257,288.3296412037037,entertainment,
2086,54317257,288.3352662037037,entertainment,
2087,54317257,288.33914351851854,entertainment,
2088,54317257,288.34153935185185,entertainment,
2089,54317257,288.3439814814815,entertainment,
2090,54317257,288.3489583333333,entertainment,
2091,54317257,288.35233796296296,entertainment,
2092,54317257,289.2537962962963,news,
2093,54317257,289.28761574074076,news,
2094,54317257,289.290474537037,news,
2095,54317257,289.29219907407406,news,
2096,54317257,289.29298611111113,news,
2097,54317257,289.29471064814817,news,
2098,54317257,289.2961921296296,news,
2099,54317257,289.29681712962963,news,
2100,54317257,289.2983564814815,news,
2101,54317257,291.7677777777778,entertainment,
2102,54317257,291.8303240740741,others,
2103,54317257,291.8320023148148,entertainment,
2104,54317257,291.83421296296297,news,
2105,54317257,291.8351851851852,news,
2106,54317257,291.8359027777778,law,
2107,54317257,291.8401388888889,entertainment,
2108,54317257,291.8494675925926,entertainment,
2109,54317257,291.8543055555556,entertainment,
2110,54317257,291.85747685185186,entertainment,
2111,54317257,291.8641666666667,entertainment,
2112,54317257,291.86702546296294,entertainment,
2113,54317257,291.8727083333333,entertainment,
2114,54317257,291.8801851851852,entertainment,
2115,54317257,291.8848611111111,entertainment,
2116,54317257,291.89009259259257,entertainment,
2117,54317257,291.89872685185185,entertainment,
2118,54317257,291.90274305555556,entertainment,
2119,54317257,291.9055787037037,entertainment,
2120,54317257,291.90616898148147,entertainment,
2121,54317257,291.90678240740743,entertainment,
2122,54317257,291.907349537037,entertainment,
2123,54317257,291.9177662037037,entertainment,
2124,54317257,291.9237615740741,entertainment,
2125,54317257,291.92556712962966,entertainment,
2126,54317257,291.92788194444444,entertainment,
2127,54317257,291.93635416666666,entertainment,
2128,54317257,291.949224537037,entertainment,
2129,54317257,292.0091087962963,news,
2130,54317257,292.0102430555556,news,
2131,54317257,292.03020833333335,news,
2132,54317257,292.03178240740743,news,
2133,54317257,292.0323148148148,news,
2134,54317257,292.0350115740741,sports,
2135,54317257,292.0366666666667,news,
2136,54317257,292.03815972222225,news,
2137,54317257,292.03966435185185,law,
2138,54317257,292.0414699074074,news,
2139,54317257,292.04221064814817,news,
2140,54317257,292.0467476851852,news,
2141,54317257,292.04997685185185,news,
2142,54317257,292.0515162037037,news,
2143,54317257,292.0559953703704,law,
2144,54317257,292.05998842592595,news,
2145,54317257,292.0610185185185,news,
2146,54317257,292.06292824074075,news,
2147,54317257,292.0654050925926,news,
2148,54317257,292.0662962962963,news,
2149,54317257,292.06741898148147,news,
2150,54317257,292.06925925925924,news,
2151,54317257,292.0698263888889,news,
2152,54317257,292.07104166666664,entertainment,
2153,54317257,292.0729861111111,news,
2154,54317257,292.0741550925926,news,
2155,54317257,292.0749537037037,economy,
2156,54317257,292.07618055555554,economy,
2157,54317257,292.0784259259259,law,
2158,54317257,292.08310185185184,news,
2159,54317257,292.08386574074075,news,
2160,54317257,292.084837962963,news,
2161,54317257,292.08578703703705,news,
2162,54317257,292.08961805555555,drama,
2163,54317257,292.09030092592593,economy,
2164,54317257,292.0913773148148,news,
2165,54317257,292.09229166666665,news,
2166,54317257,292.0935300925926,news,
2167,54317257,292.09475694444444,entertainment,
2168,54317257,292.0982638888889,news,
2169,54317257,292.0995486111111,news,
2170,54317257,292.1008912037037,news,
2171,54317257,292.10318287037035,economy,
2172,54317257,292.10373842592594,news,
2173,54317257,292.10480324074075,news,
2174,54317257,292.1057060185185,economy,
2175,54317257,292.10706018518516,news,
2176,54317257,292.10810185185187,news,
2177,54317257,292.11020833333333,news,
2178,54317257,292.1111921296296,news,
2179,54317257,292.11347222222224,news,
2180,54317257,292.11552083333333,news,
2181,54317257,292.119212962963,news,
2182,54317257,292.1222569444444,drama,
2183,54317257,292.1232638888889,news,
2184,54317257,292.1251736111111,news,
2185,54317257,292.12922453703703,news,
2186,54317257,292.1302083333333,kids,
2187,54317257,292.1316087962963,news,
2188,54317257,292.13331018518517,news,
2189,54317257,292.1354166666667,news,
2190,54317257,292.13605324074075,news,
2191,54317257,292.1377199074074,news,
2192,54317257,292.1396875,news,
2193,54317257,292.14061342592595,news,
2194,54317257,292.14133101851854,news,
2195,54317257,292.1419675925926,news,
2196,54317257,292.14288194444447,economy,
2197,54317257,292.14409722222223,news,
2198,54317257,292.1449537037037,news,
2199,54317257,292.1462847222222,news,
2200,54317257,292.1475810185185,economy,
2201,54317257,292.1514583333333,news,
2202,54317257,292.1549074074074,news,
2203,54317257,292.1561574074074,law,
2204,54317257,292.15747685185187,news,
2205,54317257,292.1586458333333,news,
2206,54317257,292.1602662037037,news,
2207,54317257,292.1640625,news,
2208,54317257,292.1660185185185,news,
2209,54317257,292.1685185185185,news,
2210,54317257,292.17065972222224,law,
2211,54317257,292.17452546296295,law,
2212,54317257,292.1766782407407,news,
2213,54317257,292.1775347222222,news,
2214,54317257,292.17836805555555,economy,
2215,54317257,292.17960648148147,news,
2216,54317257,292.1813310185185,news,
2217,54317257,292.1818402777778,news,
2218,54317257,292.1824537037037,news,
2219,54317257,292.1841782407407,news,
2220,54317257,292.18652777777777,law,
2221,54317257,292.1877199074074,news,
2222,54317257,292.1890162037037,news,
2223,54317257,292.18991898148147,news,
2224,54317257,292.1909953703704,news,
2225,54317257,292.19224537037036,movie,
2226,54317257,292.1932986111111,news,
2227,54317257,292.1946412037037,news,
2228,54317257,292.1954166666667,law,
2229,54317257,292.19813657407406,law,
2230,54317257,292.1998263888889,news,
2231,54317257,292.2038773148148,news,
2232,54317257,292.20592592592595,economy,
2233,54317257,292.20650462962965,economy,
2234,54317257,292.2083333333333,news,
2235,54317257,292.2094560185185,news,
2236,54317257,292.2102893518518,news,
2237,54317257,292.21204861111113,news,
2238,54317257,292.21358796296295,entertainment,
2239,54317257,292.21534722222225,news,
2240,54317257,292.2174189814815,news,
2241,54317257,292.2185416666667,sports,
2242,54317257,292.2195949074074,news,
2243,54317257,292.22122685185184,news,
2244,54317257,292.22225694444444,news,
2245,54317257,292.2299884259259,news,
2246,54317257,292.2326851851852,news,
2247,54317257,292.2347800925926,news,
2248,54317257,292.2371180555556,news,
2249,54317257,292.2383449074074,news,
2250,54317257,292.2401736111111,news,
2251,54317257,292.24149305555557,news,
2252,54317257,292.24234953703706,news,
2253,54317257,292.24305555555554,news,
2254,54317257,292.24399305555556,news,
2255,54317257,292.24487268518516,news,
2256,54317257,292.2469560185185,news,
2257,54317257,292.24899305555556,news,
2258,54317257,292.25444444444446,economy,
2259,54317257,292.25694444444446,news,
2260,54317257,292.2584837962963,news,
2261,54317257,292.25927083333335,news,
2262,54317257,292.26136574074076,news,
2263,54317257,292.26262731481484,news,
2264,54317257,292.2637847222222,news,
2265,54317257,292.26538194444447,news,
2266,54317257,292.2684375,news,
2267,54317257,292.7310300925926,news,
2268,54317257,292.73559027777776,news,
2269,54317257,292.7363888888889,news,
2270,54317257,292.73751157407406,news,
2271,54317257,292.7398263888889,entertainment,
2272,54317257,292.8042708333333,entertainment,
2273,54317257,292.80899305555556,entertainment,
2274,54317257,292.8116898148148,entertainment,
2275,54317257,292.81244212962963,entertainment,
2276,54317257,292.8150694444444,entertainment,
2277,54317257,292.8175810185185,entertainment,
2278,54317257,292.82119212962965,entertainment,
2279,54317257,292.83159722222223,entertainment,
2280,54317257,292.83671296296296,entertainment,
2281,54317257,292.8931944444444,news,
2282,54317257,292.89472222222224,news,
2283,54317257,292.89631944444443,news,
2284,54317257,292.89818287037036,news,
2285,54317257,292.89962962962966,news,
