,id,time,event,option1
1476,55081700,187.36858796296298,entertainment,
1477,55081700,187.37162037037038,entertainment,
1478,55081700,187.37453703703704,entertainment,
1479,55081700,187.37738425925926,entertainment,
1480,55081700,187.37950231481483,entertainment,
1481,55081700,187.41077546296296,entertainment,
1482,55081700,187.44315972222222,entertainment,
1483,55081700,187.4484837962963,entertainment,
1484,55081700,187.46122685185185,entertainment,
1485,55081700,188.4580787037037,drama,
1486,55081700,188.48136574074073,drama,
1487,55081700,188.51056712962964,drama,
1488,55081700,188.53979166666667,drama,
1489,55081700,188.56893518518518,drama,
1490,55081700,188.96528935185185,entertainment,
1491,55081700,189.02225694444445,drama,
1492,55081700,189.02372685185185,others,
1493,55081700,189.02493055555556,science,
1494,55081700,189.04065972222222,science,
1495,55081700,189.04722222222222,others,
1496,55081700,189.1395138888889,drama,
1497,55081700,189.17075231481482,drama,
1498,55081700,189.2021412037037,drama,
1499,55081700,189.29149305555555,drama,
1500,55081700,189.2979861111111,drama,
1501,55081700,189.32892361111112,drama,
1502,55081700,189.36006944444443,drama,
1503,55081700,189.39121527777777,drama,
1504,55081700,189.42215277777777,drama,
1505,55081700,189.45341435185185,drama,
1506,55081700,190.2722337962963,entertainment,
1507,55081700,190.48163194444444,drama,
1508,55081700,191.33049768518518,daily life,
1509,55081700,191.3387962962963,entertainment,
1510,55081700,192.2469212962963,entertainment,
1511,55081700,192.24956018518517,entertainment,
1512,55081700,192.27811342592594,others,
1513,55081700,192.32211805555556,movie,
1514,55081700,192.32707175925927,others,
1515,55081700,192.39497685185185,entertainment,
1516,55081700,192.39993055555556,entertainment,
1517,55081700,192.46292824074075,entertainment,
1518,55081700,192.46648148148148,movie,
1519,55081700,193.24569444444444,entertainment,
1520,55081700,193.27605324074074,entertainment,
1521,55081700,193.2995486111111,entertainment,
1522,55081700,193.3000925925926,entertainment,
1523,55081700,193.30105324074074,entertainment,
1524,55081700,193.30190972222223,entertainment,
1525,55081700,193.30255787037038,entertainment,
1526,55081700,193.30344907407408,news,
1527,55081700,193.3053587962963,news,
1528,55081700,193.30782407407406,entertainment,
1529,55081700,193.3100462962963,drama,
1530,55081700,194.23071759259258,entertainment,
1531,55081700,194.2445138888889,entertainment,
1532,55081700,194.30734953703703,entertainment,
1533,55081700,194.3258449074074,others,
1534,55081700,194.37422453703704,entertainment,
1535,55081700,196.0362037037037,entertainment,
1536,55081700,196.0390625,entertainment,
1537,55081700,196.14659722222223,others,
1538,55081700,196.34679398148148,others,
1539,55081700,196.42114583333333,movie,
1540,55081700,197.22479166666668,news,
1541,55081700,197.2899537037037,entertainment,
1542,55081700,197.32131944444444,entertainment,
1543,55081700,197.39885416666667,entertainment,
1544,55081700,198.22505787037036,entertainment,
1545,55081700,198.2263425925926,entertainment,
1546,55081700,198.25568287037038,entertainment,
1547,55081700,198.2825347222222,entertainment,
1548,55081700,198.2920949074074,daily life,
1549,55081700,198.32287037037037,entertainment,
1550,55081700,198.49814814814815,entertainment,
1551,55081700,198.56304398148148,entertainment,
1552,55081700,198.59226851851852,entertainment,
1553,55081700,198.65708333333333,daily life,
1554,55081700,199.00090277777778,others,
1555,55081700,199.07660879629628,drama,
1556,55081700,199.1083912037037,drama,
1557,55081700,199.13894675925926,drama,
1558,55081700,199.145,drama,
1559,55081700,199.17391203703704,drama,
1560,55081700,199.20296296296297,drama,
1561,55081700,199.2316898148148,drama,
1562,55081700,199.26256944444444,drama,
1563,55081700,199.29266203703705,drama,
1564,55081700,199.32163194444445,drama,
1565,55081700,199.35079861111112,drama,
1566,55081700,199.3797800925926,drama,
1567,55081700,199.40925925925927,drama,
1568,55081700,199.4382060185185,drama,
1569,55081700,199.46820601851852,drama,
1570,55081700,199.49827546296297,drama,
1571,55081700,199.5273263888889,drama,
1572,55081700,200.20145833333333,drama,
1573,55081700,200.23047453703703,drama,
1574,55081700,200.25943287037038,drama,
1575,55081700,200.28880787037036,drama,
1576,55081700,200.31782407407408,drama,
1577,55081700,200.3469212962963,drama,
1578,55081700,200.37569444444443,drama,
1579,55081700,200.44908564814816,drama,
1580,55081700,200.47789351851853,drama,
1581,55081700,200.50667824074074,drama,
1582,55081700,200.53574074074075,drama,
1583,55081700,201.22148148148148,drama,
1584,55081700,201.22258101851853,drama,
1585,55081700,201.2519560185185,drama,
1586,55081700,201.28042824074075,drama,
1587,55081700,201.3095138888889,drama,
1588,55081700,201.33584490740742,drama,
1589,55081700,201.36480324074074,drama,
1590,55081700,201.39369212962964,drama,
1591,55081700,201.42246527777777,drama,
1592,55081700,201.4516898148148,drama,
1593,55081700,201.47997685185186,drama,
1594,55081700,201.54040509259258,drama,
1595,55081700,202.13181712962964,drama,
1596,55081700,202.1628587962963,drama,
1597,55081700,202.19341435185186,drama,
1598,55081700,202.43443287037036,entertainment,
1599,55081700,202.46015046296296,entertainment,
1600,55081700,203.0483449074074,entertainment,
1601,55081700,203.19444444444446,entertainment,
1602,55081700,203.22440972222222,entertainment,
1603,55081700,203.2258101851852,entertainment,
1604,55081700,203.28074074074075,others,
1605,55081700,203.28479166666668,drama,
1606,55081700,203.42450231481482,drama,
1607,55081700,203.426875,drama,
1608,55081700,203.45097222222222,drama,
1609,55081700,203.47672453703703,drama,
1610,55081700,204.21895833333335,drama,
1611,55081700,204.25854166666667,entertainment,
1612,55081700,204.32461805555556,news,
1613,55081700,204.32547453703702,entertainment,
1614,55081700,204.35594907407406,entertainment,
1615,55081700,204.39828703703705,entertainment,
1616,55081700,204.44454861111112,entertainment,
1617,55081700,205.27730324074074,entertainment,
1618,55081700,205.33993055555555,entertainment,
1619,55081700,205.4071875,drama,
1620,55081700,205.4376736111111,drama,
1621,55081700,205.4684259259259,drama,
1622,55081700,205.48913194444444,drama,
1623,55081700,205.5195949074074,drama,
1624,55081700,205.55027777777778,drama,
1625,55081700,206.36854166666666,entertainment,
1626,55081700,206.43560185185186,entertainment,
1627,55081700,206.44137731481482,entertainment,
1628,55081700,206.4422800925926,entertainment,
1629,55081700,206.51707175925927,entertainment,
1630,55081700,207.2189699074074,drama,
1631,55081700,207.22277777777776,drama,
1632,55081700,207.25350694444444,drama,
1633,55081700,207.28429398148148,drama,
1634,55081700,207.3152199074074,drama,
1635,55081700,207.34591435185186,drama,
1636,55081700,207.37663194444445,drama,
1637,55081700,208.28701388888888,entertainment,
1638,55081700,208.30162037037036,movie,
1639,55081700,209.15550925925925,entertainment,
1640,55081700,209.15782407407409,entertainment,
1641,55081700,209.1887962962963,entertainment,
1642,55081700,209.21865740740742,entertainment,
1643,55081700,209.3079398148148,drama,
1644,55081700,210.11303240740742,entertainment,
1645,55081700,210.14413194444444,entertainment,
1646,55081700,210.1493287037037,entertainment,
1647,55081700,210.1502199074074,entertainment,
1648,55081700,210.2054398148148,entertainment,
1649,55081700,210.21047453703704,entertainment,
1650,55081700,210.26489583333333,entertainment,
1651,55081700,211.2321875,entertainment,
1652,55081700,211.30453703703705,entertainment,
1653,55081700,211.30814814814815,entertainment,
1654,55081700,211.30899305555556,entertainment,
1655,55081700,211.30974537037036,entertainment,
1656,55081700,211.3103587962963,entertainment,
1657,55081700,211.31112268518518,entertainment,
1658,55081700,211.3117939814815,entertainment,
1659,55081700,211.31252314814816,entertainment,
1660,55081700,211.3133912037037,entertainment,
1661,55081700,211.31431712962964,entertainment,
1662,55081700,211.3151851851852,entertainment,
1663,55081700,211.31597222222223,entertainment,
1664,55081700,211.31653935185184,entertainment,
1665,55081700,211.31715277777778,entertainment,
1666,55081700,211.31814814814814,entertainment,
1667,55081700,211.3189236111111,entertainment,
1668,55081700,211.32025462962963,entertainment,
1669,55081700,211.3212384259259,entertainment,
1670,55081700,211.32208333333332,entertainment,
1671,55081700,211.3226273148148,entertainment,
1672,55081700,211.3231712962963,entertainment,
1673,55081700,211.32541666666665,others,
1674,55081700,211.51900462962962,drama,
1675,55081700,212.22300925925927,news,
1676,55081700,212.3003587962963,entertainment,
1677,55081700,212.36253472222222,entertainment,
1678,55081700,212.41914351851852,drama,
1679,55081700,212.42762731481483,entertainment,
1680,55081700,212.45820601851852,entertainment,
1681,55081700,212.48335648148148,movie,
1682,55081700,213.22126157407408,others,
1683,55081700,213.28627314814815,drama,
1684,55081700,214.2356597222222,drama,
1685,55081700,214.24675925925925,entertainment,
1686,55081700,214.27708333333334,entertainment,
1687,55081700,214.28291666666667,entertainment,
1688,55081700,214.30680555555554,entertainment,
1689,55081700,214.3096875,entertainment,
1690,55081700,214.35326388888888,entertainment,
1691,55081700,214.3834837962963,entertainment,
1692,55081700,214.41435185185185,others,
1693,55081700,215.22520833333334,entertainment,
1694,55081700,215.3014699074074,entertainment,
1695,55081700,215.3041550925926,entertainment,
1696,55081700,215.43344907407408,entertainment,
1697,55081700,215.4655439814815,entertainment,
1698,55081700,216.14078703703703,entertainment,
1699,55081700,216.1707638888889,entertainment,
1700,55081700,216.1757638888889,news,
1701,55081700,216.2090625,entertainment,
1702,55081700,216.2415162037037,entertainment,
1703,55081700,216.2736111111111,entertainment,
1704,55081700,216.355,entertainment,
1705,55081700,216.94425925925927,entertainment,
1706,55081700,217.03552083333332,drama,
1707,55081700,217.0367013888889,movie,
1708,55081700,217.1873148148148,entertainment,
1709,55081700,217.18883101851853,movie,
1710,55081700,218.23410879629628,entertainment,
1711,55081700,218.3355787037037,entertainment,
1712,55081700,218.34994212962962,drama,
1713,55081700,219.23894675925925,entertainment,
1714,55081700,219.30759259259258,others,
1715,55081700,219.31354166666668,entertainment,
1716,55081700,219.31506944444445,entertainment,
1717,55081700,219.35559027777776,sports,
1718,55081700,219.36222222222221,news,
1719,55081700,219.36480324074074,sports,
1720,55081700,219.3664814814815,sports,
1721,55081700,219.36871527777777,sports,
1722,55081700,219.3735300925926,sports,
1723,55081700,219.37712962962962,sports,
1724,55081700,219.3823148148148,sports,
1725,55081700,219.38612268518517,sports,
1726,55081700,219.39060185185184,sports,
1727,55081700,219.3972337962963,news,
1728,55081700,219.4346064814815,others,
1729,55081700,219.97311342592593,entertainment,
1730,55081700,219.97782407407408,entertainment,
1731,55081700,220.02094907407408,drama,
1732,55081700,220.0840162037037,others,
1733,55081700,220.1405787037037,entertainment,
1734,55081700,220.26146990740742,news,
1735,55081700,220.2630902777778,news,
1736,55081700,220.26494212962962,news,
1737,55081700,220.26731481481482,news,
1738,55081700,220.26939814814816,news,
1739,55081700,220.27217592592592,news,
1740,55081700,220.27480324074074,news,
1741,55081700,220.27741898148147,news,
1742,55081700,220.2785300925926,news,
1743,55081700,220.27954861111112,news,
1744,55081700,220.2810763888889,news,
1745,55081700,220.28332175925925,economy,
1746,55081700,220.28490740740742,economy,
1747,55081700,220.2858564814815,economy,
1748,55081700,220.28787037037037,news,
1749,55081700,220.28912037037037,news,
1750,55081700,220.29114583333333,news,
1751,55081700,220.29818287037037,science,
1752,55081700,220.3509837962963,others,
1753,55081700,220.38571759259258,drama,
1754,55081700,220.41811342592592,drama,
1755,55081700,221.20878472222222,entertainment,
1756,55081700,221.23635416666667,entertainment,
1757,55081700,221.26724537037038,entertainment,
1758,55081700,221.29799768518518,entertainment,
1759,55081700,221.29895833333333,entertainment,
1760,55081700,221.3772800925926,entertainment,
1761,55081700,221.40474537037036,entertainment,
1762,55081700,221.43564814814815,entertainment,
1763,55081700,222.24067129629628,others,
1764,55081700,222.41825231481482,drama,
1765,55081700,222.45006944444444,drama,
1766,55081700,223.12648148148148,drama,
1767,55081700,223.15887731481482,drama,
1768,55081700,223.19112268518518,drama,
1769,55081700,223.22341435185186,drama,
1770,55081700,223.2633912037037,drama,
1771,55081700,223.29571759259258,drama,
1772,55081700,224.0538425925926,drama,
1773,55081700,224.05572916666668,drama,
1774,55081700,224.08869212962964,drama,
1775,55081700,224.12148148148148,drama,
1776,55081700,224.15306712962962,drama,
1777,55081700,224.18594907407407,drama,
1778,55081700,224.40748842592592,drama,
1779,55081700,224.4397800925926,drama,
1780,55081700,224.47206018518517,drama,
1781,55081700,224.50435185185185,drama,
1782,55081700,224.53665509259258,drama,
1783,55081700,225.3473263888889,entertainment,
1784,55081700,225.37837962962962,entertainment,
1785,55081700,225.37975694444444,entertainment,
1786,55081700,226.2752662037037,entertainment,
1787,55081700,226.30331018518518,entertainment,
1788,55081700,226.30467592592592,entertainment,
1789,55081700,226.39074074074074,movie,
1790,55081700,226.4854861111111,entertainment,
1791,55081700,227.38467592592593,drama,
1792,55081700,227.41755787037036,drama,
1793,55081700,227.44413194444445,drama,
1794,55081700,227.47701388888888,drama,
1795,55081700,227.5099189814815,drama,
1796,55081700,228.33288194444444,entertainment,
1797,55081700,228.36359953703703,entertainment,
1798,55081700,228.39488425925927,entertainment,
1799,55081700,228.40734953703705,entertainment,
1800,55081700,228.46354166666666,entertainment,
1801,55081700,228.4687847222222,entertainment,
1802,55081700,228.47047453703703,music,
1803,55081700,228.47332175925925,entertainment,
1804,55081700,228.47554398148148,music,
1805,55081700,228.47913194444445,movie,
1806,55081700,228.48177083333334,entertainment,
1807,55081700,228.50828703703704,entertainment,
1808,55081700,229.21849537037036,entertainment,
1809,55081700,229.2499652777778,entertainment,
1810,55081700,229.30512731481483,drama,
1811,55081700,229.3370486111111,drama,
1812,55081700,229.44094907407407,others,
1813,55081700,229.44189814814814,movie,
1814,55081700,230.2231712962963,economy,
1815,55081700,231.1457523148148,movie,
1816,55081700,231.1477314814815,others,
1817,55081700,231.16224537037036,drama,
1818,55081700,231.2388425925926,others,
1819,55081700,231.29122685185186,entertainment,
1820,55081700,231.3600810185185,entertainment,
1821,55081700,231.39075231481482,entertainment,
1822,55081700,231.39247685185185,entertainment,
1823,55081700,231.43833333333333,entertainment,
1824,55081700,232.22689814814814,entertainment,
1825,55081700,233.28256944444445,entertainment,
1826,55081700,233.28373842592592,entertainment,
1827,55081700,233.3145949074074,entertainment,
1828,55081700,233.31827546296296,entertainment,
1829,55081700,233.39619212962964,entertainment,
1830,55081700,233.4267013888889,entertainment,
1831,55081700,233.5794212962963,entertainment,
1832,55081700,233.58274305555557,drama,
1833,55081700,233.6145138888889,drama,
1834,55081700,233.64350694444445,drama,
1835,55081700,233.67403935185186,drama,
1836,55081700,233.7045601851852,drama,
1837,55081700,233.73516203703704,drama,
1838,55081700,233.76570601851853,drama,
1839,55081700,233.79631944444444,drama,
1840,55081700,234.2385763888889,entertainment,
1841,55081700,234.3032638888889,entertainment,
1842,55081700,234.33019675925925,entertainment,
1843,55081700,234.38662037037037,entertainment,
1844,55081700,234.45900462962962,drama,
1845,55081700,234.4900462962963,drama,
1846,55081700,235.32502314814815,entertainment,
1847,55081700,235.36870370370372,entertainment,
1848,55081700,235.49019675925925,entertainment,
1849,55081700,237.07746527777778,entertainment,
1850,55081700,237.1094212962963,entertainment,
1851,55081700,237.19837962962964,entertainment,
1852,55081700,237.20038194444444,entertainment,
1853,55081700,237.20108796296296,entertainment,
1854,55081700,237.20318287037037,entertainment,
1855,55081700,237.20547453703705,entertainment,
1856,55081700,237.22422453703703,drama,
1857,55081700,237.2559837962963,drama,
1858,55081700,237.25913194444445,drama,
1859,55081700,237.29002314814815,drama,
1860,55081700,237.3352662037037,entertainment,
1861,55081700,237.3673611111111,entertainment,
1862,55081700,237.3682523148148,entertainment,
1863,55081700,237.38950231481482,drama,
1864,55081700,238.21847222222223,movie,
1865,55081700,238.2308101851852,entertainment,
1866,55081700,238.23303240740742,entertainment,
1867,55081700,238.2454050925926,entertainment,
1868,55081700,238.25429398148148,movie,
1869,55081700,238.44144675925926,entertainment,
1870,55081700,238.52390046296296,entertainment,
1871,55081700,238.5545486111111,others,
1872,55081700,238.59126157407408,entertainment,
1873,55081700,238.66989583333333,entertainment,
1874,55081700,239.2144675925926,entertainment,
1875,55081700,239.21858796296297,entertainment,
1876,55081700,239.29761574074075,entertainment,
1877,55081700,239.29917824074073,documentary,
1878,55081700,239.52423611111112,entertainment,
1879,55081700,239.5260763888889,entertainment,
1880,55081700,240.2171064814815,news,
1881,55081700,240.2474074074074,entertainment,
1882,55081700,240.27814814814815,entertainment,
1883,55081700,240.3089351851852,entertainment,
1884,55081700,240.3389699074074,entertainment,
1885,55081700,240.36717592592592,entertainment,
1886,55081700,240.43229166666666,news,
1887,55081700,240.46259259259259,entertainment,
1888,55081700,240.47530092592592,others,
1889,55081700,240.49954861111112,entertainment,
1890,55081700,240.5621412037037,news,
1891,55081700,240.59244212962963,entertainment,
1892,55081700,240.6231712962963,entertainment,
1893,55081700,240.65395833333332,entertainment,
1894,55081700,240.6834375,entertainment,
1895,55081700,240.71125,entertainment,
1896,55081700,241.31425925925927,others,
1897,55081700,241.41619212962962,entertainment,
1898,55081700,242.30190972222223,entertainment,
1899,55081700,242.33303240740742,entertainment,
1900,55081700,242.3640162037037,entertainment,
1901,55081700,242.4097337962963,entertainment,
1902,55081700,242.52760416666666,drama,
1903,55081700,243.21172453703704,drama,
1904,55081700,243.24961805555554,drama,
1905,55081700,243.28061342592594,drama,
1906,55081700,243.31163194444446,drama,
1907,55081700,243.38072916666667,entertainment,
1908,55081700,244.20480324074074,entertainment,
1909,55081700,244.2379513888889,entertainment,
1910,55081700,244.3189236111111,news,
1911,55081700,244.41827546296295,drama,
1912,55081700,245.0081365740741,entertainment,
1913,55081700,245.0110300925926,drama,
1914,55081700,245.17979166666666,entertainment,
1915,55081700,245.2720023148148,entertainment,
1916,55081700,245.28947916666667,entertainment,
1917,55081700,245.32689814814816,entertainment,
1918,55081700,245.45425925925926,entertainment,
1919,55081700,245.47009259259258,drama,
1920,55081700,245.50337962962962,drama,
1921,55081700,245.53391203703703,drama,
1922,55081700,245.56508101851853,drama,
1923,55081700,246.23210648148148,entertainment,
1924,55081700,246.2863888888889,entertainment,
1925,55081700,246.3162962962963,entertainment,
1926,55081700,246.32094907407406,drama,
1927,55081700,246.35211805555556,drama,
1928,55081700,246.36438657407408,movie,
1929,55081700,246.37215277777779,entertainment,
1930,55081700,246.58033564814815,entertainment,
1931,55081700,247.21846064814815,entertainment,
1932,55081700,247.2277777777778,entertainment,
1933,55081700,247.23429398148147,entertainment,
1934,55081700,247.2389699074074,entertainment,
1935,55081700,247.2470138888889,entertainment,
1936,55081700,247.24876157407408,entertainment,
1937,55081700,247.2496875,entertainment,
1938,55081700,247.25144675925927,entertainment,
1939,55081700,247.2548263888889,drama,
1940,55081700,247.33630787037038,others,
1941,55081700,247.40550925925925,news,
1942,55081700,247.45337962962964,drama,
1943,55081700,247.5083449074074,drama,
1944,55081700,247.54658564814815,drama,
1945,55081700,247.58478009259258,drama,
1946,55081700,247.6264236111111,drama,
1947,55081700,247.66922453703702,drama,
1948,55081700,248.24217592592592,entertainment,
1949,55081700,248.2722337962963,entertainment,
1950,55081700,248.2998726851852,entertainment,
1951,55081700,248.3064699074074,entertainment,
1952,55081700,248.45856481481482,entertainment,
1953,55081700,248.53587962962962,entertainment,
1954,55081700,249.2272337962963,drama,
1955,55081700,249.25841435185185,drama,
1956,55081700,249.2895949074074,drama,
1957,55081700,249.32078703703704,drama,
1958,55081700,249.3519560185185,drama,
1959,55081700,249.3829513888889,drama,
1960,55081700,249.4442824074074,entertainment,
1961,55081700,249.4796412037037,entertainment,
1962,55081700,250.3802662037037,entertainment,
1963,55081700,250.41101851851852,entertainment,
1964,55081700,251.1051736111111,entertainment,
1965,55081700,251.13539351851853,news,
1966,55081700,251.14171296296297,others,
1967,55081700,251.250625,drama,
1968,55081700,251.31540509259258,drama,
1969,55081700,251.3361111111111,drama,
1970,55081700,251.4385300925926,entertainment,
1971,55081700,252.01219907407406,drama,
1972,55081700,252.01570601851853,drama,
1973,55081700,252.04697916666666,drama,
1974,55081700,252.07818287037037,drama,
1975,55081700,252.1091898148148,drama,
1976,55081700,252.16591435185185,others,
1977,55081700,252.17200231481482,documentary,
1978,55081700,252.3662962962963,entertainment,
1979,55081700,252.39774305555557,entertainment,
1980,55081700,253.26238425925925,entertainment,
1981,55081700,253.3064351851852,entertainment,
1982,55081700,253.3739699074074,news,
1983,55081700,253.40328703703705,entertainment,
1984,55081700,253.42414351851852,entertainment,
1985,55081700,253.42527777777778,entertainment,
1986,55081700,253.42630787037038,entertainment,
1987,55081700,253.42751157407406,entertainment,
1988,55081700,253.43903935185185,drama,
1989,55081700,253.52613425925927,entertainment,
1990,55081700,253.55703703703705,entertainment,
1991,55081700,253.62203703703705,news,
1992,55081700,253.65134259259258,entertainment,
1993,55081700,254.1695949074074,entertainment,
1994,55081700,258.08927083333333,entertainment,
1995,55081700,258.16840277777777,entertainment,
1996,55081700,258.2003587962963,daily life,
1997,55081700,258.22875,entertainment,
1998,55081700,258.99730324074073,entertainment,
1999,55081700,259.0488888888889,entertainment,
2000,55081700,259.06131944444445,drama,
2001,55081700,259.20900462962965,news,
2002,55081700,259.29291666666666,drama,
2003,55081700,259.3652662037037,movie,
2004,55081700,260.22945601851853,entertainment,
2005,55081700,260.235775462963,entertainment,
2006,55081700,260.2669675925926,entertainment,
2007,55081700,260.3134490740741,entertainment,
2008,55081700,260.31577546296296,entertainment,
2009,55081700,260.3940856481481,entertainment,
2010,55081700,260.39640046296296,drama,
2011,55081700,260.51334490740743,entertainment,
2012,55081700,260.5823148148148,entertainment,
2013,55081700,260.6129513888889,entertainment,
2014,55081700,260.6594212962963,entertainment,
2015,55081700,261.27626157407406,others,
2016,55081700,261.3510763888889,drama,
2017,55081700,261.42952546296294,entertainment,
2018,55081700,261.5047685185185,entertainment,
2019,55081700,261.53541666666666,entertainment,
2020,55081700,261.5654398148148,entertainment,
2021,55081700,261.5931365740741,entertainment,
2022,55081700,262.2208796296296,others,
2023,55081700,262.31296296296296,entertainment,
2024,55081700,262.3788773148148,entertainment,
2025,55081700,262.38594907407406,entertainment,
2026,55081700,262.39005787037036,others,
2027,55081700,263.2525347222222,entertainment,
2028,55081700,263.2577430555556,entertainment,
2029,55081700,263.3425810185185,others,
2030,55081700,263.40592592592594,entertainment,
2031,55081700,263.4374305555556,movie,
2032,55081700,263.4391782407407,others,
2033,55081700,263.5045601851852,others,
2034,55081700,264.43511574074074,entertainment,
2035,55081700,264.54373842592594,others,
2036,55081700,265.1960300925926,entertainment,
2037,55081700,265.22657407407405,entertainment,
2038,55081700,265.2384490740741,entertainment,
2039,55081700,265.3328125,movie,
2040,55081700,265.4026851851852,others,
2041,55081700,265.477662037037,others,
2042,55081700,265.98469907407406,others,
2043,55081700,266.1427777777778,others,
2044,55081700,266.26756944444446,entertainment,
2045,55081700,266.3815162037037,others,
2046,55081700,267.21643518518516,entertainment,
2047,55081700,267.2977314814815,entertainment,
2048,55081700,267.32831018518516,entertainment,
2049,55081700,267.33043981481484,others,
2050,55081700,267.44539351851853,entertainment,
2051,55081700,267.5308680555556,entertainment,
2052,55081700,267.5628472222222,entertainment,
2053,55081700,267.6118055555556,drama,
2054,55081700,267.6457638888889,entertainment,
2055,55081700,267.69358796296297,entertainment,
2056,55081700,268.32586805555553,drama,
2057,55081700,268.3402546296296,others,
2058,55081700,269.2155671296296,entertainment,
2059,55081700,269.28461805555554,entertainment,
2060,55081700,269.32804398148147,movie,
2061,55081700,269.4468865740741,others,
2062,55081700,270.22775462962966,others,
2063,55081700,270.36665509259257,drama,
2064,55081700,270.39899305555554,drama,
2065,55081700,270.4303125,drama,
2066,55081700,270.4617939814815,drama,
2067,55081700,270.49329861111113,drama,
2068,55081700,270.52479166666666,drama,
2069,55081700,270.5370138888889,drama,
2070,55081700,271.29024305555555,entertainment,
2071,55081700,271.3307523148148,entertainment,
2072,55081700,272.15699074074075,others,
2073,55081700,272.25752314814815,movie,
2074,55081700,272.36591435185187,entertainment,
2075,55081700,273.0763425925926,movie,
2076,55081700,273.16033564814813,movie,
2077,55081700,273.2199537037037,movie,
2078,55081700,273.3,drama,
2079,55081700,273.3527199074074,movie,
2080,55081700,273.5156944444444,entertainment,
2081,55081700,274.0521527777778,others,
2082,55081700,274.09644675925927,movie,
2083,55081700,274.1574189814815,movie,
2084,55081700,274.3016666666667,others,
2085,55081700,274.378912037037,entertainment,
2086,55081700,274.43765046296295,entertainment,
2087,55081700,274.51707175925924,drama,
2088,55081700,274.5535648148148,drama,
2089,55081700,274.5899768518519,drama,
2090,55081700,274.6269675925926,drama,
2091,55081700,274.66564814814814,drama,
2092,55081700,274.8958564814815,entertainment,
2093,55081700,274.9013773148148,drama,
2094,55081700,274.9379513888889,drama,
2095,55081700,274.975,drama,
2096,55081700,275.01383101851854,drama,
2097,55081700,275.0503587962963,drama,
2098,55081700,275.0884837962963,drama,
2099,55081700,275.1262615740741,drama,
2100,55081700,275.16494212962965,drama,
2101,55081700,275.20358796296296,drama,
2102,55081700,275.22089120370373,movie,
2103,55081700,275.34753472222224,others,
2104,55081700,275.49663194444446,entertainment,
2105,55081700,276.2188425925926,others,
2106,55081700,276.29524305555555,drama,
2107,55081700,276.3267939814815,drama,
2108,55081700,276.35655092592594,drama,
2109,55081700,276.3911458333333,entertainment,
2110,55081700,276.42203703703706,entertainment,
2111,55081700,276.44091435185186,movie,
2112,55081700,276.544849537037,movie,
2113,55081700,277.14414351851855,movie,
2114,55081700,277.23527777777775,entertainment,
2115,55081700,277.26475694444446,entertainment,
2116,55081700,277.3022800925926,entertainment,
2117,55081700,277.33622685185185,entertainment,
2118,55081700,277.4190625,entertainment,
2119,55081700,278.2185416666667,others,
2120,55081700,278.32974537037035,movie,
2121,55081700,278.3996412037037,movie,
2122,55081700,278.52105324074074,entertainment,
2123,55081700,278.52711805555555,entertainment,
2124,55081700,278.60246527777775,entertainment,
2125,55081700,278.61310185185187,others,
2126,55081700,278.61971064814816,others,
2127,55081700,278.6252199074074,drama,
2128,55081700,279.23751157407406,movie,
2129,55081700,279.30775462962964,others,
2130,55081700,279.36932870370373,others,
2131,55081700,279.3835763888889,others,
2132,55081700,282.2118981481481,entertainment,
2133,55081700,282.24233796296295,entertainment,
2134,55081700,282.24861111111113,entertainment,
2135,55081700,282.3276388888889,entertainment,
2136,55081700,282.34211805555555,entertainment,
2137,55081700,282.44900462962966,others,
2138,55081700,283.22143518518516,others,
2139,55081700,283.31635416666666,movie,
2140,55081700,283.4316087962963,entertainment,
2141,55081700,283.506400462963,others,
2142,55081700,283.5344675925926,entertainment,
2143,55081700,284.2468402777778,drama,
2144,55081700,284.27784722222225,drama,
2145,55081700,284.3087268518519,drama,
2146,55081700,284.3420486111111,others,
2147,55081700,284.3923726851852,movie,
2148,55081700,284.4725925925926,entertainment,
2149,55081700,284.5176388888889,movie,
2150,55081700,285.2136574074074,movie,
2151,55081700,285.30233796296295,others,
2152,55081700,285.3802430555556,others,
2153,55081700,285.44890046296297,drama,
2154,55081700,285.4651851851852,drama,
2155,55081700,285.4804050925926,drama,
2156,55081700,285.50135416666666,entertainment,
2157,55081700,285.5886689814815,others,
2158,55081700,286.0608912037037,entertainment,
2159,55081700,286.1776273148148,drama,
2160,55081700,286.19217592592594,movie,
2161,55081700,286.2001041666667,movie,
2162,55081700,286.3354282407407,entertainment,
2163,55081700,286.36079861111114,others,
2164,55081700,286.39118055555554,others,
2165,55081700,287.00166666666667,entertainment,
2166,55081700,287.52791666666667,music,
2167,55081700,287.52921296296296,music,
2168,55081700,287.532650462963,music,
2169,55081700,287.53568287037035,music,
2170,55081700,287.53822916666667,music,
2171,55081700,287.5409490740741,music,
2172,55081700,287.5438310185185,entertainment,
2173,55081700,287.54800925925923,music,
2174,55081700,287.5533912037037,music,
2175,55081700,287.55604166666666,music,
2176,55081700,287.55922453703704,music,
2177,55081700,287.56221064814815,music,
2178,55081700,287.5670138888889,music,
2179,55081700,287.56923611111114,music,
2180,55081700,287.5719212962963,entertainment,
2181,55081700,287.57472222222225,entertainment,
2182,55081700,287.57724537037035,music,
2183,55081700,287.57991898148146,music,
2184,55081700,287.58296296296294,music,
