,id,time,event,option1
1583,54516631,166.16930555555555,news,
1584,54516631,166.17175925925926,news,
1585,54516631,166.17747685185185,entertainment,
1586,54516631,166.19208333333333,news,
1587,54516631,166.1930787037037,news,
1588,54516631,166.19518518518518,news,
1589,54516631,166.19662037037037,news,
1590,54516631,166.1976736111111,news,
1591,54516631,166.19893518518518,news,
1592,54516631,166.20138888888889,news,
1593,54516631,166.20278935185186,news,
1594,54516631,166.41921296296297,documentary,
1595,54516631,166.43988425925926,documentary,
1596,54516631,166.465,news,
1597,54516631,166.46581018518518,news,
1598,54516631,166.46737268518518,sports,
1599,54516631,167.43113425925927,news,
1600,54516631,167.43368055555555,news,
1601,54516631,167.43528935185185,news,
1602,54516631,167.4376736111111,news,
1603,54516631,167.43951388888888,news,
1604,54516631,167.4414699074074,news,
1605,54516631,167.44266203703702,sports,
1606,54516631,167.44447916666667,law,
1607,54516631,167.53409722222221,others,
1608,54516631,168.38126157407407,news,
1609,54516631,168.38293981481482,news,
1610,54516631,168.6247800925926,news,
1611,54516631,168.62662037037038,news,
1612,54516631,168.62815972222222,news,
1613,54516631,169.26314814814816,news,
1614,54516631,169.26460648148148,news,
1615,54516631,169.26679398148147,entertainment,
1616,54516631,169.2675925925926,entertainment,
1617,54516631,169.2684375,news,
1618,54516631,169.2697222222222,news,
1619,54516631,169.27082175925926,news,
1620,54516631,169.27216435185184,news,
1621,54516631,169.27320601851852,news,
1622,54516631,169.2741087962963,news,
1623,54516631,169.27565972222223,news,
1624,54516631,169.27791666666667,news,
1625,54516631,169.2798611111111,law,
1626,54516631,169.29913194444444,news,
1627,54516631,169.3005902777778,drama,
1628,54516631,169.34490740740742,news,
1629,54516631,169.35733796296296,news,
1630,54516631,169.35847222222222,news,
1631,54516631,169.765625,news,
1632,54516631,169.7672685185185,news,
1633,54516631,169.76783564814815,sports,
1634,54516631,170.0772800925926,entertainment,
1635,54516631,170.08053240740742,entertainment,
1636,54516631,170.3889814814815,law,
1637,54516631,170.39111111111112,news,
1638,54516631,170.41340277777778,news,
1639,54516631,170.41425925925927,law,
1640,54516631,170.4238773148148,news,
1641,54516631,170.42780092592594,news,
1642,54516631,170.42978009259258,news,
1643,54516631,170.54258101851852,news,
1644,54516631,170.54380787037036,news,
1645,54516631,170.54538194444444,news,
1646,54516631,170.54614583333333,news,
1647,54516631,170.54702546296295,news,
1648,54516631,170.54964120370371,news,
1649,54516631,171.52510416666667,news,
1650,54516631,171.5271527777778,news,
1651,54516631,172.36241898148148,others,
1652,54516631,172.3636574074074,others,
1653,54516631,172.42443287037037,others,
1654,54516631,172.4380787037037,others,
1655,54516631,172.45409722222223,others,
1656,54516631,172.48266203703704,others,
1657,54516631,172.4860185185185,drama,
1658,54516631,172.51832175925927,news,
1659,54516631,172.5204861111111,news,
1660,54516631,172.57953703703703,news,
1661,54516631,173.15278935185185,drama,
1662,54516631,173.17695601851852,drama,
1663,54516631,173.2084027777778,drama,
1664,54516631,173.23717592592592,drama,
1665,54516631,173.2677199074074,drama,
1666,54516631,173.29662037037036,drama,
1667,54516631,173.95763888888888,news,
1668,54516631,173.9587037037037,news,
1669,54516631,173.9606134259259,news,
1670,54516631,173.96471064814816,news,
1671,54516631,173.96684027777778,news,
1672,54516631,173.96809027777778,news,
1673,54516631,173.96885416666666,news,
1674,54516631,173.97087962962962,news,
1675,54516631,173.9735300925926,news,
1676,54516631,173.97846064814814,news,
1677,54516631,173.98513888888888,news,
1678,54516631,174.04733796296296,others,
1679,54516631,174.09167824074075,news,
1680,54516631,174.09401620370372,education,
1681,54516631,174.17752314814814,drama,
1682,54516631,174.20769675925925,drama,
1683,54516631,174.2391898148148,drama,
1684,54516631,174.26774305555554,drama,
1685,54516631,174.29641203703704,drama,
1686,54516631,174.40244212962963,news,
1687,54516631,174.40347222222223,news,
1688,54516631,174.40444444444444,economy,
1689,54516631,174.41340277777778,news,
1690,54516631,174.4165972222222,news,
1691,54516631,174.41744212962962,news,
1692,54516631,174.41846064814814,news,
1693,54516631,174.50381944444445,drama,
1694,54516631,174.53241898148147,drama,
1695,54516631,174.97344907407407,entertainment,
1696,54516631,175.01587962962964,drama,
1697,54516631,175.03971064814814,drama,
1698,54516631,175.0704861111111,drama,
1699,54516631,175.09869212962963,drama,
1700,54516631,175.1088425925926,drama,
1701,54516631,175.10998842592593,drama,
1702,54516631,175.11265046296296,drama,
1703,54516631,175.14136574074075,drama,
1704,54516631,175.1695138888889,drama,
1705,54516631,175.2789236111111,drama,
1706,54516631,175.30717592592592,drama,
1707,54516631,175.33548611111112,drama,
1708,54516631,175.36399305555557,drama,
1709,54516631,175.41350694444444,drama,
1710,54516631,175.44229166666668,drama,
1711,54516631,175.47081018518517,drama,
1712,54516631,175.4995023148148,drama,
1713,54516631,175.52797453703704,drama,
1714,54516631,175.5435185185185,drama,
1715,54516631,175.9986111111111,news,
1716,54516631,176.00023148148148,news,
1717,54516631,176.0016087962963,news,
1718,54516631,176.00311342592593,news,
1719,54516631,176.00434027777777,entertainment,
1720,54516631,176.00975694444443,news,
1721,54516631,176.98739583333332,news,
1722,54516631,176.99244212962964,news,
1723,54516631,176.99510416666666,news,
1724,54516631,176.99709490740742,news,
1725,54516631,176.9980787037037,news,
1726,54516631,177.00006944444445,news,
1727,54516631,177.00078703703704,news,
1728,54516631,177.00412037037037,news,
1729,54516631,177.00539351851853,economy,
1730,54516631,177.0059837962963,economy,
1731,54516631,177.00717592592594,news,
1732,54516631,177.0100462962963,news,
1733,54516631,177.01149305555555,news,
1734,54516631,177.0131597222222,news,
1735,54516631,177.01424768518518,news,
1736,54516631,177.01667824074073,news,
1737,54516631,177.02033564814815,news,
1738,54516631,177.02332175925926,news,
1739,54516631,177.0244212962963,news,
1740,54516631,177.50087962962962,news,
1741,54516631,177.50364583333334,news,
1742,54516631,177.50704861111112,news,
1743,54516631,177.5092361111111,news,
1744,54516631,177.51107638888888,news,
1745,54516631,177.5178125,news,
1746,54516631,177.51891203703704,news,
1747,54516631,177.51988425925927,news,
1748,54516631,177.5211226851852,news,
1749,54516631,177.52263888888888,news,
1750,54516631,178.3623726851852,news,
1751,54516631,178.36414351851852,news,
1752,54516631,178.36600694444445,news,
1753,54516631,178.36689814814815,military,
1754,54516631,178.36835648148147,news,
1755,54516631,178.36991898148148,sports,
1756,54516631,178.37100694444445,entertainment,
1757,54516631,178.3727662037037,news,
1758,54516631,178.37479166666665,military,
1759,54516631,178.50890046296297,news,
1760,54516631,178.5099074074074,news,
1761,54516631,178.51141203703705,law,
1762,54516631,178.51377314814815,news,
1763,54516631,178.51936342592592,news,
1764,54516631,178.52192129629628,entertainment,
1765,54516631,178.84223379629628,news,
1766,54516631,178.84364583333334,news,
1767,54516631,178.84552083333332,news,
1768,54516631,178.84706018518517,news,
1769,54516631,178.84793981481482,entertainment,
1770,54516631,178.84914351851853,news,
1771,54516631,178.85185185185185,news,
1772,54516631,179.53989583333333,news,
1773,54516631,179.54163194444445,news,
1774,54516631,180.35369212962962,news,
1775,54516631,180.35431712962964,news,
1776,54516631,180.35599537037038,news,
1777,54516631,180.4254513888889,news,
1778,54516631,180.42625,news,
1779,54516631,180.42789351851852,news,
1780,54516631,180.42935185185186,news,
1781,54516631,180.43042824074075,news,
1782,54516631,180.4322222222222,news,
1783,54516631,180.43346064814816,movie,
1784,54516631,180.54600694444446,news,
1785,54516631,180.54800925925926,news,
1786,54516631,180.54863425925927,news,
1787,54516631,180.55658564814814,documentary,
1788,54516631,181.37748842592592,news,
1789,54516631,181.37989583333334,news,
1790,54516631,181.38114583333333,news,
1791,54516631,181.3826736111111,news,
1792,54516631,181.38460648148148,news,
1793,54516631,181.38568287037037,news,
1794,54516631,181.3879861111111,news,
1795,54516631,181.48475694444446,daily life,
1796,54516631,182.46619212962963,documentary,
1797,54516631,182.48025462962963,news,
1798,54516631,182.49527777777777,news,
1799,54516631,182.49645833333332,news,
1800,54516631,182.49775462962964,news,
1801,54516631,182.4993287037037,law,
1802,54516631,182.52695601851852,daily life,
1803,54516631,182.91707175925927,daily life,
1804,54516631,182.9176273148148,daily life,
1805,54516631,182.95222222222222,daily life,
1806,54516631,182.98594907407409,daily life,
1807,54516631,183.01960648148147,daily life,
1808,54516631,183.05708333333334,daily life,
1809,54516631,183.09234953703702,daily life,
1810,54516631,183.12689814814814,news,
1811,54516631,183.12770833333335,news,
1812,54516631,183.6117013888889,news,
1813,54516631,184.40559027777778,news,
1814,54516631,184.40612268518518,news,
1815,54516631,184.4077199074074,news,
1816,54516631,184.4095023148148,news,
1817,54516631,184.4103587962963,news,
1818,54516631,184.41393518518518,news,
1819,54516631,184.4158449074074,news,
1820,54516631,184.4164236111111,news,
1821,54516631,184.41708333333332,sports,
1822,54516631,184.41857638888888,news,
1823,54516631,184.4208101851852,news,
1824,54516631,184.4222800925926,news,
1825,54516631,184.4260763888889,news,
1826,54516631,184.42858796296295,news,
1827,54516631,184.43462962962963,news,
1828,54516631,184.43568287037036,news,
1829,54516631,184.53127314814816,drama,
1830,54516631,184.53278935185185,drama,
1831,54516631,184.5348148148148,news,
1832,54516631,184.54040509259258,news,
1833,54516631,184.54202546296295,law,
1834,54516631,184.5436689814815,law,
1835,54516631,184.5457986111111,entertainment,
1836,54516631,185.55863425925926,news,
1837,54516631,185.56023148148148,news,
1838,54516631,185.5618287037037,news,
1839,54516631,185.5635300925926,news,
1840,54516631,186.56255787037037,news,
1841,54516631,186.56451388888888,news,
1842,54516631,186.56712962962962,news,
1843,54516631,186.56913194444445,news,
1844,54516631,186.5715972222222,news,
1845,54516631,186.59369212962963,news,
1846,54516631,186.5951388888889,news,
1847,54516631,186.5973148148148,news,
1848,54516631,187.40703703703704,news,
1849,54516631,187.4109837962963,news,
1850,54516631,187.4134375,news,
1851,54516631,187.41540509259258,news,
1852,54516631,187.43299768518517,entertainment,
1853,54516631,187.55119212962964,others,
1854,54516631,187.5534722222222,drama,
1855,54516631,187.55799768518517,news,
1856,54516631,187.55944444444444,news,
1857,54516631,187.56090277777778,news,
1858,54516631,187.56177083333333,news,
1859,54516631,187.56368055555555,news,
1860,54516631,187.57130787037036,news,
1861,54516631,188.52174768518518,kids,
1862,54516631,188.52997685185184,kids,
1863,54516631,188.53664351851853,drama,
1864,54516631,188.54221064814814,kids,
1865,54516631,188.54699074074074,kids,
1866,54516631,188.56415509259259,kids,
1867,54516631,188.56913194444445,kids,
1868,54516631,188.58125,drama,
1869,54516631,188.93891203703703,drama,
1870,54516631,188.94900462962963,drama,
1871,54516631,188.95885416666667,drama,
1872,54516631,188.9682175925926,drama,
1873,54516631,188.97559027777777,drama,
1874,54516631,188.98064814814813,kids,
1875,54516631,188.99052083333333,kids,
1876,54516631,188.99954861111112,kids,
1877,54516631,189.01037037037037,kids,
1878,54516631,189.02030092592594,kids,
1879,54516631,189.03015046296295,kids,
1880,54516631,189.0417824074074,kids,
1881,54516631,189.06009259259258,kids,
1882,54516631,189.06912037037037,kids,
1883,54516631,189.07913194444444,kids,
1884,54516631,189.0882986111111,others,
1885,54516631,189.09024305555556,others,
1886,54516631,189.11278935185186,others,
1887,54516631,189.12530092592593,others,
1888,54516631,189.1396875,others,
1889,54516631,189.1524074074074,others,
1890,54516631,189.16707175925927,others,
1891,54516631,189.18385416666666,kids,
1892,54516631,189.19359953703704,kids,
1893,54516631,189.20265046296296,kids,
1894,54516631,189.21261574074074,kids,
1895,54516631,189.22493055555555,kids,
1896,54516631,189.2352199074074,drama,
1897,54516631,189.2662037037037,kids,
1898,54516631,189.34074074074073,documentary,
1899,54516631,189.34975694444444,news,
1900,54516631,189.36927083333333,news,
1901,54516631,189.39746527777777,law,
1902,54516631,189.40541666666667,law,
1903,54516631,189.4147800925926,law,
1904,54516631,189.42394675925925,law,
1905,54516631,189.43163194444443,law,
1906,54516631,189.43971064814815,entertainment,
1907,54516631,189.44893518518518,news,
1908,54516631,189.44994212962962,news,
1909,54516631,189.45060185185184,news,
1910,54516631,189.45248842592594,others,
1911,54516631,189.45322916666666,news,
1912,54516631,189.45498842592593,entertainment,
1913,54516631,190.00857638888888,kids,
1914,54516631,190.01858796296295,kids,
1915,54516631,190.02747685185184,kids,
1916,54516631,190.0536111111111,kids,
1917,54516631,190.1088773148148,kids,
1918,54516631,190.11881944444445,kids,
1919,54516631,190.12777777777777,kids,
1920,54516631,190.13694444444445,kids,
1921,54516631,190.14324074074074,kids,
1922,54516631,190.1523263888889,kids,
1923,54516631,190.16203703703704,kids,
1924,54516631,190.17391203703704,kids,
1925,54516631,190.18309027777778,kids,
1926,54516631,190.1920949074074,kids,
1927,54516631,190.2011574074074,kids,
1928,54516631,190.2112615740741,kids,
1929,54516631,190.22340277777778,kids,
1930,54516631,190.23231481481483,kids,
1931,54516631,190.2411111111111,kids,
1932,54516631,190.24354166666666,kids,
1933,54516631,190.25304398148148,kids,
1934,54516631,190.2634375,kids,
1935,54516631,190.27269675925925,kids,
1936,54516631,190.3538888888889,kids,
1937,54516631,190.36333333333334,kids,
1938,54516631,190.37319444444444,kids,
1939,54516631,190.38293981481482,kids,
1940,54516631,190.40790509259259,kids,
1941,54516631,190.41872685185186,kids,
1942,54516631,190.4284722222222,kids,
1943,54516631,190.44806712962964,drama,
1944,54516631,190.46331018518518,drama,
1945,54516631,190.48002314814815,drama,
1946,54516631,190.48489583333333,drama,
1947,54516631,190.50825231481483,drama,
1948,54516631,190.51724537037038,drama,
1949,54516631,190.52600694444445,drama,
1950,54516631,190.53487268518518,drama,
1951,54516631,190.5436689814815,drama,
1952,54516631,190.55356481481482,drama,
1953,54516631,190.56331018518517,drama,
1954,54516631,190.57876157407406,drama,
1955,54516631,190.58774305555556,drama,
1956,54516631,190.92996527777777,news,
1957,54516631,190.93122685185185,news,
1958,54516631,190.93298611111112,news,
1959,54516631,190.9346875,news,
1960,54516631,190.93637731481482,news,
1961,54516631,190.93743055555555,news,
1962,54516631,190.9401851851852,news,
1963,54516631,190.94324074074075,news,
1964,54516631,191.01375,kids,
1965,54516631,191.02370370370372,kids,
1966,54516631,191.02599537037037,kids,
1967,54516631,191.03836805555557,kids,
1968,54516631,191.04880787037038,kids,
1969,54516631,191.1214351851852,entertainment,
1970,54516631,191.1535648148148,drama,
1971,54516631,191.15744212962963,drama,
1972,54516631,191.16690972222221,drama,
1973,54516631,191.29671296296297,drama,
1974,54516631,191.305625,drama,
1975,54516631,191.3144560185185,drama,
1976,54516631,191.32337962962964,drama,
1977,54516631,191.3322222222222,drama,
1978,54516631,191.3424652777778,drama,
1979,54516631,191.35184027777777,drama,
1980,54516631,191.3638425925926,drama,
1981,54516631,191.37366898148147,drama,
1982,54516631,191.38381944444444,drama,
1983,54516631,191.40440972222223,drama,
1984,54516631,191.40560185185186,drama,
1985,54516631,191.41450231481483,drama,
1986,54516631,191.42366898148148,drama,
1987,54516631,191.43898148148148,drama,
1988,54516631,191.44871527777778,drama,
1989,54516631,191.45820601851852,drama,
1990,54516631,191.46368055555556,drama,
1991,54516631,191.46935185185185,kids,
1992,54516631,191.4783449074074,kids,
1993,54516631,191.48711805555556,kids,
1994,54516631,191.49619212962963,others,
1995,54516631,191.5134837962963,others,
1996,54516631,191.5222222222222,kids,
1997,54516631,191.5303125,kids,
1998,54516631,191.53936342592593,others,
1999,54516631,191.54756944444443,others,
2000,54516631,191.55891203703703,news,
2001,54516631,191.56412037037038,news,
2002,54516631,191.57100694444443,news,
2003,54516631,191.57293981481482,news,
2004,54516631,191.96723379629628,kids,
2005,54516631,191.98672453703705,kids,
2006,54516631,191.99585648148147,kids,
2007,54516631,192.00505787037036,kids,
2008,54516631,192.01450231481482,kids,
2009,54516631,192.0209722222222,kids,
2010,54516631,192.02828703703705,kids,
2011,54516631,192.06498842592592,others,
2012,54516631,192.0777199074074,others,
2013,54516631,192.0864699074074,kids,
2014,54516631,192.1019560185185,kids,
2015,54516631,192.10813657407408,news,
2016,54516631,192.11123842592593,news,
2017,54516631,192.1235648148148,news,
2018,54516631,192.1580324074074,news,
2019,54516631,192.1617476851852,others,
2020,54516631,192.17980324074074,others,
2021,54516631,192.1962384259259,others,
2022,54516631,192.1990625,drama,
2023,54516631,192.20797453703705,drama,
2024,54516631,192.21719907407407,news,
2025,54516631,192.21832175925925,news,
2026,54516631,192.21930555555556,news,
2027,54516631,192.22155092592592,news,
2028,54516631,192.22291666666666,news,
2029,54516631,192.22375,news,
2030,54516631,192.2258101851852,law,
2031,54516631,192.22895833333334,news,
2032,54516631,192.22994212962962,news,
2033,54516631,192.2309837962963,news,
2034,54516631,192.23164351851852,news,
2035,54516631,192.2340625,news,
2036,54516631,192.25685185185185,news,
2037,54516631,192.25832175925925,news,
2038,54516631,192.25938657407409,news,
2039,54516631,192.26086805555556,news,
2040,54516631,192.2620138888889,news,
2041,54516631,192.26388888888889,drama,
2042,54516631,192.2721412037037,kids,
2043,54516631,192.27677083333333,drama,
2044,54516631,192.28702546296296,drama,
2045,54516631,192.2933101851852,drama,
2046,54516631,192.3087962962963,drama,
2047,54516631,192.32498842592594,others,
2048,54516631,192.35113425925925,kids,
2049,54516631,192.36018518518517,kids,
2050,54516631,192.38243055555554,kids,
2051,54516631,192.3899189814815,kids,
2052,54516631,192.39841435185184,daily life,
2053,54516631,192.40782407407409,others,
2054,54516631,192.42356481481482,others,
2055,54516631,192.43578703703704,others,
2056,54516631,192.43903935185185,others,
2057,54516631,192.4569675925926,kids,
2058,54516631,192.46596064814815,kids,
2059,54516631,192.4762037037037,kids,
2060,54516631,192.48528935185186,kids,
2061,54516631,192.49453703703705,kids,
2062,54516631,192.5095601851852,kids,
2063,54516631,192.51143518518518,kids,
2064,54516631,192.51461805555556,kids,
2065,54516631,193.01643518518517,news,
2066,54516631,193.0175925925926,news,
2067,54516631,193.1180324074074,others,
2068,54516631,193.1358912037037,drama,
2069,54516631,193.1398726851852,drama,
2070,54516631,193.26587962962964,drama,
2071,54516631,193.26778935185186,drama,
2072,54516631,193.2720023148148,drama,
2073,54516631,193.27616898148148,drama,
2074,54516631,193.28155092592593,drama,
2075,54516631,193.28576388888888,drama,
2076,54516631,193.28989583333333,drama,
2077,54516631,193.31476851851852,drama,
2078,54516631,193.31918981481482,drama,
2079,54516631,193.3773611111111,drama,
2080,54516631,193.4075347222222,drama,
2081,54516631,193.40829861111112,drama,
2082,54516631,193.45506944444443,drama,
2083,54516631,193.4639699074074,drama,
2084,54516631,193.4886574074074,others,
2085,54516631,193.50399305555555,others,
2086,54516631,193.51789351851852,others,
2087,54516631,193.5495486111111,kids,
2088,54516631,193.96131944444446,news,
2089,54516631,193.96209490740742,news,
2090,54516631,193.9657638888889,news,
2091,54516631,193.96719907407407,news,
2092,54516631,193.96784722222222,sports,
2093,54516631,194.09101851851852,drama,
2094,54516631,194.10626157407407,drama,
2095,54516631,194.1159837962963,movie,
2096,54516631,194.12365740740742,movie,
2097,54516631,194.14513888888888,movie,
2098,54516631,194.15927083333332,others,
2099,54516631,194.17336805555556,others,
2100,54516631,194.1878935185185,others,
2101,54516631,194.2363310185185,others,
2102,54516631,194.34431712962962,kids,
2103,54516631,194.35430555555556,kids,
2104,54516631,194.37875,kids,
2105,54516631,194.38945601851853,kids,
2106,54516631,194.4009375,kids,
2107,54516631,194.93672453703704,others,
2108,54516631,194.95068287037037,others,
2109,54516631,194.95269675925925,others,
2110,54516631,194.96737268518518,others,
2111,54516631,194.98274305555555,others,
2112,54516631,194.99600694444445,drama,
2113,54516631,195.1120486111111,drama,
2114,54516631,195.14356481481482,drama,
2115,54516631,195.15515046296295,drama,
2116,54516631,195.17353009259259,drama,
2117,54516631,195.18335648148147,drama,
2118,54516631,195.1879050925926,drama,
2119,54516631,195.19260416666665,drama,
2120,54516631,195.19755787037036,drama,
2121,54516631,195.20222222222222,drama,
2122,54516631,195.42561342592592,drama,
2123,54516631,195.4375347222222,others,
2124,54516631,195.44144675925926,others,
2125,54516631,195.454375,others,
2126,54516631,195.4896875,others,
2127,54516631,195.49548611111112,drama,
2128,54516631,195.50373842592592,drama,
2129,54516631,195.51265046296297,others,
2130,54516631,195.5255787037037,others,
2131,54516631,195.5374189814815,others,
2132,54516631,195.54002314814815,others,
2133,54516631,195.99837962962962,others,
2134,54516631,196.0012037037037,others,
2135,54516631,196.00385416666666,others,
2136,54516631,196.03515046296297,others,
2137,54516631,196.05049768518518,others,
2138,54516631,196.12427083333333,others,
2139,54516631,196.17859953703703,drama,
2140,54516631,196.21409722222222,drama,
2141,54516631,196.2209837962963,economy,
2142,54516631,196.26960648148147,others,
2143,54516631,196.27716435185187,others,
2144,54516631,196.27923611111112,others,
2145,54516631,196.30652777777777,drama,
2146,54516631,196.31724537037036,drama,
2147,54516631,196.32503472222223,others,
2148,54516631,196.389375,others,
2149,54516631,196.43827546296296,drama,
2150,54516631,196.44733796296296,drama,
2151,54516631,196.45809027777779,drama,
2152,54516631,196.46368055555556,drama,
2153,54516631,196.4771412037037,drama,
2154,54516631,196.49135416666667,drama,
2155,54516631,196.49135416666667,drama,
2156,54516631,196.49324074074073,others,
2157,54516631,196.5060648148148,others,
2158,54516631,196.52246527777777,others,
2159,54516631,196.99377314814814,others,
2160,54516631,197.02083333333334,others,
2161,54516631,197.03309027777777,drama,
2162,54516631,197.09649305555556,others,
2163,54516631,197.11940972222223,others,
2164,54516631,197.1253587962963,others,
2165,54516631,197.12905092592592,others,
2166,54516631,197.2206712962963,others,
2167,54516631,197.27819444444444,others,
2168,54516631,197.28986111111112,others,
2169,54516631,197.30278935185186,others,
2170,54516631,197.30703703703705,others,
2171,54516631,197.31096064814815,others,
2172,54516631,197.5095601851852,others,
2173,54516631,197.5120601851852,others,
2174,54516631,197.98921296296297,others,
2175,54516631,198.00376157407408,others,
2176,54516631,198.0153125,others,
2177,54516631,198.0287037037037,others,
2178,54516631,198.0433101851852,others,
2179,54516631,198.0541898148148,others,
2180,54516631,198.06868055555555,others,
2181,54516631,198.08230324074074,others,
2182,54516631,198.09298611111112,others,
2183,54516631,198.10667824074073,others,
2184,54516631,198.1111574074074,others,
2185,54516631,198.33239583333332,news,
2186,54516631,198.33366898148148,news,
2187,54516631,198.3350115740741,news,
2188,54516631,198.33671296296296,news,
2189,54516631,198.3384027777778,news,
2190,54516631,198.3392939814815,news,
2191,54516631,198.34126157407408,news,
2192,54516631,198.34270833333332,news,
2193,54516631,198.34456018518517,news,
2194,54516631,198.3481712962963,entertainment,
2195,54516631,198.49715277777779,news,
2196,54516631,198.49866898148147,others,
2197,54516631,198.52342592592592,others,
2198,54516631,198.9220486111111,others,
2199,54516631,198.93663194444446,others,
2200,54516631,198.9389699074074,others,
2201,54516631,198.94381944444444,others,
2202,54516631,198.9987037037037,drama,
2203,54516631,199.00819444444446,drama,
2204,54516631,199.01805555555555,drama,
2205,54516631,199.12310185185186,drama,
2206,54516631,199.1316087962963,drama,
2207,54516631,199.14033564814815,drama,
2208,54516631,199.15006944444445,drama,
2209,54516631,199.31155092592593,drama,
2210,54516631,199.3203125,drama,
2211,54516631,199.32966435185185,drama,
2212,54516631,199.3375,drama,
2213,54516631,199.3499189814815,drama,
2214,54516631,199.37034722222222,drama,
2215,54516631,199.50876157407407,others,
2216,54516631,199.52430555555554,others,
2217,54516631,199.540625,others,
2218,54516631,200.11331018518518,drama,
2219,54516631,200.12719907407407,drama,
2220,54516631,200.1303587962963,drama,
2221,54516631,200.2621875,drama,
2222,54516631,200.27094907407408,drama,
2223,54516631,200.27940972222223,drama,
2224,54516631,200.28810185185185,drama,
2225,54516631,200.29625,drama,
2226,54516631,200.30495370370372,drama,
2227,54516631,200.31329861111112,drama,
2228,54516631,200.32193287037038,drama,
2229,54516631,200.3304050925926,drama,
2230,54516631,200.33908564814814,drama,
2231,54516631,200.34814814814814,drama,
2232,54516631,200.3576273148148,drama,
2233,54516631,200.36564814814815,drama,
2234,54516631,200.38799768518518,drama,
2235,54516631,200.39178240740742,drama,
2236,54516631,200.40587962962962,news,
2237,54516631,200.9445601851852,others,
2238,54516631,200.96591435185186,drama,
2239,54516631,200.9745601851852,drama,
2240,54516631,200.9825925925926,drama,
2241,54516631,200.99436342592594,drama,
2242,54516631,200.99549768518517,drama,
2243,54516631,201.00373842592592,drama,
2244,54516631,201.01236111111112,drama,
2245,54516631,201.02069444444444,drama,
2246,54516631,201.02918981481483,drama,
2247,54516631,201.03752314814815,drama,
2248,54516631,201.04619212962962,drama,
2249,54516631,201.04724537037038,drama,
2250,54516631,201.05541666666667,drama,
2251,54516631,201.09221064814815,drama,
2252,54516631,201.10055555555556,drama,
2253,54516631,201.10549768518518,drama,
2254,54516631,201.10747685185186,drama,
2255,54516631,201.11537037037036,drama,
2256,54516631,201.1242476851852,drama,
2257,54516631,201.13260416666665,drama,
2258,54516631,201.14162037037036,drama,
2259,54516631,201.15068287037036,drama,
2260,54516631,201.16225694444444,drama,
2261,54516631,201.17114583333333,drama,
2262,54516631,201.19148148148147,drama,
2263,54516631,201.20130787037036,drama,
2264,54516631,201.21086805555555,drama,
2265,54516631,201.2196064814815,drama,
2266,54516631,201.2367361111111,drama,
2267,54516631,201.24591435185187,drama,
2268,54516631,201.25633101851852,drama,
2269,54516631,201.27777777777777,drama,
2270,54516631,201.2864699074074,drama,
2271,54516631,201.29452546296295,drama,
2272,54516631,201.3045138888889,drama,
2273,54516631,201.53725694444444,others,
2274,54516631,201.55506944444446,others,
2275,54516631,201.57011574074073,others,
2276,54516631,202.03628472222223,others,
2277,54516631,202.40949074074075,drama,
2278,54516631,202.4147337962963,drama,
2279,54516631,202.42400462962962,drama,
2280,54516631,202.43327546296297,news,
2281,54516631,202.4479861111111,others,
2282,54516631,202.46556712962962,others,
2283,54516631,202.50506944444444,movie,
2284,54516631,202.50766203703705,drama,
2285,54516631,202.53947916666667,drama,
2286,54516631,202.55081018518518,drama,
2287,54516631,202.56758101851852,drama,
2288,54516631,202.90163194444443,others,
2289,54516631,202.91846064814814,others,
2290,54516631,202.93524305555556,drama,
2291,54516631,202.9439236111111,drama,
2292,54516631,202.9711111111111,drama,
2293,54516631,203.02225694444445,drama,
2294,54516631,203.05998842592592,drama,
2295,54516631,203.4033912037037,drama,
2296,54516631,203.4047800925926,drama,
2297,54516631,203.4061111111111,drama,
2298,54516631,203.41515046296297,drama,
2299,54516631,203.4220138888889,drama,
2300,54516631,203.4318287037037,drama,
2301,54516631,203.43765046296295,others,
2302,54516631,203.45939814814815,movie,
2303,54516631,203.47247685185187,drama,
2304,54516631,203.48359953703704,drama,
2305,54516631,203.52730324074074,drama,
2306,54516631,203.54868055555556,news,
2307,54516631,203.55017361111112,news,
2308,54516631,203.55221064814816,news,
2309,54516631,203.5530439814815,news,
2310,54516631,203.57599537037038,drama,
2311,54516631,203.9601851851852,others,
2312,54516631,203.97667824074074,others,
2313,54516631,204.32444444444445,news,
2314,54516631,204.32554398148147,news,
2315,54516631,204.3353587962963,news,
2316,54516631,204.34168981481483,law,
2317,54516631,204.37826388888888,law,
2318,54516631,204.39583333333334,news,
2319,54516631,204.39819444444444,news,
2320,54516631,204.39958333333334,news,
2321,54516631,204.4007986111111,sports,
2322,54516631,204.40377314814816,others,
2323,54516631,204.40537037037038,drama,
2324,54516631,204.46070601851852,others,
2325,54516631,204.47804398148148,drama,
2326,54516631,204.52467592592592,drama,
2327,54516631,205.0024537037037,others,
2328,54516631,205.01885416666667,others,
2329,54516631,205.0366087962963,others,
2330,54516631,205.05788194444443,drama,
2331,54516631,205.27118055555556,drama,
2332,54516631,205.27934027777778,drama,
2333,54516631,205.28804398148148,drama,
2334,54516631,205.29633101851852,drama,
2335,54516631,205.30488425925927,drama,
2336,54516631,205.3132175925926,drama,
2337,54516631,205.32200231481482,drama,
2338,54516631,205.33103009259258,drama,
2339,54516631,205.3403587962963,drama,
