,id,time,event,option1
1578,54335730,203.67203703703703,news,
1579,54335730,203.67265046296296,news,
1580,54335730,203.6739814814815,news,
1581,54335730,203.6750925925926,news,
1582,54335730,203.84440972222222,drama,
1583,54335730,203.8456712962963,others,
1584,54335730,203.8773148148148,others,
1585,54335730,203.90685185185185,others,
1586,54335730,203.93658564814814,others,
1587,54335730,203.9650347222222,others,
1588,54335730,203.9946412037037,others,
1589,54335730,204.02420138888888,others,
1590,54335730,204.05534722222222,others,
1591,54335730,204.06489583333334,movie,
1592,54335730,204.09284722222222,movie,
1593,54335730,204.11502314814814,movie,
1594,54335730,204.27805555555557,drama,
1595,54335730,204.30730324074074,drama,
1596,54335730,204.3298726851852,drama,
1597,54335730,204.35077546296296,drama,
1598,54335730,204.4235185185185,others,
1599,54335730,204.45297453703705,others,
1600,54335730,204.48222222222222,others,
1601,54335730,204.51181712962963,others,
1602,54335730,204.54127314814815,others,
1603,54335730,204.5709375,others,
1604,54335730,204.59913194444445,others,
1605,54335730,204.62810185185185,others,
1606,54335730,204.64565972222223,others,
1607,54335730,205.28318287037038,news,
1608,54335730,205.28429398148148,news,
1609,54335730,205.28561342592593,news,
1610,54335730,205.28653935185184,news,
1611,54335730,205.28711805555557,news,
1612,54335730,205.28792824074074,news,
1613,54335730,205.29172453703703,news,
1614,54335730,205.29237268518517,news,
1615,54335730,205.29377314814815,news,
1616,54335730,205.29494212962962,news,
1617,54335730,205.29609953703704,law,
1618,54335730,205.2974074074074,news,
1619,54335730,205.2999074074074,drama,
1620,54335730,206.25458333333333,news,
1621,54335730,206.25568287037038,news,
1622,54335730,206.25626157407407,news,
1623,54335730,206.25871527777778,news,
1624,54335730,206.25925925925927,news,
1625,54335730,206.26077546296295,news,
1626,54335730,206.26310185185184,news,
1627,54335730,206.26363425925925,news,
1628,54335730,206.26467592592593,news,
1629,54335730,206.26532407407407,news,
1630,54335730,206.26699074074074,news,
1631,54335730,206.26850694444445,sports,
1632,54335730,206.2698726851852,sports,
1633,54335730,206.27109953703703,news,
1634,54335730,206.27243055555556,news,
1635,54335730,206.27421296296296,news,
1636,54335730,206.2747337962963,news,
1637,54335730,206.27600694444445,economy,
1638,54335730,206.2783564814815,news,
1639,54335730,206.28034722222222,news,
1640,54335730,206.28159722222222,sports,
1641,54335730,206.2821412037037,news,
1642,54335730,206.28336805555554,news,
1643,54335730,206.28402777777777,economy,
1644,54335730,206.2850462962963,economy,
1645,54335730,206.28645833333334,economy,
1646,54335730,206.28748842592591,economy,
1647,54335730,206.28875,news,
1648,54335730,206.29113425925925,news,
1649,54335730,206.2930324074074,news,
1650,54335730,208.58917824074075,sports,
1651,54335730,208.59297453703704,sports,
1652,54335730,208.59722222222223,sports,
1653,54335730,208.59829861111112,sports,
1654,54335730,208.59939814814814,sports,
1655,54335730,208.6019560185185,news,
1656,54335730,208.6024537037037,news,
1657,54335730,208.60378472222223,news,
1658,54335730,208.60486111111112,sports,
1659,54335730,208.60582175925927,news,
1660,54335730,208.60677083333334,news,
1661,54335730,208.60789351851852,news,
1662,54335730,208.60900462962962,news,
1663,54335730,208.61018518518517,news,
1664,54335730,208.61193287037037,sports,
1665,54335730,208.6129513888889,news,
1666,54335730,208.61425925925926,sports,
1667,54335730,208.61546296296297,news,
1668,54335730,208.6167824074074,news,
1669,54335730,208.61766203703704,news,
1670,54335730,208.61849537037037,economy,
1671,54335730,208.61905092592593,news,
1672,54335730,208.62028935185185,sports,
1673,54335730,208.62193287037036,news,
1674,54335730,208.62328703703704,news,
1675,54335730,208.6246412037037,kids,
1676,54335730,208.79435185185184,others,
1677,54335730,209.52229166666666,sports,
1678,54335730,209.52481481481482,sports,
1679,54335730,209.5276851851852,sports,
1680,54335730,209.52975694444444,sports,
1681,54335730,209.5312152777778,sports,
1682,54335730,209.53265046296298,sports,
1683,54335730,209.5363773148148,sports,
1684,54335730,209.57924768518518,news,
1685,54335730,209.5806712962963,news,
1686,54335730,209.58228009259258,news,
1687,54335730,209.5839351851852,sports,
1688,54335730,209.5850925925926,news,
1689,54335730,209.58657407407406,news,
1690,54335730,209.58810185185186,news,
1691,54335730,209.5908912037037,sports,
1692,54335730,209.59204861111112,news,
1693,54335730,209.59261574074074,sports,
1694,54335730,209.59326388888888,news,
1695,54335730,209.59436342592593,news,
1696,54335730,209.59579861111112,sports,
1697,54335730,210.71622685185184,sports,
1698,54335730,210.71811342592594,sports,
1699,54335730,210.72032407407409,sports,
1700,54335730,210.72122685185184,sports,
1701,54335730,210.7236111111111,sports,
1702,54335730,210.7270949074074,sports,
1703,54335730,210.7286689814815,sports,
1704,54335730,210.72980324074075,sports,
1705,54335730,210.73153935185186,entertainment,
1706,54335730,210.7358449074074,sports,
1707,54335730,210.73836805555555,sports,
1708,54335730,210.73978009259258,sports,
1709,54335730,210.74027777777778,sports,
1710,54335730,210.74171296296296,sports,
1711,54335730,210.74336805555555,sports,
1712,54335730,210.74530092592593,sports,
1713,54335730,210.74634259259258,sports,
1714,54335730,210.74813657407407,sports,
1715,54335730,210.7501736111111,sports,
1716,54335730,210.7519212962963,news,
1717,54335730,210.75252314814816,news,
1718,54335730,210.75417824074074,news,
1719,54335730,211.5955324074074,sports,
1720,54335730,211.59788194444445,sports,
1721,54335730,211.59881944444444,sports,
1722,54335730,211.59993055555555,sports,
1723,54335730,211.60310185185185,news,
1724,54335730,211.60376157407407,news,
1725,54335730,211.6054513888889,news,
1726,54335730,211.60596064814814,news,
1727,54335730,211.6065162037037,news,
1728,54335730,212.53700231481483,news,
1729,54335730,214.7942824074074,documentary,
1730,54335730,214.80898148148148,documentary,
1731,54335730,214.81127314814816,entertainment,
1732,54335730,214.81347222222223,news,
1733,54335730,214.81885416666665,entertainment,
1734,54335730,214.82064814814814,news,
1735,54335730,214.8277662037037,documentary,
1736,54335730,214.92425925925926,drama,
1737,54335730,214.92903935185186,movie,
1738,54335730,214.9325810185185,news,
1739,54335730,214.94600694444443,news,
1740,54335730,215.70942129629628,sports,
1741,54335730,215.7177199074074,sports,
1742,54335730,216.335625,drama,
1743,54335730,216.7320486111111,sports,
1744,54335730,216.7392361111111,sports,
1745,54335730,216.7415625,sports,
1746,54335730,216.74346064814816,sports,
1747,54335730,216.74633101851853,sports,
1748,54335730,216.74855324074073,sports,
1749,54335730,216.7491435185185,sports,
1750,54335730,216.75168981481482,sports,
1751,54335730,216.7529976851852,entertainment,
1752,54335730,216.75400462962963,sports,
1753,54335730,216.75490740740742,entertainment,
1754,54335730,216.7585185185185,sports,
1755,54335730,216.75938657407409,sports,
1756,54335730,216.7600925925926,entertainment,
1757,54335730,216.7620486111111,sports,
1758,54335730,216.76278935185186,sports,
1759,54335730,216.7644212962963,sports,
1760,54335730,216.76513888888888,sports,
1761,54335730,216.7672685185185,sports,
1762,54335730,216.7689814814815,sports,
1763,54335730,216.77081018518518,sports,
1764,54335730,216.77149305555557,sports,
1765,54335730,216.77440972222223,sports,
1766,54335730,216.77746527777776,entertainment,
1767,54335730,216.7798611111111,news,
1768,54335730,216.7811111111111,news,
1769,54335730,216.7816550925926,news,
1770,54335730,216.78331018518517,economy,
1771,54335730,216.78381944444445,economy,
1772,54335730,216.78506944444445,economy,
1773,54335730,216.78597222222223,economy,
1774,54335730,216.78657407407408,news,
1775,54335730,216.78768518518518,sports,
1776,54335730,216.78846064814815,news,
1777,54335730,216.78908564814816,news,
1778,54335730,216.78986111111112,news,
1779,54335730,216.79274305555555,news,
1780,54335730,216.79375,movie,
1781,54335730,216.8334837962963,movie,
1782,54335730,216.83627314814814,drama,
1783,54335730,216.85523148148147,news,
1784,54335730,216.8853587962963,drama,
1785,54335730,217.3359722222222,entertainment,
1786,54335730,217.33741898148148,sports,
1787,54335730,217.3428240740741,entertainment,
1788,54335730,217.3519675925926,sports,
1789,54335730,217.66626157407407,entertainment,
1790,54335730,217.66938657407408,entertainment,
1791,54335730,217.67230324074075,news,
1792,54335730,217.67358796296296,news,
1793,54335730,217.67421296296297,news,
1794,54335730,217.67637731481483,sports,
1795,54335730,217.67905092592594,news,
1796,54335730,217.6805439814815,news,
1797,54335730,217.68130787037038,news,
1798,54335730,217.83832175925926,others,
1799,54335730,218.58674768518517,sports,
1800,54335730,218.5920023148148,sports,
1801,54335730,218.5934259259259,sports,
1802,54335730,218.5946412037037,sports,
1803,54335730,218.5968287037037,sports,
1804,54335730,218.59828703703704,sports,
1805,54335730,218.59954861111112,sports,
1806,54335730,218.6025,news,
1807,54335730,218.6035648148148,news,
1808,54335730,218.60524305555555,news,
1809,54335730,218.60649305555555,news,
1810,54335730,218.60824074074074,news,
1811,54335730,218.61127314814814,news,
1812,54335730,218.61224537037037,news,
1813,54335730,218.6127662037037,news,
1814,54335730,218.61439814814815,sports,
1815,54335730,218.61614583333332,news,
1816,54335730,218.61712962962963,news,
1817,54335730,218.6190625,sports,
1818,54335730,218.6207175925926,news,
1819,54335730,218.62266203703703,news,
1820,54335730,218.80247685185185,science,
1821,54335730,219.27898148148148,sports,
1822,54335730,219.28008101851853,sports,
1823,54335730,219.60230324074075,news,
1824,54335730,219.60288194444445,news,
1825,54335730,219.60368055555554,news,
1826,54335730,219.60568287037037,news,
1827,54335730,219.60636574074073,news,
1828,54335730,219.60730324074075,news,
1829,54335730,219.6085300925926,news,
1830,54335730,219.60936342592592,news,
1831,54335730,219.61024305555554,news,
1832,54335730,219.61175925925926,news,
1833,54335730,219.6123611111111,news,
1834,54335730,219.6134837962963,news,
1835,54335730,219.6146412037037,news,
1836,54335730,219.61581018518518,news,
1837,54335730,219.61913194444443,entertainment,
1838,54335730,219.62002314814814,entertainment,
1839,54335730,219.62665509259259,economy,
1840,54335730,219.6298611111111,news,
1841,54335730,219.80430555555554,sports,
1842,54335730,219.80635416666667,sports,
1843,54335730,219.8076736111111,sports,
1844,54335730,219.80965277777779,sports,
1845,54335730,219.8130324074074,sports,
1846,54335730,219.81563657407406,sports,
1847,54335730,219.81677083333332,sports,
1848,54335730,219.81837962962962,sports,
1849,54335730,219.82003472222223,sports,
1850,54335730,219.82125,sports,
1851,54335730,219.82307870370371,sports,
1852,54335730,219.93380787037037,drama,
1853,54335730,219.93510416666666,drama,
1854,54335730,219.95215277777777,drama,
1855,54335730,219.96091435185184,drama,
1856,54335730,219.96622685185184,drama,
1857,54335730,220.27684027777778,drama,
1858,54335730,220.28078703703704,others,
1859,54335730,220.92546296296297,sports,
1860,54335730,220.92664351851852,sports,
1861,54335730,220.93118055555556,sports,
1862,54335730,220.93626157407408,news,
1863,54335730,220.9373611111111,news,
1864,54335730,220.9382175925926,news,
1865,54335730,220.93930555555556,news,
1866,54335730,220.93991898148147,news,
1867,54335730,220.94141203703703,news,
1868,54335730,220.94322916666667,news,
1869,54335730,220.94447916666667,news,
1870,54335730,220.94502314814815,news,
1871,54335730,220.94665509259258,news,
1872,54335730,220.94791666666666,science,
1873,54335730,221.29105324074075,drama,
1874,54335730,221.29304398148147,drama,
1875,54335730,221.29599537037038,drama,
1876,54335730,222.29521990740741,entertainment,
1877,54335730,223.7707638888889,sports,
1878,54335730,223.7744212962963,sports,
1879,54335730,223.77542824074075,news,
1880,54335730,223.77731481481482,news,
1881,54335730,223.77847222222223,news,
1882,54335730,223.77961805555555,news,
1883,54335730,223.78144675925927,news,
1884,54335730,223.78204861111112,sports,
1885,54335730,223.7828587962963,news,
1886,54335730,223.78390046296298,news,
1887,54335730,223.78502314814816,news,
1888,54335730,223.78559027777777,news,
1889,54335730,223.78893518518518,sports,
1890,54335730,223.79010416666668,sports,
1891,54335730,223.7915625,news,
1892,54335730,223.79269675925926,news,
1893,54335730,223.7941550925926,news,
1894,54335730,223.79575231481482,news,
1895,54335730,223.79770833333333,news,
1896,54335730,223.79921296296297,news,
1897,54335730,223.80025462962962,news,
1898,54335730,223.80077546296297,news,
1899,54335730,223.80380787037038,news,
1900,54335730,223.80587962962963,military,
1901,54335730,223.82446759259258,documentary,
1902,54335730,224.22072916666667,documentary,
1903,54335730,224.24545138888888,entertainment,
1904,54335730,224.7961689814815,news,
1905,54335730,224.79902777777778,news,
1906,54335730,224.8011111111111,sports,
1907,54335730,224.80320601851852,news,
1908,54335730,224.8040625,economy,
1909,54335730,224.80642361111111,economy,
1910,54335730,224.80814814814815,news,
1911,54335730,224.80931712962962,news,
1912,54335730,224.81137731481482,news,
1913,54335730,224.81260416666666,news,
1914,54335730,224.81454861111112,economy,
1915,54335730,224.81554398148148,news,
1916,54335730,224.81637731481482,news,
1917,54335730,224.8177662037037,news,
1918,54335730,224.8184837962963,news,
1919,54335730,224.81983796296296,news,
1920,54335730,224.8213425925926,sports,
1921,54335730,224.83885416666666,entertainment,
1922,54335730,224.84554398148148,sports,
1923,54335730,225.0208449074074,sports,
1924,54335730,225.0300462962963,others,
1925,54335730,225.03318287037038,others,
1926,54335730,225.75540509259258,news,
1927,54335730,225.75726851851852,news,
1928,54335730,225.7598148148148,news,
1929,54335730,225.76265046296297,news,
1930,54335730,225.76390046296297,news,
1931,54335730,225.76760416666667,news,
1932,54335730,225.76810185185184,news,
1933,54335730,225.76909722222223,news,
1934,54335730,225.77053240740742,news,
1935,54335730,225.7719675925926,news,
1936,54335730,225.77282407407407,news,
1937,54335730,225.77371527777777,news,
1938,54335730,225.77495370370372,news,
1939,54335730,225.8104050925926,documentary,
1940,54335730,225.81372685185184,drama,
1941,54335730,225.84212962962962,drama,
1942,54335730,225.87042824074075,drama,
1943,54335730,225.89875,drama,
1944,54335730,225.90976851851852,drama,
1945,54335730,225.92856481481482,drama,
1946,54335730,226.31988425925925,news,
1947,54335730,226.32253472222223,drama,
1948,54335730,226.77538194444443,news,
1949,54335730,226.77717592592592,news,
1950,54335730,226.7783564814815,news,
1951,54335730,226.78064814814815,news,
1952,54335730,226.78171296296296,movie,
1953,54335730,226.78340277777778,news,
1954,54335730,226.78552083333332,news,
1955,54335730,226.78622685185186,news,
1956,54335730,226.7868287037037,news,
1957,54335730,226.78987268518517,news,
1958,54335730,226.79096064814814,news,
1959,54335730,226.79248842592594,news,
1960,54335730,226.7933912037037,news,
1961,54335730,226.79556712962963,news,
1962,54335730,226.79699074074074,news,
1963,54335730,226.79886574074075,sports,
1964,54335730,226.80162037037036,news,
1965,54335730,226.80318287037036,entertainment,
1966,54335730,226.80460648148147,news,
1967,54335730,226.80603009259258,news,
1968,54335730,226.80666666666667,news,
1969,54335730,226.8092476851852,news,
1970,54335730,226.81038194444446,news,
1971,54335730,226.81364583333334,news,
1972,54335730,226.8151851851852,news,
1973,54335730,226.8160300925926,news,
1974,54335730,226.81822916666667,news,
1975,54335730,226.81916666666666,news,
1976,54335730,226.82018518518518,news,
1977,54335730,226.82111111111112,economy,
1978,54335730,226.82204861111111,economy,
1979,54335730,226.82319444444445,news,
1980,54335730,226.8241087962963,news,
1981,54335730,226.8251388888889,news,
1982,54335730,226.82626157407407,news,
1983,54335730,226.8275925925926,news,
1984,54335730,226.8289699074074,news,
1985,54335730,226.83270833333333,news,
1986,54335730,226.9274537037037,drama,
1987,54335730,226.94628472222223,drama,
1988,54335730,227.27515046296296,news,
1989,54335730,227.27686342592594,news,
1990,54335730,227.27833333333334,law,
1991,54335730,227.28070601851852,law,
1992,54335730,227.28255787037037,law,
1993,54335730,227.28328703703704,news,
1994,54335730,227.28488425925926,news,
1995,54335730,227.28780092592592,news,
1996,54335730,227.28984953703704,news,
1997,54335730,227.29229166666667,news,
1998,54335730,227.29291666666666,news,
1999,54335730,227.5803125,drama,
2000,54335730,227.64935185185186,drama,
2001,54335730,227.9763888888889,news,
2002,54335730,227.9775,news,
2003,54335730,227.97960648148148,entertainment,
2004,54335730,227.98059027777776,entertainment,
2005,54335730,227.98119212962962,news,
2006,54335730,227.98328703703703,news,
2007,54335730,227.98461805555556,news,
2008,54335730,227.99993055555555,drama,
2009,54335730,228.1188310185185,drama,
2010,54335730,228.1434375,drama,
2011,54335730,229.8446759259259,news,
2012,54335730,229.8481712962963,news,
2013,54335730,230.73934027777779,others,
2014,54335730,230.74121527777777,others,
2015,54335730,230.90314814814815,news,
2016,54335730,230.90435185185186,others,
2017,54335730,232.116875,movie,
2018,54335730,232.2792824074074,daily life,
2019,54335730,232.2892013888889,daily life,
2020,54335730,232.29153935185184,daily life,
2021,54335730,233.11645833333333,news,
2022,54335730,233.12255787037037,news,
2023,54335730,233.12413194444446,economy,
2024,54335730,233.12594907407407,news,
2025,54335730,233.12679398148148,entertainment,
2026,54335730,233.1273148148148,news,
2027,54335730,233.1387962962963,news,
2028,54335730,233.14171296296297,news,
2029,54335730,233.14270833333333,news,
2030,54335730,233.14428240740742,news,
2031,54335730,233.14625,news,
2032,54335730,233.45207175925927,economy,
2033,54335730,233.4671412037037,documentary,
2034,54335730,233.47993055555557,news,
2035,54335730,234.33586805555555,law,
2036,54335730,234.3407638888889,news,
2037,54335730,234.34238425925926,news,
2038,54335730,234.34386574074074,law,
2039,54335730,234.34494212962963,news,
2040,54335730,234.34612268518518,news,
2041,54335730,234.34982638888889,news,
2042,54335730,234.3509375,news,
2043,54335730,234.3523148148148,news,
2044,54335730,234.3533101851852,news,
2045,54335730,234.355,news,
2046,54335730,234.35633101851852,news,
2047,54335730,234.35975694444446,entertainment,
2048,54335730,234.3608101851852,entertainment,
2049,54335730,234.36157407407407,entertainment,
2050,54335730,234.3639699074074,daily life,
2051,54335730,234.3728935185185,daily life,
2052,54335730,234.58481481481482,news,
2053,54335730,235.3762152777778,others,
2054,54335730,235.38724537037038,others,
2055,54335730,235.3910300925926,others,
2056,54335730,235.39538194444444,others,
2057,54335730,235.4028125,others,
2058,54335730,235.41805555555555,others,
2059,54335730,235.4467824074074,others,
2060,54335730,235.47568287037038,others,
2061,54335730,235.50462962962962,others,
2062,54335730,235.53346064814815,others,
2063,54335730,235.55988425925926,others,
2064,54335730,235.58909722222222,others,
2065,54335730,235.61822916666668,others,
2066,54335730,235.6473726851852,others,
2067,54335730,235.67621527777777,others,
2068,54335730,235.70480324074074,others,
2069,54335730,235.73283564814815,others,
2070,54335730,235.76128472222223,others,
2071,54335730,235.78960648148148,others,
2072,54335730,235.81861111111112,others,
2073,54335730,236.56885416666665,documentary,
2074,54335730,236.57802083333334,education,
2075,54335730,236.60796296296297,news,
2076,54335730,236.60903935185186,news,
2077,54335730,236.6103587962963,news,
2078,54335730,236.61097222222222,news,
2079,54335730,236.6127314814815,news,
2080,54335730,236.77706018518518,drama,
2081,54335730,236.80644675925927,entertainment,
2082,54335730,236.81190972222223,entertainment,
2083,54335730,236.8275462962963,others,
2084,54335730,236.85646990740742,others,
2085,54335730,236.88537037037037,others,
2086,54335730,236.9142476851852,others,
2087,54335730,236.94001157407408,others,
2088,54335730,236.9596412037037,others,
2089,54335730,237.01319444444445,drama,
2090,54335730,237.01458333333332,drama,
2091,54335730,237.01868055555556,drama,
2092,54335730,237.35068287037038,news,
2093,54335730,237.3522337962963,news,
2094,54335730,237.35407407407408,news,
2095,54335730,237.35528935185187,news,
2096,54335730,237.35857638888888,news,
2097,54335730,237.35957175925927,news,
2098,54335730,237.36270833333333,news,
2099,54335730,237.3647222222222,news,
2100,54335730,237.36738425925927,news,
2101,54335730,237.36818287037036,news,
2102,54335730,237.36983796296298,news,
2103,54335730,237.3721064814815,news,
2104,54335730,237.3730787037037,law,
2105,54335730,237.3752199074074,sports,
2106,54335730,237.38129629629628,news,
2107,54335730,237.38600694444443,news,
2108,54335730,237.3870138888889,sports,
2109,54335730,237.38864583333333,news,
2110,54335730,237.3897800925926,news,
2111,54335730,237.8106712962963,others,
2112,54335730,237.8680787037037,movie,
2113,54335730,237.87547453703704,drama,
2114,54335730,237.89814814814815,drama,
2115,54335730,237.95246527777778,entertainment,
2116,54335730,237.95386574074075,others,
2117,54335730,237.95744212962964,others,
2118,54335730,238.8172337962963,music,
2119,54335730,240.13876157407407,news,
2120,54335730,240.13960648148148,economy,
2121,54335730,240.14152777777778,news,
2122,54335730,240.14210648148148,news,
2123,54335730,240.6443287037037,news,
2124,54335730,240.6478587962963,news,
2125,54335730,240.64975694444445,news,
2126,54335730,240.65162037037038,news,
2127,54335730,240.65241898148147,news,
2128,54335730,240.65758101851853,news,
2129,54335730,240.65969907407407,news,
2130,54335730,240.66216435185186,law,
2131,54335730,240.66511574074073,movie,
2132,54335730,241.2388425925926,news,
2133,54335730,241.24174768518517,news,
2134,54335730,241.24328703703705,news,
2135,54335730,241.2441087962963,news,
2136,54335730,241.2455439814815,news,
2137,54335730,241.24756944444445,news,
2138,54335730,241.7980787037037,sports,
2139,54335730,241.79960648148148,sports,
2140,54335730,241.8233449074074,news,
2141,54335730,241.82607638888888,news,
2142,54335730,241.83122685185185,news,
2143,54335730,241.83247685185185,news,
2144,54335730,241.84373842592592,news,
2145,54335730,241.85708333333332,news,
2146,54335730,241.8597685185185,news,
2147,54335730,241.86091435185185,news,
2148,54335730,241.8641087962963,news,
2149,54335730,241.86538194444444,news,
2150,54335730,241.86799768518517,news,
2151,54335730,241.8693287037037,news,
2152,54335730,241.87087962962963,news,
2153,54335730,241.87171296296296,news,
2154,54335730,241.87465277777778,news,
2155,54335730,241.9131712962963,daily life,
2156,54335730,241.92927083333333,daily life,
2157,54335730,242.70789351851852,news,
2158,54335730,242.7106134259259,news,
2159,54335730,242.7121875,news,
2160,54335730,242.71337962962963,news,
2161,54335730,242.71673611111112,law,
2162,54335730,242.7187847222222,news,
2163,54335730,242.72261574074074,news,
2164,54335730,242.7238425925926,news,
2165,54335730,242.7254861111111,news,
2166,54335730,242.72734953703704,news,
2167,54335730,242.72898148148147,law,
2168,54335730,242.72980324074075,news,
2169,54335730,242.73119212962962,news,
2170,54335730,242.73210648148148,entertainment,
2171,54335730,242.7335300925926,news,
2172,54335730,242.7347337962963,news,
2173,54335730,242.82836805555556,military,
2174,54335730,242.84559027777777,entertainment,
2175,54335730,243.2353125,news,
2176,54335730,243.23628472222222,news,
2177,54335730,243.2377662037037,news,
2178,54335730,243.2388310185185,news,
2179,54335730,243.2413425925926,law,
2180,54335730,243.79679398148147,documentary,
2181,54335730,243.8178125,entertainment,
2182,54335730,244.24583333333334,law,
2183,54335730,244.24689814814815,news,
2184,54335730,244.2476736111111,news,
2185,54335730,244.2482175925926,news,
2186,54335730,244.2503125,law,
2187,54335730,244.4202314814815,movie,
2188,54335730,244.4217013888889,sports,
2189,54335730,244.42388888888888,sports,
2190,54335730,244.4255787037037,sports,
2191,54335730,244.44354166666668,sports,
2192,54335730,244.45049768518518,drama,
2193,54335730,244.88369212962962,entertainment,
2194,54335730,245.1328125,news,
2195,54335730,245.13475694444443,news,
2196,54335730,245.13550925925927,news,
2197,54335730,245.13994212962962,sports,
2198,54335730,245.1417013888889,entertainment,
2199,54335730,245.14796296296296,news,
2200,54335730,245.1491898148148,news,
2201,54335730,245.1504050925926,economy,
2202,54335730,245.6871759259259,news,
2203,54335730,245.6895023148148,news,
2204,54335730,245.6921412037037,news,
2205,54335730,245.69609953703704,news,
2206,54335730,245.6978472222222,news,
2207,54335730,245.69967592592593,news,
2208,54335730,245.70111111111112,news,
2209,54335730,245.7021875,news,
2210,54335730,245.7033101851852,news,
2211,54335730,245.70496527777777,news,
2212,54335730,245.70777777777778,news,
2213,54335730,245.7090162037037,news,
2214,54335730,245.71334490740742,news,
2215,54335730,245.71512731481482,news,
2216,54335730,245.74158564814815,military,
2217,54335730,246.90822916666667,news,
2218,54335730,246.91532407407408,news,
2219,54335730,246.9166550925926,news,
2220,54335730,246.91732638888888,news,
2221,54335730,246.9178587962963,news,
2222,54335730,246.91895833333334,news,
2223,54335730,246.92085648148148,entertainment,
2224,54335730,246.9222800925926,news,
2225,54335730,246.92412037037036,news,
2226,54335730,246.9259375,news,
2227,54335730,246.9271875,news,
2228,54335730,246.92798611111112,news,
2229,54335730,246.92894675925925,news,
2230,54335730,246.92974537037037,news,
2231,54335730,246.93142361111111,news,
2232,54335730,246.93194444444444,news,
2233,54335730,246.93297453703704,news,
2234,54335730,246.93430555555557,news,
2235,54335730,246.93546296296296,news,
2236,54335730,246.9367939814815,news,
2237,54335730,246.93975694444444,others,
2238,54335730,247.1887962962963,law,
2239,54335730,247.18989583333334,news,
2240,54335730,247.19253472222223,news,
2241,54335730,247.19439814814814,news,
2242,54335730,247.1958449074074,news,
2243,54335730,247.1971875,economy,
2244,54335730,247.19891203703705,news,
2245,54335730,247.2027199074074,law,
2246,54335730,247.2056712962963,entertainment,
2247,54335730,247.20868055555556,news,
2248,54335730,247.21,news,
2249,54335730,247.21185185185186,news,
2250,54335730,247.21413194444443,news,
2251,54335730,247.21512731481482,news,
2252,54335730,247.21618055555555,news,
2253,54335730,247.21726851851852,news,
2254,54335730,247.21815972222223,news,
2255,54335730,247.2197337962963,law,
2256,54335730,247.34125,drama,
2257,54335730,247.3596990740741,drama,
2258,54335730,247.38052083333332,drama,
2259,54335730,247.39872685185185,drama,
2260,54335730,247.40690972222222,drama,
2261,54335730,247.4358564814815,drama,
2262,54335730,247.46622685185184,drama,
2263,54335730,247.4966087962963,drama,
2264,54335730,247.52684027777778,drama,
2265,54335730,247.55725694444445,drama,
2266,54335730,247.58759259259259,drama,
2267,54335730,247.61792824074075,drama,
2268,54335730,247.64835648148147,drama,
2269,54335730,247.67855324074074,drama,
2270,54335730,247.7090162037037,drama,
2271,54335730,247.73967592592592,drama,
2272,54335730,247.75148148148148,news,
2273,54335730,247.75233796296297,news,
2274,54335730,247.7538888888889,news,
2275,54335730,247.75938657407409,news,
2276,54335730,248.2716087962963,economy,
2277,54335730,248.27349537037037,law,
2278,54335730,248.27459490740742,news,
2279,54335730,248.27587962962963,others,
2280,54335730,248.2774074074074,news,
2281,54335730,248.27862268518518,news,
2282,54335730,248.279375,news,
2283,54335730,248.28094907407407,news,
2284,54335730,248.28229166666668,news,
2285,54335730,248.28697916666667,ads,
2286,54335730,248.28877314814815,news,
2287,54335730,248.2903472222222,news,
2288,54335730,248.29144675925926,news,
2289,54335730,248.29844907407409,news,
2290,54335730,248.7831712962963,drama,
2291,54335730,248.78650462962963,drama,
2292,54335730,248.8048611111111,drama,
2293,54335730,248.828125,drama,
2294,54335730,248.85666666666665,drama,
2295,54335730,248.88261574074073,entertainment,
2296,54335730,249.29813657407408,movie,
2297,54335730,249.7078587962963,news,
2298,54335730,249.72045138888888,military,
2299,54335730,249.73743055555556,news,
2300,54335730,249.73881944444443,news,
2301,54335730,249.73939814814815,news,
2302,54335730,249.74030092592594,news,
2303,54335730,249.74083333333334,news,
2304,54335730,249.74221064814816,news,
2305,54335730,249.74296296296296,news,
2306,54335730,249.7436574074074,news,
2307,54335730,249.7457986111111,news,
2308,54335730,249.7467939814815,news,
2309,54335730,249.74885416666666,news,
2310,54335730,249.74998842592592,news,
2311,54335730,249.7512847222222,movie,
2312,54335730,249.7525462962963,news,
2313,54335730,249.7536111111111,news,
2314,54335730,249.75497685185186,sports,
2315,54335730,249.75717592592594,news,
2316,54335730,249.75827546296296,news,
2317,54335730,249.75899305555555,news,
2318,54335730,250.21672453703704,news,
2319,54335730,250.2184259259259,news,
2320,54335730,250.22081018518517,news,
2321,54335730,250.22207175925925,law,
2322,54335730,250.2233912037037,news,
2323,54335730,250.2240625,news,
2324,54335730,250.22578703703704,law,
2325,54335730,250.22824074074074,news,
2326,54335730,250.29265046296297,music,
2327,54335730,250.29513888888889,music,
2328,54335730,250.30001157407406,others,
2329,54335730,250.74427083333333,news,
2330,54335730,250.74525462962964,news,
2331,54335730,250.74648148148148,news,
2332,54335730,250.74708333333334,news,
2333,54335730,250.74952546296296,military,
2334,54335730,250.76037037037037,documentary,
2335,54335730,250.85511574074073,documentary,
2336,54335730,250.85993055555556,entertainment,
2337,54335730,250.86221064814814,news,
2338,54335730,252.871875,news,
2339,54335730,252.8730439814815,sports,
