,id,time,event,option1
3790,54698228,313.4677546296296,news,
3791,54698228,313.46944444444443,news,
3792,54698228,313.47311342592593,news,
3793,54698228,313.4743287037037,news,
3794,54698228,313.4757638888889,news,
3795,54698228,313.4791087962963,news,
3796,54698228,313.48265046296297,news,
3797,54698228,313.48346064814814,news,
3798,54698228,313.4846759259259,news,
3799,54698228,313.7603935185185,news,
3800,54698228,313.76526620370373,news,
3801,54698228,313.769224537037,daily life,
3802,54698228,313.7736574074074,daily life,
3803,54698228,314.39262731481483,news,
3804,54698228,314.3979166666667,news,
3805,54698228,314.3989236111111,news,
3806,54698228,314.40092592592595,news,
3807,54698228,314.40513888888887,news,
3808,54698228,314.40623842592595,news,
3809,54698228,314.4079050925926,news,
3810,54698228,314.41078703703704,news,
3811,54698228,314.41350694444446,news,
3812,54698228,314.41462962962964,news,
3813,54698228,314.41568287037035,news,
3814,54698228,314.97517361111113,economy,
3815,54698228,314.98065972222224,economy,
3816,54698228,314.9812152777778,economy,
3817,54698228,314.9817476851852,economy,
3818,54698228,314.9826273148148,economy,
3819,54698228,314.9851851851852,economy,
3820,54698228,315.44460648148146,news,
3821,54698228,315.44619212962965,news,
3822,54698228,315.44979166666667,entertainment,
3823,54698228,315.45096064814817,news,
3824,54698228,315.45434027777776,news,
3825,54698228,315.4558912037037,news,
3826,54698228,315.45841435185184,news,
3827,54698228,315.46876157407405,news,
3828,54698228,315.47375,daily life,
3829,54698228,315.5467824074074,daily life,
3830,54698228,316.00460648148146,news,
3831,54698228,316.0119212962963,news,
3832,54698228,316.0130787037037,news,
3833,54698228,316.0148263888889,news,
3834,54698228,316.0183333333333,entertainment,
3835,54698228,317.9985300925926,news,
3836,54698228,317.99908564814814,news,
3837,54698228,318.0027314814815,news,
3838,54698228,318.00394675925924,news,
3839,54698228,318.0054513888889,news,
3840,54698228,318.00645833333334,news,
3841,54698228,318.0077430555556,news,
3842,54698228,318.00890046296297,news,
3843,54698228,318.01136574074076,news,
3844,54698228,318.0136574074074,news,
3845,54698228,318.0178472222222,news,
3846,54698228,318.0186342592593,news,
3847,54698228,318.0198032407407,news,
3848,54698228,318.0256365740741,news,
3849,54698228,318.0297453703704,news,
3850,54698228,318.0306365740741,news,
3851,54698228,318.0318287037037,news,
3852,54698228,318.03238425925923,news,
3853,54698228,318.03400462962964,news,
3854,54698228,318.0357638888889,news,
3855,54698228,318.42189814814816,entertainment,
3856,54698228,318.4224884259259,music,
3857,54698228,318.42462962962964,music,
3858,54698228,318.4262962962963,music,
3859,54698228,318.42868055555556,music,
3860,54698228,318.4294791666667,music,
3861,54698228,318.43210648148147,music,
3862,54698228,318.433125,entertainment,
3863,54698228,319.42744212962964,news,
3864,54698228,319.42912037037036,news,
3865,54698228,319.4305439814815,news,
3866,54698228,319.43196759259257,news,
3867,54698228,320.56337962962965,entertainment,
3868,54698228,320.5652430555556,news,
3869,54698228,320.57239583333336,news,
3870,54698228,320.57505787037036,news,
3871,54698228,320.57832175925927,news,
3872,54698228,320.5855671296296,news,
3873,54698228,320.5939236111111,news,
3874,54698228,320.5955787037037,news,
3875,54698228,320.5976273148148,news,
3876,54698228,320.59886574074073,news,
3877,54698228,320.6032175925926,news,
3878,54698228,321.11247685185185,news,
3879,54698228,322.4313888888889,news,
3880,54698228,322.4323611111111,news,
3881,54698228,322.4333101851852,news,
3882,54698228,322.43730324074073,news,
3883,54698228,322.4385185185185,news,
3884,54698228,322.4403819444444,news,
3885,54698228,322.4417824074074,news,
3886,54698228,322.5712384259259,news,
3887,54698228,322.9299074074074,news,
3888,54698228,322.95971064814813,news,
3889,54698228,322.96530092592593,news,
3890,54698228,323.0265509259259,news,
3891,54698228,323.9083449074074,economy,
3892,54698228,325.4088194444444,education,
