,id,time,event,option1
1544,54303045,139.61061342592592,drama,
1545,54303045,139.6195486111111,drama,
1546,54303045,139.62065972222223,drama,
1547,54303045,139.63528935185184,drama,
1548,54303045,139.64143518518517,drama,
1549,54303045,139.64938657407407,drama,
1550,54303045,139.65493055555555,drama,
1551,54303045,139.65668981481483,drama,
1552,54303045,139.66380787037036,drama,
1553,54303045,139.6753125,drama,
1554,54303045,139.68136574074074,drama,
1555,54303045,139.69011574074074,drama,
1556,54303045,139.69502314814815,drama,
1557,54303045,139.7145486111111,drama,
1558,54303045,139.71778935185185,drama,
1559,54303045,139.7387037037037,drama,
1560,54303045,139.76225694444443,drama,
1561,54303045,139.81819444444446,drama,
1562,54303045,139.8449652777778,drama,
1563,54303045,139.87552083333333,drama,
1564,54303045,139.88881944444444,drama,
1565,54303045,139.9706712962963,drama,
1566,54303045,139.9762384259259,drama,
1567,54303045,140.0058101851852,drama,
1568,54303045,140.03520833333334,drama,
1569,54303045,140.4479861111111,drama,
1570,54303045,140.45510416666667,drama,
1571,54303045,140.46880787037037,drama,
1572,54303045,140.47631944444444,drama,
1573,54303045,140.53467592592594,drama,
1574,54303045,140.66568287037038,drama,
1575,54303045,140.68274305555556,drama,
1576,54303045,140.84221064814815,drama,
1577,54303045,140.84341435185186,drama,
1578,54303045,140.84447916666667,drama,
1579,54303045,140.845625,drama,
1580,54303045,140.8467476851852,drama,
1581,54303045,140.84811342592593,drama,
1582,54303045,140.86527777777778,drama,
1583,54303045,140.8794212962963,drama,
1584,54303045,140.96177083333333,drama,
1585,54303045,140.96265046296296,drama,
1586,54303045,140.99219907407408,drama,
1587,54303045,141.02152777777778,drama,
1588,54303045,141.05106481481482,drama,
1589,54303045,141.08052083333334,drama,
1590,54303045,141.92496527777777,entertainment,
1591,54303045,142.88662037037037,drama,
1592,54303045,142.89638888888888,drama,
1593,54303045,142.9051851851852,drama,
1594,54303045,142.90991898148147,drama,
1595,54303045,142.92152777777778,drama,
1596,54303045,142.9316435185185,drama,
1597,54303045,142.93649305555556,drama,
1598,54303045,143.90681712962962,entertainment,
1599,54303045,143.9096875,entertainment,
1600,54303045,143.91172453703703,entertainment,
1601,54303045,143.91357638888888,entertainment,
1602,54303045,143.91557870370372,entertainment,
1603,54303045,143.91721064814814,drama,
1604,54303045,143.9319212962963,drama,
1605,54303045,143.940625,drama,
1606,54303045,144.97131944444445,drama,
1607,54303045,144.97533564814816,drama,
1608,54303045,145.00511574074073,drama,
1609,54303045,145.03537037037037,drama,
1610,54303045,145.05835648148147,movie,
1611,54303045,145.99113425925927,entertainment,
1612,54303045,145.99883101851853,others,
1613,54303045,146.0179861111111,others,
1614,54303045,146.03328703703704,others,
1615,54303045,146.04792824074073,others,
1616,54303045,146.06248842592592,others,
1617,54303045,146.42243055555556,others,
1618,54303045,146.42912037037038,others,
1619,54303045,146.42997685185185,others,
1620,54303045,146.44533564814816,others,
1621,54303045,146.44600694444443,others,
1622,54303045,146.44689814814814,others,
1623,54303045,146.46162037037038,others,
1624,54303045,146.47739583333333,others,
1625,54303045,146.4920486111111,others,
1626,54303045,146.50685185185185,others,
1627,54303045,146.52270833333333,others,
1628,54303045,146.53296296296296,others,
1629,54303045,146.54864583333332,others,
1630,54303045,146.55101851851853,others,
1631,54303045,146.5669212962963,others,
1632,54303045,146.5919675925926,others,
1633,54303045,146.6142361111111,others,
1634,54303045,146.62900462962963,others,
1635,54303045,146.64409722222223,others,
1636,54303045,146.66,others,
1637,54303045,146.67892361111112,others,
1638,54303045,146.69344907407407,others,
1639,54303045,146.70855324074074,others,
1640,54303045,146.72318287037038,others,
1641,54303045,146.73671296296297,others,
1642,54303045,146.75283564814814,others,
1643,54303045,146.7776851851852,others,
1644,54303045,146.90016203703703,others,
1645,54303045,146.91304398148148,others,
1646,54303045,146.93689814814815,others,
1647,54303045,146.94427083333332,others,
1648,54303045,146.95872685185185,others,
1649,54303045,146.9728125,others,
1650,54303045,146.98642361111112,others,
1651,54303045,146.99488425925927,others,
1652,54303045,147.0100462962963,others,
1653,54303045,147.01090277777777,others,
1654,54303045,147.02637731481482,others,
1655,54303045,147.041875,others,
1656,54303045,147.4463773148148,others,
1657,54303045,147.44773148148147,others,
1658,54303045,147.46171296296296,others,
1659,54303045,147.91074074074075,others,
1660,54303045,147.9236226851852,others,
1661,54303045,147.92577546296297,others,
1662,54303045,147.92763888888888,others,
1663,54303045,147.94190972222222,movie,
1664,54303045,151.95960648148147,others,
1665,54303045,151.97141203703703,others,
1666,54303045,151.9860185185185,others,
1667,54303045,152.03151620370372,drama,
1668,54303045,152.0375,others,
1669,54303045,152.42920138888888,others,
1670,54303045,152.45920138888889,others,
1671,54303045,152.46251157407409,others,
1672,54303045,152.95908564814815,others,
1673,54303045,152.98417824074073,others,
1674,54303045,152.99267361111112,others,
1675,54303045,153.01494212962962,others,
1676,54303045,153.0319212962963,others,
1677,54303045,153.0465509259259,others,
1678,54303045,153.5710648148148,others,
1679,54303045,153.59739583333334,others,
1680,54303045,153.62296296296296,others,
1681,54303045,153.64711805555555,others,
1682,54303045,153.6558564814815,others,
1683,54303045,153.66667824074074,others,
1684,54303045,153.68851851851852,others,
1685,54303045,153.7044212962963,others,
1686,54303045,153.71840277777778,others,
1687,54303045,153.72756944444444,others,
1688,54303045,153.74712962962963,others,
1689,54303045,153.77002314814814,others,
1690,54303045,153.7841087962963,others,
1691,54303045,153.82743055555557,others,
1692,54303045,153.84604166666668,others,
1693,54303045,153.86782407407406,others,
1694,54303045,153.89071759259258,others,
1695,54303045,153.90957175925925,others,
1696,54303045,153.97337962962962,others,
1697,54303045,154.00643518518518,others,
1698,54303045,154.0324537037037,others,
1699,54303045,154.05959490740742,others,
1700,54303045,154.06461805555554,others,
1701,54303045,154.08645833333333,others,
1702,54303045,154.10914351851852,others,
1703,54303045,154.38136574074073,others,
1704,54303045,154.39738425925927,others,
1705,54303045,154.41194444444446,others,
1706,54303045,154.4128125,others,
1707,54303045,154.42744212962964,others,
1708,54303045,154.44310185185185,others,
1709,54303045,154.44379629629628,others,
1710,54303045,154.4595138888889,others,
1711,54303045,154.4777662037037,others,
1712,54303045,154.49618055555555,others,
1713,54303045,154.51196759259258,others,
1714,54303045,154.57128472222223,others,
1715,54303045,154.57273148148147,others,
1716,54303045,154.59873842592592,others,
1717,54303045,154.7456712962963,others,
1718,54303045,154.7925925925926,others,
1719,54303045,154.81416666666667,others,
1720,54303045,154.83675925925925,others,
1721,54303045,154.86252314814814,others,
1722,54303045,154.88269675925926,others,
1723,54303045,154.91914351851852,others,
1724,54303045,154.97894675925926,others,
1725,54303045,155.00476851851852,others,
1726,54303045,155.033125,others,
1727,54303045,155.92049768518518,sports,
1728,54303045,158.88289351851853,others,
1729,54303045,158.88827546296295,others,
1730,54303045,158.89888888888888,others,
1731,54303045,158.89971064814816,others,
1732,54303045,158.90616898148147,others,
1733,54303045,158.9084375,others,
1734,54303045,158.9115277777778,others,
1735,54303045,158.9729513888889,others,
1736,54303045,158.97700231481483,news,
1737,54303045,159.06622685185187,others,
1738,54303045,159.86376157407406,sports,
1739,54303045,159.90255787037037,others,
1740,54303045,159.97618055555554,others,
1741,54303045,160.4434837962963,others,
1742,54303045,160.70833333333334,others,
1743,54303045,160.82079861111112,others,
1744,54303045,160.9316550925926,drama,
1745,54303045,160.96435185185186,entertainment,
1746,54303045,160.9664351851852,entertainment,
1747,54303045,160.96828703703704,entertainment,
1748,54303045,160.96990740740742,entertainment,
1749,54303045,160.9769560185185,entertainment,
1750,54303045,160.97878472222223,entertainment,
1751,54303045,160.98234953703704,others,
1752,54303045,161.42019675925926,drama,
1753,54303045,161.50791666666666,drama,
1754,54303045,161.5234722222222,drama,
1755,54303045,161.5262962962963,kids,
1756,54303045,161.54130787037036,kids,
1757,54303045,161.54302083333334,kids,
1758,54303045,161.5449189814815,kids,
1759,54303045,161.5539699074074,kids,
1760,54303045,161.60876157407407,others,
1761,54303045,161.82494212962962,others,
1762,54303045,161.83142361111112,movie,
1763,54303045,161.8919097222222,others,
1764,54303045,161.89762731481483,drama,
1765,54303045,161.8987615740741,drama,
1766,54303045,161.89961805555555,drama,
1767,54303045,161.90114583333335,drama,
1768,54303045,161.9048263888889,movie,
1769,54303045,161.92520833333333,others,
1770,54303045,161.96256944444445,movie,
1771,54303045,161.98328703703703,entertainment,
1772,54303045,163.88883101851852,drama,
1773,54303045,163.93065972222223,drama,
1774,54303045,163.9355324074074,drama,
1775,54303045,163.9399652777778,drama,
1776,54303045,165.8927199074074,others,
1777,54303045,166.9007638888889,others,
1778,54303045,166.9208449074074,others,
1779,54303045,166.9375347222222,others,
1780,54303045,166.955625,others,
1781,54303045,166.97755787037036,others,
1782,54303045,166.9925115740741,others,
1783,54303045,168.91571759259259,drama,
1784,54303045,169.84457175925925,others,
1785,54303045,169.84577546296296,others,
1786,54303045,169.88828703703703,others,
1787,54303045,169.92725694444445,others,
1788,54303045,169.99939814814815,others,
1789,54303045,170.03006944444445,others,
1790,54303045,171.01055555555556,movie,
1791,54303045,172.40234953703703,others,
1792,54303045,172.41315972222222,others,
1793,54303045,172.9149189814815,others,
1794,54303045,174.98146990740742,drama,
1795,54303045,175.03038194444446,drama,
1796,54303045,175.04533564814815,drama,
1797,54303045,175.45892361111112,others,
1798,54303045,175.4609837962963,others,
1799,54303045,175.47543981481482,others,
1800,54303045,175.51094907407406,others,
1801,54303045,176.47105324074073,others,
1802,54303045,176.48055555555555,others,
1803,54303045,176.48900462962962,others,
1804,54303045,176.48976851851853,others,
1805,54303045,176.50273148148148,others,
1806,54303045,176.51819444444445,others,
1807,54303045,176.9852199074074,others,
1808,54303045,177.01574074074074,drama,
1809,54303045,180.02172453703704,drama,
1810,54303045,180.0365625,drama,
1811,54303045,180.50136574074074,drama,
1812,54303045,180.51609953703704,drama,
1813,54303045,180.76885416666667,drama,
1814,54303045,180.77083333333334,drama,
1815,54303045,180.79342592592593,drama,
1816,54303045,180.79452546296295,drama,
1817,54303045,180.80460648148147,drama,
1818,54303045,180.81001157407408,drama,
1819,54303045,180.83745370370372,drama,
1820,54303045,180.84883101851852,drama,
1821,54303045,180.86350694444445,drama,
1822,54303045,180.87641203703703,drama,
1823,54303045,180.91646990740742,drama,
1824,54303045,180.93038194444443,drama,
1825,54303045,180.94368055555555,drama,
1826,54303045,180.94861111111112,drama,
1827,54303045,180.96474537037037,drama,
1828,54303045,180.9785300925926,drama,
1829,54303045,181.00690972222222,drama,
1830,54303045,181.8886689814815,drama,
1831,54303045,181.8895601851852,drama,
1832,54303045,181.89653935185186,drama,
1833,54303045,182.48403935185186,drama,
1834,54303045,182.4994212962963,drama,
1835,54303045,182.51125,drama,
1836,54303045,182.54907407407407,drama,
1837,54303045,182.55530092592593,drama,
1838,54303045,182.5710185185185,drama,
1839,54303045,182.57252314814815,drama,
1840,54303045,182.58025462962962,drama,
1841,54303045,182.59490740740742,drama,
1842,54303045,182.61344907407408,drama,
1843,54303045,182.62939814814814,drama,
1844,54303045,182.64498842592593,drama,
1845,54303045,182.6650462962963,drama,
1846,54303045,182.67605324074074,drama,
1847,54303045,182.69211805555557,drama,
1848,54303045,182.70680555555555,drama,
1849,54303045,182.72256944444445,drama,
1850,54303045,182.72844907407406,drama,
1851,54303045,182.74324074074073,drama,
1852,54303045,182.7597800925926,drama,
1853,54303045,182.77609953703703,drama,
1854,54303045,182.80331018518518,drama,
1855,54303045,182.81997685185186,drama,
1856,54303045,182.83622685185185,drama,
1857,54303045,182.8553125,drama,
1858,54303045,182.86475694444445,drama,
1859,54303045,182.88083333333333,drama,
1860,54303045,182.9167361111111,drama,
1861,54303045,182.91969907407406,drama,
1862,54303045,182.92653935185186,drama,
1863,54303045,182.93538194444446,drama,
1864,54303045,182.94358796296297,drama,
1865,54303045,182.9525,drama,
1866,54303045,182.96140046296296,drama,
1867,54303045,182.9701851851852,drama,
1868,54303045,182.97944444444445,drama,
1869,54303045,182.9829398148148,drama,
1870,54303045,183.8801273148148,drama,
1871,54303045,183.8872685185185,drama,
1872,54303045,183.89359953703703,drama,
1873,54303045,183.90185185185186,drama,
1874,54303045,183.91050925925927,drama,
1875,54303045,183.91265046296297,drama,
1876,54303045,183.9215509259259,drama,
1877,54303045,183.9303587962963,drama,
1878,54303045,183.9410648148148,drama,
1879,54303045,183.9501388888889,drama,
1880,54303045,183.95181712962963,drama,
1881,54303045,183.9634027777778,drama,
1882,54303045,183.97224537037036,drama,
1883,54303045,184.88988425925925,drama,
1884,54303045,184.8915625,drama,
1885,54303045,184.8964814814815,drama,
1886,54303045,184.90270833333332,drama,
1887,54303045,184.9121412037037,drama,
1888,54303045,184.9209375,drama,
1889,54303045,184.92850694444445,drama,
1890,54303045,184.93702546296296,drama,
1891,54303045,184.94125,drama,
1892,54303045,184.9460185185185,drama,
1893,54303045,184.95524305555554,drama,
1894,54303045,184.9641898148148,drama,
1895,54303045,184.97256944444445,drama,
1896,54303045,185.86094907407409,drama,
1897,54303045,185.87006944444445,drama,
1898,54303045,185.87880787037037,drama,
1899,54303045,185.89177083333334,drama,
1900,54303045,185.9377199074074,drama,
1901,54303045,185.94645833333334,drama,
1902,54303045,185.95625,drama,
1903,54303045,185.96510416666666,drama,
1904,54303045,185.9740625,drama,
1905,54303045,185.98268518518518,drama,
1906,54303045,185.98421296296297,drama,
1907,54303045,185.98578703703703,drama,
1908,54303045,186.4657638888889,drama,
1909,54303045,186.46693287037036,drama,
1910,54303045,186.47822916666667,drama,
1911,54303045,186.48694444444445,drama,
1912,54303045,186.49559027777778,drama,
1913,54303045,186.87045138888888,drama,
1914,54303045,186.89440972222224,drama,
1915,54303045,186.89863425925927,drama,
1916,54303045,186.89974537037037,drama,
1917,54303045,186.90887731481482,drama,
1918,54303045,186.9175462962963,drama,
1919,54303045,186.91936342592592,drama,
1920,54303045,186.9204861111111,drama,
1921,54303045,186.92984953703703,drama,
1922,54303045,186.94302083333332,drama,
1923,54303045,186.9575,drama,
1924,54303045,186.9701388888889,drama,
1925,54303045,186.97840277777777,drama,
1926,54303045,186.99723379629629,drama,
1927,54303045,187.9536574074074,drama,
1928,54303045,187.96783564814814,drama,
1929,54303045,190.85878472222223,sports,
1930,54303045,190.9166087962963,others,
1931,54303045,191.85440972222221,drama,
1932,54303045,191.8577662037037,drama,
1933,54303045,191.88614583333333,drama,
1934,54303045,191.89666666666668,drama,
1935,54303045,191.89789351851852,drama,
1936,54303045,192.9058912037037,others,
1937,54303045,192.90688657407406,movie,
1938,54303045,192.9241087962963,movie,
1939,54303045,194.96659722222222,kids,
1940,54303045,194.96917824074075,drama,
1941,54303045,194.9701388888889,drama,
1942,54303045,197.89697916666665,drama,
1943,54303045,197.8981134259259,drama,
1944,54303045,199.41626157407407,movie,
1945,54303045,199.4175,movie,
1946,54303045,205.88810185185184,movie,
1947,54303045,205.8958912037037,movie,
1948,54303045,205.9150925925926,movie,
1949,54303045,205.92988425925927,movie,
1950,54303045,205.9335300925926,movie,
1951,54303045,205.9353587962963,movie,
1952,54303045,205.93832175925925,movie,
1953,54303045,205.9414236111111,movie,
1954,54303045,206.75587962962962,movie,
1955,54303045,206.76677083333334,movie,
1956,54303045,206.77851851851852,movie,
1957,54303045,206.79145833333334,movie,
1958,54303045,206.79689814814816,movie,
1959,54303045,206.81276620370372,movie,
1960,54303045,206.81528935185185,movie,
1961,54303045,206.85777777777778,movie,
1962,54303045,206.86211805555556,movie,
1963,54303045,206.86606481481482,movie,
1964,54303045,206.8807060185185,movie,
1965,54303045,206.89766203703704,movie,
1966,54303045,211.8430787037037,entertainment,
1967,54303045,211.8477662037037,others,
1968,54303045,211.86142361111112,others,
1969,54303045,211.86653935185186,others,
1970,54303045,211.86967592592592,kids,
1971,54303045,211.87953703703704,kids,
1972,54303045,211.88711805555556,kids,
1973,54303045,211.9575462962963,kids,
1974,54303045,211.96675925925925,kids,
1975,54303045,211.97702546296296,kids,
1976,54303045,214.9675462962963,others,
1977,54303045,214.98480324074075,others,
1978,54303045,214.99694444444444,others,
1979,54303045,215.01344907407406,others,
1980,54303045,215.87572916666667,others,
1981,54303045,215.87829861111112,others,
1982,54303045,215.89335648148148,others,
1983,54303045,215.90636574074074,others,
1984,54303045,215.92283564814815,others,
1985,54303045,215.9655787037037,entertainment,
1986,54303045,215.9691550925926,entertainment,
1987,54303045,215.9734375,entertainment,
1988,54303045,215.97806712962964,entertainment,
1989,54303045,215.98135416666668,entertainment,
1990,54303045,217.275,entertainment,
1991,54303045,218.9059375,others,
1992,54303045,218.92011574074073,others,
1993,54303045,218.94208333333333,others,
1994,54303045,218.95605324074074,others,
1995,54303045,218.97005787037037,others,
1996,54303045,219.4628587962963,others,
1997,54303045,219.47730324074075,others,
1998,54303045,219.49140046296296,others,
1999,54303045,219.50511574074073,others,
2000,54303045,219.51074074074074,others,
2001,54303045,219.52480324074074,others,
2002,54303045,219.53387731481482,others,
2003,54303045,219.5365162037037,others,
2004,54303045,219.55445601851852,others,
2005,54303045,219.55645833333332,others,
2006,54303045,219.55798611111112,others,
2007,54303045,219.57311342592592,others,
2008,54303045,219.58729166666666,others,
2009,54303045,219.59034722222222,others,
2010,54303045,219.60541666666666,others,
2011,54303045,219.6196412037037,others,
2012,54303045,219.6712037037037,others,
2013,54303045,219.68559027777778,others,
2014,54303045,219.69605324074075,others,
2015,54303045,219.70849537037037,others,
2016,54303045,219.72224537037036,others,
2017,54303045,219.74990740740742,others,
2018,54303045,219.76391203703704,others,
2019,54303045,219.7775,others,
2020,54303045,219.7944212962963,others,
2021,54303045,219.80844907407408,others,
2022,54303045,219.82217592592593,others,
2023,54303045,219.83810185185186,others,
2024,54303045,219.8406712962963,others,
2025,54303045,219.85466435185185,others,
2026,54303045,219.86827546296297,others,
2027,54303045,219.88318287037038,others,
2028,54303045,219.89678240740741,others,
2029,54303045,219.91765046296297,others,
2030,54303045,219.9186574074074,others,
2031,54303045,219.92046296296297,others,
2032,54303045,219.9216898148148,others,
2033,54303045,219.92510416666667,others,
2034,54303045,219.93939814814814,others,
2035,54303045,220.46601851851852,entertainment,
2036,54303045,220.47375,others,
2037,54303045,220.48688657407408,others,
2038,54303045,220.4884375,others,
2039,54303045,220.50248842592592,others,
2040,54303045,220.54128472222223,drama,
2041,54303045,220.57121527777778,drama,
2042,54303045,220.60061342592593,drama,
2043,54303045,220.62984953703705,drama,
2044,54303045,220.65922453703703,drama,
2045,54303045,220.68854166666668,drama,
2046,54303045,220.7177662037037,drama,
2047,54303045,220.74697916666668,drama,
2048,54303045,220.92525462962962,others,
2049,54303045,220.9291550925926,others,
2050,54303045,220.9419560185185,others,
2051,54303045,220.9430324074074,others,
2052,54303045,220.9550810185185,others,
2053,54303045,220.96751157407408,others,
2054,54303045,220.9820486111111,others,
2055,54303045,220.9966087962963,others,
2056,54303045,221.00961805555556,others,
2057,54303045,221.02443287037036,drama,
2058,54303045,221.05402777777778,drama,
2059,54303045,221.08284722222223,drama,
2060,54303045,221.11214120370371,drama,
2061,54303045,221.52170138888889,drama,
2062,54303045,221.5372800925926,drama,
2063,54303045,221.56613425925926,drama,
2064,54303045,221.59480324074073,drama,
2065,54303045,221.89363425925927,movie,
2066,54303045,221.9573726851852,others,
2067,54303045,221.9595023148148,others,
2068,54303045,221.9605324074074,others,
2069,54303045,221.97482638888889,others,
2070,54303045,221.98907407407407,others,
2071,54303045,222.00416666666666,drama,
2072,54303045,222.95616898148148,others,
2073,54303045,222.97166666666666,others,
2074,54303045,222.9854050925926,others,
2075,54303045,222.99949074074075,others,
2076,54303045,223.01376157407407,others,
2077,54303045,223.90346064814815,others,
2078,54303045,223.9044212962963,others,
2079,54303045,223.9055324074074,others,
2080,54303045,223.9198726851852,others,
2081,54303045,223.93251157407408,others,
2082,54303045,223.9478125,others,
2083,54303045,223.94918981481482,others,
2084,54303045,223.96342592592592,others,
2085,54303045,223.9778125,others,
2086,54303045,224.00260416666666,others,
2087,54303045,224.0067824074074,others,
2088,54303045,224.0209027777778,others,
2089,54303045,224.03471064814815,others,
2090,54303045,224.06291666666667,others,
2091,54303045,224.07819444444445,others,
2092,54303045,224.08628472222222,others,
2093,54303045,224.10112268518517,others,
2094,54303045,224.11563657407407,drama,
2095,54303045,224.88755787037036,kids,
2096,54303045,224.90092592592592,kids,
2097,54303045,224.90898148148148,kids,
2098,54303045,224.92041666666665,kids,
2099,54303045,224.92774305555557,others,
2100,54303045,224.9289699074074,others,
2101,54303045,224.93005787037038,others,
2102,54303045,224.94038194444445,others,
2103,54303045,224.9416087962963,others,
2104,54303045,224.9510185185185,others,
2105,54303045,224.9550810185185,others,
2106,54303045,224.95751157407406,others,
2107,54303045,224.97131944444445,others,
2108,54303045,225.00181712962964,others,
2109,54303045,225.009375,others,
2110,54303045,225.02192129629628,others,
2111,54303045,225.03194444444443,others,
2112,54303045,225.05769675925927,drama,
2113,54303045,225.0729861111111,drama,
2114,54303045,225.10189814814814,drama,
2115,54303045,225.98635416666667,drama,
2116,54303045,226.01375,drama,
2117,54303045,226.07416666666666,drama,
2118,54303045,226.08548611111112,drama,
2119,54303045,226.11416666666668,drama,
2120,54303045,226.95819444444444,drama,
2121,54303045,226.96739583333334,drama,
2122,54303045,226.9700347222222,drama,
2123,54303045,226.97607638888888,drama,
2124,54303045,226.9819212962963,drama,
2125,54303045,226.9978125,drama,
2126,54303045,227.0131712962963,drama,
2127,54303045,227.02680555555557,drama,
2128,54303045,227.99322916666668,drama,
2129,54303045,228.02247685185185,drama,
2130,54303045,228.9064351851852,drama,
2131,54303045,228.91905092592592,drama,
2132,54303045,228.92619212962964,drama,
2133,54303045,228.94200231481483,drama,
2134,54303045,228.94518518518518,drama,
2135,54303045,228.96253472222222,drama,
2136,54303045,228.96748842592592,drama,
2137,54303045,229.95263888888888,drama,
2138,54303045,229.97453703703704,drama,
2139,54303045,229.9916898148148,drama,
2140,54303045,230.01623842592593,drama,
2141,54303045,230.04179398148148,drama,
2142,54303045,230.05925925925925,drama,
2143,54303045,230.08069444444445,drama,
2144,54303045,230.10429398148148,drama,
2145,54303045,230.1225347222222,drama,
2146,54303045,230.76364583333333,drama,
2147,54303045,230.80854166666666,drama,
2148,54303045,230.83180555555555,drama,
2149,54303045,230.856875,drama,
2150,54303045,230.85899305555554,drama,
2151,54303045,230.85960648148148,drama,
2152,54303045,230.86266203703704,drama,
2153,54303045,230.89060185185184,drama,
2154,54303045,230.91471064814814,drama,
2155,54303045,230.93601851851852,drama,
2156,54303045,230.95222222222222,drama,
2157,54303045,230.96832175925925,drama,
2158,54303045,230.99774305555556,drama,
2159,54303045,231.04621527777778,drama,
2160,54303045,231.4213425925926,drama,
2161,54303045,231.43769675925927,drama,
2162,54303045,231.45505787037038,drama,
2163,54303045,231.45662037037036,drama,
2164,54303045,231.46905092592593,drama,
2165,54303045,231.59256944444445,drama,
2166,54303045,231.60438657407408,drama,
2167,54303045,231.62458333333333,drama,
2168,54303045,231.6481134259259,drama,
2169,54303045,231.6727199074074,drama,
2170,54303045,231.69405092592592,drama,
2171,54303045,231.7183449074074,drama,
2172,54303045,231.7412037037037,drama,
2173,54303045,231.7957638888889,drama,
2174,54303045,231.8174537037037,drama,
2175,54303045,231.83657407407406,drama,
2176,54303045,231.8514236111111,drama,
2177,54303045,231.8696875,drama,
2178,54303045,231.88892361111112,drama,
2179,54303045,231.9244212962963,drama,
2180,54303045,231.96658564814814,others,
2181,54303045,231.99994212962963,drama,
2182,54303045,232.0239699074074,drama,
2183,54303045,232.0491087962963,drama,
2184,54303045,232.9244675925926,drama,
2185,54303045,234.02392361111112,drama,
2186,54303045,234.48744212962964,drama,
2187,54303045,234.48856481481482,drama,
2188,54303045,234.50278935185185,drama,
2189,54303045,234.51546296296297,drama,
2190,54303045,234.53170138888888,drama,
2191,54303045,234.54836805555556,drama,
2192,54303045,234.55001157407406,drama,
2193,54303045,234.57869212962962,drama,
2194,54303045,234.59875,drama,
2195,54303045,234.61462962962963,drama,
2196,54303045,234.6227662037037,drama,
2197,54303045,234.63850694444446,drama,
2198,54303045,234.64438657407408,drama,
2199,54303045,234.65929398148148,drama,
2200,54303045,234.6711689814815,drama,
2201,54303045,234.67277777777778,drama,
2202,54303045,234.68375,drama,
2203,54303045,234.68572916666668,drama,
2204,54303045,234.6922337962963,drama,
2205,54303045,234.70746527777777,drama,
2206,54303045,235.50219907407407,drama,
2207,54303045,235.51261574074073,drama,
2208,54303045,235.52523148148148,drama,
2209,54303045,235.53675925925927,drama,
2210,54303045,235.54763888888888,drama,
2211,54303045,235.5566898148148,drama,
2212,54303045,235.93173611111112,drama,
2213,54303045,235.93335648148147,drama,
2214,54303045,235.93474537037036,drama,
2215,54303045,235.93633101851853,drama,
2216,54303045,235.9380787037037,drama,
2217,54303045,235.93962962962962,drama,
2218,54303045,235.94122685185187,drama,
2219,54303045,235.9426736111111,drama,
2220,54303045,235.94425925925927,drama,
2221,54303045,235.94583333333333,drama,
2222,54303045,235.9483101851852,drama,
2223,54303045,235.9504513888889,drama,
2224,54303045,235.95215277777777,drama,
2225,54303045,235.9545601851852,drama,
2226,54303045,235.95832175925926,drama,
2227,54303045,235.97501157407407,drama,
2228,54303045,235.99081018518518,drama,
2229,54303045,235.9994675925926,drama,
2230,54303045,236.01517361111112,drama,
2231,54303045,236.03115740740742,drama,
2232,54303045,236.0488310185185,drama,
2233,54303045,236.05918981481483,drama,
2234,54303045,236.06743055555555,drama,
2235,54303045,236.483125,drama,
2236,54303045,236.48777777777778,drama,
2237,54303045,236.49221064814816,drama,
2238,54303045,236.49962962962962,drama,
2239,54303045,236.5088888888889,drama,
2240,54303045,236.5102662037037,drama,
2241,54303045,236.5174537037037,drama,
2242,54303045,236.51997685185185,drama,
2243,54303045,236.52141203703704,drama,
2244,54303045,236.52278935185186,drama,
2245,54303045,236.53716435185186,drama,
2246,54303045,236.5654976851852,drama,
2247,54303045,236.56818287037038,drama,
2248,54303045,236.57650462962962,drama,
2249,54303045,236.60297453703703,drama,
2250,54303045,236.60975694444446,drama,
2251,54303045,236.61089120370372,drama,
2252,54303045,236.61377314814814,drama,
2253,54303045,236.61907407407406,drama,
2254,54303045,236.63924768518518,drama,
2255,54303045,236.64599537037037,drama,
2256,54303045,236.65180555555557,drama,
2257,54303045,236.65822916666667,drama,
2258,54303045,236.65930555555556,drama,
2259,54303045,236.6660300925926,drama,
2260,54303045,236.67303240740742,drama,
2261,54303045,236.6870949074074,drama,
2262,54303045,236.69934027777776,drama,
2263,54303045,236.70604166666666,drama,
2264,54303045,236.7138888888889,drama,
2265,54303045,236.72744212962962,drama,
2266,54303045,236.73605324074074,drama,
2267,54303045,236.75248842592592,drama,
2268,54303045,236.75877314814815,drama,
2269,54303045,236.7630902777778,drama,
2270,54303045,236.89769675925925,drama,
2271,54303045,236.9111689814815,drama,
2272,54303045,236.9286574074074,drama,
2273,54303045,236.9378125,drama,
2274,54303045,236.9442361111111,drama,
2275,54303045,236.95663194444444,drama,
2276,54303045,236.96298611111112,drama,
2277,54303045,236.965625,drama,
2278,54303045,236.98402777777778,drama,
2279,54303045,236.99068287037036,drama,
2280,54303045,237.00435185185185,drama,
2281,54303045,237.0157638888889,drama,
2282,54303045,237.0289699074074,drama,
2283,54303045,237.04104166666667,drama,
2284,54303045,239.92392361111112,news,
2285,54303045,239.97773148148147,news,
2286,54303045,240.02653935185185,drama,
2287,54303045,240.86052083333334,drama,
2288,54303045,240.86471064814816,entertainment,
2289,54303045,240.88446759259259,drama,
2290,54303045,240.9112037037037,drama,
2291,54303045,240.94582175925925,drama,
2292,54303045,240.96030092592594,drama,
2293,54303045,240.96913194444446,others,
2294,54303045,240.98914351851852,others,
2295,54303045,242.00287037037037,others,
2296,54303045,242.00996527777778,others,
2297,54303045,242.01863425925927,others,
