id,time,event,option1
65112835,2012/04/25 23:16:08,sports
65112835,2012/04/25 23:17:29,sports
65112835,2012/04/25 23:19:38,sports
65112835,2012/04/25 23:20:51,sports
65112835,2012/04/25 23:23:54,sports
65112835,2012/04/25 23:25:10,sports
65112835,2012/04/25 23:26:46,sports
65112835,2012/04/25 23:33:14,sports
65112835,2012/04/25 23:44:03,sports
65112835,2012/04/25 23:46:07,sports
65112835,2012/04/25 23:48:19,sports
65112835,2012/04/25 23:50:14,sports
65112835,2012/04/26 09:39:41,others
65112835,2012/04/26 10:14:00,others
65112835,2012/04/26 10:32:39,others
65112835,2012/04/26 11:04:18,others
65112835,2012/04/26 23:32:24,others
65112835,2012/04/27 13:28:14,others
65112835,2012/04/27 13:40:47,others
65112835,2012/04/27 14:15:19,documentary
65112835,2012/04/28 00:32:18,others
65112835,2012/04/30 00:41:54,sports
65112835,2012/04/30 00:45:48,sports
65112835,2012/04/30 00:48:21,sports
65112835,2012/04/30 00:53:24,sports
65112835,2012/04/30 00:56:08,sports
65112835,2012/04/30 00:58:43,sports
65112835,2012/04/30 01:00:10,news
65112835,2012/04/30 01:02:40,others
65112835,2012/04/30 01:44:16,others
65112835,2012/04/30 16:16:36,others
65112835,2012/05/01 22:34:25,others
65112835,2012/05/01 23:13:56,others
65112835,2012/05/04 00:27:02,others
65112835,2012/05/04 01:08:17,others
65112835,2012/05/04 10:19:15,others
65112835,2012/05/05 00:35:49,others
65112835,2012/05/05 01:13:13,others
65112835,2012/05/05 01:54:41,others
65112835,2012/05/05 09:51:38,others
65112835,2012/05/05 10:32:58,others
65112835,2012/05/06 00:50:05,others
65112835,2012/05/06 01:26:02,others
65112835,2012/05/06 02:07:41,others
65112835,2012/05/06 02:49:42,others
65112835,2012/05/06 03:32:11,others
65112835,2012/05/06 04:14:37,others
65112835,2012/05/06 04:57:09,others
65112835,2012/05/06 05:39:32,others
65112835,2012/05/06 06:22:07,others
65112835,2012/05/06 07:04:45,others
65112835,2012/05/06 07:47:13,others
65112835,2012/05/07 23:15:52,others
65112835,2012/05/07 23:48:04,others
65112835,2012/05/08 00:30:43,others
65112835,2012/05/08 01:11:20,others
65112835,2012/05/08 01:53:52,others
65112835,2012/05/08 02:36:20,others
65112835,2012/05/11 01:21:20,others
65112835,2012/05/11 02:02:54,others
65112835,2012/05/11 02:45:10,others
65112835,2012/05/11 03:27:38,others
65112835,2012/05/13 00:51:29,sports
65112835,2012/05/13 00:53:29,others
65112835,2012/05/13 01:33:09,others
65112835,2012/05/13 08:50:37,drama
65112835,2012/05/13 09:14:18,drama
65112835,2012/05/13 09:37:39,others
65112835,2012/05/13 21:30:14,others
65112835,2012/05/13 22:08:30,others
65112835,2012/05/13 22:42:21,others
65112835,2012/05/15 01:04:19,others
65112835,2012/05/17 21:36:13,drama
65112835,2012/05/17 22:18:52,drama
65112835,2012/05/17 23:02:37,drama
65112835,2012/05/17 23:46:28,drama
65112835,2012/05/18 00:29:29,drama
65112835,2012/05/18 01:13:09,drama
65112835,2012/05/18 01:56:23,drama
65112835,2012/05/18 02:39:30,drama
65112835,2012/05/18 03:22:40,drama
65112835,2012/05/18 04:06:30,drama
65112835,2012/05/18 04:49:59,drama
65112835,2012/05/18 05:33:04,drama
65112835,2012/05/18 06:16:19,drama
65112835,2012/05/18 06:59:28,drama
65112835,2012/05/18 07:42:41,drama
65112835,2012/05/18 08:26:25,drama
65112835,2012/05/18 09:09:51,drama
65112835,2012/05/18 09:52:58,drama
65112835,2012/05/18 10:36:46,drama
65112835,2012/05/18 11:20:13,drama
65112835,2012/05/18 21:53:58,drama
65112835,2012/05/18 22:50:08,sports
65112835,2012/05/18 22:51:02,sports
65112835,2012/05/18 22:52:38,sports
65112835,2012/05/18 22:55:54,sports
65112835,2012/05/18 23:01:09,sports
65112835,2012/05/18 23:02:33,sports
65112835,2012/05/18 23:03:49,sports
65112835,2012/05/18 23:05:58,sports
65112835,2012/05/18 23:08:57,sports
65112835,2012/05/18 23:10:41,sports
65112835,2012/05/18 23:12:46,entertainment
65112835,2012/05/18 23:14:42,sports
65112835,2012/05/20 08:58:38,drama
65112835,2012/05/20 09:42:01,drama
65112835,2012/05/20 10:06:22,drama
65112835,2012/05/20 10:08:44,drama
65112835,2012/05/21 00:19:27,drama
65112835,2012/05/21 00:56:07,drama
65112835,2012/05/21 01:38:55,drama
65112835,2012/05/21 02:21:52,drama
65112835,2012/05/21 03:04:45,drama
65112835,2012/05/21 03:47:37,drama
65112835,2012/05/21 04:30:26,drama
65112835,2012/05/21 05:13:36,drama
65112835,2012/05/21 05:56:48,drama
65112835,2012/05/21 06:39:54,drama
65112835,2012/05/21 21:59:28,drama
65112835,2012/05/21 23:41:13,drama
65112835,2012/05/22 00:18:31,drama
65112835,2012/05/22 00:40:46,drama
65112835,2012/05/22 01:23:33,drama
65112835,2012/05/22 02:06:45,drama
65112835,2012/05/22 02:49:49,drama
65112835,2012/05/22 03:32:43,drama
65112835,2012/05/22 04:15:40,drama
65112835,2012/05/22 04:58:46,drama
65112835,2012/05/22 05:41:53,drama
65112835,2012/05/22 06:24:54,drama
65112835,2012/05/22 07:08:19,drama
65112835,2012/05/22 07:51:13,drama
65112835,2012/05/22 09:30:00,drama
65112835,2012/05/22 09:55:15,drama
65112835,2012/05/22 10:21:23,drama
65112835,2012/05/22 11:04:51,drama
65112835,2012/05/22 11:48:21,drama
65112835,2012/05/23 01:11:36,drama
65112835,2012/05/23 01:54:30,drama
65112835,2012/05/23 21:54:51,drama
65112835,2012/05/23 22:39:45,drama
65112835,2012/05/24 09:33:15,drama
65112835,2012/05/24 10:15:19,drama
65112835,2012/05/24 10:59:00,drama
65112835,2012/05/24 11:41:01,drama
65112835,2012/05/24 12:05:16,drama
65112835,2012/05/24 12:37:38,drama
65112835,2012/05/24 12:57:41,drama
65112835,2012/05/24 13:40:44,drama
65112835,2012/05/24 14:23:40,drama
65112835,2012/05/24 15:04:23,drama
65112835,2012/05/24 23:58:47,drama
65112835,2012/05/25 00:40:56,drama
65112835,2012/05/25 11:57:52,drama
65112835,2012/05/25 12:39:55,drama
65112835,2012/05/25 12:54:02,drama
65112835,2012/05/25 13:19:20,drama
65112835,2012/05/25 13:39:11,drama
65112835,2012/05/25 14:03:55,drama
65112835,2012/05/25 23:51:15,drama
65112835,2012/05/26 00:33:08,drama
65112835,2012/05/26 01:15:11,drama
65112835,2012/05/26 01:57:46,drama
65112835,2012/05/26 02:40:27,drama
65112835,2012/05/26 10:15:50,drama
65112835,2012/05/26 10:49:19,drama
65112835,2012/05/26 14:15:51,drama
65112835,2012/05/26 14:28:20,drama
65112835,2012/05/26 14:31:05,documentary
65112835,2012/05/26 15:09:25,documentary
65112835,2012/05/27 08:28:02,documentary
65112835,2012/05/27 09:02:13,documentary
65112835,2012/05/29 09:37:20,documentary
65112835,2012/05/29 10:17:09,documentary
65112835,2012/05/29 10:34:27,documentary
65112835,2012/05/29 11:01:32,documentary
65112835,2012/05/29 11:35:50,documentary
65112835,2012/05/30 23:59:49,movie
65112835,2012/06/01 09:23:59,documentary
65112835,2012/06/01 09:35:35,documentary
65112835,2012/06/01 09:57:12,documentary
65112835,2012/06/01 10:08:58,documentary
65112835,2012/06/01 10:43:54,documentary
65112835,2012/06/01 11:20:13,documentary
65112835,2012/06/01 11:43:16,documentary
65112835,2012/06/01 12:29:45,documentary
65112835,2012/06/01 13:15:02,documentary
65112835,2012/06/01 14:00:23,documentary
65112835,2012/06/01 14:45:46,documentary
65112835,2012/06/01 15:31:43,documentary
65112835,2012/06/01 16:17:57,documentary
65112835,2012/06/01 17:04:18,documentary
65112835,2012/06/01 17:50:08,documentary
65112835,2012/06/01 18:36:48,documentary
65112835,2012/06/01 19:23:28,documentary
65112835,2012/06/01 20:09:56,documentary
65112835,2012/06/01 20:56:20,documentary
65112835,2012/06/01 21:41:35,documentary
65112835,2012/06/01 22:28:00,documentary
65112835,2012/06/01 23:14:27,documentary
65112835,2012/06/02 00:01:10,documentary
65112835,2012/06/02 00:47:18,documentary
65112835,2012/06/02 01:33:35,documentary
65112835,2012/06/02 02:20:05,documentary
65112835,2012/06/02 03:06:24,documentary
65112835,2012/06/02 03:52:01,documentary
65112835,2012/06/02 04:38:07,documentary
65112835,2012/06/02 05:24:19,documentary
65112835,2012/06/02 06:09:59,documentary
65112835,2012/06/02 06:56:10,documentary
65112835,2012/06/02 07:42:08,documentary
65112835,2012/06/02 08:28:17,documentary
65112835,2012/06/02 09:14:24,documentary
65112835,2012/06/02 10:00:23,documentary
65112835,2012/06/06 22:25:16,drama
65112835,2012/06/06 23:09:32,drama
65112835,2012/06/06 23:51:53,drama
65112835,2012/06/07 00:34:40,drama
65112835,2012/06/07 01:17:18,drama
65112835,2012/06/07 01:59:50,drama
65112835,2012/06/07 02:42:35,drama
65112835,2012/06/07 03:25:23,drama
65112835,2012/06/07 04:08:08,drama
65112835,2012/06/07 04:50:59,drama
65112835,2012/06/07 05:33:50,drama
65112835,2012/06/08 23:42:47,sports
65112835,2012/06/08 23:43:57,sports
65112835,2012/06/08 23:46:15,sports
65112835,2012/06/08 23:47:36,sports
65112835,2012/06/08 23:50:42,sports
65112835,2012/06/08 23:53:28,sports
65112835,2012/06/08 23:55:28,sports
65112835,2012/06/09 21:55:50,others
65112835,2012/06/09 22:56:04,others
65112835,2012/06/09 23:54:11,others
65112835,2012/06/10 00:36:51,others
65112835,2012/06/10 01:19:31,others
65112835,2012/06/10 02:02:00,others
65112835,2012/06/10 02:44:34,others
65112835,2012/06/10 03:26:57,others
65112835,2012/06/10 04:09:37,others
65112835,2012/06/10 04:51:44,entertainment
65112835,2012/06/10 20:25:48,drama
65112835,2012/06/10 20:50:46,drama
65112835,2012/06/10 22:32:27,drama
65112835,2012/06/10 23:03:45,drama
65112835,2012/06/10 23:27:23,drama
65112835,2012/06/11 10:17:42,drama
65112835,2012/06/11 10:47:26,drama
65112835,2012/06/11 11:20:28,drama
65112835,2012/06/11 11:35:17,drama
65112835,2012/06/11 12:04:10,drama
65112835,2012/06/11 12:29:11,drama
65112835,2012/06/11 13:01:02,drama
65112835,2012/06/11 23:46:35,drama
65112835,2012/06/12 00:50:39,drama
65112835,2012/06/12 01:10:49,drama
65112835,2012/06/12 01:43:10,drama
65112835,2012/06/12 02:27:20,drama
65112835,2012/06/12 03:11:22,drama
65112835,2012/06/12 03:55:18,drama
65112835,2012/06/12 04:39:18,drama
65112835,2012/06/13 08:49:11,drama
65112835,2012/06/13 09:33:06,drama
65112835,2012/06/13 10:16:51,drama
65112835,2012/06/13 10:52:01,drama
65112835,2012/06/13 11:28:38,drama
65112835,2012/06/13 12:09:39,drama
65112835,2012/06/13 12:37:31,drama
65112835,2012/06/13 13:33:30,drama
65112835,2012/06/13 13:42:06,drama
65112835,2012/06/13 13:46:05,drama
65112835,2012/06/13 14:12:13,sports
65112835,2012/06/13 14:14:47,sports
65112835,2012/06/13 14:16:41,sports
65112835,2012/06/13 14:21:38,sports
65112835,2012/06/13 23:32:07,documentary
65112835,2012/06/14 00:18:08,documentary
65112835,2012/06/14 01:04:21,documentary
65112835,2012/06/14 09:52:49,sports
65112835,2012/06/14 09:55:31,sports
65112835,2012/06/14 10:00:14,drama
65112835,2012/06/14 10:32:03,drama
65112835,2012/06/14 10:52:31,drama
65112835,2012/06/14 11:11:41,drama
65112835,2012/06/14 11:34:12,drama
65112835,2012/06/14 11:50:04,drama
65112835,2012/06/14 12:29:06,drama
65112835,2012/06/14 13:12:42,drama
65112835,2012/06/14 21:56:21,drama
65112835,2012/06/14 21:59:19,drama
65112835,2012/06/14 22:41:47,drama
65112835,2012/06/14 23:17:33,drama
65112835,2012/06/15 00:00:59,drama
65112835,2012/06/15 00:44:52,drama
65112835,2012/06/15 01:28:45,drama
65112835,2012/06/15 02:11:57,drama
65112835,2012/06/15 02:55:28,drama
65112835,2012/06/15 03:39:16,drama
65112835,2012/06/15 04:22:55,drama
65112835,2012/06/15 05:06:16,drama
65112835,2012/06/15 12:18:45,drama
65112835,2012/06/15 12:36:45,drama
65112835,2012/06/15 12:44:47,drama
65112835,2012/06/15 13:01:16,drama
65112835,2012/06/15 13:05:27,drama
65112835,2012/06/15 13:23:46,drama
65112835,2012/06/16 01:49:26,sports
65112835,2012/06/16 01:52:27,sports
65112835,2012/06/16 01:55:34,drama
65112835,2012/06/16 02:36:01,drama
65112835,2012/06/16 03:19:18,drama
65112835,2012/06/16 04:02:51,drama
65112835,2012/06/16 04:46:08,drama
65112835,2012/06/16 05:29:33,drama
65112835,2012/06/16 06:13:21,drama
65112835,2012/06/16 06:56:49,drama
65112835,2012/06/16 07:40:33,drama
65112835,2012/06/16 08:24:14,drama
65112835,2012/06/16 09:05:41,drama
65112835,2012/06/16 09:49:19,drama
65112835,2012/06/16 10:33:42,drama
65112835,2012/06/16 11:18:13,drama
65112835,2012/06/16 12:02:11,drama
65112835,2012/06/16 12:46:30,drama
65112835,2012/06/16 13:30:20,drama
65112835,2012/06/17 07:07:39,drama
65112835,2012/06/17 07:50:16,drama
65112835,2012/06/17 08:34:05,drama
65112835,2012/06/17 09:17:51,drama
65112835,2012/06/17 09:56:04,drama
65112835,2012/06/18 00:12:53,drama
65112835,2012/06/18 00:56:39,drama
65112835,2012/06/18 01:40:24,drama
65112835,2012/06/18 02:23:51,drama
65112835,2012/06/18 03:07:13,drama
65112835,2012/06/18 03:50:48,drama
65112835,2012/06/18 04:34:35,drama
65112835,2012/06/18 05:18:22,drama
65112835,2012/06/18 06:02:37,drama
65112835,2012/06/18 06:46:05,drama
65112835,2012/06/18 07:29:34,drama
65112835,2012/06/18 08:13:17,drama
65112835,2012/06/18 08:56:40,drama
65112835,2012/06/18 09:40:02,drama
65112835,2012/06/18 10:37:18,drama
65112835,2012/06/18 10:46:40,drama
65112835,2012/06/19 09:25:03,sports
65112835,2012/06/19 09:29:50,drama
65112835,2012/06/19 09:46:15,others
65112835,2012/06/19 09:48:59,others
65112835,2012/06/19 10:26:15,others
65112835,2012/06/19 11:10:53,others
65112835,2012/06/19 11:49:42,others
65112835,2012/06/19 12:18:29,others
65112835,2012/06/20 17:36:10,sports
65112835,2012/06/20 17:41:11,sports
65112835,2012/06/20 17:42:17,sports
65112835,2012/06/20 17:48:58,others
65112835,2012/06/20 18:17:50,others
65112835,2012/06/20 21:52:41,sports
65112835,2012/06/20 21:56:21,sports
65112835,2012/06/20 21:57:34,sports
65112835,2012/06/20 21:59:55,news
65112835,2012/06/20 22:01:50,sports
65112835,2012/06/20 22:40:54,others
65112835,2012/06/20 23:19:11,drama
65112835,2012/06/21 00:02:15,others
65112835,2012/06/21 00:45:19,others
65112835,2012/06/21 01:28:23,others
65112835,2012/06/21 02:11:28,others
65112835,2012/06/21 02:54:33,others
65112835,2012/06/21 03:37:11,others
65112835,2012/06/21 21:02:18,others
65112835,2012/06/21 21:13:43,others
65112835,2012/06/21 21:28:40,others
65112835,2012/06/21 22:02:12,others
65112835,2012/06/21 23:08:54,others
65112835,2012/06/21 23:51:31,others
65112835,2012/06/22 00:34:44,others
65112835,2012/06/22 01:17:45,others
65112835,2012/06/22 02:01:02,others
65112835,2012/06/22 02:44:13,others
65112835,2012/06/22 03:27:07,others
65112835,2012/06/22 04:10:04,others
65112835,2012/06/22 04:52:47,others
65112835,2012/06/22 20:19:03,others
65112835,2012/06/22 20:48:27,others
65112835,2012/06/22 21:23:18,others
65112835,2012/06/22 22:03:01,others
65112835,2012/06/22 22:37:26,others
65112835,2012/06/22 23:17:42,others
65112835,2012/06/22 23:52:47,others
65112835,2012/06/23 00:36:06,others
65112835,2012/06/23 08:03:17,others
65112835,2012/06/23 08:28:24,others
65112835,2012/06/23 08:50:23,others
65112835,2012/06/23 23:36:15,sports
65112835,2012/06/23 23:38:18,sports
65112835,2012/06/23 23:39:20,entertainment
65112835,2012/06/23 23:42:25,sports
65112835,2012/06/23 23:43:57,sports
65112835,2012/06/23 23:45:18,sports
65112835,2012/06/23 23:49:02,sports
65112835,2012/06/23 23:55:15,sports
65112835,2012/06/23 23:58:38,drama
65112835,2012/06/24 00:48:49,drama
65112835,2012/06/24 01:31:42,drama
65112835,2012/06/24 02:15:20,drama
65112835,2012/06/24 02:59:58,drama
65112835,2012/06/24 03:44:53,drama
65112835,2012/06/24 04:28:45,drama
65112835,2012/06/24 05:13:31,drama
65112835,2012/06/24 05:57:45,drama
65112835,2012/06/24 06:42:03,drama
65112835,2012/06/24 07:27:24,drama
65112835,2012/06/24 08:11:01,drama
65112835,2012/06/24 08:54:35,drama
65112835,2012/06/24 09:19:21,sports
65112835,2012/06/24 09:22:06,drama
65112835,2012/06/24 10:06:51,others
65112835,2012/06/24 20:11:30,entertainment
65112835,2012/06/24 20:14:11,drama
65112835,2012/06/24 22:11:25,drama
65112835,2012/06/24 22:28:58,others
65112835,2012/06/24 23:08:15,drama
65112835,2012/06/24 23:11:11,movie
65112835,2012/06/24 23:17:49,movie
65112835,2012/06/24 23:20:34,others
65112835,2012/06/25 11:41:48,sports
65112835,2012/06/25 11:48:56,sports
65112835,2012/06/25 21:33:54,others
65112835,2012/06/25 23:23:23,others
65112835,2012/06/26 00:30:13,others
65112835,2012/06/26 12:59:12,movie
65112835,2012/06/26 14:20:11,movie
65112835,2012/06/27 22:04:40,drama
65112835,2012/06/27 22:26:07,drama
65112835,2012/06/27 22:45:57,drama
65112835,2012/06/27 23:05:57,drama
65112835,2012/06/27 23:17:57,drama
65112835,2012/06/28 00:14:08,drama
65112835,2012/06/28 00:35:40,drama
65112835,2012/06/28 00:57:17,drama
65112835,2012/06/28 01:19:03,drama
65112835,2012/06/28 01:40:48,drama
65112835,2012/06/28 02:02:45,drama
65112835,2012/06/28 02:24:20,drama
65112835,2012/06/28 02:46:12,drama
65112835,2012/06/28 03:08:01,drama
65112835,2012/06/28 03:29:51,drama
65112835,2012/06/28 03:51:27,drama
65112835,2012/06/28 04:13:14,drama
65112835,2012/06/28 04:35:04,drama
65112835,2012/06/28 04:56:57,drama
65112835,2012/06/28 05:18:49,drama
65112835,2012/06/28 10:01:39,drama
65112835,2012/06/28 10:08:43,sports
65112835,2012/06/28 10:11:09,sports
65112835,2012/06/28 10:12:40,sports
65112835,2012/06/28 17:15:56,drama
65112835,2012/06/28 18:32:24,drama
65112835,2012/06/29 00:22:37,drama
65112835,2012/06/29 00:33:29,others
65112835,2012/06/29 09:36:40,sports
65112835,2012/06/29 09:40:31,sports
65112835,2012/06/29 09:49:28,sports
65112835,2012/06/29 09:55:23,drama
65112835,2012/06/29 10:04:18,movie
65112835,2012/06/29 17:27:41,movie
65112835,2012/06/30 00:21:55,sports
65112835,2012/06/30 00:24:25,drama
65112835,2012/06/30 01:06:34,drama
65112835,2012/06/30 01:49:39,drama
65112835,2012/06/30 02:32:31,drama
65112835,2012/06/30 03:15:22,drama
65112835,2012/06/30 03:58:21,drama
65112835,2012/06/30 04:41:12,drama
65112835,2012/06/30 05:46:27,drama
65112835,2012/06/30 09:44:23,drama
65112835,2012/07/01 00:47:32,drama
65112835,2012/07/01 01:36:27,drama
65112835,2012/07/01 02:19:55,drama
65112835,2012/07/01 03:03:21,drama
65112835,2012/07/01 03:46:46,drama
65112835,2012/07/01 04:30:23,drama
65112835,2012/07/01 05:13:43,drama
65112835,2012/07/01 05:57:03,drama
65112835,2012/07/01 06:40:45,drama
65112835,2012/07/01 07:24:13,drama
65112835,2012/07/01 08:05:59,drama
65112835,2012/07/01 08:46:45,drama
65112835,2012/07/01 09:20:01,drama
65112835,2012/07/01 09:52:25,drama
65112835,2012/07/01 22:52:34,drama
65112835,2012/07/01 23:25:24,drama
65112835,2012/07/01 23:53:37,drama
65112835,2012/07/02 00:18:58,drama
65112835,2012/07/02 00:51:54,drama
65112835,2012/07/02 23:24:24,documentary
65112835,2012/07/03 00:59:28,sports
65112835,2012/07/03 01:04:46,sports
65112835,2012/07/03 01:06:14,sports
65112835,2012/07/03 01:08:14,sports
65112835,2012/07/03 01:10:10,sports
65112835,2012/07/03 01:11:43,sports
65112835,2012/07/03 01:12:38,sports
65112835,2012/07/03 01:15:33,sports
65112835,2012/07/03 01:18:48,sports
65112835,2012/07/03 01:19:56,sports
65112835,2012/07/03 01:21:32,sports
65112835,2012/07/03 01:24:46,sports
65112835,2012/07/03 01:26:50,sports
65112835,2012/07/03 01:29:21,sports
65112835,2012/07/03 01:30:17,sports
65112835,2012/07/03 01:32:00,sports
65112835,2012/07/03 01:34:04,sports
65112835,2012/07/03 01:35:09,sports
65112835,2012/07/03 01:37:46,sports
65112835,2012/07/03 01:39:21,sports
65112835,2012/07/03 01:40:32,sports
65112835,2012/07/03 01:46:06,sports
65112835,2012/07/03 01:47:47,sports
65112835,2012/07/03 01:49:16,sports
65112835,2012/07/03 01:50:22,sports
65112835,2012/07/03 01:53:07,sports
65112835,2012/07/03 01:54:40,sports
65112835,2012/07/03 01:56:43,sports
65112835,2012/07/03 01:57:51,sports
65112835,2012/07/03 02:00:30,sports
65112835,2012/07/03 02:01:46,sports
65112835,2012/07/03 02:03:53,sports
65112835,2012/07/03 02:05:02,sports
65112835,2012/07/03 02:06:14,sports
65112835,2012/07/03 02:09:28,sports
65112835,2012/07/03 02:12:44,sports
65112835,2012/07/03 02:13:57,sports
65112835,2012/07/03 02:15:36,sports
65112835,2012/07/03 02:18:06,sports
65112835,2012/07/03 02:20:18,sports
65112835,2012/07/03 02:22:18,sports
65112835,2012/07/03 02:23:13,sports
65112835,2012/07/03 02:25:12,sports
65112835,2012/07/03 02:27:15,sports
65112835,2012/07/03 02:28:23,sports
65112835,2012/07/03 02:31:30,sports
65112835,2012/07/03 02:33:50,sports
65112835,2012/07/03 02:37:11,sports
65112835,2012/07/03 02:43:50,sports
65112835,2012/07/03 02:45:14,sports
65112835,2012/07/03 02:46:36,sports
65112835,2012/07/03 02:47:54,sports
65112835,2012/07/03 02:49:45,sports
65112835,2012/07/03 02:51:09,sports
65112835,2012/07/03 02:52:07,sports
65112835,2012/07/03 02:53:10,sports
65112835,2012/07/03 02:54:52,sports
65112835,2012/07/03 02:55:42,sports
65112835,2012/07/03 03:01:07,sports
65112835,2012/07/03 03:09:04,others
65112835,2012/07/03 03:12:26,sports
65112835,2012/07/03 03:14:40,sports
65112835,2012/07/03 03:16:10,sports
65112835,2012/07/03 03:18:24,sports
65112835,2012/07/03 03:20:19,sports
65112835,2012/07/03 03:22:12,sports
65112835,2012/07/03 03:24:07,sports
65112835,2012/07/03 03:25:42,sports
65112835,2012/07/03 03:27:14,sports
65112835,2012/07/03 03:29:06,sports
65112835,2012/07/03 03:29:54,sports
65112835,2012/07/03 03:31:08,sports
65112835,2012/07/03 03:32:00,sports
65112835,2012/07/03 03:33:54,sports
65112835,2012/07/03 03:35:50,sports
65112835,2012/07/03 03:37:17,sports
65112835,2012/07/03 03:38:49,sports
65112835,2012/07/03 03:40:13,sports
65112835,2012/07/03 03:41:17,sports
65112835,2012/07/03 03:44:18,sports
65112835,2012/07/03 03:47:58,sports
65112835,2012/07/03 03:49:25,sports
65112835,2012/07/03 03:51:13,sports
65112835,2012/07/03 03:53:23,sports
65112835,2012/07/03 03:55:09,sports
65112835,2012/07/03 03:56:14,sports
65112835,2012/07/03 03:57:19,sports
65112835,2012/07/03 03:58:29,sports
65112835,2012/07/03 04:02:03,sports
65112835,2012/07/03 04:05:11,sports
65112835,2012/07/03 04:07:12,sports
65112835,2012/07/03 04:08:39,sports
65112835,2012/07/03 04:16:57,sports
65112835,2012/07/03 04:18:59,sports
65112835,2012/07/03 04:20:07,sports
65112835,2012/07/03 04:21:55,sports
65112835,2012/07/03 04:23:06,sports
65112835,2012/07/03 04:24:45,daily life
65112835,2012/07/03 04:25:50,sports
65112835,2012/07/03 04:28:09,sports
65112835,2012/07/03 04:29:51,sports
65112835,2012/07/03 04:32:11,sports
65112835,2012/07/03 04:34:12,sports
65112835,2012/07/03 04:36:18,sports
65112835,2012/07/03 04:39:48,sports
65112835,2012/07/03 04:41:31,sports
65112835,2012/07/03 04:45:43,sports
65112835,2012/07/03 04:50:07,sports
65112835,2012/07/03 04:52:03,sports
65112835,2012/07/03 04:54:48,sports
65112835,2012/07/03 05:02:42,sports
65112835,2012/07/03 05:04:31,sports
65112835,2012/07/03 05:06:30,sports
65112835,2012/07/03 05:07:35,sports
65112835,2012/07/03 05:09:36,sports
65112835,2012/07/03 05:15:00,entertainment
65112835,2012/07/03 05:16:30,sports
65112835,2012/07/03 05:17:39,sports
65112835,2012/07/03 05:22:50,sports
65112835,2012/07/03 05:23:54,sports
65112835,2012/07/03 05:25:41,sports
65112835,2012/07/03 05:27:18,sports
65112835,2012/07/03 05:28:24,sports
65112835,2012/07/03 05:31:31,sports
65112835,2012/07/03 05:32:59,sports
65112835,2012/07/03 05:33:57,sports
65112835,2012/07/03 05:37:09,sports
65112835,2012/07/03 05:38:11,sports
65112835,2012/07/03 05:41:53,sports
65112835,2012/07/03 05:43:03,sports
65112835,2012/07/03 05:44:48,sports
65112835,2012/07/03 05:45:51,sports
65112835,2012/07/03 05:49:32,sports
65112835,2012/07/03 05:50:41,sports
65112835,2012/07/03 05:51:43,sports
65112835,2012/07/03 05:53:44,sports
65112835,2012/07/03 05:54:59,sports
65112835,2012/07/03 05:55:49,sports
65112835,2012/07/03 05:57:00,sports
65112835,2012/07/03 05:58:05,sports
65112835,2012/07/03 06:03:38,sports
65112835,2012/07/03 06:05:12,sports
65112835,2012/07/03 06:07:30,sports
65112835,2012/07/03 06:11:52,sports
65112835,2012/07/03 06:12:56,sports
65112835,2012/07/03 06:14:47,sports
65112835,2012/07/03 06:16:39,sports
65112835,2012/07/03 06:17:28,sports
65112835,2012/07/03 06:19:04,sports
65112835,2012/07/03 06:20:35,sports
65112835,2012/07/03 06:21:58,sports
65112835,2012/07/03 06:23:23,sports
65112835,2012/07/03 06:25:55,sports
65112835,2012/07/03 06:31:26,sports
65112835,2012/07/04 18:14:20,others
65112835,2012/07/04 18:22:42,others
65112835,2012/07/04 20:28:32,others
65112835,2012/07/08 21:10:29,sports
65112835,2012/07/08 21:12:09,sports
65112835,2012/07/08 21:14:47,drama
65112835,2012/07/08 21:58:06,drama
65112835,2012/07/08 22:52:37,drama
65112835,2012/07/08 23:35:55,drama
65112835,2012/07/09 00:09:14,drama
65112835,2012/07/09 00:52:55,drama
65112835,2012/07/09 01:36:11,drama
65112835,2012/07/09 02:19:40,drama
65112835,2012/07/09 03:03:22,drama
65112835,2012/07/09 03:47:03,drama
65112835,2012/07/09 04:30:28,drama
65112835,2012/07/09 05:13:45,drama
65112835,2012/07/09 05:57:27,drama
65112835,2012/07/09 06:40:45,drama
65112835,2012/07/09 07:24:26,drama
65112835,2012/07/09 08:07:29,drama
65112835,2012/07/09 08:51:02,drama
65112835,2012/07/09 09:34:34,drama
65112835,2012/07/09 10:18:08,drama
65112835,2012/07/09 11:01:08,drama
65112835,2012/07/09 14:38:02,drama
65112835,2012/07/09 15:04:32,drama
65112835,2012/07/10 17:46:17,drama
65112835,2012/07/10 18:27:55,drama
65112835,2012/07/10 21:08:03,sports
65112835,2012/07/10 21:09:06,sports
65112835,2012/07/10 21:11:26,drama
65112835,2012/07/10 21:55:26,drama
65112835,2012/07/10 22:39:22,drama
65112835,2012/07/12 00:50:47,others
65112835,2012/07/14 20:35:17,sports
65112835,2012/07/14 20:37:51,sports
65112835,2012/07/14 20:39:14,sports
65112835,2012/07/14 20:41:37,sports
65112835,2012/07/14 20:45:11,sports
65112835,2012/07/14 20:46:40,sports
65112835,2012/07/17 16:17:27,others
65112835,2012/07/17 16:43:15,kids
65112835,2012/07/23 14:27:12,drama
65112835,2012/07/25 08:45:15,others
65112835,2012/07/25 09:09:57,kids
65112835,2012/07/25 09:25:28,kids
