id,time,event,option1
54698228,2012/04/15 12:27:02,economy
54698228,2012/04/15 12:28:54,news
54698228,2012/04/15 12:30:40,news
54698228,2012/04/15 12:37:25,news
54698228,2012/04/15 12:40:46,news
54698228,2012/04/15 12:44:10,news
54698228,2012/04/15 12:45:31,news
54698228,2012/04/15 12:46:58,news
54698228,2012/04/15 12:49:39,news
54698228,2012/04/15 12:52:14,news
54698228,2012/04/15 12:54:10,news
54698228,2012/04/15 12:55:10,news
54698228,2012/04/15 12:56:46,news
54698228,2012/04/15 12:58:43,news
54698228,2012/04/15 13:00:07,news
54698228,2012/04/15 13:02:04,news
54698228,2012/04/15 13:04:45,news
54698228,2012/04/15 13:06:03,news
54698228,2012/04/15 13:07:01,news
54698228,2012/04/15 13:09:23,news
54698228,2012/04/15 13:10:54,entertainment
54698228,2012/04/15 13:13:47,entertainment
54698228,2012/04/16 07:52:59,drama
54698228,2012/04/16 16:57:12,economy
54698228,2012/04/16 17:14:13,economy
54698228,2012/04/16 17:30:42,economy
54698228,2012/04/16 17:42:00,economy
54698228,2012/04/16 17:58:23,economy
54698228,2012/04/16 18:05:54,economy
54698228,2012/04/16 18:08:42,economy
54698228,2012/04/16 18:25:32,economy
54698228,2012/04/16 18:29:37,economy
54698228,2012/04/17 07:29:14,drama
54698228,2012/04/17 23:54:59,news
54698228,2012/04/17 23:57:52,law
54698228,2012/04/17 23:59:50,economy
54698228,2012/04/18 00:03:11,news
54698228,2012/04/18 00:04:35,news
54698228,2012/04/18 00:16:31,news
54698228,2012/04/18 07:38:31,law
54698228,2012/04/18 07:40:47,news
54698228,2012/04/18 07:46:40,military
54698228,2012/04/18 07:50:16,daily life
54698228,2012/04/19 07:48:17,economy
54698228,2012/04/19 08:29:24,economy
54698228,2012/04/19 08:53:18,economy
54698228,2012/04/19 09:02:34,economy
54698228,2012/04/19 09:22:24,economy
54698228,2012/04/19 09:43:00,economy
54698228,2012/04/19 10:03:36,economy
54698228,2012/04/19 10:24:12,economy
54698228,2012/04/19 10:33:23,news
54698228,2012/04/19 10:36:47,daily life
54698228,2012/04/19 10:44:13,daily life
54698228,2012/04/19 10:53:08,daily life
54698228,2012/04/19 11:03:28,daily life
54698228,2012/04/19 11:32:48,daily life
54698228,2012/04/19 11:42:30,daily life
54698228,2012/04/20 00:04:52,news
54698228,2012/04/20 00:08:12,news
54698228,2012/04/20 00:09:29,news
54698228,2012/04/20 00:19:16,entertainment
54698228,2012/04/20 00:22:24,daily life
54698228,2012/04/20 00:41:35,daily life
54698228,2012/04/20 00:43:48,daily life
54698228,2012/04/20 00:59:20,daily life
54698228,2012/04/20 01:19:05,daily life
54698228,2012/04/20 01:20:53,daily life
54698228,2012/04/20 01:22:15,daily life
54698228,2012/04/20 01:24:34,daily life
54698228,2012/04/20 01:34:39,daily life
54698228,2012/04/21 00:02:23,news
54698228,2012/04/21 00:03:29,news
54698228,2012/04/21 00:07:12,economy
54698228,2012/04/21 00:11:07,entertainment
54698228,2012/04/21 18:20:16,daily life
54698228,2012/04/21 23:46:14,news
54698228,2012/04/21 23:48:31,news
54698228,2012/04/21 23:50:06,news
54698228,2012/04/21 23:51:19,news
54698228,2012/04/21 23:54:31,news
54698228,2012/04/21 23:57:42,news
54698228,2012/04/22 00:02:10,entertainment
54698228,2012/04/23 23:07:08,news
54698228,2012/04/23 23:08:27,news
54698228,2012/04/23 23:09:32,news
54698228,2012/04/23 23:12:02,news
54698228,2012/04/23 23:15:14,news
54698228,2012/04/23 23:18:54,news
54698228,2012/04/23 23:22:50,daily life
54698228,2012/04/24 13:27:11,news
54698228,2012/04/24 13:29:27,news
54698228,2012/04/24 13:34:47,sports
54698228,2012/04/24 13:36:35,news
54698228,2012/04/24 13:38:52,entertainment
54698228,2012/04/24 13:44:35,news
54698228,2012/04/24 13:46:10,news
54698228,2012/04/24 13:47:24,news
54698228,2012/04/24 13:48:38,law
54698228,2012/04/24 13:51:36,daily life
54698228,2012/04/24 14:13:24,daily life
54698228,2012/04/24 14:35:01,daily life
54698228,2012/04/24 14:58:10,daily life
54698228,2012/04/24 15:09:43,daily life
54698228,2012/04/24 15:14:06,daily life
54698228,2012/04/24 15:19:30,daily life
54698228,2012/04/24 15:24:43,daily life
54698228,2012/04/24 15:28:39,daily life
54698228,2012/04/24 15:32:58,daily life
54698228,2012/04/24 15:44:55,daily life
54698228,2012/04/24 15:54:31,daily life
54698228,2012/04/24 15:58:37,daily life
54698228,2012/04/25 07:34:53,sports
54698228,2012/04/25 07:36:15,sports
54698228,2012/04/25 07:41:36,sports
54698228,2012/04/25 07:43:15,news
54698228,2012/04/25 07:49:00,news
54698228,2012/04/25 07:50:43,law
54698228,2012/04/25 07:55:14,news
54698228,2012/04/25 07:58:25,entertainment
54698228,2012/04/25 08:00:48,news
54698228,2012/04/25 08:04:07,news
54698228,2012/04/25 08:06:21,news
54698228,2012/04/25 08:07:24,news
54698228,2012/04/25 08:09:33,news
54698228,2012/04/25 08:12:05,news
54698228,2012/04/25 08:13:00,news
54698228,2012/04/25 08:14:22,news
54698228,2012/04/25 08:16:26,news
54698228,2012/04/25 08:18:15,news
54698228,2012/04/25 08:19:21,news
54698228,2012/04/25 20:40:48,drama
54698228,2012/04/25 20:43:19,news
54698228,2012/04/25 20:46:20,news
54698228,2012/04/25 20:47:14,news
54698228,2012/04/25 20:48:39,news
54698228,2012/04/25 20:49:28,news
54698228,2012/04/25 20:50:16,news
54698228,2012/04/25 20:51:33,news
54698228,2012/04/25 20:53:44,news
54698228,2012/04/25 20:57:25,news
54698228,2012/04/25 20:58:08,news
54698228,2012/04/25 20:59:21,news
54698228,2012/04/25 21:03:52,news
54698228,2012/04/25 21:05:53,news
54698228,2012/04/25 21:06:45,news
54698228,2012/04/25 21:07:48,news
54698228,2012/04/25 21:10:41,news
54698228,2012/04/25 21:12:32,news
54698228,2012/04/25 21:14:03,news
54698228,2012/04/25 21:18:37,military
54698228,2012/04/25 21:20:12,news
54698228,2012/04/25 21:21:27,military
54698228,2012/04/25 21:22:23,military
54698228,2012/04/25 21:25:08,military
54698228,2012/04/25 21:27:35,military
54698228,2012/04/25 21:29:58,military
54698228,2012/04/25 21:32:23,military
54698228,2012/04/25 21:34:28,military
54698228,2012/04/25 21:36:37,military
54698228,2012/04/25 21:39:02,military
54698228,2012/04/25 21:40:06,news
54698228,2012/04/25 21:43:29,news
54698228,2012/04/25 21:45:00,news
54698228,2012/04/25 21:46:54,news
54698228,2012/04/25 21:48:26,news
54698228,2012/04/25 21:49:12,news
54698228,2012/04/25 21:52:41,entertainment
54698228,2012/04/25 21:53:54,entertainment
54698228,2012/04/25 21:55:08,entertainment
54698228,2012/04/25 21:56:33,entertainment
54698228,2012/04/26 07:59:56,news
54698228,2012/04/26 08:03:11,news
54698228,2012/04/26 08:08:47,entertainment
54698228,2012/04/26 08:15:36,entertainment
54698228,2012/04/27 00:19:04,news
54698228,2012/04/27 08:44:10,news
54698228,2012/04/27 08:45:53,news
54698228,2012/04/27 08:48:50,news
54698228,2012/04/27 08:50:21,news
54698228,2012/04/27 08:52:44,news
54698228,2012/04/27 08:54:42,news
54698228,2012/04/27 08:55:46,news
54698228,2012/04/27 08:58:52,news
54698228,2012/04/27 08:59:50,news
54698228,2012/04/27 09:01:20,news
54698228,2012/04/27 09:02:14,news
54698228,2012/04/27 09:03:06,news
54698228,2012/04/27 09:04:29,news
54698228,2012/04/27 09:06:09,news
54698228,2012/04/27 09:07:45,news
54698228,2012/04/27 09:09:19,news
54698228,2012/04/27 15:14:37,daily life
54698228,2012/04/27 15:29:23,daily life
54698228,2012/04/27 22:28:23,news
54698228,2012/04/27 22:34:45,law
54698228,2012/04/27 22:38:27,news
54698228,2012/04/27 22:40:52,news
54698228,2012/04/27 22:41:46,news
54698228,2012/04/27 22:48:04,entertainment
54698228,2012/04/27 22:50:39,entertainment
54698228,2012/04/29 23:56:21,news
54698228,2012/04/29 23:58:28,entertainment
54698228,2012/04/30 08:17:11,news
54698228,2012/04/30 08:21:52,news
54698228,2012/04/30 08:23:38,news
54698228,2012/05/01 08:03:23,news
54698228,2012/05/01 08:05:02,news
54698228,2012/05/01 08:06:58,news
54698228,2012/05/01 08:08:00,news
54698228,2012/05/01 21:58:17,economy
54698228,2012/05/01 22:02:12,news
54698228,2012/05/01 22:06:09,news
54698228,2012/05/01 22:07:41,law
54698228,2012/05/01 22:09:16,news
54698228,2012/05/02 08:29:43,economy
54698228,2012/05/02 08:38:35,news
54698228,2012/05/02 08:40:21,news
54698228,2012/05/02 08:41:48,law
54698228,2012/05/02 08:43:26,news
54698228,2012/05/03 11:58:26,news
54698228,2012/05/03 12:09:03,science
54698228,2012/05/03 12:12:35,entertainment
54698228,2012/05/03 12:14:46,entertainment
54698228,2012/05/03 12:18:55,entertainment
54698228,2012/05/04 20:33:19,daily life
54698228,2012/05/06 08:20:28,daily life
54698228,2012/05/06 08:25:34,daily life
54698228,2012/05/06 08:34:52,daily life
54698228,2012/05/06 08:44:38,daily life
54698228,2012/05/07 04:06:34,news
54698228,2012/05/07 04:07:40,news
54698228,2012/05/07 04:09:56,news
54698228,2012/05/07 04:13:44,news
54698228,2012/05/07 04:16:18,news
54698228,2012/05/07 04:18:54,news
54698228,2012/05/07 04:21:21,news
54698228,2012/05/07 04:24:19,news
54698228,2012/05/07 04:29:41,news
54698228,2012/05/07 04:30:27,news
54698228,2012/05/07 04:31:23,news
54698228,2012/05/07 04:35:10,news
54698228,2012/05/07 04:37:38,news
54698228,2012/05/07 04:40:24,law
54698228,2012/05/07 04:43:20,law
54698228,2012/05/07 04:47:03,news
54698228,2012/05/07 04:50:34,news
54698228,2012/05/07 04:54:15,entertainment
54698228,2012/05/07 04:56:59,daily life
54698228,2012/05/07 05:07:52,daily life
54698228,2012/05/07 05:15:43,entertainment
54698228,2012/05/09 00:21:33,news
54698228,2012/05/09 00:23:00,news
54698228,2012/05/09 00:28:26,daily life
54698228,2012/05/09 00:32:29,daily life
54698228,2012/05/09 00:36:26,daily life
54698228,2012/05/09 00:38:32,daily life
54698228,2012/05/09 00:39:49,daily life
54698228,2012/05/09 00:44:25,daily life
54698228,2012/05/09 00:49:01,daily life
54698228,2012/05/09 00:53:00,daily life
54698228,2012/05/09 01:02:19,daily life
54698228,2012/05/09 01:04:32,daily life
54698228,2012/05/09 01:09:19,daily life
54698228,2012/05/09 01:14:09,daily life
54698228,2012/05/09 01:23:38,daily life
54698228,2012/05/09 08:39:44,news
54698228,2012/05/09 08:43:45,news
54698228,2012/05/09 12:27:26,news
54698228,2012/05/09 13:23:54,news
54698228,2012/05/09 14:06:02,news
54698228,2012/05/09 14:48:54,economy
54698228,2012/05/09 14:51:53,news
54698228,2012/05/09 14:53:41,news
54698228,2012/05/09 14:54:35,news
54698228,2012/05/09 14:58:57,news
54698228,2012/05/09 15:03:19,news
54698228,2012/05/09 15:15:19,news
54698228,2012/05/09 15:19:09,news
54698228,2012/05/09 15:22:22,news
54698228,2012/05/09 15:23:11,news
54698228,2012/05/09 15:31:43,law
54698228,2012/05/09 16:13:00,news
54698228,2012/05/09 16:29:08,music
54698228,2012/05/09 18:12:46,news
54698228,2012/05/09 18:19:39,news
54698228,2012/05/09 18:24:20,news
54698228,2012/05/09 18:32:06,news
54698228,2012/05/09 18:44:09,news
54698228,2012/05/09 19:06:21,news
54698228,2012/05/09 19:09:28,news
54698228,2012/05/09 19:12:14,news
54698228,2012/05/09 20:02:26,news
54698228,2012/05/09 20:05:17,news
54698228,2012/05/09 20:12:23,economy
54698228,2012/05/09 20:15:47,economy
54698228,2012/05/09 20:17:38,economy
54698228,2012/05/09 20:20:13,news
54698228,2012/05/09 20:21:41,economy
54698228,2012/05/09 20:25:41,science
54698228,2012/05/09 20:27:09,news
54698228,2012/05/09 20:33:50,news
54698228,2012/05/09 20:38:39,entertainment
54698228,2012/05/10 07:56:33,economy
54698228,2012/05/10 08:09:19,news
54698228,2012/05/10 08:11:21,news
54698228,2012/05/10 08:16:58,news
54698228,2012/05/10 08:18:36,news
54698228,2012/05/10 08:24:22,ads
54698228,2012/05/10 08:41:49,news
54698228,2012/05/10 09:00:53,news
54698228,2012/05/10 20:32:44,daily life
54698228,2012/05/10 20:37:50,daily life
54698228,2012/05/10 20:39:39,daily life
54698228,2012/05/10 20:44:51,others
54698228,2012/05/10 21:03:53,daily life
54698228,2012/05/10 21:07:06,daily life
54698228,2012/05/10 21:11:08,daily life
54698228,2012/05/10 21:14:50,daily life
54698228,2012/05/10 21:20:08,daily life
54698228,2012/05/10 21:21:18,daily life
54698228,2012/05/10 21:26:14,news
54698228,2012/05/10 21:27:53,news
54698228,2012/05/11 07:58:07,entertainment
54698228,2012/05/11 08:00:48,entertainment
54698228,2012/05/11 08:04:33,entertainment
54698228,2012/05/11 08:12:37,entertainment
54698228,2012/05/11 08:13:43,entertainment
54698228,2012/05/11 08:14:35,entertainment
54698228,2012/05/11 08:39:07,economy
54698228,2012/05/11 09:03:27,news
54698228,2012/05/11 09:05:24,news
54698228,2012/05/11 09:12:54,news
54698228,2012/05/11 09:14:35,news
54698228,2012/05/11 09:16:04,news
54698228,2012/05/11 09:18:35,news
54698228,2012/05/11 09:19:47,news
54698228,2012/05/11 09:21:06,news
54698228,2012/05/11 09:22:27,news
54698228,2012/05/12 08:28:39,news
54698228,2012/05/12 08:30:10,news
54698228,2012/05/12 08:32:47,law
54698228,2012/05/12 08:42:48,news
54698228,2012/05/12 08:44:41,news
54698228,2012/05/12 08:46:58,news
54698228,2012/05/12 08:48:00,law
54698228,2012/05/12 09:01:43,news
54698228,2012/05/12 09:06:53,news
54698228,2012/05/12 09:09:19,news
54698228,2012/05/12 09:11:36,news
54698228,2012/05/12 09:14:05,law
54698228,2012/05/12 09:20:15,law
54698228,2012/05/12 09:22:53,news
54698228,2012/05/12 09:28:52,news
54698228,2012/05/12 09:34:00,news
54698228,2012/05/12 10:27:29,news
54698228,2012/05/12 10:30:46,news
54698228,2012/05/12 10:32:20,music
54698228,2012/05/12 10:34:28,news
54698228,2012/05/12 10:36:35,law
54698228,2012/05/12 10:38:18,news
54698228,2012/05/12 10:39:57,news
54698228,2012/05/12 10:41:13,news
54698228,2012/05/12 10:43:33,news
54698228,2012/05/12 10:48:33,law
54698228,2012/05/12 10:49:32,news
54698228,2012/05/12 10:50:18,law
54698228,2012/05/12 10:51:41,news
54698228,2012/05/12 10:56:31,news
54698228,2012/05/12 11:00:45,news
54698228,2012/05/12 11:02:00,news
54698228,2012/05/12 11:02:53,law
54698228,2012/05/12 11:06:10,sports
54698228,2012/05/12 11:07:31,sports
54698228,2012/05/12 11:08:59,sports
54698228,2012/05/12 11:10:26,news
54698228,2012/05/12 11:13:39,news
54698228,2012/05/12 11:15:42,others
54698228,2012/05/12 11:17:21,entertainment
54698228,2012/05/12 11:18:29,news
54698228,2012/05/12 11:21:42,news
54698228,2012/05/12 11:23:45,news
54698228,2012/05/12 11:24:47,news
54698228,2012/05/12 11:28:03,economy
54698228,2012/05/12 11:28:54,economy
54698228,2012/05/12 21:14:07,news
54698228,2012/05/12 21:19:08,news
54698228,2012/05/12 21:22:51,news
54698228,2012/05/12 21:27:14,news
54698228,2012/05/12 21:29:16,news
54698228,2012/05/12 21:32:33,news
54698228,2012/05/12 21:33:32,news
54698228,2012/05/12 21:35:38,sports
54698228,2012/05/12 21:37:34,news
54698228,2012/05/12 21:41:06,sports
54698228,2012/05/12 21:42:48,sports
54698228,2012/05/12 21:45:06,news
54698228,2012/05/12 21:47:11,news
54698228,2012/05/12 21:51:03,news
54698228,2012/05/12 21:53:31,news
54698228,2012/05/12 21:54:29,news
54698228,2012/05/12 21:56:25,news
54698228,2012/05/12 21:59:41,news
54698228,2012/05/12 22:01:34,news
54698228,2012/05/12 22:03:32,news
54698228,2012/05/12 22:15:32,news
54698228,2012/05/13 02:08:26,news
54698228,2012/05/13 02:11:53,news
54698228,2012/05/13 02:13:48,news
54698228,2012/05/13 02:17:32,news
54698228,2012/05/13 02:19:20,news
54698228,2012/05/13 02:23:51,entertainment
54698228,2012/05/13 02:26:08,entertainment
54698228,2012/05/13 02:28:27,entertainment
54698228,2012/05/13 02:29:39,entertainment
54698228,2012/05/13 02:32:24,entertainment
54698228,2012/05/13 02:34:47,entertainment
54698228,2012/05/13 02:37:05,entertainment
54698228,2012/05/13 02:38:15,entertainment
54698228,2012/05/13 02:44:07,entertainment
54698228,2012/05/13 02:47:40,entertainment
54698228,2012/05/13 02:52:32,entertainment
54698228,2012/05/13 03:00:19,entertainment
54698228,2012/05/13 03:02:56,entertainment
54698228,2012/05/13 03:05:35,entertainment
54698228,2012/05/13 03:11:32,news
54698228,2012/05/13 09:14:37,news
54698228,2012/05/13 09:21:18,news
54698228,2012/05/13 09:24:33,news
54698228,2012/05/13 09:26:30,music
54698228,2012/05/13 09:29:14,military
54698228,2012/05/13 09:32:40,military
54698228,2012/05/13 09:35:26,news
54698228,2012/05/13 09:41:02,sports
54698228,2012/05/14 08:28:06,news
54698228,2012/05/14 08:29:24,news
54698228,2012/05/14 08:34:00,news
54698228,2012/05/14 08:36:11,economy
54698228,2012/05/14 08:37:56,news
54698228,2012/05/14 08:40:31,news
54698228,2012/05/14 08:42:29,law
54698228,2012/05/14 08:50:14,news
54698228,2012/05/14 08:51:02,news
54698228,2012/05/14 08:56:08,economy
54698228,2012/05/14 08:58:25,news
54698228,2012/05/14 09:05:59,daily life
54698228,2012/05/14 09:10:28,economy
54698228,2012/05/14 09:12:38,news
54698228,2012/05/14 09:13:30,news
54698228,2012/05/14 09:14:55,news
54698228,2012/05/14 09:16:41,news
54698228,2012/05/14 09:19:39,news
54698228,2012/05/14 09:21:09,news
54698228,2012/05/14 09:22:26,news
54698228,2012/05/14 09:23:22,news
54698228,2012/05/14 09:25:00,news
54698228,2012/05/14 09:27:13,news
54698228,2012/05/14 09:30:10,news
54698228,2012/05/14 09:35:07,news
54698228,2012/05/14 09:38:37,news
54698228,2012/05/14 09:46:08,news
54698228,2012/05/14 09:48:07,news
54698228,2012/05/14 09:51:08,news
54698228,2012/05/14 09:53:11,news
54698228,2012/05/14 09:54:25,news
54698228,2012/05/14 09:57:15,news
54698228,2012/05/14 09:58:53,kids
54698228,2012/05/14 10:01:04,news
54698228,2012/05/14 10:05:55,news
54698228,2012/05/16 07:04:23,entertainment
54698228,2012/05/16 07:05:58,entertainment
54698228,2012/05/16 23:36:18,news
54698228,2012/05/16 23:45:29,news
54698228,2012/05/16 23:49:18,daily life
54698228,2012/05/16 23:58:44,daily life
54698228,2012/05/17 07:12:14,daily life
54698228,2012/05/17 07:14:29,daily life
54698228,2012/05/17 07:16:20,daily life
54698228,2012/05/17 07:17:35,daily life
54698228,2012/05/17 07:20:07,daily life
54698228,2012/05/17 07:25:27,daily life
54698228,2012/05/17 07:26:50,daily life
54698228,2012/05/17 07:39:59,daily life
54698228,2012/05/17 07:41:46,daily life
54698228,2012/05/17 07:50:36,daily life
54698228,2012/05/17 07:53:22,daily life
54698228,2012/05/17 07:59:55,daily life
54698228,2012/05/17 08:02:08,daily life
54698228,2012/05/17 08:07:17,daily life
54698228,2012/05/17 08:10:47,entertainment
54698228,2012/05/17 08:12:34,entertainment
54698228,2012/05/17 08:41:36,entertainment
54698228,2012/05/17 09:04:34,entertainment
54698228,2012/05/17 22:28:55,daily life
54698228,2012/05/17 22:50:07,daily life
54698228,2012/05/17 22:54:55,daily life
54698228,2012/05/17 23:05:05,daily life
54698228,2012/05/17 23:14:45,daily life
54698228,2012/05/17 23:34:32,daily life
54698228,2012/05/18 09:06:43,entertainment
54698228,2012/05/18 09:58:39,entertainment
54698228,2012/05/19 08:24:53,daily life
54698228,2012/05/19 08:39:33,daily life
54698228,2012/05/19 08:42:01,daily life
54698228,2012/05/19 08:50:28,daily life
54698228,2012/05/19 11:36:53,economy
54698228,2012/05/19 17:15:57,news
54698228,2012/05/19 17:16:46,news
54698228,2012/05/19 17:18:14,news
54698228,2012/05/19 17:19:11,news
54698228,2012/05/19 17:20:19,law
54698228,2012/05/19 17:23:01,news
54698228,2012/05/19 17:24:21,news
54698228,2012/05/19 17:27:21,news
54698228,2012/05/19 17:28:25,news
54698228,2012/05/19 17:32:31,news
54698228,2012/05/19 17:33:55,news
54698228,2012/05/19 17:35:44,news
54698228,2012/05/19 17:37:29,news
54698228,2012/05/19 17:39:28,economy
54698228,2012/05/19 17:43:12,news
54698228,2012/05/19 17:46:33,news
54698228,2012/05/20 07:38:11,news
54698228,2012/05/20 07:39:20,news
54698228,2012/05/20 07:40:08,news
54698228,2012/05/20 07:42:39,news
54698228,2012/05/20 07:50:04,news
54698228,2012/05/20 07:55:09,news
54698228,2012/05/20 07:59:11,entertainment
54698228,2012/05/20 08:01:45,news
54698228,2012/05/20 08:17:50,news
54698228,2012/05/20 08:18:51,news
54698228,2012/05/20 08:20:18,news
54698228,2012/05/20 08:21:06,news
54698228,2012/05/20 08:22:01,news
54698228,2012/05/20 08:23:05,news
54698228,2012/05/20 08:25:04,news
54698228,2012/05/20 08:27:33,news
54698228,2012/05/20 08:29:54,news
54698228,2012/05/20 08:34:00,news
54698228,2012/05/20 15:51:45,news
54698228,2012/05/20 15:54:05,news
54698228,2012/05/20 15:58:06,news
54698228,2012/05/20 16:06:08,news
54698228,2012/05/20 16:08:59,news
54698228,2012/05/20 16:12:45,daily life
54698228,2012/05/20 16:18:43,daily life
54698228,2012/05/20 16:25:30,daily life
54698228,2012/05/20 16:32:41,daily life
54698228,2012/05/20 16:36:57,daily life
54698228,2012/05/20 16:41:05,daily life
54698228,2012/05/20 16:44:31,daily life
54698228,2012/05/20 17:04:12,daily life
54698228,2012/05/20 17:13:47,daily life
54698228,2012/05/20 17:33:32,daily life
54698228,2012/05/20 17:43:33,daily life
54698228,2012/05/20 17:54:10,daily life
54698228,2012/05/20 18:03:30,daily life
54698228,2012/05/20 18:12:49,daily life
54698228,2012/05/20 18:22:09,daily life
54698228,2012/05/22 19:36:53,daily life
54698228,2012/05/22 19:40:24,daily life
54698228,2012/05/22 19:50:03,daily life
54698228,2012/05/22 20:00:44,daily life
54698228,2012/05/22 20:09:27,daily life
54698228,2012/05/22 20:19:06,daily life
54698228,2012/05/22 20:28:34,economy
54698228,2012/05/22 20:30:05,economy
54698228,2012/05/22 20:54:50,economy
54698228,2012/05/22 20:57:24,economy
54698228,2012/05/22 20:58:40,entertainment
54698228,2012/05/22 22:26:08,economy
54698228,2012/05/23 21:26:15,law
54698228,2012/05/23 21:28:12,news
54698228,2012/05/23 21:30:26,news
54698228,2012/05/23 21:34:35,news
54698228,2012/05/23 21:38:40,news
54698228,2012/05/23 21:40:53,news
54698228,2012/05/23 21:45:04,news
54698228,2012/05/23 21:55:11,news
54698228,2012/05/23 21:57:37,news
54698228,2012/05/23 21:58:26,news
54698228,2012/05/23 22:01:00,news
54698228,2012/05/23 22:07:01,news
54698228,2012/05/23 22:09:41,news
54698228,2012/05/25 00:08:03,news
54698228,2012/05/25 00:17:39,law
54698228,2012/05/25 00:23:48,entertainment
54698228,2012/05/25 00:25:09,entertainment
54698228,2012/05/25 00:26:51,entertainment
54698228,2012/05/25 00:28:36,entertainment
54698228,2012/05/25 00:38:15,entertainment
54698228,2012/05/25 00:41:49,entertainment
54698228,2012/05/25 00:43:12,entertainment
54698228,2012/05/25 07:50:58,others
54698228,2012/05/25 18:57:33,news
54698228,2012/05/25 19:01:40,news
54698228,2012/05/25 19:03:13,news
54698228,2012/05/25 19:05:43,news
54698228,2012/05/25 19:09:19,news
54698228,2012/05/25 19:30:54,news
54698228,2012/05/25 19:32:39,law
54698228,2012/05/25 19:46:45,news
54698228,2012/05/25 19:53:37,law
54698228,2012/05/25 19:55:04,news
54698228,2012/05/25 19:56:12,news
54698228,2012/05/25 19:57:57,news
54698228,2012/05/25 19:59:43,sports
54698228,2012/05/25 20:01:26,news
54698228,2012/05/25 20:06:17,news
54698228,2012/05/25 20:07:21,news
54698228,2012/05/25 20:08:33,news
54698228,2012/05/25 20:12:44,entertainment
54698228,2012/05/25 20:14:39,entertainment
54698228,2012/05/25 20:16:22,entertainment
54698228,2012/05/25 20:21:00,entertainment
54698228,2012/05/25 20:26:24,entertainment
54698228,2012/05/25 20:30:00,entertainment
54698228,2012/05/26 09:28:59,news
54698228,2012/05/26 09:32:44,news
54698228,2012/05/26 09:34:21,news
54698228,2012/05/26 09:35:54,law
54698228,2012/05/26 09:38:01,law
54698228,2012/05/26 09:41:23,law
54698228,2012/05/26 09:48:04,law
54698228,2012/05/26 09:49:41,law
54698228,2012/05/26 09:52:04,law
54698228,2012/05/26 09:57:19,law
54698228,2012/05/26 10:00:14,law
54698228,2012/05/26 10:01:41,law
54698228,2012/05/26 10:03:39,law
54698228,2012/05/26 10:06:15,law
54698228,2012/05/26 10:14:01,law
54698228,2012/05/26 10:23:32,law
54698228,2012/05/26 10:33:42,law
54698228,2012/05/26 10:44:10,law
54698228,2012/05/26 11:02:21,law
54698228,2012/05/26 20:48:51,daily life
54698228,2012/05/26 20:56:53,daily life
54698228,2012/05/26 21:04:51,daily life
54698228,2012/05/28 22:25:26,news
54698228,2012/05/28 22:26:30,news
54698228,2012/05/28 22:29:09,news
54698228,2012/05/28 22:31:52,news
54698228,2012/05/28 22:33:30,news
54698228,2012/05/28 22:38:48,news
54698228,2012/05/28 22:42:21,news
54698228,2012/05/28 22:44:14,news
54698228,2012/05/28 22:46:59,news
54698228,2012/05/28 22:48:42,news
54698228,2012/05/28 22:55:40,news
54698228,2012/05/28 22:59:16,economy
54698228,2012/05/28 23:19:45,economy
54698228,2012/05/28 23:26:05,daily life
54698228,2012/05/29 14:37:05,news
54698228,2012/05/29 14:38:15,news
54698228,2012/05/29 14:40:40,law
54698228,2012/05/29 14:45:51,news
54698228,2012/05/29 14:51:08,news
54698228,2012/05/29 14:54:54,news
54698228,2012/05/29 15:00:12,news
54698228,2012/05/29 15:02:15,news
54698228,2012/05/29 15:05:13,news
54698228,2012/05/29 15:08:37,daily life
54698228,2012/05/29 15:13:17,daily life
54698228,2012/05/29 17:14:25,daily life
54698228,2012/05/29 22:54:29,news
54698228,2012/05/29 22:56:28,news
54698228,2012/05/29 22:58:07,news
54698228,2012/05/29 22:59:46,news
54698228,2012/05/29 23:03:12,entertainment
54698228,2012/05/29 23:06:04,entertainment
54698228,2012/05/29 23:28:36,daily life
54698228,2012/05/30 07:35:15,daily life
54698228,2012/05/30 08:21:26,daily life
54698228,2012/05/30 09:52:34,daily life
54698228,2012/05/30 10:01:41,daily life
54698228,2012/05/30 13:02:47,daily life
54698228,2012/05/30 14:03:53,daily life
54698228,2012/05/30 14:53:58,daily life
54698228,2012/05/30 16:08:27,daily life
54698228,2012/05/30 16:11:02,daily life
54698228,2012/05/30 16:18:00,daily life
54698228,2012/05/30 16:21:52,daily life
54698228,2012/05/30 16:31:51,daily life
54698228,2012/05/30 18:20:49,economy
54698228,2012/05/30 18:55:39,economy
54698228,2012/05/30 18:56:36,economy
54698228,2012/05/30 19:23:09,economy
54698228,2012/05/30 19:48:54,daily life
54698228,2012/06/01 08:55:58,economy
54698228,2012/06/01 21:21:08,news
54698228,2012/06/01 21:23:21,economy
54698228,2012/06/01 21:24:08,economy
54698228,2012/06/01 21:24:57,economy
54698228,2012/06/01 21:25:43,economy
54698228,2012/06/01 21:34:30,news
54698228,2012/06/01 21:37:59,news
54698228,2012/06/01 21:41:26,entertainment
54698228,2012/06/01 21:42:26,news
54698228,2012/06/01 21:47:19,news
54698228,2012/06/01 21:49:08,entertainment
54698228,2012/06/01 21:52:35,news
54698228,2012/06/01 21:56:43,news
54698228,2012/06/01 21:59:17,entertainment
54698228,2012/06/02 22:18:27,news
54698228,2012/06/02 22:19:49,news
