id,time,event,option1
54294268,2012/09/24 05:15:09,daily life
54294268,2012/09/24 05:20:07,daily life
54294268,2012/09/24 05:29:27,daily life
54294268,2012/09/24 05:38:50,daily life
54294268,2012/09/24 05:58:24,daily life
54294268,2012/09/24 06:07:44,daily life
54294268,2012/09/24 06:13:03,daily life
54294268,2012/09/24 06:18:48,daily life
54294268,2012/09/24 06:28:06,daily life
54294268,2012/09/24 06:37:27,daily life
54294268,2012/09/24 06:43:05,daily life
54294268,2012/09/24 06:48:35,daily life
54294268,2012/09/24 06:53:57,daily life
54294268,2012/09/25 06:13:01,daily life
54294268,2012/09/25 06:16:06,daily life
54294268,2012/09/25 06:23:16,daily life
54294268,2012/09/25 06:33:50,daily life
54294268,2012/09/25 06:36:25,daily life
54294268,2012/09/25 06:39:43,daily life
54294268,2012/09/25 21:26:11,daily life
54294268,2012/09/25 21:30:59,daily life
54294268,2012/09/25 21:37:47,daily life
54294268,2012/09/25 21:47:04,daily life
54294268,2012/09/25 21:56:23,daily life
54294268,2012/09/25 22:02:03,daily life
54294268,2012/09/25 22:10:12,daily life
54294268,2012/09/25 22:15:42,daily life
54294268,2012/09/25 22:22:33,daily life
54294268,2012/09/25 22:33:54,daily life
54294268,2012/09/25 22:46:16,daily life
54294268,2012/09/25 22:49:57,daily life
54294268,2012/09/25 22:55:41,daily life
54294268,2012/09/25 23:04:59,daily life
54294268,2012/09/25 23:07:02,daily life
54294268,2012/09/25 23:19:05,daily life
54294268,2012/09/25 23:25:32,daily life
54294268,2012/09/25 23:32:16,daily life
54294268,2012/09/25 23:36:02,daily life
54294268,2012/09/25 23:41:20,daily life
54294268,2012/09/25 23:47:43,daily life
54294268,2012/09/25 23:53:41,daily life
54294268,2012/09/25 23:59:23,daily life
54294268,2012/09/26 00:02:12,daily life
54294268,2012/09/26 00:12:09,daily life
54294268,2012/09/26 00:18:37,daily life
54294268,2012/09/26 00:29:23,daily life
54294268,2012/09/26 00:38:42,daily life
54294268,2012/09/26 00:43:06,daily life
54294268,2012/09/26 00:53:03,daily life
54294268,2012/09/26 01:01:03,daily life
54294268,2012/09/26 01:05:02,daily life
54294268,2012/09/26 01:09:59,daily life
54294268,2012/09/26 01:15:01,daily life
54294268,2012/09/26 01:19:06,daily life
54294268,2012/09/26 01:22:53,daily life
54294268,2012/09/26 01:27:27,daily life
54294268,2012/09/26 01:35:09,daily life
54294268,2012/09/26 01:38:02,daily life
54294268,2012/09/26 01:40:36,daily life
54294268,2012/09/26 01:42:50,daily life
54294268,2012/09/26 01:55:04,daily life
54294268,2012/09/26 02:00:34,daily life
54294268,2012/09/26 02:05:50,daily life
54294268,2012/09/26 02:10:47,daily life
54294268,2012/09/26 02:14:57,daily life
54294268,2012/09/26 02:17:55,daily life
54294268,2012/09/26 02:23:42,daily life
54294268,2012/09/26 02:26:02,daily life
54294268,2012/09/26 02:34:15,daily life
54294268,2012/09/26 02:38:21,daily life
54294268,2012/09/26 02:44:00,daily life
54294268,2012/09/26 02:50:04,daily life
54294268,2012/09/26 02:54:15,daily life
54294268,2012/09/26 02:58:23,daily life
54294268,2012/09/26 03:02:44,daily life
54294268,2012/09/26 03:07:53,daily life
54294268,2012/09/26 03:14:01,daily life
54294268,2012/09/26 03:17:31,daily life
54294268,2012/09/26 03:23:51,daily life
54294268,2012/09/26 03:29:49,daily life
54294268,2012/09/26 03:33:59,daily life
54294268,2012/09/26 03:45:43,daily life
54294268,2012/09/26 03:56:24,daily life
54294268,2012/09/26 04:09:39,daily life
54294268,2012/09/26 04:18:59,daily life
54294268,2012/09/26 04:24:39,daily life
54294268,2012/09/26 04:27:36,daily life
54294268,2012/09/26 04:32:36,daily life
54294268,2012/09/26 04:37:31,daily life
54294268,2012/09/26 04:42:51,daily life
54294268,2012/09/26 04:49:05,daily life
54294268,2012/09/26 04:55:00,daily life
54294268,2012/09/26 05:01:51,daily life
54294268,2012/09/26 05:07:58,daily life
54294268,2012/09/26 05:18:41,daily life
54294268,2012/09/26 05:27:03,daily life
54294268,2012/09/26 05:36:45,daily life
54294268,2012/09/26 05:47:50,daily life
54294268,2012/09/26 05:50:01,daily life
54294268,2012/09/26 05:54:05,daily life
54294268,2012/09/26 05:55:42,daily life
54294268,2012/09/26 06:02:06,daily life
54294268,2012/09/26 06:10:25,daily life
54294268,2012/09/26 06:14:32,daily life
54294268,2012/09/26 06:17:16,daily life
54294268,2012/09/26 06:19:29,daily life
54294268,2012/09/26 06:22:22,daily life
54294268,2012/09/26 06:26:14,daily life
54294268,2012/09/26 06:31:02,daily life
54294268,2012/09/26 06:40:19,daily life
54294268,2012/09/28 06:06:26,daily life
54294268,2012/09/28 06:08:05,daily life
54294268,2012/09/29 06:14:36,daily life
54294268,2012/09/29 21:17:01,daily life
54294268,2012/09/29 21:18:10,daily life
54294268,2012/09/29 21:25:58,daily life
54294268,2012/09/29 21:31:31,daily life
54294268,2012/09/29 21:39:03,daily life
54294268,2012/09/29 21:43:50,daily life
54294268,2012/09/29 21:53:10,daily life
54294268,2012/09/29 22:03:01,daily life
54294268,2012/09/29 22:08:41,daily life
54294268,2012/09/29 22:13:29,daily life
54294268,2012/09/29 22:22:46,daily life
54294268,2012/09/29 22:32:06,daily life
54294268,2012/09/29 22:37:46,daily life
54294268,2012/09/29 22:45:55,daily life
54294268,2012/09/29 22:51:25,daily life
54294268,2012/09/30 21:19:28,daily life
54294268,2012/09/30 21:22:01,daily life
54294268,2012/09/30 21:30:12,daily life
54294268,2012/09/30 21:35:38,daily life
54294268,2012/09/30 21:43:08,daily life
54294268,2012/10/01 06:58:54,daily life
54294268,2012/10/01 07:19:50,daily life
54294268,2012/10/02 00:21:34,news
54294268,2012/10/02 22:48:56,daily life
54294268,2012/10/05 06:03:17,daily life
54294268,2012/10/05 06:07:09,daily life
54294268,2012/10/05 06:11:35,daily life
54294268,2012/10/05 06:20:08,daily life
54294268,2012/10/05 06:32:48,daily life
54294268,2012/10/05 06:39:20,daily life
54294268,2012/10/05 06:43:45,daily life
54294268,2012/10/05 06:49:33,daily life
54294268,2012/10/05 06:57:34,daily life
54294268,2012/10/05 07:06:56,daily life
54294268,2012/10/05 08:05:43,daily life
54294268,2012/10/05 08:34:29,daily life
54294268,2012/10/05 08:56:02,daily life
54294268,2012/10/05 09:41:44,daily life
54294268,2012/10/05 10:33:21,daily life
54294268,2012/10/05 11:19:27,daily life
54294268,2012/10/05 12:18:15,daily life
54294268,2012/10/05 12:47:00,daily life
54294268,2012/10/05 13:08:36,daily life
54294268,2012/10/05 13:54:15,daily life
54294268,2012/10/05 14:45:53,daily life
54294268,2012/10/05 15:31:59,daily life
54294268,2012/10/05 16:30:46,daily life
54294268,2012/10/05 16:59:32,daily life
54294268,2012/10/05 17:21:05,daily life
54294268,2012/10/05 18:05:29,daily life
54294268,2012/10/05 18:53:39,daily life
54294268,2012/10/05 19:28:20,daily life
54294268,2012/10/05 19:38:11,daily life
54294268,2012/10/05 20:01:01,daily life
54294268,2012/10/05 20:48:24,daily life
54294268,2012/10/05 21:32:48,daily life
54294268,2012/10/05 22:20:58,daily life
54294268,2012/10/05 22:55:40,daily life
54294268,2012/10/05 23:05:31,daily life
54294268,2012/10/05 23:28:20,daily life
54294268,2012/10/06 00:15:43,daily life
54294268,2012/10/06 01:00:09,daily life
54294268,2012/10/06 01:48:18,daily life
54294268,2012/10/06 02:22:59,daily life
54294268,2012/10/06 02:32:50,daily life
54294268,2012/10/06 02:55:39,daily life
54294268,2012/10/06 03:43:04,daily life
54294268,2012/10/06 04:27:29,daily life
54294268,2012/10/06 05:15:39,daily life
54294268,2012/10/06 05:50:20,daily life
54294268,2012/10/06 06:00:11,daily life
54294268,2012/10/06 06:23:00,daily life
54294268,2012/10/06 07:10:24,daily life
54294268,2012/10/06 07:48:45,daily life
54294268,2012/10/06 07:55:04,daily life
54294268,2012/10/06 08:01:09,daily life
54294268,2012/10/06 08:04:41,daily life
54294268,2012/10/06 08:12:00,daily life
54294268,2012/10/06 08:19:51,daily life
54294268,2012/10/06 08:25:15,daily life
54294268,2012/10/06 08:28:17,daily life
54294268,2012/10/06 08:32:02,daily life
54294268,2012/10/06 08:41:15,daily life
54294268,2012/10/06 08:48:35,daily life
54294268,2012/10/06 08:53:55,daily life
54294268,2012/10/06 08:59:30,daily life
54294268,2012/10/06 09:06:17,daily life
54294268,2012/10/06 09:10:31,daily life
54294268,2012/10/06 09:19:52,daily life
54294268,2012/10/06 09:29:13,daily life
54294268,2012/10/06 09:37:24,daily life
54294268,2012/10/06 09:42:50,daily life
54294268,2012/10/06 09:50:20,daily life
54294268,2012/10/06 09:55:09,daily life
54294268,2012/10/06 10:04:29,daily life
54294268,2012/10/06 10:14:19,daily life
54294268,2012/10/06 10:20:00,daily life
54294268,2012/10/06 10:24:48,daily life
54294268,2012/10/06 10:34:05,daily life
54294268,2012/10/06 10:43:25,daily life
54294268,2012/10/06 10:49:05,daily life
54294268,2012/10/06 10:57:14,daily life
54294268,2012/10/06 22:58:09,daily life
54294268,2012/10/06 23:03:32,daily life
54294268,2012/10/06 23:11:21,daily life
54294268,2012/10/06 23:12:20,daily life
54294268,2012/10/07 08:05:51,daily life
54294268,2012/10/07 08:06:56,daily life
54294268,2012/10/07 08:17:21,daily life
54294268,2012/10/07 08:24:45,daily life
54294268,2012/10/07 08:31:52,daily life
54294268,2012/10/07 08:49:54,daily life
54294268,2012/10/07 09:01:16,daily life
54294268,2012/10/07 09:10:14,daily life
54294268,2012/10/07 22:44:01,daily life
54294268,2012/10/07 22:51:15,daily life
54294268,2012/10/07 22:59:19,daily life
54294268,2012/10/07 23:02:30,daily life
54294268,2012/10/07 23:05:49,daily life
54294268,2012/10/07 23:11:44,daily life
54294268,2012/10/07 23:55:04,daily life
54294268,2012/10/08 01:43:17,daily life
54294268,2012/10/08 02:04:51,daily life
54294268,2012/10/08 02:51:11,daily life
54294268,2012/10/08 03:14:21,daily life
54294268,2012/10/08 04:00:23,daily life
54294268,2012/10/08 04:43:44,daily life
54294268,2012/10/08 06:04:57,daily life
54294268,2012/10/08 06:13:39,daily life
54294268,2012/10/08 06:22:06,daily life
54294268,2012/10/08 06:31:54,daily life
54294268,2012/10/08 06:40:19,daily life
54294268,2012/10/08 06:48:11,daily life
54294268,2012/10/08 06:55:26,daily life
54294268,2012/10/08 21:29:45,daily life
54294268,2012/10/08 21:37:47,daily life
54294268,2012/10/08 21:48:34,daily life
54294268,2012/10/08 21:57:11,daily life
54294268,2012/10/08 22:05:13,daily life
54294268,2012/10/08 22:13:53,daily life
54294268,2012/10/08 22:21:58,daily life
54294268,2012/10/08 22:30:40,daily life
54294268,2012/10/08 22:38:33,daily life
54294268,2012/10/08 22:47:14,daily life
54294268,2012/10/08 22:56:42,daily life
54294268,2012/10/08 23:05:28,daily life
54294268,2012/10/08 23:14:09,daily life
54294268,2012/10/08 23:23:41,daily life
54294268,2012/10/08 23:32:23,daily life
54294268,2012/10/08 23:41:04,daily life
54294268,2012/10/08 23:50:47,daily life
54294268,2012/10/08 23:58:19,daily life
54294268,2012/10/09 00:02:04,daily life
54294268,2012/10/09 00:11:17,daily life
54294268,2012/10/09 00:18:37,daily life
54294268,2012/10/09 00:23:57,daily life
54294268,2012/10/09 00:29:32,daily life
54294268,2012/10/09 00:36:19,daily life
54294268,2012/10/09 00:40:33,daily life
54294268,2012/10/09 00:49:54,daily life
54294268,2012/10/09 00:59:14,daily life
54294268,2012/10/09 01:07:25,daily life
54294268,2012/10/09 01:12:52,daily life
54294268,2012/10/09 01:20:22,daily life
54294268,2012/10/09 01:25:11,daily life
54294268,2012/10/09 01:34:31,daily life
54294268,2012/10/09 01:44:21,daily life
54294268,2012/10/09 01:50:02,daily life
54294268,2012/10/09 01:54:51,daily life
54294268,2012/10/09 02:04:07,daily life
54294268,2012/10/09 02:13:26,daily life
54294268,2012/10/09 02:19:06,daily life
54294268,2012/10/09 02:27:16,daily life
54294268,2012/10/09 02:32:46,daily life
54294268,2012/10/09 02:39:37,daily life
54294268,2012/10/09 02:50:57,daily life
54294268,2012/10/09 03:03:19,daily life
54294268,2012/10/09 03:07:00,daily life
54294268,2012/10/09 03:12:42,daily life
54294268,2012/10/09 03:22:02,daily life
54294268,2012/10/09 03:24:05,daily life
54294268,2012/10/09 03:36:09,daily life
54294268,2012/10/09 03:42:36,daily life
54294268,2012/10/09 03:49:20,daily life
54294268,2012/10/09 03:53:06,daily life
54294268,2012/10/09 03:58:23,daily life
54294268,2012/10/09 04:04:46,daily life
54294268,2012/10/09 04:10:43,daily life
54294268,2012/10/09 04:16:26,daily life
54294268,2012/10/09 04:19:15,daily life
54294268,2012/10/09 04:29:12,daily life
54294268,2012/10/09 04:35:40,daily life
54294268,2012/10/09 04:46:26,daily life
54294268,2012/10/09 04:55:46,daily life
54294268,2012/10/09 05:00:12,daily life
54294268,2012/10/09 05:10:06,daily life
54294268,2012/10/09 05:18:06,daily life
54294268,2012/10/09 05:22:05,daily life
54294268,2012/10/09 05:27:02,daily life
54294268,2012/10/09 05:32:04,daily life
54294268,2012/10/09 05:36:09,daily life
54294268,2012/10/09 05:39:56,daily life
54294268,2012/10/09 05:44:30,daily life
54294268,2012/10/09 05:52:12,daily life
54294268,2012/10/09 05:55:06,daily life
54294268,2012/10/09 05:57:40,daily life
54294268,2012/10/09 05:59:52,daily life
54294268,2012/10/09 06:03:21,daily life
54294268,2012/10/09 06:08:15,daily life
54294268,2012/10/09 06:15:45,daily life
54294268,2012/10/09 06:20:34,daily life
54294268,2012/10/09 06:29:54,daily life
54294268,2012/10/09 06:39:45,daily life
54294268,2012/10/09 06:45:26,daily life
54294268,2012/10/09 06:50:14,daily life
54294268,2012/10/09 06:59:15,daily life
54294268,2012/10/09 07:37:09,daily life
54294268,2012/10/09 08:29:53,daily life
54294268,2012/10/09 09:17:22,daily life
54294268,2012/10/09 10:12:48,daily life
54294268,2012/10/09 10:40:47,daily life
54294268,2012/10/09 11:24:08,daily life
54294268,2012/10/09 12:02:02,daily life
54294268,2012/10/09 12:54:45,daily life
54294268,2012/10/09 14:37:39,daily life
54294268,2012/10/09 15:05:38,daily life
54294268,2012/10/09 15:48:58,daily life
54294268,2012/10/09 16:26:52,daily life
54294268,2012/10/09 17:19:36,daily life
54294268,2012/10/09 18:07:03,daily life
54294268,2012/10/09 18:58:59,daily life
54294268,2012/10/09 19:21:37,daily life
54294268,2012/10/09 20:01:36,daily life
54294268,2012/10/09 21:28:17,daily life
54294268,2012/10/09 21:29:40,daily life
54294268,2012/10/09 22:22:23,daily life
54294268,2012/10/09 22:45:02,daily life
54294268,2012/10/09 23:25:00,daily life
54294268,2012/10/10 00:52:36,daily life
54294268,2012/10/10 01:40:04,daily life
54294268,2012/10/10 01:52:20,daily life
54294268,2012/10/10 02:44:16,daily life
54294268,2012/10/10 03:06:54,daily life
54294268,2012/10/10 03:46:50,daily life
54294268,2012/10/10 05:14:29,daily life
54294268,2012/10/10 05:22:35,daily life
54294268,2012/10/10 06:05:39,daily life
54294268,2012/10/10 06:12:39,daily life
54294268,2012/10/10 06:19:28,daily life
54294268,2012/10/10 06:23:16,daily life
54294268,2012/10/10 06:34:38,daily life
54294268,2012/10/10 06:42:55,daily life
54294268,2012/10/10 06:45:40,daily life
54294268,2012/10/10 06:54:17,daily life
54294268,2012/10/10 07:02:19,daily life
54294268,2012/10/10 07:04:13,daily life
54294268,2012/10/10 08:31:51,daily life
54294268,2012/10/10 09:19:20,daily life
54294268,2012/10/10 09:31:35,daily life
54294268,2012/10/10 10:23:31,daily life
54294268,2012/10/10 10:46:09,daily life
54294268,2012/10/10 11:26:05,daily life
54294268,2012/10/10 13:53:30,daily life
54294268,2012/10/10 14:45:27,daily life
54294268,2012/10/10 15:08:05,daily life
54294268,2012/10/10 15:48:01,daily life
54294268,2012/10/10 17:15:39,daily life
54294268,2012/10/10 18:03:07,daily life
54294268,2012/10/10 18:50:34,daily life
54294268,2012/10/10 19:19:46,daily life
54294268,2012/10/10 19:59:42,daily life
54294268,2012/10/10 21:39:51,daily life
54294268,2012/10/10 22:26:35,daily life
54294268,2012/10/10 23:04:06,daily life
54294268,2012/10/10 23:51:36,daily life
54294268,2012/10/11 00:20:46,daily life
54294268,2012/10/11 01:00:42,daily life
54294268,2012/10/11 02:40:50,daily life
54294268,2012/10/11 03:27:35,daily life
54294268,2012/10/11 04:05:06,daily life
54294268,2012/10/11 04:52:33,daily life
54294268,2012/10/11 05:21:45,daily life
54294268,2012/10/11 06:01:42,daily life
54294268,2012/10/11 07:41:50,daily life
54294268,2012/10/11 08:28:34,daily life
54294268,2012/10/11 09:06:06,daily life
54294268,2012/10/11 09:53:33,daily life
54294268,2012/10/11 10:22:45,daily life
54294268,2012/10/11 11:02:41,daily life
54294268,2012/10/11 12:42:50,daily life
54294268,2012/10/11 14:36:20,daily life
54294268,2012/10/11 15:23:49,daily life
54294268,2012/10/11 16:03:42,daily life
54294268,2012/10/11 17:43:52,daily life
54294268,2012/10/11 18:10:53,daily life
54294268,2012/10/11 18:58:22,daily life
54294268,2012/10/11 19:53:48,daily life
54294268,2012/10/11 20:43:26,daily life
54294268,2012/10/11 21:35:00,daily life
54294268,2012/10/11 22:14:57,daily life
54294268,2012/10/11 22:42:00,daily life
54294268,2012/10/11 23:29:29,daily life
54294268,2012/10/12 00:24:57,daily life
54294268,2012/10/12 01:14:32,daily life
54294268,2012/10/12 02:06:07,daily life
54294268,2012/10/12 02:46:04,daily life
54294268,2012/10/12 03:13:06,daily life
54294268,2012/10/12 04:00:35,daily life
54294268,2012/10/12 04:56:02,daily life
54294268,2012/10/12 05:45:39,daily life
54294268,2012/10/12 06:37:13,daily life
54294268,2012/10/12 07:17:10,daily life
54294268,2012/10/12 07:44:13,daily life
54294268,2012/10/12 08:31:42,daily life
54294268,2012/10/12 09:27:08,daily life
54294268,2012/10/12 10:16:46,daily life
54294268,2012/10/12 11:08:20,daily life
54294268,2012/10/12 11:48:17,daily life
54294268,2012/10/12 12:15:19,daily life
54294268,2012/10/12 13:02:48,daily life
54294268,2012/10/12 14:47:52,daily life
54294268,2012/10/12 15:39:26,daily life
54294268,2012/10/12 16:19:24,daily life
54294268,2012/10/12 16:46:26,daily life
54294268,2012/10/12 17:33:55,daily life
54294268,2012/10/12 18:11:26,daily life
54294268,2012/10/12 19:00:17,daily life
54294268,2012/10/12 19:20:21,daily life
54294268,2012/10/12 20:08:03,daily life
54294268,2012/10/12 20:54:05,daily life
54294268,2012/10/12 21:40:19,daily life
54294268,2012/10/12 22:17:50,daily life
54294268,2012/10/12 23:06:36,daily life
54294268,2012/10/12 23:26:42,daily life
54294268,2012/10/13 00:14:24,daily life
54294268,2012/10/13 01:00:28,daily life
54294268,2012/10/13 01:46:40,daily life
54294268,2012/10/13 02:24:11,daily life
54294268,2012/10/13 03:12:58,daily life
54294268,2012/10/13 03:33:04,daily life
54294268,2012/10/13 04:20:46,daily life
54294268,2012/10/13 05:06:47,daily life
54294268,2012/10/13 05:37:13,daily life
54294268,2012/10/13 05:41:43,daily life
54294268,2012/10/13 05:45:48,daily life
54294268,2012/10/13 05:51:36,daily life
54294268,2012/10/13 05:56:51,daily life
54294268,2012/10/13 06:03:21,daily life
54294268,2012/10/13 06:08:41,daily life
54294268,2012/10/13 06:12:38,daily life
54294268,2012/10/13 06:19:32,daily life
54294268,2012/10/13 06:27:10,daily life
54294268,2012/10/13 06:31:00,daily life
54294268,2012/10/13 06:40:19,daily life
54294268,2012/10/13 06:47:44,daily life
54294268,2012/10/13 06:53:10,daily life
54294268,2012/10/13 06:58:51,daily life
54294268,2012/10/13 07:05:45,daily life
54294268,2012/10/13 07:10:05,daily life
54294268,2012/10/13 07:19:31,daily life
54294268,2012/10/13 07:28:56,daily life
54294268,2012/10/13 07:37:12,daily life
54294268,2012/10/13 07:43:07,daily life
54294268,2012/10/13 07:48:38,daily life
54294268,2012/10/13 07:56:14,daily life
54294268,2012/10/13 08:01:09,daily life
54294268,2012/10/13 08:10:35,daily life
54294268,2012/10/13 08:20:31,daily life
54294268,2012/10/13 08:26:17,daily life
54294268,2012/10/13 08:30:14,daily life
54294268,2012/10/13 08:31:56,daily life
54294268,2012/10/13 08:40:37,daily life
54294268,2012/10/13 08:41:37,daily life
54294268,2012/10/13 08:49:34,daily life
54294268,2012/10/13 13:45:45,movie
54294268,2012/10/13 16:44:10,entertainment
54294268,2012/10/14 22:45:59,daily life
54294268,2012/10/15 21:37:30,daily life
54294268,2012/10/15 22:13:39,daily life
54294268,2012/10/15 22:15:53,daily life
54294268,2012/10/15 22:20:26,daily life
54294268,2012/10/15 22:33:38,daily life
54294268,2012/10/15 22:43:03,daily life
54294268,2012/10/15 22:47:07,daily life
54294268,2012/10/15 22:52:47,daily life
54294268,2012/10/15 22:57:56,daily life
54294268,2012/10/15 23:04:21,daily life
54294268,2012/10/15 23:09:36,daily life
54294268,2012/10/15 23:13:28,daily life
54294268,2012/10/15 23:20:18,daily life
54294268,2012/10/15 23:27:49,daily life
54294268,2012/10/15 23:31:35,daily life
54294268,2012/10/15 23:40:48,daily life
54294268,2012/10/15 23:48:08,daily life
54294268,2012/10/15 23:53:28,daily life
54294268,2012/10/15 23:59:05,daily life
54294268,2012/10/16 00:05:52,daily life
54294268,2012/10/16 00:10:07,daily life
54294268,2012/10/16 00:19:28,daily life
54294268,2012/10/16 00:28:49,daily life
54294268,2012/10/16 00:37:02,daily life
54294268,2012/10/16 00:42:29,daily life
54294268,2012/10/16 00:49:59,daily life
54294268,2012/10/16 00:54:48,daily life
54294268,2012/10/16 01:04:08,daily life
54294268,2012/10/16 01:13:58,daily life
54294268,2012/10/16 01:19:41,daily life
54294268,2012/10/16 01:24:30,daily life
54294268,2012/10/16 01:33:48,daily life
54294268,2012/10/16 01:43:07,daily life
54294268,2012/10/16 01:48:47,daily life
54294268,2012/10/16 01:56:56,daily life
54294268,2012/10/16 02:02:27,daily life
54294268,2012/10/16 02:09:21,daily life
54294268,2012/10/16 02:20:41,daily life
54294268,2012/10/16 02:33:03,daily life
54294268,2012/10/16 02:36:45,daily life
54294268,2012/10/16 02:42:27,daily life
54294268,2012/10/16 02:51:49,daily life
54294268,2012/10/16 02:53:53,daily life
54294268,2012/10/16 03:05:55,daily life
54294268,2012/10/16 03:12:23,daily life
54294268,2012/10/16 03:19:08,daily life
54294268,2012/10/16 03:22:55,daily life
54294268,2012/10/16 03:28:12,daily life
54294268,2012/10/16 03:34:35,daily life
54294268,2012/10/16 03:40:33,daily life
54294268,2012/10/16 03:46:16,daily life
54294268,2012/10/16 03:49:05,daily life
54294268,2012/10/16 03:59:04,daily life
54294268,2012/10/16 04:05:33,daily life
54294268,2012/10/16 04:16:20,daily life
54294268,2012/10/16 04:25:39,daily life
54294268,2012/10/16 04:30:04,daily life
54294268,2012/10/16 04:40:01,daily life
54294268,2012/10/16 04:48:02,daily life
54294268,2012/10/16 04:52:03,daily life
54294268,2012/10/16 04:57:00,daily life
54294268,2012/10/16 05:02:04,daily life
54294268,2012/10/16 05:06:08,daily life
54294268,2012/10/16 05:09:55,daily life
54294268,2012/10/16 05:14:29,daily life
54294268,2012/10/16 05:22:15,daily life
54294268,2012/10/16 05:25:08,daily life
54294268,2012/10/16 05:27:42,daily life
54294268,2012/10/16 05:29:56,daily life
54294268,2012/10/16 05:42:10,daily life
54294268,2012/10/16 05:47:43,daily life
54294268,2012/10/16 05:52:59,daily life
54294268,2012/10/16 05:57:57,daily life
54294268,2012/10/16 06:02:07,daily life
54294268,2012/10/16 06:05:20,daily life
54294268,2012/10/16 06:16:28,daily life
54294268,2012/10/16 06:27:12,daily life
54294268,2012/10/16 06:36:13,daily life
54294268,2012/10/16 06:47:21,daily life
54294268,2012/10/16 06:58:06,daily life
54294268,2012/10/17 05:51:33,daily life
54294268,2012/10/17 05:56:35,daily life
54294268,2012/10/17 05:59:48,daily life
54294268,2012/10/17 06:04:46,daily life
54294268,2012/10/17 06:12:11,daily life
54294268,2012/10/17 06:23:19,daily life
54294268,2012/10/17 06:34:03,daily life
54294268,2012/10/17 06:47:15,daily life
54294268,2012/10/17 06:58:23,daily life
54294268,2012/10/18 05:52:37,daily life
54294268,2012/10/18 06:19:33,daily life
54294268,2012/10/18 06:31:25,daily life
54294268,2012/10/18 06:45:06,daily life
54294268,2012/10/18 06:58:19,daily life
54294268,2012/10/18 21:32:16,daily life
54294268,2012/10/18 21:38:00,daily life
54294268,2012/10/18 21:45:42,daily life
54294268,2012/10/18 21:56:28,daily life
54294268,2012/10/18 22:05:47,daily life
54294268,2012/10/18 22:08:55,daily life
54294268,2012/10/18 22:19:15,daily life
54294268,2012/10/18 22:27:06,daily life
54294268,2012/10/18 22:30:04,daily life
54294268,2012/10/18 22:32:57,daily life
54294268,2012/10/18 22:35:31,daily life
54294268,2012/10/18 22:40:56,daily life
54294268,2012/10/18 22:43:09,daily life
54294268,2012/10/18 22:54:35,daily life
54294268,2012/10/18 23:06:52,daily life
54294268,2012/10/18 23:16:22,daily life
54294268,2012/10/18 23:28:05,daily life
54294268,2012/10/18 23:37:33,daily life
54294268,2012/10/18 23:47:27,daily life
54294268,2012/10/18 23:56:52,daily life
54294268,2012/10/18 23:59:06,daily life
54294268,2012/10/19 00:06:54,daily life
54294268,2012/10/19 00:18:38,daily life
54294268,2012/10/19 00:28:27,daily life
54294268,2012/10/19 00:39:08,daily life
54294268,2012/10/19 00:52:23,daily life
54294268,2012/10/19 01:03:59,daily life
54294268,2012/10/19 01:12:49,daily life
54294268,2012/10/19 01:19:42,daily life
54294268,2012/10/19 01:30:26,daily life
54294268,2012/10/19 01:38:48,daily life
54294268,2012/10/19 01:59:32,daily life
54294268,2012/10/19 02:09:14,daily life
54294268,2012/10/19 02:18:47,daily life
54294268,2012/10/19 02:27:08,daily life
54294268,2012/10/19 02:38:13,daily life
54294268,2012/10/19 02:51:00,daily life
54294268,2012/10/19 02:59:51,daily life
54294268,2012/10/19 03:03:11,daily life
54294268,2012/10/19 03:06:07,daily life
54294268,2012/10/19 03:17:26,daily life
54294268,2012/10/19 03:27:15,daily life
54294268,2012/10/19 03:37:21,daily life
54294268,2012/10/19 03:47:49,daily life
54294268,2012/10/19 03:56:13,daily life
54294268,2012/10/19 04:08:35,daily life
54294268,2012/10/19 04:15:15,daily life
54294268,2012/10/19 04:22:45,daily life
54294268,2012/10/19 04:33:06,daily life
54294268,2012/10/19 04:42:28,daily life
54294268,2012/10/19 04:52:35,daily life
54294268,2012/10/19 05:03:18,daily life
54294268,2012/10/19 05:13:25,daily life
54294268,2012/10/19 05:25:07,daily life
54294268,2012/10/19 05:34:40,daily life
54294268,2012/10/19 05:44:37,daily life
54294268,2012/10/19 05:55:26,daily life
54294268,2012/10/19 06:01:29,daily life
54294268,2012/10/19 06:12:37,daily life
54294268,2012/10/19 06:18:47,daily life
54294268,2012/10/19 06:29:21,daily life
54294268,2012/10/19 06:41:12,daily life
54294268,2012/10/19 06:54:24,daily life
54294268,2012/10/19 06:56:02,daily life
54294268,2012/10/19 21:38:00,daily life
54294268,2012/10/19 21:43:54,daily life
54294268,2012/10/19 21:47:54,daily life
54294268,2012/10/19 21:52:13,daily life
54294268,2012/10/19 21:57:48,daily life
54294268,2012/10/19 22:02:51,daily life
54294268,2012/10/19 22:13:00,daily life
54294268,2012/10/19 22:18:44,daily life
54294268,2012/10/19 22:28:17,daily life
54294268,2012/10/19 22:32:33,daily life
54294268,2012/10/19 22:41:13,daily life
54294268,2012/10/19 22:50:38,daily life
54294268,2012/10/19 22:54:33,daily life
54294268,2012/10/19 23:00:59,daily life
54294268,2012/10/19 23:06:38,daily life
54294268,2012/10/19 23:12:18,daily life
54294268,2012/10/19 23:17:27,daily life
54294268,2012/10/19 23:23:51,daily life
