,time,event
211924,16335.038159722222,3
211925,16335.038159722222,0
211926,16335.039421296296,3
211927,16335.03954861111,0
211928,16335.040625,3
211929,16335.040810185183,0
211930,16335.041898148147,3
211931,16335.042025462964,0
211932,16335.043275462964,3
211933,16335.043414351852,0
211934,16335.044548611111,3
211935,16335.044675925928,0
211936,16335.045787037036,3
211937,16335.045925925926,0
211938,16335.047048611112,3
211939,16335.0471875,0
211940,16335.048449074076,3
211941,16335.048449074076,0
211942,16335.049652777778,3
211943,16335.049826388891,0
211944,16335.050925925923,3
211945,16335.051041666668,0
211946,16335.052314814817,3
211947,16335.052314814817,0
211948,16335.053564814814,3
211949,16335.053692129632,0
211950,16335.054826388889,3
211951,16335.054965277775,0
211952,16335.056076388892,3
211953,16335.056226851853,0
211954,16335.057476851853,3
211955,16335.057476851853,0
211956,16335.058692129629,3
211957,16335.058865740739,0
211958,16335.059953703703,3
211959,16335.060069444444,0
211960,16335.061203703704,3
211961,16335.061319444443,0
211962,16335.062604166667,3
211963,16335.06273148148,0
211964,16335.06383101852,3
211965,16335.063981481482,0
211966,16335.06511574074,3
211967,16335.065254629631,0
211968,16335.066516203704,3
211969,16335.066516203704,0
211970,16335.067708333336,3
211971,16335.06789351852,0
211972,16335.06898148148,3
211973,16335.069120370368,0
211974,16335.070231481483,3
211975,16335.070370370371,0
211976,16335.071493055557,3
211977,16335.071631944444,0
211978,16335.072881944443,3
211979,16335.073009259258,0
211980,16335.074143518517,3
211981,16335.074282407408,0
211982,16335.075532407407,3
211983,16335.075532407407,0
211984,16335.076747685183,3
211985,16335.076921296297,0
211986,16335.07800925926,3
211987,16335.078148148146,0
211988,16335.079247685186,3
211989,16335.079409722222,0
211990,16335.080520833333,3
211991,16335.080659722222,0
211992,16335.081909722225,3
211993,16335.081909722225,0
211994,16335.083171296297,3
211995,16335.083425925925,0
211996,16335.084363425924,3
211997,16335.084560185183,0
211998,16335.085763888888,3
211999,16335.0859375,0
212000,16335.08703703704,3
212001,16335.087164351853,0
212002,16335.088275462964,3
212003,16335.088425925926,0
212004,16335.089548611111,3
212005,16335.0896875,0
212006,16335.090798611109,3
212007,16335.0909375,0
212008,16335.092199074075,3
212009,16335.092337962962,0
212010,16335.093414351853,3
212011,16335.093587962963,0
212012,16335.094675925926,3
212013,16335.09480324074,0
212014,16335.096053240739,3
212015,16335.096192129631,0
212016,16335.097337962963,3
212017,16335.097453703704,0
212018,16335.09858796296,3
212019,16335.098715277778,0
212020,16335.099849537037,3
212021,16335.099976851852,0
212022,16335.101238425928,3
212023,16335.101238425928,0
212024,16335.102453703703,3
212025,16335.102627314816,0
212026,16335.103692129629,3
212027,16335.103831018518,0
212028,16335.104965277778,3
212029,16335.105104166667,0
212030,16335.106342592593,3
212031,16335.106469907407,0
212032,16335.107592592592,3
212033,16335.10773148148,0
212034,16335.108854166667,3
212035,16335.109004629632,0
212037,16335.110266203703,0
212036,16335.110266203703,3
212038,16335.111469907408,3
212039,16335.111655092593,0
212040,16335.112743055557,3
212041,16335.112847222224,0
212042,16335.113993055556,3
212043,16335.114120370368,0
212044,16335.115254629629,3
212045,16335.115393518518,0
212046,16335.116655092594,3
212047,16335.116782407407,0
212048,16335.117905092593,3
212049,16335.118032407407,0
212050,16335.119282407408,3
212051,16335.119282407408,0
212052,16335.120474537038,3
212053,16335.120682870369,0
212054,16335.121770833333,3
212055,16335.121909722222,0
212056,16335.123020833333,3
212057,16335.123136574071,0
212058,16335.124293981482,3
212059,16335.124421296296,0
212061,16335.125659722222,0
212060,16335.125659722222,3
212062,16335.126932870371,3
212063,16335.127083333333,0
212064,16335.128125,3
212065,16335.128310185186,0
212066,16335.129502314814,3
212067,16335.129525462962,0
212068,16335.130787037036,3
212069,16335.130914351854,0
212070,16335.132048611109,3
212071,16335.1321875,0
212072,16335.13332175926,3
212073,16335.133449074076,0
212074,16335.134583333333,3
212075,16335.134710648146,0
212076,16335.135960648147,3
212077,16335.135960648147,0
212078,16335.137152777776,3
212079,16335.137349537035,0
212080,16335.1384375,3
212081,16335.138564814817,0
212083,16335.139826388891,0
212082,16335.139826388891,3
212084,16335.141087962964,3
212085,16335.141226851852,0
212086,16335.142372685183,3
212087,16335.1425,0
212088,16335.14359953704,3
212089,16335.143738425926,0
212090,16335.144988425924,3
212091,16335.144988425924,0
212092,16335.146203703704,3
212093,16335.146388888888,0
212094,16335.147465277778,3
212095,16335.147592592593,0
212096,16335.148726851852,3
212097,16335.148831018518,0
212098,16335.150092592592,3
212099,16335.150243055557,0
212100,16335.151377314814,3
212101,16335.151504629632,0
212102,16335.152650462964,3
212103,16335.152766203704,0
212104,16335.15402777778,3
212105,16335.15402777778,0
212106,16335.155208333335,3
212107,16335.155405092593,0
212108,16335.156504629631,3
212109,16335.156631944443,0
212110,16335.157743055557,3
212111,16335.157881944444,0
212112,16335.159131944443,3
212113,16335.159131944443,0
212114,16335.160393518518,3
212115,16335.160532407408,0
212116,16335.161666666667,3
212117,16335.161793981482,0
212119,16335.163067129632,0
212118,16335.163067129632,3
212120,16335.164247685183,3
212121,16335.164432870368,0
212122,16335.165520833334,3
212123,16335.165648148148,0
212124,16335.166770833332,3
212125,16335.166909722222,0
212126,16335.168032407408,3
212127,16335.168148148146,0
212128,16335.169421296296,3
212129,16335.169548611111,0
212130,16335.170682870368,3
212131,16335.17082175926,0
212132,16335.171886574077,3
212133,16335.172060185183,0
212134,16335.173275462965,3
212135,16335.173472222225,0
212136,16335.174537037035,3
212137,16335.174664351853,0
212138,16335.175798611112,3
212139,16335.175925925923,0
212140,16335.177083333336,3
212141,16335.177210648148,0
212142,16335.17832175926,3
212143,16335.178460648147,0
212144,16335.179710648146,3
212145,16335.179849537037,0
212146,16335.180925925924,3
212147,16335.181099537038,0
212148,16335.1821875,3
212149,16335.18230324074,0
212150,16335.183564814817,3
212151,16335.183703703704,0
212152,16335.184837962965,3
212153,16335.184965277778,0
212154,16335.186087962962,3
212155,16335.186192129631,0
212156,16335.187361111111,3
212157,16335.187488425923,0
212158,16335.188738425924,3
212159,16335.188738425924,0
212160,16335.189942129631,3
212161,16335.190138888891,0
212162,16335.191226851854,3
212163,16335.19136574074,0
212165,16335.192592592593,0
212164,16335.192592592593,3
212166,16335.193842592593,3
212167,16335.19398148148,0
212168,16335.19511574074,3
212169,16335.195254629629,0
212170,16335.196388888891,3
212171,16335.196516203703,0
212172,16335.197800925926,3
212173,16335.197800925926,0
212174,16335.198969907407,3
212175,16335.199166666667,0
212176,16335.200231481482,3
212177,16335.200358796297,0
212178,16335.201504629631,3
212179,16335.201631944443,0
212180,16335.202881944444,3
212181,16335.202881944444,0
212182,16335.204131944443,3
212183,16335.20425925926,0
212184,16335.205416666666,3
212185,16335.20554398148,0
212186,16335.206805555557,3
212187,16335.206805555557,0
212188,16335.20800925926,3
212189,16335.208194444444,0
212190,16335.20925925926,3
212191,16335.209409722222,0
212192,16335.210520833334,3
212193,16335.210648148148,0
212194,16335.211817129632,3
212195,16335.211944444443,0
212196,16335.213182870368,3
212197,16335.213182870368,0
212198,16335.214432870369,3
212199,16335.214571759261,0
212200,16335.215659722222,3
212201,16335.21582175926,0
212202,16335.217025462964,3
212203,16335.217222222222,0
212204,16335.218287037036,3
212205,16335.218425925928,0
212206,16335.219548611109,3
212207,16335.219675925926,0
212208,16335.220810185183,3
212209,16335.2209375,0
212210,16335.222083333336,3
212211,16335.222210648148,0
212212,16335.2234375,3
212213,16335.223576388891,0
212214,16335.224652777775,3
212215,16335.224849537037,0
212216,16335.225972222222,3
212217,16335.226111111111,0
212218,16335.227314814814,3
212219,16335.227453703703,0
212220,16335.228576388889,3
212221,16335.228715277775,0
212222,16335.229849537038,3
212223,16335.229988425925,0
212224,16335.231099537035,3
212225,16335.231238425926,0
212226,16335.2325,3
212227,16335.2325,0
212228,16335.233703703703,3
212229,16335.23388888889,0
212230,16335.235092592593,3
212231,16335.235092592593,0
212232,16335.23636574074,3
212233,16335.23636574074,0
212234,16335.237615740742,3
212235,16335.237743055557,0
212236,16335.238842592593,3
212237,16335.238993055556,0
212238,16335.240127314817,3
212239,16335.240266203704,0
212240,16335.241516203703,3
212241,16335.241516203703,0
212242,16335.242719907406,3
212243,16335.242905092593,0
212244,16335.243981481482,3
212245,16335.244108796296,0
212246,16335.245370370369,3
212247,16335.245497685186,0
212248,16335.246655092593,3
212249,16335.246655092593,0
212250,16335.247905092592,3
212251,16335.248020833333,0
212252,16335.249155092593,3
212253,16335.249282407407,0
212254,16335.250555555556,3
212255,16335.250555555556,0
212256,16335.251747685183,3
212257,16335.251944444444,0
212258,16335.25300925926,3
212259,16335.253136574074,0
212260,16335.254282407408,3
212261,16335.254421296297,0
212262,16335.255682870371,3
212263,16335.255682870371,0
212264,16335.256909722222,3
212265,16335.257048611109,0
212266,16335.258182870368,3
212267,16335.258310185183,0
212268,16335.259444444444,3
212269,16335.25957175926,0
212270,16335.26078703704,3
212271,16335.260972222222,0
212272,16335.262037037037,3
212273,16335.2621875,0
212274,16335.263310185182,3
212275,16335.263425925928,0
212276,16335.2646875,3
212277,16335.2646875,0
212278,16335.265960648147,3
212279,16335.266087962964,0
212281,16335.26726851852,0
212280,16335.26726851852,3
212282,16335.2684375,3
212283,16335.268622685186,0
212284,16335.269837962964,3
212285,16335.269837962964,0
212286,16335.271111111111,3
212287,16335.271238425928,0
212288,16335.27233796296,3
212289,16335.272488425926,0
212290,16335.273622685183,3
212291,16335.27375,0
212292,16335.274884259261,3
212293,16335.275011574076,0
212294,16335.276261574074,3
212295,16335.276388888891,0
212296,16335.277465277775,3
212297,16335.27767361111,0
212298,16335.278726851853,3
212299,16335.278842592592,0
212300,16335.280127314814,3
212301,16335.280254629632,0
212302,16335.281412037037,3
212303,16335.281550925924,0
212304,16335.282650462965,3
212305,16335.282777777778,0
212306,16335.283900462962,3
212307,16335.284027777778,0
212308,16335.285300925923,3
212309,16335.285300925923,0
212310,16335.286493055557,3
212311,16335.286666666667,0
212312,16335.287754629631,3
212313,16335.287870370368,0
212314,16335.289039351854,3
212315,16335.289143518517,0
212316,16335.290416666667,3
212317,16335.290543981482,0
212318,16335.29167824074,3
212319,16335.291817129631,0
212320,16335.292939814817,3
212321,16335.293067129629,0
212322,16335.294328703703,3
212323,16335.294328703703,0
212324,16335.29554398148,3
212325,16335.295717592593,0
212326,16335.296793981483,3
212327,16335.296932870371,0
212328,16335.298055555557,3
212329,16335.298182870369,0
212330,16335.299444444443,3
212331,16335.299444444443,0
212332,16335.300706018517,3
212333,16335.300833333333,0
212334,16335.301990740742,3
212335,16335.302129629632,0
212336,16335.303194444443,3
212337,16335.30335648148,0
212338,16335.304560185183,3
212339,16335.304745370371,0
212340,16335.30582175926,3
212341,16335.3059375,0
212342,16335.307083333333,3
212343,16335.307210648147,0
212344,16335.308344907407,3
212345,16335.308483796296,0
212346,16335.309606481482,3
212347,16335.309745370369,0
212348,16335.311006944443,3
212349,16335.31113425926,0
212350,16335.3121875,3
212351,16335.312361111111,0
212352,16335.313564814816,3
212353,16335.313773148147,0
212354,16335.314849537037,3
212355,16335.314976851852,0
212356,16335.316122685183,3
212357,16335.31625,0
212358,16335.317372685186,3
212359,16335.3175,0
212360,16335.31863425926,3
212361,16335.318773148147,0
212362,16335.320023148148,3
212363,16335.320023148148,0
212364,16335.321215277778,3
212365,16335.32141203704,0
212366,16335.3225,3
212367,16335.322627314818,0
212368,16335.325011574074,0
212369,16380.08105324074,3
212370,16387.037569444445,1
212371,16390.26099537037,1
212373,16390.34503472222,1
212372,16390.34503472222,1
212374,16392.474710648148,1
212375,16392.47511574074,1
212376,16392.475532407407,1
212377,16392.858738425926,1
212378,16394.048171296297,1
212379,16396.46961805556,1
212380,16400.130555555555,6
212381,16400.244097222218,3
212382,16400.25560185185,3
212383,16400.257986111108,3
212384,16400.26716435185,3
212385,16400.287627314814,3
212386,16402.14667824074,3
212387,16402.14667824074,5
212388,16413.032997685186,4
212389,16413.033703703702,4
212390,16467.10659722222,3
212391,16467.108171296295,4
212392,16467.109560185185,3
212393,16467.135370370368,3
212394,16467.153425925924,4
212395,16468.007453703704,0
212396,16468.155798611107,0
212397,16468.164710648147,0
212398,16468.238888888893,0
212399,16468.40707175926,0
212400,16470.40071759259,0
212401,16471.21,0
212402,16471.269340277777,0
212403,16471.937627314815,0
212404,16472.08918981482,0
212405,16472.235983796298,0
212406,16472.327858796296,0
212407,16476.296990740742,0
212408,16490.468090277776,1
212409,16490.986226851852,1
212410,16490.986493055556,1
212411,16491.008460648147,1
212412,16491.008854166666,1
212413,16491.009155092594,1
212414,16492.03769675926,1
212415,16495.10278935185,1
212416,16496.040879629632,1
212417,16496.04127314815,1
212418,16514.713483796295,5
212419,16514.713611111107,5
212420,16514.868425925924,5
212421,16515.01929398148,5
212422,16515.109641203704,5
212423,16517.023506944446,2
212424,16517.21418981482,1
212425,16517.994131944444,0
212426,16518.38527777778,0
212427,16519.054965277777,4
212428,16519.055092592593,4
212430,16519.14175925926,4
212431,16519.14175925926,4
212429,16519.14175925926,4
212432,16521.0446875,1
212433,16521.046875,2
212434,16523.057789351853,1
212435,16523.123495370368,0
212436,16523.14928240741,1
212437,16523.14957175926,1
212438,16523.214618055557,1
212439,16523.214618055557,1
212440,16523.21518518518,1
212441,16524.157916666667,3
212442,16525.063020833335,0
