,id,time,event,option1
2291,53179720,248.60680555555555,drama,
2292,53179720,248.63657407407408,drama,
2293,53179720,248.66666666666666,drama,
2294,53179720,248.6963888888889,drama,
2295,53179720,248.7263425925926,drama,
2296,53179720,248.75649305555555,drama,
2297,53179720,248.7864236111111,drama,
2298,53179720,248.99402777777777,drama,
2299,53179720,249.01751157407406,drama,
2300,53179720,249.04660879629628,drama,
2301,53179720,249.07265046296297,drama,
2302,53179720,249.08909722222222,drama,
2303,53179720,249.09096064814815,others,
2304,53179720,249.1086574074074,drama,
2305,53179720,249.10971064814814,drama,
2306,53179720,249.1262037037037,drama,
2307,53179720,249.14253472222222,drama,
2308,53179720,249.15891203703703,drama,
2309,53179720,249.17538194444444,drama,
2310,53179720,249.18425925925925,drama,
2311,53179720,249.20100694444446,drama,
2312,53179720,249.2171412037037,others,
2313,53179720,249.2391898148148,others,
2314,53179720,249.25626157407407,others,
2315,53179720,249.2734027777778,others,
2316,53179720,249.49030092592594,drama,
2317,53179720,249.51971064814813,drama,
2318,53179720,249.54947916666666,drama,
2319,53179720,250.37849537037036,drama,
2320,53179720,250.3876736111111,drama,
2321,53179720,250.40990740740742,drama,
2322,53179720,250.4389699074074,drama,
2323,53179720,250.46806712962962,drama,
2324,53179720,251.14645833333333,drama,
2325,53179720,251.1480439814815,drama,
2326,53179720,251.1540162037037,drama,
2327,53179720,251.19403935185184,others,
2328,53179720,251.20145833333333,drama,
2329,53179720,251.2521064814815,drama,
2330,53179720,251.25530092592592,drama,
2331,53179720,251.25667824074074,drama,
2332,53179720,251.4543402777778,drama,
2333,53179720,251.47293981481482,drama,
2334,53179720,251.5021875,drama,
2335,53179720,251.53193287037038,drama,
2336,53179720,251.56185185185186,drama,
2337,53179720,251.5918287037037,drama,
2338,53179720,251.6214699074074,drama,
2339,53179720,251.65125,drama,
2340,53179720,251.67871527777777,drama,
2341,53179720,251.70863425925927,drama,
2342,53179720,251.9588310185185,drama,
2343,53179720,251.9846990740741,drama,
2344,53179720,252.01462962962964,drama,
2345,53179720,252.23462962962964,drama,
2346,53179720,252.25131944444445,drama,
2347,53179720,252.26789351851852,others,
2348,53179720,252.2848263888889,others,
2349,53179720,252.48797453703705,drama,
2350,53179720,252.4916087962963,drama,
2351,53179720,252.52155092592594,drama,
2352,53179720,252.55157407407407,drama,
2353,53179720,252.5812037037037,drama,
2354,53179720,252.61099537037038,drama,
2355,53179720,252.63847222222222,drama,
2356,53179720,252.66836805555556,drama,
2357,53179720,253.16625,drama,
2358,53179720,253.1826851851852,drama,
2359,53179720,253.1992361111111,drama,
2360,53179720,253.21005787037038,drama,
2361,53179720,253.2270949074074,drama,
2362,53179720,253.24085648148147,others,
2363,53179720,253.2670601851852,drama,
2364,53179720,253.29357638888888,drama,
2365,53179720,253.47431712962964,drama,
2366,53179720,253.49800925925925,drama,
2367,53179720,253.52729166666666,drama,
2368,53179720,253.5569212962963,drama,
2369,53179720,253.58671296296296,drama,
2370,53179720,253.61417824074073,drama,
2371,53179720,253.64408564814815,drama,
2372,53179720,253.92849537037037,drama,
2373,53179720,253.92993055555556,drama,
2374,53179720,253.95590277777777,drama,
2375,53179720,253.98568287037037,drama,
2376,53179720,254.0131597222222,drama,
2377,53179720,254.0430787037037,drama,
2378,53179720,254.4657175925926,drama,
2379,53179720,254.48167824074073,movie,
2380,53179720,254.48774305555557,drama,
2381,53179720,254.49113425925927,drama,
2382,53179720,254.51789351851852,drama,
2383,53179720,254.54708333333335,drama,
2384,53179720,254.57850694444446,drama,
2385,53179720,254.99582175925926,others,
2386,53179720,255.0266435185185,others,
2387,53179720,255.09741898148147,drama,
2388,53179720,255.14087962962964,drama,
2389,53179720,255.1664236111111,others,
2390,53179720,255.18473379629629,others,
2391,53179720,255.2016898148148,others,
2392,53179720,255.21934027777777,drama,
2393,53179720,255.23585648148148,drama,
2394,53179720,255.25730324074075,drama,
2395,53179720,255.27443287037036,others,
2396,53179720,255.4597222222222,drama,
2397,53179720,255.49061342592591,drama,
2398,53179720,255.5204861111111,drama,
2399,53179720,255.55041666666668,drama,
2400,53179720,255.58013888888888,drama,
2401,53179720,255.61,drama,
2402,53179720,255.63982638888888,drama,
2403,53179720,255.66969907407406,drama,
2404,53179720,255.69946759259258,drama,
2405,53179720,255.7292824074074,drama,
2406,53179720,255.75912037037037,drama,
2407,53179720,255.97538194444445,drama,
2408,53179720,255.98871527777777,others,
2409,53179720,256.1131712962963,drama,
2410,53179720,256.1142361111111,drama,
2411,53179720,256.13158564814813,drama,
2412,53179720,256.14783564814815,others,
2413,53179720,256.16578703703703,daily life,
2414,53179720,256.17555555555555,documentary,
2415,53179720,256.1909375,documentary,
2416,53179720,256.19574074074075,documentary,
2417,53179720,256.2073611111111,drama,
2418,53179720,256.2138078703704,others,
2419,53179720,256.235775462963,documentary,
2420,53179720,256.3409837962963,drama,
2421,53179720,256.35706018518516,drama,
2422,53179720,256.37355324074076,drama,
2423,53179720,256.50114583333334,drama,
2424,53179720,256.5317592592593,drama,
2425,53179720,256.56142361111114,drama,
2426,53179720,256.59123842592595,drama,
2427,53179720,256.62097222222224,drama,
2428,53179720,256.65055555555557,drama,
2429,53179720,256.6802777777778,drama,
2430,53179720,256.7099189814815,drama,
2431,53179720,256.7397337962963,drama,
2432,53179720,256.76972222222224,drama,
2433,53179720,256.7997800925926,drama,
2434,53179720,256.8294675925926,drama,
2435,53179720,256.8779513888889,drama,
2436,53179720,256.8907986111111,drama,
2437,53179720,256.920462962963,drama,
2438,53179720,256.9502083333333,drama,
2439,53179720,256.97996527777775,drama,
2440,53179720,257.0097337962963,drama,
2441,53179720,257.4640972222222,drama,
2442,53179720,257.48387731481483,drama,
2443,53179720,257.51362268518517,drama,
2444,53179720,257.54335648148145,drama,
2445,53179720,257.573125,drama,
2446,53179720,257.60277777777776,drama,
2447,53179720,257.63300925925927,drama,
2448,53179720,257.6628125,drama,
2449,53179720,257.69255787037036,drama,
2450,53179720,257.7223611111111,drama,
2451,53179720,257.752025462963,drama,
2452,53179720,257.78167824074075,drama,
2453,53179720,258.08239583333335,drama,
2454,53179720,258.09853009259257,drama,
2455,53179720,258.1159837962963,documentary,
2456,53179720,258.1230902777778,documentary,
2457,53179720,258.1244907407407,documentary,
2458,53179720,258.1275925925926,documentary,
2459,53179720,258.1415856481481,documentary,
2460,53179720,258.1427199074074,documentary,
2461,53179720,258.1440162037037,documentary,
2462,53179720,258.1453240740741,documentary,
2463,53179720,258.1466087962963,documentary,
2464,53179720,258.1478935185185,documentary,
2465,53179720,258.1491550925926,documentary,
2466,53179720,258.1549189814815,documentary,
2467,53179720,258.16064814814814,documentary,
2468,53179720,258.16174768518516,documentary,
2469,53179720,258.17153935185183,documentary,
2470,53179720,258.1740740740741,documentary,
2471,53179720,258.1794212962963,others,
2472,53179720,258.1955787037037,drama,
2473,53179720,258.19703703703703,drama,
2474,53179720,258.37840277777775,drama,
2475,53179720,258.39563657407405,drama,
2476,53179720,258.42471064814816,drama,
2477,53179720,258.4507523148148,drama,
2478,53179720,258.4798611111111,drama,
2479,53179720,258.5095138888889,drama,
2480,53179720,258.53931712962964,drama,
2481,53179720,258.56912037037034,drama,
2482,53179720,258.5988541666667,drama,
2483,53179720,258.6286689814815,drama,
2484,53179720,258.65835648148146,drama,
2485,53179720,258.68803240740743,drama,
2486,53179720,258.7177314814815,drama,
2487,53179720,258.95917824074075,drama,
2488,53179720,258.97260416666666,drama,
2489,53179720,259.0024074074074,drama,
2490,53179720,259.0322106481481,drama,
2491,53179720,259.1066435185185,drama,
2492,53179720,259.11665509259257,daily life,
2493,53179720,259.1242824074074,daily life,
2494,53179720,259.13275462962963,documentary,
2495,53179720,259.1386111111111,documentary,
2496,53179720,259.149849537037,documentary,
2497,53179720,259.1513541666667,documentary,
2498,53179720,259.17824074074076,documentary,
2499,53179720,259.19337962962965,documentary,
2500,53179720,259.2067361111111,drama,
2501,53179720,259.2234027777778,drama,
2502,53179720,259.22747685185186,drama,
2503,53179720,259.24324074074076,drama,
2504,53179720,259.2573611111111,others,
2505,53179720,259.27458333333334,others,
2506,53179720,259.2943055555556,others,
2507,53179720,259.46157407407406,drama,
2508,53179720,259.4907060185185,drama,
2509,53179720,259.51974537037034,drama,
2510,53179720,259.54935185185184,drama,
2511,53179720,259.9630671296296,drama,
2512,53179720,259.97815972222224,drama,
2513,53179720,260.0071412037037,drama,
2514,53179720,260.03613425925926,drama,
2515,53179720,260.11391203703704,documentary,
2516,53179720,260.1400347222222,documentary,
2517,53179720,260.1534722222222,others,
2518,53179720,260.1698842592593,others,
2519,53179720,260.18943287037035,drama,
2520,53179720,260.458912037037,drama,
2521,53179720,260.4717708333333,drama,
2522,53179720,260.5008912037037,drama,
2523,53179720,260.53054398148146,drama,
2524,53179720,260.5602314814815,drama,
2525,53179720,260.58993055555555,drama,
2526,53179720,260.6196875,drama,
2527,53179720,260.64934027777775,drama,
2528,53179720,260.67912037037036,drama,
2529,53179720,260.70869212962964,drama,
2530,53179720,260.738275462963,drama,
2531,53179720,260.75635416666665,drama,
2532,53179720,260.75725694444446,drama,
2533,53179720,260.93813657407406,drama,
2534,53179720,260.95241898148146,drama,
2535,53179720,260.98501157407406,drama,
2536,53179720,261.01395833333333,drama,
2537,53179720,261.1398726851852,documentary,
2538,53179720,261.1556712962963,others,
2539,53179720,261.4598726851852,drama,
2540,53179720,261.46875,drama,
2541,53179720,261.4977083333333,drama,
2542,53179720,261.52674768518517,drama,
2543,53179720,261.55631944444445,drama,
2544,53179720,261.58594907407405,drama,
2545,53179720,261.6154861111111,drama,
2546,53179720,261.93652777777777,drama,
2547,53179720,261.9374537037037,drama,
2548,53179720,261.9594212962963,drama,
2549,53179720,261.9909259259259,drama,
2550,53179720,262.0823032407407,documentary,
2551,53179720,262.09952546296296,others,
2552,53179720,262.1457060185185,documentary,
2553,53179720,262.16037037037034,documentary,
2554,53179720,262.1672337962963,drama,
2555,53179720,262.18149305555556,drama,
2556,53179720,262.26855324074074,documentary,
2557,53179720,262.28140046296295,others,
2558,53179720,262.3065972222222,drama,
2559,53179720,262.458125,drama,
2560,53179720,262.4767708333333,drama,
2561,53179720,262.50800925925927,drama,
2562,53179720,263.0988425925926,drama,
2563,53179720,263.1152662037037,drama,
2564,53179720,263.1345486111111,documentary,
2565,53179720,263.23648148148146,documentary,
2566,53179720,263.25207175925925,documentary,
2567,53179720,263.46094907407405,drama,
2568,53179720,263.5090509259259,drama,
2569,53179720,264.5655787037037,drama,
2570,53179720,264.56662037037034,drama,
2571,53179720,265.32484953703704,drama,
2572,53179720,265.3301851851852,drama,
2573,53179720,265.37049768518517,drama,
2574,53179720,265.4152662037037,drama,
2575,53179720,265.9955439814815,drama,
2576,53179720,266.0186689814815,drama,
2577,53179720,266.114375,documentary,
2578,53179720,266.13118055555555,drama,
2579,53179720,266.1480324074074,others,
2580,53179720,266.1765740740741,drama,
2581,53179720,266.2759837962963,documentary,
2582,53179720,266.2971875,documentary,
2583,53179720,266.32605324074075,others,
2584,53179720,266.47788194444445,drama,
2585,53179720,266.4906828703704,drama,
2586,53179720,266.536875,drama,
2587,53179720,266.5816203703704,drama,
2588,53179720,266.62782407407406,drama,
2589,53179720,266.67373842592593,drama,
2590,53179720,266.7195138888889,drama,
2591,53179720,266.76190972222224,drama,
2592,53179720,266.9846875,drama,
2593,53179720,267.0272106481481,drama,
2594,53179720,267.12820601851854,documentary,
2595,53179720,267.1299305555556,documentary,
2596,53179720,267.4121759259259,drama,
2597,53179720,267.41435185185185,drama,
2598,53179720,267.7790277777778,drama,
2599,53179720,267.81083333333333,drama,
2600,53179720,267.8420486111111,drama,
2601,53179720,267.8732523148148,drama,
2602,53179720,267.90403935185185,drama,
2603,53179720,267.9588425925926,drama,
2604,53179720,267.97407407407405,drama,
2605,53179720,268.0180787037037,drama,
2606,53179720,268.14047453703705,documentary,
2607,53179720,268.15627314814816,drama,
2608,53179720,268.4612384259259,drama,
2609,53179720,268.4736111111111,drama,
2610,53179720,268.5182060185185,drama,
2611,53179720,268.5639814814815,drama,
2612,53179720,268.60637731481484,drama,
2613,53179720,269.07033564814816,documentary,
2614,53179720,269.1328125,drama,
2615,53179720,269.25689814814814,drama,
2616,53179720,269.27260416666667,drama,
2617,53179720,269.4696990740741,drama,
2618,53179720,269.4749537037037,drama,
2619,53179720,269.92158564814815,drama,
2620,53179720,269.9468287037037,drama,
2621,53179720,269.9860185185185,drama,
2622,53179720,270.02064814814815,drama,
2623,53179720,270.1095949074074,drama,
2624,53179720,270.126712962963,documentary,
2625,53179720,270.25762731481484,drama,
2626,53179720,270.46877314814816,drama,
2627,53179720,270.47037037037035,drama,
2628,53179720,270.8158912037037,drama,
2629,53179720,270.9322337962963,movie,
2630,53179720,270.9628935185185,movie,
2631,53179720,270.9920833333333,movie,
2632,53179720,271.16959490740743,documentary,
2633,53179720,271.1850925925926,drama,
2634,53179720,271.2992708333333,drama,
2635,53179720,271.3104513888889,drama,
2636,53179720,271.32862268518517,documentary,
2637,53179720,271.5693634259259,movie,
2638,53179720,271.5713310185185,movie,
2639,53179720,279.3998148148148,drama,
2640,53179720,279.43039351851854,drama,
2641,53179720,279.46092592592595,drama,
2642,53179720,279.4906481481481,drama,
2643,53179720,279.5204976851852,drama,
2644,53179720,279.55041666666665,drama,
2645,53179720,279.5802199074074,drama,
2646,53179720,279.610162037037,drama,
2647,53179720,279.64,drama,
2648,53179720,279.66962962962964,drama,
2649,53179720,280.25864583333333,documentary,
2650,53179720,280.2744675925926,drama,
2651,53179720,280.2960648148148,entertainment,
2652,53179720,281.2560300925926,documentary,
2653,53179720,281.2665856481481,drama,
2654,53179720,281.2676736111111,drama,
2655,53179720,282.26626157407406,drama,
2656,53179720,283.1465509259259,documentary,
2657,53179720,283.15767361111114,drama,
2658,53179720,283.27533564814814,drama,
2659,53179720,284.25194444444446,documentary,
2660,53179720,284.2743634259259,drama,
2661,53179720,284.27975694444444,drama,
2662,53179720,284.7860185185185,drama,
2663,53179720,284.80193287037036,drama,
2664,53179720,284.8063657407407,documentary,
2665,53179720,284.90408564814817,drama,
2666,53179720,284.92041666666665,documentary,
2667,53179720,284.97153935185185,drama,
2668,53179720,286.3072337962963,others,
2669,53179720,287.3538888888889,drama,
2670,53179720,288.2836226851852,drama,
2671,53179720,288.2953356481481,drama,
2672,53179720,288.3207638888889,drama,
2673,53179720,289.24988425925926,movie,
2674,53179720,289.2756365740741,entertainment,
2675,53179720,289.29758101851854,documentary,
2676,53179720,289.6699189814815,movie,
2677,53179720,290.2446412037037,drama,
2678,53179720,290.2484837962963,others,
2679,53179720,290.25104166666665,others,
2680,53179720,290.25491898148147,others,
2681,53179720,290.2583333333333,kids,
2682,53179720,290.259375,kids,
2683,53179720,290.26135416666665,kids,
2684,53179720,290.26278935185184,kids,
2685,53179720,290.2637731481482,kids,
2686,53179720,290.264837962963,kids,
2687,53179720,290.2666203703704,kids,
2688,53179720,290.26762731481483,kids,
2689,53179720,290.2700462962963,kids,
2690,53179720,290.27252314814814,kids,
2691,53179720,290.2736574074074,kids,
2692,53179720,290.2761805555556,kids,
2693,53179720,290.27835648148147,kids,
2694,53179720,290.2808449074074,kids,
2695,53179720,290.2821990740741,kids,
2696,53179720,290.2836921296296,kids,
2697,53179720,290.2853009259259,kids,
2698,53179720,290.28640046296294,kids,
2699,53179720,290.287962962963,kids,
2700,53179720,290.28922453703706,kids,
2701,53179720,290.2916319444444,kids,
2702,53179720,290.31628472222224,drama,
2703,53179720,290.3271296296296,drama,
2704,53179720,290.35616898148146,drama,
2705,53179720,291.23298611111113,science,
2706,53179720,291.23802083333334,drama,
2707,53179720,291.2546990740741,drama,
2708,53179720,291.2710069444444,others,
2709,53179720,291.29487268518517,others,
2710,53179720,291.8187384259259,others,
2711,53179720,291.8963888888889,others,
2712,53179720,291.90846064814815,others,
2713,53179720,291.9385185185185,science,
2714,53179720,293.6514467592593,drama,
2715,53179720,293.66542824074077,drama,
2716,53179720,293.69443287037035,drama,
2717,53179720,295.3345949074074,drama,
2718,53179720,295.33537037037036,drama,
2719,53179720,295.6712037037037,movie,
2720,53179720,296.737974537037,documentary,
2721,53179720,297.3919560185185,drama,
2722,53179720,297.40328703703705,drama,
2723,53179720,297.4330092592593,drama,
2724,53179720,297.4635416666667,drama,
2725,53179720,297.49337962962966,drama,
2726,53179720,297.5237152777778,drama,
2727,53179720,297.5535185185185,drama,
2728,53179720,297.5834375,drama,
2729,53179720,297.61377314814814,drama,
2730,53179720,297.64346064814816,drama,
2731,53179720,297.6733564814815,drama,
2732,53179720,298.27609953703706,movie,
2733,53179720,298.7445833333333,drama,
2734,53179720,298.75547453703706,drama,
2735,53179720,298.7604050925926,documentary,
2736,53179720,298.76605324074075,drama,
2737,53179720,298.9154398148148,drama,
2738,53179720,298.92583333333334,drama,
2739,53179720,298.990787037037,drama,
2740,53179720,298.99833333333333,drama,
2741,53179720,300.9644675925926,drama,
2742,53179720,300.9884837962963,drama,
2743,53179720,301.0176041666667,drama,
2744,53179720,302.1332986111111,drama,
2745,53179720,302.20439814814813,documentary,
2746,53179720,302.44439814814814,movie,
2747,53179720,302.9612384259259,drama,
2748,53179720,302.97496527777776,drama,
2749,53179720,303.003900462963,drama,
2750,53179720,303.03380787037037,drama,
2751,53179720,303.1023611111111,drama,
2752,53179720,303.1186921296296,drama,
2753,53179720,303.4807523148148,drama,
2754,53179720,303.50440972222225,drama,
2755,53179720,303.5340277777778,drama,
2756,53179720,303.5629861111111,drama,
2757,53179720,303.63787037037036,drama,
2758,53179720,303.9883796296296,drama,
2759,53179720,303.99707175925926,drama,
2760,53179720,304.0260069444444,drama,
2761,53179720,304.40311342592594,drama,
2762,53179720,304.40855324074073,drama,
2763,53179720,304.4375462962963,drama,
2764,53179720,304.46712962962965,drama,
2765,53179720,304.4968171296296,drama,
2766,53179720,304.7720023148148,drama,
2767,53179720,304.78922453703706,drama,
2768,53179720,304.9494675925926,drama,
2769,53179720,304.9641087962963,drama,
2770,53179720,304.99549768518517,entertainment,
2771,53179720,305.02666666666664,entertainment,
2772,53179720,305.07292824074074,documentary,
2773,53179720,305.0886111111111,drama,
2774,53179720,305.1069328703704,others,
2775,53179720,305.11761574074075,others,
2776,53179720,305.12614583333334,others,
2777,53179720,305.1452199074074,others,
2778,53179720,305.1556597222222,others,
2779,53179720,305.16634259259257,others,
2780,53179720,305.1767824074074,others,
2781,53179720,305.30027777777775,others,
2782,53179720,305.311087962963,others,
2783,53179720,305.3215509259259,others,
2784,53179720,305.33241898148145,drama,
2785,53179720,305.3388773148148,drama,
2786,53179720,305.35618055555557,drama,
2787,53179720,307.15074074074073,others,
2788,53179720,307.3844212962963,drama,
2789,53179720,307.38652777777776,drama,
2790,53179720,307.4033449074074,drama,
2791,53179720,307.43560185185186,drama,
2792,53179720,307.46310185185183,drama,
2793,53179720,307.8219675925926,drama,
2794,53179720,307.96094907407405,drama,
2795,53179720,307.9650462962963,drama,
2796,53179720,307.9933912037037,drama,
2797,53179720,308.0232060185185,drama,
2798,53179720,308.4639814814815,drama,
2799,53179720,308.48226851851854,drama,
2800,53179720,308.5129861111111,drama,
2801,53179720,308.54333333333335,drama,
2802,53179720,308.57354166666664,drama,
2803,53179720,308.60373842592594,drama,
2804,53179720,308.63354166666664,drama,
2805,53179720,308.6613194444444,drama,
2806,53179720,308.69131944444445,drama,
2807,53179720,308.720162037037,drama,
2808,53179720,308.7485300925926,drama,
2809,53179720,308.7816666666667,drama,
2810,53179720,308.8138773148148,drama,
2811,53179720,308.84756944444445,drama,
2812,53179720,308.8804050925926,drama,
2813,53179720,308.9110185185185,drama,
2814,53179720,308.9416435185185,drama,
2815,53179720,308.97599537037036,drama,
2816,53179720,309.0032986111111,drama,
2817,53179720,309.01608796296296,drama,
2818,53179720,309.0440625,drama,
2819,53179720,309.4478935185185,drama,
2820,53179720,309.473125,drama,
2821,53179720,309.50074074074075,drama,
2822,53179720,309.5283449074074,drama,
2823,53179720,309.5581481481481,drama,
2824,53179720,309.58591435185184,drama,
2825,53179720,309.6159259259259,drama,
2826,53179720,309.64475694444445,drama,
2827,53179720,309.673125,drama,
2828,53179720,309.70627314814817,drama,
2829,53179720,309.73847222222224,drama,
2830,53179720,309.77216435185187,drama,
2831,53179720,309.80501157407406,drama,
2832,53179720,309.83561342592594,drama,
2833,53179720,309.9514351851852,drama,
2834,53179720,309.9524537037037,drama,
2835,53179720,309.9796759259259,drama,
2836,53179720,309.9957523148148,drama,
2837,53179720,310.0037731481481,drama,
2838,53179720,310.02112268518516,drama,
2839,53179720,310.0431134259259,drama,
2840,53179720,310.4150462962963,drama,
2841,53179720,310.9612384259259,drama,
2842,53179720,310.97496527777776,drama,
2843,53179720,311.003900462963,drama,
2844,53179720,311.03380787037037,drama,
2845,53179720,311.1023611111111,drama,
2846,53179720,311.1186921296296,drama,
2847,53179720,312.00828703703706,drama,
2848,53179720,312.1179861111111,drama,
2849,53179720,312.11912037037035,drama,
2850,53179720,312.13546296296295,drama,
2851,53179720,312.13961805555556,drama,
2852,53179720,312.15582175925925,drama,
2853,53179720,312.17230324074075,drama,
2854,53179720,312.2017476851852,drama,
2855,53179720,312.2228587962963,drama,
2856,53179720,312.50775462962963,drama,
2857,53179720,312.5210069444444,drama,
2858,53179720,312.5520601851852,drama,
2859,53179720,312.5828472222222,drama,
2860,53179720,312.6111574074074,drama,
2861,53179720,312.6402777777778,drama,
2862,53179720,312.67127314814815,drama,
2863,53179720,314.327025462963,drama,
2864,53179720,314.3523842592593,drama,
2865,53179720,314.35412037037037,drama,
2866,53179720,314.36744212962964,drama,
2867,53179720,314.3881944444444,drama,
2868,53179720,314.4168402777778,drama,
2869,53179720,314.44072916666664,drama,
2870,53179720,314.4713773148148,drama,
2871,53179720,315.31940972222225,drama,
2872,53179720,315.3350115740741,drama,
2873,53179720,315.3644675925926,drama,
2874,53179720,315.4238657407407,drama,
2875,53179720,315.4537731481482,drama,
2876,53179720,315.4835648148148,drama,
2877,53179720,315.5132986111111,drama,
2878,53179720,315.5432986111111,drama,
2879,53179720,315.5731712962963,drama,
2880,53179720,315.6032523148148,drama,
2881,53179720,315.63320601851854,drama,
2882,53179720,315.6632175925926,drama,
2883,53179720,315.69310185185185,drama,
2884,53179720,316.3532523148148,drama,
2885,53179720,316.3696412037037,drama,
2886,53179720,316.39886574074075,drama,
2887,53179720,316.4286574074074,drama,
2888,53179720,316.4583912037037,drama,
2889,53179720,317.4459837962963,drama,
2890,53179720,317.46287037037035,drama,
2891,53179720,317.4927777777778,drama,
2892,53179720,317.5227777777778,drama,
2893,53179720,317.55247685185185,drama,
2894,53179720,317.58238425925924,drama,
2895,53179720,317.61252314814817,drama,
2896,53179720,317.64234953703703,drama,
2897,53179720,317.67265046296296,drama,
2898,53179720,317.7027199074074,drama,
2899,53179720,318.3180439814815,entertainment,
2900,53179720,318.33859953703706,drama,
2901,53179720,318.34596064814815,drama,
2902,53179720,318.37443287037036,drama,
2903,53179720,318.4046759259259,drama,
2904,53179720,318.4343865740741,drama,
2905,53179720,318.4646990740741,drama,
2906,53179720,318.49483796296295,drama,
2907,53179720,318.52466435185187,drama,
2908,53179720,318.55471064814816,drama,
2909,53179720,318.5847685185185,drama,
2910,53179720,318.6147569444444,drama,
2911,53179720,318.6446064814815,drama,
2912,53179720,318.6745138888889,drama,
2913,53179720,318.7046064814815,drama,
2914,53179720,319.2685069444444,entertainment,
2915,53179720,319.3174652777778,drama,
2916,53179720,319.3193171296296,drama,
2917,53179720,319.32443287037034,drama,
2918,53179720,319.3535763888889,drama,
2919,53179720,319.3833333333333,drama,
2920,53179720,319.41270833333334,drama,
2921,53179720,319.4427083333333,drama,
2922,53179720,319.4727546296296,drama,
2923,53179720,319.5029861111111,drama,
2924,53179720,319.5331365740741,drama,
2925,53179720,319.5631481481482,drama,
2926,53179720,319.5930671296296,drama,
2927,53179720,319.6233217592593,drama,
2928,53179720,319.65344907407405,drama,
2929,53179720,319.68355324074076,drama,
2930,53179720,319.7135648148148,drama,
2931,53179720,319.7437268518519,drama,
2932,53179720,319.7460300925926,drama,
2933,53179720,319.77688657407407,drama,
2934,53179720,319.79302083333334,daily life,
2935,53179720,319.8033796296296,drama,
2936,53179720,319.81975694444446,documentary,
2937,53179720,319.8218865740741,drama,
2938,53179720,319.82738425925925,drama,
2939,53179720,319.83050925925926,drama,
2940,53179720,319.835625,drama,
2941,53179720,319.8371875,drama,
2942,53179720,319.8429513888889,drama,
2943,53179720,321.5226736111111,drama,
2944,53179720,321.52376157407406,drama,
2945,53179720,321.5280787037037,movie,
2946,53179720,322.24375,drama,
2947,53179720,323.25769675925926,drama,
2948,53179720,323.27493055555556,drama,
2949,53179720,324.314212962963,drama,
2950,53179720,324.31766203703705,drama,
2951,53179720,324.3205902777778,drama,
2952,53179720,324.3478240740741,drama,
2953,53179720,324.37700231481483,drama,
2954,53179720,325.2690856481481,documentary,
2955,53179720,325.280625,documentary,
2956,53179720,325.3277430555556,drama,
2957,53179720,325.3571875,drama,
2958,53179720,325.3863888888889,drama,
2959,53179720,325.41637731481484,drama,
2960,53179720,326.1490162037037,drama,
2961,53179720,326.16309027777777,drama,
2962,53179720,326.1794675925926,drama,
2963,53179720,326.19811342592595,others,
2964,53179720,326.21869212962963,documentary,
2965,53179720,326.23328703703703,documentary,
2966,53179720,326.2502662037037,documentary,
2967,53179720,326.27769675925924,documentary,
2968,53179720,326.29723379629627,documentary,
2969,53179720,326.34653935185185,drama,
2970,53179720,326.36284722222223,drama,
2971,53179720,326.3644444444444,drama,
2972,53179720,326.3668171296296,drama,
2973,53179720,326.75086805555554,others,
2974,53179720,326.76680555555555,drama,
2975,53179720,326.7725925925926,drama,
2976,53179720,326.7744675925926,drama,
2977,53179720,326.7754513888889,drama,
2978,53179720,326.79456018518516,documentary,
2979,53179720,326.810474537037,drama,
2980,53179720,326.8260648148148,drama,
2981,53179720,326.8422106481481,drama,
2982,53179720,326.8587847222222,drama,
2983,53179720,326.8757638888889,drama,
2984,53179720,326.8804398148148,drama,
2985,53179720,326.9112152777778,drama,
2986,53179720,326.929375,drama,
2987,53179720,326.9457291666667,drama,
2988,53179720,328.31539351851853,drama,
2989,53179720,328.3432407407407,drama,
2990,53179720,328.37357638888886,drama,
2991,53179720,328.40377314814816,drama,
2992,53179720,328.4338773148148,drama,
2993,53179720,328.46386574074074,drama,
2994,53179720,328.96038194444446,movie,
2995,53179720,329.79880787037035,drama,
2996,53179720,329.82921296296297,drama,
2997,53179720,329.9634837962963,drama,
2998,53179720,329.9824537037037,drama,
2999,53179720,330.01385416666665,drama,
3000,53179720,330.0448263888889,drama,
3001,53179720,330.14043981481484,drama,
3002,53179720,330.1557060185185,drama,
3003,53179720,330.1766782407407,documentary,
3004,53179720,330.4342824074074,drama,
3005,53179720,330.46530092592593,drama,
3006,53179720,330.495,drama,
3007,53179720,330.5249189814815,drama,
3008,53179720,330.5552662037037,drama,
3009,53179720,330.5849421296296,drama,
3010,53179720,330.6147569444444,drama,
3011,53179720,330.6446296296296,drama,
3012,53179720,330.67483796296295,drama,
3013,53179720,330.7046990740741,drama,
3014,53179720,330.8457291666667,entertainment,
3015,53179720,330.93803240740743,entertainment,
3016,53179720,331.0250925925926,entertainment,
3017,53179720,331.12797453703706,drama,
3018,53179720,331.1633912037037,drama,
3019,53179720,331.27688657407407,drama,
3020,53179720,331.27993055555555,drama,
3021,53179720,331.8553356481481,entertainment,
3022,53179720,331.9510300925926,movie,
3023,53179720,331.9546412037037,drama,
3024,53179720,331.97836805555556,drama,
3025,53179720,332.00734953703704,drama,
3026,53179720,332.47010416666666,drama,
3027,53179720,332.49952546296294,drama,
3028,53179720,332.5289236111111,drama,
3029,53179720,332.55837962962966,drama,
