,id,time,event,option1
1531,51899970,143.74162037037038,daily life,
1532,51899970,143.77578703703705,daily life,
1533,51899970,143.81043981481483,daily life,
1534,51899970,143.81243055555555,daily life,
1535,51899970,143.8138888888889,daily life,
1536,51899970,143.81449074074075,daily life,
1537,51899970,143.81627314814816,daily life,
1538,51899970,144.3119675925926,entertainment,
1539,51899970,144.3126388888889,entertainment,
1540,51899970,144.51020833333334,news,
1541,51899970,144.5123726851852,news,
1542,51899970,144.59569444444443,drama,
1543,51899970,144.73587962962964,others,
1544,51899970,144.73644675925925,others,
1545,51899970,144.73849537037037,others,
1546,51899970,144.73912037037036,others,
1547,51899970,144.73991898148148,others,
1548,51899970,144.7414351851852,others,
1549,51899970,144.74234953703703,others,
1550,51899970,144.74366898148148,others,
1551,51899970,144.74619212962963,others,
1552,51899970,144.7479050925926,others,
1553,51899970,144.74866898148147,others,
1554,51899970,144.7492939814815,others,
1555,51899970,144.74980324074073,others,
1556,51899970,144.75046296296296,others,
1557,51899970,144.7511111111111,kids,
1558,51899970,144.751875,others,
1559,51899970,144.75241898148147,others,
1560,51899970,144.75351851851852,others,
1561,51899970,144.7547800925926,others,
1562,51899970,145.0985648148148,drama,
1563,51899970,145.18188657407407,others,
1564,51899970,145.18262731481482,kids,
1565,51899970,145.18421296296296,others,
1566,51899970,145.18502314814816,others,
1567,51899970,145.18645833333332,movie,
1568,51899970,145.1889351851852,others,
1569,51899970,145.1898611111111,others,
1570,51899970,145.19047453703703,others,
1571,51899970,145.19118055555555,others,
1572,51899970,145.19332175925925,others,
1573,51899970,145.19451388888888,others,
1574,51899970,145.19614583333333,others,
1575,51899970,145.19700231481482,others,
1576,51899970,145.1979861111111,others,
1577,51899970,145.1996412037037,daily life,
1578,51899970,145.42489583333332,entertainment,
1579,51899970,145.43025462962962,entertainment,
1580,51899970,145.45960648148147,entertainment,
1581,51899970,145.50701388888888,news,
1582,51899970,145.5095949074074,news,
1583,51899970,145.51236111111112,news,
1584,51899970,145.93733796296297,movie,
1585,51899970,145.9933912037037,law,
1586,51899970,145.99509259259258,law,
1587,51899970,146.00675925925927,drama,
1588,51899970,146.02155092592594,drama,
1589,51899970,146.0227199074074,drama,
1590,51899970,146.02385416666667,drama,
1591,51899970,146.025,drama,
1592,51899970,146.14875,movie,
1593,51899970,146.21210648148147,entertainment,
1594,51899970,146.2133912037037,entertainment,
1595,51899970,146.21424768518517,entertainment,
1596,51899970,146.50101851851852,news,
1597,51899970,146.99859953703702,drama,
1598,51899970,147.4892013888889,law,
1599,51899970,147.83756944444445,daily life,
1600,51899970,147.863125,daily life,
1601,51899970,147.90226851851853,daily life,
1602,51899970,148.19086805555557,daily life,
1603,51899970,148.2208449074074,daily life,
1604,51899970,148.22282407407408,daily life,
1605,51899970,148.5058449074074,news,
1606,51899970,148.70488425925927,movie,
1607,51899970,148.78855324074075,others,
1608,51899970,148.85210648148148,movie,
1609,51899970,149.04660879629628,drama,
1610,51899970,149.0477662037037,drama,
1611,51899970,149.04891203703704,drama,
1612,51899970,149.05006944444443,drama,
1613,51899970,149.05122685185185,drama,
1614,51899970,149.05239583333332,drama,
1615,51899970,149.05359953703703,drama,
1616,51899970,149.0548263888889,drama,
1617,51899970,149.05596064814816,drama,
1618,51899970,149.05716435185184,drama,
1619,51899970,149.05834490740742,drama,
1620,51899970,149.05903935185185,drama,
1621,51899970,149.06023148148148,drama,
1622,51899970,149.06140046296295,drama,
1623,51899970,149.06256944444445,drama,
1624,51899970,149.19782407407408,daily life,
1625,51899970,149.20369212962962,daily life,
1626,51899970,149.49100694444445,sports,
1627,51899970,149.49261574074075,news,
1628,51899970,149.82244212962962,news,
1629,51899970,149.82520833333334,entertainment,
1630,51899970,149.82699074074074,news,
1631,51899970,150.50543981481482,law,
1632,51899970,150.5077662037037,entertainment,
1633,51899970,150.50872685185186,news,
1634,51899970,150.51023148148147,news,
1635,51899970,150.53115740740742,sports,
1636,51899970,150.5325,sports,
1637,51899970,151.2220023148148,daily life,
1638,51899970,151.49585648148147,news,
1639,51899970,151.52416666666667,sports,
1640,51899970,151.5271412037037,sports,
1641,51899970,151.5291435185185,sports,
1642,51899970,151.53050925925925,sports,
1643,51899970,151.53207175925925,sports,
1644,51899970,151.5341087962963,sports,
1645,51899970,151.5348611111111,sports,
1646,51899970,152.01390046296297,news,
1647,51899970,152.01486111111112,news,
1648,51899970,152.01631944444443,news,
1649,51899970,152.01783564814815,news,
1650,51899970,152.17707175925926,others,
1651,51899970,152.17827546296297,others,
1652,51899970,152.17927083333333,others,
1653,51899970,152.18016203703704,others,
1654,51899970,152.1807523148148,others,
1655,51899970,152.18141203703703,others,
1656,51899970,152.1821527777778,others,
1657,51899970,152.18314814814815,others,
1658,51899970,152.18776620370372,daily life,
1659,51899970,152.22679398148148,daily life,
1660,51899970,152.22813657407409,daily life,
1661,51899970,152.22930555555556,daily life,
1662,51899970,152.23075231481482,daily life,
1663,51899970,152.49024305555557,news,
1664,51899970,152.4926851851852,news,
1665,51899970,152.50300925925927,news,
1666,51899970,152.5042013888889,news,
1667,51899970,152.5047337962963,news,
1668,51899970,152.75099537037036,movie,
1669,51899970,152.79306712962963,movie,
1670,51899970,152.9776736111111,news,
1671,51899970,152.97935185185185,news,
1672,51899970,153.04496527777778,daily life,
1673,51899970,153.04671296296297,daily life,
1674,51899970,153.04892361111112,daily life,
1675,51899970,153.05077546296297,daily life,
1676,51899970,153.051875,daily life,
1677,51899970,153.05313657407407,daily life,
1678,51899970,153.0544675925926,daily life,
1679,51899970,153.05574074074073,daily life,
1680,51899970,153.05670138888888,daily life,
1681,51899970,153.0581712962963,daily life,
1682,51899970,153.0595138888889,daily life,
1683,51899970,153.0606712962963,daily life,
1684,51899970,153.06211805555554,daily life,
1685,51899970,153.0635648148148,daily life,
1686,51899970,153.06555555555556,daily life,
1687,51899970,153.06758101851852,daily life,
1688,51899970,153.06907407407408,daily life,
1689,51899970,153.0700925925926,daily life,
1690,51899970,153.07141203703705,daily life,
1691,51899970,153.07216435185185,daily life,
1692,51899970,153.0732060185185,daily life,
1693,51899970,153.0741087962963,daily life,
1694,51899970,153.07600694444446,daily life,
1695,51899970,153.0770601851852,daily life,
1696,51899970,153.07839120370372,daily life,
1697,51899970,153.07962962962964,daily life,
1698,51899970,153.08123842592593,daily life,
1699,51899970,153.08275462962962,daily life,
1700,51899970,153.08423611111112,daily life,
1701,51899970,153.08519675925925,daily life,
1702,51899970,153.0860763888889,daily life,
1703,51899970,153.08863425925927,daily life,
1704,51899970,153.0896527777778,daily life,
1705,51899970,153.09136574074074,daily life,
1706,51899970,153.09416666666667,daily life,
1707,51899970,153.09601851851852,daily life,
1708,51899970,153.09774305555555,daily life,
1709,51899970,153.09997685185186,daily life,
1710,51899970,153.10108796296296,daily life,
1711,51899970,153.10255787037036,daily life,
1712,51899970,153.1036574074074,daily life,
1713,51899970,153.1052662037037,daily life,
1714,51899970,153.10662037037036,daily life,
1715,51899970,153.10803240740742,daily life,
1716,51899970,153.10900462962962,daily life,
1717,51899970,153.11063657407408,daily life,
1718,51899970,153.11212962962964,daily life,
1719,51899970,153.1132986111111,daily life,
1720,51899970,153.1142013888889,daily life,
1721,51899970,153.11569444444444,daily life,
1722,51899970,153.11709490740742,daily life,
1723,51899970,153.11836805555555,daily life,
1724,51899970,153.12006944444445,daily life,
1725,51899970,153.12121527777776,daily life,
1726,51899970,153.12261574074074,daily life,
1727,51899970,153.12449074074075,daily life,
1728,51899970,153.12568287037038,daily life,
1729,51899970,153.12846064814815,daily life,
1730,51899970,153.50891203703705,news,
1731,51899970,153.5130902777778,news,
1732,51899970,154.22711805555556,entertainment,
1733,51899970,154.23056712962963,entertainment,
1734,51899970,154.26179398148147,entertainment,
1735,51899970,154.5074189814815,news,
1736,51899970,154.81962962962962,news,
1737,51899970,154.82019675925926,news,
1738,51899970,154.824375,news,
1739,51899970,154.82599537037038,news,
1740,51899970,154.82671296296297,news,
1741,51899970,154.8274074074074,economy,
1742,51899970,155.04270833333334,entertainment,
1743,51899970,155.04409722222223,entertainment,
1744,51899970,155.04586805555556,entertainment,
1745,51899970,155.05765046296295,daily life,
1746,51899970,155.07721064814814,news,
1747,51899970,155.08119212962964,news,
1748,51899970,155.0837037037037,news,
1749,51899970,155.08640046296296,news,
1750,51899970,155.08814814814815,news,
1751,51899970,155.0898263888889,news,
1752,51899970,155.09098379629629,news,
1753,51899970,155.09528935185185,news,
1754,51899970,155.09827546296296,news,
1755,51899970,155.49563657407407,news,
1756,51899970,155.50023148148148,news,
1757,51899970,155.50239583333334,news,
1758,51899970,156.18859953703705,movie,
1759,51899970,156.52600694444445,news,
1760,51899970,156.72501157407407,news,
1761,51899970,156.73743055555556,movie,
1762,51899970,156.80532407407406,entertainment,
1763,51899970,156.8583101851852,entertainment,
1764,51899970,156.86229166666666,entertainment,
1765,51899970,156.86300925925926,entertainment,
1766,51899970,156.87216435185186,drama,
1767,51899970,156.9039699074074,drama,
1768,51899970,157.05859953703703,news,
1769,51899970,157.0598148148148,news,
1770,51899970,157.06092592592591,news,
1771,51899970,157.06155092592593,entertainment,
1772,51899970,157.06215277777778,sports,
1773,51899970,157.178125,entertainment,
1774,51899970,157.20730324074074,entertainment,
1775,51899970,157.23628472222222,entertainment,
1776,51899970,157.26532407407407,entertainment,
1777,51899970,157.49583333333334,news,
1778,51899970,157.68381944444445,drama,
1779,51899970,157.71456018518518,drama,
1780,51899970,157.74538194444443,drama,
1781,51899970,157.7761226851852,drama,
1782,51899970,157.8034375,drama,
1783,51899970,157.83405092592594,drama,
1784,51899970,157.86469907407408,drama,
1785,51899970,157.89549768518518,drama,
1786,51899970,157.92621527777777,drama,
1787,51899970,158.21805555555557,drama,
1788,51899970,158.49990740740742,news,
1789,51899970,158.5014699074074,news,
1790,51899970,158.91655092592592,drama,
1791,51899970,158.94747685185186,drama,
1792,51899970,159.52841435185186,news,
1793,51899970,159.5339699074074,news,
1794,51899970,159.81255787037037,drama,
1795,51899970,159.84341435185186,drama,
1796,51899970,159.84454861111112,drama,
1797,51899970,159.8790625,drama,
1798,51899970,159.90983796296297,drama,
1799,51899970,159.94453703703704,drama,
1800,51899970,159.97721064814814,drama,
1801,51899970,160.09,drama,
1802,51899970,160.1037037037037,drama,
1803,51899970,160.1375925925926,drama,
1804,51899970,160.1399189814815,daily life,
1805,51899970,160.1452314814815,daily life,
1806,51899970,160.15180555555557,daily life,
1807,51899970,160.4934837962963,news,
1808,51899970,160.4948726851852,news,
1809,51899970,160.49592592592592,news,
1810,51899970,160.4975462962963,law,
1811,51899970,161.5160185185185,sports,
1812,51899970,162.18873842592592,drama,
1813,51899970,162.48111111111112,sports,
1814,51899970,162.5181597222222,news,
1815,51899970,162.51894675925925,news,
1816,51899970,162.52030092592594,news,
1817,51899970,162.8274537037037,news,
1818,51899970,162.82965277777777,news,
1819,51899970,162.83935185185186,news,
1820,51899970,162.84126157407408,news,
1821,51899970,162.8430324074074,news,
1822,51899970,162.84375,news,
1823,51899970,162.84572916666667,entertainment,
1824,51899970,163.14729166666666,others,
1825,51899970,163.15350694444444,others,
1826,51899970,163.49601851851853,news,
1827,51899970,163.49734953703702,news,
1828,51899970,163.78505787037037,daily life,
1829,51899970,163.78703703703704,daily life,
1830,51899970,163.78855324074075,daily life,
1831,51899970,163.8053125,daily life,
1832,51899970,163.86153935185186,daily life,
1833,51899970,163.86664351851852,others,
1834,51899970,163.86853009259258,others,
1835,51899970,164.20069444444445,daily life,
1836,51899970,164.49637731481482,news,
1837,51899970,164.4976388888889,news,
1838,51899970,164.7979861111111,daily life,
1839,51899970,165.47405092592592,news,
1840,51899970,165.47710648148148,news,
1841,51899970,165.47824074074074,news,
1842,51899970,165.48270833333333,news,
1843,51899970,165.48412037037036,news,
1844,51899970,165.4866898148148,news,
1845,51899970,165.4889351851852,news,
1846,51899970,165.49027777777778,news,
1847,51899970,165.49096064814816,news,
1848,51899970,165.49216435185184,news,
1849,51899970,165.50212962962962,sports,
1850,51899970,165.50376157407408,sports,
1851,51899970,166.0829513888889,drama,
1852,51899970,166.49297453703704,entertainment,
1853,51899970,166.49505787037037,news,
1854,51899970,166.49601851851853,news,
1855,51899970,166.49783564814814,news,
1856,51899970,166.51421296296297,news,
1857,51899970,166.51659722222223,science,
1858,51899970,166.52108796296295,news,
1859,51899970,167.18400462962964,drama,
1860,51899970,167.4971064814815,news,
1861,51899970,167.50097222222223,news,
1862,51899970,168.06743055555555,news,
1863,51899970,168.0702777777778,news,
1864,51899970,168.07296296296298,news,
1865,51899970,168.5029861111111,news,
1866,51899970,168.5047800925926,news,
1867,51899970,168.50922453703703,news,
1868,51899970,168.51114583333333,news,
1869,51899970,168.71784722222222,news,
1870,51899970,168.71848379629628,sports,
1871,51899970,168.72043981481482,news,
1872,51899970,168.72185185185185,news,
1873,51899970,168.72324074074075,news,
1874,51899970,168.7238888888889,news,
1875,51899970,168.9801388888889,news,
1876,51899970,168.9822800925926,news,
1877,51899970,168.9841898148148,news,
1878,51899970,168.98597222222222,news,
1879,51899970,168.98674768518518,economy,
1880,51899970,168.98888888888888,news,
1881,51899970,168.99631944444445,news,
1882,51899970,169.0966087962963,news,
1883,51899970,169.09722222222223,news,
1884,51899970,169.0991087962963,news,
1885,51899970,169.10305555555556,news,
1886,51899970,169.10482638888888,news,
1887,51899970,169.10571759259258,news,
1888,51899970,169.10628472222223,news,
1889,51899970,169.11355324074074,daily life,
1890,51899970,169.1145486111111,daily life,
1891,51899970,169.11555555555555,daily life,
1892,51899970,169.11766203703704,daily life,
1893,51899970,169.14350694444445,daily life,
1894,51899970,169.1462037037037,daily life,
1895,51899970,169.17871527777777,daily life,
1896,51899970,169.18221064814816,daily life,
1897,51899970,169.19037037037037,daily life,
1898,51899970,169.19770833333334,daily life,
1899,51899970,169.20748842592593,daily life,
1900,51899970,169.2248148148148,others,
1901,51899970,169.22552083333332,others,
1902,51899970,169.2357638888889,daily life,
1903,51899970,169.2382638888889,daily life,
1904,51899970,169.49390046296296,entertainment,
1905,51899970,169.4948726851852,movie,
1906,51899970,169.49671296296296,law,
1907,51899970,169.49783564814814,news,
1908,51899970,169.72953703703703,daily life,
1909,51899970,169.74836805555555,others,
1910,51899970,169.7519212962963,daily life,
1911,51899970,169.75993055555554,daily life,
1912,51899970,169.76589120370372,daily life,
1913,51899970,169.76952546296297,daily life,
1914,51899970,169.88337962962962,drama,
1915,51899970,169.9032986111111,drama,
1916,51899970,170.0480787037037,drama,
1917,51899970,170.06310185185185,drama,
1918,51899970,170.18417824074075,drama,
1919,51899970,170.21560185185186,drama,
1920,51899970,170.48789351851852,science,
1921,51899970,170.49141203703704,news,
1922,51899970,170.49193287037036,news,
1923,51899970,170.49351851851853,news,
1924,51899970,170.4955439814815,news,
1925,51899970,170.7055787037037,daily life,
1926,51899970,170.75009259259258,daily life,
1927,51899970,170.7605324074074,daily life,
1928,51899970,171.18084490740742,drama,
1929,51899970,171.52216435185184,news,
1930,51899970,171.67969907407408,drama,
1931,51899970,171.69680555555556,drama,
1932,51899970,171.71423611111112,drama,
1933,51899970,171.75054398148148,drama,
1934,51899970,171.8270949074074,movie,
1935,51899970,171.89717592592592,entertainment,
1936,51899970,172.255625,drama,
1937,51899970,172.29364583333333,drama,
1938,51899970,172.54537037037036,news,
1939,51899970,172.54822916666666,news,
1940,51899970,172.88082175925925,drama,
1941,51899970,172.92296296296297,drama,
1942,51899970,175.9304050925926,drama,
1943,51899970,175.94515046296297,drama,
1944,51899970,179.23662037037036,drama,
1945,51899970,179.26590277777777,drama,
1946,51899970,179.55833333333334,news,
1947,51899970,179.56008101851853,news,
1948,51899970,179.86453703703702,others,
1949,51899970,179.86672453703704,others,
1950,51899970,179.8679050925926,others,
1951,51899970,179.8701851851852,others,
1952,51899970,179.871875,others,
1953,51899970,179.87255787037037,others,
1954,51899970,179.87322916666668,others,
1955,51899970,179.8764351851852,others,
1956,51899970,179.8779861111111,others,
1957,51899970,179.87899305555555,others,
1958,51899970,179.88064814814814,others,
1959,51899970,179.88149305555555,others,
1960,51899970,179.8825925925926,others,
1961,51899970,179.88310185185185,others,
1962,51899970,179.88386574074073,others,
1963,51899970,179.88612268518517,drama,
1964,51899970,179.9153472222222,drama,
1965,51899970,179.9569675925926,drama,
1966,51899970,179.9863310185185,drama,
1967,51899970,180.18011574074075,drama,
1968,51899970,180.21444444444444,drama,
1969,51899970,180.52248842592593,sports,
1970,51899970,180.52333333333334,news,
1971,51899970,180.52480324074074,news,
1972,51899970,180.5257175925926,news,
1973,51899970,180.52737268518518,news,
1974,51899970,180.94894675925926,news,
1975,51899970,180.95131944444444,law,
1976,51899970,180.9539699074074,news,
1977,51899970,180.95527777777778,news,
1978,51899970,180.95590277777777,news,
1979,51899970,180.9571412037037,news,
1980,51899970,181.18273148148148,drama,
1981,51899970,181.21332175925926,drama,
1982,51899970,181.24474537037037,drama,
1983,51899970,181.54320601851853,news,
1984,51899970,182.06216435185186,drama,
1985,51899970,182.16511574074073,drama,
1986,51899970,182.16744212962962,drama,
1987,51899970,182.19644675925926,drama,
1988,51899970,182.22641203703705,drama,
1989,51899970,182.52458333333334,news,
1990,51899970,182.52527777777777,news,
1991,51899970,182.87976851851852,daily life,
1992,51899970,182.88184027777777,drama,
1993,51899970,182.9108912037037,drama,
1994,51899970,182.93934027777777,drama,
1995,51899970,183.12525462962964,entertainment,
1996,51899970,183.13025462962963,drama,
1997,51899970,183.14224537037038,others,
1998,51899970,183.20388888888888,drama,
1999,51899970,183.2361226851852,drama,
2000,51899970,183.5060648148148,news,
2001,51899970,184.51630787037038,news,
2002,51899970,184.51739583333332,law,
2003,51899970,184.51864583333332,law,
2004,51899970,184.52104166666666,law,
2005,51899970,184.52253472222222,news,
2006,51899970,184.52462962962963,news,
2007,51899970,185.00027777777777,daily life,
2008,51899970,185.00680555555556,daily life,
2009,51899970,185.0127314814815,daily life,
2010,51899970,185.02013888888888,daily life,
2011,51899970,185.02851851851852,daily life,
2012,51899970,185.0376736111111,daily life,
2013,51899970,185.04917824074073,daily life,
2014,51899970,185.05572916666668,daily life,
2015,51899970,185.0580324074074,daily life,
2016,51899970,185.06055555555557,daily life,
2017,51899970,185.09822916666667,drama,
2018,51899970,185.10875,drama,
2019,51899970,185.11885416666667,drama,
2020,51899970,185.18318287037036,others,
2021,51899970,185.9568287037037,drama,
2022,51899970,185.98792824074073,drama,
2023,51899970,186.01731481481482,drama,
2024,51899970,186.03667824074074,drama,
2025,51899970,186.22868055555554,drama,
2026,51899970,186.25802083333335,drama,
2027,51899970,186.52291666666667,news,
2028,51899970,186.52572916666668,law,
2029,51899970,186.5269675925926,news,
2030,51899970,186.52809027777778,news,
2031,51899970,186.52923611111112,news,
2032,51899970,186.52994212962963,news,
2033,51899970,186.53141203703703,news,
2034,51899970,186.5325,news,
2035,51899970,186.71402777777777,drama,
2036,51899970,186.88986111111112,drama,
2037,51899970,186.9193287037037,drama,
2038,51899970,186.92585648148147,drama,
2039,51899970,186.92708333333334,drama,
2040,51899970,186.95414351851852,drama,
2041,51899970,186.9805324074074,drama,
2042,51899970,187.514375,law,
2043,51899970,187.5155902777778,law,
2044,51899970,187.51642361111112,law,
2045,51899970,187.51886574074075,news,
2046,51899970,187.5212962962963,news,
2047,51899970,187.5224537037037,news,
2048,51899970,187.80314814814815,drama,
2049,51899970,187.83539351851852,drama,
2050,51899970,188.14166666666668,drama,
2051,51899970,188.16931712962963,drama,
2052,51899970,188.1704513888889,drama,
2053,51899970,188.2013425925926,drama,
2054,51899970,188.51715277777777,news,
2055,51899970,188.51994212962964,news,
2056,51899970,188.52289351851852,news,
2057,51899970,188.52561342592594,news,
2058,51899970,188.75954861111111,drama,
2059,51899970,188.7937962962963,drama,
2060,51899970,189.24739583333334,movie,
2061,51899970,189.5185763888889,news,
2062,51899970,189.52135416666667,news,
2063,51899970,189.6843287037037,drama,
2064,51899970,189.7191550925926,drama,
2065,51899970,189.7958912037037,daily life,
2066,51899970,189.80234953703703,drama,
2067,51899970,189.83512731481483,drama,
2068,51899970,189.86525462962962,drama,
2069,51899970,189.89475694444445,drama,
2070,51899970,190.03578703703704,daily life,
2071,51899970,190.03685185185185,daily life,
2072,51899970,190.05369212962964,daily life,
2073,51899970,190.05591435185184,daily life,
2074,51899970,190.07304398148148,daily life,
2075,51899970,190.07414351851853,daily life,
2076,51899970,190.09689814814814,daily life,
2077,51899970,190.11569444444444,daily life,
2078,51899970,190.1345601851852,daily life,
2079,51899970,190.13664351851853,daily life,
2080,51899970,190.15612268518518,daily life,
2081,51899970,190.99456018518518,drama,
2082,51899970,191.02453703703705,drama,
2083,51899970,191.06577546296296,daily life,
2084,51899970,191.1975925925926,daily life,
2085,51899970,191.1996412037037,daily life,
2086,51899970,191.2020486111111,daily life,
2087,51899970,191.20373842592593,daily life,
2088,51899970,191.20479166666667,daily life,
2089,51899970,191.2061226851852,daily life,
2090,51899970,191.20686342592592,daily life,
2091,51899970,191.20753472222222,daily life,
2092,51899970,191.20885416666667,daily life,
2093,51899970,191.21012731481483,daily life,
2094,51899970,191.21140046296296,daily life,
2095,51899970,191.21229166666666,daily life,
2096,51899970,191.21331018518518,daily life,
2097,51899970,191.21520833333332,daily life,
2098,51899970,191.21582175925926,daily life,
2099,51899970,191.21734953703702,daily life,
2100,51899970,191.21844907407407,daily life,
2101,51899970,191.21898148148148,daily life,
2102,51899970,191.22041666666667,daily life,
2103,51899970,191.22186342592593,daily life,
2104,51899970,191.2235763888889,daily life,
2105,51899970,191.22494212962962,daily life,
2106,51899970,191.50893518518518,news,
2107,51899970,191.51211805555556,news,
2108,51899970,191.6935300925926,drama,
2109,51899970,191.69436342592593,drama,
2110,51899970,191.69618055555554,drama,
2111,51899970,191.72908564814816,drama,
2112,51899970,191.95159722222223,entertainment,
2113,51899970,191.99136574074075,entertainment,
2114,51899970,192.48594907407409,news,
2115,51899970,192.48763888888888,law,
2116,51899970,192.70108796296296,drama,
2117,51899970,192.7331597222222,drama,
2118,51899970,192.98603009259259,drama,
2119,51899970,192.9929398148148,drama,
2120,51899970,192.99564814814815,drama,
2121,51899970,193.02667824074075,drama,
2122,51899970,193.05760416666666,drama,
2123,51899970,193.07282407407408,drama,
2124,51899970,193.0882986111111,drama,
2125,51899970,193.10354166666667,drama,
2126,51899970,194.11275462962962,drama,
2127,51899970,194.1285648148148,drama,
2128,51899970,194.17905092592594,drama,
2129,51899970,194.21155092592593,drama,
2130,51899970,194.83818287037036,drama,
2131,51899970,194.8677662037037,drama,
2132,51899970,195.00009259259258,daily life,
2133,51899970,195.0051736111111,others,
2134,51899970,195.00635416666665,others,
2135,51899970,195.00827546296296,others,
2136,51899970,195.0088773148148,others,
2137,51899970,195.01146990740742,others,
2138,51899970,195.01369212962962,kids,
2139,51899970,195.01430555555555,others,
2140,51899970,195.01518518518517,news,
2141,51899970,195.01685185185184,others,
2142,51899970,195.0177662037037,others,
2143,51899970,195.01965277777776,others,
2144,51899970,195.0218287037037,others,
2145,51899970,195.02248842592593,others,
2146,51899970,195.02474537037037,others,
2147,51899970,195.02644675925927,others,
2148,51899970,195.02694444444444,others,
2149,51899970,195.02758101851853,others,
2150,51899970,195.0291435185185,others,
2151,51899970,195.0301388888889,others,
2152,51899970,195.03179398148148,others,
2153,51899970,195.0326388888889,others,
2154,51899970,195.03359953703705,others,
2155,51899970,195.0341435185185,others,
2156,51899970,195.0354861111111,others,
2157,51899970,195.03623842592592,others,
2158,51899970,195.1262152777778,daily life,
2159,51899970,195.12715277777778,daily life,
2160,51899970,195.4928935185185,news,
2161,51899970,195.49434027777778,entertainment,
2162,51899970,195.4992824074074,news,
2163,51899970,195.84297453703704,daily life,
2164,51899970,195.87762731481482,daily life,
2165,51899970,195.88180555555556,daily life,
2166,51899970,195.8847800925926,daily life,
2167,51899970,195.88739583333333,daily life,
2168,51899970,195.89072916666666,daily life,
2169,51899970,195.89524305555557,daily life,
2170,51899970,195.89905092592593,daily life,
2171,51899970,195.90208333333334,daily life,
2172,51899970,195.9053587962963,daily life,
2173,51899970,195.90805555555556,daily life,
2174,51899970,195.90975694444444,daily life,
2175,51899970,195.91318287037038,daily life,
2176,51899970,195.91693287037037,daily life,
2177,51899970,195.9178125,daily life,
2178,51899970,195.91877314814815,daily life,
2179,51899970,195.92087962962964,daily life,
2180,51899970,195.92299768518518,daily life,
2181,51899970,195.92711805555555,daily life,
2182,51899970,195.92989583333335,daily life,
2183,51899970,195.93309027777778,daily life,
2184,51899970,195.93702546296296,daily life,
2185,51899970,195.9400925925926,daily life,
2186,51899970,195.94612268518517,entertainment,
2187,51899970,196.51439814814816,news,
2188,51899970,196.51774305555554,news,
2189,51899970,196.83869212962964,daily life,
2190,51899970,196.84324074074075,daily life,
2191,51899970,196.87997685185186,daily life,
2192,51899970,197.1953587962963,daily life,
2193,51899970,197.2033449074074,daily life,
2194,51899970,197.20753472222222,daily life,
2195,51899970,197.2120486111111,daily life,
2196,51899970,197.2182175925926,daily life,
2197,51899970,197.23216435185185,daily life,
2198,51899970,197.4992939814815,news,
2199,51899970,197.5009837962963,news,
2200,51899970,197.50248842592592,news,
2201,51899970,197.50408564814813,news,
2202,51899970,197.50662037037037,news,
2203,51899970,197.50712962962962,news,
2204,51899970,197.5095949074074,economy,
2205,51899970,197.51640046296296,news,
2206,51899970,197.5170949074074,news,
2207,51899970,197.5190625,news,
2208,51899970,197.51960648148147,news,
2209,51899970,197.52192129629628,news,
2210,51899970,197.5238310185185,news,
2211,51899970,197.52491898148148,news,
2212,51899970,197.75091435185186,entertainment,
2213,51899970,197.88168981481482,daily life,
2214,51899970,197.89074074074074,daily life,
2215,51899970,197.89368055555556,daily life,
2216,51899970,197.8954861111111,daily life,
2217,51899970,197.90280092592593,daily life,
2218,51899970,197.90422453703704,daily life,
2219,51899970,197.91002314814816,daily life,
2220,51899970,197.9159837962963,daily life,
2221,51899970,198.0388425925926,movie,
2222,51899970,198.50814814814814,military,
2223,51899970,198.50953703703703,news,
2224,51899970,198.5104050925926,news,
2225,51899970,198.5134375,news,
2226,51899970,198.51435185185184,news,
2227,51899970,198.84777777777776,entertainment,
2228,51899970,198.8504976851852,entertainment,
2229,51899970,199.5130787037037,news,
2230,51899970,199.85582175925927,drama,
2231,51899970,199.86603009259258,drama,
2232,51899970,199.88653935185187,entertainment,
2233,51899970,200.98072916666666,sports,
2234,51899970,201.11118055555556,entertainment,
2235,51899970,201.11224537037037,entertainment,
2236,51899970,201.1136226851852,entertainment,
2237,51899970,201.11438657407408,entertainment,
2238,51899970,201.11489583333332,entertainment,
2239,51899970,201.17034722222223,news,
2240,51899970,201.19585648148148,others,
2241,51899970,201.55159722222223,entertainment,
2242,51899970,201.55394675925925,entertainment,
2243,51899970,201.55766203703703,movie,
2244,51899970,201.56226851851852,drama,
2245,51899970,201.56399305555556,drama,
2246,51899970,201.7887384259259,drama,
2247,51899970,201.79863425925927,news,
2248,51899970,201.80061342592592,news,
2249,51899970,201.8014699074074,news,
2250,51899970,201.8027662037037,news,
2251,51899970,201.80444444444444,law,
2252,51899970,201.80631944444445,news,
2253,51899970,201.8099074074074,others,
2254,51899970,201.82164351851853,drama,
2255,51899970,201.83159722222223,documentary,
2256,51899970,201.86180555555555,documentary,
2257,51899970,201.89130787037038,documentary,
2258,51899970,201.92053240740742,documentary,
2259,51899970,201.9523726851852,documentary,
2260,51899970,201.96421296296296,documentary,
2261,51899970,201.96690972222223,documentary,
2262,51899970,201.9990625,documentary,
2263,51899970,202.13130787037036,documentary,
2264,51899970,202.16055555555556,documentary,
2265,51899970,202.1927777777778,documentary,
2266,51899970,202.22417824074074,documentary,
2267,51899970,202.5055787037037,news,
2268,51899970,202.50665509259258,news,
2269,51899970,202.5090972222222,news,
