,id,time,event,option1
1550,65067879,103.31964120370371,others,
1551,65067879,103.35402777777777,others,
1552,65067879,103.38376157407407,others,
1553,65067879,103.41267361111112,others,
1554,65067879,104.19769675925926,others,
1555,65067879,104.21701388888889,kids,
1556,65067879,104.2787037037037,kids,
1557,65067879,104.33850694444445,kids,
1558,65067879,104.39616898148148,others,
1559,65067879,104.95364583333334,kids,
1560,65067879,105.00744212962962,kids,
1561,65067879,105.06369212962963,kids,
1562,65067879,105.11967592592593,others,
1563,65067879,105.20785879629629,documentary,
1564,65067879,105.27100694444445,drama,
1565,65067879,105.27253472222222,entertainment,
1566,65067879,105.28070601851852,entertainment,
1567,65067879,105.32148148148148,documentary,
1568,65067879,105.35137731481481,documentary,
1569,65067879,105.36873842592593,documentary,
1570,65067879,105.38288194444445,documentary,
1571,65067879,105.4034375,documentary,
1572,65067879,105.42254629629629,kids,
1573,65067879,105.77943287037037,drama,
1574,65067879,106.14740740740741,kids,
1575,65067879,106.21421296296296,others,
1576,65067879,106.24677083333333,others,
1577,65067879,106.24858796296296,drama,
1578,65067879,106.28068287037037,others,
1579,65067879,106.30991898148149,drama,
1580,65067879,106.35101851851852,drama,
1581,65067879,106.36898148148148,drama,
1582,65067879,107.16408564814814,kids,
1583,65067879,107.16980324074073,kids,
1584,65067879,107.32974537037038,kids,
1585,65067879,108.78516203703704,kids,
1586,65067879,111.32769675925925,kids,
1587,65067879,111.39025462962962,kids,
1588,65067879,111.45494212962963,others,
1589,65067879,112.36971064814814,drama,
1590,65067879,112.38515046296297,drama,
1591,65067879,112.42340277777778,others,
1592,65067879,112.78320601851851,kids,
1593,65067879,113.21699074074074,kids,
1594,65067879,113.27570601851852,kids,
1595,65067879,116.27488425925925,movie,
1596,65067879,116.3315162037037,kids,
1597,65067879,116.33423611111111,movie,
1598,65067879,116.38715277777777,kids,
1599,65067879,117.1443287037037,movie,
1600,65067879,117.19814814814815,drama,
1601,65067879,117.34055555555555,movie,
1602,65067879,117.37741898148148,kids,
1603,65067879,117.44702546296297,movie,
1604,65067879,117.47155092592592,movie,
1605,65067879,117.7687962962963,kids,
1606,65067879,118.18993055555555,kids,
1607,65067879,118.25641203703704,movie,
1608,65067879,118.30960648148148,others,
1609,65067879,118.37157407407408,kids,
1610,65067879,118.86704861111112,movie,
1611,65067879,118.91984953703704,kids,
1612,65067879,118.98115740740741,kids,
1613,65067879,119.05150462962963,movie,
1614,65067879,119.10618055555555,others,
1615,65067879,119.21524305555556,kids,
1616,65067879,119.22453703703704,kids,
1617,65067879,119.23412037037038,kids,
1618,65067879,119.24953703703704,drama,
1619,65067879,119.25546296296297,drama,
1620,65067879,119.26127314814815,drama,
1621,65067879,119.26578703703704,drama,
1622,65067879,119.27160879629629,drama,
1623,65067879,119.27658564814814,drama,
1624,65067879,119.28137731481482,drama,
1625,65067879,119.2868287037037,drama,
1626,65067879,119.2927662037037,drama,
1627,65067879,119.29959490740741,drama,
1628,65067879,119.30623842592593,others,
1629,65067879,119.30763888888889,others,
1630,65067879,119.32425925925926,others,
1631,65067879,119.34043981481481,others,
1632,65067879,119.36956018518518,movie,
1633,65067879,119.42280092592593,kids,
1634,65067879,119.91016203703704,movie,
1635,65067879,119.9228587962963,movie,
1636,65067879,119.97494212962962,movie,
1637,65067879,120.02879629629629,movie,
1638,65067879,120.03068287037037,others,
1639,65067879,120.09789351851852,movie,
1640,65067879,120.15094907407408,movie,
1641,65067879,120.1525462962963,kids,
1642,65067879,120.21616898148149,kids,
1643,65067879,120.23486111111112,kids,
1644,65067879,120.29537037037036,kids,
1645,65067879,120.40266203703703,movie,
1646,65067879,120.45578703703704,kids,
1647,65067879,120.91347222222223,movie,
1648,65067879,120.97604166666666,drama,
1649,65067879,120.99046296296297,drama,
1650,65067879,121.00496527777777,drama,
1651,65067879,121.02037037037037,drama,
1652,65067879,121.03582175925926,drama,
1653,65067879,121.05177083333334,drama,
1654,65067879,121.06964120370371,drama,
1655,65067879,121.08880787037037,drama,
1656,65067879,121.17555555555556,drama,
1657,65067879,121.20612268518518,drama,
1658,65067879,121.21159722222222,drama,
1659,65067879,121.21657407407407,drama,
1660,65067879,121.21815972222223,drama,
1661,65067879,121.2222800925926,drama,
1662,65067879,121.22800925925925,drama,
1663,65067879,121.23254629629629,drama,
1664,65067879,121.23711805555556,drama,
1665,65067879,121.24200231481481,drama,
1666,65067879,121.24619212962963,drama,
1667,65067879,121.25166666666667,drama,
1668,65067879,121.25774305555555,drama,
1669,65067879,121.26326388888889,drama,
1670,65067879,121.26918981481481,drama,
1671,65067879,121.27479166666667,drama,
1672,65067879,121.28104166666667,drama,
1673,65067879,121.28998842592593,movie,
1674,65067879,121.36547453703703,others,
1675,65067879,121.46671296296296,movie,
1676,65067879,121.77282407407408,movie,
1677,65067879,122.34741898148148,movie,
1678,65067879,122.80060185185185,movie,
1679,65067879,123.15825231481482,movie,
1680,65067879,123.21295138888888,drama,
1681,65067879,123.22774305555555,drama,
1682,65067879,123.24246527777778,drama,
1683,65067879,123.25806712962962,drama,
1684,65067879,123.27413194444445,drama,
1685,65067879,123.2891550925926,drama,
1686,65067879,123.30506944444444,drama,
1687,65067879,123.32059027777778,drama,
1688,65067879,123.33660879629629,drama,
1689,65067879,123.35350694444445,drama,
1690,65067879,123.7747800925926,drama,
1691,65067879,124.14726851851852,drama,
1692,65067879,124.16309027777778,drama,
1693,65067879,124.17891203703704,drama,
1694,65067879,124.19509259259259,drama,
1695,65067879,124.21116898148148,drama,
1696,65067879,124.22741898148148,drama,
1697,65067879,124.24302083333333,drama,
1698,65067879,124.25924768518519,drama,
1699,65067879,124.2762962962963,drama,
1700,65067879,124.2936111111111,drama,
1701,65067879,124.30939814814815,drama,
1702,65067879,124.33956018518519,drama,
1703,65067879,124.34703703703704,drama,
1704,65067879,124.35267361111111,drama,
1705,65067879,124.35965277777778,drama,
1706,65067879,124.36591435185186,drama,
1707,65067879,124.37130787037037,drama,
1708,65067879,124.37722222222222,movie,
1709,65067879,124.38855324074073,movie,
1710,65067879,124.92040509259259,drama,
1711,65067879,124.92525462962963,drama,
1712,65067879,124.93011574074075,drama,
1713,65067879,124.93480324074073,drama,
1714,65067879,124.9391087962963,drama,
1715,65067879,124.94321759259259,drama,
1716,65067879,124.9726388888889,drama,
1717,65067879,124.98885416666667,drama,
1718,65067879,125.00486111111111,drama,
1719,65067879,125.02048611111111,drama,
1720,65067879,125.03640046296296,drama,
1721,65067879,125.05291666666666,drama,
1722,65067879,125.14758101851852,drama,
1723,65067879,125.21216435185185,drama,
1724,65067879,125.22865740740741,drama,
1725,65067879,125.24418981481482,drama,
1726,65067879,125.28592592592592,drama,
1727,65067879,125.30090277777778,drama,
1728,65067879,125.30803240740741,drama,
1729,65067879,125.32393518518519,drama,
1730,65067879,125.34548611111111,drama,
1731,65067879,125.36055555555555,drama,
1732,65067879,125.43771990740741,drama,
1733,65067879,125.46456018518519,movie,
1734,65067879,125.81606481481481,drama,
1735,65067879,125.83188657407408,drama,
1736,65067879,125.85802083333333,drama,
1737,65067879,125.86164351851852,drama,
1738,65067879,125.87744212962963,drama,
1739,65067879,125.89708333333333,drama,
1740,65067879,125.9144212962963,drama,
1741,65067879,125.93107638888888,drama,
1742,65067879,125.94615740740741,drama,
1743,65067879,125.9629861111111,movie,
1744,65067879,125.97005787037037,drama,
1745,65067879,125.98532407407407,drama,
1746,65067879,125.99694444444444,drama,
1747,65067879,126.00174768518518,drama,
1748,65067879,126.01804398148148,drama,
1749,65067879,126.0344212962963,drama,
1750,65067879,126.0516550925926,drama,
1751,65067879,126.06837962962963,drama,
1752,65067879,126.08451388888889,drama,
1753,65067879,126.10112268518519,drama,
1754,65067879,126.13232638888888,drama,
1755,65067879,126.15033564814814,others,
1756,65067879,126.16712962962963,others,
1757,65067879,126.18528935185185,drama,
1758,65067879,126.21702546296297,drama,
1759,65067879,126.24628472222223,drama,
1760,65067879,126.2758449074074,drama,
1761,65067879,126.28987268518519,kids,
1762,65067879,126.29870370370371,kids,
1763,65067879,126.30721064814814,kids,
1764,65067879,126.31583333333333,kids,
1765,65067879,126.34457175925925,documentary,
1766,65067879,126.36016203703704,documentary,
1767,65067879,126.37150462962963,documentary,
1768,65067879,126.37628472222222,documentary,
1769,65067879,127.38188657407407,drama,
1770,65067879,127.3867361111111,drama,
1771,65067879,127.39114583333334,drama,
1772,65067879,127.40576388888888,drama,
1773,65067879,127.41016203703704,drama,
1774,65067879,127.41430555555556,drama,
1775,65067879,128.3625925925926,drama,
1776,65067879,128.3779861111111,documentary,
1777,65067879,128.77327546296297,drama,
1778,65067879,128.78008101851853,drama,
1779,65067879,128.78546296296295,drama,
1780,65067879,129.14530092592594,documentary,
1781,65067879,129.16030092592592,documentary,
1782,65067879,129.17518518518517,documentary,
1783,65067879,129.19005787037037,documentary,
1784,65067879,129.20494212962964,documentary,
1785,65067879,129.35475694444443,documentary,
1786,65067879,129.37030092592593,documentary,
1787,65067879,129.38538194444445,documentary,
1788,65067879,129.40091435185184,drama,
1789,65067879,129.41814814814813,drama,
1790,65067879,130.21538194444443,documentary,
1791,65067879,130.23046296296297,documentary,
1792,65067879,130.24537037037038,documentary,
1793,65067879,130.2600925925926,documentary,
1794,65067879,130.27478009259258,documentary,
1795,65067879,130.28918981481482,documentary,
1796,65067879,130.30538194444443,drama,
1797,65067879,130.3226736111111,drama,
1798,65067879,130.35232638888888,kids,
1799,65067879,130.36061342592592,kids,
1800,65067879,130.36884259259259,kids,
1801,65067879,130.37818287037038,drama,
1802,65067879,130.78097222222223,kids,
1803,65067879,130.78877314814815,kids,
1804,65067879,131.14462962962963,kids,
1805,65067879,131.15237268518518,kids,
1806,65067879,131.16020833333334,kids,
1807,65067879,131.16799768518518,kids,
1808,65067879,131.17574074074074,kids,
1809,65067879,131.18346064814816,kids,
1810,65067879,131.19125,kids,
1811,65067879,131.37430555555557,kids,
1812,65067879,131.3862037037037,kids,
1813,65067879,131.394375,kids,
1814,65067879,131.84711805555557,kids,
1815,65067879,131.85528935185187,kids,
1816,65067879,131.8630787037037,kids,
1817,65067879,131.87116898148147,kids,
1818,65067879,131.8792361111111,kids,
1819,65067879,132.34994212962962,drama,
1820,65067879,132.35355324074075,drama,
1821,65067879,132.38443287037038,drama,
1822,65067879,132.41399305555555,drama,
1823,65067879,132.44394675925926,drama,
1824,65067879,132.47399305555555,drama,
1825,65067879,132.50365740740742,drama,
1826,65067879,132.91350694444444,kids,
1827,65067879,132.9424537037037,drama,
1828,65067879,132.97194444444443,drama,
1829,65067879,133.0019675925926,drama,
1830,65067879,133.0317824074074,drama,
1831,65067879,133.06140046296295,drama,
1832,65067879,133.09137731481482,drama,
1833,65067879,133.12207175925926,drama,
1834,65067879,133.3952662037037,kids,
1835,65067879,133.40318287037036,kids,
1836,65067879,133.41104166666668,kids,
1837,65067879,133.4186689814815,kids,
1838,65067879,133.42921296296296,drama,
1839,65067879,133.45447916666666,drama,
1840,65067879,133.48445601851853,drama,
1841,65067879,134.25979166666667,kids,
1842,65067879,134.26947916666666,kids,
1843,65067879,134.27971064814815,kids,
1844,65067879,134.2883101851852,kids,
1845,65067879,134.29650462962962,kids,
1846,65067879,134.30344907407408,kids,
1847,65067879,134.31329861111112,kids,
1848,65067879,134.32146990740742,kids,
1849,65067879,134.34131944444445,kids,
1850,65067879,134.34947916666667,kids,
1851,65067879,136.36427083333334,others,
1852,65067879,136.39465277777776,others,
1853,65067879,136.4282638888889,others,
1854,65067879,137.10107638888888,others,
1855,65067879,137.10332175925927,others,
1856,65067879,137.15509259259258,kids,
1857,65067879,137.21125,kids,
1858,65067879,137.27099537037037,kids,
1859,65067879,137.32914351851852,movie,
1860,65067879,138.4026388888889,drama,
1861,65067879,138.4804861111111,others,
1862,65067879,138.51122685185186,others,
1863,65067879,138.77931712962962,drama,
1864,65067879,140.1577199074074,others,
1865,65067879,140.27902777777777,drama,
1866,65067879,140.2975925925926,drama,
1867,65067879,140.3137847222222,drama,
1868,65067879,140.32939814814816,drama,
1869,65067879,140.34520833333335,drama,
1870,65067879,140.36142361111112,drama,
1871,65067879,140.3866550925926,drama,
1872,65067879,141.16769675925926,drama,
1873,65067879,141.1832175925926,drama,
1874,65067879,141.20035879629629,drama,
1875,65067879,141.22197916666667,drama,
1876,65067879,141.23878472222222,drama,
1877,65067879,141.25597222222223,drama,
1878,65067879,141.27123842592593,others,
1879,65067879,141.28754629629628,others,
1880,65067879,141.30388888888888,others,
1881,65067879,141.30584490740742,others,
1882,65067879,141.32560185185184,others,
1883,65067879,141.34587962962962,others,
1884,65067879,141.36116898148148,others,
1885,65067879,141.37765046296298,others,
1886,65067879,141.7677199074074,others,
1887,65067879,142.2196412037037,others,
1888,65067879,142.23413194444444,others,
1889,65067879,142.24890046296295,others,
1890,65067879,142.26356481481483,others,
1891,65067879,142.2798148148148,others,
1892,65067879,142.29725694444446,others,
1893,65067879,145.1708101851852,movie,
1894,65067879,145.32090277777777,drama,
1895,65067879,145.33805555555554,drama,
1896,65067879,145.3531712962963,drama,
1897,65067879,145.3701851851852,drama,
1898,65067879,145.3866550925926,drama,
1899,65067879,145.41037037037037,drama,
1900,65067879,145.83172453703705,drama,
1901,65067879,145.84712962962962,drama,
1902,65067879,145.94590277777777,drama,
1903,65067879,145.96130787037038,drama,
1904,65067879,145.97643518518518,drama,
1905,65067879,145.97939814814814,drama,
1906,65067879,145.99471064814816,drama,
1907,65067879,146.00987268518517,drama,
1908,65067879,146.23907407407407,drama,
1909,65067879,146.23981481481482,drama,
1910,65067879,146.2557060185185,drama,
1911,65067879,146.27130787037038,drama,
1912,65067879,146.336875,drama,
1913,65067879,146.35439814814814,drama,
1914,65067879,146.36680555555554,drama,
1915,65067879,146.37793981481482,drama,
1916,65067879,146.39386574074075,drama,
1917,65067879,146.4062152777778,drama,
1918,65067879,146.70372685185185,drama,
1919,65067879,146.71512731481482,drama,
1920,65067879,146.72600694444444,drama,
1921,65067879,146.73921296296297,drama,
1922,65067879,146.74081018518518,drama,
1923,65067879,146.75173611111111,drama,
1924,65067879,146.7626736111111,drama,
1925,65067879,146.77380787037038,drama,
1926,65067879,146.7848611111111,drama,
1927,65067879,146.79582175925927,drama,
1928,65067879,146.80663194444443,drama,
1929,65067879,146.8178587962963,drama,
1930,65067879,146.83119212962964,drama,
1931,65067879,146.95650462962962,others,
1932,65067879,146.98650462962962,others,
1933,65067879,147.01643518518517,others,
1934,65067879,147.03173611111112,drama,
1935,65067879,147.0425,drama,
1936,65067879,147.05327546296297,drama,
1937,65067879,147.0655324074074,drama,
1938,65067879,147.0768402777778,drama,
1939,65067879,147.0845138888889,drama,
1940,65067879,147.09487268518518,drama,
1941,65067879,147.10563657407408,drama,
1942,65067879,147.11670138888888,drama,
1943,65067879,147.11755787037038,drama,
1944,65067879,147.12840277777778,drama,
1945,65067879,147.1310300925926,drama,
1946,65067879,147.14248842592593,drama,
1947,65067879,147.15408564814814,drama,
1948,65067879,147.16484953703704,drama,
1949,65067879,147.3023263888889,drama,
1950,65067879,147.3129050925926,drama,
1951,65067879,147.3237962962963,drama,
1952,65067879,147.34078703703705,drama,
1953,65067879,147.35153935185184,drama,
1954,65067879,147.35230324074075,drama,
1955,65067879,147.3720138888889,drama,
1956,65067879,147.4042476851852,others,
1957,65067879,147.42631944444443,others,
1958,65067879,147.45613425925927,others,
1959,65067879,147.48611111111111,others,
1960,65067879,147.85283564814816,drama,
1961,65067879,147.86358796296295,drama,
1962,65067879,147.87375,drama,
1963,65067879,147.8845601851852,drama,
1964,65067879,147.89528935185186,drama,
1965,65067879,147.90605324074073,drama,
1966,65067879,147.91655092592592,drama,
1967,65067879,147.92765046296296,drama,
1968,65067879,147.93956018518517,drama,
1969,65067879,147.95038194444444,drama,
1970,65067879,147.9623611111111,drama,
1971,65067879,147.97314814814814,drama,
1972,65067879,148.09871527777779,drama,
1973,65067879,148.10943287037037,drama,
1974,65067879,148.11960648148147,drama,
1975,65067879,148.1300925925926,drama,
1976,65067879,148.14211805555556,drama,
1977,65067879,148.15305555555557,drama,
1978,65067879,148.1636689814815,drama,
1979,65067879,148.17421296296297,drama,
1980,65067879,148.18515046296295,drama,
1981,65067879,148.19596064814814,drama,
1982,65067879,148.20666666666668,drama,
1983,65067879,148.21652777777777,drama,
1984,65067879,148.2267824074074,drama,
1985,65067879,148.24025462962962,drama,
1986,65067879,148.24976851851852,drama,
1987,65067879,148.26071759259258,drama,
1988,65067879,148.2716898148148,drama,
1989,65067879,148.28243055555555,drama,
1990,65067879,148.29324074074074,drama,
1991,65067879,148.30909722222222,drama,
1992,65067879,148.32086805555556,drama,
1993,65067879,148.33940972222223,drama,
1994,65067879,148.3521412037037,drama,
1995,65067879,149.0808449074074,others,
1996,65067879,149.11122685185185,others,
1997,65067879,149.14085648148148,others,
1998,65067879,149.22240740740742,drama,
1999,65067879,149.2325,drama,
2000,65067879,149.2428125,drama,
2001,65067879,149.25344907407407,drama,
2002,65067879,149.26422453703702,drama,
2003,65067879,149.27495370370372,drama,
2004,65067879,149.2856712962963,drama,
2005,65067879,149.29693287037037,drama,
2006,65067879,149.3076851851852,drama,
2007,65067879,149.31721064814815,drama,
2008,65067879,149.3357986111111,drama,
2009,65067879,149.34655092592592,drama,
2010,65067879,149.35821759259258,drama,
2011,65067879,150.18238425925927,drama,
2012,65067879,150.19270833333334,drama,
2013,65067879,150.2029861111111,drama,
2014,65067879,150.21375,drama,
2015,65067879,150.21572916666668,drama,
2016,65067879,150.22273148148147,drama,
2017,65067879,150.22399305555555,drama,
2018,65067879,150.23561342592592,drama,
2019,65067879,150.27525462962964,drama,
2020,65067879,150.28599537037036,drama,
2021,65067879,150.2967361111111,drama,
2022,65067879,150.3075,drama,
2023,65067879,150.3183449074074,drama,
2024,65067879,150.32903935185186,drama,
2025,65067879,150.35291666666666,drama,
2026,65067879,150.3629861111111,drama,
2027,65067879,150.37425925925925,drama,
2028,65067879,150.37599537037036,drama,
2029,65067879,151.14921296296296,drama,
2030,65067879,151.14953703703705,drama,
2031,65067879,151.1602199074074,drama,
2032,65067879,151.17061342592592,drama,
2033,65067879,151.18137731481482,drama,
2034,65067879,151.18253472222221,drama,
2035,65067879,151.18386574074074,drama,
2036,65067879,151.19466435185186,drama,
2037,65067879,151.20556712962963,drama,
2038,65067879,151.2164351851852,drama,
2039,65067879,151.22783564814816,drama,
2040,65067879,151.23859953703703,drama,
2041,65067879,151.24945601851852,drama,
2042,65067879,151.28960648148148,drama,
2043,65067879,151.29697916666666,drama,
2044,65067879,151.3066087962963,drama,
2045,65067879,151.31740740740742,drama,
2046,65067879,151.32486111111112,drama,
2047,65067879,151.33591435185184,drama,
2048,65067879,151.36581018518518,drama,
2049,65067879,151.3766087962963,drama,
2050,65067879,151.38789351851852,drama,
2051,65067879,152.00152777777777,drama,
2052,65067879,152.1036689814815,drama,
2053,65067879,152.1145486111111,drama,
2054,65067879,152.1242939814815,drama,
2055,65067879,152.13510416666668,drama,
2056,65067879,152.14592592592592,drama,
2057,65067879,152.15209490740742,drama,
2058,65067879,152.16289351851853,drama,
2059,65067879,152.34651620370371,drama,
2060,65067879,152.35707175925927,drama,
2061,65067879,152.38056712962964,drama,
2062,65067879,152.39347222222221,drama,
2063,65067879,152.49883101851853,others,
2064,65067879,152.49993055555555,others,
2065,65067879,152.5141550925926,news,
2066,65067879,152.5152199074074,entertainment,
2067,65067879,152.51679398148147,entertainment,
2068,65067879,152.5900347222222,entertainment,
2069,65067879,152.6698726851852,entertainment,
2070,65067879,152.7438310185185,entertainment,
2071,65067879,152.81780092592592,entertainment,
2072,65067879,152.87100694444445,drama,
2073,65067879,152.89303240740742,drama,
2074,65067879,152.93548611111112,drama,
2075,65067879,153.06118055555555,drama,
2076,65067879,153.17917824074075,drama,
2077,65067879,153.1912152777778,drama,
2078,65067879,153.23072916666666,drama,
2079,65067879,153.3248726851852,others,
2080,65067879,153.3555787037037,others,
2081,65067879,156.3165162037037,others,
2082,65067879,156.32810185185184,others,
2083,65067879,156.36728009259258,drama,
2084,65067879,158.15412037037038,others,
2085,65067879,158.17287037037036,others,
2086,65067879,158.27162037037036,others,
2087,65067879,158.29321759259258,others,
2088,65067879,158.32341435185185,others,
2089,65067879,158.3643287037037,drama,
2090,65067879,159.34898148148147,entertainment,
2091,65067879,159.37237268518518,drama,
2092,65067879,159.42189814814816,entertainment,
2093,65067879,160.02689814814815,drama,
2094,65067879,160.0379861111111,drama,
2095,65067879,160.05087962962963,others,
2096,65067879,160.06510416666666,others,
2097,65067879,160.07925925925926,others,
2098,65067879,160.09435185185185,others,
2099,65067879,160.10885416666667,others,
2100,65067879,160.12319444444444,others,
2101,65067879,160.14902777777777,others,
2102,65067879,160.1627777777778,others,
2103,65067879,160.1771527777778,others,
2104,65067879,160.32180555555556,others,
2105,65067879,160.33690972222223,others,
2106,65067879,160.3524537037037,drama,
2107,65067879,160.36282407407407,drama,
2108,65067879,160.37340277777778,drama,
2109,65067879,160.38416666666666,drama,
2110,65067879,160.39428240740742,drama,
2111,65067879,160.40556712962962,drama,
2112,65067879,160.8524074074074,movie,
2113,65067879,161.33306712962963,sports,
2114,65067879,162.2838888888889,drama,
2115,65067879,162.28875,drama,
2116,65067879,162.2932638888889,drama,
2117,65067879,162.2977314814815,drama,
2118,65067879,162.30178240740742,drama,
2119,65067879,162.30584490740742,drama,
2120,65067879,162.32909722222223,drama,
2121,65067879,162.33425925925926,drama,
2122,65067879,162.33884259259258,drama,
2123,65067879,162.34469907407407,sports,
2124,65067879,163.26016203703705,movie,
2125,65067879,163.26938657407408,movie,
2126,65067879,163.31913194444445,others,
2127,65067879,163.38416666666666,drama,
2128,65067879,165.17657407407407,drama,
2129,65067879,165.18149305555556,drama,
2130,65067879,165.18662037037038,drama,
2131,65067879,165.1913425925926,drama,
2132,65067879,165.19564814814814,drama,
2133,65067879,165.1997800925926,drama,
2134,65067879,165.20461805555556,drama,
2135,65067879,165.2095486111111,drama,
2136,65067879,165.21398148148148,drama,
2137,65067879,165.21890046296295,drama,
2138,65067879,165.22444444444446,drama,
2139,65067879,165.22975694444443,drama,
2140,65067879,165.23431712962963,drama,
2141,65067879,165.2394675925926,drama,
2142,65067879,165.2441550925926,drama,
2143,65067879,165.25034722222222,drama,
2144,65067879,165.25574074074075,drama,
2145,65067879,165.26065972222221,drama,
2146,65067879,165.2677662037037,drama,
2147,65067879,165.27298611111112,drama,
2148,65067879,165.28098379629628,others,
2149,65067879,165.29305555555555,others,
2150,65067879,165.30319444444444,others,
2151,65067879,165.3144212962963,others,
2152,65067879,165.32609953703704,others,
2153,65067879,165.33708333333334,others,
2154,65067879,165.3482060185185,others,
2155,65067879,165.36887731481482,others,
2156,65067879,165.37989583333334,others,
2157,65067879,165.39515046296296,others,
2158,65067879,165.77341435185184,drama,
2159,65067879,166.16856481481483,drama,
2160,65067879,166.18087962962963,drama,
2161,65067879,166.19398148148147,drama,
2162,65067879,166.19635416666668,drama,
2163,65067879,166.20597222222221,drama,
2164,65067879,166.2187152777778,drama,
2165,65067879,166.22979166666667,drama,
2166,65067879,166.24149305555557,drama,
2167,65067879,166.2528125,drama,
2168,65067879,166.34091435185186,drama,
2169,65067879,166.35695601851853,others,
2170,65067879,166.3689351851852,others,
2171,65067879,166.38096064814815,others,
2172,65067879,166.3921875,others,
2173,65067879,166.40341435185186,others,
2174,65067879,166.4148148148148,others,
2175,65067879,167.17626157407406,others,
2176,65067879,167.2844560185185,movie,
2177,65067879,167.34568287037038,others,
2178,65067879,167.4079976851852,others,
2179,65067879,167.4625,entertainment,
2180,65067879,167.47086805555554,others,
2181,65067879,167.5537037037037,movie,
2182,65067879,167.60628472222223,others,
2183,65067879,167.95069444444445,drama,
2184,65067879,167.9619675925926,drama,
2185,65067879,167.97342592592594,drama,
2186,65067879,167.9850810185185,drama,
2187,65067879,167.99574074074073,drama,
2188,65067879,168.0016435185185,drama,
2189,65067879,168.0127662037037,movie,
2190,65067879,168.15368055555555,drama,
2191,65067879,168.15938657407406,drama,
2192,65067879,168.1649537037037,drama,
2193,65067879,168.1694212962963,drama,
2194,65067879,168.1757986111111,kids,
2195,65067879,168.23743055555556,movie,
2196,65067879,168.2929050925926,drama,
2197,65067879,168.33390046296296,drama,
2198,65067879,168.34908564814816,others,
2199,65067879,168.36512731481483,others,
2200,65067879,168.3798148148148,others,
2201,65067879,168.39641203703704,others,
2202,65067879,168.4889351851852,others,
2203,65067879,169.35854166666667,drama,
2204,65067879,169.36936342592594,drama,
2205,65067879,169.3809375,drama,
2206,65067879,170.19274305555555,drama,
2207,65067879,170.20909722222223,drama,
2208,65067879,170.2253587962963,drama,
2209,65067879,170.24211805555555,drama,
2210,65067879,170.28800925925927,others,
2211,65067879,170.3597800925926,drama,
2212,65067879,170.3657638888889,drama,
2213,65067879,170.3713888888889,drama,
2214,65067879,170.3792824074074,others,
2215,65067879,170.42539351851852,entertainment,
2216,65067879,170.49834490740741,entertainment,
2217,65067879,170.49971064814815,drama,
2218,65067879,172.2249537037037,drama,
2219,65067879,172.23050925925926,drama,
2220,65067879,172.2357986111111,drama,
2221,65067879,172.2407523148148,drama,
2222,65067879,172.245625,drama,
2223,65067879,172.2507523148148,drama,
2224,65067879,172.2557060185185,drama,
2225,65067879,172.2612962962963,drama,
2226,65067879,172.3825,drama,
2227,65067879,172.38753472222223,drama,
2228,65067879,172.39284722222223,drama,
2229,65067879,172.40108796296298,drama,
2230,65067879,172.40938657407406,drama,
2231,65067879,172.4177662037037,drama,
2232,65067879,172.4261226851852,drama,
2233,65067879,172.50480324074073,movie,
2234,65067879,172.50599537037036,movie,
2235,65067879,173.32414351851853,documentary,
2236,65067879,173.3396527777778,documentary,
2237,65067879,173.35439814814814,documentary,
2238,65067879,173.3691435185185,documentary,
2239,65067879,173.3840972222222,documentary,
2240,65067879,173.44793981481482,others,
2241,65067879,175.28693287037038,drama,
2242,65067879,175.30583333333334,others,
2243,65067879,175.3214236111111,drama,
2244,65067879,175.3327314814815,drama,
2245,65067879,175.34449074074075,drama,
2246,65067879,175.35180555555556,drama,
2247,65067879,175.36930555555554,drama,
2248,65067879,176.28206018518517,drama,
2249,65067879,176.30082175925926,drama,
2250,65067879,176.30905092592593,drama,
2251,65067879,176.31645833333334,drama,
2252,65067879,176.3255787037037,drama,
2253,65067879,176.34863425925926,drama,
2254,65067879,176.36019675925925,drama,
2255,65067879,176.37059027777778,drama,
2256,65067879,176.77561342592594,drama,
2257,65067879,177.28826388888888,drama,
2258,65067879,177.29858796296296,drama,
2259,65067879,177.3112962962963,drama,
2260,65067879,177.32710648148148,drama,
2261,65067879,177.3519212962963,drama,
2262,65067879,177.36733796296295,drama,
2263,65067879,177.38269675925926,drama,
2264,65067879,177.40302083333333,entertainment,
2265,65067879,177.40578703703704,entertainment,
2266,65067879,177.41108796296297,entertainment,
2267,65067879,177.4148148148148,entertainment,
2268,65067879,177.4159375,entertainment,
2269,65067879,177.42193287037037,entertainment,
2270,65067879,177.42501157407406,entertainment,
2271,65067879,177.78072916666667,drama,
2272,65067879,178.20306712962963,drama,
2273,65067879,178.21883101851853,drama,
2274,65067879,178.35525462962963,drama,
2275,65067879,178.3705324074074,drama,
2276,65067879,178.37854166666668,drama,
2277,65067879,178.3863888888889,drama,
2278,65067879,178.7804976851852,drama,
2279,65067879,178.78771990740742,drama,
2280,65067879,179.08063657407408,movie,
2281,65067879,179.10166666666666,movie,
2282,65067879,179.1600925925926,movie,
2283,65067879,179.16369212962962,news,
2284,65067879,179.39016203703704,drama,
2285,65067879,179.40555555555557,others,
2286,65067879,179.4827662037037,others,
2287,65067879,179.78489583333334,drama,
2288,65067879,180.2649074074074,others,
2289,65067879,180.2982638888889,music,
2290,65067879,180.3488888888889,others,
