,id,time,event,option1
2038,55112877,137.44957175925927,entertainment,
2039,55112877,137.45054398148147,entertainment,
2040,55112877,137.45244212962962,entertainment,
2041,55112877,137.4532986111111,entertainment,
2042,55112877,137.455625,entertainment,
2043,55112877,137.46726851851852,entertainment,
2044,55112877,137.51710648148148,drama,
2045,55112877,137.53780092592592,drama,
2046,55112877,137.55890046296295,entertainment,
2047,55112877,137.56400462962964,entertainment,
2048,55112877,137.56703703703704,entertainment,
2049,55112877,138.47327546296296,entertainment,
2050,55112877,138.47379629629629,entertainment,
2051,55112877,138.47641203703705,entertainment,
2052,55112877,138.47756944444444,entertainment,
2053,55112877,138.4785648148148,entertainment,
2054,55112877,138.47917824074074,entertainment,
2055,55112877,138.48019675925926,entertainment,
2056,55112877,138.48131944444444,entertainment,
2057,55112877,138.4833449074074,entertainment,
2058,55112877,138.48541666666668,entertainment,
2059,55112877,138.49452546296297,entertainment,
2060,55112877,138.49649305555556,entertainment,
2061,55112877,138.4977199074074,entertainment,
2062,55112877,138.49832175925926,entertainment,
2063,55112877,138.49973379629628,entertainment,
2064,55112877,138.50140046296298,entertainment,
2065,55112877,138.50256944444445,entertainment,
2066,55112877,138.50417824074074,entertainment,
2067,55112877,138.50480324074073,news,
2068,55112877,138.50686342592593,entertainment,
2069,55112877,138.50835648148148,entertainment,
2070,55112877,138.50950231481482,entertainment,
2071,55112877,138.51222222222222,entertainment,
2072,55112877,138.51354166666667,entertainment,
2073,55112877,138.51436342592592,entertainment,
2074,55112877,138.51489583333333,entertainment,
2075,55112877,138.51840277777777,entertainment,
2076,55112877,138.52530092592593,entertainment,
2077,55112877,138.52690972222223,entertainment,
2078,55112877,138.57846064814814,entertainment,
2079,55112877,138.5792361111111,entertainment,
2080,55112877,139.1564699074074,movie,
2081,55112877,139.21802083333333,movie,
2082,55112877,139.23486111111112,entertainment,
2083,55112877,139.26681712962963,entertainment,
2084,55112877,139.50953703703703,entertainment,
2085,55112877,139.56153935185185,entertainment,
2086,55112877,139.61516203703704,entertainment,
2087,55112877,140.48243055555557,entertainment,
2088,55112877,140.48553240740742,entertainment,
2089,55112877,140.48934027777779,entertainment,
2090,55112877,140.49253472222222,entertainment,
2091,55112877,140.49516203703703,entertainment,
2092,55112877,140.4970138888889,entertainment,
2093,55112877,140.50172453703703,entertainment,
2094,55112877,140.52186342592591,entertainment,
2095,55112877,141.37145833333332,drama,
2096,55112877,141.3723263888889,drama,
2097,55112877,141.404375,drama,
2098,55112877,141.46384259259258,drama,
2099,55112877,141.4941550925926,drama,
2100,55112877,141.5687037037037,drama,
2101,55112877,142.4151736111111,drama,
2102,55112877,142.4445949074074,drama,
2103,55112877,142.47394675925926,drama,
2104,55112877,142.518125,drama,
2105,55112877,142.54777777777778,drama,
2106,55112877,142.5784490740741,entertainment,
2107,55112877,142.5790509259259,entertainment,
2108,55112877,142.58077546296298,entertainment,
2109,55112877,142.58158564814815,entertainment,
2110,55112877,142.58208333333334,entertainment,
2111,55112877,142.58300925925926,entertainment,
2112,55112877,142.58563657407407,entertainment,
2113,55112877,142.58996527777776,entertainment,
2114,55112877,142.59444444444443,entertainment,
2115,55112877,142.59524305555556,news,
2116,55112877,142.5962962962963,entertainment,
2117,55112877,143.38171296296295,drama,
2118,55112877,143.41099537037036,drama,
2119,55112877,143.45930555555555,drama,
2120,55112877,143.4895138888889,drama,
2121,55112877,143.52925925925925,drama,
2122,55112877,143.55949074074073,drama,
2123,55112877,143.58858796296298,drama,
2124,55112877,144.52038194444444,entertainment,
2125,55112877,144.52096064814816,entertainment,
2126,55112877,144.52674768518517,entertainment,
2127,55112877,144.52881944444445,entertainment,
2128,55112877,144.53306712962964,entertainment,
2129,55112877,144.53372685185184,entertainment,
2130,55112877,144.53596064814815,entertainment,
2131,55112877,144.53648148148147,entertainment,
2132,55112877,144.5405324074074,entertainment,
2133,55112877,144.5416087962963,entertainment,
2134,55112877,144.54385416666668,entertainment,
2135,55112877,144.5475462962963,entertainment,
2136,55112877,144.5487037037037,entertainment,
2137,55112877,144.54935185185184,entertainment,
2138,55112877,144.55199074074073,entertainment,
2139,55112877,144.55334490740742,entertainment,
2140,55112877,144.55546296296296,entertainment,
2141,55112877,144.55609953703703,entertainment,
2142,55112877,144.55822916666668,entertainment,
2143,55112877,144.56011574074074,entertainment,
2144,55112877,144.5619212962963,entertainment,
2145,55112877,144.56284722222222,entertainment,
2146,55112877,144.5639699074074,entertainment,
2147,55112877,144.57194444444445,music,
2148,55112877,144.57413194444445,music,
2149,55112877,144.57538194444444,music,
2150,55112877,144.57733796296296,music,
2151,55112877,144.5793402777778,music,
2152,55112877,144.58083333333335,entertainment,
2153,55112877,145.4296412037037,entertainment,
2154,55112877,145.43023148148148,entertainment,
2155,55112877,145.43159722222222,entertainment,
2156,55112877,145.4342824074074,entertainment,
2157,55112877,145.43626157407408,entertainment,
2158,55112877,145.4386111111111,entertainment,
2159,55112877,145.44733796296296,others,
2160,55112877,145.46327546296297,others,
2161,55112877,145.47260416666666,entertainment,
2162,55112877,145.5163425925926,drama,
2163,55112877,145.5455787037037,drama,
2164,55112877,145.5748726851852,drama,
2165,55112877,145.60434027777777,drama,
2166,55112877,145.63358796296296,drama,
2167,55112877,147.48335648148148,entertainment,
2168,55112877,147.4873263888889,entertainment,
2169,55112877,147.48888888888888,entertainment,
2170,55112877,147.49608796296297,entertainment,
2171,55112877,147.4968287037037,entertainment,
2172,55112877,147.5002199074074,entertainment,
2173,55112877,147.50097222222223,entertainment,
2174,55112877,147.50493055555555,entertainment,
2175,55112877,147.50650462962963,entertainment,
2176,55112877,147.50724537037038,entertainment,
2177,55112877,147.50944444444445,entertainment,
2178,55112877,147.5104513888889,entertainment,
2179,55112877,147.51119212962962,entertainment,
2180,55112877,147.51215277777777,entertainment,
2181,55112877,147.54802083333334,drama,
2182,55112877,148.4445601851852,entertainment,
2183,55112877,148.44511574074073,entertainment,
2184,55112877,148.44905092592592,entertainment,
2185,55112877,148.45086805555556,news,
2186,55112877,148.45425925925926,news,
2187,55112877,148.45479166666667,news,
2188,55112877,148.45702546296297,entertainment,
2189,55112877,148.4650462962963,news,
2190,55112877,148.4663888888889,entertainment,
2191,55112877,148.46792824074075,entertainment,
2192,55112877,148.49637731481482,news,
2193,55112877,148.51077546296295,entertainment,
2194,55112877,148.5650347222222,entertainment,
2195,55112877,148.62362268518518,entertainment,
2196,55112877,149.45517361111112,entertainment,
2197,55112877,149.45738425925927,entertainment,
2198,55112877,149.45818287037036,entertainment,
2199,55112877,149.46,entertainment,
2200,55112877,149.46157407407406,entertainment,
2201,55112877,149.46399305555556,news,
2202,55112877,149.46851851851852,entertainment,
2203,55112877,149.49962962962962,entertainment,
2204,55112877,149.5621759259259,entertainment,
2205,55112877,150.48775462962962,entertainment,
2206,55112877,150.4886111111111,entertainment,
2207,55112877,150.48989583333332,entertainment,
2208,55112877,150.49121527777777,entertainment,
2209,55112877,150.49439814814815,entertainment,
2210,55112877,150.4953935185185,entertainment,
2211,55112877,150.4982175925926,entertainment,
2212,55112877,150.49881944444445,entertainment,
2213,55112877,150.50030092592593,entertainment,
2214,55112877,150.50112268518518,entertainment,
2215,55112877,150.5036111111111,entertainment,
2216,55112877,150.50771990740742,entertainment,
2217,55112877,150.5086574074074,entertainment,
2218,55112877,150.50927083333335,entertainment,
2219,55112877,150.51163194444445,entertainment,
2220,55112877,150.51261574074073,entertainment,
2221,55112877,150.51380787037036,entertainment,
2222,55112877,150.51659722222223,entertainment,
2223,55112877,150.51734953703703,entertainment,
2224,55112877,150.51935185185187,entertainment,
2225,55112877,150.5198726851852,entertainment,
2226,55112877,150.52109953703703,entertainment,
2227,55112877,150.5230324074074,entertainment,
2228,55112877,150.52407407407406,entertainment,
2229,55112877,150.58226851851853,entertainment,
2230,55112877,150.5848611111111,entertainment,
2231,55112877,150.61541666666668,entertainment,
2232,55112877,151.4872685185185,entertainment,
2233,55112877,151.4880787037037,entertainment,
2234,55112877,151.48899305555557,entertainment,
2235,55112877,151.49039351851852,entertainment,
2236,55112877,151.49299768518517,entertainment,
2237,55112877,151.49498842592592,entertainment,
2238,55112877,151.49689814814815,entertainment,
2239,55112877,151.49836805555555,entertainment,
2240,55112877,151.5001851851852,entertainment,
2241,55112877,151.5008912037037,entertainment,
2242,55112877,151.50190972222222,entertainment,
2243,55112877,151.50300925925927,entertainment,
2244,55112877,151.50453703703704,entertainment,
2245,55112877,151.51390046296297,entertainment,
2246,55112877,151.57118055555554,entertainment,
2247,55112877,152.4380787037037,others,
2248,55112877,152.44184027777777,entertainment,
2249,55112877,152.44347222222223,others,
2250,55112877,152.4472337962963,entertainment,
2251,55112877,152.45099537037038,entertainment,
2252,55112877,152.45613425925927,entertainment,
2253,55112877,152.46243055555556,entertainment,
2254,55112877,152.53483796296297,entertainment,
2255,55112877,153.12967592592594,entertainment,
2256,55112877,153.1365625,entertainment,
2257,55112877,154.4467824074074,entertainment,
2258,55112877,154.4634027777778,entertainment,
2259,55112877,154.4679050925926,entertainment,
2260,55112877,154.46923611111112,entertainment,
2261,55112877,154.47439814814814,entertainment,
2262,55112877,154.47755787037036,entertainment,
2263,55112877,154.52140046296296,entertainment,
2264,55112877,154.52212962962963,entertainment,
2265,55112877,154.52921296296296,entertainment,
2266,55112877,154.53072916666667,entertainment,
2267,55112877,154.53790509259258,entertainment,
2268,55112877,155.41101851851852,news,
2269,55112877,155.41216435185186,entertainment,
2270,55112877,155.42002314814815,entertainment,
2271,55112877,155.42357638888888,music,
2272,55112877,155.42680555555555,music,
2273,55112877,155.42956018518518,music,
2274,55112877,155.43262731481482,music,
2275,55112877,155.43559027777778,music,
2276,55112877,155.4385300925926,music,
2277,55112877,155.4465972222222,music,
2278,55112877,155.44890046296297,music,
2279,55112877,155.450625,music,
2280,55112877,155.4530902777778,music,
2281,55112877,155.45556712962963,music,
2282,55112877,155.54506944444444,entertainment,
2283,55112877,156.09766203703703,news,
2284,55112877,156.09899305555555,economy,
2285,55112877,156.10060185185185,law,
2286,55112877,156.31045138888888,entertainment,
2287,55112877,156.3955787037037,entertainment,
2288,55112877,156.40012731481482,entertainment,
2289,55112877,156.40150462962964,entertainment,
2290,55112877,156.40217592592592,entertainment,
2291,55112877,156.40672453703704,entertainment,
2292,55112877,156.40773148148148,entertainment,
2293,55112877,157.42587962962963,entertainment,
2294,55112877,157.4270023148148,entertainment,
2295,55112877,157.43155092592593,entertainment,
2296,55112877,157.4329050925926,entertainment,
2297,55112877,157.43418981481483,entertainment,
2298,55112877,157.43788194444446,entertainment,
2299,55112877,157.44164351851853,entertainment,
2300,55112877,157.44265046296297,entertainment,
2301,55112877,157.44327546296296,entertainment,
2302,55112877,157.44425925925927,entertainment,
2303,55112877,157.4460185185185,entertainment,
2304,55112877,157.44702546296296,entertainment,
2305,55112877,157.49457175925926,entertainment,
2306,55112877,157.52481481481482,others,
2307,55112877,157.5264699074074,entertainment,
2308,55112877,157.53342592592594,entertainment,
2309,55112877,158.4437037037037,entertainment,
2310,55112877,158.4447800925926,entertainment,
2311,55112877,158.44708333333332,entertainment,
2312,55112877,158.44840277777777,entertainment,
2313,55112877,158.44899305555555,entertainment,
2314,55112877,158.44949074074074,entertainment,
2315,55112877,158.45020833333334,entertainment,
2316,55112877,158.4510300925926,entertainment,
2317,55112877,158.45179398148147,entertainment,
2318,55112877,158.4568402777778,entertainment,
2319,55112877,158.48392361111112,entertainment,
2320,55112877,158.92560185185187,entertainment,
2321,55112877,159.5007175925926,entertainment,
2322,55112877,159.50133101851853,entertainment,
2323,55112877,159.5115277777778,news,
2324,55112877,159.51256944444444,entertainment,
2325,55112877,159.51716435185185,entertainment,
2326,55112877,159.51958333333334,entertainment,
2327,55112877,159.56939814814814,others,
2328,55112877,159.61049768518518,others,
2329,55112877,160.1365625,entertainment,
2330,55112877,160.13821759259258,entertainment,
2331,55112877,160.1399189814815,entertainment,
2332,55112877,160.14121527777777,entertainment,
2333,55112877,160.14306712962963,entertainment,
2334,55112877,160.14436342592592,entertainment,
2335,55112877,160.15230324074074,entertainment,
2336,55112877,160.15390046296295,others,
2337,55112877,160.19577546296296,others,
2338,55112877,161.39180555555555,entertainment,
2339,55112877,161.41261574074073,entertainment,
2340,55112877,161.41530092592592,entertainment,
2341,55112877,161.41872685185186,entertainment,
2342,55112877,161.42305555555555,entertainment,
2343,55112877,161.42798611111112,entertainment,
2344,55112877,161.43017361111112,entertainment,
2345,55112877,161.4586226851852,entertainment,
2346,55112877,161.52523148148148,entertainment,
2347,55112877,161.58179398148147,entertainment,
2348,55112877,163.0415162037037,entertainment,
2349,55112877,163.04202546296295,entertainment,
2350,55112877,163.04260416666668,entertainment,
2351,55112877,163.04375,entertainment,
2352,55112877,163.4022337962963,entertainment,
2353,55112877,163.40282407407406,entertainment,
2354,55112877,163.40405092592593,entertainment,
2355,55112877,163.40541666666667,entertainment,
2356,55112877,163.40623842592592,entertainment,
2357,55112877,163.41248842592591,entertainment,
2358,55112877,163.41380787037036,entertainment,
2359,55112877,163.41608796296296,entertainment,
2360,55112877,163.4172337962963,entertainment,
2361,55112877,163.4181712962963,entertainment,
2362,55112877,163.42010416666668,entertainment,
2363,55112877,163.4245949074074,entertainment,
2364,55112877,165.45537037037036,entertainment,
2365,55112877,165.45635416666667,entertainment,
2366,55112877,165.45738425925927,entertainment,
2367,55112877,165.45836805555555,entertainment,
2368,55112877,165.4590162037037,entertainment,
2369,55112877,165.46436342592594,entertainment,
2370,55112877,165.46686342592594,entertainment,
2371,55112877,165.4679976851852,entertainment,
2372,55112877,165.4700462962963,entertainment,
2373,55112877,165.47650462962963,entertainment,
2374,55112877,165.47770833333334,entertainment,
2375,55112877,165.48087962962964,entertainment,
2376,55112877,165.48255787037036,entertainment,
2377,55112877,165.48381944444444,entertainment,
2378,55112877,165.4850462962963,entertainment,
2379,55112877,165.48587962962964,entertainment,
2380,55112877,165.48722222222221,entertainment,
2381,55112877,165.48828703703703,entertainment,
2382,55112877,165.48916666666668,entertainment,
2383,55112877,165.55931712962962,others,
2384,55112877,165.59170138888888,others,
2385,55112877,166.25466435185186,others,
2386,55112877,166.26685185185184,others,
2387,55112877,166.29803240740742,others,
2388,55112877,166.31444444444443,others,
2389,55112877,167.1049189814815,entertainment,
2390,55112877,167.1095949074074,entertainment,
2391,55112877,167.11018518518517,entertainment,
2392,55112877,167.11100694444445,entertainment,
2393,55112877,167.11189814814816,entertainment,
2394,55112877,167.11331018518518,entertainment,
2395,55112877,167.1150925925926,entertainment,
2396,55112877,167.11627314814814,entertainment,
2397,55112877,167.11920138888888,entertainment,
2398,55112877,167.11980324074074,entertainment,
2399,55112877,167.1230787037037,entertainment,
2400,55112877,167.12527777777777,entertainment,
2401,55112877,167.12706018518517,entertainment,
2402,55112877,167.12930555555556,music,
2403,55112877,167.13189814814814,music,
2404,55112877,167.13347222222222,entertainment,
2405,55112877,167.13528935185184,entertainment,
2406,55112877,167.13800925925926,others,
2407,55112877,167.16012731481482,others,
2408,55112877,167.19094907407407,others,
2409,55112877,167.2222337962963,others,
2410,55112877,167.25166666666667,others,
2411,55112877,167.2828587962963,others,
2412,55112877,167.31494212962963,others,
2413,55112877,167.54354166666667,entertainment,
2414,55112877,167.5446875,entertainment,
2415,55112877,167.54631944444444,others,
2416,55112877,167.5575810185185,others,
2417,55112877,167.97371527777779,sports,
2418,55112877,167.9758449074074,others,
2419,55112877,168.03914351851853,others,
2420,55112877,168.09872685185186,others,
2421,55112877,168.11496527777777,others,
2422,55112877,168.37409722222222,entertainment,
2423,55112877,168.4195486111111,entertainment,
2424,55112877,168.47042824074074,entertainment,
2425,55112877,168.53291666666667,entertainment,
2426,55112877,169.4653935185185,entertainment,
2427,55112877,169.4659375,entertainment,
2428,55112877,169.46684027777778,entertainment,
2429,55112877,169.46891203703703,entertainment,
2430,55112877,169.47025462962964,entertainment,
2431,55112877,169.47096064814815,entertainment,
2432,55112877,169.47359953703705,news,
2433,55112877,169.4785648148148,movie,
2434,55112877,169.56056712962962,movie,
2435,55112877,170.40525462962964,entertainment,
2436,55112877,170.41060185185185,entertainment,
2437,55112877,170.41193287037038,entertainment,
2438,55112877,170.4167361111111,entertainment,
2439,55112877,170.41730324074075,entertainment,
2440,55112877,170.41787037037037,entertainment,
2441,55112877,170.42042824074073,news,
2442,55112877,170.42208333333335,music,
2443,55112877,170.42542824074073,entertainment,
2444,55112877,170.43092592592592,entertainment,
2445,55112877,170.43274305555556,entertainment,
2446,55112877,170.43449074074073,entertainment,
2447,55112877,170.4378125,entertainment,
2448,55112877,170.4975,movie,
2449,55112877,170.57630787037036,music,
2450,55112877,170.58481481481482,music,
2451,55112877,170.5878125,music,
2452,55112877,170.59091435185186,entertainment,
2453,55112877,171.52189814814815,entertainment,
2454,55112877,171.52416666666667,entertainment,
2455,55112877,171.52469907407408,movie,
2456,55112877,171.52630787037037,entertainment,
2457,55112877,171.52684027777778,entertainment,
2458,55112877,171.53097222222223,entertainment,
2459,55112877,171.5315740740741,entertainment,
2460,55112877,171.53292824074074,entertainment,
2461,55112877,171.53395833333335,entertainment,
2462,55112877,171.5346064814815,entertainment,
2463,55112877,171.5385648148148,entertainment,
2464,55112877,171.53935185185185,entertainment,
2465,55112877,171.54524305555555,entertainment,
2466,55112877,171.5669560185185,entertainment,
2467,55112877,171.58909722222222,entertainment,
2468,55112877,171.61003472222222,entertainment,
2469,55112877,172.41873842592594,drama,
2470,55112877,172.42731481481482,drama,
2471,55112877,172.43596064814815,drama,
2472,55112877,172.45631944444443,kids,
2473,55112877,172.47064814814814,kids,
2474,55112877,172.47351851851852,kids,
2475,55112877,172.48304398148147,movie,
2476,55112877,172.48429398148147,entertainment,
2477,55112877,172.4897222222222,entertainment,
2478,55112877,172.51119212962962,entertainment,
2479,55112877,172.5337152777778,others,
2480,55112877,172.54056712962964,entertainment,
2481,55112877,173.12670138888888,entertainment,
2482,55112877,173.1272337962963,entertainment,
2483,55112877,173.1326736111111,entertainment,
2484,55112877,173.13471064814814,drama,
2485,55112877,173.19835648148148,drama,
2486,55112877,173.20267361111112,others,
2487,55112877,175.32171296296298,entertainment,
2488,55112877,175.32307870370371,entertainment,
2489,55112877,175.32667824074073,entertainment,
2490,55112877,175.40101851851853,entertainment,
2491,55112877,175.42217592592593,entertainment,
2492,55112877,175.44631944444444,entertainment,
2493,55112877,175.4685763888889,entertainment,
2494,55112877,175.4698148148148,entertainment,
2495,55112877,175.5437037037037,entertainment,
2496,55112877,175.56502314814816,entertainment,
2497,55112877,175.57111111111112,entertainment,
2498,55112877,176.42960648148147,entertainment,
2499,55112877,176.43144675925927,entertainment,
2500,55112877,176.4324074074074,entertainment,
2501,55112877,177.41856481481483,entertainment,
2502,55112877,177.42133101851852,entertainment,
2503,55112877,177.42358796296296,entertainment,
2504,55112877,177.4273263888889,entertainment,
2505,55112877,177.4325,entertainment,
2506,55112877,177.43814814814814,entertainment,
2507,55112877,177.43957175925925,entertainment,
2508,55112877,177.44054398148148,entertainment,
2509,55112877,177.57462962962964,entertainment,
2510,55112877,177.57538194444444,entertainment,
2511,55112877,178.47766203703705,entertainment,
2512,55112877,178.4781712962963,entertainment,
2513,55112877,178.4815625,entertainment,
2514,55112877,178.4820949074074,entertainment,
2515,55112877,178.4872337962963,entertainment,
2516,55112877,178.57592592592593,others,
2517,55112877,178.64692129629628,others,
2518,55112877,178.66357638888888,entertainment,
2519,55112877,179.44474537037038,entertainment,
2520,55112877,179.4459837962963,entertainment,
2521,55112877,179.44693287037038,entertainment,
2522,55112877,179.44807870370371,entertainment,
2523,55112877,179.44930555555555,entertainment,
2524,55112877,179.45475694444445,entertainment,
2525,55112877,179.45645833333333,entertainment,
2526,55112877,179.4570486111111,entertainment,
2527,55112877,179.46091435185184,entertainment,
2528,55112877,179.4614351851852,entertainment,
2529,55112877,179.4634837962963,entertainment,
2530,55112877,179.48483796296296,entertainment,
2531,55112877,179.50954861111111,entertainment,
2532,55112877,179.56508101851853,entertainment,
2533,55112877,180.35104166666667,entertainment,
2534,55112877,180.3522685185185,entertainment,
2535,55112877,180.35314814814814,entertainment,
2536,55112877,180.3545601851852,entertainment,
2537,55112877,180.35519675925926,entertainment,
2538,55112877,180.3558449074074,entertainment,
2539,55112877,180.35800925925926,entertainment,
2540,55112877,180.35871527777778,entertainment,
2541,55112877,180.51427083333334,entertainment,
2542,55112877,182.43662037037038,entertainment,
2543,55112877,182.44125,entertainment,
2544,55112877,182.4428587962963,entertainment,
2545,55112877,182.44368055555555,entertainment,
2546,55112877,182.4477777777778,entertainment,
2547,55112877,182.44854166666667,entertainment,
2548,55112877,182.4497800925926,entertainment,
2549,55112877,182.46037037037038,entertainment,
2550,55112877,182.5143287037037,entertainment,
2551,55112877,182.57261574074073,entertainment,
2552,55112877,183.10003472222223,drama,
2553,55112877,183.1031712962963,drama,
2554,55112877,183.11284722222223,drama,
2555,55112877,183.14337962962964,sports,
2556,55112877,183.15872685185184,sports,
2557,55112877,183.1898148148148,sports,
2558,55112877,183.38703703703703,entertainment,
2559,55112877,183.3889814814815,entertainment,
2560,55112877,183.3897337962963,entertainment,
2561,55112877,183.39037037037036,entertainment,
2562,55112877,183.39123842592593,entertainment,
2563,55112877,183.39305555555555,entertainment,
2564,55112877,183.39368055555556,entertainment,
2565,55112877,183.39636574074075,entertainment,
2566,55112877,183.39762731481483,entertainment,
2567,55112877,183.39944444444444,entertainment,
2568,55112877,183.40420138888888,entertainment,
2569,55112877,183.4080324074074,entertainment,
2570,55112877,183.41379629629628,entertainment,
2571,55112877,183.41967592592593,entertainment,
2572,55112877,183.42344907407409,entertainment,
2573,55112877,183.42527777777778,entertainment,
2574,55112877,183.4259837962963,entertainment,
2575,55112877,183.42788194444444,entertainment,
2576,55112877,183.43243055555556,entertainment,
2577,55112877,183.43310185185186,entertainment,
2578,55112877,183.43618055555555,drama,
2579,55112877,183.49332175925926,entertainment,
2580,55112877,183.54141203703705,drama,
2581,55112877,183.54446759259258,entertainment,
2582,55112877,183.54708333333335,music,
2583,55112877,183.55471064814816,music,
2584,55112877,183.55673611111112,music,
2585,55112877,183.55783564814814,music,
2586,55112877,183.56546296296295,music,
2587,55112877,183.56672453703703,entertainment,
2588,55112877,183.57125,music,
2589,55112877,183.5745138888889,music,
2590,55112877,183.57680555555555,music,
2591,55112877,183.57931712962963,music,
2592,55112877,183.58206018518518,music,
2593,55112877,183.5845023148148,music,
2594,55112877,183.58706018518518,entertainment,
2595,55112877,183.59099537037036,music,
2596,55112877,183.59546296296296,music,
2597,55112877,183.59600694444444,music,
2598,55112877,183.59899305555555,music,
2599,55112877,183.60056712962964,music,
2600,55112877,184.34666666666666,entertainment,
2601,55112877,184.35111111111112,music,
2602,55112877,184.35335648148148,entertainment,
2603,55112877,184.35542824074074,music,
2604,55112877,185.51611111111112,entertainment,
2605,55112877,185.51877314814814,entertainment,
2606,55112877,185.51939814814816,entertainment,
2607,55112877,185.52135416666667,entertainment,
2608,55112877,185.52208333333334,entertainment,
2609,55112877,185.52377314814814,entertainment,
2610,55112877,185.52546296296296,entertainment,
2611,55112877,185.52630787037037,entertainment,
2612,55112877,185.52733796296297,entertainment,
2613,55112877,185.53260416666666,entertainment,
2614,55112877,185.53563657407406,entertainment,
2615,55112877,185.53708333333333,entertainment,
2616,55112877,185.53847222222223,entertainment,
2617,55112877,185.53952546296296,entertainment,
2618,55112877,185.54010416666668,entertainment,
2619,55112877,185.54184027777777,entertainment,
2620,55112877,185.54517361111112,entertainment,
2621,55112877,185.54590277777777,entertainment,
2622,55112877,185.54667824074073,entertainment,
2623,55112877,185.54739583333333,entertainment,
2624,55112877,185.54858796296296,entertainment,
2625,55112877,185.55391203703704,entertainment,
2626,55112877,185.55751157407408,entertainment,
2627,55112877,185.55819444444444,entertainment,
2628,55112877,185.559375,entertainment,
2629,55112877,185.56068287037036,entertainment,
2630,55112877,185.56130787037037,news,
2631,55112877,185.5619212962963,news,
2632,55112877,185.56425925925927,entertainment,
2633,55112877,186.39743055555556,entertainment,
2634,55112877,186.39981481481482,entertainment,
2635,55112877,186.40042824074075,entertainment,
2636,55112877,186.40140046296295,entertainment,
2637,55112877,186.4026736111111,entertainment,
2638,55112877,186.40467592592591,entertainment,
2639,55112877,186.4057523148148,entertainment,
2640,55112877,186.40631944444445,entertainment,
2641,55112877,186.40792824074074,entertainment,
2642,55112877,186.40915509259258,entertainment,
2643,55112877,186.41364583333333,entertainment,
2644,55112877,186.41559027777777,entertainment,
2645,55112877,186.41746527777778,music,
2646,55112877,186.41930555555555,music,
2647,55112877,186.4228587962963,music,
2648,55112877,186.4236574074074,music,
2649,55112877,186.42642361111112,music,
2650,55112877,186.51428240740742,news,
2651,55112877,186.5157638888889,news,
2652,55112877,186.53666666666666,entertainment,
2653,55112877,186.53939814814814,entertainment,
2654,55112877,186.54135416666668,entertainment,
2655,55112877,186.54304398148147,entertainment,
2656,55112877,186.54385416666668,entertainment,
2657,55112877,186.5465509259259,entertainment,
2658,55112877,186.54775462962962,entertainment,
2659,55112877,186.55020833333333,entertainment,
2660,55112877,186.5810185185185,drama,
2661,55112877,187.41877314814815,entertainment,
2662,55112877,187.41947916666666,entertainment,
2663,55112877,187.42130787037038,entertainment,
2664,55112877,187.4219097222222,entertainment,
2665,55112877,187.4280787037037,entertainment,
2666,55112877,187.43038194444443,entertainment,
2667,55112877,187.43238425925927,entertainment,
2668,55112877,187.4334375,entertainment,
2669,55112877,187.43766203703703,entertainment,
2670,55112877,187.44061342592593,entertainment,
2671,55112877,187.44136574074074,entertainment,
2672,55112877,187.44199074074075,entertainment,
2673,55112877,187.44258101851852,entertainment,
2674,55112877,187.4432060185185,entertainment,
2675,55112877,187.44385416666665,entertainment,
2676,55112877,187.45055555555555,entertainment,
2677,55112877,187.45311342592592,entertainment,
2678,55112877,187.45416666666668,entertainment,
2679,55112877,187.45502314814814,entertainment,
2680,55112877,187.4570949074074,entertainment,
2681,55112877,187.45961805555555,others,
2682,55112877,187.52010416666667,news,
2683,55112877,187.52637731481482,entertainment,
2684,55112877,187.52876157407408,others,
2685,55112877,188.51394675925926,entertainment,
2686,55112877,188.51618055555556,entertainment,
2687,55112877,188.51996527777777,entertainment,
2688,55112877,188.52252314814814,entertainment,
2689,55112877,188.5241435185185,entertainment,
2690,55112877,188.52520833333332,entertainment,
2691,55112877,188.52621527777777,entertainment,
2692,55112877,188.52694444444444,entertainment,
2693,55112877,188.53152777777777,entertainment,
2694,55112877,188.5358449074074,entertainment,
2695,55112877,188.54114583333333,entertainment,
2696,55112877,188.5507175925926,entertainment,
2697,55112877,188.55274305555557,entertainment,
2698,55112877,188.56298611111112,entertainment,
2699,55112877,188.5662037037037,entertainment,
2700,55112877,188.56775462962963,entertainment,
2701,55112877,188.56962962962962,entertainment,
2702,55112877,188.57739583333333,entertainment,
2703,55112877,188.5801273148148,music,
2704,55112877,188.58164351851852,music,
2705,55112877,188.58224537037037,music,
2706,55112877,188.58317129629629,music,
2707,55112877,188.58386574074075,music,
2708,55112877,188.58456018518518,music,
2709,55112877,188.58560185185186,music,
2710,55112877,188.5864351851852,music,
2711,55112877,188.58811342592594,entertainment,
2712,55112877,188.58925925925925,music,
2713,55112877,189.51130787037036,entertainment,
2714,55112877,189.51396990740741,entertainment,
2715,55112877,189.5147337962963,entertainment,
2716,55112877,189.51722222222222,entertainment,
2717,55112877,189.51777777777778,entertainment,
2718,55112877,189.5256712962963,entertainment,
2719,55112877,189.58663194444443,entertainment,
2720,55112877,189.6353587962963,drama,
2721,55112877,190.54190972222221,entertainment,
2722,55112877,190.54341435185185,entertainment,
2723,55112877,192.30619212962964,daily life,
2724,55112877,192.40869212962963,daily life,
2725,55112877,192.5372337962963,daily life,
2726,55112877,192.5621412037037,daily life,
