,id,time,event,option1
2302,54008447,216.05423611111112,music,
2303,54008447,216.0573263888889,music,
2304,54008447,216.0596064814815,entertainment,
2305,54008447,216.06380787037037,entertainment,
2306,54008447,216.06506944444445,entertainment,
2307,54008447,216.94150462962963,drama,
2308,54008447,217.00440972222222,drama,
2309,54008447,217.02173611111112,drama,
2310,54008447,217.0509837962963,drama,
2311,54008447,217.50199074074075,drama,
2312,54008447,217.88297453703703,drama,
2313,54008447,217.91224537037036,drama,
2314,54008447,217.94177083333332,drama,
2315,54008447,217.97116898148147,drama,
2316,54008447,217.99623842592592,drama,
2317,54008447,218.02547453703704,drama,
2318,54008447,218.50908564814816,drama,
2319,54008447,218.52039351851852,drama,
2320,54008447,218.5214351851852,drama,
2321,54008447,218.52226851851853,drama,
2322,54008447,218.55403935185186,drama,
2323,54008447,218.56612268518518,drama,
2324,54008447,218.59829861111112,drama,
2325,54008447,218.63016203703702,drama,
2326,54008447,218.6617013888889,drama,
2327,54008447,218.6988773148148,drama,
2328,54008447,218.73712962962964,movie,
2329,54008447,218.78247685185184,movie,
2330,54008447,218.8302314814815,movie,
2331,54008447,218.93688657407407,others,
2332,54008447,218.94875,others,
2333,54008447,218.9600115740741,others,
2334,54008447,218.97184027777777,others,
2335,54008447,218.97927083333335,others,
2336,54008447,219.48813657407408,news,
2337,54008447,219.48942129629629,news,
2338,54008447,219.49318287037036,sports,
2339,54008447,219.4951851851852,sports,
2340,54008447,219.49775462962964,sports,
2341,54008447,219.50034722222222,sports,
2342,54008447,219.50319444444443,sports,
2343,54008447,219.5170601851852,movie,
2344,54008447,219.5988425925926,movie,
2345,54008447,219.60293981481482,others,
2346,54008447,219.6062037037037,movie,
2347,54008447,219.6200810185185,others,
2348,54008447,219.6672685185185,drama,
2349,54008447,219.69657407407408,drama,
2350,54008447,219.726875,drama,
2351,54008447,219.7561689814815,drama,
2352,54008447,219.7855324074074,drama,
2353,54008447,219.81576388888888,drama,
2354,54008447,219.81871527777778,entertainment,
2355,54008447,219.95443287037037,drama,
2356,54008447,219.95664351851852,others,
2357,54008447,219.98833333333334,others,
2358,54008447,220.01780092592594,others,
2359,54008447,220.04768518518517,others,
2360,54008447,220.43362268518518,others,
2361,54008447,220.46364583333335,others,
2362,54008447,220.49295138888888,others,
2363,54008447,220.53324074074075,movie,
2364,54008447,220.6486111111111,others,
2365,54008447,220.65342592592592,others,
2366,54008447,220.97115740740742,others,
2367,54008447,220.9722800925926,others,
2368,54008447,220.97818287037038,others,
2369,54008447,220.98680555555555,others,
2370,54008447,221.00530092592592,others,
2371,54008447,221.02392361111112,music,
2372,54008447,221.02766203703703,music,
2373,54008447,221.03305555555556,music,
2374,54008447,221.03506944444445,music,
2375,54008447,221.03770833333334,entertainment,
2376,54008447,221.03913194444445,music,
2377,54008447,221.04190972222221,music,
2378,54008447,221.0468287037037,music,
2379,54008447,221.04787037037036,music,
2380,54008447,221.05355324074074,drama,
2381,54008447,221.05709490740742,drama,
2382,54008447,221.05997685185184,others,
2383,54008447,221.08016203703704,others,
2384,54008447,221.08315972222223,others,
2385,54008447,221.48731481481482,movie,
2386,54008447,221.5461574074074,entertainment,
2387,54008447,221.61300925925926,entertainment,
2388,54008447,221.63361111111112,entertainment,
2389,54008447,221.65041666666667,drama,
2390,54008447,221.67991898148148,drama,
2391,54008447,221.9071064814815,movie,
2392,54008447,221.96663194444446,news,
2393,54008447,221.96961805555554,news,
2394,54008447,221.97054398148148,news,
2395,54008447,221.9753472222222,law,
2396,54008447,221.976875,law,
2397,54008447,221.98422453703705,law,
2398,54008447,221.98744212962964,news,
2399,54008447,221.98894675925925,news,
2400,54008447,221.99402777777777,law,
2401,54008447,221.99702546296297,law,
2402,54008447,221.99953703703704,news,
2403,54008447,222.00083333333333,law,
2404,54008447,222.00341435185186,law,
2405,54008447,222.0068287037037,news,
2406,54008447,222.00876157407407,news,
2407,54008447,222.0102662037037,news,
2408,54008447,222.01158564814816,news,
2409,54008447,222.01277777777779,news,
2410,54008447,222.01381944444444,news,
2411,54008447,222.01636574074075,law,
2412,54008447,222.01822916666666,news,
2413,54008447,222.01980324074074,news,
2414,54008447,222.02091435185184,news,
2415,54008447,222.02253472222222,news,
2416,54008447,222.02372685185185,news,
2417,54008447,222.02452546296297,news,
2418,54008447,222.02587962962963,news,
2419,54008447,222.0266898148148,news,
2420,54008447,222.74172453703704,sports,
2421,54008447,222.74444444444444,entertainment,
2422,54008447,222.8914699074074,movie,
2423,54008447,222.98056712962963,others,
2424,54008447,223.04177083333335,news,
2425,54008447,223.04309027777776,news,
2426,54008447,223.0438425925926,news,
2427,54008447,223.04658564814815,economy,
2428,54008447,223.04770833333333,economy,
2429,54008447,223.49569444444444,drama,
2430,54008447,223.5679513888889,movie,
2431,54008447,223.64645833333333,drama,
2432,54008447,223.67832175925926,drama,
2433,54008447,223.71106481481482,drama,
2434,54008447,223.72857638888888,others,
2435,54008447,223.74734953703702,others,
2436,54008447,223.7618287037037,others,
2437,54008447,223.76957175925926,others,
2438,54008447,224.00998842592594,law,
2439,54008447,224.0124074074074,news,
2440,54008447,224.0155902777778,news,
2441,54008447,224.0168402777778,law,
2442,54008447,224.01792824074073,news,
2443,54008447,224.01991898148148,news,
2444,54008447,224.02207175925926,news,
2445,54008447,224.0254398148148,news,
2446,54008447,224.0266435185185,news,
2447,54008447,224.0280439814815,news,
2448,54008447,224.02966435185186,news,
2449,54008447,224.90798611111111,news,
2450,54008447,224.90885416666666,law,
2451,54008447,224.9177662037037,news,
2452,54008447,224.92524305555557,movie,
2453,54008447,224.9487037037037,entertainment,
2454,54008447,225.0245138888889,news,
2455,54008447,225.02623842592592,news,
2456,54008447,225.02851851851852,news,
2457,54008447,225.03167824074075,news,
2458,54008447,225.03349537037036,news,
2459,54008447,225.03418981481482,news,
2460,54008447,225.03505787037037,news,
2461,54008447,225.03590277777778,news,
2462,54008447,225.0370949074074,news,
2463,54008447,225.03936342592593,news,
2464,54008447,225.0420601851852,news,
2465,54008447,225.0438425925926,news,
2466,54008447,225.04453703703703,news,
2467,54008447,225.0458449074074,entertainment,
2468,54008447,225.04751157407406,news,
2469,54008447,225.04978009259258,news,
2470,54008447,225.0504050925926,news,
2471,54008447,225.05135416666667,news,
2472,54008447,225.0534837962963,news,
2473,54008447,225.05480324074074,news,
2474,54008447,225.05600694444445,news,
2475,54008447,225.0573611111111,news,
2476,54008447,225.05938657407407,entertainment,
2477,54008447,225.06070601851852,news,
2478,54008447,225.06186342592594,news,
2479,54008447,225.06369212962963,law,
2480,54008447,225.0655787037037,news,
2481,54008447,225.06664351851853,news,
2482,54008447,225.06851851851852,law,
2483,54008447,225.07092592592593,law,
2484,54008447,225.93577546296297,drama,
2485,54008447,225.96993055555555,drama,
2486,54008447,225.99865740740742,drama,
2487,54008447,226.02710648148147,drama,
2488,54008447,226.52255787037038,drama,
2489,54008447,226.53140046296295,drama,
2490,54008447,226.57100694444443,drama,
2491,54008447,226.59944444444446,drama,
2492,54008447,226.63953703703703,drama,
2493,54008447,226.74630787037037,drama,
2494,54008447,226.7600462962963,drama,
2495,54008447,226.78844907407407,drama,
2496,54008447,226.81930555555556,drama,
2497,54008447,227.49787037037038,drama,
2498,54008447,227.50186342592593,drama,
2499,54008447,227.53047453703704,drama,
2500,54008447,227.56083333333333,drama,
2501,54008447,227.60094907407407,drama,
2502,54008447,227.62939814814814,drama,
2503,54008447,227.6671875,drama,
2504,54008447,227.69575231481483,drama,
2505,54008447,227.72408564814816,drama,
2506,54008447,227.75519675925926,drama,
2507,54008447,227.78369212962963,drama,
2508,54008447,227.8120949074074,drama,
2509,54008447,227.8689351851852,drama,
2510,54008447,227.8971875,drama,
2511,54008447,227.9254513888889,drama,
2512,54008447,227.95385416666667,drama,
2513,54008447,227.9821875,drama,
2514,54008447,228.01063657407408,drama,
2515,54008447,228.0390972222222,drama,
2516,54008447,228.07903935185186,drama,
2517,54008447,228.79689814814816,movie,
2518,54008447,228.90284722222222,news,
2519,54008447,228.9040162037037,news,
2520,54008447,228.90459490740741,news,
2521,54008447,228.90762731481482,news,
2522,54008447,228.91221064814815,news,
2523,54008447,228.9130787037037,news,
2524,54008447,228.91362268518517,science,
2525,54008447,228.91520833333334,news,
2526,54008447,228.91644675925926,news,
2527,54008447,228.91833333333332,news,
2528,54008447,228.91908564814815,news,
2529,54008447,228.9206712962963,daily life,
2530,54008447,228.92275462962962,movie,
2531,54008447,228.92445601851853,news,
2532,54008447,228.9289814814815,news,
2533,54008447,228.93239583333335,news,
2534,54008447,228.93355324074074,news,
2535,54008447,228.9345486111111,news,
2536,54008447,228.9362152777778,news,
2537,54008447,228.93755787037037,news,
2538,54008447,228.93859953703705,news,
2539,54008447,228.93953703703704,news,
2540,54008447,228.9407060185185,news,
2541,54008447,228.94208333333333,news,
2542,54008447,228.9430787037037,economy,
2543,54008447,228.94483796296296,economy,
2544,54008447,228.94771990740742,economy,
2545,54008447,228.95068287037037,news,
2546,54008447,228.95328703703703,law,
2547,54008447,228.95855324074074,news,
2548,54008447,228.95947916666665,news,
2549,54008447,228.9609837962963,law,
2550,54008447,228.96278935185185,news,
2551,54008447,228.96335648148147,law,
2552,54008447,228.96722222222223,news,
2553,54008447,228.97046296296296,news,
2554,54008447,228.97145833333335,news,
2555,54008447,228.97546296296295,law,
2556,54008447,228.97677083333335,news,
2557,54008447,228.98085648148148,news,
2558,54008447,228.98267361111112,news,
2559,54008447,229.00894675925926,movie,
2560,54008447,229.96783564814814,daily life,
2561,54008447,229.96876157407408,daily life,
2562,54008447,229.97006944444445,daily life,
2563,54008447,229.97159722222221,daily life,
2564,54008447,229.97282407407408,daily life,
2565,54008447,229.9753125,daily life,
2566,54008447,229.97701388888888,daily life,
2567,54008447,229.97898148148147,daily life,
2568,54008447,229.9803587962963,daily life,
2569,54008447,229.98121527777778,daily life,
2570,54008447,229.98413194444444,daily life,
2571,54008447,229.9866550925926,daily life,
2572,54008447,229.98908564814815,daily life,
2573,54008447,229.99039351851852,daily life,
2574,54008447,229.99163194444444,daily life,
2575,54008447,229.9928935185185,daily life,
2576,54008447,229.99413194444443,daily life,
2577,54008447,229.99516203703703,daily life,
2578,54008447,229.9960300925926,daily life,
2579,54008447,230.01306712962963,news,
2580,54008447,230.01422453703702,entertainment,
2581,54008447,230.01475694444446,entertainment,
2582,54008447,230.0154050925926,entertainment,
2583,54008447,230.01738425925927,entertainment,
2584,54008447,230.0180787037037,entertainment,
2585,54008447,230.01894675925925,entertainment,
2586,54008447,230.01988425925927,entertainment,
2587,54008447,230.0207175925926,entertainment,
2588,54008447,230.0213310185185,entertainment,
2589,54008447,230.0220023148148,entertainment,
2590,54008447,230.02263888888888,entertainment,
2591,54008447,230.02332175925926,entertainment,
2592,54008447,230.0245138888889,entertainment,
2593,54008447,230.02520833333332,entertainment,
2594,54008447,230.02631944444445,entertainment,
2595,54008447,230.02739583333334,entertainment,
2596,54008447,230.02918981481483,entertainment,
2597,54008447,230.02974537037036,others,
2598,54008447,230.03127314814816,entertainment,
2599,54008447,230.03383101851853,entertainment,
2600,54008447,230.0349537037037,entertainment,
2601,54008447,230.0357175925926,entertainment,
2602,54008447,230.03663194444445,others,
2603,54008447,230.03790509259258,entertainment,
2604,54008447,230.03993055555554,entertainment,
2605,54008447,230.04092592592593,entertainment,
2606,54008447,230.04200231481482,entertainment,
2607,54008447,230.04253472222223,others,
2608,54008447,230.04475694444446,others,
2609,54008447,230.04564814814816,others,
2610,54008447,230.04678240740742,others,
2611,54008447,230.04847222222222,others,
2612,54008447,230.61033564814815,movie,
2613,54008447,230.67577546296297,others,
2614,54008447,230.7601273148148,news,
2615,54008447,230.760625,news,
2616,54008447,230.76114583333333,news,
2617,54008447,230.76247685185186,news,
2618,54008447,230.7629861111111,news,
2619,54008447,230.76791666666668,news,
2620,54008447,230.7696412037037,news,
2621,54008447,230.77173611111112,news,
2622,54008447,230.77381944444446,news,
2623,54008447,230.77513888888888,news,
2624,54008447,230.77722222222224,economy,
2625,54008447,230.78083333333333,news,
2626,54008447,230.79978009259258,movie,
2627,54008447,230.9632986111111,movie,
2628,54008447,231.03056712962962,news,
2629,54008447,231.0324537037037,news,
2630,54008447,231.0345949074074,news,
2631,54008447,231.0351388888889,news,
2632,54008447,231.0360763888889,news,
2633,54008447,231.03702546296296,news,
2634,54008447,231.0396412037037,news,
2635,54008447,231.04083333333332,news,
2636,54008447,231.0440625,law,
2637,54008447,231.04699074074074,law,
2638,54008447,231.04936342592592,news,
2639,54008447,231.04988425925927,news,
2640,54008447,231.05068287037037,news,
2641,54008447,231.06101851851852,entertainment,
2642,54008447,231.06295138888888,entertainment,
2643,54008447,231.90016203703703,others,
2644,54008447,231.96894675925927,daily life,
2645,54008447,231.9698148148148,news,
2646,54008447,231.97104166666668,news,
2647,54008447,231.971875,news,
2648,54008447,231.9729976851852,news,
2649,54008447,231.9740277777778,news,
2650,54008447,231.9751736111111,news,
2651,54008447,231.97644675925926,news,
2652,54008447,231.9782060185185,news,
2653,54008447,231.9792824074074,news,
2654,54008447,231.9801736111111,news,
2655,54008447,231.98085648148148,news,
2656,54008447,231.98186342592592,news,
2657,54008447,231.98275462962962,news,
2658,54008447,231.98583333333335,news,
2659,54008447,231.98983796296295,news,
2660,54008447,231.9908912037037,news,
2661,54008447,231.99174768518517,news,
2662,54008447,231.99364583333335,news,
2663,54008447,231.99509259259258,news,
2664,54008447,231.99609953703703,entertainment,
2665,54008447,231.99702546296297,news,
2666,54008447,231.99832175925926,news,
2667,54008447,232.00219907407407,news,
2668,54008447,232.0034837962963,news,
2669,54008447,232.00532407407408,news,
2670,54008447,232.0068287037037,news,
2671,54008447,232.00833333333333,news,
2672,54008447,232.0097685185185,news,
2673,54008447,232.0107986111111,movie,
2674,54008447,232.0117361111111,news,
2675,54008447,232.0134375,news,
2676,54008447,232.01435185185184,news,
2677,54008447,232.0152662037037,news,
2678,54008447,232.01586805555556,news,
2679,54008447,232.01743055555556,news,
2680,54008447,232.01875,news,
2681,54008447,232.01998842592593,news,
2682,54008447,232.0230439814815,news,
2683,54008447,232.0249074074074,news,
2684,54008447,232.0266087962963,law,
2685,54008447,232.03158564814814,news,
2686,54008447,232.03314814814814,news,
2687,54008447,232.03435185185185,news,
2688,54008447,232.03612268518518,news,
2689,54008447,232.03818287037038,news,
2690,54008447,232.0419560185185,news,
2691,54008447,232.04336805555556,news,
2692,54008447,232.04393518518518,news,
2693,54008447,232.04466435185185,news,
2694,54008447,232.0452662037037,news,
2695,54008447,232.0474074074074,law,
2696,54008447,232.04855324074074,news,
2697,54008447,232.04950231481482,news,
2698,54008447,232.98931712962963,news,
2699,54008447,232.99096064814816,law,
2700,54008447,232.99234953703703,news,
2701,54008447,232.9967824074074,law,
2702,54008447,233.00619212962962,others,
2703,54008447,233.00840277777777,news,
2704,54008447,233.01090277777777,news,
2705,54008447,233.02688657407407,news,
2706,54008447,233.0322800925926,news,
2707,54008447,233.03546296296295,news,
2708,54008447,233.04396990740742,news,
2709,54008447,233.04725694444446,news,
2710,54008447,233.05131944444443,news,
2711,54008447,233.0528125,news,
2712,54008447,233.06760416666665,others,
2713,54008447,233.07011574074073,others,
2714,54008447,233.07077546296296,others,
2715,54008447,233.0715972222222,others,
2716,54008447,233.07239583333333,others,
2717,54008447,233.07340277777777,others,
2718,54008447,233.07532407407408,entertainment,
2719,54008447,233.0789699074074,entertainment,
2720,54008447,233.08064814814816,daily life,
2721,54008447,233.08288194444444,daily life,
2722,54008447,233.61530092592594,entertainment,
2723,54008447,233.6870023148148,entertainment,
2724,54008447,233.92325231481482,others,
2725,54008447,233.92914351851852,others,
2726,54008447,233.93356481481482,others,
2727,54008447,233.96552083333333,entertainment,
2728,54008447,234.51645833333333,law,
2729,54008447,234.51903935185186,news,
2730,54008447,234.5245486111111,news,
2731,54008447,234.5257986111111,news,
2732,54008447,234.52847222222223,science,
2733,54008447,234.52966435185186,news,
2734,54008447,234.53056712962962,news,
2735,54008447,234.53439814814814,news,
2736,54008447,234.62369212962963,others,
2737,54008447,234.95140046296297,entertainment,
2738,54008447,234.9537962962963,entertainment,
2739,54008447,234.9799189814815,law,
2740,54008447,234.99587962962963,entertainment,
2741,54008447,234.9993287037037,law,
2742,54008447,235.03216435185186,law,
2743,54008447,235.03510416666666,law,
2744,54008447,235.0578587962963,others,
2745,54008447,235.52559027777778,movie,
2746,54008447,235.63126157407407,others,
2747,54008447,235.6397800925926,movie,
2748,54008447,235.7000462962963,drama,
2749,54008447,235.88633101851852,entertainment,
2750,54008447,235.8869212962963,entertainment,
2751,54008447,235.88756944444444,entertainment,
2752,54008447,235.8882638888889,entertainment,
2753,54008447,235.88892361111112,entertainment,
2754,54008447,235.8896412037037,entertainment,
2755,54008447,235.89171296296297,entertainment,
2756,54008447,235.89224537037038,entertainment,
2757,54008447,235.89277777777778,entertainment,
2758,54008447,235.8933101851852,entertainment,
2759,54008447,235.8950462962963,entertainment,
2760,54008447,235.89613425925927,entertainment,
2761,54008447,235.8984027777778,entertainment,
2762,54008447,235.8991550925926,entertainment,
2763,54008447,235.90010416666667,entertainment,
2764,54008447,235.90092592592592,entertainment,
2765,54008447,235.90186342592594,entertainment,
2766,54008447,235.90270833333332,entertainment,
2767,54008447,235.90364583333334,entertainment,
2768,54008447,235.90443287037036,entertainment,
2769,54008447,235.9050462962963,entertainment,
2770,54008447,235.90598379629628,entertainment,
2771,54008447,235.90686342592593,entertainment,
2772,54008447,235.90770833333335,entertainment,
2773,54008447,235.90862268518518,entertainment,
2774,54008447,235.90940972222222,entertainment,
2775,54008447,235.91025462962963,entertainment,
2776,54008447,235.91118055555555,entertainment,
2777,54008447,235.91194444444446,entertainment,
2778,54008447,235.91253472222223,entertainment,
2779,54008447,235.91336805555557,entertainment,
2780,54008447,235.91429398148148,entertainment,
2781,54008447,235.91483796296296,entertainment,
2782,54008447,235.91667824074074,entertainment,
2783,54008447,235.91737268518517,entertainment,
2784,54008447,235.91900462962963,entertainment,
2785,54008447,235.9196412037037,entertainment,
2786,54008447,235.92030092592591,entertainment,
2787,54008447,235.92126157407407,entertainment,
2788,54008447,235.9219212962963,entertainment,
2789,54008447,235.92268518518517,entertainment,
2790,54008447,235.92339120370372,entertainment,
2791,54008447,235.92435185185184,entertainment,
2792,54008447,235.925,entertainment,
2793,54008447,235.92565972222224,entertainment,
2794,54008447,235.92619212962964,entertainment,
2795,54008447,235.92702546296297,entertainment,
2796,54008447,235.9279050925926,entertainment,
2797,54008447,235.92927083333333,entertainment,
2798,54008447,235.93011574074075,entertainment,
2799,54008447,235.93109953703703,entertainment,
2800,54008447,235.93195601851852,entertainment,
2801,54008447,235.9328125,entertainment,
2802,54008447,235.93368055555555,entertainment,
2803,54008447,235.9343287037037,entertainment,
2804,54008447,235.93520833333332,entertainment,
2805,54008447,235.93641203703703,entertainment,
2806,54008447,235.9369212962963,entertainment,
2807,54008447,235.93777777777777,entertainment,
2808,54008447,235.93847222222223,entertainment,
2809,54008447,235.93917824074074,entertainment,
2810,54008447,235.93997685185184,entertainment,
2811,54008447,235.94069444444443,entertainment,
2812,54008447,235.94179398148148,entertainment,
2813,54008447,235.94243055555555,entertainment,
2814,54008447,235.9430324074074,entertainment,
2815,54008447,235.94357638888889,entertainment,
2816,54008447,235.94414351851853,entertainment,
2817,54008447,235.94480324074075,entertainment,
2818,54008447,235.94541666666666,entertainment,
2819,54008447,235.94594907407406,entertainment,
2820,54008447,235.94646990740742,entertainment,
2821,54008447,235.94715277777777,entertainment,
2822,54008447,235.94971064814814,entertainment,
2823,54008447,235.95024305555555,entertainment,
2824,54008447,235.9507986111111,entertainment,
2825,54008447,235.95142361111112,entertainment,
2826,54008447,235.95200231481482,entertainment,
2827,54008447,235.9527662037037,entertainment,
2828,54008447,235.95453703703703,entertainment,
2829,54008447,235.95530092592594,entertainment,
2830,54008447,235.95585648148148,entertainment,
2831,54008447,235.95702546296297,entertainment,
2832,54008447,235.95775462962962,entertainment,
2833,54008447,235.9582638888889,entertainment,
2834,54008447,235.95888888888888,entertainment,
2835,54008447,235.95957175925926,entertainment,
2836,54008447,235.96010416666667,entertainment,
2837,54008447,235.9607523148148,entertainment,
2838,54008447,235.9612615740741,entertainment,
2839,54008447,235.96190972222223,entertainment,
2840,54008447,235.96248842592593,entertainment,
2841,54008447,235.96358796296298,entertainment,
2842,54008447,235.96425925925925,entertainment,
2843,54008447,235.9656712962963,entertainment,
2844,54008447,235.96635416666666,entertainment,
2845,54008447,235.96689814814815,entertainment,
2846,54008447,235.96762731481482,entertainment,
2847,54008447,235.96850694444444,entertainment,
2848,54008447,235.96938657407406,entertainment,
2849,54008447,235.97043981481482,entertainment,
2850,54008447,235.9709837962963,entertainment,
2851,54008447,235.9723263888889,entertainment,
2852,54008447,235.9733912037037,entertainment,
2853,54008447,235.97413194444445,entertainment,
2854,54008447,235.97474537037036,entertainment,
2855,54008447,235.97538194444445,entertainment,
2856,54008447,235.97601851851852,entertainment,
2857,54008447,235.97703703703704,entertainment,
2858,54008447,235.97760416666668,entertainment,
2859,54008447,235.97849537037038,entertainment,
2860,54008447,235.9794212962963,entertainment,
2861,54008447,235.98008101851852,entertainment,
2862,54008447,235.98097222222222,entertainment,
2863,54008447,235.98180555555555,entertainment,
2864,54008447,235.98232638888888,entertainment,
2865,54008447,235.9829050925926,entertainment,
2866,54008447,235.98390046296296,entertainment,
2867,54008447,235.98465277777777,entertainment,
2868,54008447,235.9855902777778,entertainment,
2869,54008447,235.98674768518518,entertainment,
2870,54008447,235.9873263888889,entertainment,
2871,54008447,235.98797453703705,entertainment,
2872,54008447,235.98869212962964,entertainment,
2873,54008447,235.98924768518518,entertainment,
2874,54008447,235.98994212962964,entertainment,
2875,54008447,235.99072916666665,entertainment,
2876,54008447,235.99166666666667,entertainment,
2877,54008447,235.99231481481482,entertainment,
2878,54008447,235.99302083333333,entertainment,
2879,54008447,235.99395833333332,entertainment,
2880,54008447,235.99480324074074,entertainment,
2881,54008447,235.99556712962962,entertainment,
2882,54008447,235.99618055555555,entertainment,
2883,54008447,235.99694444444444,entertainment,
2884,54008447,235.99761574074074,entertainment,
2885,54008447,235.99836805555555,entertainment,
2886,54008447,235.99923611111112,entertainment,
2887,54008447,236.0001736111111,entertainment,
2888,54008447,236.00104166666668,entertainment,
2889,54008447,236.00184027777777,entertainment,
2890,54008447,236.00240740740742,entertainment,
2891,54008447,236.00302083333332,entertainment,
2892,54008447,236.0040162037037,entertainment,
2893,54008447,236.00480324074073,entertainment,
2894,54008447,236.00614583333333,entertainment,
2895,54008447,236.00712962962962,entertainment,
2896,54008447,236.0079861111111,entertainment,
2897,54008447,236.0085300925926,entertainment,
2898,54008447,236.00907407407408,entertainment,
2899,54008447,236.00989583333333,entertainment,
2900,54008447,236.0108449074074,entertainment,
2901,54008447,236.0113773148148,entertainment,
2902,54008447,236.01211805555556,entertainment,
2903,54008447,236.0131597222222,entertainment,
2904,54008447,236.01394675925926,entertainment,
2905,54008447,236.0147800925926,entertainment,
2906,54008447,236.01556712962963,entertainment,
2907,54008447,236.01645833333333,entertainment,
2908,54008447,236.0174074074074,entertainment,
2909,54008447,236.01837962962964,entertainment,
2910,54008447,236.01997685185185,entertainment,
2911,54008447,236.0211111111111,entertainment,
2912,54008447,236.02167824074073,entertainment,
2913,54008447,236.0223263888889,entertainment,
2914,54008447,236.02363425925927,entertainment,
2915,54008447,236.0242939814815,entertainment,
2916,54008447,236.02498842592593,entertainment,
2917,54008447,236.02596064814816,entertainment,
2918,54008447,236.02657407407406,entertainment,
2919,54008447,236.02747685185184,entertainment,
2920,54008447,236.02811342592594,entertainment,
2921,54008447,236.02875,entertainment,
2922,54008447,236.02983796296297,entertainment,
2923,54008447,236.03048611111112,entertainment,
2924,54008447,236.03149305555556,entertainment,
2925,54008447,236.03261574074074,entertainment,
2926,54008447,236.0331712962963,entertainment,
2927,54008447,236.03381944444445,entertainment,
2928,54008447,236.03444444444443,entertainment,
2929,54008447,236.0352662037037,entertainment,
2930,54008447,236.0358912037037,entertainment,
2931,54008447,236.03680555555556,entertainment,
2932,54008447,236.03863425925925,entertainment,
2933,54008447,238.92267361111112,entertainment,
2934,54008447,238.9900462962963,entertainment,
2935,54008447,239.03266203703703,entertainment,
2936,54008447,239.56722222222223,entertainment,
2937,54008447,239.56842592592594,entertainment,
2938,54008447,239.61469907407408,entertainment,
2939,54008447,239.69458333333333,entertainment,
2940,54008447,239.69917824074074,entertainment,
2941,54008447,239.9709837962963,entertainment,
2942,54008447,240.0523263888889,entertainment,
2943,54008447,240.62826388888888,movie,
2944,54008447,241.9907986111111,drama,
2945,54008447,242.0236226851852,drama,
2946,54008447,242.05186342592592,drama,
2947,54008447,242.0694560185185,drama,
2948,54008447,247.0384837962963,others,
2949,54008447,253.77585648148147,news,
2950,54008447,253.77762731481482,news,
2951,54008447,253.77939814814815,news,
2952,54008447,253.78079861111112,news,
2953,54008447,253.7827199074074,news,
2954,54008447,253.7855324074074,news,
2955,54008447,253.78653935185184,news,
2956,54008447,253.79002314814815,entertainment,
2957,54008447,253.79126157407407,news,
2958,54008447,253.7928587962963,news,
2959,54008447,253.7940625,entertainment,
2960,54008447,253.7949074074074,news,
2961,54008447,253.79619212962962,kids,
2962,54008447,253.79833333333335,news,
2963,54008447,253.80017361111112,news,
2964,54008447,253.8007175925926,news,
2965,54008447,253.8021412037037,news,
2966,54008447,253.80315972222223,news,
2967,54008447,253.80497685185185,news,
2968,54008447,253.805625,news,
2969,54008447,253.80671296296296,news,
2970,54008447,253.80769675925927,news,
2971,54008447,253.80863425925926,news,
2972,54008447,253.80979166666665,news,
2973,54008447,253.8107523148148,news,
2974,54008447,253.8133912037037,news,
2975,54008447,253.81466435185186,news,
2976,54008447,253.81533564814814,news,
2977,54008447,253.81653935185184,news,
2978,54008447,253.81895833333334,news,
2979,54008447,253.8195601851852,news,
2980,54008447,253.82114583333333,news,
2981,54008447,253.82261574074073,news,
2982,54008447,253.82375,news,
2983,54008447,253.82465277777777,news,
2984,54008447,253.8258912037037,news,
2985,54008447,253.82708333333332,news,
2986,54008447,253.91636574074073,drama,
2987,54008447,253.9183101851852,drama,
2988,54008447,253.95133101851852,drama,
2989,54008447,253.98497685185185,drama,
2990,54008447,254.0312847222222,drama,
2991,54008447,260.8799652777778,drama,
2992,54008447,260.88605324074075,others,
2993,54008447,260.8942361111111,others,
2994,54008447,260.92716435185184,daily life,
2995,54008447,260.9285648148148,daily life,
2996,54008447,260.9297916666667,daily life,
2997,54008447,260.93087962962966,daily life,
2998,54008447,260.99659722222225,drama,
2999,54008447,267.97711805555554,economy,
3000,54008447,267.99597222222224,economy,
3001,54008447,268.01502314814815,economy,
3002,54008447,268.03363425925926,economy,
3003,54008447,268.05332175925923,economy,
3004,54008447,269.98025462962966,news,
3005,54008447,269.98171296296294,news,
3006,54008447,269.9830439814815,news,
3007,54008447,269.98422453703705,news,
3008,54008447,269.985162037037,news,
3009,54008447,269.9871064814815,news,
3010,54008447,269.9885185185185,news,
3011,54008447,269.9896527777778,news,
3012,54008447,269.99207175925926,news,
3013,54008447,269.9929861111111,news,
3014,54008447,269.99850694444444,news,
3015,54008447,270.0008564814815,news,
3016,54008447,270.00241898148147,news,
3017,54008447,270.0041550925926,news,
3018,54008447,270.71988425925923,economy,
3019,54008447,271.4794328703704,drama,
3020,54008447,271.5118634259259,drama,
3021,54008447,271.5439699074074,drama,
3022,54008447,271.57489583333336,others,
3023,54008447,271.5821875,others,
3024,54008447,271.5894328703704,others,
3025,54008447,271.597662037037,others,
3026,54008447,271.605625,others,
3027,54008447,271.61363425925924,drama,
3028,54008447,271.6429513888889,drama,
3029,54008447,271.67243055555554,drama,
3030,54008447,271.92686342592594,drama,
