,id,time,event,option1
1543,72232423,200.13774305555555,drama,
1544,72232423,200.30935185185186,drama,
1545,72232423,200.30991898148147,drama,
1546,72232423,200.31858796296297,drama,
1547,72232423,200.44489583333333,entertainment,
1548,72232423,200.44575231481483,entertainment,
1549,72232423,201.08814814814815,drama,
1550,72232423,201.0995949074074,drama,
1551,72232423,201.56166666666667,drama,
1552,72232423,201.59101851851852,drama,
1553,72232423,201.62125,drama,
1554,72232423,201.6511111111111,drama,
1555,72232423,201.6809722222222,drama,
1556,72232423,204.09665509259258,drama,
1557,72232423,204.12648148148148,drama,
1558,72232423,204.15645833333335,drama,
1559,72232423,204.31094907407407,drama,
1560,72232423,204.31380787037037,drama,
1561,72232423,204.34380787037037,drama,
1562,72232423,204.45453703703703,drama,
1563,72232423,204.5572222222222,drama,
1564,72232423,204.55944444444444,drama,
1565,72232423,204.61395833333333,drama,
1566,72232423,204.62480324074073,drama,
1567,72232423,204.65417824074075,drama,
1568,72232423,204.6834837962963,drama,
1569,72232423,204.71251157407409,drama,
1570,72232423,205.08359953703703,daily life,
1571,72232423,205.08474537037037,daily life,
1572,72232423,205.08564814814815,drama,
1573,72232423,205.09813657407406,drama,
1574,72232423,205.23842592592592,drama,
1575,72232423,205.29430555555555,drama,
1576,72232423,205.29530092592591,drama,
1577,72232423,205.2988310185185,drama,
1578,72232423,205.30802083333333,music,
1579,72232423,205.30863425925926,music,
1580,72232423,205.30987268518518,entertainment,
1581,72232423,205.31122685185184,drama,
1582,72232423,205.4352199074074,others,
1583,72232423,205.44797453703703,others,
1584,72232423,205.58078703703703,others,
1585,72232423,205.6366087962963,others,
1586,72232423,205.64162037037036,drama,
1587,72232423,205.67166666666665,drama,
1588,72232423,206.59479166666668,drama,
1589,72232423,206.61304398148147,drama,
1590,72232423,206.64228009259259,drama,
1591,72232423,206.64719907407408,drama,
1592,72232423,206.6510763888889,drama,
1593,72232423,206.65387731481482,drama,
1594,72232423,206.6852199074074,drama,
1595,72232423,206.7166087962963,drama,
1596,72232423,206.74810185185186,drama,
1597,72232423,206.77988425925926,drama,
1598,72232423,206.9898263888889,drama,
1599,72232423,207.0216550925926,drama,
1600,72232423,207.05303240740741,drama,
1601,72232423,207.47854166666667,drama,
1602,72232423,207.51052083333335,drama,
1603,72232423,207.5592939814815,movie,
1604,72232423,207.64333333333335,movie,
1605,72232423,207.6459837962963,movie,
1606,72232423,207.97590277777778,drama,
1607,72232423,208.00806712962964,drama,
1608,72232423,208.03986111111112,drama,
1609,72232423,208.07180555555556,drama,
1610,72232423,208.1035300925926,drama,
1611,72232423,208.13530092592592,drama,
1612,72232423,208.16201388888888,drama,
1613,72232423,208.33677083333333,drama,
1614,72232423,208.37012731481482,drama,
1615,72232423,208.40355324074073,drama,
1616,72232423,208.4346064814815,drama,
1617,72232423,208.4687847222222,drama,
1618,72232423,208.47630787037036,drama,
1619,72232423,208.50793981481482,drama,
1620,72232423,208.57814814814816,movie,
1621,72232423,208.62667824074074,drama,
1622,72232423,208.65597222222223,drama,
1623,72232423,208.70233796296296,drama,
1624,72232423,208.71783564814814,drama,
1625,72232423,208.74809027777778,drama,
1626,72232423,208.7783912037037,drama,
1627,72232423,208.8087037037037,drama,
1628,72232423,208.8389699074074,drama,
1629,72232423,208.86930555555554,drama,
1630,72232423,209.06206018518517,drama,
1631,72232423,209.06413194444445,drama,
1632,72232423,209.0953125,drama,
1633,72232423,209.11583333333334,drama,
1634,72232423,209.13141203703702,drama,
1635,72232423,209.1629513888889,drama,
1636,72232423,209.19362268518518,drama,
1637,72232423,209.22405092592592,drama,
1638,72232423,209.25472222222223,drama,
1639,72232423,209.2944212962963,drama,
1640,72232423,209.32508101851852,drama,
1641,72232423,209.35618055555557,drama,
1642,72232423,209.38832175925927,drama,
1643,72232423,209.44042824074074,drama,
1644,72232423,209.44292824074074,music,
1645,72232423,209.44451388888888,entertainment,
1646,72232423,209.45422453703705,music,
1647,72232423,209.61747685185185,drama,
1648,72232423,209.63114583333333,drama,
1649,72232423,209.65957175925925,drama,
1650,72232423,209.68800925925925,drama,
1651,72232423,209.71833333333333,drama,
1652,72232423,210.2340162037037,entertainment,
1653,72232423,210.25165509259259,drama,
1654,72232423,210.28234953703705,drama,
1655,72232423,210.31222222222223,drama,
1656,72232423,210.34206018518518,drama,
1657,72232423,210.37184027777778,drama,
1658,72232423,210.4014699074074,drama,
1659,72232423,210.46480324074074,drama,
1660,72232423,210.4896527777778,drama,
1661,72232423,210.62119212962963,drama,
1662,72232423,210.62319444444444,drama,
1663,72232423,210.6525462962963,drama,
1664,72232423,210.6828587962963,drama,
1665,72232423,211.08363425925927,drama,
1666,72232423,211.1304861111111,drama,
1667,72232423,211.16011574074074,drama,
1668,72232423,211.18997685185184,drama,
1669,72232423,211.61467592592592,drama,
1670,72232423,211.96440972222223,drama,
1671,72232423,212.02247685185185,drama,
1672,72232423,212.02570601851852,drama,
1673,72232423,212.55122685185185,drama,
1674,72232423,212.5652199074074,drama,
1675,72232423,212.5687037037037,drama,
1676,72232423,212.59743055555555,drama,
1677,72232423,212.62724537037036,drama,
1678,72232423,213.06046296296296,drama,
1679,72232423,213.08824074074073,drama,
1680,72232423,213.40328703703705,drama,
1681,72232423,213.40421296296296,drama,
1682,72232423,213.41518518518518,drama,
1683,72232423,213.44476851851852,drama,
1684,72232423,213.4625462962963,drama,
1685,72232423,213.48677083333334,drama,
1686,72232423,213.5680324074074,drama,
1687,72232423,213.57309027777777,drama,
1688,72232423,213.589375,drama,
1689,72232423,213.62028935185185,drama,
1690,72232423,213.64869212962964,drama,
1691,72232423,213.67707175925926,drama,
1692,72232423,213.70547453703705,drama,
1693,72232423,214.0818402777778,drama,
1694,72232423,214.09811342592593,drama,
1695,72232423,214.12800925925927,drama,
1696,72232423,214.1577199074074,drama,
1697,72232423,214.1873611111111,drama,
1698,72232423,214.41063657407406,sports,
1699,72232423,214.54481481481483,drama,
1700,72232423,214.57511574074073,drama,
1701,72232423,215.0081712962963,drama,
1702,72232423,215.02046296296297,drama,
1703,72232423,215.0487037037037,drama,
1704,72232423,215.07707175925927,drama,
1705,72232423,215.1054050925926,drama,
1706,72232423,215.20138888888889,drama,
1707,72232423,215.21084490740742,drama,
1708,72232423,215.24560185185186,drama,
1709,72232423,215.30425925925925,drama,
1710,72232423,215.32434027777776,drama,
1711,72232423,215.35435185185185,drama,
1712,72232423,215.38405092592592,drama,
1713,72232423,215.65234953703703,drama,
1714,72232423,215.65784722222222,drama,
1715,72232423,215.68822916666667,drama,
1716,72232423,215.71851851851852,drama,
1717,72232423,215.74881944444445,drama,
1718,72232423,215.77912037037038,drama,
1719,72232423,216.0090972222222,drama,
1720,72232423,216.08221064814813,drama,
1721,72232423,216.08961805555555,drama,
1722,72232423,216.14710648148147,drama,
1723,72232423,216.14892361111112,drama,
1724,72232423,216.15186342592594,drama,
1725,72232423,216.18166666666667,drama,
1726,72232423,216.21148148148148,drama,
1727,72232423,216.23909722222223,drama,
1728,72232423,216.25168981481482,drama,
1729,72232423,216.28319444444443,drama,
1730,72232423,216.31401620370372,drama,
1731,72232423,216.34366898148147,drama,
1732,72232423,216.3650925925926,drama,
1733,72232423,216.3658912037037,drama,
1734,72232423,216.36873842592593,drama,
1735,72232423,216.3707175925926,entertainment,
1736,72232423,216.38766203703705,drama,
1737,72232423,216.39637731481483,drama,
1738,72232423,216.40778935185185,drama,
1739,72232423,216.52390046296296,drama,
1740,72232423,217.1667361111111,drama,
1741,72232423,217.19572916666667,drama,
1742,72232423,217.24013888888888,drama,
1743,72232423,217.24564814814815,drama,
1744,72232423,217.2569560185185,drama,
1745,72232423,217.27106481481482,drama,
1746,72232423,217.30099537037037,drama,
1747,72232423,217.32989583333332,drama,
1748,72232423,217.65141203703703,entertainment,
1749,72232423,219.17078703703703,entertainment,
1750,72232423,219.23571759259258,entertainment,
1751,72232423,219.2609375,drama,
1752,72232423,219.28732638888889,drama,
1753,72232423,219.31708333333333,drama,
1754,72232423,219.3455324074074,drama,
1755,72232423,219.37512731481482,drama,
1756,72232423,219.41541666666666,drama,
1757,72232423,219.42299768518518,others,
1758,72232423,219.4607175925926,drama,
1759,72232423,219.67537037037036,drama,
1760,72232423,220.44447916666667,drama,
1761,72232423,220.44560185185185,drama,
1762,72232423,221.04261574074073,drama,
1763,72232423,221.07322916666666,drama,
1764,72232423,221.11923611111112,drama,
1765,72232423,221.15086805555555,drama,
1766,72232423,221.1845138888889,drama,
1767,72232423,221.22743055555554,drama,
1768,72232423,221.23528935185186,drama,
1769,72232423,221.26511574074075,drama,
1770,72232423,221.30011574074075,drama,
1771,72232423,221.3307986111111,drama,
1772,72232423,221.36851851851853,drama,
1773,72232423,221.39853009259258,drama,
1774,72232423,222.06665509259258,drama,
1775,72232423,222.34472222222223,drama,
1776,72232423,222.3746412037037,drama,
1777,72232423,222.44246527777779,drama,
1778,72232423,222.5161574074074,drama,
1779,72232423,222.5325462962963,drama,
1780,72232423,223.05333333333334,drama,
1781,72232423,223.05483796296295,drama,
1782,72232423,223.08391203703704,drama,
1783,72232423,223.09827546296296,drama,
1784,72232423,223.11601851851853,drama,
1785,72232423,223.3079398148148,drama,
1786,72232423,223.30900462962964,drama,
1787,72232423,223.31011574074074,drama,
1788,72232423,223.34256944444445,drama,
1789,72232423,223.37234953703702,drama,
1790,72232423,223.41150462962963,drama,
1791,72232423,223.44104166666668,drama,
1792,72232423,223.4705787037037,drama,
1793,72232423,224.07310185185185,drama,
1794,72232423,224.08984953703703,drama,
1795,72232423,224.1180439814815,drama,
1796,72232423,224.14497685185185,drama,
1797,72232423,224.17314814814816,drama,
1798,72232423,224.2206712962963,drama,
1799,72232423,224.22197916666667,drama,
1800,72232423,224.25041666666667,drama,
1801,72232423,224.2789699074074,drama,
1802,72232423,224.30854166666666,drama,
1803,72232423,224.3544212962963,drama,
1804,72232423,224.38369212962962,drama,
1805,72232423,224.41273148148147,drama,
1806,72232423,224.44325231481483,drama,
1807,72232423,224.47368055555555,drama,
1808,72232423,224.52689814814815,drama,
1809,72232423,224.5519675925926,drama,
1810,72232423,224.57043981481482,drama,
1811,72232423,224.58039351851852,drama,
1812,72232423,224.64993055555556,drama,
1813,72232423,224.65508101851853,drama,
1814,72232423,225.2357638888889,drama,
1815,72232423,225.26703703703703,drama,
1816,72232423,225.7008912037037,drama,
1817,72232423,226.05697916666668,drama,
1818,72232423,226.08211805555555,drama,
1819,72232423,226.11248842592593,drama,
1820,72232423,226.42596064814813,drama,
1821,72232423,226.42688657407408,drama,
1822,72232423,226.44072916666667,drama,
1823,72232423,226.47045138888888,drama,
1824,72232423,226.51627314814814,drama,
1825,72232423,226.5359375,drama,
1826,72232423,226.56590277777778,drama,
1827,72232423,226.59564814814814,drama,
1828,72232423,227.05498842592593,drama,
1829,72232423,227.06270833333335,drama,
1830,72232423,227.0926388888889,drama,
1831,72232423,227.12247685185184,drama,
1832,72232423,227.27128472222222,drama,
1833,72232423,227.29453703703703,drama,
1834,72232423,227.32465277777777,drama,
1835,72232423,227.3831712962963,drama,
1836,72232423,227.39211805555556,drama,
1837,72232423,227.42199074074074,drama,
1838,72232423,227.45172453703702,drama,
1839,72232423,227.48158564814815,drama,
1840,72232423,228.1399189814815,drama,
1841,72232423,228.16636574074073,drama,
1842,72232423,228.2028125,drama,
1843,72232423,228.33537037037038,drama,
1844,72232423,228.36038194444444,drama,
1845,72232423,228.39149305555554,drama,
1846,72232423,228.46092592592592,drama,
1847,72232423,228.46354166666666,drama,
1848,72232423,229.11178240740742,drama,
1849,72232423,229.13006944444444,drama,
1850,72232423,229.1596412037037,drama,
1851,72232423,229.18947916666667,drama,
1852,72232423,229.2191550925926,drama,
1853,72232423,229.24662037037038,drama,
1854,72232423,229.27424768518517,drama,
1855,72232423,229.3037962962963,drama,
1856,72232423,229.38516203703705,drama,
1857,72232423,229.40024305555556,drama,
1858,72232423,229.42863425925927,drama,
1859,72232423,229.45534722222223,drama,
1860,72232423,229.46614583333334,drama,
1861,72232423,229.6837962962963,drama,
1862,72232423,229.69559027777777,drama,
1863,72232423,230.11199074074074,drama,
1864,72232423,230.13868055555557,drama,
1865,72232423,230.16886574074073,drama,
1866,72232423,230.19297453703703,drama,
1867,72232423,230.20314814814816,drama,
1868,72232423,230.2316550925926,drama,
1869,72232423,230.23556712962963,drama,
1870,72232423,230.25859953703704,drama,
1871,72232423,230.27015046296296,drama,
1872,72232423,230.30248842592593,drama,
1873,72232423,230.33253472222222,drama,
1874,72232423,230.3627199074074,drama,
1875,72232423,230.39278935185186,drama,
1876,72232423,230.42234953703704,drama,
1877,72232423,230.45244212962962,drama,
1878,72232423,230.509375,entertainment,
1879,72232423,230.52238425925927,others,
1880,72232423,230.57122685185186,movie,
1881,72232423,230.65445601851852,movie,
1882,72232423,231.22050925925927,drama,
1883,72232423,231.226875,drama,
1884,72232423,231.2639814814815,drama,
1885,72232423,231.32297453703703,drama,
1886,72232423,231.33565972222223,documentary,
1887,72232423,231.38597222222222,documentary,
1888,72232423,231.40957175925925,documentary,
1889,72232423,231.44872685185186,documentary,
1890,72232423,231.51607638888888,drama,
1891,72232423,231.53144675925927,drama,
1892,72232423,231.549375,movie,
1893,72232423,232.13479166666667,documentary,
1894,72232423,232.15017361111111,documentary,
1895,72232423,232.19766203703705,drama,
1896,72232423,232.20892361111112,drama,
1897,72232423,232.22342592592594,daily life,
1898,72232423,232.25760416666665,drama,
1899,72232423,232.2615277777778,documentary,
1900,72232423,232.27027777777778,documentary,
1901,72232423,232.2843287037037,drama,
1902,72232423,232.2903125,drama,
1903,72232423,232.35008101851852,documentary,
1904,72232423,232.3682638888889,documentary,
1905,72232423,232.38938657407408,documentary,
1906,72232423,232.4067824074074,documentary,
1907,72232423,232.43827546296296,documentary,
1908,72232423,233.12685185185185,documentary,
1909,72232423,233.13322916666667,documentary,
1910,72232423,233.16413194444445,documentary,
1911,72232423,233.30193287037036,drama,
1912,72232423,233.33524305555557,drama,
1913,72232423,233.36745370370372,drama,
1914,72232423,233.38700231481482,documentary,
1915,72232423,233.39453703703703,documentary,
1916,72232423,233.4254050925926,documentary,
1917,72232423,233.51700231481482,documentary,
1918,72232423,234.10583333333332,documentary,
1919,72232423,234.31391203703703,drama,
1920,72232423,234.32605324074075,drama,
1921,72232423,234.34413194444446,drama,
1922,72232423,234.37309027777778,drama,
1923,72232423,234.38836805555556,documentary,
1924,72232423,234.39728009259258,documentary,
1925,72232423,234.4301851851852,documentary,
1926,72232423,234.4986111111111,music,
1927,72232423,234.50072916666667,music,
1928,72232423,234.50359953703705,music,
1929,72232423,234.50427083333332,music,
1930,72232423,234.50494212962963,music,
1931,72232423,234.50815972222222,music,
1932,72232423,234.5097337962963,music,
1933,72232423,234.51087962962964,kids,
1934,72232423,234.51196759259258,music,
1935,72232423,234.51269675925926,entertainment,
1936,72232423,234.5153009259259,entertainment,
1937,72232423,234.51695601851853,entertainment,
1938,72232423,234.51849537037037,music,
1939,72232423,234.52185185185186,music,
1940,72232423,234.52356481481482,music,
1941,72232423,234.52515046296296,music,
1942,72232423,234.52827546296297,music,
1943,72232423,234.53041666666667,music,
1944,72232423,234.5316087962963,music,
1945,72232423,234.5345949074074,music,
1946,72232423,234.53643518518518,music,
1947,72232423,234.5376273148148,music,
1948,72232423,235.10497685185186,drama,
1949,72232423,235.12252314814816,drama,
1950,72232423,235.1549537037037,drama,
1951,72232423,235.23819444444445,documentary,
1952,72232423,235.24335648148147,documentary,
1953,72232423,235.27314814814815,documentary,
1954,72232423,235.3068287037037,documentary,
1955,72232423,235.3366435185185,documentary,
1956,72232423,235.54085648148148,documentary,
1957,72232423,235.5415162037037,documentary,
1958,72232423,235.57203703703703,documentary,
1959,72232423,236.26090277777777,documentary,
1960,72232423,236.26534722222223,documentary,
1961,72232423,236.29604166666667,documentary,
1962,72232423,236.3273726851852,documentary,
1963,72232423,236.35891203703704,documentary,
1964,72232423,237.1919675925926,documentary,
1965,72232423,237.2161111111111,documentary,
1966,72232423,237.22466435185186,documentary,
1967,72232423,237.25532407407408,documentary,
1968,72232423,237.40324074074073,documentary,
1969,72232423,237.40748842592592,documentary,
1970,72232423,237.42464120370371,documentary,
1971,72232423,237.45537037037036,documentary,
1972,72232423,238.23402777777778,documentary,
1973,72232423,238.24954861111112,documentary,
1974,72232423,238.27546296296296,documentary,
1975,72232423,242.25229166666668,documentary,
1976,72232423,244.2386226851852,documentary,
1977,72232423,244.26928240740742,documentary,
1978,72232423,244.3004513888889,documentary,
1979,72232423,244.33108796296295,documentary,
1980,72232423,244.64428240740742,documentary,
1981,72232423,244.67449074074074,documentary,
1982,72232423,244.70592592592592,documentary,
1983,72232423,244.73707175925927,documentary,
1984,72232423,245.17677083333334,drama,
1985,72232423,245.20667824074073,drama,
1986,72232423,245.23600694444445,drama,
1987,72232423,245.2857060185185,drama,
1988,72232423,245.3165972222222,drama,
1989,72232423,245.34753472222224,drama,
1990,72232423,245.37680555555556,drama,
1991,72232423,245.40596064814815,drama,
1992,72232423,245.43552083333333,drama,
1993,72232423,245.46462962962963,drama,
1994,72232423,245.63015046296297,drama,
1995,72232423,245.64619212962964,drama,
1996,72232423,245.67655092592594,drama,
1997,72232423,245.7053587962963,drama,
1998,72232423,245.99092592592592,drama,
1999,72232423,245.9987152777778,drama,
2000,72232423,246.0275,drama,
2001,72232423,246.05802083333333,drama,
2002,72232423,246.08844907407408,drama,
2003,72232423,246.11888888888888,drama,
2004,72232423,246.14934027777778,drama,
2005,72232423,246.17975694444445,drama,
2006,72232423,246.57525462962963,drama,
2007,72232423,246.57895833333333,drama,
2008,72232423,246.58061342592592,drama,
2009,72232423,246.59564814814814,drama,
2010,72232423,246.62421296296296,drama,
2011,72232423,246.6528587962963,drama,
2012,72232423,246.6816550925926,drama,
2013,72232423,246.98608796296296,drama,
2014,72232423,246.99207175925926,drama,
2015,72232423,247.00793981481482,drama,
2016,72232423,247.02337962962963,drama,
2017,72232423,247.21266203703703,drama,
2018,72232423,247.21320601851852,drama,
2019,72232423,247.24351851851853,drama,
2020,72232423,247.27395833333333,drama,
2021,72232423,247.30442129629628,drama,
2022,72232423,247.33494212962964,drama,
2023,72232423,247.36546296296297,drama,
2024,72232423,247.6067824074074,drama,
2025,72232423,247.63489583333333,drama,
2026,72232423,247.66466435185185,drama,
2027,72232423,247.69365740740741,drama,
2028,72232423,247.70983796296295,drama,
2029,72232423,247.73859953703703,drama,
2030,72232423,247.76744212962964,drama,
2031,72232423,248.0242824074074,drama,
2032,72232423,248.02512731481482,drama,
2033,72232423,248.54233796296296,drama,
2034,72232423,248.5514351851852,drama,
2035,72232423,248.5809837962963,drama,
2036,72232423,248.60972222222222,drama,
2037,72232423,248.6384375,drama,
2038,72232423,248.66890046296297,drama,
2039,72232423,248.6994212962963,drama,
2040,72232423,248.73083333333332,drama,
2041,72232423,248.76125,drama,
2042,72232423,248.79175925925927,drama,
2043,72232423,248.98738425925927,drama,
2044,72232423,249.01613425925925,drama,
2045,72232423,249.55063657407408,drama,
2046,72232423,249.59061342592594,drama,
2047,72232423,249.59726851851852,drama,
2048,72232423,249.62550925925925,drama,
2049,72232423,249.65431712962962,drama,
2050,72232423,249.68435185185186,drama,
2051,72232423,250.00729166666667,drama,
2052,72232423,250.54322916666666,drama,
2053,72232423,250.55625,drama,
2054,72232423,250.58506944444446,drama,
2055,72232423,250.72737268518517,drama,
2056,72232423,251.26280092592592,drama,
2057,72232423,251.2653125,drama,
2058,72232423,251.26671296296297,drama,
2059,72232423,251.27186342592591,drama,
2060,72232423,251.30299768518518,drama,
2061,72232423,251.33336805555555,drama,
2062,72232423,252.36872685185185,drama,
2063,72232423,252.39998842592593,drama,
2064,72232423,252.4306134259259,drama,
2065,72232423,253.69693287037038,drama,
2066,72232423,258.4130324074074,drama,
2067,72232423,258.44313657407406,drama,
2068,72232423,259.2403009259259,drama,
2069,72232423,259.2601388888889,drama,
2070,72232423,264.55541666666664,drama,
2071,72232423,264.57633101851854,drama,
2072,72232423,264.6055439814815,drama,
2073,72232423,272.5630787037037,science,
2074,72232423,272.56574074074075,science,
2075,72232423,272.59486111111113,science,
2076,72232423,272.62394675925924,science,
2077,72232423,272.65421296296296,science,
2078,72232423,272.9123842592593,science,
2079,72232423,272.9301967592593,science,
2080,72232423,272.9590162037037,science,
2081,72232423,272.98791666666665,science,
2082,72232423,273.016875,science,
2083,72232423,273.04596064814814,science,
2084,72232423,273.07488425925925,science,
2085,72232423,273.4288657407407,entertainment,
2086,72232423,273.5928125,science,
2087,72232423,273.59809027777777,science,
2088,72232423,273.6275462962963,science,
2089,72232423,273.6281597222222,science,
2090,72232423,273.62958333333336,science,
2091,72232423,273.63417824074077,science,
2092,72232423,273.6631018518519,science,
2093,72232423,273.6920486111111,science,
2094,72232423,273.72100694444447,science,
2095,72232423,273.7500462962963,science,
2096,72232423,273.7790509259259,science,
2097,72232423,273.95608796296295,science,
2098,72232423,273.98300925925923,science,
2099,72232423,274.0162384259259,drama,
2100,72232423,274.04881944444446,science,
2101,72232423,274.0496064814815,science,
2102,72232423,274.29613425925925,drama,
2103,72232423,274.3042476851852,entertainment,
2104,72232423,274.30480324074074,entertainment,
2105,72232423,274.3084375,entertainment,
2106,72232423,274.31025462962964,entertainment,
2107,72232423,274.31128472222224,entertainment,
2108,72232423,274.31251157407405,entertainment,
2109,72232423,274.31453703703704,entertainment,
2110,72232423,274.3164699074074,entertainment,
2111,72232423,274.3175925925926,entertainment,
2112,72232423,274.32273148148147,drama,
2113,72232423,274.3323726851852,entertainment,
2114,72232423,274.35686342592595,drama,
2115,72232423,274.3856944444444,drama,
2116,72232423,274.66609953703704,drama,
2117,72232423,274.67861111111114,drama,
2118,72232423,274.70694444444445,drama,
2119,72232423,275.1777662037037,entertainment,
2120,72232423,275.19666666666666,drama,
2121,72232423,275.2036689814815,drama,
2122,72232423,275.20778935185183,drama,
2123,72232423,276.121400462963,drama,
2124,72232423,276.1488425925926,drama,
2125,72232423,276.17806712962965,drama,
2126,72232423,276.2073148148148,drama,
2127,72232423,278.1590162037037,drama,
2128,72232423,278.34428240740743,drama,
2129,72232423,278.35319444444445,drama,
2130,72232423,278.3824652777778,drama,
2131,72232423,278.41158564814816,drama,
2132,72232423,278.6148958333333,drama,
2133,72232423,278.62060185185186,drama,
2134,72232423,278.6496875,drama,
2135,72232423,279.2204050925926,drama,
2136,72232423,279.2470833333333,drama,
2137,72232423,279.2740972222222,drama,
2138,72232423,279.30346064814813,drama,
2139,72232423,279.3616087962963,drama,
2140,72232423,279.3834953703704,drama,
2141,72232423,279.3845486111111,others,
2142,72232423,279.4141087962963,others,
2143,72232423,284.62997685185184,others,
2144,72232423,285.5785300925926,others,
2145,72232423,285.5901736111111,movie,
2146,72232423,285.5971875,others,
2147,72232423,285.62895833333334,others,
2148,72232423,285.6598263888889,others,
2149,72232423,286.36930555555557,others,
2150,72232423,286.3891203703704,others,
2151,72232423,286.4178125,others,
2152,72232423,286.44675925925924,others,
2153,72232423,286.60456018518516,drama,
2154,72232423,286.6500925925926,others,
2155,72232423,286.66667824074074,others,
2156,72232423,286.6948263888889,others,
2157,72232423,286.72405092592595,others,
2158,72232423,286.75166666666667,others,
2159,72232423,286.9407986111111,others,
2160,72232423,286.9523611111111,others,
2161,72232423,286.9803703703704,others,
2162,72232423,287.76037037037037,others,
2163,72232423,287.7870023148148,others,
2164,72232423,287.79363425925925,others,
2165,72232423,287.82395833333334,others,
2166,72232423,287.8543287037037,others,
2167,72232423,287.8846990740741,others,
2168,72232423,287.9150578703704,others,
2169,72232423,287.9454398148148,others,
2170,72232423,288.03538194444445,others,
2171,72232423,288.03798611111114,others,
2172,72232423,288.06180555555557,others,
2173,72232423,288.52949074074075,others,
2174,72232423,288.54689814814816,others,
2175,72232423,288.575,others,
2176,72232423,288.6053703703704,others,
2177,72232423,288.9908449074074,others,
2178,72232423,288.9931828703704,others,
2179,72232423,288.9947916666667,others,
2180,72232423,289.00796296296295,others,
2181,72232423,289.0353935185185,others,
2182,72232423,289.54740740740743,others,
2183,72232423,289.56741898148147,others,
2184,72232423,289.5955787037037,others,
2185,72232423,289.91126157407405,others,
2186,72232423,289.9146412037037,others,
2187,72232423,289.9427662037037,others,
2188,72232423,289.9769675925926,others,
2189,72232423,290.00511574074073,others,
2190,72232423,290.0332638888889,others,
2191,72232423,290.5443055555556,others,
2192,72232423,290.56159722222225,others,
2193,72232423,290.58980324074076,others,
2194,72232423,290.61792824074075,others,
2195,72232423,290.6462152777778,others,
2196,72232423,291.59380787037037,others,
2197,72232423,292.60083333333336,others,
2198,72232423,293.29078703703703,others,
2199,72232423,293.3148726851852,others,
2200,72232423,293.34390046296295,others,
2201,72232423,293.37283564814817,others,
2202,72232423,293.40171296296296,others,
2203,72232423,293.60108796296294,movie,
2204,72232423,294.5454976851852,others,
2205,72232423,294.60211805555554,others,
2206,72232423,294.61810185185186,others,
2207,72232423,294.64699074074076,others,
2208,72232423,299.59763888888887,others,
2209,72232423,300.03575231481483,drama,
2210,72232423,300.0376851851852,drama,
2211,72232423,300.03880787037036,drama,
2212,72232423,300.0400462962963,drama,
2213,72232423,301.6855324074074,others,
2214,72232423,301.7191898148148,others,
2215,72232423,301.75179398148146,others,
2216,72232423,301.7850578703704,others,
2217,72232423,303.56055555555554,others,
2218,72232423,306.62077546296297,others,
2219,72232423,306.7056712962963,others,
2220,72232423,306.73408564814815,others,
2221,72232423,306.7623263888889,others,
2222,72232423,307.06574074074075,others,
2223,72232423,310.5400231481481,drama,
2224,72232423,310.56875,drama,
2225,72232423,310.59555555555556,drama,
2226,72232423,310.61599537037034,drama,
2227,72232423,310.6451388888889,drama,
2228,72232423,310.6741435185185,drama,
2229,72232423,310.7040162037037,drama,
2230,72232423,310.73305555555555,drama,
2231,72232423,310.7607638888889,drama,
2232,72232423,310.78900462962963,drama,
2233,72232423,310.996712962963,drama,
2234,72232423,311.0262152777778,drama,
2235,72232423,311.1966435185185,drama,
2236,72232423,311.39685185185186,drama,
2237,72232423,311.42635416666667,drama,
2238,72232423,311.4840740740741,drama,
2239,72232423,311.5138773148148,drama,
2240,72232423,311.5433101851852,drama,
2241,72232423,311.5727546296296,drama,
2242,72232423,311.60216435185185,drama,
2243,72232423,311.6315509259259,drama,
2244,72232423,311.66086805555557,drama,
2245,72232423,311.6902314814815,drama,
2246,72232423,311.71846064814815,drama,
2247,72232423,312.0494675925926,drama,
2248,72232423,312.5832291666667,drama,
2249,72232423,312.5947800925926,drama,
2250,72232423,312.5964699074074,drama,
2251,72232423,312.60582175925924,drama,
2252,72232423,312.6258101851852,drama,
2253,72232423,312.62858796296297,drama,
2254,72232423,312.65761574074077,drama,
2255,72232423,312.68385416666666,drama,
2256,72232423,312.68572916666665,drama,
2257,72232423,312.69953703703703,drama,
2258,72232423,312.70574074074074,drama,
2259,72232423,312.75748842592594,drama,
2260,72232423,313.03596064814815,others,
2261,72232423,313.1959606481482,others,
2262,72232423,313.37166666666667,others,
2263,72232423,313.5364699074074,others,
2264,72232423,313.56645833333334,others,
2265,72232423,313.59585648148146,others,
2266,72232423,313.62283564814817,others,
2267,72232423,313.6521759259259,others,
2268,72232423,313.6802314814815,others,
2269,72232423,313.70790509259257,others,
2270,72232423,313.7363310185185,others,
2271,72232423,314.1216782407407,others,
2272,72232423,314.13885416666665,others,
2273,72232423,314.16760416666665,others,
2274,72232423,314.3920601851852,others,
2275,72232423,314.5710648148148,others,
2276,72232423,314.57577546296295,others,
2277,72232423,314.5888773148148,others,
2278,72232423,314.6180439814815,others,
2279,72232423,314.6744791666667,others,
2280,72232423,314.70386574074075,others,
2281,72232423,314.73256944444444,others,
2282,72232423,314.759525462963,others,
2283,72232423,314.7889351851852,others,
