,id,time,event,option1
1454,65221267,217.22373842592592,sports,
1455,65221267,217.22430555555556,sports,
1456,65221267,217.2267361111111,sports,
1457,65221267,217.22792824074074,sports,
1458,65221267,217.2338425925926,sports,
1459,65221267,217.23873842592593,sports,
1460,65221267,217.24042824074073,sports,
1461,65221267,217.24175925925925,sports,
1462,65221267,217.24335648148147,sports,
1463,65221267,217.2457986111111,sports,
1464,65221267,217.24758101851853,sports,
1465,65221267,217.25047453703704,sports,
1466,65221267,217.2523148148148,sports,
1467,65221267,217.25476851851852,sports,
1468,65221267,217.25689814814814,sports,
1469,65221267,217.25932870370372,sports,
1470,65221267,217.26083333333332,sports,
1471,65221267,217.26256944444444,entertainment,
1472,65221267,217.26344907407406,sports,
1473,65221267,217.2642361111111,entertainment,
1474,65221267,217.26486111111112,sports,
1475,65221267,217.2655787037037,sports,
1476,65221267,217.26792824074073,sports,
1477,65221267,217.2727662037037,sports,
1478,65221267,217.27385416666667,sports,
1479,65221267,217.27533564814814,sports,
1480,65221267,217.27649305555556,sports,
1481,65221267,217.27760416666666,sports,
1482,65221267,217.28199074074075,sports,
1483,65221267,217.2866087962963,sports,
1484,65221267,217.2875,entertainment,
1485,65221267,217.2948726851852,sports,
1486,65221267,217.29924768518518,sports,
1487,65221267,217.30172453703705,entertainment,
1488,65221267,217.30291666666668,sports,
1489,65221267,217.30344907407408,sports,
1490,65221267,217.3048263888889,sports,
1491,65221267,217.30655092592593,sports,
1492,65221267,217.30738425925927,sports,
1493,65221267,217.30863425925926,sports,
1494,65221267,217.31019675925927,sports,
1495,65221267,217.3115740740741,sports,
1496,65221267,217.3123148148148,sports,
1497,65221267,217.3135300925926,sports,
1498,65221267,217.31493055555555,sports,
1499,65221267,217.31689814814814,sports,
1500,65221267,217.32047453703703,sports,
1501,65221267,217.3211574074074,sports,
1502,65221267,217.3220601851852,sports,
1503,65221267,217.32386574074073,sports,
1504,65221267,217.3247337962963,sports,
1505,65221267,217.3259837962963,sports,
1506,65221267,217.32893518518517,sports,
1507,65221267,217.33075231481482,sports,
1508,65221267,217.3316898148148,sports,
1509,65221267,217.3323263888889,sports,
1510,65221267,217.33517361111112,sports,
1511,65221267,217.33731481481482,sports,
1512,65221267,217.3382523148148,sports,
1513,65221267,217.34193287037036,sports,
1514,65221267,217.34425925925925,sports,
1515,65221267,217.34811342592593,sports,
1516,65221267,217.34925925925927,sports,
1517,65221267,217.35203703703704,sports,
1518,65221267,217.360625,sports,
1519,65221267,217.36853009259258,sports,
1520,65221267,217.36962962962963,sports,
1521,65221267,217.37211805555555,sports,
1522,65221267,217.37328703703704,sports,
1523,65221267,217.37454861111112,sports,
1524,65221267,217.37559027777777,sports,
1525,65221267,217.37672453703703,sports,
1526,65221267,217.38020833333334,sports,
1527,65221267,217.38141203703702,sports,
1528,65221267,217.38233796296296,sports,
1529,65221267,217.38350694444443,sports,
1530,65221267,217.38902777777778,sports,
1531,65221267,217.39752314814814,sports,
1532,65221267,217.40063657407407,entertainment,
1533,65221267,217.40314814814815,entertainment,
1534,65221267,217.6976273148148,daily life,
1535,65221267,217.69924768518518,others,
1536,65221267,218.7289236111111,entertainment,
1537,65221267,218.73383101851852,entertainment,
1538,65221267,218.7422337962963,entertainment,
1539,65221267,218.7704050925926,others,
1540,65221267,218.77332175925926,drama,
1541,65221267,218.77497685185185,drama,
1542,65221267,218.9457060185185,entertainment,
1543,65221267,219.00060185185185,drama,
1544,65221267,219.70979166666666,others,
1545,65221267,219.71974537037036,entertainment,
1546,65221267,219.72819444444445,entertainment,
1547,65221267,219.7399074074074,entertainment,
1548,65221267,219.74422453703704,news,
1549,65221267,219.74621527777776,news,
1550,65221267,219.7476736111111,news,
1551,65221267,219.7482175925926,news,
1552,65221267,219.74954861111112,news,
1553,65221267,219.75173611111111,news,
1554,65221267,220.4499074074074,drama,
1555,65221267,220.48135416666668,drama,
1556,65221267,220.51471064814814,sports,
1557,65221267,220.71634259259258,sports,
1558,65221267,220.98422453703705,daily life,
1559,65221267,221.67980324074074,entertainment,
1560,65221267,221.7344097222222,drama,
1561,65221267,222.00197916666667,movie,
1562,65221267,222.00699074074075,others,
1563,65221267,222.0098148148148,others,
1564,65221267,222.01104166666667,daily life,
1565,65221267,222.02787037037038,drama,
1566,65221267,222.6800810185185,entertainment,
1567,65221267,222.72324074074075,entertainment,
1568,65221267,223.3276273148148,others,
1569,65221267,223.74944444444444,daily life,
1570,65221267,224.43666666666667,entertainment,
1571,65221267,224.4554861111111,entertainment,
1572,65221267,224.5304976851852,entertainment,
1573,65221267,224.6996875,daily life,
1574,65221267,224.71523148148148,sports,
1575,65221267,224.71582175925926,sports,
1576,65221267,225.0059375,entertainment,
1577,65221267,225.05626157407409,entertainment,
1578,65221267,225.1072337962963,entertainment,
1579,65221267,225.1634375,entertainment,
1580,65221267,225.21512731481482,entertainment,
1581,65221267,225.27011574074075,entertainment,
1582,65221267,225.32047453703703,entertainment,
1583,65221267,225.35984953703704,entertainment,
1584,65221267,225.3622337962963,entertainment,
1585,65221267,225.36333333333334,entertainment,
1586,65221267,225.3975115740741,entertainment,
1587,65221267,225.39859953703703,entertainment,
1588,65221267,225.69945601851853,entertainment,
1589,65221267,225.73591435185185,entertainment,
1590,65221267,225.99331018518518,entertainment,
1591,65221267,226.02105324074074,entertainment,
1592,65221267,226.10010416666665,entertainment,
1593,65221267,226.1502199074074,entertainment,
1594,65221267,226.1855787037037,entertainment,
1595,65221267,226.21625,entertainment,
1596,65221267,226.26644675925925,entertainment,
1597,65221267,226.29412037037036,entertainment,
1598,65221267,226.34533564814814,movie,
1599,65221267,226.35101851851852,others,
1600,65221267,226.41755787037036,daily life,
1601,65221267,226.41891203703705,daily life,
1602,65221267,226.41981481481483,daily life,
1603,65221267,226.72574074074075,daily life,
1604,65221267,226.7288888888889,others,
1605,65221267,226.99275462962962,daily life,
1606,65221267,226.9932638888889,daily life,
1607,65221267,226.99685185185186,drama,
1608,65221267,227.39741898148148,others,
1609,65221267,227.41391203703705,daily life,
1610,65221267,227.98554398148147,entertainment,
1611,65221267,228.01850694444445,daily life,
1612,65221267,228.71688657407407,movie,
1613,65221267,228.94751157407407,others,
1614,65221267,229.76480324074075,others,
1615,65221267,229.94037037037037,news,
1616,65221267,229.94318287037038,news,
1617,65221267,229.944375,news,
1618,65221267,229.94607638888888,news,
1619,65221267,229.9474537037037,news,
1620,65221267,229.94837962962964,news,
1621,65221267,229.95392361111112,news,
1622,65221267,229.96041666666667,news,
1623,65221267,229.96471064814816,news,
1624,65221267,229.96685185185186,news,
1625,65221267,229.96989583333334,news,
1626,65221267,229.9715625,news,
1627,65221267,229.9723148148148,news,
1628,65221267,229.97336805555557,news,
1629,65221267,229.97554398148148,news,
1630,65221267,229.9767013888889,news,
1631,65221267,229.97857638888888,news,
1632,65221267,229.98074074074074,news,
1633,65221267,229.98135416666668,news,
1634,65221267,229.98229166666667,news,
1635,65221267,229.98284722222223,news,
1636,65221267,229.98350694444446,news,
1637,65221267,229.98422453703705,news,
1638,65221267,229.98605324074074,news,
1639,65221267,229.9878587962963,news,
1640,65221267,229.98956018518518,news,
1641,65221267,229.99048611111112,news,
1642,65221267,229.9936111111111,news,
1643,65221267,229.9948726851852,news,
1644,65221267,229.99788194444446,news,
1645,65221267,229.99847222222223,news,
1646,65221267,230.00112268518518,news,
1647,65221267,230.00255787037037,news,
1648,65221267,230.00386574074074,news,
1649,65221267,230.00484953703705,news,
1650,65221267,230.00677083333332,news,
1651,65221267,230.0082060185185,news,
1652,65221267,230.00932870370372,news,
1653,65221267,230.0113888888889,news,
1654,65221267,230.01199074074074,news,
1655,65221267,230.01350694444446,news,
1656,65221267,230.01436342592592,news,
1657,65221267,230.01658564814815,news,
1658,65221267,230.02466435185184,news,
1659,65221267,230.02524305555556,news,
1660,65221267,230.02616898148148,news,
1661,65221267,230.03265046296298,news,
1662,65221267,230.03483796296297,news,
1663,65221267,230.04380787037036,news,
1664,65221267,230.0443402777778,news,
1665,65221267,230.0454861111111,news,
1666,65221267,230.04717592592593,news,
1667,65221267,230.04878472222222,news,
1668,65221267,230.0521412037037,news,
1669,65221267,230.05319444444444,news,
1670,65221267,230.055,news,
1671,65221267,230.05774305555556,news,
1672,65221267,230.06090277777778,news,
1673,65221267,230.06240740740742,news,
1674,65221267,230.0629050925926,news,
1675,65221267,230.0644560185185,news,
1676,65221267,230.0679861111111,news,
1677,65221267,230.06903935185184,news,
1678,65221267,230.0699074074074,news,
1679,65221267,230.07539351851852,news,
1680,65221267,230.0818402777778,news,
1681,65221267,230.0860763888889,news,
1682,65221267,230.08814814814815,news,
1683,65221267,230.09114583333334,news,
1684,65221267,230.09274305555556,news,
1685,65221267,230.09344907407407,news,
1686,65221267,230.09443287037038,news,
1687,65221267,230.0965625,news,
1688,65221267,230.09765046296297,news,
1689,65221267,230.09947916666667,news,
1690,65221267,230.1015277777778,news,
1691,65221267,230.10208333333333,news,
1692,65221267,230.10296296296298,news,
1693,65221267,230.10346064814814,news,
1694,65221267,230.1040625,news,
1695,65221267,230.10472222222222,news,
1696,65221267,230.10650462962963,news,
1697,65221267,230.10824074074074,news,
1698,65221267,230.10988425925925,news,
1699,65221267,230.11075231481482,news,
1700,65221267,230.11381944444443,news,
1701,65221267,230.11502314814814,news,
1702,65221267,230.11797453703704,news,
1703,65221267,230.11850694444445,news,
1704,65221267,230.12109953703703,news,
1705,65221267,230.12248842592592,news,
1706,65221267,230.12372685185184,news,
1707,65221267,230.12466435185186,news,
1708,65221267,230.12651620370372,news,
1709,65221267,230.12784722222221,news,
1710,65221267,230.12891203703703,news,
1711,65221267,230.13091435185186,news,
1712,65221267,230.13145833333334,news,
1713,65221267,230.13291666666666,news,
1714,65221267,230.13371527777778,news,
1715,65221267,230.13587962962964,news,
1716,65221267,230.14390046296296,news,
1717,65221267,230.1444212962963,news,
1718,65221267,230.14528935185186,news,
1719,65221267,230.15171296296296,news,
1720,65221267,230.15385416666666,news,
1721,65221267,230.16322916666667,news,
1722,65221267,230.16432870370372,news,
1723,65221267,230.16594907407406,news,
1724,65221267,230.16751157407407,news,
1725,65221267,230.1707986111111,news,
1726,65221267,230.17180555555555,news,
1727,65221267,230.17354166666667,news,
1728,65221267,230.1762962962963,news,
1729,65221267,230.17945601851852,news,
1730,65221267,230.18094907407408,news,
1731,65221267,230.18145833333332,news,
1732,65221267,230.18299768518517,news,
1733,65221267,230.18653935185185,news,
1734,65221267,230.18758101851853,news,
1735,65221267,230.18846064814815,news,
1736,65221267,230.19394675925926,news,
1737,65221267,230.20039351851852,news,
1738,65221267,230.20461805555556,news,
1739,65221267,230.2067013888889,news,
1740,65221267,230.20969907407408,news,
1741,65221267,230.2112962962963,news,
1742,65221267,230.2120023148148,news,
1743,65221267,230.21298611111112,news,
1744,65221267,230.21511574074074,news,
1745,65221267,230.2162037037037,news,
1746,65221267,230.2180324074074,news,
1747,65221267,230.22008101851853,news,
1748,65221267,230.22063657407406,news,
1749,65221267,230.22151620370371,news,
1750,65221267,230.22201388888888,news,
1751,65221267,230.22261574074074,news,
1752,65221267,230.22327546296296,news,
1753,65221267,230.22505787037036,news,
1754,65221267,230.22679398148148,news,
1755,65221267,230.2284375,news,
1756,65221267,230.22930555555556,news,
1757,65221267,230.2323726851852,news,
1758,65221267,230.23357638888888,news,
1759,65221267,230.23652777777778,news,
1760,65221267,230.2370601851852,news,
1761,65221267,230.2396527777778,news,
1762,65221267,230.24104166666666,news,
1763,65221267,230.24228009259258,news,
1764,65221267,230.2432175925926,news,
1765,65221267,230.24506944444445,news,
1766,65221267,230.6366087962963,economy,
1767,65221267,231.26715277777777,news,
1768,65221267,231.26877314814814,news,
1769,65221267,231.27167824074073,news,
1770,65221267,231.27224537037037,news,
1771,65221267,231.34061342592594,entertainment,
1772,65221267,231.74436342592594,movie,
1773,65221267,231.75009259259258,entertainment,
1774,65221267,232.0278587962963,entertainment,
1775,65221267,232.31524305555556,news,
1776,65221267,232.31822916666667,news,
1777,65221267,232.3216087962963,entertainment,
1778,65221267,232.38239583333333,entertainment,
1779,65221267,232.41542824074074,drama,
1780,65221267,232.68927083333332,daily life,
1781,65221267,232.69390046296297,daily life,
1782,65221267,232.70766203703704,entertainment,
1783,65221267,233.76498842592594,drama,
1784,65221267,234.41875,daily life,
1785,65221267,234.42369212962964,news,
1786,65221267,234.4307638888889,daily life,
1787,65221267,234.44290509259258,daily life,
1788,65221267,234.73159722222223,entertainment,
1789,65221267,234.75979166666667,entertainment,
1790,65221267,234.7603472222222,entertainment,
1791,65221267,235.33753472222222,drama,
1792,65221267,235.67320601851853,drama,
1793,65221267,235.7072337962963,drama,
1794,65221267,235.71680555555557,entertainment,
1795,65221267,236.01271990740742,movie,
1796,65221267,236.65134259259258,daily life,
1797,65221267,236.71894675925927,entertainment,
1798,65221267,236.72175925925927,music,
1799,65221267,236.72462962962962,entertainment,
1800,65221267,236.7295601851852,entertainment,
1801,65221267,236.733125,entertainment,
1802,65221267,236.73855324074074,entertainment,
1803,65221267,236.74194444444444,music,
1804,65221267,236.7442939814815,entertainment,
1805,65221267,236.74622685185184,entertainment,
1806,65221267,236.7485648148148,entertainment,
1807,65221267,236.75350694444444,entertainment,
1808,65221267,236.75702546296296,music,
1809,65221267,236.75885416666668,entertainment,
1810,65221267,236.76302083333334,music,
1811,65221267,236.76635416666667,entertainment,
1812,65221267,236.7692361111111,entertainment,
1813,65221267,236.77265046296296,music,
1814,65221267,236.7769212962963,entertainment,
1815,65221267,236.78336805555554,entertainment,
1816,65221267,236.7874189814815,entertainment,
1817,65221267,236.7956597222222,entertainment,
1818,65221267,236.80100694444445,entertainment,
1819,65221267,236.80503472222222,entertainment,
1820,65221267,236.80667824074075,entertainment,
1821,65221267,236.80809027777778,entertainment,
1822,65221267,236.81438657407406,entertainment,
1823,65221267,237.75729166666667,entertainment,
1824,65221267,237.9676736111111,entertainment,
1825,65221267,238.0122685185185,others,
1826,65221267,238.44337962962962,entertainment,
1827,65221267,239.26363425925925,entertainment,
1828,65221267,239.70842592592592,entertainment,
1829,65221267,240.06363425925926,others,
1830,65221267,240.3930902777778,daily life,
1831,65221267,240.96238425925927,news,
1832,65221267,240.99273148148148,entertainment,
1833,65221267,241.0234837962963,entertainment,
1834,65221267,241.05427083333333,entertainment,
1835,65221267,241.08376157407406,entertainment,
1836,65221267,241.11157407407407,entertainment,
1837,65221267,241.1279861111111,news,
1838,65221267,241.15828703703704,entertainment,
1839,65221267,241.18903935185185,entertainment,
1840,65221267,241.21983796296297,entertainment,
1841,65221267,241.76141203703705,others,
1842,65221267,241.95695601851853,movie,
1843,65221267,241.96,drama,
1844,65221267,242.39971064814816,daily life,
1845,65221267,242.40078703703705,daily life,
1846,65221267,242.6626388888889,entertainment,
1847,65221267,242.66496527777778,entertainment,
1848,65221267,243.25858796296296,daily life,
1849,65221267,243.27425925925925,daily life,
1850,65221267,243.29019675925926,daily life,
1851,65221267,243.30601851851853,daily life,
1852,65221267,243.32480324074075,others,
1853,65221267,243.6186111111111,entertainment,
1854,65221267,243.6233912037037,entertainment,
1855,65221267,243.62777777777777,entertainment,
1856,65221267,243.6283449074074,entertainment,
1857,65221267,243.63030092592592,entertainment,
1858,65221267,243.6738425925926,entertainment,
1859,65221267,243.67887731481483,music,
1860,65221267,243.68180555555554,entertainment,
1861,65221267,243.68612268518518,entertainment,
1862,65221267,243.69131944444445,music,
1863,65221267,243.69247685185186,entertainment,
1864,65221267,243.69792824074074,entertainment,
1865,65221267,243.7032638888889,music,
1866,65221267,243.70421296296297,entertainment,
1867,65221267,243.71013888888888,music,
1868,65221267,243.7112962962963,music,
1869,65221267,243.7127662037037,entertainment,
1870,65221267,243.71369212962964,entertainment,
1871,65221267,243.71467592592592,music,
1872,65221267,243.74858796296297,sports,
1873,65221267,244.3585300925926,drama,
1874,65221267,244.6406597222222,economy,
1875,65221267,244.6546064814815,daily life,
1876,65221267,244.68813657407406,others,
1877,65221267,244.70178240740742,entertainment,
1878,65221267,244.72390046296297,entertainment,
1879,65221267,244.75125,entertainment,
1880,65221267,244.77854166666665,entertainment,
1881,65221267,245.78915509259258,entertainment,
1882,65221267,245.9921412037037,entertainment,
1883,65221267,246.04033564814816,entertainment,
1884,65221267,246.0679513888889,entertainment,
1885,65221267,246.06872685185186,entertainment,
1886,65221267,246.07256944444444,entertainment,
1887,65221267,246.07315972222221,entertainment,
1888,65221267,246.07434027777776,entertainment,
1889,65221267,246.07791666666665,entertainment,
1890,65221267,246.0793402777778,entertainment,
1891,65221267,246.08005787037038,entertainment,
1892,65221267,246.0814699074074,entertainment,
1893,65221267,246.08211805555555,entertainment,
1894,65221267,246.08336805555555,entertainment,
1895,65221267,246.4698263888889,entertainment,
1896,65221267,246.47127314814816,entertainment,
1897,65221267,246.4726736111111,entertainment,
1898,65221267,246.70561342592592,entertainment,
1899,65221267,247.24549768518517,drama,
1900,65221267,247.33689814814815,daily life,
1901,65221267,247.35324074074074,daily life,
1902,65221267,247.37086805555555,daily life,
1903,65221267,247.37145833333332,daily life,
1904,65221267,247.37533564814814,sports,
1905,65221267,247.47538194444445,entertainment,
1906,65221267,247.69358796296297,entertainment,
1907,65221267,247.69618055555554,entertainment,
1908,65221267,247.72457175925925,entertainment,
1909,65221267,247.7404398148148,daily life,
1910,65221267,248.00666666666666,entertainment,
1911,65221267,248.07202546296296,entertainment,
1912,65221267,248.14967592592592,entertainment,
1913,65221267,248.2180439814815,entertainment,
1914,65221267,248.41150462962963,news,
1915,65221267,248.9069212962963,entertainment,
1916,65221267,248.90744212962963,entertainment,
1917,65221267,248.91236111111112,entertainment,
1918,65221267,248.9207986111111,entertainment,
1919,65221267,248.9221875,entertainment,
1920,65221267,248.92342592592593,entertainment,
1921,65221267,248.92436342592592,entertainment,
1922,65221267,248.9266898148148,entertainment,
1923,65221267,248.92993055555556,entertainment,
1924,65221267,248.93087962962963,entertainment,
1925,65221267,248.9319675925926,entertainment,
1926,65221267,248.93283564814814,entertainment,
1927,65221267,248.93777777777777,entertainment,
1928,65221267,248.9384375,entertainment,
1929,65221267,248.9444560185185,entertainment,
1930,65221267,248.9466087962963,entertainment,
1931,65221267,248.94875,entertainment,
1932,65221267,248.95186342592592,entertainment,
1933,65221267,248.95671296296297,entertainment,
1934,65221267,248.95887731481483,entertainment,
1935,65221267,248.96483796296297,entertainment,
1936,65221267,248.96601851851852,entertainment,
1937,65221267,248.9709375,entertainment,
1938,65221267,248.97377314814815,entertainment,
1939,65221267,248.97494212962962,entertainment,
1940,65221267,248.97704861111112,entertainment,
1941,65221267,248.97800925925927,entertainment,
1942,65221267,248.9789236111111,entertainment,
1943,65221267,248.98075231481482,entertainment,
1944,65221267,248.98145833333334,entertainment,
1945,65221267,248.98266203703704,entertainment,
1946,65221267,248.98555555555555,entertainment,
1947,65221267,248.98871527777777,entertainment,
1948,65221267,248.99108796296295,entertainment,
1949,65221267,248.9939699074074,entertainment,
1950,65221267,248.99445601851852,entertainment,
1951,65221267,248.99497685185185,entertainment,
1952,65221267,248.9964351851852,entertainment,
1953,65221267,248.99876157407408,entertainment,
1954,65221267,249.00052083333333,entertainment,
1955,65221267,249.00115740740742,entertainment,
1956,65221267,249.00378472222224,entertainment,
1957,65221267,249.00556712962964,entertainment,
1958,65221267,249.00635416666665,entertainment,
1959,65221267,249.0077662037037,entertainment,
1960,65221267,249.00912037037037,entertainment,
1961,65221267,249.00979166666667,entertainment,
1962,65221267,249.01111111111112,entertainment,
1963,65221267,249.01251157407407,entertainment,
1964,65221267,249.0131597222222,entertainment,
1965,65221267,249.01486111111112,entertainment,
1966,65221267,249.01582175925927,entertainment,
1967,65221267,249.01903935185186,entertainment,
1968,65221267,249.01966435185184,entertainment,
1969,65221267,249.02380787037038,entertainment,
1970,65221267,249.02787037037038,entertainment,
1971,65221267,249.0307175925926,entertainment,
1972,65221267,249.0327199074074,entertainment,
1973,65221267,249.0355324074074,entertainment,
1974,65221267,249.0383564814815,entertainment,
1975,65221267,249.04489583333333,entertainment,
1976,65221267,249.04912037037036,entertainment,
1977,65221267,249.05637731481482,entertainment,
1978,65221267,249.05850694444445,entertainment,
1979,65221267,249.06395833333335,entertainment,
1980,65221267,249.0677777777778,entertainment,
1981,65221267,249.06858796296297,entertainment,
1982,65221267,249.07140046296297,entertainment,
1983,65221267,249.07266203703705,entertainment,
1984,65221267,249.07766203703704,entertainment,
1985,65221267,249.07962962962964,entertainment,
1986,65221267,249.08354166666666,entertainment,
1987,65221267,249.08773148148148,entertainment,
1988,65221267,249.0895486111111,entertainment,
1989,65221267,249.09002314814813,entertainment,
1990,65221267,249.09069444444444,entertainment,
1991,65221267,249.09266203703703,entertainment,
1992,65221267,249.0939699074074,entertainment,
1993,65221267,249.0963888888889,entertainment,
1994,65221267,249.1001388888889,entertainment,
1995,65221267,249.10108796296296,entertainment,
1996,65221267,249.1040972222222,entertainment,
1997,65221267,249.1057986111111,entertainment,
1998,65221267,249.1063773148148,entertainment,
1999,65221267,249.11020833333333,entertainment,
2000,65221267,249.11395833333333,entertainment,
2001,65221267,249.1149074074074,entertainment,
2002,65221267,249.1186111111111,entertainment,
2003,65221267,249.11916666666667,entertainment,
2004,65221267,249.1205324074074,entertainment,
2005,65221267,249.12134259259258,entertainment,
2006,65221267,249.13064814814814,entertainment,
2007,65221267,249.13113425925926,entertainment,
2008,65221267,249.13217592592594,entertainment,
2009,65221267,249.13266203703705,entertainment,
2010,65221267,249.13916666666665,entertainment,
2011,65221267,249.1438425925926,entertainment,
2012,65221267,249.1445486111111,entertainment,
2013,65221267,249.14555555555555,entertainment,
2014,65221267,249.14702546296297,entertainment,
2015,65221267,249.14800925925925,entertainment,
2016,65221267,249.1490162037037,entertainment,
2017,65221267,249.1498263888889,entertainment,
2018,65221267,249.15094907407408,entertainment,
2019,65221267,249.15225694444445,entertainment,
2020,65221267,249.15394675925927,entertainment,
2021,65221267,249.15497685185184,entertainment,
2022,65221267,249.15653935185185,entertainment,
2023,65221267,249.15780092592593,entertainment,
2024,65221267,249.16,entertainment,
2025,65221267,249.16355324074075,entertainment,
2026,65221267,249.16431712962964,entertainment,
2027,65221267,249.16530092592592,entertainment,
2028,65221267,249.16586805555556,entertainment,
2029,65221267,249.16916666666665,entertainment,
2030,65221267,249.17246527777777,entertainment,
2031,65221267,249.17304398148147,entertainment,
2032,65221267,249.17380787037038,entertainment,
2033,65221267,249.1747337962963,entertainment,
2034,65221267,249.17569444444445,entertainment,
2035,65221267,249.17753472222222,entertainment,
2036,65221267,249.17953703703705,entertainment,
2037,65221267,249.18049768518517,entertainment,
2038,65221267,249.18125,entertainment,
2039,65221267,249.1820138888889,entertainment,
2040,65221267,249.18368055555555,entertainment,
2041,65221267,249.18467592592592,entertainment,
2042,65221267,249.18538194444446,entertainment,
2043,65221267,249.18659722222222,entertainment,
2044,65221267,249.18762731481482,entertainment,
2045,65221267,249.18854166666668,entertainment,
2046,65221267,249.18962962962962,entertainment,
2047,65221267,249.19068287037038,entertainment,
2048,65221267,249.19167824074074,entertainment,
2049,65221267,249.19252314814815,entertainment,
2050,65221267,249.19391203703702,entertainment,
2051,65221267,249.19518518518518,entertainment,
2052,65221267,249.1979050925926,entertainment,
2053,65221267,249.19857638888888,entertainment,
2054,65221267,249.19943287037037,entertainment,
2055,65221267,249.20097222222222,entertainment,
2056,65221267,249.20158564814815,entertainment,
2057,65221267,249.20229166666667,entertainment,
2058,65221267,249.2028009259259,entertainment,
2059,65221267,249.20395833333333,entertainment,
2060,65221267,249.76131944444444,entertainment,
2061,65221267,249.9977199074074,entertainment,
2062,65221267,250.48140046296297,daily life,
2063,65221267,250.48378472222223,daily life,
2064,65221267,250.50054398148148,daily life,
2065,65221267,250.50699074074075,daily life,
2066,65221267,250.5280439814815,daily life,
2067,65221267,250.5604976851852,daily life,
2068,65221267,250.64075231481482,news,
2069,65221267,250.69329861111112,entertainment,
2070,65221267,250.72101851851852,entertainment,
2071,65221267,250.74971064814815,entertainment,
2072,65221267,250.77724537037037,entertainment,
2073,65221267,250.8047222222222,entertainment,
2074,65221267,250.8318402777778,entertainment,
2075,65221267,250.8590162037037,entertainment,
2076,65221267,251.25363425925926,news,
2077,65221267,251.25502314814815,news,
2078,65221267,251.25561342592593,news,
2079,65221267,251.25630787037036,news,
2080,65221267,251.25797453703703,news,
2081,65221267,251.2591087962963,news,
2082,65221267,251.26037037037037,news,
2083,65221267,251.26208333333332,news,
2084,65221267,251.26344907407406,sports,
2085,65221267,251.2647337962963,sports,
2086,65221267,251.2654398148148,sports,
2087,65221267,251.26609953703704,sports,
2088,65221267,251.26869212962964,sports,
2089,65221267,251.67175925925926,entertainment,
2090,65221267,252.27513888888888,entertainment,
2091,65221267,252.29335648148148,entertainment,
2092,65221267,252.8741435185185,daily life,
2093,65221267,252.90649305555556,daily life,
2094,65221267,252.9290625,daily life,
2095,65221267,252.95288194444444,others,
2096,65221267,253.67891203703704,entertainment,
2097,65221267,253.75319444444443,entertainment,
2098,65221267,253.78059027777778,entertainment,
2099,65221267,253.79636574074075,entertainment,
2100,65221267,253.8230324074074,entertainment,
2101,65221267,253.84987268518518,entertainment,
2102,65221267,253.98357638888888,entertainment,
2103,65221267,254.03347222222223,entertainment,
2104,65221267,254.08666666666667,entertainment,
2105,65221267,254.13596064814814,entertainment,
2106,65221267,254.18912037037038,entertainment,
2107,65221267,254.23697916666666,entertainment,
2108,65221267,254.29126157407407,entertainment,
2109,65221267,255.2957986111111,news,
2110,65221267,255.30001157407406,sports,
2111,65221267,255.3082523148148,daily life,
2112,65221267,255.3357638888889,movie,
2113,65221267,255.44327546296296,news,
2114,65221267,255.68203703703705,news,
2115,65221267,255.68474537037036,entertainment,
2116,65221267,255.68608796296297,entertainment,
2117,65221267,255.7201736111111,entertainment,
2118,65221267,255.7710763888889,entertainment,
2119,65221267,255.8279050925926,entertainment,
2120,65221267,255.98215277777777,drama,
2121,65221267,256.27020833333336,others,
2122,65221267,256.27671296296296,movie,
2123,65221267,256.2836574074074,others,
2124,65221267,256.29515046296297,entertainment,
2125,65221267,256.39070601851853,drama,
2126,65221267,256.3939467592593,others,
2127,65221267,256.3976273148148,others,
2128,65221267,256.40119212962964,others,
2129,65221267,256.66332175925925,news,
2130,65221267,256.66438657407406,news,
2131,65221267,256.66496527777775,news,
2132,65221267,256.66658564814816,news,
2133,65221267,256.66832175925924,news,
2134,65221267,256.67050925925923,news,
2135,65221267,257.6807523148148,entertainment,
2136,65221267,257.68207175925926,entertainment,
2137,65221267,257.7542476851852,movie,
2138,65221267,258.42527777777775,news,
2139,65221267,258.6645833333333,daily life,
2140,65221267,258.7231365740741,daily life,
2141,65221267,258.78578703703704,daily life,
2142,65221267,258.84996527777776,daily life,
2143,65221267,259.3306944444444,daily life,
2144,65221267,259.3357638888889,drama,
2145,65221267,259.96747685185187,entertainment,
2146,65221267,260.0192939814815,entertainment,
2147,65221267,260.0494097222222,entertainment,
2148,65221267,260.06594907407407,entertainment,
2149,65221267,260.10209490740743,entertainment,
2150,65221267,260.15708333333333,entertainment,
2151,65221267,260.2020601851852,entertainment,
2152,65221267,260.25385416666666,entertainment,
2153,65221267,260.2839814814815,entertainment,
2154,65221267,260.3005092592593,entertainment,
2155,65221267,260.3117013888889,entertainment,
2156,65221267,260.7278125,entertainment,
2157,65221267,260.9679282407407,news,
2158,65221267,260.96949074074075,news,
2159,65221267,260.9758796296296,entertainment,
2160,65221267,260.9770138888889,entertainment,
2161,65221267,260.9805324074074,entertainment,
2162,65221267,260.9816666666667,entertainment,
2163,65221267,260.98429398148147,entertainment,
2164,65221267,260.9880324074074,entertainment,
2165,65221267,260.99399305555556,entertainment,
2166,65221267,260.9985648148148,entertainment,
2167,65221267,261.001875,entertainment,
