,id,time,event,option1
1532,53726468,126.42811342592593,drama,
1533,53726468,126.45802083333334,drama,
1534,53726468,126.48650462962964,drama,
1535,53726468,126.51550925925926,drama,
1536,53726468,126.54405092592593,drama,
1537,53726468,126.57296296296296,drama,
1538,53726468,126.60131944444444,drama,
1539,53726468,126.63065972222222,drama,
1540,53726468,126.80618055555556,drama,
1541,53726468,126.80677083333333,drama,
1542,53726468,126.8345949074074,drama,
1543,53726468,126.86226851851852,drama,
1544,53726468,126.89045138888889,drama,
1545,53726468,127.65835648148148,kids,
1546,53726468,127.67335648148148,kids,
1547,53726468,127.76375,others,
1548,53726468,127.82054398148148,drama,
1549,53726468,127.8485300925926,drama,
1550,53726468,127.87609953703704,drama,
1551,53726468,127.90342592592593,others,
1552,53726468,127.9329513888889,others,
1553,53726468,128.66508101851852,drama,
1554,53726468,128.68184027777778,drama,
1555,53726468,128.69863425925925,drama,
1556,53726468,128.7154050925926,drama,
1557,53726468,128.73149305555555,others,
1558,53726468,128.76123842592594,others,
1559,53726468,128.79061342592593,drama,
1560,53726468,128.8199189814815,drama,
1561,53726468,129.34657407407408,drama,
1562,53726468,129.37791666666666,drama,
1563,53726468,129.4079976851852,drama,
1564,53726468,129.43824074074075,drama,
1565,53726468,129.46809027777778,drama,
1566,53726468,129.49810185185186,drama,
1567,53726468,129.52800925925925,drama,
1568,53726468,129.58729166666666,drama,
1569,53726468,129.71717592592591,drama,
1570,53726468,129.74729166666665,drama,
1571,53726468,129.77774305555556,drama,
1572,53726468,129.7947800925926,others,
1573,53726468,129.84631944444445,drama,
1574,53726468,129.8770949074074,others,
1575,53726468,130.67174768518518,drama,
1576,53726468,130.68854166666668,drama,
1577,53726468,130.7054050925926,drama,
1578,53726468,130.72244212962963,drama,
1579,53726468,130.73914351851852,drama,
1580,53726468,130.7558101851852,drama,
1581,53726468,130.77278935185186,drama,
1582,53726468,130.79077546296296,drama,
1583,53726468,130.80783564814814,drama,
1584,53726468,130.8247337962963,drama,
1585,53726468,130.84293981481483,drama,
1586,53726468,130.8604050925926,drama,
1587,53726468,130.8828472222222,drama,
1588,53726468,130.9005324074074,drama,
1589,53726468,130.91722222222222,drama,
1590,53726468,130.9340625,drama,
1591,53726468,131.5860763888889,drama,
1592,53726468,131.61582175925926,drama,
1593,53726468,131.64664351851852,drama,
1594,53726468,131.749375,drama,
1595,53726468,132.5090162037037,drama,
1596,53726468,132.5400925925926,drama,
1597,53726468,132.57225694444443,others,
1598,53726468,132.60197916666667,others,
1599,53726468,132.63172453703703,others,
1600,53726468,132.66398148148147,drama,
1601,53726468,132.6932060185185,drama,
1602,53726468,132.72291666666666,drama,
1603,53726468,132.78826388888888,drama,
1604,53726468,132.79118055555554,drama,
1605,53726468,132.82256944444444,others,
1606,53726468,133.3567361111111,drama,
1607,53726468,133.38630787037036,drama,
1608,53726468,133.41556712962964,drama,
1609,53726468,133.44594907407406,drama,
1610,53726468,133.4749537037037,drama,
1611,53726468,133.50175925925927,drama,
1612,53726468,133.7915625,drama,
1613,53726468,133.82090277777777,drama,
1614,53726468,133.8488773148148,drama,
1615,53726468,133.87883101851853,drama,
1616,53726468,133.90751157407408,drama,
1617,53726468,133.93443287037036,drama,
1618,53726468,134.67908564814815,drama,
1619,53726468,134.6809837962963,drama,
1620,53726468,134.70876157407406,drama,
1621,53726468,134.73631944444443,drama,
1622,53726468,134.76299768518518,drama,
1623,53726468,134.7656712962963,drama,
1624,53726468,134.78292824074074,drama,
1625,53726468,134.800625,drama,
1626,53726468,134.8188888888889,drama,
1627,53726468,134.82760416666667,drama,
1628,53726468,134.8449537037037,drama,
1629,53726468,134.8622337962963,drama,
1630,53726468,134.87949074074075,drama,
1631,53726468,134.89684027777778,drama,
1632,53726468,135.94996527777778,drama,
1633,53726468,136.403125,drama,
1634,53726468,136.40931712962964,drama,
1635,53726468,136.4140972222222,drama,
1636,53726468,136.42008101851852,drama,
1637,53726468,136.42436342592592,drama,
1638,53726468,136.4294675925926,drama,
1639,53726468,136.43449074074073,drama,
1640,53726468,136.43930555555556,drama,
1641,53726468,136.4440625,drama,
1642,53726468,136.44938657407408,drama,
1643,53726468,136.45505787037038,drama,
1644,53726468,136.46358796296298,others,
1645,53726468,136.52099537037037,economy,
1646,53726468,136.5803125,others,
1647,53726468,136.63962962962964,others,
1648,53726468,136.6974074074074,movie,
1649,53726468,136.8201273148148,drama,
1650,53726468,136.8396875,drama,
1651,53726468,136.8573726851852,drama,
1652,53726468,136.88179398148148,drama,
1653,53726468,136.89899305555556,drama,
1654,53726468,136.91516203703705,drama,
1655,53726468,137.42427083333334,drama,
1656,53726468,137.47649305555555,economy,
1657,53726468,137.5359375,others,
1658,53726468,137.61553240740741,others,
1659,53726468,137.6724537037037,others,
1660,53726468,137.7242361111111,drama,
1661,53726468,137.74608796296297,drama,
1662,53726468,137.75277777777777,drama,
1663,53726468,138.47033564814814,kids,
1664,53726468,138.48549768518518,kids,
1665,53726468,138.5014351851852,kids,
1666,53726468,138.51645833333333,kids,
1667,53726468,138.5316435185185,kids,
1668,53726468,138.54695601851853,kids,
1669,53726468,138.5576851851852,kids,
1670,53726468,138.57363425925925,kids,
1671,53726468,138.58870370370371,kids,
1672,53726468,138.6037037037037,kids,
1673,53726468,138.6188310185185,kids,
1674,53726468,140.78636574074073,drama,
1675,53726468,140.80287037037036,drama,
1676,53726468,140.81940972222222,drama,
1677,53726468,140.83616898148148,drama,
1678,53726468,140.85297453703703,drama,
1679,53726468,140.86953703703705,drama,
1680,53726468,140.88582175925927,drama,
1681,53726468,140.90247685185184,drama,
1682,53726468,140.93101851851853,drama,
1683,53726468,140.9472337962963,drama,
1684,53726468,140.96826388888888,drama,
1685,53726468,141.6677777777778,drama,
1686,53726468,141.68525462962964,drama,
1687,53726468,141.70222222222222,drama,
1688,53726468,141.7247800925926,drama,
1689,53726468,141.74166666666667,drama,
1690,53726468,141.75915509259258,drama,
1691,53726468,141.7761574074074,drama,
1692,53726468,141.79364583333333,drama,
1693,53726468,141.81099537037036,drama,
1694,53726468,141.82875,drama,
1695,53726468,141.84609953703705,drama,
1696,53726468,141.86407407407407,drama,
1697,53726468,141.8815162037037,drama,
1698,53726468,141.90167824074075,others,
1699,53726468,141.92729166666666,drama,
1700,53726468,141.94444444444446,drama,
1701,53726468,141.96012731481483,drama,
1702,53726468,142.85949074074074,drama,
1703,53726468,142.8659722222222,drama,
1704,53726468,142.88304398148148,drama,
1705,53726468,142.91789351851853,drama,
1706,53726468,142.93515046296295,drama,
1707,53726468,142.95212962962964,drama,
1708,53726468,142.9579513888889,drama,
1709,53726468,142.97480324074073,drama,
1710,53726468,143.6666550925926,drama,
1711,53726468,143.68412037037038,drama,
1712,53726468,143.70099537037038,drama,
1713,53726468,143.71780092592593,drama,
1714,53726468,143.73609953703703,drama,
1715,53726468,143.75276620370371,drama,
1716,53726468,143.7703587962963,drama,
1717,53726468,143.77686342592594,drama,
1718,53726468,143.79533564814815,drama,
1719,53726468,143.81443287037038,drama,
1720,53726468,143.831875,drama,
1721,53726468,143.8488888888889,drama,
1722,53726468,143.86640046296296,drama,
1723,53726468,143.8835648148148,drama,
1724,53726468,143.90105324074074,drama,
1725,53726468,143.92693287037036,drama,
1726,53726468,143.94400462962963,drama,
1727,53726468,143.96078703703705,drama,
1728,53726468,143.9845138888889,news,
1729,53726468,143.98549768518518,news,
1730,53726468,143.99106481481482,economy,
1731,53726468,143.99167824074075,news,
1732,53726468,143.99270833333333,news,
1733,53726468,143.99342592592592,news,
1734,53726468,143.99483796296298,news,
1735,53726468,143.9967824074074,law,
1736,53726468,143.99953703703704,news,
1737,53726468,144.00101851851852,news,
1738,53726468,144.00185185185185,news,
1739,53726468,144.0033449074074,news,
1740,53726468,144.0043287037037,news,
1741,53726468,144.00613425925926,news,
1742,53726468,144.00774305555555,news,
1743,53726468,144.00862268518517,news,
1744,53726468,144.00913194444445,economy,
1745,53726468,144.01358796296296,news,
1746,53726468,144.01466435185185,news,
1747,53726468,144.01577546296295,news,
1748,53726468,144.0163773148148,news,
1749,53726468,144.01747685185185,news,
1750,53726468,144.0195949074074,news,
1751,53726468,144.02137731481483,news,
1752,53726468,144.02247685185185,news,
1753,53726468,144.0236111111111,news,
1754,53726468,144.02430555555554,news,
1755,53726468,144.0253125,law,
1756,53726468,144.02592592592592,news,
1757,53726468,144.66800925925926,drama,
1758,53726468,144.68792824074075,drama,
1759,53726468,144.70689814814816,drama,
1760,53726468,144.73070601851853,drama,
1761,53726468,144.75204861111112,drama,
1762,53726468,144.77033564814815,drama,
1763,53726468,144.78760416666665,drama,
1764,53726468,144.80453703703705,drama,
1765,53726468,144.83381944444446,drama,
1766,53726468,144.85122685185186,drama,
1767,53726468,144.8684722222222,drama,
1768,53726468,144.8857638888889,drama,
1769,53726468,144.9030439814815,drama,
1770,53726468,144.92143518518517,drama,
1771,53726468,144.93903935185185,drama,
1772,53726468,144.9586574074074,drama,
1773,53726468,146.45385416666667,law,
1774,53726468,146.45552083333334,news,
1775,53726468,146.4569212962963,sports,
1776,53726468,146.45873842592593,sports,
1777,53726468,146.45959490740742,news,
1778,53726468,146.46203703703705,news,
1779,53726468,146.463125,news,
1780,53726468,146.46421296296296,law,
1781,53726468,146.46479166666666,news,
1782,53726468,146.4676851851852,news,
1783,53726468,146.46976851851852,news,
1784,53726468,146.47113425925926,law,
1785,53726468,146.47253472222224,news,
1786,53726468,146.47333333333333,news,
1787,53726468,146.47449074074075,news,
1788,53726468,146.47895833333334,law,
1789,53726468,146.48640046296296,news,
1790,53726468,146.48842592592592,news,
1791,53726468,146.48922453703705,news,
1792,53726468,146.49171296296296,news,
1793,53726468,146.4927199074074,news,
1794,53726468,146.49359953703703,news,
1795,53726468,146.49489583333335,news,
1796,53726468,146.49636574074074,law,
1797,53726468,146.4987037037037,law,
1798,53726468,146.5010300925926,news,
1799,53726468,146.50274305555556,news,
1800,53726468,146.50885416666668,sports,
1801,53726468,146.51063657407408,news,
1802,53726468,146.5130787037037,news,
1803,53726468,146.5258912037037,sports,
1804,53726468,146.53020833333332,sports,
1805,53726468,146.53221064814815,sports,
1806,53726468,151.6594212962963,drama,
1807,53726468,151.67641203703704,drama,
1808,53726468,151.70413194444444,drama,
1809,53726468,151.72116898148147,drama,
1810,53726468,151.7415162037037,drama,
1811,53726468,151.75846064814814,drama,
1812,53726468,151.7755439814815,drama,
1813,53726468,151.79342592592593,drama,
1814,53726468,151.8103587962963,drama,
1815,53726468,151.84401620370372,drama,
1816,53726468,151.8613310185185,drama,
1817,53726468,151.87645833333335,drama,
1818,53726468,161.80787037037038,drama,
1819,53726468,161.82650462962962,drama,
1820,53726468,161.84328703703704,drama,
1821,53726468,161.86018518518517,drama,
1822,53726468,161.87651620370372,drama,
1823,53726468,161.98791666666668,others,
1824,53726468,162.0255439814815,others,
1825,53726468,162.06081018518518,others,
1826,53726468,162.0982060185185,others,
1827,53726468,162.13554398148148,others,
1828,53726468,162.84568287037038,news,
1829,53726468,162.8471412037037,entertainment,
1830,53726468,162.84829861111112,news,
1831,53726468,162.84903935185184,news,
1832,53726468,162.8506365740741,news,
1833,53726468,162.85210648148148,news,
1834,53726468,162.85496527777778,news,
1835,53726468,162.85607638888888,news,
1836,53726468,162.8593287037037,news,
1837,53726468,162.86087962962964,news,
1838,53726468,162.8623611111111,news,
1839,53726468,162.86712962962963,news,
1840,53726468,162.86891203703703,news,
1841,53726468,162.87097222222224,news,
1842,53726468,162.8785763888889,news,
1843,53726468,162.88877314814815,news,
1844,53726468,162.89016203703704,news,
1845,53726468,162.89158564814815,entertainment,
1846,53726468,162.89268518518517,news,
1847,53726468,162.89337962962964,news,
1848,53726468,162.89491898148148,news,
1849,53726468,162.89636574074075,news,
1850,53726468,162.8991898148148,news,
1851,53726468,162.90024305555556,news,
1852,53726468,162.90347222222223,news,
1853,53726468,162.90498842592592,news,
1854,53726468,162.90641203703703,news,
1855,53726468,162.91114583333334,news,
1856,53726468,162.91289351851853,news,
1857,53726468,162.9149189814815,news,
1858,53726468,162.92248842592593,news,
1859,53726468,162.93265046296295,news,
1860,53726468,162.9339699074074,news,
1861,53726468,162.93538194444446,entertainment,
1862,53726468,162.93648148148148,news,
1863,53726468,163.93833333333333,drama,
1864,53726468,164.8369675925926,drama,
1865,53726468,164.88780092592592,drama,
1866,53726468,164.91814814814813,drama,
1867,53726468,164.94770833333334,drama,
1868,53726468,164.97827546296296,drama,
1869,53726468,165.0090162037037,drama,
1870,53726468,165.90288194444443,movie,
1871,53726468,167.12368055555555,drama,
1872,53726468,167.15431712962962,drama,
1873,53726468,167.1851388888889,drama,
1874,53726468,167.21609953703702,drama,
1875,53726468,167.24702546296297,drama,
1876,53726468,167.2778125,drama,
1877,53726468,167.30856481481482,drama,
1878,53726468,167.33934027777778,drama,
1879,53726468,168.96787037037038,drama,
1880,53726468,168.99230324074074,entertainment,
1881,53726468,169.02954861111112,sports,
1882,53726468,169.03043981481483,sports,
1883,53726468,169.0323611111111,sports,
1884,53726468,169.03431712962964,sports,
1885,53726468,169.03658564814816,sports,
1886,53726468,169.03800925925927,sports,
1887,53726468,169.0391087962963,sports,
1888,53726468,169.04135416666668,sports,
1889,53726468,169.04247685185186,sports,
1890,53726468,169.04497685185186,sports,
1891,53726468,169.04769675925925,sports,
1892,53726468,169.0492361111111,sports,
1893,53726468,169.05037037037036,sports,
1894,53726468,169.0527662037037,sports,
1895,53726468,169.05552083333333,sports,
1896,53726468,170.673125,drama,
1897,53726468,170.6792824074074,drama,
1898,53726468,170.68471064814815,drama,
1899,53726468,170.69040509259258,drama,
1900,53726468,170.6961689814815,drama,
1901,53726468,170.70224537037038,drama,
1902,53726468,170.70689814814816,drama,
1903,53726468,170.71467592592592,drama,
1904,53726468,170.7279513888889,drama,
1905,53726468,170.7369097222222,drama,
1906,53726468,170.7429398148148,drama,
1907,53726468,170.7485763888889,drama,
1908,53726468,170.75358796296297,drama,
1909,53726468,170.76065972222221,drama,
1910,53726468,170.7670949074074,drama,
1911,53726468,170.77491898148148,drama,
1912,53726468,170.7803587962963,drama,
1913,53726468,170.78554398148148,drama,
1914,53726468,170.79133101851852,drama,
1915,53726468,170.7999074074074,drama,
1916,53726468,170.80614583333335,drama,
1917,53726468,170.81072916666668,drama,
1918,53726468,170.82194444444445,drama,
1919,53726468,171.2487152777778,drama,
1920,53726468,171.27918981481483,drama,
1921,53726468,171.30868055555555,drama,
1922,53726468,171.68261574074074,drama,
1923,53726468,171.69949074074074,drama,
1924,53726468,171.7158564814815,drama,
1925,53726468,171.73285879629628,drama,
1926,53726468,171.75064814814814,drama,
1927,53726468,171.77144675925925,drama,
1928,53726468,171.80596064814816,movie,
1929,53726468,171.8424652777778,law,
1930,53726468,171.85162037037037,law,
1931,53726468,171.8606712962963,law,
1932,53726468,171.86546296296297,drama,
1933,53726468,171.88144675925926,drama,
1934,53726468,171.89644675925925,drama,
1935,53726468,171.91149305555555,drama,
1936,53726468,171.92621527777777,drama,
1937,53726468,171.94114583333334,drama,
1938,53726468,171.9559375,drama,
1939,53726468,171.97087962962962,drama,
1940,53726468,171.98583333333335,drama,
1941,53726468,172.0008564814815,drama,
1942,53726468,172.01600694444446,drama,
1943,53726468,172.0309259259259,drama,
1944,53726468,172.04604166666667,drama,
1945,53726468,172.0611111111111,drama,
1946,53726468,172.07619212962962,drama,
1947,53726468,172.09112268518518,drama,
1948,53726468,172.1061689814815,drama,
1949,53726468,172.12125,drama,
1950,53726468,172.14570601851852,sports,
1951,53726468,172.14886574074075,sports,
1952,53726468,172.15049768518517,sports,
1953,53726468,172.15114583333335,sports,
1954,53726468,172.1540625,sports,
1955,53726468,172.15612268518518,sports,
1956,53726468,172.1585300925926,sports,
1957,53726468,172.16063657407406,sports,
1958,53726468,175.9890625,drama,
1959,53726468,176.72012731481482,drama,
1960,53726468,176.7375925925926,drama,
1961,53726468,176.75953703703703,drama,
1962,53726468,176.78375,drama,
1963,53726468,176.81005787037037,drama,
1964,53726468,176.86586805555555,drama,
1965,53726468,176.88290509259258,drama,
1966,53726468,176.90170138888888,drama,
1967,53726468,176.9210185185185,drama,
1968,53726468,176.9622222222222,drama,
1969,53726468,176.97890046296297,drama,
1970,53726468,177.12541666666667,sports,
1971,53726468,177.12594907407407,sports,
1972,53726468,177.1297337962963,sports,
1973,53726468,177.13254629629628,sports,
1974,53726468,177.1339236111111,sports,
1975,53726468,177.13521990740742,sports,
1976,53726468,177.1381712962963,sports,
1977,53726468,177.1419212962963,news,
1978,53726468,177.14467592592592,news,
1979,53726468,177.1457523148148,news,
1980,53726468,177.14681712962962,news,
1981,53726468,177.14789351851852,news,
1982,53726468,177.14920138888888,news,
1983,53726468,177.15011574074074,news,
1984,53726468,177.15216435185187,news,
1985,53726468,177.1540625,news,
1986,53726468,177.15614583333334,news,
1987,53726468,177.1567476851852,news,
1988,53726468,177.15814814814814,sports,
1989,53726468,177.16006944444445,news,
1990,53726468,177.16087962962962,news,
1991,53726468,177.16436342592593,news,
1992,53726468,177.16600694444443,news,
1993,53726468,177.16857638888888,news,
1994,53726468,177.17061342592592,news,
1995,53726468,177.1712962962963,news,
1996,53726468,177.17291666666668,news,
1997,53726468,177.1761226851852,news,
1998,53726468,177.17712962962963,economy,
1999,53726468,177.1786574074074,economy,
2000,53726468,177.17931712962962,economy,
2001,53726468,177.18059027777778,news,
2002,53726468,177.1834837962963,news,
2003,53726468,177.185,news,
2004,53726468,177.18640046296295,news,
2005,53726468,177.1960185185185,news,
2006,53726468,177.19717592592593,news,
2007,53726468,177.1994097222222,news,
2008,53726468,177.20160879629628,economy,
2009,53726468,177.20322916666666,news,
2010,53726468,177.20659722222223,news,
2011,53726468,177.2079513888889,news,
2012,53726468,177.20900462962962,news,
2013,53726468,177.20979166666666,news,
2014,53726468,177.21162037037038,news,
2015,53726468,177.21260416666667,economy,
2016,53726468,177.2131712962963,news,
2017,53726468,177.21434027777778,news,
2018,53726468,177.21587962962963,news,
2019,53726468,177.21883101851853,news,
2020,53726468,177.2201388888889,news,
2021,53726468,177.22175925925927,news,
2022,53726468,177.22314814814814,news,
2023,53726468,177.22444444444446,news,
2024,53726468,177.22815972222222,news,
2025,53726468,177.22899305555555,news,
2026,53726468,177.23119212962962,news,
2027,53726468,177.23253472222223,news,
2028,53726468,177.23359953703704,news,
2029,53726468,177.23804398148147,news,
2030,53726468,177.23938657407408,news,
2031,53726468,177.24084490740742,news,
2032,53726468,177.24174768518517,news,
2033,53726468,177.24267361111112,news,
2034,53726468,177.2434375,news,
2035,53726468,177.24515046296295,news,
2036,53726468,177.2480787037037,news,
2037,53726468,177.25030092592593,news,
2038,53726468,177.25114583333334,economy,
2039,53726468,177.25474537037036,economy,
2040,53726468,177.25700231481483,economy,
2041,53726468,177.25997685185186,news,
2042,53726468,177.26094907407406,economy,
2043,53726468,177.26157407407408,news,
2044,53726468,177.2624537037037,news,
2045,53726468,177.26318287037037,news,
2046,53726468,177.2641898148148,news,
2047,53726468,177.26498842592594,economy,
2048,53726468,177.2674537037037,news,
2049,53726468,177.2680902777778,news,
2050,53726468,177.2698263888889,movie,
2051,53726468,177.27315972222223,news,
2052,53726468,177.28019675925927,news,
2053,53726468,177.2832175925926,news,
2054,53726468,177.28540509259258,news,
2055,53726468,177.28703703703704,news,
2056,53726468,177.29171296296298,news,
2057,53726468,177.29376157407407,news,
2058,53726468,177.2945949074074,news,
2059,53726468,177.30137731481483,news,
2060,53726468,177.71733796296297,drama,
2061,53726468,177.7343287037037,drama,
2062,53726468,177.7511111111111,drama,
2063,53726468,177.76799768518518,drama,
2064,53726468,177.78489583333334,drama,
2065,53726468,177.80123842592593,drama,
2066,53726468,177.81783564814816,drama,
2067,53726468,177.83423611111112,drama,
2068,53726468,177.85337962962964,drama,
2069,53726468,177.8701388888889,drama,
2070,53726468,177.88622685185186,drama,
2071,53726468,177.90498842592592,drama,
2072,53726468,178.39978009259258,drama,
2073,53726468,178.4015162037037,drama,
2074,53726468,178.65013888888888,drama,
2075,53726468,178.68052083333333,drama,
2076,53726468,178.71905092592593,drama,
2077,53726468,178.7499537037037,drama,
2078,53726468,178.78275462962964,drama,
2079,53726468,178.8164699074074,drama,
2080,53726468,178.84844907407407,drama,
2081,53726468,178.88122685185186,drama,
2082,53726468,178.9129861111111,drama,
2083,53726468,178.94611111111112,drama,
2084,53726468,178.9785648148148,drama,
2085,53726468,179.0113773148148,drama,
2086,53726468,179.0432986111111,drama,
2087,53726468,179.07619212962962,drama,
2088,53726468,179.10746527777778,drama,
2089,53726468,179.90447916666668,drama,
2090,53726468,179.9060763888889,drama,
2091,53726468,179.9379976851852,drama,
2092,53726468,179.97065972222222,drama,
2093,53726468,180.0019212962963,drama,
2094,53726468,180.03318287037038,drama,
2095,53726468,180.0640625,drama,
2096,53726468,180.09534722222222,sports,
2097,53726468,180.09734953703705,sports,
2098,53726468,180.09811342592593,sports,
2099,53726468,180.4683912037037,drama,
2100,53726468,180.84483796296297,drama,
2101,53726468,180.8779513888889,drama,
2102,53726468,180.91094907407407,drama,
2103,53726468,181.4634375,drama,
2104,53726468,181.49686342592594,drama,
2105,53726468,181.52972222222223,drama,
2106,53726468,181.85681712962963,drama,
2107,53726468,182.35100694444444,others,
2108,53726468,182.3684837962963,others,
2109,53726468,182.39409722222223,others,
2110,53726468,182.41133101851852,others,
2111,53726468,184.3629513888889,news,
2112,53726468,184.36478009259258,news,
2113,53726468,184.3663425925926,news,
2114,53726468,184.36690972222223,law,
2115,53726468,184.3703935185185,law,
2116,53726468,188.38275462962963,others,
2117,53726468,188.45140046296297,others,
2118,53726468,188.90608796296297,others,
2119,53726468,189.48664351851852,drama,
2120,53726468,189.5167013888889,drama,
2121,53726468,189.54659722222223,drama,
2122,53726468,189.5751388888889,others,
2123,53726468,189.61961805555555,others,
2124,53726468,189.89971064814816,drama,
2125,53726468,189.93010416666667,drama,
2126,53726468,189.9607523148148,drama,
2127,53726468,189.99105324074074,drama,
2128,53726468,190.2603472222222,drama,
2129,53726468,190.26180555555555,drama,
2130,53726468,192.99283564814814,drama,
2131,53726468,193.0232986111111,drama,
2132,53726468,193.0535763888889,drama,
2133,53726468,193.08407407407407,drama,
2134,53726468,193.11425925925926,drama,
2135,53726468,193.14458333333334,drama,
2136,53726468,193.15453703703704,drama,
2137,53726468,193.30601851851853,drama,
2138,53726468,193.3366898148148,drama,
2139,53726468,193.60407407407408,drama,
2140,53726468,197.16369212962962,others,
2141,53726468,197.30363425925927,movie,
2142,53726468,197.36555555555555,news,
2143,53726468,197.36730324074074,news,
2144,53726468,197.3684027777778,news,
2145,53726468,197.37270833333332,news,
2146,53726468,197.37326388888889,news,
2147,53726468,197.37473379629628,news,
2148,53726468,197.37703703703704,news,
2149,53726468,197.37984953703705,news,
2150,53726468,197.38148148148147,news,
2151,53726468,204.85280092592592,drama,
2152,53726468,204.87108796296297,drama,
2153,53726468,204.88841435185185,drama,
2154,53726468,204.90295138888888,drama,
2155,53726468,204.95491898148148,kids,
2156,53726468,204.9703587962963,kids,
2157,53726468,204.98603009259259,kids,
2158,53726468,205.0014699074074,kids,
2159,53726468,205.01689814814816,kids,
2160,53726468,205.0285648148148,kids,
2161,53726468,205.04438657407408,kids,
2162,53726468,205.06016203703703,kids,
2163,53726468,205.07591435185185,kids,
2164,53726468,205.0921875,kids,
2165,53726468,205.10777777777778,kids,
2166,53726468,205.34431712962962,others,
2167,53726468,205.36167824074073,others,
2168,53726468,205.37792824074074,others,
2169,53726468,205.3938425925926,others,
2170,53726468,205.41040509259258,others,
2171,53726468,205.4279050925926,others,
2172,53726468,205.44414351851853,others,
2173,53726468,205.4602314814815,others,
2174,53726468,205.47675925925927,others,
2175,53726468,205.49824074074073,kids,
2176,53726468,205.50907407407408,kids,
2177,53726468,205.65680555555556,others,
2178,53726468,205.67337962962964,others,
2179,53726468,205.68974537037036,others,
2180,53726468,205.70599537037037,others,
2181,53726468,205.72244212962963,others,
2182,53726468,205.74319444444444,others,
2183,53726468,205.75967592592593,others,
2184,53726468,205.7759375,others,
2185,53726468,205.7921412037037,others,
2186,53726468,205.8084027777778,others,
2187,53726468,216.4852199074074,sports,
2188,53726468,216.4857986111111,sports,
2189,53726468,216.4875462962963,sports,
2190,53726468,216.48979166666666,sports,
2191,53726468,216.49136574074075,sports,
2192,53726468,216.49631944444445,sports,
2193,53726468,216.49836805555555,sports,
2194,53726468,216.49979166666665,sports,
2195,53726468,216.50119212962963,sports,
2196,53726468,216.50305555555556,entertainment,
2197,53726468,216.5044560185185,sports,
2198,53726468,216.50515046296297,entertainment,
2199,53726468,216.50690972222222,sports,
2200,53726468,216.50822916666667,sports,
2201,53726468,216.50969907407406,entertainment,
2202,53726468,216.5144212962963,sports,
2203,53726468,216.51711805555556,sports,
2204,53726468,216.5190625,sports,
2205,53726468,216.5197337962963,sports,
2206,53726468,216.52127314814814,sports,
2207,53726468,216.5241550925926,entertainment,
2208,53726468,216.52506944444445,entertainment,
2209,53726468,216.66643518518518,news,
2210,53726468,216.66711805555556,economy,
2211,53726468,216.66925925925926,economy,
2212,53726468,216.67166666666665,economy,
2213,53726468,216.6740162037037,economy,
2214,53726468,216.6745601851852,news,
2215,53726468,216.67565972222224,news,
2216,53726468,216.67667824074073,news,
2217,53726468,216.6773726851852,news,
2218,53726468,216.6797222222222,news,
2219,53726468,216.68032407407406,news,
2220,53726468,216.68131944444445,news,
2221,53726468,216.90769675925927,drama,
2222,53726468,216.9577662037037,drama,
2223,53726468,216.96305555555554,drama,
2224,53726468,217.30601851851853,drama,
2225,53726468,217.32347222222222,drama,
2226,53726468,217.3405324074074,drama,
2227,53726468,217.35972222222222,drama,
2228,53726468,217.37587962962962,drama,
2229,53726468,218.273125,drama,
2230,53726468,218.2896875,drama,
2231,53726468,220.3311111111111,drama,
2232,53726468,220.34740740740742,drama,
2233,53726468,220.36377314814814,drama,
2234,53726468,220.3799189814815,drama,
2235,53726468,220.3963310185185,drama,
2236,53726468,220.4126273148148,drama,
2237,53726468,223.5629976851852,sports,
2238,53726468,223.56418981481482,sports,
2239,53726468,223.56890046296297,entertainment,
2240,53726468,223.56957175925925,sports,
2241,53726468,223.57055555555556,sports,
2242,53726468,223.57128472222223,sports,
2243,53726468,223.57304398148148,sports,
2244,53726468,223.57653935185186,sports,
2245,53726468,223.57775462962962,sports,
2246,53726468,223.5790162037037,sports,
2247,53726468,223.58206018518518,sports,
2248,53726468,223.58341435185184,sports,
2249,53726468,223.58423611111112,sports,
2250,53726468,223.5853125,sports,
2251,53726468,223.58599537037037,sports,
2252,53726468,223.588125,sports,
2253,53726468,223.59015046296295,entertainment,
2254,53726468,223.5910300925926,sports,
2255,53726468,223.59484953703705,sports,
2256,53726468,223.59659722222221,sports,
2257,53726468,223.60047453703703,sports,
2258,53726468,223.60393518518518,sports,
2259,53726468,223.60506944444444,sports,
2260,53726468,223.6075462962963,sports,
2261,53726468,223.60930555555555,sports,
2262,53726468,223.61061342592592,sports,
2263,53726468,223.61608796296295,sports,
2264,53726468,223.61834490740742,sports,
2265,53726468,223.61976851851853,sports,
2266,53726468,223.62440972222223,news,
2267,53726468,223.62885416666666,news,
2268,53726468,223.6308564814815,news,
2269,53726468,223.63247685185186,sports,
2270,53726468,223.63385416666668,law,
2271,53726468,223.63625,law,
2272,53726468,223.6370138888889,news,
2273,53726468,223.63886574074073,news,
2274,53726468,223.64118055555556,news,
2275,53726468,223.64188657407408,news,
2276,53726468,223.6435185185185,news,
2277,53726468,223.64503472222222,news,
2278,53726468,224.38280092592592,drama,
2279,53726468,224.40025462962964,drama,
2280,53726468,224.4178125,drama,
2281,53726468,224.4388888888889,drama,
2282,53726468,224.45813657407408,drama,
2283,53726468,224.49467592592592,drama,
