,id,time,event,option1
1488,65348804,129.97123842592592,entertainment,
1489,65348804,129.97300925925927,entertainment,
1490,65348804,158.61666666666667,sports,
1491,65348804,158.61815972222223,economy,
1492,65348804,158.6193287037037,economy,
1493,65348804,158.62059027777778,news,
1494,65348804,158.62238425925926,news,
1495,65348804,158.62359953703702,news,
1496,65348804,158.91684027777777,news,
1497,65348804,158.91819444444445,news,
1498,65348804,158.92072916666666,news,
1499,65348804,158.9243287037037,news,
1500,65348804,158.92695601851852,entertainment,
1501,65348804,158.92753472222222,entertainment,
1502,65348804,158.9317939814815,entertainment,
1503,65348804,158.93296296296296,entertainment,
1504,65348804,158.93449074074073,entertainment,
1505,65348804,159.66487268518517,others,
1506,65348804,159.6662962962963,news,
1507,65348804,159.6713773148148,entertainment,
1508,65348804,159.67236111111112,news,
1509,65348804,159.67339120370372,news,
1510,65348804,159.67586805555555,entertainment,
1511,65348804,159.67988425925927,entertainment,
1512,65348804,159.68219907407408,entertainment,
1513,65348804,160.68233796296298,others,
1514,65348804,160.6848611111111,news,
1515,65348804,160.6858564814815,others,
1516,65348804,160.6864699074074,others,
1517,65348804,160.6871875,others,
1518,65348804,160.68804398148148,others,
1519,65348804,160.68961805555554,others,
1520,65348804,160.69081018518517,others,
1521,65348804,160.69164351851853,others,
1522,65348804,160.69261574074073,others,
1523,65348804,160.6933449074074,others,
1524,65348804,160.69483796296296,others,
1525,65348804,160.696875,others,
1526,65348804,160.69751157407407,others,
1527,65348804,160.6993287037037,others,
1528,65348804,160.70072916666666,others,
1529,65348804,160.70211805555556,others,
1530,65348804,160.70335648148148,others,
1531,65348804,160.7039699074074,kids,
1532,65348804,160.7046875,others,
1533,65348804,160.70520833333333,others,
1534,65348804,160.7064699074074,others,
1535,65348804,160.70822916666665,others,
1536,65348804,160.70917824074073,movie,
1537,65348804,160.71019675925925,others,
1538,65348804,160.89380787037038,sports,
1539,65348804,160.8989699074074,sports,
1540,65348804,160.90108796296298,sports,
1541,65348804,160.90287037037038,news,
1542,65348804,160.90447916666668,entertainment,
1543,65348804,160.90651620370372,entertainment,
1544,65348804,160.90791666666667,entertainment,
1545,65348804,160.91133101851852,entertainment,
1546,65348804,160.91657407407408,entertainment,
1547,65348804,160.91748842592594,entertainment,
1548,65348804,160.9181597222222,entertainment,
1549,65348804,160.91944444444445,entertainment,
1550,65348804,160.9202314814815,entertainment,
1551,65348804,160.92118055555557,entertainment,
1552,65348804,160.9223726851852,entertainment,
1553,65348804,160.92333333333335,entertainment,
1554,65348804,160.92431712962963,entertainment,
1555,65348804,160.92484953703703,entertainment,
1556,65348804,160.9264814814815,entertainment,
1557,65348804,160.92885416666667,entertainment,
1558,65348804,160.93084490740742,entertainment,
1559,65348804,160.93159722222222,entertainment,
1560,65348804,160.9330787037037,entertainment,
1561,65348804,160.93363425925926,entertainment,
1562,65348804,160.93453703703705,entertainment,
1563,65348804,160.9379050925926,entertainment,
1564,65348804,160.94483796296296,entertainment,
1565,65348804,160.94998842592594,entertainment,
1566,65348804,160.95071759259258,entertainment,
1567,65348804,160.95846064814816,entertainment,
1568,65348804,160.9632175925926,entertainment,
1569,65348804,160.96443287037036,entertainment,
1570,65348804,160.9653587962963,entertainment,
1571,65348804,160.96677083333333,entertainment,
1572,65348804,160.96847222222223,entertainment,
1573,65348804,160.9694675925926,entertainment,
1574,65348804,160.97074074074075,entertainment,
1575,65348804,160.97684027777777,entertainment,
1576,65348804,160.9776388888889,entertainment,
1577,65348804,160.97869212962962,entertainment,
1578,65348804,160.97986111111112,entertainment,
1579,65348804,160.98118055555557,entertainment,
1580,65348804,160.98283564814815,entertainment,
1581,65348804,164.53708333333333,news,
1582,65348804,164.53770833333334,news,
1583,65348804,164.53877314814815,news,
1584,65348804,164.54037037037037,news,
1585,65348804,164.54332175925927,news,
1586,65348804,164.54453703703703,news,
1587,65348804,164.54605324074075,kids,
1588,65348804,164.54686342592592,news,
1589,65348804,164.5480787037037,news,
1590,65348804,164.55050925925926,entertainment,
1591,65348804,164.5511574074074,entertainment,
1592,65348804,164.5517939814815,entertainment,
1593,65348804,164.55251157407406,entertainment,
1594,65348804,164.55444444444444,entertainment,
1595,65348804,164.55586805555555,entertainment,
1596,65348804,164.55675925925925,entertainment,
1597,65348804,164.5596064814815,entertainment,
1598,65348804,164.5601736111111,entertainment,
1599,65348804,164.56079861111112,entertainment,
1600,65348804,164.5620023148148,entertainment,
1601,65348804,164.56351851851852,entertainment,
1602,65348804,164.5644560185185,entertainment,
1603,65348804,164.56520833333335,entertainment,
1604,65348804,164.56627314814816,entertainment,
1605,65348804,164.56773148148147,entertainment,
1606,65348804,164.5683101851852,entertainment,
1607,65348804,164.56896990740742,entertainment,
1608,65348804,164.57059027777777,entertainment,
1609,65348804,164.57180555555556,entertainment,
1610,65348804,164.57265046296297,entertainment,
1611,65348804,164.57472222222222,entertainment,
1612,65348804,164.5761689814815,entertainment,
1613,65348804,164.5806712962963,entertainment,
1614,65348804,164.5815625,entertainment,
1615,65348804,165.17143518518517,drama,
1616,65348804,165.5415972222222,news,
1617,65348804,165.5426273148148,entertainment,
1618,65348804,165.5436226851852,entertainment,
1619,65348804,165.54479166666667,entertainment,
1620,65348804,165.54825231481482,entertainment,
1621,65348804,165.5504513888889,entertainment,
1622,65348804,165.55484953703703,entertainment,
1623,65348804,165.55959490740742,entertainment,
1624,65348804,165.56381944444445,entertainment,
1625,65348804,165.56770833333334,entertainment,
1626,65348804,165.56886574074073,entertainment,
1627,65348804,165.57194444444445,entertainment,
1628,65348804,165.57480324074075,entertainment,
1629,65348804,165.5754513888889,entertainment,
1630,65348804,165.57840277777777,entertainment,
1631,65348804,165.5806712962963,entertainment,
1632,65348804,165.58219907407408,entertainment,
1633,65348804,165.58380787037038,entertainment,
1634,65348804,165.58480324074074,entertainment,
1635,65348804,165.58631944444446,sports,
1636,65348804,166.53583333333333,news,
1637,65348804,166.53805555555556,entertainment,
1638,65348804,166.53893518518518,entertainment,
1639,65348804,166.54041666666666,entertainment,
1640,65348804,166.54107638888888,entertainment,
1641,65348804,166.54207175925927,entertainment,
1642,65348804,166.54349537037038,entertainment,
1643,65348804,166.54503472222223,entertainment,
1644,65348804,166.54799768518518,drama,
1645,65348804,166.59172453703704,drama,
1646,65348804,166.62087962962963,drama,
1647,65348804,166.6510300925926,drama,
1648,65348804,167.08958333333334,drama,
1649,65348804,167.1047685185185,drama,
1650,65348804,167.1335648148148,drama,
1651,65348804,167.15600694444444,drama,
1652,65348804,167.1667476851852,drama,
1653,65348804,167.6240740740741,news,
1654,65348804,167.62520833333335,movie,
1655,65348804,167.6273611111111,sports,
1656,65348804,167.62818287037038,news,
1657,65348804,167.6309375,entertainment,
1658,65348804,167.63369212962962,entertainment,
1659,65348804,167.63662037037037,entertainment,
1660,65348804,167.63724537037038,entertainment,
1661,65348804,167.64003472222223,entertainment,
1662,65348804,167.64179398148147,entertainment,
1663,65348804,167.64260416666667,entertainment,
1664,65348804,167.64606481481482,entertainment,
1665,65348804,167.64868055555556,entertainment,
1666,65348804,167.65149305555556,entertainment,
1667,65348804,171.61613425925927,news,
1668,65348804,171.61741898148148,news,
1669,65348804,171.6183912037037,news,
1670,65348804,171.61969907407408,news,
1671,65348804,171.62061342592594,news,
1672,65348804,171.62278935185185,news,
1673,65348804,171.62445601851852,news,
1674,65348804,171.62564814814814,news,
1675,65348804,171.62685185185185,news,
1676,65348804,171.6279861111111,news,
1677,65348804,171.6299189814815,kids,
1678,65348804,171.63233796296296,entertainment,
1679,65348804,171.6359837962963,entertainment,
1680,65348804,171.63675925925926,entertainment,
1681,65348804,171.6394212962963,entertainment,
1682,65348804,171.64230324074074,entertainment,
1683,65348804,171.6442013888889,entertainment,
1684,65348804,171.6471527777778,entertainment,
1685,65348804,172.6024189814815,sports,
1686,65348804,172.6047685185185,news,
1687,65348804,172.6054050925926,news,
1688,65348804,172.6067361111111,daily life,
1689,65348804,172.6082986111111,news,
1690,65348804,172.60902777777778,daily life,
1691,65348804,172.61060185185184,news,
1692,65348804,172.61210648148148,news,
1693,65348804,172.61319444444445,news,
1694,65348804,172.61421296296297,news,
1695,65348804,172.61739583333335,news,
1696,65348804,172.61875,sports,
1697,65348804,172.62042824074075,news,
1698,65348804,172.6220138888889,news,
1699,65348804,172.62373842592592,news,
1700,65348804,172.62456018518517,news,
1701,65348804,172.62506944444445,news,
1702,65348804,172.6255787037037,news,
1703,65348804,172.62931712962964,news,
1704,65348804,172.63133101851852,news,
1705,65348804,172.6331365740741,news,
1706,65348804,172.6336574074074,news,
1707,65348804,172.63417824074074,news,
1708,65348804,172.63575231481482,news,
1709,65348804,172.63696759259258,news,
1710,65348804,172.64269675925925,news,
1711,65348804,172.6447222222222,news,
1712,65348804,172.64756944444446,news,
1713,65348804,172.64890046296296,news,
1714,65348804,172.6501851851852,news,
1715,65348804,172.65238425925926,news,
1716,65348804,172.65493055555555,news,
1717,65348804,172.65943287037038,news,
1718,65348804,172.6615162037037,news,
1719,65348804,172.66349537037038,news,
1720,65348804,172.6642824074074,news,
1721,65348804,172.66586805555556,news,
1722,65348804,172.66717592592593,news,
1723,65348804,172.66855324074075,news,
1724,65348804,172.67091435185185,news,
1725,65348804,172.67265046296296,news,
1726,65348804,172.67424768518518,news,
1727,65348804,172.67518518518517,news,
1728,65348804,172.67702546296297,news,
1729,65348804,172.67832175925926,news,
1730,65348804,172.67958333333334,news,
1731,65348804,172.68149305555556,entertainment,
1732,65348804,172.68309027777778,economy,
1733,65348804,172.68427083333333,news,
1734,65348804,172.6880787037037,news,
1735,65348804,172.68894675925927,entertainment,
1736,65348804,172.6950925925926,entertainment,
1737,65348804,172.69591435185185,entertainment,
1738,65348804,172.69761574074073,news,
1739,65348804,172.6983449074074,news,
1740,65348804,172.69898148148147,news,
1741,65348804,172.70039351851852,movie,
1742,65348804,172.70200231481482,news,
1743,65348804,172.7032986111111,news,
1744,65348804,173.62672453703703,news,
1745,65348804,173.62921296296295,news,
1746,65348804,173.63024305555555,sports,
1747,65348804,173.6308564814815,news,
1748,65348804,173.63287037037037,entertainment,
1749,65348804,173.63438657407409,entertainment,
1750,65348804,173.63502314814815,entertainment,
1751,65348804,173.63559027777777,entertainment,
1752,65348804,173.63688657407408,entertainment,
1753,65348804,173.63805555555555,entertainment,
1754,65348804,173.64193287037037,entertainment,
1755,65348804,173.64319444444445,entertainment,
1756,65348804,173.64658564814815,sports,
1757,65348804,173.64800925925925,sports,
1758,65348804,173.94864583333333,sports,
1759,65348804,173.97899305555555,sports,
1760,65348804,174.6251388888889,others,
1761,65348804,174.62708333333333,others,
1762,65348804,174.62770833333335,others,
1763,65348804,174.62912037037037,others,
1764,65348804,174.630625,others,
1765,65348804,174.63158564814816,others,
1766,65348804,174.6332060185185,others,
1767,65348804,174.6340277777778,others,
1768,65348804,174.6349537037037,others,
1769,65348804,174.66383101851852,news,
1770,65348804,174.6649537037037,sports,
1771,65348804,174.66631944444444,news,
1772,65348804,174.66746527777778,news,
1773,65348804,174.67011574074073,entertainment,
1774,65348804,174.67166666666665,entertainment,
1775,65348804,174.67337962962964,entertainment,
1776,65348804,174.67472222222221,entertainment,
1777,65348804,175.35863425925925,music,
1778,65348804,175.36527777777778,music,
1779,65348804,175.3663310185185,music,
1780,65348804,175.36957175925926,music,
1781,65348804,175.37150462962964,music,
1782,65348804,175.37457175925925,music,
1783,65348804,175.37761574074074,music,
1784,65348804,176.6430787037037,sports,
1785,65348804,176.64851851851853,economy,
1786,65348804,176.65082175925926,news,
1787,65348804,176.6549537037037,news,
1788,65348804,177.62215277777779,news,
1789,65348804,177.6244675925926,news,
1790,65348804,177.6266087962963,economy,
1791,65348804,177.62747685185184,sports,
1792,65348804,177.62966435185186,news,
1793,65348804,177.63427083333335,entertainment,
1794,65348804,177.6354976851852,entertainment,
1795,65348804,177.6374537037037,entertainment,
1796,65348804,177.64296296296297,entertainment,
1797,65348804,178.61824074074073,movie,
1798,65348804,178.62172453703704,news,
1799,65348804,178.62346064814815,news,
1800,65348804,178.62438657407407,news,
1801,65348804,178.62699074074075,entertainment,
1802,65348804,178.6317361111111,entertainment,
1803,65348804,178.63232638888888,entertainment,
1804,65348804,178.635625,entertainment,
1805,65348804,179.60900462962962,sports,
1806,65348804,179.61090277777777,economy,
1807,65348804,179.61229166666666,entertainment,
1808,65348804,179.61381944444443,entertainment,
1809,65348804,179.6145138888889,entertainment,
1810,65348804,179.61642361111112,entertainment,
1811,65348804,179.62060185185186,entertainment,
1812,65348804,179.62554398148148,entertainment,
1813,65348804,181.5820138888889,others,
1814,65348804,181.58731481481482,news,
1815,65348804,182.2052662037037,others,
1816,65348804,182.20863425925927,entertainment,
1817,65348804,184.56019675925927,news,
1818,65348804,184.56224537037036,news,
1819,65348804,184.5632175925926,news,
1820,65348804,184.56671296296295,law,
1821,65348804,184.5675,news,
1822,65348804,184.56802083333332,law,
1823,65348804,184.5701736111111,news,
1824,65348804,184.57091435185185,news,
1825,65348804,184.57340277777777,news,
1826,65348804,184.57520833333334,news,
1827,65348804,184.5758101851852,news,
1828,65348804,184.57828703703703,news,
1829,65348804,184.57949074074074,news,
1830,65348804,184.580625,news,
1831,65348804,184.5821875,news,
1832,65348804,184.58310185185186,news,
1833,65348804,184.58479166666666,news,
1834,65348804,184.58699074074073,news,
1835,65348804,184.59010416666666,entertainment,
1836,65348804,184.5911111111111,entertainment,
1837,65348804,184.59280092592593,entertainment,
1838,65348804,184.5938888888889,entertainment,
1839,65348804,184.59452546296296,entertainment,
1840,65348804,184.59542824074074,entertainment,
1841,65348804,184.5972800925926,entertainment,
1842,65348804,184.6018865740741,entertainment,
1843,65348804,184.6032060185185,news,
1844,65348804,185.59375,news,
1845,65348804,185.5948263888889,news,
1846,65348804,185.5963425925926,news,
1847,65348804,185.5996064814815,news,
1848,65348804,185.60041666666666,news,
1849,65348804,186.5287847222222,news,
1850,65348804,186.53134259259258,others,
1851,65348804,186.53265046296298,science,
1852,65348804,186.53385416666666,news,
1853,65348804,186.53502314814816,news,
1854,65348804,186.53599537037036,news,
1855,65348804,186.53822916666667,news,
1856,65348804,186.54211805555556,entertainment,
1857,65348804,186.54658564814815,entertainment,
1858,65348804,186.5510763888889,entertainment,
1859,65348804,186.55327546296297,entertainment,
1860,65348804,186.55403935185186,entertainment,
1861,65348804,186.55474537037037,entertainment,
1862,65348804,186.55670138888888,entertainment,
1863,65348804,186.55743055555556,entertainment,
1864,65348804,186.5587037037037,entertainment,
1865,65348804,186.5603125,entertainment,
1866,65348804,186.56155092592593,entertainment,
1867,65348804,187.51663194444444,news,
1868,65348804,187.51827546296298,entertainment,
1869,65348804,187.51974537037037,entertainment,
1870,65348804,187.5215162037037,entertainment,
1871,65348804,187.52724537037037,entertainment,
1872,65348804,187.52833333333334,entertainment,
1873,65348804,187.52902777777777,entertainment,
1874,65348804,187.5303240740741,entertainment,
1875,65348804,187.53417824074074,entertainment,
1876,65348804,187.53572916666667,entertainment,
1877,65348804,187.65561342592594,news,
1878,65348804,187.65699074074075,entertainment,
1879,65348804,187.6578125,entertainment,
1880,65348804,188.34465277777778,drama,
1881,65348804,188.61408564814815,law,
1882,65348804,188.61666666666667,sports,
1883,65348804,188.61831018518518,news,
1884,65348804,188.62055555555557,entertainment,
1885,65348804,188.62260416666666,entertainment,
1886,65348804,188.62524305555556,entertainment,
1887,65348804,188.62908564814813,drama,
1888,65348804,188.9568287037037,drama,
1889,65348804,189.1058449074074,drama,
1890,65348804,189.35184027777777,drama,
1891,65348804,189.36900462962964,drama,
1892,65348804,189.45674768518518,drama,
1893,65348804,190.59045138888888,entertainment,
1894,65348804,190.59180555555557,entertainment,
1895,65348804,190.59381944444445,entertainment,
1896,65348804,190.5980787037037,drama,
1897,65348804,191.62469907407407,news,
1898,65348804,191.62887731481482,news,
1899,65348804,191.63131944444444,entertainment,
1900,65348804,191.63311342592593,entertainment,
1901,65348804,191.63380787037036,entertainment,
1902,65348804,191.63662037037037,entertainment,
1903,65348804,191.64100694444446,entertainment,
1904,65348804,191.6420601851852,entertainment,
1905,65348804,191.64697916666665,entertainment,
1906,65348804,191.6479050925926,entertainment,
1907,65348804,192.5784375,news,
1908,65348804,192.58177083333334,entertainment,
1909,65348804,192.58305555555555,entertainment,
1910,65348804,192.58519675925925,entertainment,
1911,65348804,192.5868287037037,entertainment,
1912,65348804,192.5878125,entertainment,
1913,65348804,193.62359953703702,news,
1914,65348804,193.62471064814815,news,
1915,65348804,193.62686342592593,news,
1916,65348804,193.62850694444444,science,
1917,65348804,193.63112268518518,entertainment,
1918,65348804,193.6330324074074,entertainment,
1919,65348804,193.63396990740742,entertainment,
1920,65348804,193.63565972222221,entertainment,
1921,65348804,193.63666666666666,entertainment,
1922,65348804,193.63722222222222,entertainment,
1923,65348804,193.6396412037037,entertainment,
1924,65348804,194.99358796296298,news,
1925,65348804,194.9944212962963,news,
1926,65348804,194.99614583333334,news,
1927,65348804,194.99756944444445,news,
1928,65348804,194.99818287037036,news,
1929,65348804,194.9988888888889,news,
1930,65348804,195.0009259259259,news,
1931,65348804,195.00221064814815,sports,
1932,65348804,195.00351851851852,news,
1933,65348804,195.00518518518518,news,
1934,65348804,195.0118287037037,news,
1935,65348804,195.0124074074074,news,
1936,65348804,195.0152314814815,entertainment,
1937,65348804,195.01627314814814,entertainment,
1938,65348804,195.0176273148148,entertainment,
1939,65348804,195.03800925925927,entertainment,
1940,65348804,195.14006944444444,science,
1941,65348804,195.18862268518518,science,
1942,65348804,195.19821759259258,science,
1943,65348804,195.38362268518517,sports,
1944,65348804,195.38533564814816,sports,
1945,65348804,195.94684027777777,news,
1946,65348804,195.9754861111111,news,
1947,65348804,195.98976851851853,entertainment,
1948,65348804,197.53399305555556,news,
1949,65348804,197.53722222222223,news,
1950,65348804,197.53797453703703,entertainment,
1951,65348804,197.53894675925926,news,
1952,65348804,197.5407060185185,kids,
1953,65348804,197.5441898148148,entertainment,
1954,65348804,197.54743055555556,entertainment,
1955,65348804,197.54943287037037,entertainment,
1956,65348804,197.55439814814815,entertainment,
1957,65348804,197.55859953703703,entertainment,
1958,65348804,197.5610763888889,entertainment,
1959,65348804,197.5650925925926,entertainment,
1960,65348804,197.56622685185187,entertainment,
1961,65348804,197.56861111111112,entertainment,
1962,65348804,197.56925925925927,entertainment,
1963,65348804,197.5701388888889,entertainment,
1964,65348804,197.57179398148148,entertainment,
1965,65348804,197.57306712962964,entertainment,
1966,65348804,198.5846527777778,sports,
1967,65348804,198.58519675925925,news,
1968,65348804,198.58653935185185,news,
1969,65348804,198.58744212962964,sports,
1970,65348804,198.58940972222223,news,
1971,65348804,198.59092592592592,news,
1972,65348804,198.59262731481482,entertainment,
1973,65348804,198.59556712962964,entertainment,
1974,65348804,198.59773148148147,entertainment,
1975,65348804,198.5985300925926,entertainment,
1976,65348804,198.59939814814814,entertainment,
1977,65348804,198.59994212962962,entertainment,
1978,65348804,198.6010648148148,entertainment,
1979,65348804,198.6025925925926,entertainment,
1980,65348804,199.5655324074074,news,
1981,65348804,199.56743055555555,entertainment,
1982,65348804,199.56994212962962,entertainment,
1983,65348804,199.5713773148148,entertainment,
1984,65348804,199.57291666666666,entertainment,
1985,65348804,199.57371527777778,entertainment,
1986,65348804,199.57460648148148,entertainment,
1987,65348804,199.57571759259258,entertainment,
1988,65348804,199.57756944444444,entertainment,
1989,65348804,199.57873842592593,entertainment,
1990,65348804,199.58127314814814,entertainment,
1991,65348804,200.59240740740742,sports,
1992,65348804,200.59508101851853,entertainment,
1993,65348804,200.59569444444443,entertainment,
1994,65348804,200.59741898148147,entertainment,
1995,65348804,200.5995601851852,entertainment,
1996,65348804,200.6018865740741,entertainment,
1997,65348804,200.6036689814815,entertainment,
1998,65348804,200.60538194444445,entertainment,
1999,65348804,200.60686342592592,entertainment,
2000,65348804,200.6083101851852,entertainment,
2001,65348804,200.60983796296296,entertainment,
2002,65348804,200.61164351851852,entertainment,
2003,65348804,200.61275462962962,entertainment,
2004,65348804,200.61391203703704,entertainment,
2005,65348804,200.61478009259258,entertainment,
2006,65348804,200.61547453703704,entertainment,
2007,65348804,200.61717592592592,entertainment,
2008,65348804,200.61844907407408,entertainment,
2009,65348804,200.61913194444443,entertainment,
2010,65348804,200.62152777777777,entertainment,
2011,65348804,200.6223611111111,entertainment,
2012,65348804,200.62506944444445,entertainment,
2013,65348804,200.62653935185185,entertainment,
2014,65348804,200.6272337962963,entertainment,
2015,65348804,200.63244212962962,entertainment,
2016,65348804,200.63873842592594,entertainment,
2017,65348804,200.64409722222223,entertainment,
2018,65348804,200.64471064814813,entertainment,
2019,65348804,200.64927083333333,entertainment,
2020,65348804,200.6532986111111,entertainment,
2021,65348804,200.6548148148148,entertainment,
2022,65348804,200.6583564814815,entertainment,
2023,65348804,200.6588425925926,entertainment,
2024,65348804,200.65962962962962,entertainment,
2025,65348804,200.66027777777776,entertainment,
2026,65348804,200.66283564814816,entertainment,
2027,65348804,200.66351851851852,entertainment,
2028,65348804,200.6665277777778,entertainment,
2029,65348804,201.62381944444445,entertainment,
2030,65348804,201.64814814814815,entertainment,
2031,65348804,201.66958333333332,entertainment,
2032,65348804,201.95960648148147,news,
2033,65348804,201.96206018518518,science,
2034,65348804,201.96400462962964,ads,
2035,65348804,201.96569444444444,news,
2036,65348804,201.96840277777778,entertainment,
2037,65348804,201.9704976851852,entertainment,
2038,65348804,201.9711111111111,entertainment,
2039,65348804,201.9724537037037,entertainment,
2040,65348804,201.973125,entertainment,
2041,65348804,201.9753472222222,entertainment,
2042,65348804,201.97618055555554,entertainment,
2043,65348804,201.97932870370371,entertainment,
2044,65348804,201.98060185185184,entertainment,
2045,65348804,201.98141203703705,entertainment,
2046,65348804,201.9830902777778,entertainment,
2047,65348804,201.98424768518518,entertainment,
2048,65348804,201.98519675925925,entertainment,
2049,65348804,201.98607638888888,entertainment,
2050,65348804,201.98678240740742,entertainment,
2051,65348804,201.98733796296295,entertainment,
2052,65348804,201.98914351851852,entertainment,
2053,65348804,202.1161226851852,drama,
2054,65348804,202.26679398148147,documentary,
2055,65348804,202.3304861111111,others,
2056,65348804,202.33224537037037,others,
2057,65348804,202.33359953703703,others,
2058,65348804,202.33556712962962,others,
2059,65348804,202.33751157407409,others,
2060,65348804,202.3383912037037,news,
2061,65348804,202.3396875,others,
2062,65348804,202.34167824074075,others,
2063,65348804,202.3428125,documentary,
2064,65348804,202.42572916666666,documentary,
2065,65348804,202.52953703703704,documentary,
2066,65348804,203.6377662037037,entertainment,
2067,65348804,204.6083101851852,news,
2068,65348804,204.6104861111111,news,
2069,65348804,205.58175925925926,news,
2070,65348804,205.58275462962962,news,
2071,65348804,205.5852199074074,sports,
2072,65348804,205.58702546296297,news,
2073,65348804,205.5893287037037,news,
2074,65348804,205.59118055555555,law,
2075,65348804,205.59376157407408,entertainment,
2076,65348804,205.595,entertainment,
2077,65348804,206.5971064814815,news,
2078,65348804,206.59998842592591,entertainment,
2079,65348804,206.60083333333333,entertainment,
2080,65348804,206.60253472222223,entertainment,
2081,65348804,206.60636574074073,entertainment,
2082,65348804,208.64421296296297,sports,
2083,65348804,208.64649305555557,entertainment,
2084,65348804,208.6475925925926,entertainment,
2085,65348804,208.6522800925926,entertainment,
2086,65348804,208.65363425925926,entertainment,
2087,65348804,208.65533564814814,entertainment,
2088,65348804,208.65583333333333,entertainment,
2089,65348804,208.65811342592593,entertainment,
2090,65348804,209.96158564814814,sports,
2091,65348804,210.2478587962963,entertainment,
2092,65348804,210.24873842592592,sports,
2093,65348804,210.24931712962962,sports,
2094,65348804,210.25043981481483,sports,
2095,65348804,210.25444444444443,sports,
2096,65348804,210.2578125,sports,
2097,65348804,210.25961805555556,news,
2098,65348804,210.26056712962964,news,
2099,65348804,210.26689814814816,news,
2100,65348804,210.26876157407406,news,
2101,65348804,210.2700462962963,news,
2102,65348804,210.27114583333332,news,
2103,65348804,210.2723263888889,news,
2104,65348804,210.27538194444443,entertainment,
2105,65348804,210.27591435185184,entertainment,
2106,65348804,210.27730324074074,entertainment,
2107,65348804,211.86116898148148,sports,
2108,65348804,211.86179398148147,sports,
2109,65348804,211.86550925925926,entertainment,
2110,65348804,211.86841435185184,sports,
2111,65348804,211.8710300925926,sports,
2112,65348804,212.86690972222223,entertainment,
2113,65348804,212.86692129629628,entertainment,
2114,65348804,215.9769560185185,sports,
2115,65348804,215.97828703703703,sports,
2116,65348804,215.97947916666666,entertainment,
2117,65348804,215.980625,entertainment,
2118,65348804,215.98287037037036,entertainment,
2119,65348804,215.98371527777778,entertainment,
2120,65348804,215.98756944444443,entertainment,
2121,65348804,215.99103009259258,entertainment,
2122,65348804,215.99228009259258,entertainment,
2123,65348804,215.99337962962963,entertainment,
2124,65348804,215.99548611111112,entertainment,
2125,65348804,215.99649305555556,entertainment,
2126,65348804,215.9987037037037,entertainment,
2127,65348804,215.9992824074074,entertainment,
2128,65348804,216.00175925925927,entertainment,
2129,65348804,216.0055324074074,entertainment,
2130,65348804,216.00694444444446,entertainment,
2131,65348804,216.0079513888889,entertainment,
2132,65348804,216.00925925925927,entertainment,
2133,65348804,216.01364583333333,entertainment,
2134,65348804,216.01494212962962,entertainment,
2135,65348804,216.01730324074074,entertainment,
2136,65348804,216.01791666666668,entertainment,
2137,65348804,216.0213310185185,drama,
2138,65348804,216.0454513888889,drama,
2139,65348804,216.20024305555555,drama,
2140,65348804,216.2365625,drama,
2141,65348804,216.89417824074073,sports,
2142,65348804,216.91175925925927,sports,
2143,65348804,217.09950231481483,drama,
2144,65348804,217.12373842592592,drama,
2145,65348804,217.61427083333334,sports,
2146,65348804,217.61731481481482,sports,
2147,65348804,217.90172453703704,entertainment,
2148,65348804,217.90793981481482,entertainment,
2149,65348804,218.88065972222222,sports,
2150,65348804,218.88155092592592,sports,
2151,65348804,218.88278935185184,sports,
2152,65348804,218.88543981481482,economy,
2153,65348804,218.88688657407408,news,
2154,65348804,218.8896990740741,entertainment,
2155,65348804,218.89114583333333,entertainment,
2156,65348804,218.89289351851852,entertainment,
2157,65348804,218.89377314814814,entertainment,
2158,65348804,218.89498842592593,entertainment,
2159,65348804,220.44315972222222,entertainment,
2160,65348804,220.90574074074075,entertainment,
2161,65348804,221.8925,entertainment,
2162,65348804,221.8957986111111,news,
2163,65348804,221.8967939814815,news,
2164,65348804,221.8975925925926,sports,
2165,65348804,221.9030787037037,news,
2166,65348804,221.9042824074074,news,
2167,65348804,221.90533564814814,entertainment,
2168,65348804,221.90706018518517,entertainment,
2169,65348804,221.91023148148147,entertainment,
2170,65348804,221.91188657407406,entertainment,
2171,65348804,221.9152777777778,entertainment,
2172,65348804,221.91643518518518,entertainment,
2173,65348804,221.91997685185186,entertainment,
2174,65348804,221.92077546296295,entertainment,
2175,65348804,222.65258101851853,entertainment,
2176,65348804,222.94027777777777,sports,
2177,65348804,222.94225694444444,sports,
2178,65348804,222.9457175925926,sports,
2179,65348804,222.9470601851852,sports,
2180,65348804,222.9524189814815,entertainment,
2181,65348804,222.95589120370371,entertainment,
2182,65348804,222.95679398148147,entertainment,
2183,65348804,222.9584837962963,entertainment,
2184,65348804,222.9606134259259,daily life,
2185,65348804,222.96457175925926,others,
2186,65348804,222.96681712962962,others,
2187,65348804,222.96940972222222,others,
2188,65348804,222.97077546296296,news,
2189,65348804,222.97273148148147,entertainment,
2190,65348804,223.2077662037037,entertainment,
2191,65348804,223.49819444444444,entertainment,
2192,65348804,223.91096064814815,sports,
2193,65348804,223.91280092592592,sports,
2194,65348804,223.91910879629629,sports,
2195,65348804,223.9223726851852,sports,
2196,65348804,223.92599537037037,news,
2197,65348804,223.92717592592592,law,
2198,65348804,223.92938657407407,news,
2199,65348804,223.92998842592593,news,
2200,65348804,223.93100694444445,sports,
