,id,time,event,option1
2292,50219985,276.38586805555553,drama,
2293,50219985,276.4123726851852,drama,
2294,50219985,277.29100694444446,drama,
2295,50219985,277.3175925925926,drama,
2296,50219985,277.3457986111111,drama,
2297,50219985,277.36583333333334,others,
2298,50219985,277.84078703703705,drama,
2299,50219985,277.8580671296296,drama,
2300,50219985,277.8947337962963,drama,
2301,50219985,277.9211921296296,drama,
2302,50219985,277.94796296296295,drama,
2303,50219985,277.9896412037037,drama,
2304,50219985,278.0169560185185,drama,
2305,50219985,278.04449074074074,drama,
2306,50219985,278.0705439814815,drama,
2307,50219985,278.09802083333335,drama,
2308,50219985,278.12467592592594,drama,
2309,50219985,278.31806712962964,movie,
2310,50219985,278.32792824074073,movie,
2311,50219985,279.3087037037037,drama,
2312,50219985,279.3351273148148,drama,
2313,50219985,279.3621064814815,drama,
2314,50219985,279.38883101851854,drama,
2315,50219985,279.41618055555557,drama,
2316,50219985,279.4427430555556,drama,
2317,50219985,280.2433564814815,drama,
2318,50219985,280.27006944444446,drama,
2319,50219985,280.2975231481482,drama,
2320,50219985,280.32836805555553,sports,
2321,50219985,280.32974537037035,sports,
2322,50219985,280.3305787037037,sports,
2323,50219985,280.33273148148146,sports,
2324,50219985,280.3347337962963,sports,
2325,50219985,280.9262037037037,drama,
2326,50219985,280.9648726851852,drama,
2327,50219985,281.00368055555555,drama,
2328,50219985,281.0295601851852,drama,
2329,50219985,281.2904976851852,drama,
2330,50219985,281.298287037037,daily life,
2331,50219985,281.37991898148147,music,
2332,50219985,281.95561342592595,drama,
2333,50219985,282.0021875,drama,
2334,50219985,282.0198032407407,drama,
2335,50219985,282.0464351851852,drama,
2336,50219985,282.0740509259259,drama,
2337,50219985,282.1026851851852,drama,
2338,50219985,282.306875,entertainment,
2339,50219985,282.3075347222222,sports,
2340,50219985,282.30854166666666,entertainment,
2341,50219985,282.3096296296296,news,
2342,50219985,282.31230324074073,sports,
2343,50219985,282.86097222222224,drama,
2344,50219985,282.8875115740741,drama,
2345,50219985,282.9142013888889,drama,
2346,50219985,282.94193287037035,drama,
2347,50219985,282.97788194444445,drama,
2348,50219985,287.31035879629627,drama,
2349,50219985,287.3181134259259,entertainment,
2350,50219985,287.3194907407407,entertainment,
2351,50219985,287.3251157407407,entertainment,
2352,50219985,288.8960300925926,drama,
2353,50219985,288.91390046296294,drama,
2354,50219985,288.93944444444446,drama,
2355,50219985,289.8745949074074,drama,
2356,50219985,289.9027893518519,drama,
2357,50219985,289.9519560185185,drama,
2358,50219985,289.97703703703706,drama,
2359,50219985,290.00372685185187,drama,
2360,50219985,290.0297685185185,drama,
2361,50219985,290.0550694444444,drama,
2362,50219985,290.0816898148148,drama,
2363,50219985,290.1067476851852,drama,
2364,50219985,290.1324305555556,drama,
2365,50219985,290.29113425925925,drama,
2366,50219985,290.31658564814813,drama,
2367,50219985,290.34321759259257,drama,
2368,50219985,290.36847222222224,drama,
2369,50219985,290.96314814814815,drama,
2370,50219985,291.90369212962963,drama,
2371,50219985,291.93004629629627,drama,
2372,50219985,291.95643518518517,drama,
2373,50219985,292.01122685185186,drama,
2374,50219985,292.0136111111111,drama,
2375,50219985,292.04493055555554,drama,
2376,50219985,292.0698263888889,drama,
2377,50219985,292.0948148148148,drama,
2378,50219985,292.14135416666664,drama,
2379,50219985,292.24586805555555,drama,
2380,50219985,292.27096064814816,drama,
2381,50219985,292.29634259259257,drama,
2382,50219985,292.3218634259259,drama,
2383,50219985,292.3482060185185,drama,
2384,50219985,293.3419212962963,drama,
2385,50219985,293.3542013888889,drama,
2386,50219985,293.3800347222222,drama,
2387,50219985,293.9534722222222,drama,
2388,50219985,294.86315972222224,drama,
2389,50219985,294.886875,drama,
2390,50219985,294.9124537037037,drama,
2391,50219985,294.93810185185185,drama,
2392,50219985,294.96386574074074,drama,
2393,50219985,296.24789351851854,drama,
2394,50219985,296.2734837962963,drama,
2395,50219985,296.2990740740741,drama,
2396,50219985,296.3251041666667,drama,
2397,50219985,296.3307175925926,drama,
2398,50219985,296.3531134259259,drama,
2399,50219985,296.37881944444445,drama,
2400,50219985,296.9476388888889,drama,
2401,50219985,296.97322916666667,drama,
2402,50219985,298.0221759259259,drama,
2403,50219985,298.03681712962964,drama,
2404,50219985,298.0628472222222,drama,
2405,50219985,298.2424189814815,drama,
2406,50219985,298.33091435185185,drama,
2407,50219985,298.3556712962963,drama,
2408,50219985,299.29565972222224,drama,
2409,50219985,299.321712962963,drama,
2410,50219985,299.3473148148148,drama,
2411,50219985,299.95019675925926,drama,
2412,50219985,302.94659722222224,drama,
2413,50219985,303.3790046296296,drama,
2414,50219985,303.3885300925926,entertainment,
2415,50219985,303.39028935185183,sports,
2416,50219985,303.39341435185185,sports,
2417,50219985,303.39930555555554,sports,
2418,50219985,307.35524305555555,kids,
2419,50219985,307.3562962962963,sports,
2420,50219985,307.3683912037037,news,
2421,50219985,307.36957175925926,news,
2422,50219985,307.3703587962963,entertainment,
2423,50219985,307.3849652777778,sports,
2424,50219985,308.2392708333333,sports,
2425,50219985,308.2436226851852,movie,
2426,50219985,309.2747800925926,others,
2427,50219985,310.22767361111113,others,
2428,50219985,310.2447569444444,drama,
2429,50219985,310.34127314814816,news,
2430,50219985,310.34342592592594,entertainment,
2431,50219985,310.34689814814817,news,
2432,50219985,310.34886574074073,sports,
2433,50219985,310.35155092592595,music,
2434,50219985,310.35274305555555,music,
2435,50219985,310.3540162037037,music,
2436,50219985,311.3399074074074,drama,
2437,50219985,311.37059027777775,news,
2438,50219985,311.37234953703705,news,
2439,50219985,311.3732986111111,news,
2440,50219985,311.37943287037035,economy,
2441,50219985,311.3802777777778,news,
2442,50219985,311.3809953703704,news,
2443,50219985,311.382025462963,news,
2444,50219985,311.3835300925926,news,
2445,50219985,313.0218287037037,drama,
2446,50219985,313.1105324074074,others,
2447,50219985,313.16614583333336,others,
2448,50219985,313.24799768518517,others,
2449,50219985,313.2923263888889,others,
2450,50219985,313.32255787037036,drama,
2451,50219985,313.3519328703704,drama,
2452,50219985,314.3209606481482,others,
2453,50219985,314.351875,others,
2454,50219985,314.3974189814815,others,
2455,50219985,315.29275462962966,others,
2456,50219985,316.2727199074074,others,
2457,50219985,316.3115740740741,others,
2458,50219985,317.27105324074074,drama,
2459,50219985,317.30028935185186,drama,
2460,50219985,317.32954861111114,drama,
2461,50219985,317.360474537037,news,
2462,50219985,317.36237268518516,news,
2463,50219985,317.3638425925926,news,
2464,50219985,318.2601388888889,drama,
2465,50219985,318.289375,drama,
2466,50219985,318.3219212962963,drama,
2467,50219985,319.34230324074076,drama,
2468,50219985,319.37152777777777,drama,
2469,50219985,319.3869907407407,sports,
2470,50219985,319.39376157407406,news,
2471,50219985,319.3955787037037,news,
2472,50219985,320.29833333333335,drama,
2473,50219985,320.31539351851853,news,
2474,50219985,320.3465277777778,news,
2475,50219985,320.3578240740741,sports,
2476,50219985,320.36243055555553,sports,
2477,50219985,320.3655439814815,entertainment,
2478,50219985,320.3741782407407,news,
2479,50219985,320.9322569444444,others,
2480,50219985,320.9447337962963,others,
2481,50219985,321.3809837962963,news,
2482,50219985,322.2951967592593,news,
2483,50219985,322.31111111111113,news,
2484,50219985,322.34055555555557,news,
2485,50219985,322.37271990740743,sports,
2486,50219985,322.37322916666665,movie,
2487,50219985,322.37498842592595,sports,
2488,50219985,322.3758564814815,sports,
2489,50219985,322.37775462962964,sports,
2490,50219985,322.3790509259259,news,
2491,50219985,322.3811111111111,news,
2492,50219985,322.38228009259257,news,
2493,50219985,322.38296296296295,kids,
2494,50219985,323.13461805555556,others,
2495,50219985,323.25306712962964,others,
2496,50219985,323.27030092592594,news,
2497,50219985,323.2997800925926,news,
2498,50219985,323.3290625,news,
2499,50219985,323.35956018518516,entertainment,
2500,50219985,323.36113425925925,economy,
2501,50219985,323.3618287037037,entertainment,
2502,50219985,323.363275462963,news,
2503,50219985,323.36829861111113,law,
2504,50219985,323.3692013888889,entertainment,
2505,50219985,323.37320601851854,entertainment,
2506,50219985,323.37502314814816,sports,
2507,50219985,324.3804861111111,others,
2508,50219985,324.41091435185183,others,
2509,50219985,324.42534722222223,news,
2510,50219985,324.4488888888889,sports,
2511,50219985,324.45019675925926,sports,
2512,50219985,324.9628587962963,others,
2513,50219985,324.99700231481484,others,
2514,50219985,325.04113425925925,others,
2515,50219985,325.0855208333333,others,
2516,50219985,325.1295601851852,others,
2517,50219985,325.26837962962964,others,
2518,50219985,325.31289351851854,others,
2519,50219985,325.35777777777776,others,
2520,50219985,326.3146875,news,
2521,50219985,326.32310185185185,news,
2522,50219985,326.35283564814813,news,
2523,50219985,326.3809606481482,sports,
2524,50219985,326.3824074074074,sports,
2525,50219985,326.3852777777778,sports,
2526,50219985,327.36630787037035,news,
2527,50219985,327.39618055555553,news,
2528,50219985,327.39738425925924,news,
2529,50219985,327.39883101851854,news,
2530,50219985,328.46033564814815,news,
2531,50219985,328.4902083333333,news,
2532,50219985,328.5054398148148,news,
2533,50219985,329.28559027777777,movie,
2534,50219985,329.3004513888889,news,
2535,50219985,329.3140740740741,news,
2536,50219985,329.3432986111111,news,
2537,50219985,329.36385416666667,sports,
2538,50219985,329.36791666666664,sports,
2539,50219985,329.3687268518519,sports,
2540,50219985,330.9017824074074,entertainment,
2541,50219985,330.9300578703704,entertainment,
2542,50219985,330.944375,entertainment,
2543,50219985,331.29716435185185,news,
2544,50219985,331.30857638888887,news,
2545,50219985,331.3379513888889,news,
2546,50219985,331.3553240740741,sports,
2547,50219985,331.3567939814815,sports,
2548,50219985,331.3587152777778,entertainment,
2549,50219985,331.36679398148146,news,
2550,50219985,331.36946759259257,news,
2551,50219985,332.08222222222224,others,
2552,50219985,332.11668981481483,others,
2553,50219985,332.2649652777778,news,
2554,50219985,332.2842708333333,news,
2555,50219985,332.31369212962966,news,
2556,50219985,332.34321759259257,news,
2557,50219985,332.3740740740741,entertainment,
2558,50219985,332.3757638888889,news,
2559,50219985,332.3772916666667,news,
2560,50219985,332.37805555555553,news,
2561,50219985,332.3790046296296,economy,
2562,50219985,332.37988425925926,news,
2563,50219985,332.8171527777778,others,
2564,50219985,332.8187962962963,others,
2565,50219985,332.8434490740741,others,
2566,50219985,332.89091435185185,others,
