,id,time,event,option1
1502,50919035,164.4974537037037,news,
1503,50919035,164.57739583333333,economy,
1504,50919035,164.62542824074075,economy,
1505,50919035,164.9180324074074,entertainment,
1506,50919035,164.9275925925926,economy,
1507,50919035,164.98520833333333,economy,
1508,50919035,165.02351851851853,economy,
1509,50919035,165.05537037037038,economy,
1510,50919035,165.09949074074075,economy,
1511,50919035,165.13813657407408,economy,
1512,50919035,165.17689814814815,economy,
1513,50919035,165.21456018518518,economy,
1514,50919035,165.40092592592592,economy,
1515,50919035,165.40211805555555,economy,
1516,50919035,165.41444444444446,economy,
1517,50919035,165.4636111111111,economy,
1518,50919035,165.81908564814816,sports,
1519,50919035,165.83461805555555,sports,
1520,50919035,165.84974537037036,sports,
1521,50919035,165.8646875,sports,
1522,50919035,165.8671412037037,sports,
1523,50919035,166.0003587962963,news,
1524,50919035,166.07261574074073,news,
1525,50919035,166.50034722222222,documentary,
1526,50919035,166.52137731481483,others,
1527,50919035,166.5500925925926,entertainment,
1528,50919035,166.6613773148148,entertainment,
1529,50919035,166.6638425925926,entertainment,
1530,50919035,166.66765046296297,entertainment,
1531,50919035,166.67266203703704,entertainment,
1532,50919035,166.67496527777777,entertainment,
1533,50919035,166.676875,entertainment,
1534,50919035,166.67924768518517,entertainment,
1535,50919035,166.6819212962963,entertainment,
1536,50919035,166.69815972222221,entertainment,
1537,50919035,166.78832175925925,others,
1538,50919035,166.7899537037037,entertainment,
1539,50919035,166.7915972222222,drama,
1540,50919035,166.91181712962964,news,
1541,50919035,166.94318287037038,economy,
1542,50919035,166.97444444444446,documentary,
1543,50919035,167.02059027777779,news,
1544,50919035,167.02549768518517,news,
1545,50919035,167.06127314814816,news,
1546,50919035,167.09957175925925,documentary,
1547,50919035,167.48269675925926,documentary,
1548,50919035,167.50579861111112,news,
1549,50919035,167.52266203703704,news,
1550,50919035,167.55327546296297,documentary,
1551,50919035,167.5601736111111,documentary,
1552,50919035,167.6526388888889,documentary,
1553,50919035,167.65545138888888,education,
1554,50919035,167.6562847222222,ads,
1555,50919035,167.6737037037037,news,
1556,50919035,167.73675925925926,news,
1557,50919035,167.77549768518517,news,
1558,50919035,167.81130787037037,economy,
1559,50919035,167.91131944444444,others,
1560,50919035,168.4989236111111,ads,
1561,50919035,168.53997685185186,economy,
1562,50919035,168.5573263888889,entertainment,
1563,50919035,168.59248842592592,education,
1564,50919035,168.61425925925926,ads,
1565,50919035,168.62939814814814,documentary,
1566,50919035,168.63530092592592,economy,
1567,50919035,168.6363773148148,economy,
1568,50919035,168.6377314814815,economy,
1569,50919035,168.93967592592594,economy,
1570,50919035,169.0635648148148,economy,
1571,50919035,169.4362152777778,economy,
1572,50919035,169.46497685185184,documentary,
1573,50919035,169.5439236111111,entertainment,
1574,50919035,169.5591435185185,economy,
1575,50919035,169.81048611111112,economy,
1576,50919035,169.82716435185185,economy,
1577,50919035,169.8908101851852,economy,
1578,50919035,169.90528935185185,economy,
1579,50919035,169.90707175925925,economy,
1580,50919035,169.90866898148147,economy,
1581,50919035,169.90962962962962,economy,
1582,50919035,169.91162037037037,economy,
1583,50919035,169.9396064814815,economy,
1584,50919035,170.4628587962963,economy,
1585,50919035,170.60628472222223,economy,
1586,50919035,170.95274305555554,others,
1587,50919035,170.9704976851852,others,
1588,50919035,170.99800925925925,entertainment,
1589,50919035,170.99865740740742,entertainment,
1590,50919035,171.00010416666666,entertainment,
1591,50919035,171.01028935185184,entertainment,
1592,50919035,171.0112962962963,entertainment,
1593,50919035,171.01453703703703,entertainment,
1594,50919035,171.02077546296297,movie,
1595,50919035,171.02413194444443,science,
1596,50919035,171.02908564814814,movie,
1597,50919035,171.03399305555556,drama,
1598,50919035,171.03576388888888,others,
1599,50919035,171.93126157407409,sports,
1600,50919035,171.93219907407408,sports,
1601,50919035,171.93320601851852,sports,
1602,50919035,171.93471064814815,sports,
1603,50919035,171.9357523148148,sports,
1604,50919035,172.5692824074074,entertainment,
1605,50919035,172.57445601851853,entertainment,
1606,50919035,172.5762037037037,entertainment,
1607,50919035,172.58075231481482,daily life,
1608,50919035,172.58224537037037,military,
1609,50919035,172.78153935185185,movie,
1610,50919035,172.85788194444444,entertainment,
1611,50919035,172.8591550925926,entertainment,
1612,50919035,172.91224537037036,entertainment,
1613,50919035,172.91398148148147,others,
1614,50919035,172.9157060185185,others,
1615,50919035,173.04135416666668,others,
1616,50919035,173.5292939814815,entertainment,
1617,50919035,173.57703703703703,entertainment,
1618,50919035,173.7992013888889,others,
1619,50919035,173.85496527777778,others,
1620,50919035,173.93471064814815,others,
1621,50919035,173.96078703703705,entertainment,
1622,50919035,173.97105324074073,others,
1623,50919035,174.01305555555555,entertainment,
1624,50919035,174.02013888888888,entertainment,
1625,50919035,174.02619212962964,entertainment,
1626,50919035,174.5258912037037,education,
1627,50919035,174.5460300925926,drama,
1628,50919035,174.78797453703703,entertainment,
1629,50919035,174.8212384259259,entertainment,
1630,50919035,174.83959490740742,documentary,
1631,50919035,174.9519097222222,movie,
1632,50919035,174.97199074074075,music,
1633,50919035,174.97333333333333,music,
1634,50919035,174.97561342592593,music,
1635,50919035,174.9778125,music,
1636,50919035,174.98055555555555,music,
1637,50919035,175.48828703703703,movie,
1638,50919035,175.92655092592594,documentary,
1639,50919035,176.8485763888889,entertainment,
1640,50919035,176.864375,economy,
1641,50919035,179.00572916666667,kids,
1642,50919035,179.0067824074074,kids,
1643,50919035,179.0092361111111,movie,
1644,50919035,179.01199074074074,kids,
1645,50919035,179.01729166666667,movie,
1646,50919035,179.0334837962963,movie,
1647,50919035,179.049375,movie,
1648,50919035,179.06554398148148,movie,
1649,50919035,180.13587962962964,others,
1650,50919035,180.51893518518517,daily life,
1651,50919035,180.52114583333332,education,
1652,50919035,180.53898148148147,documentary,
1653,50919035,180.55863425925926,news,
1654,50919035,180.57925925925926,entertainment,
1655,50919035,180.72435185185185,others,
1656,50919035,181.6645601851852,others,
1657,50919035,182.0485185185185,entertainment,
1658,50919035,182.0532523148148,entertainment,
1659,50919035,182.05516203703704,others,
1660,50919035,182.23775462962962,news,
1661,50919035,182.7144212962963,others,
1662,50919035,182.7295601851852,others,
1663,50919035,184.08372685185185,entertainment,
1664,50919035,184.6635648148148,others,
1665,50919035,184.71965277777778,others,
1666,50919035,184.74866898148147,others,
1667,50919035,184.85155092592592,entertainment,
1668,50919035,184.9336111111111,others,
1669,50919035,184.95037037037036,entertainment,
1670,50919035,185.54395833333334,entertainment,
1671,50919035,185.5517939814815,entertainment,
1672,50919035,185.55337962962963,entertainment,
1673,50919035,185.60452546296295,entertainment,
1674,50919035,185.6260300925926,entertainment,
1675,50919035,185.62740740740742,entertainment,
1676,50919035,185.6312037037037,entertainment,
1677,50919035,185.6574537037037,economy,
1678,50919035,185.69354166666668,documentary,
1679,50919035,185.74364583333335,entertainment,
1680,50919035,185.74466435185184,entertainment,
1681,50919035,185.7496759259259,drama,
1682,50919035,185.75394675925926,drama,
1683,50919035,185.77469907407408,economy,
1684,50919035,185.84373842592592,economy,
1685,50919035,187.02439814814815,others,
1686,50919035,187.05832175925926,others,
1687,50919035,187.72880787037036,movie,
1688,50919035,187.82457175925927,movie,
1689,50919035,187.8355787037037,others,
1690,50919035,187.9346412037037,others,
1691,50919035,187.93944444444443,economy,
1692,50919035,187.9584837962963,entertainment,
1693,50919035,188.02640046296295,others,
1694,50919035,188.66369212962962,news,
1695,50919035,188.8189236111111,economy,
1696,50919035,188.82096064814814,entertainment,
1697,50919035,188.82244212962962,education,
1698,50919035,188.83277777777778,movie,
1699,50919035,188.90708333333333,movie,
1700,50919035,189.0427777777778,news,
1701,50919035,189.1184722222222,entertainment,
1702,50919035,189.12609953703705,documentary,
1703,50919035,194.98569444444445,others,
1704,50919035,195.07186342592593,entertainment,
1705,50919035,195.07418981481482,entertainment,
1706,50919035,195.07855324074075,entertainment,
1707,50919035,195.3851736111111,sports,
1708,50919035,195.3907638888889,sports,
1709,50919035,195.3927314814815,sports,
1710,50919035,195.3934837962963,sports,
1711,50919035,195.39407407407407,movie,
1712,50919035,195.39923611111112,sports,
1713,50919035,195.40186342592594,sports,
1714,50919035,195.40319444444444,sports,
1715,50919035,195.40381944444445,kids,
1716,50919035,195.40525462962964,sports,
1717,50919035,195.40598379629628,sports,
1718,50919035,195.4077199074074,sports,
1719,50919035,195.4095023148148,sports,
1720,50919035,195.41005787037037,sports,
1721,50919035,195.41077546296296,sports,
1722,50919035,195.4114236111111,sports,
1723,50919035,195.41306712962964,sports,
1724,50919035,195.52364583333335,entertainment,
1725,50919035,195.59863425925926,daily life,
1726,50919035,195.6067361111111,entertainment,
1727,50919035,195.70538194444444,entertainment,
1728,50919035,195.70743055555556,entertainment,
1729,50919035,195.80502314814814,daily life,
1730,50919035,195.81032407407406,documentary,
1731,50919035,196.5892939814815,daily life,
1732,50919035,196.88811342592592,others,
1733,50919035,197.63641203703705,entertainment,
1734,50919035,198.63325231481483,military,
1735,50919035,198.8997222222222,others,
1736,50919035,198.90443287037036,documentary,
1737,50919035,198.91600694444443,education,
1738,50919035,198.92524305555557,entertainment,
1739,50919035,199.45575231481482,entertainment,
1740,50919035,199.4696064814815,entertainment,
1741,50919035,199.53072916666667,military,
1742,50919035,199.5456712962963,entertainment,
1743,50919035,199.5725,entertainment,
1744,50919035,199.58055555555555,entertainment,
1745,50919035,199.58409722222223,entertainment,
1746,50919035,199.58640046296296,entertainment,
1747,50919035,199.58730324074074,entertainment,
1748,50919035,199.58833333333334,entertainment,
1749,50919035,199.59175925925925,science,
1750,50919035,199.90586805555554,entertainment,
1751,50919035,201.7961689814815,others,
1752,50919035,201.79993055555556,entertainment,
1753,50919035,203.6369097222222,documentary,
1754,50919035,203.91175925925927,documentary,
1755,50919035,204.9239814814815,entertainment,
1756,50919035,205.23439814814816,entertainment,
1757,50919035,205.52780092592593,entertainment,
1758,50919035,215.60328703703703,others,
1759,50919035,215.71087962962963,drama,
1760,50919035,215.7319097222222,others,
1761,50919035,215.73335648148148,others,
1762,50919035,215.75288194444445,drama,
1763,50919035,215.7711226851852,others,
1764,50919035,215.78752314814815,others,
1765,50919035,215.80172453703705,drama,
1766,50919035,215.80569444444444,drama,
1767,50919035,215.8226273148148,drama,
1768,50919035,215.83967592592592,drama,
1769,50919035,215.9994675925926,others,
1770,50919035,220.0557638888889,others,
1771,50919035,222.82744212962962,drama,
1772,50919035,222.94119212962963,movie,
1773,50919035,222.99565972222223,movie,
1774,50919035,223.00974537037038,movie,
1775,50919035,223.03016203703703,entertainment,
1776,50919035,223.03162037037038,entertainment,
1777,50919035,223.83956018518518,others,
1778,50919035,223.84498842592592,economy,
1779,50919035,223.99130787037038,music,
1780,50919035,223.99275462962962,music,
1781,50919035,223.99403935185185,music,
1782,50919035,223.9947800925926,music,
1783,50919035,223.99846064814815,entertainment,
1784,50919035,224.00060185185185,music,
1785,50919035,224.00430555555556,music,
1786,50919035,224.00594907407407,music,
1787,50919035,224.00840277777777,music,
1788,50919035,224.0125462962963,entertainment,
1789,50919035,224.0760300925926,entertainment,
1790,50919035,224.15372685185184,entertainment,
1791,50919035,224.15452546296297,entertainment,
1792,50919035,224.90699074074075,others,
1793,50919035,224.91885416666668,documentary,
1794,50919035,224.9245949074074,documentary,
1795,50919035,224.93542824074075,sports,
1796,50919035,224.9366087962963,daily life,
1797,50919035,224.93814814814814,news,
1798,50919035,224.93918981481482,entertainment,
1799,50919035,224.94371527777778,drama,
1800,50919035,224.9458449074074,entertainment,
1801,50919035,224.94751157407407,documentary,
1802,50919035,224.94921296296297,entertainment,
1803,50919035,224.9679976851852,movie,
1804,50919035,225.03046296296296,entertainment,
1805,50919035,225.06917824074074,entertainment,
1806,50919035,225.08743055555556,entertainment,
1807,50919035,225.68740740740742,entertainment,
1808,50919035,226.00615740740741,entertainment,
1809,50919035,226.01938657407408,entertainment,
1810,50919035,226.0200810185185,entertainment,
1811,50919035,226.0205787037037,entertainment,
1812,50919035,226.0216898148148,entertainment,
1813,50919035,226.0228125,entertainment,
1814,50919035,226.02337962962963,entertainment,
1815,50919035,226.0245023148148,entertainment,
1816,50919035,226.09487268518518,entertainment,
1817,50919035,226.09587962962962,entertainment,
1818,50919035,226.11489583333332,entertainment,
1819,50919035,226.62508101851853,economy,
1820,50919035,226.83372685185185,entertainment,
1821,50919035,226.8767476851852,drama,
1822,50919035,226.90798611111111,entertainment,
1823,50919035,226.90921296296295,entertainment,
1824,50919035,226.91075231481483,entertainment,
1825,50919035,226.96074074074073,others,
1826,50919035,227.04890046296296,entertainment,
1827,50919035,227.05024305555557,entertainment,
1828,50919035,227.06476851851852,entertainment,
1829,50919035,227.08925925925925,movie,
1830,50919035,227.09561342592593,movie,
1831,50919035,227.10675925925926,sports,
1832,50919035,227.1259375,sports,
1833,50919035,227.59324074074075,entertainment,
1834,50919035,227.63574074074074,others,
1835,50919035,227.89953703703705,others,
1836,50919035,227.90806712962964,sports,
1837,50919035,227.91900462962963,entertainment,
1838,50919035,227.9202314814815,entertainment,
1839,50919035,227.92136574074075,entertainment,
1840,50919035,227.92252314814814,news,
1841,50919035,227.98662037037036,entertainment,
1842,50919035,228.0271527777778,news,
1843,50919035,228.04571759259258,others,
1844,50919035,228.41556712962964,entertainment,
1845,50919035,228.43712962962962,documentary,
1846,50919035,228.4696412037037,documentary,
1847,50919035,228.49320601851852,education,
1848,50919035,228.51769675925925,documentary,
1849,50919035,228.54409722222223,documentary,
1850,50919035,228.5633564814815,others,
1851,50919035,228.58171296296297,daily life,
1852,50919035,228.58319444444444,news,
1853,50919035,228.59796296296295,military,
1854,50919035,228.6168287037037,drama,
1855,50919035,228.6666087962963,others,
1856,50919035,228.69108796296297,others,
1857,50919035,228.691875,documentary,
1858,50919035,228.8479861111111,others,
1859,50919035,228.87994212962963,others,
1860,50919035,228.89241898148148,entertainment,
1861,50919035,229.54171296296298,entertainment,
1862,50919035,229.54408564814815,entertainment,
1863,50919035,229.5861226851852,movie,
1864,50919035,229.63685185185184,movie,
1865,50919035,229.73337962962964,documentary,
1866,50919035,229.7476851851852,entertainment,
1867,50919035,229.76189814814813,entertainment,
1868,50919035,229.77743055555555,movie,
1869,50919035,229.84619212962963,entertainment,
1870,50919035,229.90091435185184,others,
1871,50919035,229.90190972222223,others,
1872,50919035,230.08346064814816,news,
1873,50919035,230.0882523148148,economy,
1874,50919035,230.1122685185185,economy,
1875,50919035,230.51799768518518,entertainment,
1876,50919035,230.6620601851852,entertainment,
1877,50919035,230.67074074074074,entertainment,
1878,50919035,230.67394675925925,drama,
1879,50919035,230.68947916666667,drama,
1880,50919035,230.70346064814814,others,
1881,50919035,230.72020833333335,others,
1882,50919035,230.73652777777778,drama,
1883,50919035,230.7545601851852,drama,
1884,50919035,230.7723611111111,kids,
1885,50919035,230.78265046296298,kids,
1886,50919035,230.79439814814816,drama,
1887,50919035,230.8112847222222,drama,
1888,50919035,230.89795138888888,drama,
1889,50919035,230.90849537037036,entertainment,
1890,50919035,230.95247685185186,entertainment,
1891,50919035,230.9574537037037,others,
1892,50919035,230.9792013888889,others,
1893,50919035,230.98606481481482,drama,
1894,50919035,231.4401388888889,drama,
1895,50919035,231.4605324074074,entertainment,
1896,50919035,231.52722222222224,entertainment,
1897,50919035,231.5301388888889,entertainment,
1898,50919035,231.54975694444445,entertainment,
1899,50919035,231.5855324074074,news,
1900,50919035,231.60613425925925,documentary,
1901,50919035,231.63155092592592,daily life,
1902,50919035,231.63293981481482,economy,
1903,50919035,231.78204861111112,entertainment,
1904,50919035,231.78715277777778,entertainment,
1905,50919035,231.81793981481482,others,
1906,50919035,231.908125,economy,
1907,50919035,231.94908564814816,others,
1908,50919035,231.9783449074074,others,
1909,50919035,232.00221064814815,movie,
1910,50919035,232.0663425925926,entertainment,
1911,50919035,232.1084837962963,sports,
1912,50919035,232.11118055555556,sports,
1913,50919035,232.1201388888889,sports,
1914,50919035,232.12829861111112,sports,
1915,50919035,232.6889699074074,movie,
1916,50919035,232.7375462962963,movie,
1917,50919035,232.74493055555556,sports,
1918,50919035,232.7496759259259,sports,
1919,50919035,232.76766203703704,music,
1920,50919035,232.84086805555555,others,
1921,50919035,232.9220949074074,others,
1922,50919035,232.93780092592593,others,
1923,50919035,232.9516898148148,others,
1924,50919035,232.96900462962964,movie,
1925,50919035,233.0329976851852,drama,
1926,50919035,233.62002314814814,economy,
1927,50919035,233.6586111111111,economy,
1928,50919035,233.90229166666666,economy,
1929,50919035,233.9107175925926,drama,
1930,50919035,233.93395833333332,movie,
1931,50919035,234.00885416666668,movie,
1932,50919035,234.0596875,drama,
1933,50919035,234.07346064814814,drama,
1934,50919035,234.10332175925927,drama,
1935,50919035,234.94439814814814,drama,
1936,50919035,234.9755324074074,drama,
1937,50919035,235.0087037037037,others,
1938,50919035,235.02703703703705,drama,
1939,50919035,235.04299768518518,drama,
1940,50919035,235.05708333333334,drama,
1941,50919035,235.0731712962963,drama,
1942,50919035,235.08877314814814,drama,
1943,50919035,235.10432870370371,drama,
1944,50919035,235.12038194444443,entertainment,
1945,50919035,235.54407407407408,documentary,
1946,50919035,235.55875,documentary,
1947,50919035,235.73327546296295,entertainment,
1948,50919035,235.73525462962962,entertainment,
1949,50919035,235.73738425925927,entertainment,
1950,50919035,235.7387037037037,entertainment,
1951,50919035,235.7410763888889,entertainment,
1952,50919035,235.74353009259258,entertainment,
1953,50919035,235.74550925925925,news,
1954,50919035,235.76011574074073,economy,
1955,50919035,235.94429398148148,others,
1956,50919035,235.98688657407408,sports,
1957,50919035,235.9886574074074,drama,
1958,50919035,235.99900462962964,entertainment,
1959,50919035,236.00056712962962,sports,
1960,50919035,236.00157407407409,sports,
1961,50919035,236.0030324074074,entertainment,
1962,50919035,236.0264236111111,others,
1963,50919035,236.0310648148148,entertainment,
1964,50919035,236.59969907407407,daily life,
1965,50919035,236.64142361111112,others,
1966,50919035,236.65060185185186,movie,
1967,50919035,236.69479166666667,documentary,
1968,50919035,236.71209490740742,drama,
1969,50919035,236.79950231481482,daily life,
1970,50919035,236.8033912037037,movie,
1971,50919035,236.86125,others,
1972,50919035,236.92291666666668,others,
1973,50919035,236.92716435185184,daily life,
1974,50919035,236.93377314814813,entertainment,
1975,50919035,236.94179398148148,movie,
1976,50919035,236.99668981481483,news,
1977,50919035,237.0216087962963,movie,
1978,50919035,237.04219907407406,entertainment,
1979,50919035,237.48685185185184,others,
1980,50919035,237.52193287037036,others,
1981,50919035,237.5793287037037,entertainment,
1982,50919035,237.71824074074075,entertainment,
1983,50919035,237.9671875,others,
1984,50919035,238.01891203703704,drama,
1985,50919035,238.0216898148148,entertainment,
1986,50919035,238.03043981481483,entertainment,
1987,50919035,238.12663194444445,drama,
1988,50919035,238.13523148148147,drama,
1989,50919035,238.8071412037037,drama,
1990,50919035,238.83864583333335,drama,
1991,50919035,238.9435300925926,drama,
1992,50919035,238.94444444444446,drama,
1993,50919035,238.97418981481482,drama,
1994,50919035,239.00569444444446,drama,
1995,50919035,239.0375925925926,drama,
1996,50919035,239.06770833333334,drama,
1997,50919035,239.0977199074074,drama,
1998,50919035,239.5436226851852,drama,
1999,50919035,239.57983796296296,drama,
2000,50919035,239.62175925925925,drama,
2001,50919035,239.63524305555555,entertainment,
2002,50919035,239.91063657407406,entertainment,
2003,50919035,239.94496527777778,drama,
2004,50919035,239.9470601851852,drama,
2005,50919035,239.94813657407408,drama,
2006,50919035,239.97984953703704,movie,
2007,50919035,240.0409375,entertainment,
2008,50919035,240.04246527777778,entertainment,
2009,50919035,240.04496527777778,entertainment,
2010,50919035,240.05244212962964,others,
2011,50919035,240.0545023148148,drama,
2012,50919035,240.54571759259258,entertainment,
2013,50919035,240.57922453703705,entertainment,
2014,50919035,240.5941550925926,news,
2015,50919035,240.9070949074074,news,
2016,50919035,240.91125,entertainment,
2017,50919035,240.9184375,entertainment,
2018,50919035,240.93875,documentary,
2019,50919035,240.9398263888889,education,
2020,50919035,240.94086805555557,documentary,
2021,50919035,240.9642824074074,others,
2022,50919035,241.02684027777778,others,
2023,50919035,241.09318287037038,drama,
2024,50919035,241.10333333333332,entertainment,
2025,50919035,241.11222222222221,entertainment,
2026,50919035,241.58913194444443,drama,
2027,50919035,241.6197222222222,drama,
2028,50919035,241.90729166666668,documentary,
2029,50919035,241.91931712962963,movie,
2030,50919035,242.04950231481482,others,
2031,50919035,242.61342592592592,documentary,
2032,50919035,242.61819444444444,documentary,
2033,50919035,243.60255787037036,documentary,
2034,50919035,243.60663194444444,entertainment,
2035,50919035,243.6079398148148,entertainment,
2036,50919035,243.60908564814815,entertainment,
2037,50919035,243.66033564814813,movie,
2038,50919035,243.66863425925925,movie,
2039,50919035,243.7274884259259,military,
2040,50919035,243.7447337962963,movie,
2041,50919035,243.83230324074074,drama,
2042,50919035,243.83922453703704,entertainment,
2043,50919035,243.84457175925925,entertainment,
2044,50919035,243.85153935185184,entertainment,
2045,50919035,243.85341435185185,entertainment,
2046,50919035,243.85465277777777,entertainment,
2047,50919035,243.85857638888888,entertainment,
2048,50919035,243.8614814814815,entertainment,
2049,50919035,244.0278587962963,drama,
2050,50919035,244.03793981481482,drama,
2051,50919035,244.06006944444445,movie,
2052,50919035,244.06336805555554,entertainment,
2053,50919035,244.48645833333333,entertainment,
2054,50919035,244.53971064814814,daily life,
2055,50919035,244.57322916666666,movie,
2056,50919035,244.6477662037037,others,
2057,50919035,244.74584490740742,documentary,
2058,50919035,244.9531597222222,entertainment,
2059,50919035,244.95503472222222,entertainment,
2060,50919035,244.95719907407408,entertainment,
2061,50919035,244.96082175925926,entertainment,
2062,50919035,244.9658564814815,others,
2063,50919035,244.9783449074074,news,
2064,50919035,244.98983796296295,others,
2065,50919035,245.04332175925927,entertainment,
2066,50919035,245.49920138888888,entertainment,
2067,50919035,245.52370370370372,documentary,
2068,50919035,245.52737268518518,entertainment,
2069,50919035,245.58903935185185,documentary,
2070,50919035,245.62023148148148,movie,
2071,50919035,245.9053240740741,others,
2072,50919035,245.91079861111112,others,
2073,50919035,245.91202546296296,others,
2074,50919035,245.94981481481483,entertainment,
2075,50919035,246.00599537037036,drama,
2076,50919035,246.07032407407408,economy,
2077,50919035,246.10622685185186,documentary,
2078,50919035,246.44494212962962,drama,
2079,50919035,246.47504629629628,documentary,
2080,50919035,246.5054861111111,economy,
2081,50919035,246.5419212962963,others,
2082,50919035,246.56912037037037,drama,
2083,50919035,246.59996527777778,drama,
2084,50919035,246.93991898148147,drama,
2085,50919035,246.95311342592592,drama,
2086,50919035,246.9890625,drama,
2087,50919035,247.00462962962962,others,
2088,50919035,247.04394675925926,others,
2089,50919035,247.0474537037037,movie,
2090,50919035,247.54184027777777,drama,
2091,50919035,247.59010416666666,others,
2092,50919035,247.60296296296298,drama,
2093,50919035,247.62769675925927,others,
2094,50919035,247.93251157407408,others,
2095,50919035,248.0042476851852,economy,
2096,50919035,248.02130787037038,drama,
2097,50919035,248.05918981481483,drama,
2098,50919035,248.42931712962962,drama,
2099,50919035,248.51535879629628,drama,
2100,50919035,248.52759259259258,drama,
2101,50919035,248.55677083333333,drama,
2102,50919035,248.60707175925927,entertainment,
2103,50919035,248.60927083333334,drama,
2104,50919035,248.6395486111111,drama,
2105,50919035,249.8145949074074,others,
2106,50919035,249.90828703703704,entertainment,
2107,50919035,249.91001157407408,entertainment,
2108,50919035,249.9116087962963,entertainment,
2109,50919035,249.9133449074074,entertainment,
2110,50919035,249.96890046296295,movie,
2111,50919035,250.01368055555557,entertainment,
2112,50919035,250.0156712962963,entertainment,
2113,50919035,250.01696759259258,entertainment,
2114,50919035,250.01856481481482,entertainment,
2115,50919035,250.02333333333334,movie,
2116,50919035,250.54707175925927,documentary,
2117,50919035,250.5619212962963,movie,
2118,50919035,250.5795486111111,drama,
2119,50919035,250.66542824074074,military,
2120,50919035,250.71524305555556,documentary,
2121,50919035,250.73033564814816,drama,
2122,50919035,250.74078703703702,drama,
2123,50919035,250.74291666666667,entertainment,
2124,50919035,250.7559837962963,news,
2125,50919035,250.77356481481482,drama,
2126,50919035,250.80555555555554,drama,
2127,50919035,250.90697916666667,kids,
2128,50919035,250.97262731481482,entertainment,
2129,50919035,250.993125,documentary,
2130,50919035,251.0078587962963,education,
2131,50919035,251.07430555555555,news,
2132,50919035,251.10140046296297,drama,
2133,50919035,251.1080787037037,drama,
2134,50919035,251.42037037037036,news,
2135,50919035,251.44648148148147,economy,
2136,50919035,251.5477314814815,drama,
2137,50919035,251.56346064814815,drama,
2138,50919035,251.5994675925926,news,
2139,50919035,251.9394675925926,documentary,
2140,50919035,252.00746527777778,entertainment,
2141,50919035,252.00947916666667,entertainment,
2142,50919035,252.0216550925926,entertainment,
2143,50919035,252.02605324074074,entertainment,
2144,50919035,252.0267939814815,entertainment,
2145,50919035,252.02744212962963,entertainment,
2146,50919035,252.02922453703704,entertainment,
2147,50919035,252.0338888888889,drama,
2148,50919035,252.07886574074075,documentary,
2149,50919035,252.08153935185186,others,
2150,50919035,252.0827314814815,science,
2151,50919035,252.0850462962963,science,
2152,50919035,252.08820601851852,daily life,
2153,50919035,252.09025462962964,daily life,
2154,50919035,252.0916550925926,daily life,
2155,50919035,252.09314814814815,daily life,
2156,50919035,252.09475694444444,others,
2157,50919035,252.09559027777777,daily life,
2158,50919035,252.0985300925926,entertainment,
2159,50919035,252.53153935185185,entertainment,
2160,50919035,253.3895138888889,entertainment,
2161,50919035,253.39863425925927,news,
2162,50919035,253.40625,education,
2163,50919035,253.40778935185185,news,
2164,50919035,253.41,entertainment,
2165,50919035,253.52849537037036,education,
2166,50919035,253.5813310185185,economy,
2167,50919035,253.59283564814814,economy,
2168,50919035,253.62266203703703,others,
2169,50919035,253.82609953703704,economy,
2170,50919035,253.8428125,economy,
2171,50919035,253.8447337962963,entertainment,
2172,50919035,253.8460300925926,entertainment,
2173,50919035,253.84755787037037,entertainment,
2174,50919035,254.92616898148148,sports,
2175,50919035,254.97145833333335,others,
2176,50919035,254.97327546296296,others,
2177,50919035,255.4595486111111,entertainment,
2178,50919035,255.50275462962964,entertainment,
2179,50919035,257.6556597222222,drama,
2180,50919035,257.68631944444445,drama,
2181,50919035,257.6941550925926,drama,
2182,50919035,257.7027430555556,kids,
2183,50919035,257.76756944444446,drama,
2184,50919035,257.77351851851853,drama,
2185,50919035,257.7781365740741,drama,
2186,50919035,257.7828587962963,drama,
2187,50919035,257.78719907407407,drama,
2188,50919035,257.79140046296294,drama,
2189,50919035,257.80329861111113,drama,
2190,50919035,257.8111689814815,drama,
2191,50919035,257.8174652777778,drama,
2192,50919035,257.82273148148147,drama,
2193,50919035,257.8290509259259,others,
2194,50919035,257.8454861111111,others,
2195,50919035,257.91243055555555,movie,
2196,50919035,257.99394675925925,others,
2197,50919035,258.05560185185186,movie,
2198,50919035,258.06813657407406,drama,
2199,50919035,258.1017939814815,drama,
2200,50919035,258.1184259259259,movie,
2201,50919035,258.4516898148148,daily life,
2202,50919035,258.45331018518516,entertainment,
2203,50919035,258.51395833333333,movie,
2204,50919035,258.5652662037037,drama,
2205,50919035,258.58770833333335,drama,
2206,50919035,258.6616319444444,news,
2207,50919035,258.66425925925927,drama,
2208,50919035,258.66935185185184,news,
2209,50919035,258.6709375,entertainment,
2210,50919035,258.6729976851852,entertainment,
2211,50919035,258.67471064814816,documentary,
2212,50919035,258.70402777777775,drama,
2213,50919035,258.7113773148148,drama,
2214,50919035,258.97494212962965,sports,
2215,50919035,258.9828356481481,others,
2216,50919035,259.0334722222222,entertainment,
2217,50919035,259.03541666666666,entertainment,
2218,50919035,259.03608796296294,entertainment,
2219,50919035,259.0378240740741,entertainment,
2220,50919035,259.0398611111111,entertainment,
2221,50919035,259.0409837962963,entertainment,
2222,50919035,259.04209490740743,entertainment,
2223,50919035,259.0456134259259,kids,
