,id,time,event,option1
1598,54830376,155.8750347222222,news,
1599,54830376,155.88090277777778,news,
1600,54830376,155.88186342592593,entertainment,
1601,54830376,155.88243055555554,news,
1602,54830376,155.8842361111111,news,
1603,54830376,155.8876273148148,news,
1604,54830376,155.88856481481483,news,
1605,54830376,155.8898726851852,news,
1606,54830376,155.89270833333333,news,
1607,54830376,155.89887731481483,news,
1608,54830376,155.90163194444443,news,
1609,54830376,155.9026851851852,news,
1610,54830376,155.90319444444444,news,
1611,54830376,155.90465277777778,entertainment,
1612,54830376,155.90576388888888,news,
1613,54830376,155.9092013888889,news,
1614,54830376,155.9104976851852,entertainment,
1615,54830376,155.91300925925927,entertainment,
1616,54830376,155.91381944444444,news,
1617,54830376,155.91515046296297,news,
1618,54830376,155.916875,news,
1619,54830376,155.91850694444443,sports,
1620,54830376,155.92174768518518,news,
1621,54830376,155.92369212962964,news,
1622,54830376,155.92553240740742,news,
1623,54830376,155.92684027777779,news,
1624,54830376,155.92799768518518,news,
1625,54830376,155.9286111111111,news,
1626,54830376,155.9291898148148,news,
1627,54830376,155.93069444444444,news,
1628,54830376,155.93296296296296,news,
1629,54830376,155.93598379629628,news,
1630,54830376,155.93686342592594,news,
1631,54830376,155.9375,news,
1632,54830376,155.93819444444443,economy,
1633,54830376,155.9392824074074,economy,
1634,54830376,155.9418287037037,news,
1635,54830376,155.94578703703704,news,
1636,54830376,155.94725694444443,news,
1637,54830376,155.94796296296298,news,
1638,54830376,155.9490277777778,news,
1639,54830376,155.95019675925926,news,
1640,54830376,155.9520138888889,news,
1641,54830376,155.95302083333334,news,
1642,54830376,155.95480324074074,news,
1643,54830376,155.9561574074074,news,
1644,54830376,155.9602662037037,news,
1645,54830376,155.96157407407406,news,
1646,54830376,155.96239583333335,news,
1647,54830376,155.96381944444445,sports,
1648,54830376,155.96474537037037,news,
1649,54830376,155.9686111111111,news,
1650,54830376,155.97435185185185,news,
1651,54830376,155.97618055555554,news,
1652,54830376,155.9774189814815,news,
1653,54830376,155.97819444444445,news,
1654,54830376,155.9849074074074,news,
1655,54830376,155.99284722222222,news,
1656,54830376,155.99697916666668,news,
1657,54830376,155.9989699074074,news,
1658,54830376,156.00005787037037,news,
1659,54830376,156.000625,kids,
1660,54830376,156.0012847222222,news,
1661,54830376,156.00206018518517,news,
1662,54830376,156.0033449074074,law,
1663,54830376,156.01043981481482,law,
1664,54830376,156.01171296296297,news,
1665,54830376,156.0128125,economy,
1666,54830376,156.01493055555557,news,
1667,54830376,156.01658564814815,news,
1668,54830376,156.01912037037036,news,
1669,54830376,156.01960648148147,sports,
1670,54830376,156.0215162037037,law,
1671,54830376,156.0230324074074,news,
1672,54830376,156.02387731481483,news,
1673,54830376,156.02737268518518,news,
1674,54830376,156.02863425925926,economy,
1675,54830376,156.0297800925926,news,
1676,54830376,156.0339699074074,kids,
1677,54830376,156.03578703703704,news,
1678,54830376,156.03747685185186,news,
1679,54830376,156.03849537037038,news,
1680,54830376,156.03950231481483,news,
1681,54830376,156.04071759259259,economy,
1682,54830376,156.0416087962963,news,
1683,54830376,156.04217592592593,news,
1684,54830376,156.0430324074074,movie,
1685,54830376,156.04516203703704,news,
1686,54830376,156.04575231481482,news,
1687,54830376,156.04702546296295,news,
1688,54830376,156.04814814814816,news,
1689,54830376,156.0486574074074,news,
1690,54830376,156.04944444444445,news,
1691,54830376,156.0502314814815,news,
1692,54830376,156.0530787037037,news,
1693,54830376,156.0542824074074,news,
1694,54830376,156.05528935185185,news,
1695,54830376,156.05697916666668,news,
1696,54830376,156.05894675925927,news,
1697,54830376,156.05973379629629,news,
1698,54830376,156.06076388888889,economy,
1699,54830376,156.06451388888888,news,
1700,54830376,156.06559027777777,news,
1701,54830376,156.0675,news,
1702,54830376,156.0688425925926,news,
1703,54830376,156.07061342592593,news,
1704,54830376,156.07278935185184,news,
1705,54830376,156.07460648148148,news,
1706,54830376,156.0785300925926,news,
1707,54830376,156.0797685185185,news,
1708,54830376,156.0807986111111,news,
1709,54830376,156.08219907407408,news,
1710,54830376,156.08445601851852,news,
1711,54830376,156.08726851851853,economy,
1712,54830376,156.08902777777777,economy,
1713,54830376,156.0914699074074,news,
1714,54830376,156.0921412037037,news,
1715,54830376,156.0928125,news,
1716,54830376,156.0935300925926,news,
1717,54830376,156.09440972222222,news,
1718,54830376,156.09527777777777,news,
1719,54830376,156.09596064814815,news,
1720,54830376,156.09658564814814,news,
1721,54830376,156.09804398148148,economy,
1722,54830376,156.0987037037037,news,
1723,54830376,156.0992013888889,news,
1724,54830376,156.09988425925926,news,
1725,54830376,156.10129629629628,news,
1726,54830376,156.10194444444446,news,
1727,54830376,156.10304398148148,news,
1728,54830376,156.10498842592594,news,
1729,54830376,156.1088773148148,news,
1730,54830376,156.10945601851853,news,
1731,54830376,156.1102199074074,news,
1732,54830376,156.1110185185185,law,
1733,54830376,156.1142361111111,news,
1734,54830376,156.1193287037037,news,
1735,54830376,156.1207638888889,news,
1736,54830376,156.12355324074073,news,
1737,54830376,156.12715277777778,news,
1738,54830376,156.13166666666666,news,
1739,54830376,156.13515046296297,sports,
1740,54830376,156.13631944444444,news,
1741,54830376,156.14128472222222,news,
1742,54830376,156.14261574074075,news,
1743,54830376,156.14408564814815,news,
1744,54830376,156.1454398148148,news,
1745,54830376,156.14649305555557,law,
1746,54830376,156.15084490740742,news,
1747,54830376,156.15166666666667,news,
1748,54830376,156.15452546296297,news,
1749,54830376,156.15597222222223,news,
1750,54830376,156.15952546296296,law,
1751,54830376,156.16153935185184,news,
1752,54830376,156.1628125,news,
1753,54830376,156.1637037037037,news,
1754,54830376,156.1645601851852,news,
1755,54830376,156.16832175925927,news,
1756,54830376,156.1711574074074,entertainment,
1757,54830376,156.1738425925926,entertainment,
1758,54830376,156.1750462962963,economy,
1759,54830376,156.17797453703704,economy,
1760,54830376,156.17846064814816,economy,
1761,54830376,156.17925925925925,news,
1762,54830376,156.18078703703705,news,
1763,54830376,156.18170138888888,news,
1764,54830376,156.1830439814815,news,
1765,54830376,156.1850347222222,news,
1766,54830376,156.18701388888888,news,
1767,54830376,156.18797453703704,news,
1768,54830376,156.18907407407409,news,
1769,54830376,156.19068287037038,news,
1770,54830376,156.19145833333334,news,
1771,54830376,156.1922800925926,news,
1772,54830376,156.19341435185186,news,
1773,54830376,156.1948148148148,news,
1774,54830376,156.1953472222222,news,
1775,54830376,156.19666666666666,news,
1776,54830376,156.19859953703704,economy,
1777,54830376,156.20020833333334,news,
1778,54830376,156.20072916666666,news,
1779,54830376,156.20511574074075,news,
1780,54830376,156.20734953703703,news,
1781,54830376,156.20851851851853,news,
1782,54830376,156.2095486111111,news,
1783,54830376,156.21067129629628,news,
1784,54830376,156.21261574074074,news,
1785,54830376,156.2152662037037,news,
1786,54830376,156.21707175925926,news,
1787,54830376,156.21831018518517,news,
1788,54830376,156.2199537037037,news,
1789,54830376,156.2208912037037,news,
1790,54830376,156.22255787037037,news,
1791,54830376,156.22533564814816,news,
1792,54830376,156.2262037037037,news,
1793,54830376,156.22715277777777,news,
1794,54830376,156.22806712962964,news,
1795,54830376,156.22859953703704,news,
1796,54830376,156.23203703703703,news,
1797,54830376,156.23408564814815,news,
1798,54830376,156.23511574074075,news,
1799,54830376,156.23597222222222,economy,
1800,54830376,156.23686342592592,news,
1801,54830376,156.23767361111112,news,
1802,54830376,156.23851851851853,news,
1803,54830376,156.2395949074074,news,
1804,54830376,156.24042824074073,economy,
1805,54830376,156.24260416666667,news,
1806,54830376,156.24337962962963,news,
1807,54830376,156.2445138888889,news,
1808,54830376,156.24555555555557,news,
1809,54830376,156.24770833333332,sports,
1810,54830376,156.25306712962964,news,
1811,54830376,156.2546064814815,news,
1812,54830376,156.25622685185186,news,
1813,54830376,156.25704861111112,law,
1814,54830376,156.26189814814813,law,
1815,54830376,156.26375,law,
1816,54830376,156.26744212962964,news,
1817,54830376,156.26895833333333,news,
1818,54830376,156.27002314814814,news,
1819,54830376,156.27056712962963,news,
1820,54830376,156.27210648148147,news,
1821,54830376,156.27524305555556,sports,
1822,54830376,156.27690972222223,law,
1823,54830376,156.27841435185186,news,
1824,54830376,156.27907407407406,news,
1825,54830376,156.2800462962963,news,
1826,54830376,156.2815740740741,news,
1827,54830376,156.28666666666666,news,
1828,54830376,156.28760416666665,news,
1829,54830376,156.28916666666666,news,
1830,54830376,156.29299768518518,sports,
1831,54830376,156.29488425925925,law,
1832,54830376,156.29717592592593,law,
1833,54830376,156.29871527777777,news,
1834,54830376,156.30127314814814,news,
1835,54830376,156.30277777777778,news,
1836,54830376,156.304375,news,
1837,54830376,156.30640046296296,news,
1838,54830376,156.30688657407407,news,
1839,54830376,156.30795138888888,news,
1840,54830376,156.30849537037037,news,
1841,54830376,156.3090162037037,news,
1842,54830376,156.31034722222222,news,
1843,54830376,156.31135416666666,news,
1844,54830376,156.31233796296297,economy,
1845,54830376,156.31395833333335,news,
1846,54830376,156.31922453703703,daily life,
1847,54830376,156.32234953703704,economy,
1848,54830376,156.32386574074073,news,
1849,54830376,156.32445601851853,news,
1850,54830376,156.32555555555555,news,
1851,54830376,156.32667824074073,news,
1852,54830376,156.32875,news,
1853,54830376,156.32980324074074,news,
1854,54830376,156.33070601851853,news,
1855,54830376,156.33135416666667,news,
1856,54830376,156.3325,news,
1857,54830376,156.33405092592594,news,
1858,54830376,156.3361111111111,news,
1859,54830376,156.33956018518518,news,
1860,54830376,156.34199074074073,news,
1861,54830376,156.34719907407407,news,
1862,54830376,156.34859953703705,news,
1863,54830376,156.3507060185185,news,
1864,54830376,156.35212962962962,news,
1865,54830376,156.3529976851852,news,
1866,54830376,156.35497685185186,news,
1867,54830376,156.35609953703704,kids,
1868,54830376,156.3576273148148,news,
1869,54830376,156.35917824074073,news,
1870,54830376,156.36037037037036,news,
1871,54830376,156.3614814814815,news,
1872,54830376,156.36275462962962,news,
1873,54830376,156.3642939814815,news,
1874,54830376,156.36560185185186,news,
1875,54830376,156.36988425925927,news,
1876,54830376,156.37052083333333,news,
1877,54830376,156.37133101851853,news,
1878,54830376,156.3726851851852,news,
1879,54830376,156.37427083333333,kids,
1880,54830376,156.37583333333333,news,
1881,54830376,156.37740740740742,news,
1882,54830376,156.38059027777777,news,
1883,54830376,156.38149305555555,news,
1884,54830376,156.3829513888889,news,
1885,54830376,156.38557870370371,news,
1886,54830376,156.38755787037036,news,
1887,54830376,156.3923726851852,news,
1888,54830376,156.3931712962963,law,
1889,54830376,156.4053935185185,news,
1890,54830376,156.40626157407408,news,
1891,54830376,156.40755787037037,news,
1892,54830376,156.40863425925926,news,
1893,54830376,156.40918981481482,news,
1894,54830376,156.4097337962963,news,
1895,54830376,156.41403935185184,news,
1896,54830376,156.41471064814814,news,
1897,54830376,156.41552083333335,news,
1898,54830376,156.4170601851852,news,
1899,54830376,156.4186226851852,news,
1900,54830376,156.42314814814816,news,
1901,54830376,156.42690972222223,news,
1902,54830376,156.42994212962964,news,
1903,54830376,156.43815972222222,news,
1904,54830376,156.44082175925925,news,
1905,54830376,156.4435300925926,news,
1906,54830376,156.44472222222223,news,
1907,54830376,156.44590277777777,news,
1908,54830376,156.44682870370372,news,
1909,54830376,156.44862268518517,news,
1910,54830376,156.44982638888888,news,
1911,54830376,156.450625,news,
1912,54830376,156.4520601851852,others,
1913,54830376,156.45350694444446,economy,
1914,54830376,156.45775462962962,ads,
1915,54830376,156.45891203703704,news,
1916,54830376,156.46002314814814,news,
1917,54830376,156.46077546296297,music,
1918,54830376,156.46394675925927,news,
1919,54830376,156.46528935185185,news,
1920,54830376,156.4673263888889,news,
1921,54830376,156.4705787037037,news,
1922,54830376,156.47202546296296,news,
1923,54830376,156.47265046296297,news,
1924,54830376,156.47328703703704,news,
1925,54830376,156.4744212962963,news,
1926,54830376,156.4749189814815,news,
1927,54830376,156.47608796296296,news,
1928,54830376,156.47717592592593,news,
1929,54830376,156.47913194444445,news,
1930,54830376,156.48236111111112,news,
1931,54830376,156.48392361111112,news,
1932,54830376,156.4885763888889,news,
1933,54830376,156.4898611111111,news,
1934,54830376,156.49055555555555,news,
1935,54830376,156.49195601851852,news,
1936,54830376,156.49423611111112,news,
1937,54830376,156.49491898148148,news,
1938,54830376,156.49637731481482,sports,
1939,54830376,156.49770833333332,news,
1940,54830376,156.50016203703703,sports,
1941,54830376,156.50133101851853,sports,
1942,54830376,156.50291666666666,news,
1943,54830376,156.50466435185186,news,
1944,54830376,156.50734953703704,news,
1945,54830376,156.5090625,news,
1946,54830376,156.5097337962963,news,
1947,54830376,156.51107638888888,news,
1948,54830376,156.5133449074074,news,
1949,54830376,156.51467592592593,news,
1950,54830376,156.51604166666667,news,
1951,54830376,156.52438657407407,news,
1952,54830376,156.52631944444445,news,
1953,54830376,156.52741898148147,music,
1954,54830376,156.52891203703703,news,
1955,54830376,156.53098379629628,news,
1956,54830376,156.53244212962963,law,
1957,54830376,156.53363425925926,news,
1958,54830376,156.5347800925926,news,
1959,54830376,156.5356712962963,news,
1960,54830376,156.5372800925926,news,
1961,54830376,156.54074074074074,law,
1962,54830376,156.54141203703705,news,
1963,54830376,156.5419560185185,law,
1964,54830376,156.5429050925926,news,
1965,54830376,156.54626157407407,news,
1966,54830376,156.54921296296297,news,
1967,54830376,156.5500925925926,news,
1968,54830376,156.55081018518518,law,
1969,54830376,156.55298611111112,sports,
1970,54830376,156.5539351851852,sports,
1971,54830376,156.55496527777777,sports,
1972,54830376,156.55594907407408,news,
1973,54830376,156.5581712962963,news,
1974,54830376,156.55961805555555,others,
1975,54830376,156.56076388888889,entertainment,
1976,54830376,156.56166666666667,news,
1977,54830376,156.56390046296298,news,
1978,54830376,156.56523148148148,news,
1979,54830376,156.5659375,news,
1980,54830376,156.5682060185185,economy,
1981,54830376,156.56880787037036,economy,
1982,54830376,156.57136574074073,news,
1983,54830376,156.57288194444445,news,
1984,54830376,156.57594907407406,news,
1985,54830376,156.5771990740741,news,
1986,54830376,156.57895833333333,entertainment,
1987,54830376,156.5852199074074,news,
1988,54830376,156.58578703703705,news,
1989,54830376,156.58671296296296,news,
1990,54830376,156.58792824074075,news,
1991,54830376,156.58869212962964,news,
1992,54830376,156.58930555555557,news,
1993,54830376,156.59033564814814,news,
1994,54830376,156.59136574074074,news,
1995,54830376,156.59258101851853,news,
1996,54830376,156.5935763888889,news,
1997,54830376,156.59431712962962,news,
1998,54830376,156.59608796296297,news,
1999,54830376,156.59747685185187,entertainment,
2000,54830376,156.5986111111111,news,
2001,54830376,156.59972222222223,law,
2002,54830376,156.60222222222222,news,
2003,54830376,156.6040972222222,news,
2004,54830376,156.60511574074073,news,
2005,54830376,156.60947916666666,news,
2006,54830376,156.61212962962964,news,
2007,54830376,156.61372685185185,news,
2008,54830376,156.61460648148147,news,
2009,54830376,156.61560185185186,news,
2010,54830376,156.61719907407408,economy,
2011,54830376,156.6215162037037,news,
2012,54830376,156.62309027777778,news,
2013,54830376,156.62479166666665,news,
2014,54830376,156.62912037037037,news,
2015,54830376,156.63046296296295,news,
2016,54830376,156.63221064814815,news,
2017,54830376,156.63305555555556,news,
2018,54830376,156.63460648148148,news,
2019,54830376,156.63538194444445,news,
2020,54830376,156.63607638888888,news,
2021,54830376,156.63686342592592,news,
2022,54830376,156.6387037037037,news,
2023,54830376,156.64097222222222,news,
2024,54830376,156.64150462962962,news,
2025,54830376,156.64314814814816,news,
2026,54830376,156.64453703703703,news,
2027,54830376,156.64546296296297,news,
2028,54830376,156.64674768518518,news,
2029,54830376,156.64767361111112,news,
2030,54830376,156.6496875,news,
2031,54830376,156.65114583333335,news,
2032,54830376,156.65596064814815,news,
2033,54830376,156.65684027777777,news,
2034,54830376,156.6584375,news,
2035,54830376,156.6594560185185,news,
2036,54830376,156.66149305555555,news,
2037,54830376,156.66358796296296,news,
2038,54830376,156.6647337962963,news,
2039,54830376,156.66688657407408,news,
2040,54830376,156.66744212962962,news,
2041,54830376,156.66796296296297,news,
2042,54830376,156.6692361111111,news,
2043,54830376,156.6704861111111,news,
2044,54830376,156.6721875,news,
2045,54830376,156.6754861111111,news,
2046,54830376,156.67703703703702,news,
2047,54830376,156.6804050925926,news,
2048,54830376,156.6809375,news,
2049,54830376,156.68144675925927,news,
2050,54830376,156.6823726851852,news,
2051,54830376,156.6849537037037,news,
2052,54830376,156.68582175925926,news,
2053,54830376,156.68686342592594,movie,
2054,54830376,156.6878240740741,news,
2055,54830376,156.6903587962963,news,
2056,54830376,156.6908912037037,economy,
2057,54830376,156.69256944444444,economy,
2058,54830376,156.69368055555555,news,
2059,54830376,156.69515046296297,news,
2060,54830376,156.69565972222222,news,
2061,54830376,156.69666666666666,entertainment,
2062,54830376,156.69793981481482,news,
2063,54830376,156.69907407407408,news,
2064,54830376,156.7004861111111,news,
2065,54830376,156.70150462962962,news,
2066,54830376,156.70284722222223,news,
2067,54830376,156.70339120370372,news,
2068,54830376,156.70638888888888,news,
2069,54830376,156.70967592592592,news,
2070,54830376,156.71113425925927,news,
2071,54830376,156.7149537037037,news,
2072,54830376,156.71622685185184,news,
2073,54830376,156.71891203703703,news,
2074,54830376,156.72041666666667,news,
2075,54830376,156.72469907407407,news,
2076,54830376,156.72699074074075,news,
2077,54830376,156.73113425925925,news,
2078,54830376,156.73274305555555,news,
2079,54830376,156.73430555555555,economy,
2080,54830376,156.73716435185185,sports,
2081,54830376,156.73864583333332,news,
2082,54830376,156.74042824074073,military,
2083,54830376,156.74122685185185,news,
2084,54830376,156.74445601851852,news,
2085,54830376,156.74798611111112,entertainment,
2086,54830376,156.74921296296296,news,
2087,54830376,156.7514236111111,news,
2088,54830376,156.75207175925925,news,
2089,54830376,156.75329861111112,news,
2090,54830376,156.75780092592592,news,
2091,54830376,156.75979166666667,news,
2092,54830376,156.76208333333332,news,
2093,54830376,156.76256944444444,news,
2094,54830376,156.7630787037037,news,
2095,54830376,156.7640162037037,entertainment,
2096,54830376,156.76462962962964,news,
2097,54830376,156.7657638888889,news,
2098,54830376,156.76730324074074,news,
2099,54830376,156.7685763888889,news,
2100,54830376,156.77085648148147,entertainment,
2101,54830376,156.77256944444446,news,
2102,54830376,156.77599537037037,news,
2103,54830376,156.77802083333333,news,
2104,54830376,156.7823611111111,entertainment,
2105,54830376,156.7832060185185,news,
2106,54830376,156.78729166666668,news,
2107,54830376,156.78877314814815,news,
2108,54830376,156.7894212962963,news,
2109,54830376,156.7899537037037,news,
2110,54830376,156.7913425925926,news,
2111,54830376,156.79217592592593,news,
2112,54830376,156.79319444444445,news,
2113,54830376,156.79553240740742,news,
2114,54830376,156.79641203703704,news,
2115,54830376,156.79760416666667,news,
2116,54830376,156.79931712962963,news,
2117,54830376,156.80138888888888,news,
2118,54830376,156.80233796296295,law,
2119,54830376,156.80466435185184,news,
2120,54830376,156.80649305555556,news,
2121,54830376,156.80887731481482,news,
2122,54830376,156.80991898148147,news,
2123,54830376,156.81072916666668,news,
2124,54830376,156.81225694444444,news,
2125,54830376,156.81337962962962,news,
2126,54830376,156.81542824074074,news,
2127,54830376,156.81672453703703,news,
2128,54830376,156.8176273148148,news,
2129,54830376,156.81828703703704,news,
2130,54830376,156.81961805555557,news,
2131,54830376,156.82018518518518,economy,
2132,54830376,156.82072916666667,economy,
2133,54830376,156.82322916666666,economy,
2134,54830376,156.8247800925926,economy,
2135,54830376,156.82537037037036,news,
2136,54830376,156.82625,news,
2137,54830376,156.8277662037037,economy,
2138,54830376,156.82892361111112,news,
2139,54830376,156.8303125,news,
2140,54830376,156.83116898148148,news,
2141,54830376,156.83282407407407,news,
2142,54830376,156.83368055555556,news,
2143,54830376,156.83471064814816,news,
2144,54830376,156.8352199074074,law,
2145,54830376,156.83880787037037,science,
2146,54830376,156.83983796296297,news,
2147,54830376,156.84177083333333,news,
2148,54830376,156.84256944444445,news,
2149,54830376,156.84319444444444,news,
2150,54830376,156.84439814814814,news,
2151,54830376,156.84506944444445,news,
2152,54830376,156.84666666666666,news,
2153,54830376,156.8476736111111,news,
2154,54830376,156.84873842592592,economy,
2155,54830376,156.8519212962963,news,
2156,54830376,156.85273148148147,news,
2157,54830376,156.85418981481482,daily life,
2158,54830376,156.85518518518518,news,
2159,54830376,156.85655092592592,news,
2160,54830376,156.8572685185185,news,
2161,54830376,156.85827546296295,news,
2162,54830376,156.85909722222223,news,
2163,54830376,156.86105324074074,news,
2164,54830376,156.86181712962963,news,
2165,54830376,156.86260416666667,kids,
2166,54830376,156.86335648148147,news,
2167,54830376,156.86527777777778,news,
2168,54830376,156.86658564814815,news,
2169,54830376,156.86827546296297,news,
2170,54830376,156.86944444444444,news,
2171,54830376,156.87046296296296,news,
2172,54830376,156.87140046296295,news,
2173,54830376,156.8720138888889,news,
2174,54830376,156.873125,news,
2175,54830376,156.87394675925927,news,
2176,54830376,156.87527777777777,news,
2177,54830376,156.87965277777778,news,
2178,54830376,156.8846412037037,movie,
2179,54830376,156.88711805555556,news,
2180,54830376,156.88774305555555,entertainment,
2181,54830376,156.8957175925926,news,
2182,54830376,156.89697916666665,news,
2183,54830376,156.89864583333335,news,
2184,54830376,156.90027777777777,news,
2185,54830376,156.90174768518517,news,
2186,54830376,156.90226851851853,news,
2187,54830376,156.90395833333332,news,
2188,54830376,156.9071412037037,entertainment,
2189,54830376,156.90915509259258,entertainment,
2190,54830376,156.91041666666666,economy,
2191,54830376,156.91122685185186,news,
2192,54830376,156.91221064814815,news,
2193,54830376,156.91800925925926,news,
2194,54830376,156.92064814814816,news,
2195,54830376,156.9218402777778,news,
2196,54830376,156.92361111111111,news,
2197,54830376,156.92578703703703,news,
2198,54830376,156.92743055555556,ads,
2199,54830376,156.92878472222222,news,
2200,54830376,156.93063657407407,news,
2201,54830376,156.93206018518518,news,
2202,54830376,156.93667824074075,news,
2203,54830376,156.93990740740742,news,
2204,54830376,156.94040509259258,news,
2205,54830376,156.9410300925926,news,
2206,54830376,156.94204861111112,news,
2207,54830376,156.94877314814815,news,
2208,54830376,156.9505787037037,news,
2209,54830376,156.9534490740741,news,
2210,54830376,156.95446759259258,news,
2211,54830376,156.95546296296297,news,
2212,54830376,156.95600694444445,news,
2213,54830376,156.95726851851853,news,
2214,54830376,156.95872685185185,economy,
2215,54830376,156.97179398148148,news,
2216,54830376,156.97306712962964,news,
2217,54830376,156.97503472222223,news,
2218,54830376,156.97793981481482,news,
2219,54830376,156.9795601851852,news,
2220,54830376,156.9807986111111,news,
2221,54830376,156.98346064814814,news,
2222,54830376,156.98493055555556,news,
2223,54830376,156.98622685185185,news,
2224,54830376,156.98978009259258,news,
2225,54830376,156.99152777777778,news,
2226,54830376,156.9928125,news,
2227,54830376,156.99370370370372,kids,
2228,54830376,156.9945023148148,news,
2229,54830376,156.99537037037038,news,
2230,54830376,156.99619212962963,news,
2231,54830376,156.99730324074073,news,
2232,54830376,156.99797453703704,movie,
2233,54830376,157.0001736111111,news,
2234,54830376,157.00116898148147,news,
2235,54830376,157.00167824074074,news,
2236,54830376,157.00239583333334,news,
2237,54830376,157.0035763888889,news,
2238,54830376,157.0042013888889,entertainment,
2239,54830376,157.00496527777779,news,
2240,54830376,157.00607638888889,news,
2241,54830376,157.00908564814816,news,
2242,54830376,157.01033564814816,news,
2243,54830376,157.01153935185187,news,
2244,54830376,157.01252314814815,news,
2245,54830376,157.01517361111112,news,
2246,54830376,157.01607638888888,news,
2247,54830376,157.01680555555555,news,
2248,54830376,157.01895833333333,news,
2249,54830376,157.01956018518518,news,
2250,54830376,157.02103009259258,news,
2251,54830376,157.02158564814815,news,
2252,54830376,157.02400462962962,economy,
2253,54830376,157.0280324074074,economy,
2254,54830376,157.0292939814815,economy,
2255,54830376,157.0310300925926,economy,
2256,54830376,157.0323263888889,news,
2257,54830376,157.0338425925926,news,
2258,54830376,157.0353125,news,
2259,54830376,157.03665509259258,entertainment,
2260,54830376,157.0379976851852,news,
2261,54830376,157.03880787037036,news,
2262,54830376,157.03983796296296,news,
2263,54830376,157.04069444444445,news,
2264,54830376,157.04157407407408,news,
2265,54830376,157.04221064814814,news,
2266,54830376,157.04299768518518,news,
2267,54830376,157.04361111111112,news,
2268,54830376,157.04471064814814,news,
2269,54830376,157.0456597222222,news,
2270,54830376,157.04694444444445,news,
2271,54830376,157.0496875,news,
2272,54830376,157.05230324074074,news,
2273,54830376,157.05310185185186,news,
2274,54830376,157.05380787037038,law,
2275,54830376,157.05550925925925,law,
2276,54830376,157.0576736111111,news,
2277,54830376,157.0617824074074,law,
2278,54830376,157.0637152777778,news,
2279,54830376,157.06700231481483,news,
2280,54830376,157.06752314814815,news,
2281,54830376,157.06805555555556,news,
2282,54830376,157.06929398148148,news,
2283,54830376,157.0702662037037,news,
2284,54830376,157.0717013888889,news,
2285,54830376,157.07325231481482,law,
2286,54830376,157.07609953703704,sports,
2287,54830376,157.07678240740742,news,
2288,54830376,157.08002314814814,law,
2289,54830376,157.08087962962964,law,
2290,54830376,157.08253472222222,news,
2291,54830376,157.0835763888889,news,
2292,54830376,157.0859837962963,news,
2293,54830376,157.08677083333333,news,
2294,54830376,157.08739583333335,kids,
2295,54830376,157.08834490740742,news,
2296,54830376,157.09048611111112,news,
2297,54830376,157.09658564814814,news,
2298,54830376,157.1010648148148,news,
2299,54830376,157.10243055555554,news,
2300,54830376,157.10355324074075,news,
2301,54830376,157.10480324074075,news,
2302,54830376,157.10585648148148,news,
2303,54830376,157.10697916666666,news,
2304,54830376,157.10872685185186,news,
2305,54830376,157.11177083333334,news,
2306,54830376,157.11354166666666,news,
2307,54830376,157.11534722222223,news,
2308,54830376,157.1164814814815,news,
2309,54830376,157.1170138888889,news,
2310,54830376,157.11773148148148,sports,
2311,54830376,157.1196412037037,economy,
2312,54830376,157.12020833333332,economy,
2313,54830376,157.12186342592594,economy,
2314,54830376,157.12248842592592,news,
2315,54830376,157.12313657407407,news,
2316,54830376,157.12434027777778,news,
2317,54830376,157.12548611111112,news,
2318,54830376,157.12622685185184,news,
2319,54830376,157.12818287037038,entertainment,
2320,54830376,157.12908564814813,news,
2321,54830376,157.1315162037037,economy,
2322,54830376,157.13202546296296,news,
2323,54830376,157.13306712962964,news,
2324,54830376,157.134375,news,
2325,54830376,157.13538194444445,news,
2326,54830376,157.13672453703703,news,
2327,54830376,157.13840277777777,news,
2328,54830376,157.13965277777777,news,
2329,54830376,157.14020833333333,news,
2330,54830376,157.14136574074075,news,
2331,54830376,157.14380787037038,news,
2332,54830376,157.14563657407408,news,
2333,54830376,157.14717592592592,news,
2334,54830376,157.1483912037037,news,
2335,54830376,157.14931712962962,sports,
2336,54830376,157.14988425925927,news,
2337,54830376,157.15092592592592,news,
2338,54830376,157.1518287037037,news,
2339,54830376,157.1527662037037,news,
2340,54830376,157.155,news,
2341,54830376,157.15604166666665,news,
2342,54830376,157.15701388888888,news,
2343,54830376,157.15810185185185,news,
2344,54830376,157.15899305555556,news,
2345,54830376,157.15997685185187,news,
2346,54830376,157.16108796296297,news,
2347,54830376,157.1620601851852,news,
2348,54830376,157.1642013888889,news,
2349,54830376,157.16538194444445,news,
2350,54830376,157.16619212962962,news,
2351,54830376,157.16755787037036,news,
2352,54830376,157.1705902777778,news,
2353,54830376,157.17149305555554,news,
2354,54830376,157.17224537037038,economy,
2355,54830376,157.17399305555554,economy,
2356,54830376,157.1745486111111,economy,
2357,54830376,157.17578703703703,news,
2358,54830376,157.1775462962963,news,
2359,54830376,157.17868055555556,news,
2360,54830376,157.18318287037036,news,
2361,54830376,157.1843287037037,news,
2362,54830376,157.18581018518518,news,
2363,54830376,157.18704861111112,news,
2364,54830376,157.18863425925926,sports,
2365,54830376,157.18957175925925,sports,
2366,54830376,157.19114583333334,sports,
2367,54830376,157.19224537037036,sports,
2368,54830376,157.19319444444446,news,
2369,54830376,157.19407407407408,news,
2370,54830376,157.1957175925926,news,
