,id,time,event,option1
1522,54339169,152.89422453703705,movie,
1523,54339169,152.89813657407407,movie,
1524,54339169,152.89960648148147,drama,
1525,54339169,152.93167824074075,drama,
1526,54339169,152.9534490740741,entertainment,
1527,54339169,153.42217592592593,others,
1528,54339169,153.4234837962963,others,
1529,54339169,153.4560763888889,others,
1530,54339169,153.48971064814816,others,
1531,54339169,153.5170138888889,movie,
1532,54339169,153.58474537037037,drama,
1533,54339169,153.58574074074073,drama,
1534,54339169,153.61572916666665,drama,
1535,54339169,153.65070601851852,drama,
1536,54339169,153.68259259259258,drama,
1537,54339169,153.71444444444444,drama,
1538,54339169,153.7462037037037,drama,
1539,54339169,153.77797453703704,drama,
1540,54339169,153.81203703703704,drama,
1541,54339169,153.8424652777778,drama,
1542,54339169,153.87458333333333,drama,
1543,54339169,153.90483796296297,drama,
1544,54339169,153.92391203703704,drama,
1545,54339169,153.95388888888888,drama,
1546,54339169,153.98390046296296,drama,
1547,54339169,154.01486111111112,drama,
1548,54339169,154.42364583333332,movie,
1549,54339169,154.48711805555556,others,
1550,54339169,154.4904398148148,drama,
1551,54339169,154.5222222222222,drama,
1552,54339169,154.55243055555556,drama,
1553,54339169,154.58280092592594,drama,
1554,54339169,154.61452546296297,drama,
1555,54339169,154.70503472222222,drama,
1556,54339169,154.73719907407408,drama,
1557,54339169,154.7655787037037,drama,
1558,54339169,154.79746527777777,drama,
1559,54339169,154.82881944444443,drama,
1560,54339169,154.8593402777778,drama,
1561,54339169,154.88993055555557,drama,
1562,54339169,154.92202546296295,drama,
1563,54339169,154.9522337962963,drama,
1564,54339169,154.98236111111112,drama,
1565,54339169,155.45956018518518,drama,
1566,54339169,155.49208333333334,drama,
1567,54339169,155.52417824074075,drama,
1568,54339169,155.54439814814816,drama,
1569,54339169,155.57636574074073,drama,
1570,54339169,155.60825231481482,drama,
1571,54339169,155.64178240740742,entertainment,
1572,54339169,155.6707638888889,entertainment,
1573,54339169,155.72814814814814,entertainment,
1574,54339169,155.7559375,entertainment,
1575,54339169,155.87730324074073,news,
1576,54339169,155.90876157407408,news,
1577,54339169,155.99412037037038,military,
1578,54339169,156.44650462962963,drama,
1579,54339169,156.44886574074073,news,
1580,54339169,156.44981481481483,news,
1581,54339169,156.45075231481482,news,
1582,54339169,156.45210648148148,news,
1583,54339169,156.59337962962962,drama,
1584,54339169,156.823125,drama,
1585,54339169,156.85361111111112,drama,
1586,54339169,156.8828472222222,drama,
1587,54339169,156.92291666666668,drama,
1588,54339169,156.9541898148148,drama,
1589,54339169,157.4490625,drama,
1590,54339169,157.47829861111111,drama,
1591,54339169,157.7217476851852,drama,
1592,54339169,157.96297453703704,drama,
1593,54339169,158.19733796296296,entertainment,
1594,54339169,158.48482638888888,drama,
1595,54339169,158.51546296296297,entertainment,
1596,54339169,158.52282407407407,entertainment,
1597,54339169,158.52549768518517,entertainment,
1598,54339169,162.86717592592592,news,
1599,54339169,162.8685763888889,entertainment,
1600,54339169,162.86966435185184,news,
1601,54339169,162.8703587962963,news,
1602,54339169,162.8717476851852,ads,
1603,54339169,162.87337962962962,news,
1604,54339169,163.47019675925927,movie,
1605,54339169,163.47150462962964,entertainment,
1606,54339169,163.47216435185186,entertainment,
1607,54339169,163.4742476851852,entertainment,
1608,54339169,167.05519675925925,others,
1609,54339169,167.08703703703705,others,
1610,54339169,167.1175115740741,others,
1611,54339169,167.1360300925926,others,
1612,54339169,167.18935185185185,others,
1613,54339169,167.21998842592592,others,
1614,54339169,167.234375,others,
1615,54339169,167.26503472222223,others,
1616,54339169,167.29568287037037,others,
1617,54339169,167.32627314814815,others,
1618,54339169,167.35674768518518,others,
1619,54339169,167.38797453703702,others,
1620,54339169,167.41886574074073,others,
1621,54339169,167.4495486111111,others,
1622,54339169,167.4810300925926,others,
1623,54339169,167.54299768518518,others,
1624,54339169,167.57372685185186,others,
1625,54339169,167.60462962962964,others,
1626,54339169,167.63552083333335,others,
1627,54339169,167.66646990740742,others,
1628,54339169,167.69737268518517,others,
1629,54339169,167.72844907407406,others,
1630,54339169,167.7596412037037,others,
1631,54339169,167.79072916666667,others,
1632,54339169,167.82162037037037,others,
1633,54339169,167.82503472222223,others,
1634,54339169,167.85592592592593,others,
1635,54339169,167.88696759259258,others,
1636,54339169,167.91787037037037,others,
1637,54339169,167.94895833333334,others,
1638,54339169,167.9545138888889,others,
1639,54339169,167.9852314814815,others,
1640,54339169,168.01586805555556,others,
1641,54339169,168.03115740740742,others,
1642,54339169,168.0616435185185,others,
1643,54339169,168.09211805555555,others,
1644,54339169,168.12284722222222,others,
1645,54339169,168.15331018518518,others,
1646,54339169,168.18395833333332,others,
1647,54339169,168.21443287037036,others,
1648,54339169,168.24515046296295,others,
1649,54339169,168.275625,others,
1650,54339169,169.75653935185184,others,
1651,54339169,169.78587962962962,others,
1652,54339169,169.81252314814816,entertainment,
1653,54339169,169.8154861111111,entertainment,
1654,54339169,170.34907407407408,drama,
1655,54339169,170.38086805555557,drama,
1656,54339169,170.41234953703704,drama,
1657,54339169,170.4417476851852,drama,
1658,54339169,170.47090277777778,drama,
1659,54339169,170.50015046296295,drama,
1660,54339169,170.52949074074073,drama,
1661,54339169,170.56056712962962,drama,
1662,54339169,170.58983796296297,drama,
1663,54339169,170.6190625,drama,
1664,54339169,170.64842592592592,drama,
1665,54339169,170.6775925925926,drama,
1666,54339169,170.7052314814815,drama,
1667,54339169,170.7344097222222,drama,
1668,54339169,170.76399305555555,drama,
1669,54339169,170.79302083333334,drama,
1670,54339169,170.82232638888888,drama,
1671,54339169,170.85136574074073,drama,
1672,54339169,170.8803125,drama,
1673,54339169,170.90962962962962,drama,
1674,54339169,170.93864583333334,drama,
1675,54339169,170.96346064814816,drama,
1676,54339169,171.02155092592594,drama,
1677,54339169,171.3973611111111,drama,
1678,54339169,171.40375,drama,
1679,54339169,171.40759259259258,drama,
1680,54339169,171.43248842592592,drama,
1681,54339169,171.46174768518517,drama,
1682,54339169,171.49523148148148,drama,
1683,54339169,171.5252199074074,drama,
1684,54339169,171.5563310185185,drama,
1685,54339169,171.5866550925926,drama,
1686,54339169,171.62471064814815,entertainment,
1687,54339169,171.72980324074075,drama,
1688,54339169,171.7608912037037,drama,
1689,54339169,171.78927083333335,drama,
1690,54339169,171.88269675925926,entertainment,
1691,54339169,171.9016435185185,drama,
1692,54339169,171.93099537037037,drama,
1693,54339169,172.41605324074075,drama,
1694,54339169,172.44711805555556,drama,
1695,54339169,172.47765046296297,drama,
1696,54339169,172.50569444444446,drama,
1697,54339169,172.5348263888889,drama,
1698,54339169,172.5384375,drama,
1699,54339169,172.56655092592592,drama,
1700,54339169,172.67506944444443,drama,
1701,54339169,172.73229166666667,drama,
1702,54339169,172.76055555555556,drama,
1703,54339169,172.78951388888888,drama,
1704,54339169,172.81947916666667,drama,
1705,54339169,172.8485763888889,drama,
1706,54339169,172.88004629629629,drama,
1707,54339169,172.91130787037036,drama,
1708,54339169,172.94275462962963,drama,
1709,54339169,172.9541087962963,drama,
1710,54339169,172.98303240740742,drama,
1711,54339169,173.04304398148147,drama,
1712,54339169,173.0741087962963,drama,
1713,54339169,173.3114236111111,drama,
1714,54339169,173.31332175925925,drama,
1715,54339169,173.3421875,drama,
1716,54339169,173.37114583333334,drama,
1717,54339169,173.4590162037037,drama,
1718,54339169,173.4879513888889,drama,
1719,54339169,173.51671296296297,drama,
1720,54339169,173.5477199074074,drama,
1721,54339169,173.56047453703704,drama,
1722,54339169,173.58956018518518,drama,
1723,54339169,173.61902777777777,drama,
1724,54339169,173.6482523148148,drama,
1725,54339169,173.67708333333334,drama,
1726,54339169,173.7063425925926,drama,
1727,54339169,173.71574074074073,drama,
1728,54339169,173.7445138888889,drama,
1729,54339169,173.77341435185184,drama,
1730,54339169,173.83070601851853,drama,
1731,54339169,173.86200231481482,drama,
1732,54339169,173.86835648148147,drama,
1733,54339169,173.89712962962963,drama,
1734,54339169,173.9129861111111,drama,
1735,54339169,173.9442361111111,drama,
1736,54339169,173.9754513888889,drama,
1737,54339169,174.0066087962963,drama,
1738,54339169,174.01583333333335,drama,
1739,54339169,174.046875,drama,
1740,54339169,174.0779861111111,drama,
1741,54339169,174.1090509259259,drama,
1742,54339169,174.1399189814815,drama,
1743,54339169,174.1708101851852,drama,
1744,54339169,174.20166666666665,drama,
1745,54339169,174.23268518518518,drama,
1746,54339169,174.23590277777777,drama,
1747,54339169,174.26480324074075,drama,
1748,54339169,174.29578703703703,drama,
1749,54339169,174.3266898148148,drama,
1750,54339169,174.35755787037036,drama,
1751,54339169,174.38859953703704,drama,
1752,54339169,174.4200925925926,drama,
1753,54339169,174.45113425925925,drama,
1754,54339169,174.45876157407406,drama,
1755,54339169,174.45978009259258,drama,
1756,54339169,174.4886226851852,drama,
1757,54339169,174.51743055555556,drama,
1758,54339169,174.68673611111112,drama,
1759,54339169,174.68934027777777,drama,
1760,54339169,174.71820601851852,drama,
1761,54339169,174.7470023148148,drama,
1762,54339169,174.77608796296298,drama,
1763,54339169,174.80563657407407,drama,
1764,54339169,174.83121527777777,drama,
1765,54339169,174.8323611111111,drama,
1766,54339169,174.8419675925926,drama,
1767,54339169,174.87131944444445,others,
1768,54339169,175.35400462962963,drama,
1769,54339169,175.38452546296296,drama,
1770,54339169,175.44532407407408,drama,
1771,54339169,175.47497685185186,drama,
1772,54339169,175.56881944444444,drama,
1773,54339169,175.60097222222223,drama,
1774,54339169,175.6302662037037,drama,
1775,54339169,175.65975694444444,drama,
1776,54339169,175.68957175925925,drama,
1777,54339169,175.7189351851852,drama,
1778,54339169,175.74850694444444,drama,
1779,54339169,175.77778935185185,drama,
1780,54339169,175.80797453703704,drama,
1781,54339169,175.83719907407408,drama,
1782,54339169,175.86844907407408,drama,
1783,54339169,175.89738425925927,drama,
1784,54339169,175.92628472222222,drama,
1785,54339169,175.95552083333334,drama,
1786,54339169,175.98489583333333,drama,
1787,54339169,176.0143287037037,drama,
1788,54339169,176.71961805555554,drama,
1789,54339169,176.75091435185186,drama,
1790,54339169,176.7801736111111,drama,
1791,54339169,176.81420138888888,entertainment,
1792,54339169,176.84074074074073,others,
1793,54339169,177.37885416666666,drama,
1794,54339169,177.4099652777778,drama,
1795,54339169,177.71623842592592,drama,
1796,54339169,177.74689814814815,drama,
1797,54339169,178.36936342592594,drama,
1798,54339169,178.3996527777778,drama,
1799,54339169,178.43005787037038,drama,
1800,54339169,178.4604398148148,drama,
1801,54339169,178.49083333333334,drama,
1802,54339169,178.88486111111112,drama,
1803,54339169,178.91623842592594,drama,
1804,54339169,178.9568402777778,drama,
1805,54339169,178.98707175925927,drama,
1806,54339169,179.0180787037037,drama,
1807,54339169,179.4692476851852,drama,
1808,54339169,179.50068287037038,drama,
1809,54339169,179.7119675925926,drama,
1810,54339169,179.7411574074074,drama,
1811,54339169,179.77052083333334,drama,
1812,54339169,179.83149305555557,drama,
1813,54339169,179.86106481481482,drama,
1814,54339169,179.89034722222223,drama,
1815,54339169,179.89638888888888,drama,
1816,54339169,179.92541666666668,drama,
1817,54339169,179.9545601851852,drama,
1818,54339169,179.9854050925926,drama,
1819,54339169,180.29784722222223,news,
1820,54339169,180.30105324074074,news,
1821,54339169,180.3039699074074,news,
1822,54339169,180.48143518518518,drama,
1823,54339169,180.5106712962963,drama,
1824,54339169,180.54202546296295,drama,
1825,54339169,180.57324074074074,drama,
1826,54339169,180.75099537037036,others,
1827,54339169,180.76596064814814,drama,
1828,54339169,180.7975925925926,drama,
1829,54339169,180.80269675925925,drama,
1830,54339169,180.8474652777778,drama,
1831,54339169,180.84871527777779,drama,
1832,54339169,180.8751736111111,drama,
1833,54339169,180.96909722222222,drama,
1834,54339169,181.3824537037037,drama,
1835,54339169,181.38483796296296,drama,
1836,54339169,181.4143865740741,drama,
1837,54339169,181.4439236111111,drama,
1838,54339169,181.4754513888889,drama,
1839,54339169,181.506875,drama,
1840,54339169,181.56950231481483,drama,
1841,54339169,181.58266203703704,drama,
1842,54339169,181.61407407407407,drama,
1843,54339169,181.64546296296297,drama,
1844,54339169,181.6660300925926,drama,
1845,54339169,181.6975462962963,drama,
1846,54339169,181.72878472222223,drama,
1847,54339169,181.75899305555555,drama,
1848,54339169,181.79033564814816,drama,
1849,54339169,181.85253472222223,drama,
1850,54339169,181.88239583333333,entertainment,
1851,54339169,181.88416666666666,drama,
1852,54339169,181.9157060185185,drama,
1853,54339169,181.99479166666666,drama,
1854,54339169,182.4545138888889,drama,
1855,54339169,182.48585648148148,drama,
1856,54339169,182.54077546296296,drama,
1857,54339169,182.54672453703705,drama,
1858,54339169,182.57611111111112,drama,
1859,54339169,182.60511574074073,drama,
1860,54339169,182.66208333333333,drama,
1861,54339169,182.69148148148147,drama,
1862,54339169,182.69328703703704,drama,
1863,54339169,182.72369212962963,drama,
1864,54339169,182.75366898148147,drama,
1865,54339169,182.77371527777777,drama,
1866,54339169,182.8059837962963,drama,
1867,54339169,182.83674768518517,drama,
1868,54339169,182.86769675925925,drama,
1869,54339169,182.89864583333335,drama,
1870,54339169,182.92975694444445,drama,
1871,54339169,182.9434837962963,drama,
1872,54339169,182.97190972222222,drama,
1873,54339169,183.0004050925926,drama,
1874,54339169,183.03628472222223,others,
1875,54339169,183.0399074074074,drama,
1876,54339169,183.36275462962962,drama,
1877,54339169,183.39131944444443,drama,
1878,54339169,183.41982638888888,drama,
1879,54339169,183.4480324074074,drama,
1880,54339169,183.47641203703705,drama,
1881,54339169,183.5046064814815,drama,
1882,54339169,183.5330787037037,drama,
1883,54339169,183.56278935185185,drama,
1884,54339169,183.59101851851852,drama,
1885,54339169,183.61940972222223,drama,
1886,54339169,183.67922453703704,drama,
1887,54339169,183.70767361111112,drama,
1888,54339169,183.7361574074074,drama,
1889,54339169,183.7645601851852,drama,
1890,54339169,183.7929513888889,drama,
1891,54339169,183.83699074074073,drama,
1892,54339169,183.86539351851852,drama,
1893,54339169,183.90466435185186,drama,
1894,54339169,183.93302083333333,drama,
1895,54339169,183.96138888888888,drama,
1896,54339169,183.98277777777778,drama,
1897,54339169,183.99128472222222,drama,
1898,54339169,184.31304398148148,drama,
1899,54339169,184.3414351851852,drama,
1900,54339169,184.3698263888889,drama,
1901,54339169,184.3827662037037,drama,
1902,54339169,184.4112037037037,drama,
1903,54339169,184.43962962962962,drama,
1904,54339169,184.46855324074073,drama,
1905,54339169,184.50244212962963,drama,
1906,54339169,184.56275462962964,drama,
1907,54339169,184.5914351851852,drama,
1908,54339169,184.63564814814814,others,
1909,54339169,184.69405092592592,drama,
1910,54339169,184.70186342592592,drama,
1911,54339169,184.77532407407406,entertainment,
1912,54339169,184.7789351851852,entertainment,
1913,54339169,184.8367824074074,movie,
1914,54339169,184.9112037037037,movie,
1915,54339169,184.94094907407407,movie,
1916,54339169,184.9499074074074,movie,
1917,54339169,184.96738425925926,movie,
1918,54339169,184.98574074074074,movie,
1919,54339169,185.3849074074074,entertainment,
1920,54339169,185.43366898148147,entertainment,
1921,54339169,185.4419212962963,entertainment,
1922,54339169,185.44908564814816,entertainment,
1923,54339169,185.46369212962964,movie,
1924,54339169,185.46597222222223,movie,
1925,54339169,185.56501157407408,others,
1926,54339169,185.64818287037036,drama,
1927,54339169,185.70106481481483,ads,
1928,54339169,185.70880787037038,others,
1929,54339169,185.72905092592592,others,
1930,54339169,185.7601273148148,others,
1931,54339169,186.02797453703704,movie,
1932,54339169,186.05659722222222,movie,
1933,54339169,186.49497685185185,drama,
1934,54339169,186.49997685185184,drama,
1935,54339169,186.5288888888889,drama,
1936,54339169,186.5574074074074,drama,
1937,54339169,186.57350694444443,drama,
1938,54339169,186.66128472222223,movie,
1939,54339169,186.6898263888889,movie,
1940,54339169,186.74243055555556,entertainment,
1941,54339169,186.74366898148148,entertainment,
1942,54339169,186.91403935185184,movie,
1943,54339169,186.9451736111111,movie,
1944,54339169,187.74597222222224,drama,
1945,54339169,187.8908449074074,drama,
1946,54339169,187.95302083333334,drama,
1947,54339169,187.9564699074074,drama,
1948,54339169,187.98780092592594,drama,
1949,54339169,188.01914351851852,drama,
1950,54339169,188.08,drama,
1951,54339169,188.5324652777778,drama,
1952,54339169,188.59261574074074,drama,
1953,54339169,188.9667824074074,drama,
1954,54339169,189.00994212962962,drama,
1955,54339169,189.01528935185186,drama,
1956,54339169,189.10003472222223,drama,
1957,54339169,189.47045138888888,drama,
1958,54339169,189.47144675925927,drama,
1959,54339169,189.50026620370372,drama,
1960,54339169,189.71832175925925,drama,
1961,54339169,189.74966435185186,drama,
1962,54339169,189.77944444444444,drama,
1963,54339169,189.78064814814815,drama,
1964,54339169,189.89762731481483,drama,
1965,54339169,189.95532407407407,drama,
1966,54339169,189.98510416666667,others,
1967,54339169,189.99064814814815,drama,
1968,54339169,190.4245486111111,drama,
1969,54339169,190.45366898148148,drama,
1970,54339169,190.48246527777778,drama,
1971,54339169,190.490625,drama,
1972,54339169,190.51258101851852,drama,
1973,54339169,190.54381944444444,drama,
1974,54339169,190.57503472222223,drama,
1975,54339169,190.6342361111111,others,
1976,54339169,190.6604513888889,science,
1977,54339169,190.68525462962964,movie,
1978,54339169,190.69258101851852,drama,
1979,54339169,190.7219560185185,drama,
1980,54339169,190.75077546296296,drama,
1981,54339169,190.89567129629629,drama,
1982,54339169,190.9244097222222,drama,
1983,54339169,190.95471064814814,drama,
1984,54339169,191.41541666666666,drama,
1985,54339169,191.47789351851853,drama,
1986,54339169,191.568125,drama,
1987,54339169,191.87045138888888,drama,
1988,54339169,191.89909722222222,drama,
1989,54339169,191.92797453703704,drama,
1990,54339169,191.95739583333332,drama,
1991,54339169,191.99027777777778,drama,
1992,54339169,192.5479050925926,drama,
1993,54339169,192.5516087962963,drama,
1994,54339169,192.58047453703705,drama,
1995,54339169,192.6093287037037,drama,
1996,54339169,192.6406597222222,drama,
1997,54339169,192.67164351851852,drama,
1998,54339169,192.7005787037037,drama,
1999,54339169,192.73171296296297,drama,
2000,54339169,192.8847685185185,drama,
2001,54339169,192.980625,science,
2002,54339169,193.00984953703704,science,
2003,54339169,193.03915509259258,science,
2004,54339169,193.31953703703704,science,
2005,54339169,193.34903935185184,science,
2006,54339169,193.38023148148147,science,
2007,54339169,193.41143518518518,science,
2008,54339169,193.44266203703702,science,
2009,54339169,193.47385416666665,science,
2010,54339169,193.50497685185186,science,
2011,54339169,193.53439814814814,science,
2012,54339169,193.56527777777777,science,
2013,54339169,193.5949652777778,science,
2014,54339169,193.6246064814815,science,
2015,54339169,193.6548263888889,science,
2016,54339169,193.68604166666665,science,
2017,54339169,193.71708333333333,science,
2018,54339169,193.74813657407407,science,
2019,54339169,193.7792476851852,science,
2020,54339169,193.80898148148148,science,
2021,54339169,193.83991898148147,science,
2022,54339169,193.9002662037037,science,
2023,54339169,193.92975694444445,science,
2024,54339169,193.9595138888889,science,
2025,54339169,193.98888888888888,science,
2026,54339169,194.0181712962963,science,
2027,54339169,194.0475925925926,science,
2028,54339169,194.303125,science,
2029,54339169,194.3325462962963,science,
2030,54339169,194.36199074074074,science,
2031,54339169,194.39215277777777,science,
2032,54339169,194.42253472222222,science,
2033,54339169,194.45175925925926,science,
2034,54339169,194.48113425925925,science,
2035,54339169,194.51052083333335,science,
2036,54339169,194.53983796296296,science,
2037,54339169,194.57050925925927,science,
2038,54339169,194.60275462962963,others,
2039,54339169,194.63537037037037,others,
2040,54339169,194.64025462962962,movie,
2041,54339169,194.9138425925926,drama,
2042,54339169,194.9232986111111,drama,
2043,54339169,194.9524074074074,drama,
2044,54339169,194.9815162037037,drama,
2045,54339169,195.01056712962964,drama,
2046,54339169,195.42474537037037,drama,
2047,54339169,195.45381944444443,drama,
2048,54339169,195.48443287037037,drama,
2049,54339169,195.74388888888888,drama,
2050,54339169,195.77275462962962,drama,
2051,54339169,195.8018287037037,drama,
2052,54339169,195.83261574074075,drama,
2053,54339169,195.8997337962963,entertainment,
2054,54339169,195.90498842592592,entertainment,
2055,54339169,195.9401851851852,drama,
2056,54339169,195.97171296296295,drama,
2057,54339169,195.99935185185186,drama,
2058,54339169,196.02836805555555,drama,
2059,54339169,196.76710648148148,science,
2060,54339169,196.8949537037037,drama,
2061,54339169,196.92572916666666,drama,
2062,54339169,196.95747685185185,drama,
2063,54339169,196.98888888888888,drama,
2064,54339169,197.35268518518518,drama,
2065,54339169,197.38496527777778,drama,
2066,54339169,197.41579861111111,drama,
2067,54339169,197.44636574074073,drama,
2068,54339169,197.47710648148148,drama,
2069,54339169,197.50568287037038,drama,
2070,54339169,197.5367361111111,drama,
2071,54339169,197.56719907407407,drama,
2072,54339169,197.5980787037037,drama,
2073,54339169,197.62877314814816,drama,
2074,54339169,197.65744212962963,drama,
2075,54339169,197.68809027777777,drama,
2076,54339169,197.71760416666666,drama,
2077,54339169,197.78140046296295,drama,
2078,54339169,197.7826851851852,drama,
2079,54339169,197.78540509259258,drama,
2080,54339169,197.88412037037037,science,
2081,54339169,197.91341435185186,science,
2082,54339169,197.94288194444445,science,
2083,54339169,198.0025925925926,drama,
2084,54339169,198.46800925925925,drama,
2085,54339169,198.50030092592593,drama,
2086,54339169,198.56226851851852,drama,
2087,54339169,198.59319444444444,drama,
2088,54339169,198.62465277777778,drama,
2089,54339169,198.65341435185186,drama,
2090,54339169,198.70193287037037,documentary,
2091,54339169,198.73355324074075,documentary,
2092,54339169,198.74238425925927,drama,
2093,54339169,198.8634837962963,documentary,
2094,54339169,198.89388888888888,drama,
2095,54339169,198.89658564814815,drama,
2096,54339169,198.92642361111112,drama,
2097,54339169,198.9556597222222,drama,
2098,54339169,199.00173611111111,documentary,
2099,54339169,199.03291666666667,documentary,
2100,54339169,199.055,documentary,
2101,54339169,199.08445601851852,documentary,
2102,54339169,199.11563657407407,documentary,
2103,54339169,199.1468287037037,documentary,
2104,54339169,199.17795138888889,documentary,
2105,54339169,199.46050925925925,drama,
2106,54339169,199.46534722222222,documentary,
2107,54339169,199.5010300925926,drama,
2108,54339169,199.5297800925926,drama,
2109,54339169,199.76631944444443,documentary,
2110,54339169,199.8490625,documentary,
2111,54339169,199.87831018518517,documentary,
2112,54339169,199.90758101851853,documentary,
2113,54339169,199.93902777777777,documentary,
2114,54339169,199.94564814814814,drama,
2115,54339169,199.97452546296296,drama,
2116,54339169,200.00431712962964,documentary,
2117,54339169,200.00541666666666,documentary,
2118,54339169,200.0348611111111,documentary,
2119,54339169,200.06413194444445,documentary,
2120,54339169,200.09512731481482,documentary,
2121,54339169,200.30854166666666,documentary,
2122,54339169,200.40010416666667,documentary,
2123,54339169,200.41538194444445,documentary,
2124,54339169,200.44479166666667,documentary,
2125,54339169,200.4742013888889,documentary,
2126,54339169,200.50400462962963,documentary,
2127,54339169,200.55369212962964,others,
2128,54339169,200.62824074074075,documentary,
2129,54339169,200.91486111111112,drama,
2130,54339169,200.94596064814814,drama,
2131,54339169,200.97528935185184,drama,
2132,54339169,201.0083101851852,drama,
2133,54339169,201.4302662037037,daily life,
2134,54339169,201.47618055555554,drama,
2135,54339169,201.50480324074073,drama,
2136,54339169,201.53471064814815,drama,
2137,54339169,201.56645833333334,drama,
2138,54339169,201.59592592592594,drama,
2139,54339169,201.6278587962963,drama,
2140,54339169,201.6573263888889,drama,
2141,54339169,201.67041666666665,drama,
2142,54339169,201.7000925925926,drama,
2143,54339169,201.72989583333333,documentary,
2144,54339169,201.76111111111112,documentary,
2145,54339169,201.85769675925926,drama,
2146,54339169,201.85925925925926,drama,
2147,54339169,201.88899305555555,drama,
2148,54339169,201.94861111111112,drama,
2149,54339169,201.97792824074074,drama,
2150,54339169,202.00944444444445,drama,
2151,54339169,202.0416550925926,drama,
2152,54339169,202.30841435185187,drama,
2153,54339169,202.33699074074073,drama,
2154,54339169,202.37422453703704,drama,
2155,54339169,202.40565972222223,drama,
2156,54339169,202.41090277777778,drama,
2157,54339169,202.4433101851852,drama,
2158,54339169,202.47270833333334,drama,
2159,54339169,202.49908564814814,drama,
2160,54339169,202.52855324074073,drama,
2161,54339169,202.5578587962963,drama,
2162,54339169,202.55913194444443,drama,
2163,54339169,202.5736574074074,drama,
2164,54339169,202.60431712962964,others,
2165,54339169,202.6087962962963,documentary,
2166,54339169,202.6380902777778,documentary,
2167,54339169,202.66953703703703,documentary,
2168,54339169,202.70050925925926,documentary,
2169,54339169,202.73174768518518,documentary,
2170,54339169,202.7611689814815,documentary,
2171,54339169,202.8526736111111,drama,
2172,54339169,202.88212962962962,drama,
2173,54339169,202.9116087962963,drama,
2174,54339169,202.94188657407406,drama,
2175,54339169,203.99270833333333,drama,
2176,54339169,204.01671296296297,drama,
2177,54339169,204.04626157407407,drama,
2178,54339169,204.31447916666667,drama,
2179,54339169,204.34306712962962,drama,
2180,54339169,204.3735300925926,others,
2181,54339169,204.37733796296297,drama,
2182,54339169,204.40903935185185,drama,
2183,54339169,204.44143518518518,drama,
2184,54339169,204.57430555555555,drama,
2185,54339169,204.6063773148148,drama,
2186,54339169,204.6373726851852,drama,
2187,54339169,204.6995486111111,drama,
2188,54339169,204.73072916666666,drama,
2189,54339169,204.79725694444446,sports,
2190,54339169,204.81814814814814,sports,
2191,54339169,204.8447337962963,sports,
2192,54339169,204.87461805555554,sports,
2193,54339169,204.90510416666666,sports,
2194,54339169,204.9356712962963,sports,
2195,54339169,204.9647337962963,sports,
2196,54339169,204.9960300925926,sports,
2197,54339169,205.0255787037037,sports,
2198,54339169,205.2832175925926,drama,
2199,54339169,205.31180555555557,drama,
2200,54339169,205.3421064814815,others,
2201,54339169,205.34451388888888,sports,
2202,54339169,205.3740740740741,sports,
2203,54339169,205.40391203703703,sports,
2204,54339169,205.43413194444443,sports,
2205,54339169,205.47689814814814,sports,
2206,54339169,205.5069212962963,sports,
2207,54339169,205.5374189814815,sports,
2208,54339169,205.5662152777778,sports,
2209,54339169,205.5950347222222,sports,
2210,54339169,205.62563657407406,sports,
2211,54339169,205.6555324074074,sports,
2212,54339169,205.71591435185186,sports,
2213,54339169,205.74663194444443,sports,
2214,54339169,205.77680555555557,sports,
2215,54339169,205.8339814814815,sports,
2216,54339169,205.8425,sports,
2217,54339169,205.84377314814816,sports,
2218,54339169,205.84659722222221,sports,
2219,54339169,205.8495949074074,sports,
2220,54339169,205.8695138888889,sports,
2221,54339169,205.9000462962963,sports,
2222,54339169,205.96049768518517,sports,
2223,54339169,206.0203587962963,sports,
2224,54339169,206.05090277777776,sports,
2225,54339169,206.41430555555556,drama,
2226,54339169,206.48255787037036,sports,
2227,54339169,206.51268518518518,sports,
2228,54339169,206.5724189814815,sports,
2229,54339169,206.60260416666668,sports,
2230,54339169,206.63243055555554,sports,
2231,54339169,206.66376157407407,others,
2232,54339169,206.70361111111112,drama,
2233,54339169,206.73461805555556,drama,
2234,54339169,206.77613425925927,drama,
2235,54339169,206.87332175925926,drama,
2236,54339169,206.90907407407408,drama,
2237,54339169,206.93855324074073,drama,
2238,54339169,206.96872685185184,drama,
2239,54339169,207.3361226851852,drama,
2240,54339169,207.36501157407406,drama,
2241,54339169,207.3953125,others,
2242,54339169,207.40084490740742,drama,
2243,54339169,207.43177083333333,drama,
2244,54339169,207.46288194444443,drama,
2245,54339169,207.49369212962964,drama,
2246,54339169,207.5228125,drama,
2247,54339169,207.5525925925926,drama,
2248,54339169,207.56653935185184,others,
2249,54339169,207.59637731481482,others,
2250,54339169,207.62586805555554,others,
2251,54339169,207.65668981481483,others,
2252,54339169,207.68755787037037,others,
2253,54339169,207.7185763888889,others,
2254,54339169,207.75730324074075,entertainment,
2255,54339169,207.77409722222222,drama,
2256,54339169,207.8618287037037,drama,
2257,54339169,207.89224537037038,drama,
2258,54339169,207.92127314814815,drama,
2259,54339169,207.9502314814815,drama,
2260,54339169,207.98109953703704,drama,
2261,54339169,208.01032407407408,drama,
2262,54339169,208.36460648148147,drama,
