,id,time,event,option1
2252,65330394,282.66866898148146,sports,
2253,65330394,282.66966435185185,sports,
2254,65330394,282.6704976851852,sports,
2255,65330394,282.67244212962964,sports,
2256,65330394,282.67329861111114,sports,
2257,65330394,282.67453703703706,sports,
2258,65330394,282.6753703703704,sports,
2259,65330394,282.67604166666666,sports,
2260,65330394,283.05109953703703,drama,
2261,65330394,283.0665625,drama,
2262,65330394,283.0812152777778,drama,
2263,65330394,283.09596064814815,drama,
2264,65330394,284.10935185185184,drama,
2265,65330394,284.12474537037036,drama,
2266,65330394,284.13974537037035,drama,
2267,65330394,284.1547453703704,drama,
2268,65330394,284.67971064814816,drama,
2269,65330394,284.6949652777778,drama,
2270,65330394,284.7126273148148,drama,
2271,65330394,284.87252314814816,drama,
2272,65330394,284.87967592592594,entertainment,
2273,65330394,284.8834953703704,entertainment,
2274,65330394,284.95126157407407,entertainment,
2275,65330394,284.95694444444445,entertainment,
2276,65330394,284.9595601851852,music,
2277,65330394,284.96146990740743,music,
2278,65330394,284.96222222222224,music,
2279,65330394,284.96550925925925,music,
2280,65330394,284.96702546296297,music,
2281,65330394,284.96821759259257,music,
2282,65330394,284.96980324074076,music,
2283,65330394,284.9729976851852,music,
2284,65330394,285.9979050925926,sports,
2285,65330394,285.9991782407407,sports,
2286,65330394,286.0001388888889,sports,
2287,65330394,286.00125,sports,
2288,65330394,286.06388888888887,news,
2289,65330394,286.0686689814815,news,
2290,65330394,286.0750115740741,news,
2291,65330394,286.0777430555556,news,
2292,65330394,286.07971064814814,news,
2293,65330394,286.08068287037037,news,
2294,65330394,286.0812384259259,news,
2295,65330394,286.0824074074074,news,
2296,65330394,286.08344907407405,military,
2297,65330394,286.08506944444446,military,
2298,65330394,286.08725694444445,military,
2299,65330394,286.0883101851852,military,
2300,65330394,286.08931712962965,military,
2301,65330394,286.09041666666667,military,
2302,65330394,286.0920023148148,news,
2303,65330394,286.09288194444446,military,
2304,65330394,286.09533564814814,military,
2305,65330394,286.09674768518516,military,
2306,65330394,286.0973611111111,military,
2307,65330394,286.0980787037037,military,
2308,65330394,286.0991319444444,military,
2309,65330394,286.0996412037037,military,
2310,65330394,286.1003587962963,military,
2311,65330394,286.1044444444444,military,
2312,65330394,286.107962962963,news,
2313,65330394,286.11494212962964,news,
2314,65330394,286.1169791666667,news,
2315,65330394,286.1176041666667,news,
2316,65330394,286.1186921296296,news,
2317,65330394,286.12185185185183,news,
2318,65330394,286.12388888888887,news,
2319,65330394,286.12563657407406,news,
2320,65330394,286.12663194444445,military,
2321,65330394,286.12782407407406,news,
2322,65330394,286.128599537037,news,
2323,65330394,286.129525462963,news,
2324,65330394,287.7663425925926,others,
2325,65330394,289.6607986111111,news,
2326,65330394,289.66270833333334,news,
2327,65330394,289.66400462962963,news,
2328,65330394,291.0119212962963,movie,
2329,65330394,291.200625,movie,
2330,65330394,291.20207175925924,news,
2331,65330394,291.20355324074075,news,
2332,65330394,291.2065856481481,news,
2333,65330394,291.2076851851852,news,
2334,65330394,291.209537037037,news,
2335,65330394,291.21092592592595,news,
2336,65330394,291.2129976851852,news,
2337,65330394,291.2145138888889,news,
2338,65330394,291.2150115740741,news,
2339,65330394,291.21550925925925,news,
2340,65330394,291.2165162037037,news,
2341,65330394,291.2174189814815,news,
2342,65330394,291.2183449074074,news,
2343,65330394,291.2188773148148,news,
2344,65330394,291.2203587962963,news,
2345,65330394,291.2220486111111,news,
2346,65330394,291.22322916666667,news,
2347,65330394,291.225462962963,news,
2348,65330394,291.22706018518517,news,
2349,65330394,291.22873842592594,movie,
2350,65330394,291.2294791666667,news,
2351,65330394,291.23134259259257,news,
2352,65330394,291.23309027777776,news,
2353,65330394,291.74525462962964,others,
2354,65330394,291.7465740740741,others,
2355,65330394,291.8136574074074,movie,
2356,65330394,291.8367013888889,others,
2357,65330394,292.087650462963,news,
2358,65330394,292.10469907407406,others,
2359,65330394,292.1184490740741,others,
2360,65330394,292.13190972222225,others,
2361,65330394,294.9310300925926,sports,
2362,65330394,294.9333449074074,sports,
2363,65330394,294.9355208333333,sports,
2364,65330394,294.93751157407405,sports,
2365,65330394,294.938912037037,sports,
2366,65330394,294.9394560185185,sports,
2367,65330394,294.9402083333333,sports,
2368,65330394,294.94305555555553,sports,
2369,65330394,294.94385416666665,sports,
2370,65330394,294.9445949074074,sports,
2371,65330394,294.9453819444444,sports,
2372,65330394,294.9459722222222,sports,
2373,65330394,294.94667824074077,sports,
2374,65330394,294.9480324074074,sports,
2375,65330394,294.949224537037,sports,
2376,65330394,294.95756944444446,others,
2377,65330394,295.0400578703704,others,
2378,65330394,295.10805555555555,movie,
2379,65330394,295.78127314814816,movie,
2380,65330394,295.7843634259259,movie,
2381,65330394,295.86265046296296,entertainment,
2382,65330394,295.8672569444444,entertainment,
2383,65330394,295.8690740740741,entertainment,
2384,65330394,295.8712268518519,entertainment,
2385,65330394,295.87460648148146,entertainment,
2386,65330394,295.8804050925926,entertainment,
2387,65330394,295.8827430555556,entertainment,
2388,65330394,295.8843518518519,entertainment,
2389,65330394,295.886099537037,entertainment,
2390,65330394,295.8902430555556,entertainment,
2391,65330394,295.8954282407407,entertainment,
2392,65330394,295.89711805555555,entertainment,
2393,65330394,295.89868055555553,entertainment,
2394,65330394,295.9005671296296,entertainment,
2395,65330394,295.9029050925926,entertainment,
2396,65330394,295.9038541666667,entertainment,
2397,65330394,295.91424768518516,entertainment,
2398,65330394,295.9149189814815,entertainment,
2399,65330394,295.9162615740741,entertainment,
2400,65330394,295.91847222222225,entertainment,
2401,65330394,295.9193402777778,entertainment,
2402,65330394,295.9236111111111,entertainment,
2403,65330394,295.93025462962964,entertainment,
2404,65330394,295.93336805555555,entertainment,
2405,65330394,296.043125,sports,
2406,65330394,296.0441550925926,sports,
2407,65330394,296.0453125,sports,
2408,65330394,296.04658564814815,sports,
2409,65330394,296.0475925925926,sports,
2410,65330394,296.0488541666667,sports,
2411,65330394,296.05024305555554,sports,
2412,65330394,296.0509837962963,sports,
2413,65330394,296.05329861111113,sports,
2414,65330394,296.0554976851852,sports,
2415,65330394,296.05747685185185,sports,
2416,65330394,296.0593171296296,sports,
2417,65330394,296.0598611111111,sports,
2418,65330394,296.06060185185186,sports,
2419,65330394,296.0634375,sports,
2420,65330394,296.06425925925925,sports,
2421,65330394,296.0654513888889,sports,
2422,65330394,296.0662384259259,sports,
2423,65330394,296.0668171296296,sports,
2424,65330394,296.06751157407405,sports,
2425,65330394,296.06886574074076,sports,
2426,65330394,298.86815972222223,drama,
2427,65330394,298.8837615740741,drama,
2428,65330394,298.89828703703705,drama,
2429,65330394,298.91246527777776,drama,
2430,65330394,298.93258101851853,entertainment,
2431,65330394,300.63331018518517,daily life,
2432,65330394,300.63605324074075,others,
2433,65330394,300.63800925925926,daily life,
2434,65330394,306.49943287037036,sports,
2435,65330394,306.5006134259259,sports,
2436,65330394,306.5024652777778,sports,
2437,65330394,306.503287037037,sports,
2438,65330394,306.5056597222222,sports,
2439,65330394,306.5077199074074,sports,
2440,65330394,306.5083333333333,sports,
2441,65330394,306.5100115740741,sports,
2442,65330394,306.51125,sports,
2443,65330394,306.5130787037037,sports,
2444,65330394,306.5146759259259,sports,
2445,65330394,306.5169212962963,sports,
2446,65330394,306.5176388888889,sports,
2447,65330394,306.51917824074076,sports,
2448,65330394,306.51988425925924,sports,
2449,65330394,306.5203935185185,sports,
2450,65330394,306.5214583333333,sports,
2451,65330394,306.6000115740741,sports,
2452,65330394,306.6011921296296,sports,
2453,65330394,306.6030439814815,sports,
2454,65330394,306.60387731481484,sports,
2455,65330394,306.60623842592594,sports,
2456,65330394,306.60829861111114,sports,
2457,65330394,306.60890046296294,sports,
2458,65330394,306.6105439814815,sports,
2459,65330394,306.6118055555556,sports,
2460,65330394,306.61685185185183,others,
2461,65330394,311.134224537037,entertainment,
2462,65330394,311.95150462962965,drama,
2463,65330394,311.9675,drama,
2464,65330394,311.9825231481482,drama,
2465,65330394,311.9879050925926,drama,
2466,65330394,312.03917824074074,others,
2467,65330394,312.06662037037034,others,
2468,65330394,312.0960416666667,others,
2469,65330394,312.1251736111111,others,
2470,65330394,312.15472222222223,others,
2471,65330394,312.1840393518519,others,
2472,65330394,312.28519675925924,others,
2473,65330394,312.28657407407405,others,
2474,65330394,312.30771990740743,others,
2475,65330394,312.3301388888889,others,
2476,65330394,312.69327546296296,others,
2477,65330394,312.7229050925926,others,
2478,65330394,312.81700231481483,news,
2479,65330394,312.82136574074076,drama,
2480,65330394,312.83585648148147,drama,
2481,65330394,313.0621990740741,others,
2482,65330394,313.09424768518517,others,
2483,65330394,313.12368055555555,others,
2484,65330394,313.1521759259259,others,
2485,65330394,313.2272222222222,drama,
2486,65330394,313.6188657407407,others,
2487,65330394,313.6229861111111,movie,
2488,65330394,313.6256134259259,movie,
2489,65330394,313.6402546296296,ads,
2490,65330394,313.64681712962965,ads,
2491,65330394,313.96650462962964,others,
2492,65330394,313.9955324074074,others,
2493,65330394,314.03055555555557,others,
2494,65330394,314.05957175925926,others,
2495,65330394,314.0890509259259,others,
2496,65330394,314.1178703703704,others,
2497,65330394,314.14680555555555,others,
2498,65330394,314.1645717592593,drama,
2499,65330394,314.17686342592594,others,
2500,65330394,314.5674305555556,drama,
2501,65330394,315.1169560185185,others,
2502,65330394,315.11850694444445,others,
2503,65330394,315.18605324074076,drama,
2504,65330394,317.1109259259259,sports,
2505,65330394,317.11324074074076,sports,
2506,65330394,317.11452546296294,sports,
2507,65330394,317.1153703703704,sports,
2508,65330394,317.1163425925926,sports,
2509,65330394,317.1183101851852,sports,
2510,65330394,317.1193171296296,sports,
2511,65330394,317.12518518518516,others,
2512,65330394,320.6763888888889,sports,
2513,65330394,320.6769675925926,movie,
2514,65330394,320.6788310185185,sports,
2515,65330394,320.6796527777778,sports,
2516,65330394,320.68072916666665,sports,
2517,65330394,320.6826967592593,sports,
2518,65330394,320.6833101851852,sports,
2519,65330394,320.68488425925926,sports,
2520,65330394,320.68605324074076,sports,
2521,65330394,320.68744212962963,sports,
2522,65330394,320.6895486111111,sports,
2523,65330394,320.6907986111111,sports,
2524,65330394,320.69186342592593,sports,
2525,65330394,320.6923958333333,sports,
2526,65330394,320.69388888888886,news,
2527,65330394,320.69537037037037,news,
2528,65330394,320.6964351851852,news,
2529,65330394,320.6979398148148,news,
2530,65330394,321.1133101851852,entertainment,
2531,65330394,321.11655092592594,entertainment,
2532,65330394,321.1368634259259,economy,
2533,65330394,321.1374537037037,news,
2534,65330394,321.14667824074075,kids,
2535,65330394,321.1495949074074,news,
2536,65330394,321.1510648148148,news,
2537,65330394,321.1528935185185,news,
2538,65330394,321.154375,news,
2539,65330394,321.15591435185183,news,
2540,65330394,321.1579398148148,news,
2541,65330394,321.1613541666667,news,
2542,65330394,321.16284722222224,news,
2543,65330394,322.0201157407407,others,
2544,65330394,322.9742939814815,sports,
2545,65330394,322.97517361111113,sports,
2546,65330394,322.97671296296295,sports,
2547,65330394,322.97809027777777,sports,
2548,65330394,322.97907407407405,sports,
2549,65330394,322.9805787037037,sports,
2550,65330394,322.98141203703705,sports,
2551,65330394,322.9834375,sports,
2552,65330394,322.9871064814815,sports,
2553,65330394,322.9905439814815,sports,
2554,65330394,322.99501157407406,movie,
2555,65330394,322.99731481481484,others,
2556,65330394,323.099375,others,
2557,65330394,323.1112847222222,drama,
2558,65330394,323.17405092592594,drama,
2559,65330394,325.0727546296296,drama,
2560,65330394,325.1463078703704,movie,
2561,65330394,327.9807175925926,entertainment,
2562,65330394,327.9885648148148,others,
2563,65330394,327.9997222222222,others,
2564,65330394,328.00234953703705,others,
2565,65330394,330.17476851851853,movie,
2566,65330394,330.17597222222224,movie,
2567,65330394,331.5684953703704,others,
2568,65330394,331.57296296296295,others,
2569,65330394,331.5873148148148,others,
2570,65330394,331.5896064814815,movie,
2571,65330394,331.6513425925926,movie,
2572,65330394,331.65293981481483,movie,
2573,65330394,331.6590162037037,others,
