,id,time,event,option1
1530,65112835,142.1814351851852,drama,
1531,65112835,142.73924768518518,drama,
1532,65112835,142.76903935185186,drama,
1533,65112835,143.60261574074073,drama,
1534,65112835,143.6337962962963,drama,
1535,65112835,144.08761574074074,drama,
1536,65112835,144.1168287037037,drama,
1537,65112835,144.14716435185184,drama,
1538,65112835,144.1763425925926,drama,
1539,65112835,144.19318287037038,drama,
1540,65112835,144.21565972222223,drama,
1541,65112835,144.22958333333332,drama,
1542,65112835,144.25947916666667,drama,
1543,65112835,144.28929398148148,drama,
1544,65112835,144.31756944444444,drama,
1545,65112835,144.68868055555555,drama,
1546,65112835,144.71795138888888,drama,
1547,65112835,145.18804398148148,drama,
1548,65112835,145.21724537037036,drama,
1549,65112835,145.22704861111112,drama,
1550,65112835,145.24461805555555,drama,
1551,65112835,145.25840277777777,drama,
1552,65112835,145.2755787037037,drama,
1553,65112835,145.68344907407408,drama,
1554,65112835,145.71253472222222,drama,
1555,65112835,145.74173611111112,drama,
1556,65112835,145.77130787037038,drama,
1557,65112835,145.80094907407408,drama,
1558,65112835,146.1171875,drama,
1559,65112835,146.1404398148148,drama,
1560,65112835,146.28386574074074,drama,
1561,65112835,146.29253472222223,drama,
1562,65112835,146.29444444444445,documentary,
1563,65112835,146.3210648148148,documentary,
1564,65112835,147.04232638888888,documentary,
1565,65112835,147.0660648148148,documentary,
1566,65112835,149.09045138888888,documentary,
1567,65112835,149.11810185185186,documentary,
1568,65112835,149.13011574074073,documentary,
1569,65112835,149.14892361111112,documentary,
1570,65112835,149.17274305555554,documentary,
1571,65112835,150.68939814814814,movie,
1572,65112835,152.08118055555556,documentary,
1573,65112835,152.08923611111112,documentary,
1574,65112835,152.1042476851852,documentary,
1575,65112835,152.11241898148148,documentary,
1576,65112835,152.13667824074074,documentary,
1577,65112835,152.16189814814814,documentary,
1578,65112835,152.1779050925926,documentary,
1579,65112835,152.2101851851852,documentary,
1580,65112835,152.24163194444444,documentary,
1581,65112835,152.273125,documentary,
1582,65112835,152.3046412037037,documentary,
1583,65112835,152.33655092592593,documentary,
1584,65112835,152.3686574074074,documentary,
1585,65112835,152.40084490740742,documentary,
1586,65112835,152.4326736111111,documentary,
1587,65112835,152.46508101851853,documentary,
1588,65112835,152.49748842592592,documentary,
1589,65112835,152.52975694444444,documentary,
1590,65112835,152.56197916666667,documentary,
1591,65112835,152.59340277777778,documentary,
1592,65112835,152.62563657407406,documentary,
1593,65112835,152.6578935185185,documentary,
1594,65112835,152.69033564814814,documentary,
1595,65112835,152.72237268518518,documentary,
1596,65112835,152.75451388888888,documentary,
1597,65112835,152.78680555555556,documentary,
1598,65112835,152.81896990740742,documentary,
1599,65112835,152.85064814814814,documentary,
1600,65112835,152.88266203703705,documentary,
1601,65112835,152.91474537037038,documentary,
1602,65112835,152.94645833333334,documentary,
1603,65112835,152.9785300925926,documentary,
1604,65112835,153.0104513888889,documentary,
1605,65112835,153.0425,documentary,
1606,65112835,153.07452546296295,documentary,
1607,65112835,153.10645833333334,documentary,
1608,65112835,157.62373842592592,drama,
1609,65112835,157.65447916666668,drama,
1610,65112835,157.6838888888889,drama,
1611,65112835,157.71359953703703,drama,
1612,65112835,157.74320601851852,drama,
1613,65112835,157.77274305555557,drama,
1614,65112835,157.80243055555556,drama,
1615,65112835,157.83215277777776,drama,
1616,65112835,157.8618402777778,drama,
1617,65112835,157.89159722222223,drama,
1618,65112835,157.92135416666667,drama,
1619,65112835,159.67756944444446,sports,
1620,65112835,159.67837962962963,sports,
1621,65112835,159.67997685185185,sports,
1622,65112835,159.68091435185184,sports,
1623,65112835,159.68306712962962,sports,
1624,65112835,159.68498842592592,sports,
1625,65112835,159.68637731481482,sports,
1626,65112835,160.60329861111111,others,
1627,65112835,160.64512731481483,others,
1628,65112835,160.68548611111112,others,
1629,65112835,160.71511574074074,others,
1630,65112835,160.74474537037037,others,
1631,65112835,160.77424768518517,others,
1632,65112835,160.80380787037038,others,
1633,65112835,160.83324074074073,others,
1634,65112835,160.86287037037036,others,
1635,65112835,160.89211805555556,entertainment,
1636,65112835,161.54077546296296,drama,
1637,65112835,161.55811342592594,drama,
1638,65112835,161.62872685185187,drama,
1639,65112835,161.65046296296296,drama,
1640,65112835,161.666875,drama,
1641,65112835,162.1184837962963,drama,
1642,65112835,162.13913194444444,drama,
1643,65112835,162.16207175925925,drama,
1644,65112835,162.17236111111112,drama,
1645,65112835,162.1924189814815,drama,
1646,65112835,162.20979166666666,drama,
1647,65112835,162.2319097222222,drama,
1648,65112835,162.68020833333333,drama,
1649,65112835,162.72469907407407,drama,
1650,65112835,162.7387037037037,drama,
1651,65112835,162.7611689814815,drama,
1652,65112835,162.79184027777777,drama,
1653,65112835,162.8224189814815,drama,
1654,65112835,162.85292824074074,drama,
1655,65112835,162.8834837962963,drama,
1656,65112835,164.0570138888889,drama,
1657,65112835,164.08751157407409,drama,
1658,65112835,164.1178935185185,drama,
1659,65112835,164.14231481481482,drama,
1660,65112835,164.16774305555555,drama,
1661,65112835,164.19622685185186,drama,
1662,65112835,164.2155787037037,drama,
1663,65112835,164.2544560185185,drama,
1664,65112835,164.26042824074074,drama,
1665,65112835,164.26319444444445,drama,
1666,65112835,164.28134259259258,sports,
1667,65112835,164.283125,sports,
1668,65112835,164.28444444444443,sports,
1669,65112835,164.28788194444445,sports,
1670,65112835,164.67016203703704,documentary,
1671,65112835,164.70211805555556,documentary,
1672,65112835,164.73421296296297,documentary,
1673,65112835,165.1012037037037,sports,
1674,65112835,165.10307870370372,sports,
1675,65112835,165.10635416666668,drama,
1676,65112835,165.12844907407407,drama,
1677,65112835,165.14266203703704,drama,
1678,65112835,165.15597222222223,drama,
1679,65112835,165.17160879629628,drama,
1680,65112835,165.18262731481482,drama,
1681,65112835,165.2097337962963,drama,
1682,65112835,165.24001157407406,drama,
1683,65112835,165.6036574074074,drama,
1684,65112835,165.60571759259258,drama,
1685,65112835,165.63520833333334,drama,
1686,65112835,165.6600462962963,drama,
1687,65112835,165.69020833333335,drama,
1688,65112835,165.72068287037038,drama,
1689,65112835,165.75115740740742,drama,
1690,65112835,165.78115740740742,drama,
1691,65112835,165.81137731481482,drama,
1692,65112835,165.8417939814815,drama,
1693,65112835,165.8721064814815,drama,
1694,65112835,165.90221064814816,drama,
1695,65112835,166.2025462962963,drama,
1696,65112835,166.2150462962963,drama,
1697,65112835,166.220625,drama,
1698,65112835,166.23207175925927,drama,
1699,65112835,166.23497685185185,drama,
1700,65112835,166.24769675925927,drama,
1701,65112835,166.76552083333334,sports,
1702,65112835,166.76761574074075,sports,
1703,65112835,166.76978009259258,drama,
1704,65112835,166.79787037037036,drama,
1705,65112835,166.82792824074073,drama,
1706,65112835,166.8581712962963,drama,
1707,65112835,166.88822916666666,drama,
1708,65112835,166.91837962962964,drama,
1709,65112835,166.9487962962963,drama,
1710,65112835,166.97898148148147,drama,
1711,65112835,167.00935185185185,drama,
1712,65112835,167.0396875,drama,
1713,65112835,167.06847222222223,drama,
1714,65112835,167.09877314814815,drama,
1715,65112835,167.1295949074074,drama,
1716,65112835,167.16050925925927,drama,
1717,65112835,167.19104166666668,drama,
1718,65112835,167.22181712962964,drama,
1719,65112835,167.25225694444444,drama,
1720,65112835,167.98650462962962,drama,
1721,65112835,168.01609953703704,drama,
1722,65112835,168.04652777777778,drama,
1723,65112835,168.0769212962963,drama,
1724,65112835,168.10346064814814,drama,
1725,65112835,168.69847222222222,drama,
1726,65112835,168.72886574074073,drama,
1727,65112835,168.7592476851852,drama,
1728,65112835,168.7894212962963,drama,
1729,65112835,168.81953703703704,drama,
1730,65112835,168.84980324074073,drama,
1731,65112835,168.88020833333334,drama,
1732,65112835,168.91061342592593,drama,
1733,65112835,168.9413425925926,drama,
1734,65112835,168.97152777777777,drama,
1735,65112835,169.00172453703703,drama,
1736,65112835,169.03208333333333,drama,
1737,65112835,169.06221064814815,drama,
1738,65112835,169.0923263888889,drama,
1739,65112835,169.1320949074074,drama,
1740,65112835,169.13859953703704,drama,
1741,65112835,170.0819212962963,sports,
1742,65112835,170.08524305555557,drama,
1743,65112835,170.0966435185185,others,
1744,65112835,170.09854166666668,others,
1745,65112835,170.1244212962963,others,
1746,65112835,170.15541666666667,others,
1747,65112835,170.1823726851852,others,
1748,65112835,170.20236111111112,others,
1749,65112835,171.42297453703705,sports,
1750,65112835,171.42645833333333,sports,
1751,65112835,171.4272222222222,sports,
1752,65112835,171.43186342592594,others,
1753,65112835,171.4519097222222,others,
1754,65112835,171.60111111111112,sports,
1755,65112835,171.6036574074074,sports,
1756,65112835,171.60450231481482,sports,
1757,65112835,171.60613425925925,news,
1758,65112835,171.60746527777778,sports,
1759,65112835,171.6345949074074,others,
1760,65112835,171.66118055555555,drama,
1761,65112835,171.69108796296297,others,
1762,65112835,171.72099537037036,others,
1763,65112835,171.75090277777778,others,
1764,65112835,171.78082175925925,others,
1765,65112835,171.81074074074073,others,
1766,65112835,171.84034722222222,others,
1767,65112835,172.56612268518518,others,
1768,65112835,172.57405092592592,others,
1769,65112835,172.58443287037036,others,
1770,65112835,172.60771990740741,others,
1771,65112835,172.65403935185185,others,
1772,65112835,172.68363425925926,others,
1773,65112835,172.71364583333335,others,
1774,65112835,172.74351851851853,others,
1775,65112835,172.7735763888889,others,
1776,65112835,172.80356481481482,others,
1777,65112835,172.83335648148147,others,
1778,65112835,172.86318287037037,others,
1779,65112835,172.89284722222223,others,
1780,65112835,173.53608796296297,others,
1781,65112835,173.55650462962964,others,
1782,65112835,173.58070601851853,others,
1783,65112835,173.60828703703703,others,
1784,65112835,173.6321875,others,
1785,65112835,173.66015046296297,others,
1786,65112835,173.6845138888889,others,
1787,65112835,173.71459490740742,others,
1788,65112835,174.02513888888888,others,
1789,65112835,174.04258101851852,others,
1790,65112835,174.05784722222222,others,
1791,65112835,174.67303240740742,sports,
1792,65112835,174.67445601851853,sports,
1793,65112835,174.67517361111112,entertainment,
1794,65112835,174.67731481481482,sports,
1795,65112835,174.67837962962963,sports,
1796,65112835,174.67931712962962,sports,
1797,65112835,174.68190972222223,sports,
1798,65112835,174.68622685185184,sports,
1799,65112835,174.6885763888889,drama,
1800,65112835,174.72342592592594,drama,
1801,65112835,174.7532060185185,drama,
1802,65112835,174.78350694444444,drama,
1803,65112835,174.8145023148148,drama,
1804,65112835,174.84569444444443,drama,
1805,65112835,174.87615740740742,drama,
1806,65112835,174.90724537037036,drama,
1807,65112835,174.93796296296296,drama,
1808,65112835,174.96872685185184,drama,
1809,65112835,175.0002199074074,drama,
1810,65112835,175.03050925925925,drama,
1811,65112835,175.06076388888889,drama,
1812,65112835,175.07796296296297,sports,
1813,65112835,175.0798726851852,drama,
1814,65112835,175.11094907407409,others,
1815,65112835,175.5308449074074,entertainment,
1816,65112835,175.53270833333335,drama,
1817,65112835,175.61412037037036,drama,
1818,65112835,175.62630787037037,others,
1819,65112835,175.65358796296297,drama,
1820,65112835,175.655625,movie,
1821,65112835,175.66023148148147,movie,
1822,65112835,175.6621412037037,others,
1823,65112835,176.17688657407408,sports,
1824,65112835,176.18184027777778,sports,
1825,65112835,176.58806712962962,others,
1826,65112835,176.6640972222222,others,
1827,65112835,176.71050925925925,others,
1828,65112835,177.23063657407408,movie,
1829,65112835,177.286875,movie,
1830,65112835,178.60943287037037,drama,
1831,65112835,178.6243287037037,drama,
1832,65112835,178.63810185185184,drama,
1833,65112835,178.65199074074073,drama,
1834,65112835,178.66032407407408,drama,
1835,65112835,178.69934027777776,drama,
1836,65112835,178.7142939814815,drama,
1837,65112835,178.72930555555556,drama,
1838,65112835,178.7444212962963,drama,
1839,65112835,178.75952546296296,drama,
1840,65112835,178.77476851851853,drama,
1841,65112835,178.78975694444443,drama,
1842,65112835,178.80494212962964,drama,
1843,65112835,178.8200925925926,drama,
1844,65112835,178.83525462962962,drama,
1845,65112835,178.85025462962963,drama,
1846,65112835,178.86538194444444,drama,
1847,65112835,178.88054398148148,drama,
1848,65112835,178.89574074074073,drama,
1849,65112835,178.91092592592594,drama,
1850,65112835,179.10733796296296,drama,
1851,65112835,179.11224537037037,sports,
1852,65112835,179.1139351851852,sports,
1853,65112835,179.11498842592593,sports,
1854,65112835,179.4089236111111,drama,
1855,65112835,179.46202546296297,drama,
1856,65112835,179.7052314814815,drama,
1857,65112835,179.71277777777777,others,
1858,65112835,180.08998842592592,sports,
1859,65112835,180.09266203703703,sports,
1860,65112835,180.0988773148148,sports,
1861,65112835,180.1029861111111,drama,
1862,65112835,180.10917824074073,movie,
1863,65112835,180.41708333333332,movie,
1864,65112835,180.70474537037038,sports,
1865,65112835,180.7064814814815,drama,
1866,65112835,180.73575231481482,drama,
1867,65112835,180.7656712962963,drama,
1868,65112835,180.7954398148148,drama,
1869,65112835,180.82519675925926,drama,
1870,65112835,180.8550462962963,drama,
1871,65112835,180.88480324074075,drama,
1872,65112835,180.93011574074075,drama,
1873,65112835,181.09534722222222,drama,
1874,65112835,181.72253472222224,drama,
1875,65112835,181.75650462962963,drama,
1876,65112835,181.78668981481482,drama,
1877,65112835,181.81685185185185,drama,
1878,65112835,181.8470023148148,drama,
1879,65112835,181.87729166666668,drama,
1880,65112835,181.90738425925926,drama,
1881,65112835,181.93747685185184,drama,
1882,65112835,181.9678240740741,drama,
1883,65112835,181.99800925925925,drama,
1884,65112835,182.0270138888889,drama,
1885,65112835,182.05532407407406,drama,
1886,65112835,182.07842592592593,drama,
1887,65112835,182.10092592592594,drama,
1888,65112835,182.64269675925925,drama,
1889,65112835,182.6654976851852,drama,
1890,65112835,182.68509259259258,drama,
1891,65112835,182.70269675925925,drama,
1892,65112835,182.72556712962964,drama,
1893,65112835,183.66480324074075,documentary,
1894,65112835,183.73082175925927,sports,
1895,65112835,183.73450231481482,sports,
1896,65112835,183.73552083333334,sports,
1897,65112835,183.7369097222222,sports,
1898,65112835,183.73825231481482,sports,
1899,65112835,183.7393287037037,sports,
1900,65112835,183.73996527777777,sports,
1901,65112835,183.74199074074073,sports,
1902,65112835,183.74424768518517,sports,
1903,65112835,183.74503472222221,sports,
1904,65112835,183.74614583333334,sports,
1905,65112835,183.7483912037037,sports,
1906,65112835,183.7498263888889,sports,
1907,65112835,183.75157407407409,sports,
1908,65112835,183.75222222222223,sports,
1909,65112835,183.75341435185186,sports,
1910,65112835,183.75484953703705,sports,
1911,65112835,183.75560185185185,sports,
1912,65112835,183.7574189814815,sports,
1913,65112835,183.7585185185185,sports,
1914,65112835,183.75934027777777,sports,
1915,65112835,183.76320601851853,sports,
1916,65112835,183.764375,sports,
1917,65112835,183.7654050925926,sports,
1918,65112835,183.76616898148148,sports,
1919,65112835,183.7680787037037,sports,
1920,65112835,183.7691550925926,sports,
1921,65112835,183.7705787037037,sports,
1922,65112835,183.77136574074075,sports,
1923,65112835,183.77320601851852,sports,
1924,65112835,183.77408564814814,sports,
1925,65112835,183.77555555555554,sports,
1926,65112835,183.77635416666666,sports,
1927,65112835,183.7771875,sports,
1928,65112835,183.77943287037036,sports,
1929,65112835,183.78170138888888,sports,
1930,65112835,183.7825462962963,sports,
1931,65112835,183.78369212962963,sports,
1932,65112835,183.78542824074074,sports,
1933,65112835,183.7869560185185,sports,
1934,65112835,183.7883449074074,sports,
1935,65112835,183.78898148148147,sports,
1936,65112835,183.7903587962963,sports,
1937,65112835,183.7917824074074,sports,
1938,65112835,183.79256944444444,sports,
1939,65112835,183.7947337962963,sports,
1940,65112835,183.79635416666667,sports,
1941,65112835,183.79868055555556,sports,
1942,65112835,183.8032986111111,sports,
1943,65112835,183.80427083333333,sports,
1944,65112835,183.8052199074074,sports,
1945,65112835,183.8061226851852,sports,
1946,65112835,183.8074074074074,sports,
1947,65112835,183.80837962962963,sports,
1948,65112835,183.80905092592593,sports,
1949,65112835,183.8097800925926,sports,
1950,65112835,183.81096064814815,sports,
1951,65112835,183.81153935185185,sports,
1952,65112835,183.81530092592592,sports,
1953,65112835,183.82082175925925,others,
1954,65112835,183.82315972222221,sports,
1955,65112835,183.82471064814814,sports,
1956,65112835,183.82575231481482,sports,
1957,65112835,183.82730324074075,sports,
1958,65112835,183.82863425925925,sports,
1959,65112835,183.82994212962964,sports,
1960,65112835,183.83127314814814,sports,
1961,65112835,183.8323726851852,sports,
1962,65112835,183.8334375,sports,
1963,65112835,183.8347337962963,sports,
1964,65112835,183.83528935185186,sports,
1965,65112835,183.83614583333335,sports,
1966,65112835,183.83674768518517,sports,
1967,65112835,183.83806712962962,sports,
1968,65112835,183.83940972222223,sports,
1969,65112835,183.84041666666667,sports,
1970,65112835,183.84148148148148,sports,
1971,65112835,183.8424537037037,sports,
1972,65112835,183.84319444444444,sports,
1973,65112835,183.84528935185185,sports,
1974,65112835,183.84783564814813,sports,
1975,65112835,183.8488425925926,sports,
1976,65112835,183.8500925925926,sports,
1977,65112835,183.8515972222222,sports,
1978,65112835,183.85282407407408,sports,
1979,65112835,183.85357638888888,sports,
1980,65112835,183.85432870370371,sports,
1981,65112835,183.8551388888889,sports,
1982,65112835,183.85761574074073,sports,
1983,65112835,183.85979166666667,sports,
1984,65112835,183.86119212962964,sports,
1985,65112835,183.86219907407408,sports,
1986,65112835,183.86796296296296,sports,
1987,65112835,183.869375,sports,
1988,65112835,183.87016203703703,sports,
1989,65112835,183.87141203703703,sports,
1990,65112835,183.87223379629629,sports,
1991,65112835,183.87337962962962,daily life,
1992,65112835,183.87413194444446,sports,
1993,65112835,183.87574074074075,sports,
1994,65112835,183.8769212962963,sports,
1995,65112835,183.87854166666668,sports,
1996,65112835,183.87994212962963,sports,
1997,65112835,183.88140046296297,sports,
1998,65112835,183.88383101851852,sports,
1999,65112835,183.88502314814815,sports,
2000,65112835,183.8879398148148,sports,
2001,65112835,183.89099537037038,sports,
2002,65112835,183.89233796296296,sports,
2003,65112835,183.89424768518518,sports,
2004,65112835,183.8997337962963,sports,
2005,65112835,183.90099537037037,sports,
2006,65112835,183.90237268518518,sports,
2007,65112835,183.903125,sports,
2008,65112835,183.90452546296297,sports,
2009,65112835,183.90827546296296,entertainment,
2010,65112835,183.90931712962964,sports,
2011,65112835,183.91011574074074,sports,
2012,65112835,183.91371527777778,sports,
2013,65112835,183.9144560185185,sports,
2014,65112835,183.91569444444445,sports,
2015,65112835,183.91681712962964,sports,
2016,65112835,183.91758101851852,sports,
2017,65112835,183.91974537037038,sports,
2018,65112835,183.9207638888889,sports,
2019,65112835,183.92143518518517,sports,
2020,65112835,183.9236574074074,sports,
2021,65112835,183.924375,sports,
2022,65112835,183.92694444444444,sports,
2023,65112835,183.92775462962962,sports,
2024,65112835,183.9289699074074,sports,
2025,65112835,183.92969907407408,sports,
2026,65112835,183.93225694444445,sports,
2027,65112835,183.93305555555557,sports,
2028,65112835,183.93377314814813,sports,
2029,65112835,183.9351736111111,sports,
2030,65112835,183.93604166666665,sports,
2031,65112835,183.93662037037038,sports,
2032,65112835,183.93744212962963,sports,
2033,65112835,183.93819444444443,sports,
2034,65112835,183.94204861111112,sports,
2035,65112835,183.94313657407406,sports,
2036,65112835,183.9447337962963,sports,
2037,65112835,183.9477662037037,sports,
2038,65112835,183.94850694444443,sports,
2039,65112835,183.94979166666667,sports,
2040,65112835,183.95108796296296,sports,
2041,65112835,183.9516550925926,sports,
2042,65112835,183.9527662037037,sports,
2043,65112835,183.95381944444443,sports,
2044,65112835,183.95478009259259,sports,
2045,65112835,183.9557638888889,sports,
2046,65112835,183.95752314814814,sports,
2047,65112835,183.96135416666667,sports,
2048,65112835,185.44947916666666,others,
2049,65112835,185.45528935185186,others,
2050,65112835,185.5426736111111,others,
2051,65112835,189.57180555555556,sports,
2052,65112835,189.57296296296298,sports,
2053,65112835,189.57479166666667,drama,
2054,65112835,189.60487268518517,drama,
2055,65112835,189.6427314814815,drama,
2056,65112835,189.6728009259259,drama,
2057,65112835,189.6959375,drama,
2058,65112835,189.72627314814815,drama,
2059,65112835,189.75631944444444,drama,
2060,65112835,189.7865162037037,drama,
2061,65112835,189.81686342592593,drama,
2062,65112835,189.84719907407407,drama,
2063,65112835,189.87734953703705,drama,
2064,65112835,189.90740740740742,drama,
2065,65112835,189.93775462962964,drama,
2066,65112835,189.9678240740741,drama,
2067,65112835,189.99815972222223,drama,
2068,65112835,190.02805555555557,drama,
2069,65112835,190.0582986111111,drama,
2070,65112835,190.0885300925926,drama,
2071,65112835,190.11878472222222,drama,
2072,65112835,190.14864583333335,drama,
2073,65112835,190.29927083333334,drama,
2074,65112835,190.3176736111111,drama,
2075,65112835,191.43,drama,
2076,65112835,191.45891203703704,drama,
2077,65112835,191.57011574074073,sports,
2078,65112835,191.5708449074074,sports,
2079,65112835,191.57246527777778,drama,
2080,65112835,191.60302083333335,drama,
2081,65112835,191.6335300925926,drama,
2082,65112835,192.72479166666668,others,
2083,65112835,195.54736111111112,sports,
2084,65112835,195.54914351851852,sports,
2085,65112835,195.55010416666667,sports,
2086,65112835,195.55175925925926,sports,
2087,65112835,195.55423611111112,sports,
2088,65112835,195.5552662037037,sports,
2089,65112835,198.36831018518518,others,
2090,65112835,198.38622685185186,kids,
2091,65112835,204.2917476851852,drama,
2092,65112835,206.0542824074074,others,
2093,65112835,206.07143518518518,kids,
2094,65112835,206.08221064814813,kids,
2095,65112835,206.64028935185186,others,
2096,65112835,206.65957175925925,others,
2097,65112835,206.68733796296297,drama,
2098,65112835,206.71725694444444,others,
2099,65112835,206.74722222222223,others,
2100,65112835,206.77729166666666,others,
2101,65112835,206.8071412037037,others,
2102,65112835,206.83729166666666,others,
2103,65112835,206.86711805555555,others,
2104,65112835,206.89712962962963,others,
2105,65112835,206.92706018518518,others,
2106,65112835,206.99082175925926,drama,
2107,65112835,207.00702546296296,drama,
2108,65112835,207.01944444444445,drama,
2109,65112835,207.20109953703704,drama,
2110,65112835,207.21074074074073,drama,
2111,65112835,207.5408912037037,drama,
2112,65112835,207.56222222222223,drama,
2113,65112835,207.57350694444443,drama,
2114,65112835,207.58266203703704,drama,
2115,65112835,207.6001273148148,drama,
2116,65112835,207.61053240740742,drama,
2117,65112835,207.623125,drama,
2118,65112835,207.63983796296296,drama,
2119,65112835,207.64859953703703,drama,
2120,65112835,207.65640046296295,drama,
2121,65112835,207.6644675925926,drama,
2122,65112835,207.6790625,drama,
2123,65112835,207.6879050925926,drama,
2124,65112835,207.99633101851853,others,
2125,65112835,208.04466435185185,others,
2126,65112835,208.6869212962963,others,
2127,65112835,208.71667824074075,others,
2128,65112835,208.74065972222223,others,
2129,65112835,208.7490740740741,others,
2130,65112835,208.7745138888889,others,
2131,65112835,208.80440972222223,others,
2132,65112835,208.83466435185184,others,
2133,65112835,208.86506944444446,others,
2134,65112835,208.89506944444443,others,
2135,65112835,208.92539351851852,others,
2136,65112835,208.96497685185184,drama,
2137,65112835,208.98166666666665,others,
2138,65112835,209.52980324074073,drama,
2139,65112835,209.58755787037038,others,
2140,65112835,210.06258101851853,drama,
2141,65112835,210.07902777777778,drama,
2142,65112835,210.1245949074074,others,
2143,65112835,210.21548611111112,others,
2144,65112835,210.22458333333333,others,
2145,65112835,210.24190972222223,others,
2146,65112835,210.25965277777777,others,
2147,65112835,210.28104166666665,others,
2148,65112835,210.31175925925925,others,
2149,65112835,210.3424537037037,others,
2150,65112835,210.37306712962962,others,
2151,65112835,210.40387731481482,others,
2152,65112835,210.43479166666665,others,
2153,65112835,210.4657986111111,others,
2154,65112835,210.49686342592594,others,
2155,65112835,210.5277662037037,others,
2156,65112835,210.55875,others,
2157,65112835,210.58975694444445,others,
2158,65112835,210.6207175925926,others,
2159,65112835,210.65171296296296,others,
2160,65112835,210.71864583333334,others,
2161,65112835,210.74920138888888,others,
2162,65112835,210.77998842592592,others,
2163,65112835,210.81081018518518,others,
2164,65112835,210.84162037037038,others,
2165,65112835,210.87258101851853,others,
2166,65112835,210.90346064814815,others,
2167,65112835,212.210625,others,
2168,65112835,212.2173611111111,others,
2169,65112835,212.22592592592594,others,
2170,65112835,212.24662037037038,others,
2171,65112835,212.27219907407408,others,
2172,65112835,212.29359953703704,others,
2173,65112835,212.6717013888889,documentary,
2174,65112835,212.69576388888888,documentary,
2175,65112835,212.72052083333332,documentary,
2176,65112835,212.73813657407408,documentary,
2177,65112835,212.77053240740742,documentary,
2178,65112835,212.8029050925926,documentary,
2179,65112835,212.83542824074075,documentary,
2180,65112835,212.86775462962962,documentary,
2181,65112835,217.60452546296295,others,
2182,65112835,220.4379050925926,others,
2183,65112835,220.4530902777778,drama,
2184,65112835,220.45552083333334,drama,
2185,65112835,220.47151620370371,drama,
2186,65112835,220.47646990740742,drama,
2187,65112835,220.48193287037037,drama,
2188,65112835,220.4890625,drama,
2189,65112835,220.49364583333335,drama,
2190,65112835,223.56712962962962,others,
2191,65112835,223.58186342592592,others,
2192,65112835,224.0878587962963,others,
2193,65112835,224.10292824074074,others,
2194,65112835,224.12386574074074,kids,
2195,65112835,224.1337962962963,kids,
2196,65112835,224.14443287037037,kids,
2197,65112835,228.00565972222222,others,
2198,65112835,228.6712037037037,others,
2199,65112835,228.68287037037038,others,
2200,65112835,228.71391203703703,others,
2201,65112835,228.74496527777777,others,
2202,65112835,228.77586805555555,others,
2203,65112835,228.80813657407407,others,
2204,65112835,228.84092592592592,others,
2205,65112835,228.87376157407408,others,
2206,65112835,228.90591435185186,others,
2207,65112835,228.9378125,others,
2208,65112835,228.97008101851853,others,
2209,65112835,229.00222222222223,others,
2210,65112835,229.76399305555555,others,
2211,65112835,229.77850694444444,others,
2212,65112835,229.8098263888889,others,
2213,65112835,229.84233796296297,others,
2214,65112835,229.8753935185185,others,
2215,65112835,229.90863425925926,others,
2216,65112835,229.94082175925925,others,
2217,65112835,229.9728472222222,others,
2218,65112835,230.00518518518518,others,
2219,65112835,230.03739583333333,others,
2220,65112835,230.07090277777777,others,
2221,65112835,230.10144675925926,others,
2222,65112835,230.71435185185186,others,
2223,65112835,230.7317013888889,others,
2224,65112835,230.75569444444446,others,
2225,65112835,230.7863425925926,others,
2226,65112835,230.81703703703704,others,
2227,65112835,230.8483101851852,others,
2228,65112835,230.87990740740742,others,
2229,65112835,230.91128472222223,others,
2230,65112835,230.9426736111111,others,
2231,65112835,231.57449074074074,others,
2232,65112835,231.57552083333334,others,
2233,65112835,231.6057638888889,others,
2234,65112835,231.63658564814816,others,
2235,65112835,231.66787037037037,others,
2236,65112835,231.6915162037037,others,
2237,65112835,231.6946875,others,
2238,65112835,231.70613425925927,others,
2239,65112835,231.73876157407406,others,
2240,65112835,231.77125,others,
2241,65112835,231.80386574074075,others,
2242,65112835,231.83673611111112,others,
2243,65112835,231.86795138888888,others,
2244,65112835,231.99457175925926,drama,
2245,65112835,234.65791666666667,documentary,
2246,65112835,234.6870023148148,documentary,
2247,65112835,234.7192476851852,documentary,
2248,65112835,234.75144675925927,documentary,
2249,65112835,234.7835763888889,documentary,
2250,65112835,234.81636574074074,documentary,
2251,65112835,234.84893518518518,documentary,
2252,65112835,234.88074074074075,documentary,
2253,65112835,234.91319444444446,documentary,
2254,65112835,234.9460185185185,documentary,
2255,65112835,234.97819444444445,documentary,
2256,65112835,235.59652777777777,documentary,
2257,65112835,235.6109375,documentary,
2258,65112835,235.62587962962962,documentary,
2259,65112835,235.63461805555556,documentary,
2260,65112835,235.6629513888889,documentary,
2261,65112835,235.6952777777778,documentary,
2262,65112835,235.7277662037037,documentary,
2263,65112835,235.7602662037037,documentary,
2264,65112835,235.99471064814816,documentary,
2265,65112835,236.00413194444445,documentary,
2266,65112835,236.0144097222222,documentary,
2267,65112835,236.02262731481483,documentary,
2268,65112835,236.03462962962962,drama,
2269,65112835,236.65931712962964,documentary,
2270,65112835,236.67491898148148,documentary,
2271,65112835,236.70553240740742,documentary,
2272,65112835,236.73825231481482,documentary,
2273,65112835,236.77069444444444,documentary,
