,id,time,event,option1
2230,54138802,90.4005787037037,sports,
2231,54138802,90.40444444444445,sports,
2232,54138802,90.4055324074074,sports,
2233,54138802,90.408125,sports,
2234,54138802,90.41755787037037,sports,
2235,54138802,90.41872685185186,sports,
2236,54138802,90.41990740740741,sports,
2237,54138802,90.42074074074074,sports,
2238,54138802,90.42206018518519,sports,
2239,54138802,90.42318287037037,sports,
2240,54138802,90.4241550925926,sports,
2241,54138802,90.42618055555556,sports,
2242,54138802,90.42762731481481,sports,
2243,54138802,90.42872685185185,sports,
2244,54138802,90.43288194444445,sports,
2245,54138802,90.44216435185186,sports,
2246,54138802,90.44375,sports,
2247,54138802,90.44505787037038,sports,
2248,54138802,90.44653935185185,daily life,
2249,54138802,90.44805555555556,sports,
2250,54138802,90.4504513888889,sports,
2251,54138802,90.45195601851852,sports,
2252,54138802,90.45289351851852,sports,
2253,54138802,90.45523148148148,sports,
2254,54138802,90.45760416666667,sports,
2255,54138802,90.45922453703703,sports,
2256,54138802,90.46006944444444,sports,
2257,54138802,90.46133101851852,sports,
2258,54138802,90.46267361111111,sports,
2259,54138802,90.46350694444445,sports,
2260,54138802,90.46466435185185,sports,
2261,54138802,90.46591435185185,movie,
2262,54138802,90.46707175925926,sports,
2263,54138802,90.46841435185185,daily life,
2264,54138802,90.46993055555555,science,
2265,54138802,90.47111111111111,sports,
2266,54138802,90.47177083333334,sports,
2267,54138802,90.47425925925926,sports,
2268,54138802,90.47613425925925,sports,
2269,54138802,90.47688657407407,sports,
2270,54138802,90.47917824074074,sports,
2271,54138802,90.48085648148148,sports,
2272,54138802,90.48175925925926,sports,
2273,54138802,90.48326388888889,sports,
2274,54138802,90.48423611111112,sports,
2275,54138802,90.485,sports,
2276,54138802,90.4866087962963,sports,
2277,54138802,90.4876388888889,sports,
2278,54138802,90.48841435185186,sports,
2279,54138802,90.48981481481482,sports,
2280,54138802,90.49138888888889,movie,
2281,54138802,90.49282407407408,sports,
2282,54138802,90.49420138888888,sports,
2283,54138802,90.49512731481481,sports,
2284,54138802,90.4959375,sports,
2285,54138802,90.49667824074074,sports,
2286,54138802,90.49740740740741,sports,
2287,54138802,90.49820601851852,sports,
2288,54138802,90.50038194444444,sports,
2289,54138802,90.50313657407408,sports,
2290,54138802,90.50533564814815,sports,
2291,54138802,90.5068287037037,sports,
2292,54138802,90.50792824074074,sports,
2293,54138802,90.50901620370371,sports,
2294,54138802,90.5100925925926,sports,
2295,54138802,90.51201388888889,sports,
2296,54138802,90.51407407407407,sports,
2297,54138802,90.51508101851852,daily life,
2298,54138802,90.51644675925925,sports,
2299,54138802,90.51753472222222,sports,
2300,54138802,90.51873842592593,sports,
2301,54138802,90.51958333333333,sports,
2302,54138802,90.52039351851852,sports,
2303,54138802,90.52100694444445,sports,
2304,54138802,90.52259259259259,sports,
2305,54138802,90.52319444444444,sports,
2306,54138802,90.52386574074075,sports,
2307,54138802,90.52472222222222,sports,
2308,54138802,90.5260763888889,sports,
2309,54138802,90.5270949074074,sports,
2310,54138802,90.52903935185185,sports,
2311,54138802,90.52987268518518,sports,
2312,54138802,90.53084490740741,sports,
2313,54138802,90.53233796296297,science,
2314,54138802,90.53342592592593,sports,
2315,54138802,90.53537037037037,sports,
2316,54138802,90.53650462962963,sports,
2317,54138802,90.53890046296296,sports,
2318,54138802,90.53974537037037,sports,
2319,54138802,90.54145833333334,sports,
2320,54138802,90.54299768518518,sports,
2321,54138802,90.54387731481482,sports,
2322,54138802,90.54471064814815,sports,
2323,54138802,90.54561342592592,sports,
2324,54138802,90.54703703703704,sports,
2325,54138802,90.54936342592593,sports,
2326,54138802,90.55114583333334,sports,
2327,54138802,90.55325231481481,sports,
2328,54138802,90.55613425925925,sports,
2329,54138802,90.55688657407407,sports,
2330,54138802,90.7386574074074,sports,
2331,54138802,90.73940972222222,sports,
2332,54138802,90.74077546296296,sports,
2333,54138802,90.74140046296296,sports,
2334,54138802,90.74241898148148,sports,
2335,54138802,91.1891087962963,sports,
2336,54138802,91.19221064814815,drama,
2337,54138802,91.20648148148148,drama,
2338,54138802,91.22068287037037,drama,
2339,54138802,91.23491898148148,drama,
2340,54138802,91.24922453703704,drama,
2341,54138802,91.26489583333333,drama,
2342,54138802,91.27885416666666,drama,
2343,54138802,92.15993055555556,sports,
2344,54138802,92.16087962962963,sports,
2345,54138802,92.16211805555555,sports,
2346,54138802,92.16559027777778,music,
2347,54138802,92.16630787037037,music,
2348,54138802,92.16765046296297,drama,
2349,54138802,92.18172453703704,drama,
2350,54138802,92.19561342592593,drama,
2351,54138802,92.20898148148149,drama,
2352,54138802,92.23168981481481,sports,
2353,54138802,92.23822916666667,drama,
2354,54138802,92.31435185185185,entertainment,
2355,54138802,92.84362268518518,movie,
2356,54138802,93.11888888888889,sports,
2357,54138802,93.12178240740741,sports,
2358,54138802,93.12709490740741,sports,
2359,54138802,93.12787037037037,daily life,
2360,54138802,93.12862268518519,movie,
2361,54138802,93.12961805555555,sports,
2362,54138802,93.13038194444445,sports,
2363,54138802,93.18292824074074,sports,
2364,54138802,93.21111111111111,drama,
2365,54138802,93.22555555555556,drama,
2366,54138802,93.27285879629629,entertainment,
2367,54138802,94.30987268518518,sports,
2368,54138802,94.37519675925925,drama,
2369,54138802,94.39996527777778,drama,
2370,54138802,94.42710648148149,drama,
2371,54138802,94.45769675925926,drama,
2372,54138802,94.4885300925926,drama,
2373,54138802,94.51870370370371,drama,
2374,54138802,94.54850694444444,drama,
2375,54138802,94.57805555555555,drama,
2376,54138802,95.0675462962963,entertainment,
2377,54138802,95.09752314814814,entertainment,
2378,54138802,95.14646990740741,entertainment,
2379,54138802,95.19570601851852,entertainment,
2380,54138802,95.34459490740741,entertainment,
2381,54138802,95.34729166666666,entertainment,
2382,54138802,95.3791550925926,entertainment,
2383,54138802,95.383125,sports,
2384,54138802,96.78601851851852,sports,
2385,54138802,96.78829861111112,entertainment,
2386,54138802,96.78979166666667,movie,
2387,54138802,96.79118055555556,movie,
2388,54138802,97.04142361111111,news,
2389,54138802,97.07017361111112,entertainment,
2390,54138802,97.10832175925925,entertainment,
2391,54138802,102.08391203703704,sports,
2392,54138802,102.70284722222222,sports,
2393,54138802,103.05494212962962,entertainment,
2394,54138802,104.07498842592592,entertainment,
2395,54138802,104.10603009259259,entertainment,
2396,54138802,104.13358796296296,entertainment,
2397,54138802,104.16402777777778,entertainment,
2398,54138802,104.19436342592593,entertainment,
2399,54138802,104.22444444444444,entertainment,
2400,54138802,106.06582175925926,entertainment,
2401,54138802,106.08737268518519,entertainment,
2402,54138802,106.09471064814815,drama,
2403,54138802,106.12403935185185,drama,
2404,54138802,106.14947916666667,movie,
2405,54138802,106.26215277777777,movie,
2406,54138802,106.28482638888889,entertainment,
2407,54138802,106.31547453703703,entertainment,
2408,54138802,106.33596064814814,others,
2409,54138802,106.33858796296296,entertainment,
2410,54138802,106.33980324074074,entertainment,
2411,54138802,106.34060185185186,drama,
2412,54138802,106.3553125,drama,
2413,54138802,107.38998842592592,others,
2414,54138802,108.11486111111111,sports,
2415,54138802,108.11696759259259,sports,
2416,54138802,108.11766203703704,sports,
2417,54138802,108.19907407407408,entertainment,
2418,54138802,108.23024305555556,entertainment,
2419,54138802,110.46309027777778,others,
2420,54138802,110.81585648148148,others,
2421,54138802,111.05435185185185,sports,
2422,54138802,111.05635416666667,entertainment,
2423,54138802,111.08436342592593,entertainment,
2424,54138802,111.09918981481482,sports,
2425,54138802,111.14969907407408,entertainment,
2426,54138802,112.22888888888889,sports,
2427,54138802,113.56761574074073,sports,
2428,54138802,114.44703703703703,sports,
2429,54138802,114.4502662037037,sports,
2430,54138802,115.10196759259259,others,
2431,54138802,115.11091435185185,drama,
2432,54138802,116.29739583333334,entertainment,
2433,54138802,116.32877314814814,entertainment,
2434,54138802,116.4019675925926,entertainment,
2435,54138802,116.46318287037037,entertainment,
2436,54138802,116.90703703703704,sports,
2437,54138802,116.9086574074074,sports,
2438,54138802,116.90943287037037,sports,
2439,54138802,116.91002314814814,sports,
2440,54138802,116.91094907407407,sports,
2441,54138802,116.91173611111111,sports,
2442,54138802,116.91399305555555,sports,
2443,54138802,116.91533564814814,sports,
2444,54138802,116.91677083333333,sports,
2445,54138802,116.91804398148147,sports,
2446,54138802,116.91898148148148,sports,
2447,54138802,116.92028935185185,sports,
2448,54138802,116.9216087962963,sports,
2449,54138802,116.92306712962963,sports,
2450,54138802,116.92402777777778,sports,
2451,54138802,116.9245138888889,sports,
2452,54138802,116.92506944444445,sports,
2453,54138802,116.92578703703704,sports,
2454,54138802,116.92849537037037,sports,
2455,54138802,116.92979166666667,sports,
2456,54138802,116.93045138888888,sports,
2457,54138802,116.93189814814815,sports,
2458,54138802,116.95564814814814,entertainment,
2459,54138802,117.74626157407407,others,
2460,54138802,117.77574074074074,others,
2461,54138802,117.80453703703704,others,
2462,54138802,117.8332638888889,others,
2463,54138802,118.02225694444445,drama,
2464,54138802,118.08811342592593,entertainment,
2465,54138802,118.09053240740741,sports,
2466,54138802,118.09188657407407,drama,
2467,54138802,118.23896990740741,sports,
2468,54138802,118.24091435185186,sports,
2469,54138802,118.2419212962963,sports,
2470,54138802,118.24311342592593,sports,
2471,54138802,118.24796296296296,drama,
2472,54138802,118.38261574074075,drama,
2473,54138802,118.64908564814814,others,
2474,54138802,118.67778935185186,others,
2475,54138802,118.70653935185184,others,
2476,54138802,118.73530092592593,others,
2477,54138802,118.75717592592592,others,
2478,54138802,118.7864236111111,others,
2479,54138802,118.81628472222222,others,
2480,54138802,118.8460300925926,others,
2481,54138802,118.87559027777777,others,
2482,54138802,118.9052662037037,others,
2483,54138802,118.93503472222223,others,
2484,54138802,118.96481481481482,others,
2485,54138802,118.99469907407408,others,
2486,54138802,119.021875,sports,
2487,54138802,119.02284722222223,sports,
2488,54138802,119.02458333333334,sports,
2489,54138802,119.02575231481481,sports,
2490,54138802,119.02695601851852,sports,
2491,54138802,119.0280787037037,sports,
2492,54138802,119.02951388888889,sports,
2493,54138802,119.03105324074075,sports,
2494,54138802,119.03306712962963,sports,
2495,54138802,119.03416666666666,sports,
2496,54138802,119.03476851851852,sports,
2497,54138802,119.03586805555555,sports,
2498,54138802,119.03778935185186,sports,
2499,54138802,119.03877314814815,sports,
2500,54138802,119.04025462962963,sports,
2501,54138802,119.04127314814815,sports,
2502,54138802,119.04210648148148,sports,
2503,54138802,119.04303240740741,sports,
2504,54138802,119.04386574074074,sports,
2505,54138802,119.04575231481482,sports,
2506,54138802,119.04635416666666,sports,
2507,54138802,119.04719907407407,sports,
2508,54138802,119.04888888888888,sports,
2509,54138802,119.05025462962963,sports,
2510,54138802,119.05125,sports,
2511,54138802,119.05215277777778,sports,
2512,54138802,119.05271990740741,sports,
2513,54138802,119.05435185185185,sports,
2514,54138802,119.05511574074075,sports,
2515,54138802,119.05670138888888,sports,
2516,54138802,119.31011574074074,sports,
2517,54138802,119.31090277777778,sports,
2518,54138802,119.31189814814815,movie,
2519,54138802,119.31289351851852,sports,
2520,54138802,119.46204861111111,sports,
2521,54138802,119.50548611111111,entertainment,
2522,54138802,119.50732638888888,others,
2523,54138802,119.71091435185186,others,
2524,54138802,119.73688657407408,others,
2525,54138802,119.75883101851852,others,
2526,54138802,119.78358796296297,others,
2527,54138802,119.81107638888889,others,
2528,54138802,119.88765046296297,others,
2529,54138802,119.90689814814814,others,
2530,54138802,119.92107638888889,others,
2531,54138802,119.9433912037037,others,
2532,54138802,119.96953703703704,others,
2533,54138802,119.99953703703704,others,
2534,54138802,120.01453703703703,drama,
2535,54138802,120.0172337962963,entertainment,
2536,54138802,120.59684027777777,sports,
2537,54138802,120.59755787037037,sports,
2538,54138802,120.59907407407407,sports,
2539,54138802,120.59980324074074,sports,
2540,54138802,120.60359953703704,sports,
2541,54138802,121.27195601851852,sports,
2542,54138802,123.674375,sports,
2543,54138802,123.6752662037037,sports,
2544,54138802,123.6774074074074,entertainment,
2545,54138802,123.70806712962963,entertainment,
2546,54138802,123.7388888888889,entertainment,
2547,54138802,124.13878472222223,sports,
2548,54138802,124.14137731481482,sports,
2549,54138802,124.16186342592593,entertainment,
2550,54138802,124.16768518518519,entertainment,
2551,54138802,124.16833333333334,entertainment,
2552,54138802,124.17002314814815,entertainment,
2553,54138802,124.38987268518518,others,
2554,54138802,124.39081018518519,others,
2555,54138802,124.40013888888889,others,
2556,54138802,124.42200231481482,others,
2557,54138802,124.45129629629629,others,
2558,54138802,125.09202546296297,sports,
2559,54138802,125.09576388888888,sports,
2560,54138802,125.09775462962963,sports,
2561,54138802,125.09975694444445,sports,
2562,54138802,125.1040625,entertainment,
2563,54138802,126.59453703703704,sports,
2564,54138802,127.07909722222222,sports,
2565,54138802,127.09612268518518,sports,
2566,54138802,127.09664351851852,sports,
2567,54138802,127.09730324074074,sports,
2568,54138802,129.08292824074073,sports,
2569,54138802,130.9624074074074,daily life,
2570,54138802,130.99354166666666,sports,
2571,54138802,131.2224652777778,movie,
2572,54138802,131.22414351851853,movie,
2573,54138802,131.30224537037037,sports,
2574,54138802,131.3075462962963,sports,
2575,54138802,131.3097800925926,drama,
2576,54138802,131.6208912037037,entertainment,
2577,54138802,131.65355324074073,entertainment,
2578,54138802,131.6860763888889,entertainment,
2579,54138802,131.71866898148147,entertainment,
2580,54138802,131.7500462962963,entertainment,
2581,54138802,131.78258101851853,entertainment,
2582,54138802,131.8150925925926,entertainment,
2583,54138802,131.84684027777777,entertainment,
2584,54138802,131.87900462962963,entertainment,
2585,54138802,131.91123842592592,entertainment,
2586,54138802,131.94373842592591,entertainment,
2587,54138802,131.95359953703704,sports,
2588,54138802,131.95525462962962,sports,
2589,54138802,131.95796296296297,daily life,
2590,54138802,131.98989583333332,entertainment,
2591,54138802,132.02354166666666,entertainment,
2592,54138802,132.03141203703703,entertainment,
2593,54138802,132.03413194444445,entertainment,
2594,54138802,132.03550925925927,entertainment,
2595,54138802,132.03672453703703,entertainment,
2596,54138802,132.03958333333333,entertainment,
2597,54138802,132.04131944444444,daily life,
2598,54138802,132.04320601851853,daily life,
2599,54138802,132.0445949074074,daily life,
2600,54138802,132.04578703703703,daily life,
2601,54138802,132.04644675925925,daily life,
2602,54138802,132.30855324074074,sports,
2603,54138802,133.0928935185185,entertainment,
2604,54138802,134.16958333333332,sports,
2605,54138802,134.17304398148147,entertainment,
2606,54138802,134.1803125,drama,
2607,54138802,134.2097222222222,drama,
2608,54138802,135.15363425925926,sports,
2609,54138802,135.1548263888889,sports,
2610,54138802,135.1557523148148,sports,
2611,54138802,135.1591087962963,sports,
2612,54138802,135.15997685185187,sports,
2613,54138802,135.1624189814815,sports,
2614,54138802,135.16363425925925,sports,
2615,54138802,135.1653125,sports,
2616,54138802,137.31810185185185,sports,
2617,54138802,137.3968287037037,sports,
2618,54138802,137.4030324074074,sports,
2619,54138802,137.64957175925926,sports,
2620,54138802,137.80358796296295,others,
2621,54138802,137.83390046296296,others,
2622,54138802,137.85597222222222,entertainment,
2623,54138802,137.85715277777777,entertainment,
2624,54138802,137.85903935185186,entertainment,
2625,54138802,137.86328703703703,movie,
2626,54138802,137.99229166666666,movie,
2627,54138802,138.1056597222222,sports,
2628,54138802,138.10731481481483,sports,
2629,54138802,138.1084375,sports,
2630,54138802,138.27880787037037,sports,
2631,54138802,140.21185185185186,sports,
2632,54138802,140.2132523148148,sports,
2633,54138802,140.21505787037037,sports,
2634,54138802,140.2168287037037,movie,
2635,54138802,140.22112268518518,sports,
2636,54138802,140.22199074074075,sports,
2637,54138802,140.2230787037037,sports,
2638,54138802,140.22837962962964,entertainment,
2639,54138802,140.2318402777778,entertainment,
2640,54138802,140.26449074074074,sports,
2641,54138802,140.2666550925926,sports,
2642,54138802,140.2704861111111,sports,
2643,54138802,140.27359953703703,sports,
2644,54138802,141.13488425925925,drama,
2645,54138802,141.16395833333334,drama,
2646,54138802,141.1932175925926,drama,
2647,54138802,142.2440162037037,sports,
2648,54138802,143.061875,drama,
2649,54138802,143.09197916666668,drama,
2650,54138802,143.12211805555555,drama,
2651,54138802,145.0550925925926,sports,
2652,54138802,145.08741898148148,daily life,
2653,54138802,147.10474537037038,sports,
2654,54138802,147.10627314814815,sports,
2655,54138802,147.10802083333334,sports,
2656,54138802,147.10909722222223,sports,
2657,54138802,147.11053240740742,sports,
2658,54138802,147.1112037037037,sports,
2659,54138802,147.11375,sports,
2660,54138802,147.11631944444446,sports,
2661,54138802,147.11818287037036,sports,
2662,54138802,147.1189699074074,sports,
2663,54138802,147.1208912037037,sports,
2664,54138802,147.12326388888889,sports,
2665,54138802,147.1246412037037,sports,
2666,54138802,147.12546296296296,sports,
2667,54138802,147.12623842592592,sports,
2668,54138802,147.12900462962963,others,
2669,54138802,147.15331018518518,others,
2670,54138802,148.10309027777777,daily life,
2671,54138802,148.13461805555556,daily life,
2672,54138802,148.14483796296295,sports,
2673,54138802,148.15050925925925,drama,
2674,54138802,148.18086805555555,drama,
2675,54138802,148.21013888888888,drama,
2676,54138802,148.2402662037037,drama,
2677,54138802,148.27028935185186,drama,
2678,54138802,148.30832175925926,drama,
2679,54138802,148.33782407407406,drama,
2680,54138802,148.3673611111111,drama,
2681,54138802,148.39686342592591,drama,
2682,54138802,148.4267013888889,drama,
2683,54138802,148.45626157407406,drama,
2684,54138802,148.4860185185185,drama,
2685,54138802,148.5155787037037,drama,
2686,54138802,148.54508101851852,drama,
2687,54138802,148.57458333333332,drama,
2688,54138802,148.60391203703705,drama,
2689,54138802,148.63361111111112,drama,
2690,54138802,148.663125,drama,
2691,54138802,148.69246527777779,drama,
2692,54138802,148.72203703703704,drama,
2693,54138802,148.7512152777778,drama,
2694,54138802,149.26321759259258,sports,
2695,54138802,168.13565972222221,sports,
2696,54138802,168.16302083333332,sports,
2697,54138802,168.1720486111111,sports,
2698,54138802,168.1741550925926,sports,
2699,54138802,168.23876157407406,sports,
2700,54138802,169.10708333333332,sports,
2701,54138802,169.1119675925926,entertainment,
2702,54138802,169.14056712962963,entertainment,
2703,54138802,169.18885416666666,entertainment,
2704,54138802,170.12550925925925,movie,
2705,54138802,170.2400462962963,sports,
2706,54138802,170.26122685185186,entertainment,
2707,54138802,170.27078703703702,entertainment,
2708,54138802,170.27359953703703,entertainment,
2709,54138802,170.2745486111111,entertainment,
2710,54138802,171.27922453703704,movie,
2711,54138802,171.69328703703704,movie,
2712,54138802,171.69540509259258,others,
2713,54138802,172.19282407407408,sports,
2714,54138802,172.195,sports,
2715,54138802,172.2160300925926,sports,
2716,54138802,172.21744212962963,sports,
2717,54138802,172.21815972222223,entertainment,
2718,54138802,172.22296296296295,others,
2719,54138802,172.22675925925927,others,
2720,54138802,172.29283564814816,others,
2721,54138802,172.3026851851852,entertainment,
2722,54138802,172.33480324074074,entertainment,
2723,54138802,172.688125,entertainment,
2724,54138802,172.71962962962962,entertainment,
2725,54138802,172.75181712962964,entertainment,
2726,54138802,173.11020833333333,sports,
2727,54138802,173.12776620370371,entertainment,
2728,54138802,173.15976851851852,entertainment,
2729,54138802,173.36667824074075,others,
2730,54138802,173.9959837962963,movie,
2731,54138802,174.1992824074074,others,
2732,54138802,174.33605324074074,movie,
2733,54138802,174.36109953703703,entertainment,
2734,54138802,176.15677083333333,sports,
2735,54138802,176.15805555555556,sports,
2736,54138802,176.1587847222222,sports,
2737,54138802,176.16039351851853,sports,
2738,54138802,176.16400462962963,sports,
2739,54138802,176.25372685185187,sports,
2740,54138802,176.27243055555556,drama,
2741,54138802,176.38614583333333,sports,
2742,54138802,177.11405092592594,sports,
2743,54138802,177.11467592592592,sports,
2744,54138802,177.52971064814815,sports,
2745,54138802,177.53098379629628,sports,
2746,54138802,177.5320949074074,sports,
2747,54138802,177.5342476851852,daily life,
2748,54138802,177.5645949074074,daily life,
2749,54138802,177.59508101851853,entertainment,
2750,54138802,177.6257523148148,entertainment,
2751,54138802,177.6566087962963,entertainment,
2752,54138802,178.09149305555556,entertainment,
2753,54138802,178.09260416666666,entertainment,
2754,54138802,178.12380787037037,entertainment,
2755,54138802,178.18806712962962,entertainment,
2756,54138802,178.21604166666665,entertainment,
2757,54138802,178.26501157407407,sports,
2758,54138802,178.26625,sports,
2759,54138802,178.26811342592592,others,
2760,54138802,178.50578703703704,sports,
2761,54138802,201.68238425925927,sports,
2762,54138802,201.74015046296296,movie,
2763,54138802,201.75681712962964,movie,
2764,54138802,201.78458333333333,movie,
2765,54138802,201.80192129629629,sports,
2766,54138802,201.80533564814814,sports,
2767,54138802,201.81430555555556,sports,
2768,54138802,201.8161111111111,sports,
2769,54138802,201.87877314814816,sports,
2770,54138802,201.9002199074074,sports,
2771,54138802,201.92119212962962,others,
2772,54138802,201.92527777777778,entertainment,
2773,54138802,201.95818287037036,sports,
2774,54138802,201.9667824074074,movie,
2775,54138802,201.98269675925926,movie,
2776,54138802,201.99847222222223,movie,
2777,54138802,202.01674768518518,movie,
2778,54138802,202.0319675925926,drama,
2779,54138802,202.0334837962963,drama,
2780,54138802,202.04821759259258,drama,
2781,54138802,202.06497685185184,drama,
2782,54138802,202.0809375,drama,
2783,54138802,202.13246527777778,drama,
2784,54138802,202.16300925925927,others,
2785,54138802,202.1764814814815,drama,
2786,54138802,202.1828935185185,others,
2787,54138802,202.2006597222222,others,
2788,54138802,202.21121527777777,others,
2789,54138802,202.2369097222222,kids,
2790,54138802,202.35269675925926,sports,
2791,54138802,202.37806712962964,sports,
2792,54138802,202.8840162037037,others,
2793,54138802,202.90790509259259,kids,
2794,54138802,203.1455787037037,drama,
2795,54138802,204.21693287037036,movie,
2796,54138802,205.56983796296296,drama,
2797,54138802,205.57266203703705,drama,
2798,54138802,205.57575231481482,others,
2799,54138802,206.0580787037037,drama,
2800,54138802,206.0605439814815,drama,
2801,54138802,206.23292824074073,entertainment,
2802,54138802,206.72626157407407,entertainment,
2803,54138802,206.78929398148148,entertainment,
2804,54138802,206.79659722222223,entertainment,
2805,54138802,206.80894675925927,entertainment,
2806,54138802,206.82596064814814,drama,
2807,54138802,206.83130787037038,music,
2808,54138802,206.83407407407407,music,
2809,54138802,206.83762731481482,music,
2810,54138802,206.8407986111111,music,
2811,54138802,206.84186342592594,music,
2812,54138802,206.84416666666667,music,
2813,54138802,206.8466435185185,music,
2814,54138802,206.85096064814815,music,
2815,54138802,206.85362268518517,music,
2816,54138802,206.85719907407406,music,
2817,54138802,206.8615162037037,music,
2818,54138802,206.86587962962963,music,
2819,54138802,206.86871527777777,music,
2820,54138802,206.8714699074074,music,
2821,54138802,206.87430555555557,music,
2822,54138802,206.8797337962963,music,
2823,54138802,206.8812037037037,music,
2824,54138802,206.88377314814815,entertainment,
2825,54138802,206.88505787037036,music,
2826,54138802,206.8886226851852,music,
2827,54138802,206.8919212962963,music,
2828,54138802,206.8928587962963,music,
2829,54138802,206.89541666666668,music,
2830,54138802,206.8982175925926,music,
2831,54138802,206.9008912037037,music,
2832,54138802,206.90359953703702,music,
2833,54138802,206.90622685185184,music,
2834,54138802,206.90872685185184,music,
2835,54138802,206.91050925925927,entertainment,
2836,54138802,206.99150462962962,entertainment,
2837,54138802,207.00293981481482,others,
2838,54138802,207.0415277777778,entertainment,
2839,54138802,207.0617476851852,movie,
2840,54138802,207.29878472222222,entertainment,
2841,54138802,207.30806712962962,entertainment,
2842,54138802,207.3117939814815,entertainment,
2843,54138802,208.19648148148147,sports,
2844,54138802,208.2143287037037,sports,
2845,54138802,208.2299189814815,entertainment,
2846,54138802,208.2374537037037,entertainment,
2847,54138802,208.24848379629628,entertainment,
2848,54138802,208.25885416666668,entertainment,
2849,54138802,208.27925925925925,entertainment,
2850,54138802,208.28612268518518,others,
2851,54138802,208.74475694444445,entertainment,
2852,54138802,208.77212962962963,movie,
2853,54138802,214.0823263888889,entertainment,
2854,54138802,214.9408449074074,entertainment,
2855,54138802,214.95622685185185,others,
2856,54138802,214.96166666666667,others,
2857,54138802,214.9661111111111,others,
2858,54138802,214.98960648148147,entertainment,
2859,54138802,214.9942939814815,others,
2860,54138802,215.1239351851852,movie,
2861,54138802,215.12619212962963,entertainment,
2862,54138802,215.17642361111112,entertainment,
2863,54138802,215.1965162037037,entertainment,
2864,54138802,215.64921296296296,entertainment,
2865,54138802,215.65084490740742,entertainment,
2866,54138802,215.68356481481482,entertainment,
2867,54138802,215.69800925925927,others,
2868,54138802,215.72261574074074,others,
2869,54138802,215.7529976851852,others,
2870,54138802,215.78412037037037,others,
2871,54138802,215.81479166666668,others,
2872,54138802,215.84546296296296,others,
2873,54138802,215.88355324074075,sports,
2874,54138802,215.88702546296295,sports,
2875,54138802,215.88894675925926,drama,
2876,54138802,215.89438657407408,drama,
2877,54138802,218.0573726851852,entertainment,
2878,54138802,218.1415509259259,entertainment,
2879,54138802,218.17229166666667,entertainment,
2880,54138802,218.296875,entertainment,
2881,54138802,218.29949074074074,entertainment,
2882,54138802,220.04188657407408,entertainment,
2883,54138802,220.06967592592594,entertainment,
2884,54138802,220.1005324074074,entertainment,
2885,54138802,220.13123842592591,entertainment,
2886,54138802,220.1570023148148,entertainment,
2887,54138802,223.15840277777778,sports,
2888,54138802,225.07881944444443,entertainment,
2889,54138802,225.10998842592593,news,
2890,54138802,225.1402662037037,entertainment,
2891,54138802,225.16924768518518,entertainment,
2892,54138802,225.19703703703703,entertainment,
2893,54138802,225.2782986111111,entertainment,
2894,54138802,225.30594907407408,entertainment,
2895,54138802,227.10090277777778,sports,
2896,54138802,227.101875,sports,
2897,54138802,227.10327546296296,entertainment,
2898,54138802,227.10532407407408,entertainment,
2899,54138802,228.0849537037037,sports,
2900,54138802,228.08620370370372,entertainment,
2901,54138802,229.25137731481482,sports,
2902,54138802,229.25216435185186,movie,
2903,54138802,229.2555787037037,sports,
2904,54138802,229.29756944444443,sports,
2905,54138802,229.78310185185185,entertainment,
2906,54138802,229.9410300925926,sports,
2907,54138802,230.55351851851853,entertainment,
2908,54138802,230.58427083333333,entertainment,
2909,54138802,231.0692824074074,entertainment,
2910,54138802,231.10024305555555,entertainment,
2911,54138802,231.18706018518517,others,
2912,54138802,231.19175925925927,sports,
2913,54138802,231.2649189814815,entertainment,
2914,54138802,231.29854166666667,others,
2915,54138802,231.3017939814815,others,
2916,54138802,231.3114351851852,movie,
2917,54138802,233.07929398148147,sports,
2918,54138802,233.0802199074074,sports,
2919,54138802,233.08221064814813,entertainment,
2920,54138802,233.0901388888889,entertainment,
2921,54138802,233.10703703703703,others,
2922,54138802,233.11707175925926,others,
2923,54138802,233.12545138888888,drama,
2924,54138802,233.18274305555556,movie,
2925,54138802,234.31336805555554,sports,
2926,54138802,235.07591435185185,sports,
2927,54138802,235.2379513888889,sports,
2928,54138802,235.2746875,sports,
2929,54138802,235.585625,sports,
2930,54138802,236.2027314814815,sports,
2931,54138802,236.2040509259259,sports,
2932,54138802,237.2917013888889,sports,
2933,54138802,237.2928125,sports,
2934,54138802,237.36563657407407,sports,
2935,54138802,237.5805902777778,sports,
2936,54138802,237.58302083333334,sports,
2937,54138802,238.08381944444446,sports,
2938,54138802,238.2233912037037,drama,
2939,54138802,238.22782407407408,drama,
2940,54138802,238.33074074074074,entertainment,
2941,54138802,238.36071759259258,sports,
2942,54138802,238.3618287037037,others,
2943,54138802,240.0780787037037,sports,
2944,54138802,240.07983796296296,sports,
2945,54138802,240.13446759259259,sports,
2946,54138802,240.18706018518517,others,
2947,54138802,243.08762731481482,sports,
2948,54138802,243.11100694444445,sports,
2949,54138802,243.11917824074075,sports,
2950,54138802,243.2032638888889,movie,
2951,54138802,243.20450231481482,movie,
2952,54138802,243.44989583333333,entertainment,
2953,54138802,243.4578125,movie,
2954,54138802,243.8726851851852,sports,
2955,54138802,243.87457175925925,sports,
2956,54138802,243.87601851851852,sports,
2957,54138802,243.87885416666666,drama,
