,id,time,event,option1
1547,54272160,157.75930555555556,news,
1548,54272160,157.76261574074073,news,
1549,54272160,157.76393518518518,news,
1550,54272160,157.7659375,news,
1551,54272160,157.76717592592593,news,
1552,54272160,157.7685185185185,news,
1553,54272160,157.77042824074073,news,
1554,54272160,157.77375,news,
1555,54272160,158.12929398148148,economy,
1556,54272160,158.18916666666667,entertainment,
1557,54272160,158.1991087962963,entertainment,
1558,54272160,158.23071759259258,entertainment,
1559,54272160,158.2622337962963,entertainment,
1560,54272160,158.29114583333333,entertainment,
1561,54272160,158.30498842592593,news,
1562,54272160,158.3057638888889,news,
1563,54272160,158.30872685185184,news,
1564,54272160,158.3105439814815,news,
1565,54272160,158.31173611111112,news,
1566,54272160,158.3128240740741,news,
1567,54272160,158.31453703703704,law,
1568,54272160,158.3153935185185,news,
1569,54272160,158.3185300925926,news,
1570,54272160,158.3196875,news,
1571,54272160,158.3215972222222,others,
1572,54272160,158.3504976851852,others,
1573,54272160,159.1608912037037,entertainment,
1574,54272160,159.17313657407408,entertainment,
1575,54272160,159.20146990740741,entertainment,
1576,54272160,159.22854166666667,entertainment,
1577,54272160,159.25457175925925,entertainment,
1578,54272160,159.27019675925925,drama,
1579,54272160,159.71467592592592,drama,
1580,54272160,159.71689814814815,drama,
1581,54272160,159.72105324074073,entertainment,
1582,54272160,159.7254976851852,movie,
1583,54272160,159.76755787037038,others,
1584,54272160,159.7995601851852,entertainment,
1585,54272160,159.8085763888889,entertainment,
1586,54272160,159.83586805555555,entertainment,
1587,54272160,159.8635763888889,entertainment,
1588,54272160,159.95539351851852,news,
1589,54272160,159.95729166666666,drama,
1590,54272160,159.9677199074074,drama,
1591,54272160,159.9706712962963,drama,
1592,54272160,159.97221064814815,drama,
1593,54272160,159.97719907407406,drama,
1594,54272160,159.98714120370371,drama,
1595,54272160,160.0042824074074,drama,
1596,54272160,160.0057175925926,drama,
1597,54272160,160.01619212962962,drama,
1598,54272160,160.01767361111112,drama,
1599,54272160,160.03645833333334,drama,
1600,54272160,160.03800925925927,drama,
1601,54272160,160.0390162037037,drama,
1602,54272160,160.04083333333332,drama,
1603,54272160,160.23408564814815,news,
1604,54272160,160.71159722222222,movie,
1605,54272160,160.71462962962963,others,
1606,54272160,160.74693287037036,drama,
1607,54272160,160.77782407407406,drama,
1608,54272160,160.79824074074074,drama,
1609,54272160,160.8174189814815,drama,
1610,54272160,160.83327546296297,drama,
1611,54272160,160.84787037037037,drama,
1612,54272160,160.87935185185185,drama,
1613,54272160,160.90898148148148,drama,
1614,54272160,161.07916666666668,drama,
1615,54272160,161.08570601851852,drama,
1616,54272160,161.11569444444444,drama,
1617,54272160,161.14591435185184,drama,
1618,54272160,161.1761226851852,drama,
1619,54272160,161.23677083333334,law,
1620,54272160,161.24055555555555,news,
1621,54272160,161.2452662037037,economy,
1622,54272160,161.24784722222222,news,
1623,54272160,161.24979166666665,entertainment,
1624,54272160,161.25097222222223,entertainment,
1625,54272160,161.25615740740741,entertainment,
1626,54272160,161.29945601851853,news,
1627,54272160,161.30072916666666,sports,
1628,54272160,161.30163194444444,news,
1629,54272160,161.3042824074074,news,
1630,54272160,161.30545138888888,news,
1631,54272160,161.3082986111111,news,
1632,54272160,161.30921296296296,news,
1633,54272160,161.31155092592593,news,
1634,54272160,161.3139236111111,ads,
1635,54272160,161.3150462962963,news,
1636,54272160,161.315625,news,
1637,54272160,161.3167476851852,news,
1638,54272160,161.31869212962962,news,
1639,54272160,163.18012731481483,entertainment,
1640,54272160,163.18188657407407,entertainment,
1641,54272160,163.1831712962963,entertainment,
1642,54272160,163.18390046296295,entertainment,
1643,54272160,163.18734953703705,entertainment,
1644,54272160,163.18811342592593,entertainment,
1645,54272160,163.1892476851852,entertainment,
1646,54272160,163.19482638888888,entertainment,
1647,54272160,163.19922453703703,entertainment,
1648,54272160,163.2004861111111,entertainment,
1649,54272160,163.20155092592591,entertainment,
1650,54272160,163.20258101851852,entertainment,
1651,54272160,163.20797453703705,entertainment,
1652,54272160,163.21796296296296,economy,
1653,54272160,163.2192476851852,law,
1654,54272160,163.2219560185185,news,
1655,54272160,163.22268518518518,news,
1656,54272160,163.22393518518518,news,
1657,54272160,163.22699074074075,drama,
1658,54272160,165.2633912037037,drama,
1659,54272160,165.2790162037037,drama,
1660,54272160,165.2888773148148,drama,
1661,54272160,165.28983796296296,drama,
1662,54272160,165.3017013888889,drama,
1663,54272160,165.3050925925926,drama,
1664,54272160,165.3070023148148,drama,
1665,54272160,165.30836805555555,drama,
1666,54272160,165.31175925925925,drama,
1667,54272160,165.31474537037036,drama,
1668,54272160,165.31734953703705,drama,
1669,54272160,165.3302314814815,drama,
1670,54272160,166.1508912037037,news,
1671,54272160,166.16608796296296,news,
1672,54272160,166.16953703703703,news,
1673,54272160,166.17299768518518,news,
1674,54272160,166.1871875,news,
1675,54272160,166.18813657407406,news,
1676,54272160,166.18920138888888,news,
1677,54272160,166.32363425925925,law,
1678,54272160,166.32538194444444,news,
1679,54272160,166.32599537037038,law,
1680,54272160,166.32802083333334,news,
1681,54272160,166.33018518518517,news,
1682,54272160,166.3317361111111,news,
1683,54272160,166.33530092592594,news,
1684,54272160,166.33745370370372,drama,
1685,54272160,166.3439699074074,drama,
1686,54272160,166.3611574074074,drama,
1687,54272160,166.36266203703704,drama,
1688,54272160,166.36603009259258,drama,
1689,54272160,166.6264699074074,news,
1690,54272160,166.64111111111112,news,
1691,54272160,166.65508101851853,news,
1692,54272160,166.66957175925927,news,
1693,54272160,166.68905092592593,news,
1694,54272160,166.744375,others,
1695,54272160,167.0344212962963,others,
1696,54272160,167.24841435185186,others,
1697,54272160,167.25980324074075,movie,
1698,54272160,167.26430555555555,others,
1699,54272160,167.27055555555555,news,
1700,54272160,167.2725925925926,news,
1701,54272160,167.27497685185185,news,
1702,54272160,167.27666666666667,news,
1703,54272160,167.27751157407408,news,
1704,54272160,167.28015046296295,news,
1705,54272160,167.28180555555556,news,
1706,54272160,167.28262731481482,news,
1707,54272160,167.2837037037037,news,
1708,54272160,167.83155092592594,others,
1709,54272160,168.26231481481483,news,
1710,54272160,168.2780324074074,others,
1711,54272160,168.28868055555554,others,
1712,54272160,168.28958333333333,drama,
1713,54272160,168.31754629629629,drama,
1714,54272160,168.34599537037036,drama,
1715,54272160,168.37523148148148,drama,
1716,54272160,169.18833333333333,movie,
1717,54272160,169.22082175925925,movie,
1718,54272160,169.35739583333333,news,
1719,54272160,169.3582986111111,news,
1720,54272160,169.3619675925926,news,
1721,54272160,169.36314814814816,news,
1722,54272160,169.36460648148147,news,
1723,54272160,169.3664351851852,news,
1724,54272160,169.36731481481482,news,
1725,54272160,170.14408564814815,others,
1726,54272160,170.1513310185185,others,
1727,54272160,170.15596064814815,others,
1728,54272160,170.23679398148147,news,
1729,54272160,170.23927083333334,news,
1730,54272160,171.24806712962962,news,
1731,54272160,171.2525462962963,news,
1732,54272160,171.25461805555557,news,
1733,54272160,171.2566087962963,news,
1734,54272160,171.2582175925926,news,
1735,54272160,171.2604050925926,news,
1736,54272160,172.30525462962962,news,
1737,54272160,172.30818287037036,news,
1738,54272160,172.31394675925927,news,
1739,54272160,172.31466435185186,news,
1740,54272160,172.3152199074074,news,
1741,54272160,172.3165972222222,news,
1742,54272160,172.31890046296297,news,
1743,54272160,172.32219907407406,news,
1744,54272160,172.3235648148148,news,
1745,54272160,172.3249189814815,news,
1746,54272160,172.32642361111112,daily life,
1747,54272160,172.3302199074074,news,
1748,54272160,172.33188657407408,sports,
1749,54272160,172.3325,news,
1750,54272160,172.33335648148147,news,
1751,54272160,172.3352314814815,movie,
1752,54272160,172.3365162037037,news,
1753,54272160,172.3386111111111,news,
1754,54272160,172.34052083333333,news,
1755,54272160,172.3428587962963,news,
1756,54272160,172.34369212962963,news,
1757,54272160,172.34438657407406,news,
1758,54272160,172.34506944444445,news,
1759,54272160,172.34724537037036,entertainment,
1760,54272160,172.34871527777779,others,
1761,54272160,173.04556712962963,others,
1762,54272160,173.07699074074074,others,
1763,54272160,173.10813657407408,others,
1764,54272160,173.2138888888889,others,
1765,54272160,174.29327546296295,drama,
1766,54272160,175.10282407407408,news,
1767,54272160,175.10372685185186,news,
1768,54272160,175.10766203703704,news,
1769,54272160,175.1092361111111,news,
1770,54272160,175.11046296296297,news,
1771,54272160,175.2768287037037,others,
1772,54272160,175.34217592592591,others,
1773,54272160,176.27125,news,
1774,54272160,176.30533564814814,others,
1775,54272160,177.1689236111111,drama,
1776,54272160,177.18619212962963,news,
1777,54272160,177.2457523148148,drama,
1778,54272160,177.26108796296296,drama,
1779,54272160,177.26820601851853,drama,
1780,54272160,177.27721064814816,drama,
1781,54272160,177.79482638888888,drama,
1782,54272160,177.79688657407408,news,
1783,54272160,177.8059375,others,
1784,54272160,177.84717592592594,others,
1785,54272160,177.8771064814815,others,
1786,54272160,177.87885416666666,others,
1787,54272160,177.88155092592592,news,
1788,54272160,177.88381944444444,news,
1789,54272160,177.93055555555554,others,
1790,54272160,177.9323263888889,others,
1791,54272160,177.98890046296296,others,
1792,54272160,178.07077546296296,movie,
1793,54272160,178.28457175925925,news,
1794,54272160,178.2864699074074,news,
1795,54272160,178.2876736111111,news,
1796,54272160,178.28949074074075,economy,
1797,54272160,178.31532407407408,drama,
1798,54272160,178.82443287037037,movie,
1799,54272160,178.85310185185185,movie,
1800,54272160,178.8764351851852,others,
1801,54272160,178.88010416666665,others,
1802,54272160,178.8817013888889,movie,
1803,54272160,178.88415509259258,others,
1804,54272160,178.88981481481483,others,
1805,54272160,178.8986226851852,others,
1806,54272160,179.17484953703703,news,
1807,54272160,179.17938657407407,news,
1808,54272160,179.18251157407408,others,
1809,54272160,179.1851851851852,others,
1810,54272160,179.1945949074074,others,
1811,54272160,179.4199074074074,news,
1812,54272160,179.42069444444445,news,
1813,54272160,179.42210648148148,economy,
1814,54272160,179.42332175925927,news,
1815,54272160,179.4254398148148,economy,
1816,54272160,180.21657407407406,others,
1817,54272160,180.2392939814815,others,
1818,54272160,180.2715162037037,others,
1819,54272160,180.2882060185185,others,
1820,54272160,180.31534722222221,news,
1821,54272160,180.31699074074075,news,
1822,54272160,180.31876157407407,news,
1823,54272160,180.32040509259258,law,
1824,54272160,180.32297453703703,law,
1825,54272160,180.32409722222224,news,
1826,54272160,180.32642361111112,news,
1827,54272160,180.32770833333333,news,
1828,54272160,180.3283449074074,news,
1829,54272160,180.32913194444444,news,
1830,54272160,180.32967592592593,law,
1831,54272160,180.33087962962964,sports,
1832,54272160,180.70356481481483,others,
1833,54272160,180.74225694444445,others,
1834,54272160,181.0175462962963,others,
1835,54272160,181.15061342592594,others,
1836,54272160,181.1811111111111,others,
1837,54272160,181.2607638888889,others,
1838,54272160,181.30388888888888,news,
1839,54272160,181.30530092592593,law,
1840,54272160,181.30755787037037,news,
1841,54272160,181.30931712962962,news,
1842,54272160,181.3107523148148,news,
1843,54272160,181.31206018518517,news,
1844,54272160,181.3141435185185,news,
1845,54272160,181.31550925925927,news,
1846,54272160,181.31726851851852,science,
1847,54272160,181.31825231481483,news,
1848,54272160,181.31989583333333,news,
1849,54272160,181.32186342592593,news,
1850,54272160,181.63305555555556,others,
1851,54272160,181.6696412037037,others,
1852,54272160,181.82122685185186,others,
1853,54272160,182.06653935185184,drama,
1854,54272160,182.0970023148148,drama,
1855,54272160,182.1275925925926,drama,
1856,54272160,182.15788194444445,drama,
1857,54272160,182.18847222222223,drama,
1858,54272160,182.21564814814815,others,
1859,54272160,182.23614583333332,others,
1860,54272160,182.24694444444444,others,
1861,54272160,182.2559375,others,
1862,54272160,182.27951388888889,others,
1863,54272160,182.2980902777778,others,
1864,54272160,182.3084375,news,
1865,54272160,182.31563657407406,news,
1866,54272160,182.73539351851852,others,
1867,54272160,182.74096064814816,others,
1868,54272160,182.74612268518518,others,
1869,54272160,182.77459490740742,others,
1870,54272160,182.85462962962964,others,
1871,54272160,183.04457175925927,others,
1872,54272160,183.1849652777778,others,
1873,54272160,183.19270833333334,others,
1874,54272160,183.2284837962963,others,
1875,54272160,183.2301273148148,others,
1876,54272160,183.23225694444446,others,
1877,54272160,183.2529976851852,others,
1878,54272160,183.2649537037037,others,
1879,54272160,183.27274305555557,others,
1880,54272160,183.2787037037037,others,
1881,54272160,183.67056712962963,others,
1882,54272160,183.67988425925927,others,
1883,54272160,183.7553125,others,
1884,54272160,183.76185185185184,others,
1885,54272160,184.13599537037038,others,
1886,54272160,184.14310185185184,others,
1887,54272160,184.15578703703704,others,
1888,54272160,184.15671296296296,others,
1889,54272160,184.16052083333332,others,
1890,54272160,184.175,others,
1891,54272160,184.18972222222223,others,
1892,54272160,184.21175925925925,others,
1893,54272160,184.214375,others,
1894,54272160,184.21798611111112,others,
1895,54272160,184.2205787037037,others,
1896,54272160,184.23484953703704,others,
1897,54272160,184.25734953703704,news,
1898,54272160,184.2682986111111,news,
1899,54272160,184.2696875,news,
1900,54272160,184.2712037037037,news,
1901,54272160,184.27287037037038,entertainment,
1902,54272160,184.70375,news,
1903,54272160,184.7815625,news,
1904,54272160,184.79346064814814,news,
1905,54272160,184.80835648148147,news,
1906,54272160,184.82899305555554,news,
1907,54272160,184.83971064814816,news,
1908,54272160,184.84880787037036,drama,
1909,54272160,184.87434027777778,others,
1910,54272160,184.88168981481482,others,
1911,54272160,184.88761574074073,others,
1912,54272160,184.89435185185187,others,
1913,54272160,184.9008912037037,others,
1914,54272160,184.9103587962963,others,
1915,54272160,184.91699074074074,others,
1916,54272160,184.92385416666667,others,
1917,54272160,184.93060185185186,others,
1918,54272160,184.9376736111111,others,
1919,54272160,184.9444560185185,others,
1920,54272160,185.21765046296295,others,
1921,54272160,185.31519675925927,news,
1922,54272160,186.22943287037037,economy,
1923,54272160,186.233125,drama,
1924,54272160,186.26346064814814,drama,
1925,54272160,186.29207175925927,drama,
1926,54272160,186.31783564814816,drama,
1927,54272160,186.3350810185185,drama,
1928,54272160,186.34391203703703,drama,
1929,54272160,187.1878125,drama,
1930,54272160,187.2135300925926,drama,
1931,54272160,187.24309027777778,news,
1932,54272160,187.24563657407407,news,
1933,54272160,187.24844907407407,drama,
1934,54272160,187.2629861111111,drama,
1935,54272160,187.27513888888888,drama,
1936,54272160,187.2803935185185,drama,
1937,54272160,187.28640046296297,drama,
1938,54272160,187.30219907407408,drama,
1939,54272160,187.31526620370371,drama,
1940,54272160,187.77578703703705,news,
1941,54272160,187.8611574074074,movie,
1942,54272160,187.87439814814815,movie,
1943,54272160,188.10332175925927,movie,
1944,54272160,188.14688657407407,others,
1945,54272160,188.22028935185185,ads,
1946,54272160,188.22252314814816,news,
1947,54272160,188.2243287037037,drama,
1948,54272160,188.2373611111111,drama,
1949,54272160,188.2431712962963,drama,
1950,54272160,188.24956018518517,drama,
1951,54272160,188.25822916666667,drama,
1952,54272160,188.2835763888889,drama,
1953,54272160,188.29516203703704,drama,
1954,54272160,188.31136574074074,drama,
1955,54272160,188.31988425925925,drama,
1956,54272160,188.32452546296295,drama,
1957,54272160,188.33349537037037,drama,
1958,54272160,188.34703703703704,drama,
1959,54272160,188.35001157407407,drama,
1960,54272160,188.3551273148148,drama,
1961,54272160,188.36060185185184,drama,
1962,54272160,188.65868055555555,news,
1963,54272160,188.66055555555556,news,
1964,54272160,188.66793981481482,news,
1965,54272160,189.7793287037037,others,
1966,54272160,190.2264236111111,news,
1967,54272160,190.2269212962963,law,
1968,54272160,190.23054398148147,news,
1969,54272160,190.23194444444445,news,
1970,54272160,190.23363425925925,news,
1971,54272160,190.23421296296297,news,
1972,54272160,190.27891203703703,drama,
1973,54272160,190.2915162037037,drama,
1974,54272160,190.3110300925926,drama,
1975,54272160,192.18659722222222,movie,
1976,54272160,192.2434837962963,movie,
1977,54272160,192.47450231481483,news,
1978,54272160,193.1651388888889,movie,
1979,54272160,193.16783564814816,news,
1980,54272160,193.193125,movie,
1981,54272160,193.24600694444445,drama,
1982,54272160,193.24761574074074,movie,
1983,54272160,193.33231481481482,news,
1984,54272160,193.33402777777778,drama,
1985,54272160,193.3480324074074,drama,
1986,54272160,193.3533101851852,drama,
1987,54272160,193.38202546296296,drama,
1988,54272160,193.40582175925925,drama,
1989,54272160,193.42667824074073,drama,
1990,54272160,193.4488888888889,drama,
1991,54272160,193.69149305555555,drama,
1992,54272160,193.7507523148148,drama,
1993,54272160,193.76631944444443,others,
1994,54272160,193.83494212962964,movie,
1995,54272160,193.84311342592594,movie,
1996,54272160,193.96177083333333,drama,
1997,54272160,194.21800925925925,others,
1998,54272160,194.3039351851852,drama,
1999,54272160,194.3327199074074,drama,
2000,54272160,194.71655092592593,drama,
2001,54272160,194.76947916666666,drama,
2002,54272160,195.12202546296297,others,
2003,54272160,195.1351388888889,others,
2004,54272160,195.13813657407408,others,
2005,54272160,195.1427662037037,documentary,
2006,54272160,195.146875,others,
2007,54272160,195.1550347222222,others,
2008,54272160,195.15783564814814,others,
2009,54272160,195.15921296296295,others,
2010,54272160,195.27219907407408,news,
2011,54272160,195.27549768518517,news,
2012,54272160,195.2775,news,
2013,54272160,195.2782986111111,drama,
2014,54272160,195.3069212962963,drama,
2015,54272160,195.7975462962963,drama,
2016,54272160,195.82359953703704,drama,
2017,54272160,196.08444444444444,drama,
2018,54272160,196.11402777777778,drama,
2019,54272160,196.24372685185185,science,
2020,54272160,196.36200231481482,drama,
2021,54272160,196.37883101851853,drama,
2022,54272160,197.11106481481482,drama,
2023,54272160,197.31471064814815,others,
2024,54272160,197.3165162037037,drama,
2025,54272160,198.36141203703704,news,
2026,54272160,198.36252314814814,economy,
2027,54272160,198.8529976851852,others,
2028,54272160,198.86530092592594,kids,
2029,54272160,198.86796296296296,kids,
2030,54272160,198.8714236111111,kids,
2031,54272160,198.87225694444444,kids,
2032,54272160,198.87447916666667,kids,
2033,54272160,199.7883101851852,others,
2034,54272160,199.81590277777778,others,
2035,54272160,199.81875,others,
2036,54272160,200.20143518518518,drama,
2037,54272160,200.2040162037037,drama,
2038,54272160,200.22199074074075,drama,
2039,54272160,200.24881944444445,drama,
2040,54272160,200.274375,drama,
2041,54272160,200.30166666666668,drama,
2042,54272160,200.3129976851852,news,
2043,54272160,200.31451388888888,news,
2044,54272160,200.315625,news,
2045,54272160,200.31653935185184,news,
2046,54272160,200.31841435185186,news,
2047,54272160,200.32304398148148,news,
2048,54272160,200.325,news,
2049,54272160,200.32578703703703,news,
2050,54272160,200.3277199074074,news,
2051,54272160,200.32961805555556,news,
2052,54272160,200.3307986111111,news,
2053,54272160,200.33436342592591,news,
2054,54272160,200.33694444444444,military,
2055,54272160,200.33962962962963,drama,
2056,54272160,200.36890046296296,drama,
2057,54272160,200.39813657407407,drama,
2058,54272160,200.42746527777777,drama,
2059,54272160,200.45677083333334,drama,
2060,54272160,200.4861226851852,drama,
2061,54272160,200.51533564814815,drama,
2062,54272160,200.54472222222222,drama,
2063,54272160,200.74869212962963,drama,
2064,54272160,200.77798611111112,drama,
2065,54272160,201.24224537037037,drama,
2066,54272160,201.32143518518518,news,
2067,54272160,201.32364583333333,news,
2068,54272160,201.32571759259258,economy,
2069,54272160,201.32962962962964,drama,
2070,54272160,201.34008101851853,drama,
2071,54272160,201.36674768518517,drama,
2072,54272160,201.39649305555557,drama,
2073,54272160,201.83886574074074,drama,
2074,54272160,201.8999074074074,others,
2075,54272160,201.9050462962963,others,
2076,54272160,202.04858796296296,entertainment,
2077,54272160,202.13203703703704,drama,
2078,54272160,202.20603009259258,kids,
2079,54272160,202.2392013888889,daily life,
2080,54272160,202.25622685185186,drama,
2081,54272160,202.26443287037037,drama,
2082,54272160,202.27253472222222,drama,
2083,54272160,202.28364583333334,entertainment,
2084,54272160,202.2846412037037,entertainment,
2085,54272160,202.85319444444445,news,
2086,54272160,202.85412037037037,entertainment,
2087,54272160,202.8561226851852,entertainment,
2088,54272160,202.8854050925926,drama,
2089,54272160,202.9159837962963,drama,
2090,54272160,202.94962962962964,others,
2091,54272160,203.06400462962964,drama,
2092,54272160,203.08136574074075,drama,
2093,54272160,203.08956018518518,drama,
2094,54272160,203.0954976851852,drama,
2095,54272160,203.10375,drama,
2096,54272160,203.12070601851852,drama,
2097,54272160,203.20555555555555,drama,
2098,54272160,203.2111111111111,drama,
2099,54272160,203.23554398148147,drama,
2100,54272160,203.24122685185185,drama,
2101,54272160,203.24855324074073,drama,
2102,54272160,203.25559027777777,drama,
2103,54272160,203.26072916666666,drama,
2104,54272160,203.26753472222222,drama,
2105,54272160,203.27398148148148,entertainment,
2106,54272160,203.28076388888888,drama,
2107,54272160,203.29855324074074,drama,
2108,54272160,203.31391203703703,drama,
2109,54272160,203.3304398148148,drama,
2110,54272160,203.86693287037036,others,
2111,54272160,204.25693287037038,news,
2112,54272160,204.25751157407407,news,
2113,54272160,204.25885416666668,news,
2114,54272160,204.26072916666666,news,
2115,54272160,204.80734953703703,drama,
2116,54272160,204.83015046296296,news,
2117,54272160,205.13376157407407,science,
2118,54272160,205.1978587962963,science,
2119,54272160,205.22528935185184,drama,
2120,54272160,205.2491087962963,drama,
2121,54272160,205.27916666666667,sports,
2122,54272160,206.28614583333334,news,
2123,54272160,206.2874189814815,news,
2124,54272160,206.28917824074074,economy,
2125,54272160,206.29131944444444,news,
2126,54272160,206.29305555555555,news,
2127,54272160,206.29359953703704,news,
2128,54272160,206.29533564814815,news,
2129,54272160,206.2978587962963,news,
2130,54272160,206.29907407407407,news,
2131,54272160,206.660625,drama,
2132,54272160,206.86306712962963,news,
2133,54272160,206.8638425925926,news,
2134,54272160,206.86731481481482,news,
2135,54272160,206.8683912037037,news,
2136,54272160,206.8691898148148,news,
2137,54272160,206.87277777777777,news,
2138,54272160,206.8790625,entertainment,
2139,54272160,206.8835185185185,drama,
2140,54272160,206.88908564814815,drama,
2141,54272160,206.8916550925926,kids,
2142,54272160,206.89541666666668,kids,
2143,54272160,206.9013310185185,kids,
2144,54272160,206.9139236111111,drama,
2145,54272160,206.92244212962962,drama,
2146,54272160,206.93074074074073,drama,
2147,54272160,206.94394675925926,drama,
2148,54272160,206.95662037037036,drama,
2149,54272160,207.26583333333335,news,
2150,54272160,207.26765046296296,news,
2151,54272160,207.27724537037037,news,
2152,54272160,207.27778935185185,news,
2153,54272160,207.27930555555557,news,
2154,54272160,207.28162037037038,news,
2155,54272160,207.2841087962963,news,
2156,54272160,207.28555555555556,economy,
2157,54272160,208.07791666666665,drama,
2158,54272160,208.1078125,drama,
2159,54272160,208.21199074074073,movie,
2160,54272160,208.24424768518517,others,
2161,54272160,208.24864583333334,others,
2162,54272160,208.26372685185186,others,
2163,54272160,208.82572916666666,drama,
2164,54272160,208.8350115740741,others,
2165,54272160,208.84988425925926,others,
2166,54272160,208.88092592592594,movie,
2167,54272160,208.88751157407407,drama,
2168,54272160,208.91636574074073,drama,
2169,54272160,208.94537037037037,drama,
2170,54272160,208.97482638888889,drama,
2171,54272160,208.97646990740742,drama,
2172,54272160,209.00528935185184,drama,
2173,54272160,209.03407407407408,drama,
2174,54272160,209.21045138888888,others,
2175,54272160,209.21284722222222,drama,
2176,54272160,209.24173611111112,drama,
2177,54272160,209.27231481481482,drama,
2178,54272160,209.3011226851852,drama,
2179,54272160,209.33185185185187,drama,
2180,54272160,209.3609375,drama,
2181,54272160,209.80745370370371,others,
2182,54272160,209.8187037037037,others,
2183,54272160,209.84217592592591,others,
2184,54272160,209.9948263888889,drama,
2185,54272160,210.00081018518517,drama,
2186,54272160,210.0295023148148,drama,
2187,54272160,210.21956018518517,drama,
2188,54272160,210.26635416666667,drama,
2189,54272160,210.2800462962963,drama,
2190,54272160,211.24855324074073,news,
2191,54272160,211.3332523148148,drama,
2192,54272160,211.3430439814815,drama,
2193,54272160,211.74778935185185,kids,
2194,54272160,211.7512037037037,others,
2195,54272160,211.7663310185185,others,
2196,54272160,211.77787037037038,others,
2197,54272160,212.26702546296298,sports,
2198,54272160,212.27125,drama,
2199,54272160,212.3007638888889,drama,
2200,54272160,213.31417824074074,sports,
2201,54272160,213.31533564814814,sports,
2202,54272160,213.3191087962963,sports,
2203,54272160,213.32310185185185,news,
2204,54272160,213.32431712962963,news,
2205,54272160,213.3257638888889,news,
2206,54272160,213.32869212962962,sports,
2207,54272160,213.3327314814815,economy,
2208,54272160,213.33604166666666,drama,
2209,54272160,214.2230787037037,news,
2210,54272160,214.2245601851852,news,
2211,54272160,214.2276388888889,economy,
2212,54272160,214.25635416666665,drama,
2213,54272160,214.28484953703705,drama,
2214,54272160,215.28364583333334,drama,
2215,54272160,215.29592592592593,drama,
2216,54272160,215.30180555555555,drama,
2217,54272160,215.32732638888888,drama,
2218,54272160,215.7028009259259,news,
2219,54272160,215.73380787037038,news,
2220,54272160,215.76450231481482,news,
2221,54272160,215.79493055555557,drama,
2222,54272160,215.82564814814816,news,
2223,54272160,215.85483796296296,drama,
2224,54272160,215.8801273148148,drama,
2225,54272160,215.9101736111111,drama,
2226,54272160,215.9389236111111,drama,
2227,54272160,215.96862268518518,drama,
2228,54272160,215.99921296296296,drama,
2229,54272160,216.02913194444446,drama,
2230,54272160,216.06090277777778,news,
2231,54272160,216.07572916666666,news,
2232,54272160,216.11553240740741,others,
2233,54272160,216.14864583333335,others,
2234,54272160,216.18011574074075,others,
2235,54272160,216.35525462962963,sports,
2236,54272160,216.35671296296297,news,
2237,54272160,216.35849537037038,economy,
2238,54272160,216.36016203703704,drama,
2239,54272160,216.79498842592594,news,
2240,54272160,216.80233796296295,drama,
2241,54272160,216.83166666666668,drama,
2242,54272160,217.0977662037037,drama,
2243,54272160,217.10814814814816,news,
2244,54272160,217.13730324074075,drama,
2245,54272160,217.16677083333335,drama,
2246,54272160,217.19559027777777,drama,
2247,54272160,217.27630787037037,news,
2248,54272160,217.27761574074074,movie,
2249,54272160,217.27923611111112,news,
2250,54272160,217.2811111111111,news,
2251,54272160,217.28454861111112,news,
2252,54272160,217.28614583333334,news,
2253,54272160,217.31497685185184,drama,
2254,54272160,217.79299768518518,others,
2255,54272160,218.18277777777777,drama,
2256,54272160,218.24645833333332,drama,
2257,54272160,218.28431712962964,sports,
2258,54272160,219.12776620370371,drama,
2259,54272160,219.1319560185185,news,
2260,54272160,219.16123842592592,drama,
2261,54272160,219.2004050925926,drama,
2262,54272160,219.20380787037038,drama,
2263,54272160,219.22971064814814,drama,
2264,54272160,219.2723263888889,drama,
2265,54272160,219.3132523148148,drama,
2266,54272160,220.12494212962963,drama,
2267,54272160,220.1402199074074,drama,
2268,54272160,220.17444444444445,economy,
2269,54272160,220.22715277777777,drama,
2270,54272160,221.23685185185184,entertainment,
2271,54272160,221.28864583333333,drama,
2272,54272160,221.3043287037037,drama,
2273,54272160,222.30574074074073,drama,
2274,54272160,222.30731481481482,drama,
2275,54272160,222.75030092592593,others,
2276,54272160,222.75429398148148,others,
2277,54272160,222.8007175925926,others,
2278,54272160,222.8355787037037,news,
2279,54272160,222.84701388888888,news,
2280,54272160,222.89086805555556,news,
2281,54272160,223.16056712962964,kids,
2282,54272160,223.22008101851853,kids,
2283,54272160,223.26625,law,
2284,54272160,223.26908564814815,news,
2285,54272160,223.28811342592593,drama,
2286,54272160,223.31622685185187,drama,
2287,54272160,223.72450231481483,kids,
2288,54272160,223.73571759259258,kids,
2289,54272160,223.74671296296296,kids,
2290,54272160,224.16208333333333,drama,
2291,54272160,224.18501157407408,others,
2292,54272160,224.20105324074075,others,
2293,54272160,224.21730324074073,others,
2294,54272160,224.2344097222222,others,
2295,54272160,224.25101851851852,news,
2296,54272160,224.25225694444444,news,
2297,54272160,224.25457175925925,news,
2298,54272160,224.25726851851852,news,
2299,54272160,224.25885416666668,news,
2300,54272160,224.26083333333332,news,
2301,54272160,224.26195601851853,economy,
2302,54272160,224.2670486111111,drama,
2303,54272160,224.2978125,drama,
