,id,time,event,option1
1515,50877555,209.85958333333335,documentary,
1516,50877555,209.88094907407407,documentary,
1517,50877555,209.90159722222222,documentary,
1518,50877555,209.94269675925926,entertainment,
1519,50877555,209.97425925925927,others,
1520,50877555,209.98555555555555,others,
1521,50877555,210.1365277777778,drama,
1522,50877555,210.17341435185185,drama,
1523,50877555,210.270625,economy,
1524,50877555,210.4138425925926,drama,
1525,50877555,210.44519675925926,drama,
1526,50877555,210.47344907407407,drama,
1527,50877555,210.5021412037037,drama,
1528,50877555,210.5320949074074,drama,
1529,50877555,210.56225694444444,drama,
1530,50877555,210.59241898148147,drama,
1531,50877555,210.62258101851853,drama,
1532,50877555,210.65274305555556,drama,
1533,50877555,210.6828935185185,drama,
1534,50877555,210.70752314814814,drama,
1535,50877555,210.73768518518517,drama,
1536,50877555,210.76784722222223,drama,
1537,50877555,210.79800925925926,drama,
1538,50877555,210.8281712962963,drama,
1539,50877555,210.85833333333332,drama,
1540,50877555,210.88849537037038,drama,
1541,50877555,210.9048148148148,drama,
1542,50877555,211.05255787037038,drama,
1543,50877555,211.09724537037036,drama,
1544,50877555,211.1711574074074,drama,
1545,50877555,211.29094907407406,economy,
1546,50877555,211.29283564814816,economy,
1547,50877555,211.428125,drama,
1548,50877555,211.43420138888888,drama,
1549,50877555,211.43547453703704,drama,
1550,50877555,211.9925462962963,drama,
1551,50877555,212.0145486111111,drama,
1552,50877555,212.0673611111111,drama,
1553,50877555,212.1097800925926,drama,
1554,50877555,212.2470486111111,drama,
1555,50877555,212.2734375,drama,
1556,50877555,212.29488425925925,drama,
1557,50877555,213.0729861111111,drama,
1558,50877555,213.0921412037037,drama,
1559,50877555,213.13541666666666,drama,
1560,50877555,213.2113310185185,drama,
1561,50877555,213.23993055555556,drama,
1562,50877555,213.2686111111111,drama,
1563,50877555,213.29712962962964,drama,
1564,50877555,213.325625,drama,
1565,50877555,213.35447916666666,drama,
1566,50877555,213.38307870370372,drama,
1567,50877555,213.43760416666666,drama,
1568,50877555,213.46590277777779,drama,
1569,50877555,213.4964351851852,drama,
1570,50877555,213.52694444444444,drama,
1571,50877555,213.55548611111112,drama,
1572,50877555,213.58601851851853,drama,
1573,50877555,214.13216435185186,drama,
1574,50877555,214.15690972222222,drama,
1575,50877555,214.26625,drama,
1576,50877555,214.33435185185186,drama,
1577,50877555,215.77997685185184,others,
1578,50877555,215.82394675925926,others,
1579,50877555,215.853125,others,
1580,50877555,215.88256944444444,others,
1581,50877555,215.91087962962962,others,
1582,50877555,215.94001157407408,others,
1583,50877555,216.0120601851852,documentary,
1584,50877555,216.02694444444444,documentary,
1585,50877555,216.06072916666668,sports,
1586,50877555,216.07861111111112,drama,
1587,50877555,216.08733796296298,drama,
1588,50877555,216.15956018518517,drama,
1589,50877555,216.23570601851853,entertainment,
1590,50877555,216.2572800925926,documentary,
1591,50877555,216.27140046296296,daily life,
1592,50877555,216.31859953703704,drama,
1593,50877555,216.37331018518518,others,
1594,50877555,217.09733796296297,others,
1595,50877555,217.15604166666665,drama,
1596,50877555,217.19648148148147,documentary,
1597,50877555,217.33649305555556,drama,
1598,50877555,217.35752314814815,drama,
1599,50877555,218.0188425925926,drama,
1600,50877555,218.07560185185184,others,
1601,50877555,218.23069444444445,news,
1602,50877555,218.26376157407407,news,
1603,50877555,218.31810185185185,news,
1604,50877555,219.028125,drama,
1605,50877555,219.15092592592592,drama,
1606,50877555,219.17305555555555,documentary,
1607,50877555,219.2040509259259,others,
1608,50877555,219.2158564814815,news,
1609,50877555,219.21966435185186,sports,
1610,50877555,219.23131944444444,entertainment,
1611,50877555,219.2345601851852,entertainment,
1612,50877555,219.27953703703704,entertainment,
1613,50877555,219.9107060185185,drama,
1614,50877555,220.01763888888888,others,
1615,50877555,220.0524537037037,news,
1616,50877555,220.0572800925926,entertainment,
1617,50877555,220.0654861111111,movie,
1618,50877555,220.16935185185184,drama,
1619,50877555,220.1951273148148,drama,
1620,50877555,220.22296296296295,drama,
1621,50877555,221.32357638888888,drama,
1622,50877555,221.36681712962962,drama,
1623,50877555,221.38452546296296,drama,
1624,50877555,221.96805555555557,drama,
1625,50877555,222.0322337962963,drama,
1626,50877555,222.07765046296296,drama,
1627,50877555,222.29202546296295,drama,
1628,50877555,222.33270833333333,drama,
1629,50877555,223.32572916666666,news,
1630,50877555,223.3405324074074,military,
1631,50877555,223.35909722222223,daily life,
1632,50877555,224.25184027777777,economy,
1633,50877555,224.2704398148148,entertainment,
1634,50877555,224.3131712962963,documentary,
1635,50877555,225.11652777777778,sports,
1636,50877555,225.12354166666665,sports,
1637,50877555,225.13131944444444,sports,
1638,50877555,225.1386689814815,sports,
1639,50877555,225.1495023148148,drama,
1640,50877555,225.22837962962964,drama,
1641,50877555,225.26385416666668,drama,
1642,50877555,225.81974537037038,drama,
1643,50877555,225.82914351851852,drama,
1644,50877555,225.88451388888888,drama,
1645,50877555,225.9053587962963,drama,
1646,50877555,226.95766203703704,drama,
1647,50877555,226.9946527777778,drama,
1648,50877555,227.05159722222223,drama,
1649,50877555,227.05584490740742,drama,
1650,50877555,227.1123726851852,drama,
1651,50877555,227.13710648148148,drama,
1652,50877555,227.19429398148148,drama,
1653,50877555,227.26210648148148,documentary,
1654,50877555,227.28740740740741,others,
1655,50877555,227.30372685185185,military,
1656,50877555,227.32927083333334,drama,
1657,50877555,227.33317129629629,drama,
1658,50877555,227.38153935185184,drama,
1659,50877555,228.02368055555556,drama,
1660,50877555,228.03479166666668,drama,
1661,50877555,228.07978009259259,drama,
1662,50877555,228.1936689814815,economy,
1663,50877555,228.19607638888888,economy,
1664,50877555,228.1988425925926,economy,
1665,50877555,228.2308912037037,drama,
1666,50877555,228.2661226851852,drama,
1667,50877555,228.31065972222223,drama,
1668,50877555,228.35613425925925,drama,
1669,50877555,232.27918981481483,economy,
1670,50877555,232.29591435185185,documentary,
1671,50877555,232.30972222222223,daily life,
1672,50877555,232.3151851851852,documentary,
1673,50877555,232.32108796296296,entertainment,
1674,50877555,232.9054976851852,others,
1675,50877555,233.03516203703703,drama,
1676,50877555,233.1682638888889,drama,
1677,50877555,233.17444444444445,drama,
1678,50877555,236.95178240740742,entertainment,
1679,50877555,237.00381944444445,documentary,
1680,50877555,237.02731481481482,documentary,
1681,50877555,237.04236111111112,education,
1682,50877555,237.05488425925927,documentary,
1683,50877555,237.07568287037037,entertainment,
1684,50877555,237.09336805555554,entertainment,
1685,50877555,237.11364583333332,news,
1686,50877555,237.24141203703704,documentary,
1687,50877555,237.25671296296295,entertainment,
1688,50877555,237.2887384259259,economy,
1689,50877555,237.31982638888888,economy,
1690,50877555,237.33594907407408,entertainment,
1691,50877555,237.36923611111112,economy,
1692,50877555,237.38146990740742,economy,
1693,50877555,237.54030092592592,movie,
1694,50877555,237.56836805555557,drama,
1695,50877555,237.83913194444443,others,
1696,50877555,237.9369675925926,drama,
1697,50877555,238.00407407407408,movie,
1698,50877555,239.2472800925926,drama,
1699,50877555,239.24805555555557,drama,
1700,50877555,239.2633101851852,drama,
1701,50877555,239.34554398148148,drama,
1702,50877555,239.3879861111111,drama,
1703,50877555,239.43142361111111,drama,
1704,50877555,240.09577546296296,drama,
1705,50877555,240.26381944444444,drama,
1706,50877555,240.2696412037037,drama,
1707,50877555,240.28898148148147,drama,
1708,50877555,240.84913194444445,drama,
1709,50877555,241.0232986111111,drama,
1710,50877555,241.08034722222223,drama,
1711,50877555,241.1221064814815,drama,
1712,50877555,241.1658912037037,drama,
1713,50877555,241.25064814814814,drama,
1714,50877555,241.26474537037038,drama,
1715,50877555,241.30975694444444,drama,
1716,50877555,241.98770833333333,drama,
1717,50877555,242.00841435185185,drama,
1718,50877555,242.05163194444444,drama,
1719,50877555,242.09487268518518,drama,
1720,50877555,242.19425925925927,drama,
1721,50877555,242.205625,drama,
1722,50877555,242.25938657407409,drama,
1723,50877555,242.29299768518518,drama,
1724,50877555,242.97905092592592,drama,
1725,50877555,242.97993055555557,drama,
1726,50877555,243.04046296296298,entertainment,
1727,50877555,243.22144675925927,documentary,
1728,50877555,243.2420486111111,documentary,
1729,50877555,243.2625925925926,documentary,
1730,50877555,243.28292824074074,documentary,
1731,50877555,243.30324074074073,documentary,
1732,50877555,243.36337962962963,documentary,
1733,50877555,243.38363425925925,documentary,
1734,50877555,243.40416666666667,documentary,
1735,50877555,243.42457175925927,documentary,
1736,50877555,243.44530092592592,documentary,
1737,50877555,243.46581018518518,documentary,
1738,50877555,244.03939814814814,movie,
1739,50877555,244.054375,entertainment,
1740,50877555,244.21006944444446,documentary,
1741,50877555,244.22900462962963,daily life,
1742,50877555,244.23248842592594,military,
1743,50877555,244.24943287037038,movie,
1744,50877555,245.11989583333335,entertainment,
1745,50877555,245.13208333333333,entertainment,
1746,50877555,245.27547453703704,others,
1747,50877555,245.3251736111111,others,
1748,50877555,247.7756712962963,others,
1749,50877555,247.83981481481482,others,
1750,50877555,248.02488425925927,entertainment,
1751,50877555,248.2451851851852,others,
1752,50877555,248.24788194444446,others,
1753,50877555,248.26322916666666,others,
1754,50877555,248.33567129629628,others,
1755,50877555,250.19744212962962,others,
1756,50877555,250.2203935185185,others,
1757,50877555,250.2608912037037,others,
1758,50877555,251.88004629629629,documentary,
1759,50877555,251.8948263888889,entertainment,
1760,50877555,251.9069675925926,military,
1761,50877555,251.92583333333334,documentary,
1762,50877555,251.95878472222222,news,
1763,50877555,251.97208333333333,economy,
1764,50877555,251.99262731481483,education,
1765,50877555,253.32856481481483,law,
1766,50877555,253.3616898148148,economy,
1767,50877555,253.3629398148148,economy,
1768,50877555,253.36471064814816,economy,
1769,50877555,253.38274305555555,economy,
1770,50877555,253.40081018518518,economy,
1771,50877555,253.4189236111111,economy,
1772,50877555,253.41979166666667,economy,
1773,50877555,253.42925925925925,economy,
1774,50877555,253.44532407407408,economy,
1775,50877555,253.44628472222223,economy,
1776,50877555,253.4521990740741,economy,
1777,50877555,253.46819444444444,economy,
1778,50877555,255.20762731481483,others,
1779,50877555,255.21738425925926,documentary,
1780,50877555,255.2381712962963,documentary,
1781,50877555,255.2592476851852,documentary,
1782,50877555,255.28030092592593,documentary,
1783,50877555,255.29094907407406,economy,
1784,50877555,255.30172453703705,economy,
1785,50877555,256.2612962962963,sports,
1786,50877555,256.2630439814815,sports,
1787,50877555,256.2660416666667,sports,
1788,50877555,256.26752314814814,movie,
1789,50877555,256.2684375,sports,
1790,50877555,256.2708680555556,sports,
1791,50877555,256.2721412037037,kids,
1792,50877555,256.27462962962966,sports,
1793,50877555,257.96416666666664,documentary,
1794,50877555,257.9772337962963,news,
1795,50877555,257.98122685185183,entertainment,
1796,50877555,257.99663194444446,entertainment,
1797,50877555,258.0113773148148,others,
1798,50877555,258.01568287037037,news,
1799,50877555,258.0497453703704,documentary,
1800,50877555,258.0698263888889,documentary,
1801,50877555,258.10681712962963,economy,
1802,50877555,258.1089930555556,economy,
1803,50877555,258.1108101851852,economy,
1804,50877555,258.1118402777778,economy,
1805,50877555,258.1134375,economy,
1806,50877555,258.1142013888889,economy,
1807,50877555,258.1151967592593,economy,
1808,50877555,258.1160185185185,economy,
1809,50877555,258.11743055555553,economy,
1810,50877555,258.11871527777777,economy,
1811,50877555,258.11932870370373,news,
1812,50877555,258.13755787037036,economy,
1813,50877555,258.1501273148148,economy,
1814,50877555,258.16582175925925,economy,
1815,50877555,258.1819097222222,economy,
1816,50877555,258.1955439814815,documentary,
1817,50877555,259.05457175925926,news,
1818,50877555,259.0641550925926,drama,
1819,50877555,259.0708564814815,others,
1820,50877555,259.10270833333334,others,
1821,50877555,259.133599537037,others,
1822,50877555,259.1644791666667,others,
1823,50877555,259.1953587962963,others,
1824,50877555,259.22622685185183,others,
1825,50877555,259.23559027777776,others,
1826,50877555,259.2434837962963,others,
1827,50877555,259.8535532407407,entertainment,
1828,50877555,260.02243055555556,entertainment,
1829,50877555,260.093125,others,
1830,50877555,260.09482638888886,others,
1831,50877555,264.31711805555557,daily life,
1832,50877555,264.32752314814815,entertainment,
1833,50877555,264.3426273148148,daily life,
1834,50877555,264.3523148148148,entertainment,
1835,50877555,264.36857638888887,others,
1836,50877555,264.39935185185186,others,
1837,50877555,264.42918981481483,others,
1838,50877555,264.4575810185185,others,
1839,50877555,264.4871180555556,others,
1840,50877555,264.51560185185184,others,
1841,50877555,264.5440162037037,others,
1842,50877555,264.5733333333333,others,
1843,50877555,264.6024884259259,others,
1844,50877555,264.880787037037,economy,
1845,50877555,264.8964814814815,economy,
1846,50877555,264.91840277777777,economy,
1847,50877555,264.93038194444443,entertainment,
1848,50877555,264.96238425925924,entertainment,
1849,50877555,264.96287037037035,economy,
1850,50877555,264.9750810185185,economy,
1851,50877555,264.9903587962963,sports,
1852,50877555,264.99487268518516,economy,
1853,50877555,264.995625,economy,
1854,50877555,265.01332175925927,others,
1855,50877555,265.0252199074074,others,
1856,50877555,265.09024305555556,others,
1857,50877555,265.11944444444447,others,
1858,50877555,265.14931712962965,others,
1859,50877555,265.18001157407406,others,
1860,50877555,265.28061342592594,others,
1861,50877555,265.3090740740741,others,
1862,50877555,265.3396759259259,others,
1863,50877555,265.3674074074074,others,
1864,50877555,265.39421296296297,others,
1865,50877555,265.4242361111111,others,
1866,50877555,265.4525,others,
1867,50877555,265.48078703703703,others,
1868,50877555,265.50916666666666,others,
1869,50877555,265.53746527777776,others,
1870,50877555,265.56600694444444,others,
1871,50877555,266.209375,drama,
1872,50877555,266.2107060185185,news,
1873,50877555,266.21202546296297,news,
1874,50877555,266.21302083333336,news,
1875,50877555,266.2139467592593,news,
1876,50877555,266.215,news,
1877,50877555,266.21636574074074,news,
1878,50877555,266.21900462962964,news,
1879,50877555,266.21988425925923,news,
1880,50877555,266.22188657407406,news,
1881,50877555,266.2226851851852,news,
1882,50877555,266.2247337962963,news,
1883,50877555,266.2260185185185,news,
1884,50877555,266.22798611111114,news,
1885,50877555,266.2285532407407,news,
1886,50877555,266.23034722222224,news,
1887,50877555,266.2490740740741,military,
1888,50877555,266.2642824074074,military,
1889,50877555,266.2865162037037,news,
1890,50877555,266.2888425925926,news,
1891,50877555,266.2959375,news,
1892,50877555,266.2975578703704,news,
1893,50877555,266.30153935185183,news,
1894,50877555,266.30827546296297,news,
1895,50877555,267.0794212962963,entertainment,
1896,50877555,267.1553009259259,entertainment,
1897,50877555,267.24271990740743,others,
1898,50877555,267.29971064814816,others,
1899,50877555,267.3381365740741,others,
1900,50877555,267.9437615740741,others,
1901,50877555,268.02643518518516,others,
1902,50877555,268.33793981481483,others,
1903,50877555,268.8869212962963,others,
1904,50877555,268.90078703703705,others,
1905,50877555,268.93538194444443,others,
1906,50877555,268.9947337962963,others,
1907,50877555,269.05199074074073,others,
1908,50877555,269.0930902777778,others,
1909,50877555,269.2011111111111,others,
1910,50877555,269.23877314814814,news,
1911,50877555,269.2451388888889,news,
1912,50877555,269.24679398148146,news,
1913,50877555,269.24774305555553,news,
1914,50877555,269.2488773148148,news,
1915,50877555,269.25035879629627,news,
1916,50877555,269.2514814814815,news,
1917,50877555,269.25314814814817,news,
1918,50877555,269.2555787037037,news,
1919,50877555,269.2573263888889,news,
1920,50877555,269.2590740740741,news,
1921,50877555,269.2605787037037,news,
1922,50877555,269.2630555555556,news,
1923,50877555,269.26402777777776,news,
1924,50877555,269.26659722222223,others,
1925,50877555,269.2917939814815,others,
1926,50877555,269.3364583333333,others,
1927,50877555,269.3800347222222,others,
1928,50877555,269.4240046296296,others,
1929,50877555,269.4657060185185,others,
1930,50877555,269.50960648148146,others,
1931,50877555,269.55329861111113,others,
1932,50877555,269.59802083333335,others,
1933,50877555,269.64175925925923,others,
1934,50877555,269.6858912037037,others,
1935,50877555,269.81364583333334,others,
1936,50877555,269.81608796296297,others,
1937,50877555,270.29637731481483,others,
1938,50877555,270.31251157407405,others,
1939,50877555,271.97185185185185,entertainment,
1940,50877555,271.97783564814813,movie,
1941,50877555,271.9791898148148,entertainment,
1942,50877555,271.9820023148148,entertainment,
1943,50877555,271.9895138888889,entertainment,
1944,50877555,271.990775462963,entertainment,
1945,50877555,271.99130787037035,entertainment,
1946,50877555,272.2016203703704,entertainment,
1947,50877555,272.23418981481484,entertainment,
1948,50877555,272.23980324074074,entertainment,
1949,50877555,272.2423958333333,economy,
1950,50877555,272.2533564814815,economy,
1951,50877555,272.2670949074074,daily life,
1952,50877555,272.26921296296297,entertainment,
1953,50877555,272.26984953703703,entertainment,
1954,50877555,272.2707060185185,entertainment,
1955,50877555,272.2897800925926,others,
1956,50877555,272.3216435185185,others,
1957,50877555,272.3873611111111,others,
1958,50877555,273.06107638888886,others,
1959,50877555,273.1109375,others,
1960,50877555,273.27224537037034,music,
1961,50877555,273.27359953703706,music,
1962,50877555,273.301875,entertainment,
1963,50877555,273.3641782407407,others,
1964,50877555,273.39091435185185,others,
1965,50877555,273.43560185185186,others,
1966,50877555,273.4803356481481,others,
1967,50877555,273.5240856481482,others,
1968,50877555,273.56814814814817,others,
1969,50877555,273.85943287037037,others,
1970,50877555,273.93797453703706,others,
1971,50877555,273.9891666666667,others,
1972,50877555,274.03333333333336,others,
1973,50877555,274.13413194444445,others,
1974,50877555,274.2751157407407,economy,
1975,50877555,274.2958796296296,economy,
1976,50877555,274.33094907407406,economy,
1977,50877555,274.36957175925926,economy,
1978,50877555,274.97195601851854,entertainment,
1979,50877555,275.0166203703704,others,
1980,50877555,275.05630787037035,drama,
1981,50877555,275.0715740740741,drama,
1982,50877555,275.1219791666667,drama,
1983,50877555,275.2060300925926,drama,
1984,50877555,275.2559606481482,sports,
1985,50877555,275.2579861111111,sports,
1986,50877555,275.2591203703704,sports,
1987,50877555,275.2661689814815,entertainment,
1988,50877555,275.2676388888889,entertainment,
1989,50877555,275.31422453703703,entertainment,
1990,50877555,275.3995601851852,drama,
1991,50877555,275.404837962963,drama,
1992,50877555,275.45006944444447,drama,
1993,50877555,275.4971296296296,drama,
1994,50877555,275.95681712962966,drama,
1995,50877555,276.00138888888887,drama,
1996,50877555,276.0232060185185,drama,
1997,50877555,276.07016203703705,drama,
1998,50877555,276.11605324074077,drama,
1999,50877555,276.20105324074075,drama,
2000,50877555,276.26078703703706,drama,
2001,50877555,276.30501157407406,drama,
2002,50877555,276.3304976851852,drama,
2003,50877555,276.3675694444444,drama,
2004,50877555,276.39153935185186,drama,
2005,50877555,276.9835763888889,drama,
2006,50877555,277.0084837962963,drama,
2007,50877555,277.05591435185187,drama,
2008,50877555,277.10901620370373,drama,
2009,50877555,277.25241898148147,news,
2010,50877555,277.25478009259257,news,
2011,50877555,277.2558333333333,news,
2012,50877555,277.2576388888889,news,
2013,50877555,277.2584259259259,news,
2014,50877555,277.2602199074074,news,
2015,50877555,277.2623032407407,news,
2016,50877555,277.2628935185185,news,
2017,50877555,277.26443287037034,news,
2018,50877555,277.266412037037,news,
2019,50877555,277.2681597222222,sports,
2020,50877555,277.26958333333334,sports,
2021,50877555,277.27140046296296,sports,
2022,50877555,277.27296296296294,sports,
2023,50877555,277.2778125,entertainment,
2024,50877555,277.29203703703706,entertainment,
2025,50877555,277.30761574074074,entertainment,
2026,50877555,277.31269675925927,entertainment,
2027,50877555,277.31680555555556,entertainment,
2028,50877555,280.06355324074076,drama,
2029,50877555,280.19721064814814,economy,
2030,50877555,280.3407407407407,news,
2031,50877555,282.0483101851852,drama,
2032,50877555,282.2252314814815,drama,
2033,50877555,282.25581018518517,news,
2034,50877555,282.30254629629627,news,
2035,50877555,282.3076388888889,news,
2036,50877555,282.35332175925925,news,
2037,50877555,282.3932291666667,news,
2038,50877555,282.97178240740743,news,
2039,50877555,283.01739583333335,news,
2040,50877555,283.07423611111113,news,
2041,50877555,283.12885416666666,news,
2042,50877555,283.1958333333333,news,
2043,50877555,283.3063888888889,news,
2044,50877555,283.3491087962963,news,
2045,50877555,283.37717592592594,news,
2046,50877555,283.83965277777776,news,
2047,50877555,283.8517939814815,entertainment,
2048,50877555,283.9359375,news,
2049,50877555,284.17527777777775,news,
2050,50877555,284.20804398148147,news,
2051,50877555,284.2535648148148,news,
2052,50877555,285.84465277777775,documentary,
2053,50877555,285.88211805555557,entertainment,
2054,50877555,285.8994212962963,entertainment,
2055,50877555,285.9310185185185,entertainment,
2056,50877555,285.94960648148145,entertainment,
2057,50877555,285.98216435185185,documentary,
2058,50877555,285.9967361111111,entertainment,
2059,50877555,286.0123726851852,others,
2060,50877555,286.027349537037,education,
2061,50877555,286.0398726851852,others,
2062,50877555,286.2064814814815,entertainment,
2063,50877555,286.25644675925923,entertainment,
2064,50877555,286.31234953703705,entertainment,
2065,50877555,286.36905092592593,entertainment,
2066,50877555,287.0378587962963,news,
2067,50877555,287.0645486111111,news,
2068,50877555,287.0854976851852,news,
2069,50877555,287.12844907407407,drama,
2070,50877555,287.18467592592594,drama,
2071,50877555,287.25834490740743,sports,
2072,50877555,287.25984953703704,sports,
2073,50877555,288.0483912037037,entertainment,
2074,50877555,288.09667824074074,drama,
2075,50877555,290.2204282407407,drama,
2076,50877555,290.22372685185184,drama,
2077,50877555,290.2697337962963,drama,
2078,50877555,290.2893287037037,drama,
2079,50877555,290.34483796296297,drama,
2080,50877555,290.3698148148148,drama,
2081,50877555,290.409375,drama,
2082,50877555,290.45173611111113,drama,
2083,50877555,290.49145833333336,drama,
2084,50877555,290.53100694444447,drama,
2085,50877555,290.5712037037037,drama,
2086,50877555,290.61275462962965,drama,
2087,50877555,290.8396990740741,drama,
2088,50877555,290.9939351851852,drama,
2089,50877555,291.03625,drama,
2090,50877555,291.18515046296295,drama,
2091,50877555,291.2397569444444,drama,
2092,50877555,291.2900925925926,economy,
2093,50877555,291.30137731481483,economy,
2094,50877555,291.32,news,
2095,50877555,291.3386458333333,news,
2096,50877555,291.9390046296296,drama,
2097,50877555,291.97747685185186,drama,
2098,50877555,292.0216550925926,drama,
2099,50877555,292.0629861111111,drama,
2100,50877555,292.14842592592595,drama,
2101,50877555,292.1927199074074,news,
2102,50877555,292.20818287037036,documentary,
2103,50877555,292.22407407407405,documentary,
2104,50877555,292.2448611111111,news,
2105,50877555,292.3061226851852,drama,
2106,50877555,292.3394212962963,drama,
2107,50877555,292.47729166666664,others,
2108,50877555,293.0005902777778,drama,
2109,50877555,293.94101851851855,drama,
2110,50877555,294.0132638888889,entertainment,
2111,50877555,294.0590393518519,documentary,
2112,50877555,294.08592592592595,documentary,
2113,50877555,294.1040277777778,movie,
2114,50877555,294.30114583333335,others,
2115,50877555,295.2234722222222,others,
2116,50877555,295.23950231481484,others,
2117,50877555,295.2850578703704,others,
2118,50877555,295.33449074074076,others,
2119,50877555,296.38495370370373,drama,
2120,50877555,296.4173611111111,drama,
2121,50877555,296.4485300925926,drama,
2122,50877555,296.9396990740741,news,
2123,50877555,297.29127314814815,news,
2124,50877555,297.3035185185185,economy,
2125,50877555,297.3216087962963,economy,
2126,50877555,297.3396759259259,economy,
2127,50877555,297.3578587962963,economy,
2128,50877555,297.3759837962963,economy,
2129,50877555,297.3940509259259,economy,
2130,50877555,297.4120833333333,economy,
2131,50877555,297.43015046296296,economy,
2132,50877555,297.4482638888889,economy,
2133,50877555,297.4665162037037,economy,
2134,50877555,297.48398148148146,economy,
2135,50877555,297.5022222222222,economy,
2136,50877555,297.5203587962963,economy,
2137,50877555,297.53858796296294,economy,
2138,50877555,297.5566550925926,economy,
2139,50877555,297.57491898148146,economy,
2140,50877555,297.5929976851852,economy,
2141,50877555,297.6113310185185,economy,
2142,50877555,297.6294675925926,economy,
2143,50877555,297.6476388888889,economy,
2144,50877555,297.66578703703703,economy,
2145,50877555,297.6840046296296,economy,
2146,50877555,297.70208333333335,economy,
2147,50877555,297.7201851851852,economy,
2148,50877555,297.7382523148148,economy,
2149,50877555,297.7564351851852,economy,
2150,50877555,297.7745601851852,economy,
2151,50877555,297.7926388888889,economy,
2152,50877555,297.8106597222222,economy,
2153,50877555,297.8287384259259,economy,
2154,50877555,297.8468402777778,economy,
2155,50877555,297.86510416666664,economy,
2156,50877555,297.88255787037036,economy,
2157,50877555,297.92189814814816,others,
2158,50877555,298.1029976851852,drama,
2159,50877555,298.1412731481482,drama,
2160,50877555,298.18130787037035,drama,
2161,50877555,298.24822916666665,drama,
2162,50877555,298.34894675925926,drama,
2163,50877555,298.3752083333333,drama,
2164,50877555,298.88756944444447,drama,
2165,50877555,298.8923263888889,drama,
2166,50877555,298.93813657407406,drama,
2167,50877555,298.9785416666667,drama,
2168,50877555,299.0207291666667,drama,
2169,50877555,299.05114583333335,drama,
2170,50877555,299.12686342592593,drama,
2171,50877555,299.1451388888889,movie,
2172,50877555,299.2183333333333,others,
2173,50877555,299.21921296296296,movie,
2174,50877555,299.33732638888887,drama,
2175,50877555,299.35908564814815,drama,
2176,50877555,299.39653935185186,drama,
2177,50877555,299.4304398148148,drama,
2178,50877555,299.46355324074074,drama,
2179,50877555,299.49001157407406,documentary,
2180,50877555,299.4971296296296,military,
2181,50877555,299.51776620370373,others,
2182,50877555,299.5199537037037,entertainment,
2183,50877555,299.5249189814815,news,
2184,50877555,299.52802083333336,entertainment,
2185,50877555,299.5432060185185,entertainment,
2186,50877555,299.91758101851855,drama,
2187,50877555,299.9549537037037,drama,
2188,50877555,300.00385416666666,drama,
2189,50877555,300.03375,drama,
2190,50877555,300.0821875,drama,
2191,50877555,300.1255902777778,drama,
2192,50877555,300.1357175925926,drama,
2193,50877555,300.1705439814815,drama,
2194,50877555,300.1934837962963,drama,
2195,50877555,300.2287615740741,drama,
2196,50877555,300.27493055555556,drama,
2197,50877555,300.3129166666667,drama,
2198,50877555,300.3346296296296,drama,
2199,50877555,300.3637268518519,drama,
2200,50877555,300.3989583333333,drama,
2201,50877555,300.99655092592593,drama,
2202,50877555,301.01060185185185,drama,
2203,50877555,301.2165162037037,drama,
2204,50877555,301.3753009259259,entertainment,
2205,50877555,301.38917824074076,entertainment,
2206,50877555,301.4056018518518,entertainment,
2207,50877555,302.91010416666666,drama,
2208,50877555,302.94100694444444,drama,
2209,50877555,302.9516087962963,drama,
2210,50877555,302.9926388888889,drama,
2211,50877555,303.05946759259257,drama,
2212,50877555,303.11627314814814,drama,
2213,50877555,303.13210648148146,drama,
2214,50877555,303.1580324074074,drama,
2215,50877555,303.1691319444444,drama,
2216,50877555,303.17326388888887,drama,
2217,50877555,303.193125,drama,
2218,50877555,303.20203703703703,drama,
2219,50877555,303.2213888888889,drama,
2220,50877555,303.228275462963,drama,
2221,50877555,303.2293402777778,drama,
2222,50877555,303.23258101851854,drama,
2223,50877555,303.2573263888889,drama,
2224,50877555,303.32783564814815,drama,
2225,50877555,303.34171296296296,drama,
2226,50877555,303.37491898148147,drama,
2227,50877555,305.08996527777776,drama,
2228,50877555,305.11809027777775,entertainment,
2229,50877555,305.1897685185185,entertainment,
2230,50877555,305.1930902777778,drama,
2231,50877555,305.2049652777778,drama,
2232,50877555,305.2350231481482,drama,
2233,50877555,305.26509259259257,drama,
2234,50877555,305.2951967592593,drama,
2235,50877555,306.01372685185186,drama,
2236,50877555,306.01581018518516,drama,
2237,50877555,306.0176041666667,drama,
2238,50877555,306.0461111111111,drama,
2239,50877555,306.14752314814814,drama,
2240,50877555,306.1511111111111,drama,
2241,50877555,306.2616435185185,drama,
2242,50877555,306.33569444444447,drama,
2243,50877555,306.36385416666667,drama,
2244,50877555,306.9232523148148,news,
2245,50877555,306.93518518518516,drama,
2246,50877555,307.0059375,drama,
2247,50877555,307.0634375,drama,
2248,50877555,307.10733796296296,drama,
2249,50877555,307.2079976851852,drama,
2250,50877555,307.2763541666667,drama,
2251,50877555,307.51332175925927,documentary,
2252,50877555,307.5280671296296,entertainment,
2253,50877555,307.54721064814817,documentary,
2254,50877555,307.5618287037037,others,
2255,50877555,307.5761574074074,economy,
2256,50877555,307.60349537037035,daily life,
