,id,time,event,option1
1569,54177321,100.13261574074075,news,
1570,54177321,100.13386574074075,news,
1571,54177321,100.13643518518519,news,
1572,54177321,100.13820601851852,sports,
1573,54177321,100.13892361111111,news,
1574,54177321,100.14024305555556,news,
1575,54177321,100.14170138888889,news,
1576,54177321,100.14315972222222,news,
1577,54177321,100.14421296296297,news,
1578,54177321,100.14538194444444,news,
1579,54177321,100.14637731481481,news,
1580,54177321,100.14740740740741,news,
1581,54177321,100.14875,news,
1582,54177321,100.15023148148148,news,
1583,54177321,100.1522337962963,news,
1584,54177321,100.154375,sports,
1585,54177321,100.15547453703704,news,
1586,54177321,100.15670138888889,news,
1587,54177321,100.15789351851852,economy,
1588,54177321,100.16008101851853,economy,
1589,54177321,100.16295138888889,movie,
1590,54177321,100.16454861111112,movie,
1591,54177321,100.19231481481482,movie,
1592,54177321,100.19356481481482,movie,
1593,54177321,100.22475694444445,movie,
1594,54177321,100.91905092592593,military,
1595,54177321,100.93591435185185,news,
1596,54177321,101.89407407407407,news,
1597,54177321,101.89527777777778,news,
1598,54177321,101.89996527777778,news,
1599,54177321,101.90418981481481,law,
1600,54177321,101.90611111111112,news,
1601,54177321,101.90712962962964,news,
1602,54177321,101.90982638888889,news,
1603,54177321,101.91074074074074,news,
1604,54177321,101.91184027777778,news,
1605,54177321,101.91300925925925,news,
1606,54177321,101.91458333333334,news,
1607,54177321,101.91553240740741,law,
1608,54177321,101.91655092592593,law,
1609,54177321,101.9207175925926,law,
1610,54177321,101.92318287037037,economy,
1611,54177321,101.92439814814814,economy,
1612,54177321,101.92534722222223,economy,
1613,54177321,101.92822916666667,news,
1614,54177321,101.92909722222223,news,
1615,54177321,101.93311342592592,military,
1616,54177321,101.93438657407407,news,
1617,54177321,103.11298611111111,news,
1618,54177321,103.11427083333334,news,
1619,54177321,103.11695601851852,news,
1620,54177321,103.11818287037038,news,
1621,54177321,103.11935185185185,news,
1622,54177321,103.1203587962963,news,
1623,54177321,103.12105324074074,news,
1624,54177321,103.1247337962963,news,
1625,54177321,103.12907407407407,economy,
1626,54177321,103.1465162037037,economy,
1627,54177321,103.16172453703703,economy,
1628,54177321,103.16480324074074,economy,
1629,54177321,103.20216435185185,economy,
1630,54177321,103.21476851851853,economy,
1631,54177321,103.21560185185186,economy,
1632,54177321,103.21807870370371,entertainment,
1633,54177321,103.22626157407407,economy,
1634,54177321,103.24229166666667,economy,
1635,54177321,103.25644675925926,daily life,
1636,54177321,103.25702546296296,daily life,
1637,54177321,103.25800925925925,daily life,
1638,54177321,103.25880787037038,daily life,
1639,54177321,103.26165509259259,daily life,
1640,54177321,103.28789351851852,daily life,
1641,54177321,104.26788194444444,news,
1642,54177321,104.26875,news,
1643,54177321,104.27012731481481,news,
1644,54177321,104.32534722222222,drama,
1645,54177321,104.35043981481482,economy,
1646,54177321,104.90407407407407,law,
1647,54177321,104.90796296296297,law,
1648,54177321,104.90972222222223,law,
1649,54177321,104.91453703703704,law,
1650,54177321,104.91553240740741,law,
1651,54177321,104.91693287037037,law,
1652,54177321,104.9184375,law,
1653,54177321,104.92033564814815,military,
1654,54177321,104.92149305555556,news,
1655,54177321,104.92243055555555,military,
1656,54177321,104.92434027777777,military,
1657,54177321,104.92604166666666,military,
1658,54177321,104.92769675925926,military,
1659,54177321,104.929375,military,
1660,54177321,104.93083333333334,military,
1661,54177321,105.21769675925925,news,
1662,54177321,105.21909722222222,news,
1663,54177321,105.22060185185185,sports,
1664,54177321,105.22549768518519,news,
1665,54177321,105.22700231481481,news,
1666,54177321,105.22822916666667,news,
1667,54177321,105.22900462962963,news,
1668,54177321,105.24879629629629,news,
1669,54177321,105.25126157407408,economy,
1670,54177321,105.25251157407408,news,
1671,54177321,105.25377314814814,economy,
1672,54177321,105.25924768518519,economy,
1673,54177321,105.35982638888889,economy,
1674,54177321,105.36262731481482,economy,
1675,54177321,105.39334490740741,economy,
1676,54177321,105.90550925925926,news,
1677,54177321,105.90747685185185,news,
1678,54177321,105.90914351851852,drama,
1679,54177321,106.91189814814815,news,
1680,54177321,106.91965277777778,news,
1681,54177321,106.93054398148148,news,
1682,54177321,106.93313657407407,news,
1683,54177321,106.9344675925926,news,
1684,54177321,106.9367824074074,news,
1685,54177321,106.9388425925926,news,
1686,54177321,106.94005787037037,news,
1687,54177321,106.94248842592593,news,
1688,54177321,106.94421296296296,entertainment,
1689,54177321,106.94641203703704,economy,
1690,54177321,106.94868055555555,economy,
1691,54177321,106.97225694444444,economy,
1692,54177321,106.97318287037037,economy,
1693,54177321,107.01994212962963,drama,
1694,54177321,107.02289351851852,movie,
1695,54177321,107.10056712962962,news,
1696,54177321,107.10232638888888,news,
1697,54177321,107.10892361111111,news,
1698,54177321,107.1106712962963,news,
1699,54177321,107.11133101851851,law,
1700,54177321,107.11287037037037,news,
1701,54177321,107.11341435185186,news,
1702,54177321,107.11456018518518,news,
1703,54177321,107.11571759259259,news,
1704,54177321,107.11729166666667,news,
1705,54177321,107.11908564814814,news,
1706,54177321,107.12076388888889,economy,
1707,54177321,107.12228009259259,news,
1708,54177321,107.1253125,news,
1709,54177321,107.90877314814814,news,
1710,54177321,107.91052083333334,law,
1711,54177321,107.91283564814815,law,
1712,54177321,107.91868055555555,economy,
1713,54177321,107.91960648148148,economy,
1714,54177321,108.89429398148148,economy,
1715,54177321,108.89549768518519,news,
1716,54177321,108.89671296296297,news,
1717,54177321,108.89795138888888,news,
1718,54177321,108.89918981481482,law,
1719,54177321,108.90100694444445,law,
1720,54177321,108.90240740740741,news,
1721,54177321,108.904375,news,
1722,54177321,108.90618055555555,news,
1723,54177321,108.9077662037037,news,
1724,54177321,108.90965277777778,news,
1725,54177321,108.91086805555555,news,
1726,54177321,108.91209490740741,news,
1727,54177321,108.91722222222222,news,
1728,54177321,108.91803240740741,news,
1729,54177321,108.92012731481482,news,
1730,54177321,108.92149305555556,science,
1731,54177321,108.92200231481482,news,
1732,54177321,108.92266203703704,news,
1733,54177321,108.92447916666667,news,
1734,54177321,108.92569444444445,sports,
1735,54177321,108.92633101851852,news,
1736,54177321,108.9270486111111,news,
1737,54177321,108.92964120370371,economy,
1738,54177321,108.93158564814814,news,
1739,54177321,108.93283564814814,news,
1740,54177321,108.93391203703703,news,
1741,54177321,108.93616898148149,news,
1742,54177321,109.93068287037038,news,
1743,54177321,109.93253472222223,news,
1744,54177321,109.93337962962963,news,
1745,54177321,109.9365162037037,news,
1746,54177321,109.93791666666667,news,
1747,54177321,109.93851851851852,news,
1748,54177321,109.93924768518518,news,
1749,54177321,109.94126157407408,news,
1750,54177321,109.9425462962963,news,
1751,54177321,109.94359953703703,news,
1752,54177321,109.94678240740741,military,
1753,54177321,109.94788194444445,news,
1754,54177321,109.94875,military,
1755,54177321,109.95060185185186,military,
1756,54177321,109.95225694444444,military,
1757,54177321,109.95385416666667,military,
1758,54177321,109.95547453703703,military,
1759,54177321,109.95686342592593,military,
1760,54177321,109.95857638888889,news,
1761,54177321,109.95930555555556,law,
1762,54177321,109.96293981481482,news,
1763,54177321,110.01947916666667,entertainment,
1764,54177321,110.05085648148147,entertainment,
1765,54177321,110.13784722222222,drama,
1766,54177321,110.1525925925926,news,
1767,54177321,110.15875,economy,
1768,54177321,110.16133101851852,economy,
1769,54177321,110.16280092592592,economy,
1770,54177321,110.16498842592593,economy,
1771,54177321,110.1672337962963,economy,
1772,54177321,110.16868055555555,economy,
1773,54177321,110.17077546296296,news,
1774,54177321,110.17335648148148,economy,
1775,54177321,110.17393518518519,economy,
1776,54177321,110.17525462962963,economy,
1777,54177321,110.17581018518518,economy,
1778,54177321,110.17710648148149,economy,
1779,54177321,110.17813657407407,economy,
1780,54177321,110.18015046296296,economy,
1781,54177321,110.18136574074074,economy,
1782,54177321,110.18201388888889,economy,
1783,54177321,110.18275462962963,economy,
1784,54177321,110.20458333333333,entertainment,
1785,54177321,112.16659722222222,movie,
1786,54177321,112.16763888888889,news,
1787,54177321,112.17001157407407,news,
1788,54177321,112.17127314814815,news,
1789,54177321,112.17217592592593,news,
1790,54177321,112.17498842592593,news,
1791,54177321,112.1770486111111,news,
1792,54177321,112.17811342592593,news,
1793,54177321,112.17899305555555,news,
1794,54177321,112.1805787037037,news,
1795,54177321,112.18208333333334,news,
1796,54177321,112.18643518518519,news,
1797,54177321,112.18729166666667,news,
1798,54177321,112.19023148148148,news,
1799,54177321,112.19141203703704,news,
1800,54177321,112.19348379629629,news,
1801,54177321,112.19525462962963,economy,
1802,54177321,112.19684027777778,economy,
1803,54177321,113.10289351851851,sports,
1804,54177321,113.1075,news,
1805,54177321,113.108125,news,
1806,54177321,113.10869212962963,news,
1807,54177321,113.10924768518518,news,
1808,54177321,113.11013888888888,news,
1809,54177321,113.11199074074074,news,
1810,54177321,113.11298611111111,news,
1811,54177321,113.11554398148148,news,
1812,54177321,113.1179050925926,news,
1813,54177321,113.11939814814815,news,
1814,54177321,113.12099537037037,news,
1815,54177321,113.12297453703704,news,
1816,54177321,113.12396990740741,news,
1817,54177321,113.12627314814814,news,
1818,54177321,120.91591435185185,news,
1819,54177321,120.93282407407408,news,
1820,54177321,120.94994212962963,news,
1821,54177321,120.96353009259259,news,
1822,54177321,120.96905092592593,news,
1823,54177321,120.9861574074074,news,
1824,54177321,121.00395833333333,news,
1825,54177321,121.02185185185185,news,
1826,54177321,121.28390046296296,news,
1827,54177321,121.2855324074074,news,
1828,54177321,121.28708333333333,news,
1829,54177321,121.28962962962963,news,
1830,54177321,121.29158564814814,military,
1831,54177321,121.29442129629629,military,
1832,54177321,121.29574074074074,military,
1833,54177321,121.29665509259259,news,
1834,54177321,121.29818287037037,economy,
1835,54177321,121.2991087962963,economy,
1836,54177321,121.30361111111111,economy,
1837,54177321,121.34224537037036,economy,
1838,54177321,122.94361111111111,economy,
1839,54177321,122.94538194444445,economy,
1840,54177321,122.96011574074075,news,
1841,54177321,122.96081018518518,news,
1842,54177321,122.9618287037037,news,
1843,54177321,122.96372685185185,news,
1844,54177321,122.96822916666666,news,
1845,54177321,122.96890046296296,military,
1846,54177321,122.96971064814815,military,
1847,54177321,122.97210648148148,military,
1848,54177321,122.97333333333333,military,
1849,54177321,122.97400462962963,military,
1850,54177321,122.97519675925926,military,
1851,54177321,122.97598379629629,military,
1852,54177321,122.97803240740741,news,
1853,54177321,122.97917824074074,military,
1854,54177321,122.98040509259259,military,
1855,54177321,122.98158564814815,military,
1856,54177321,122.98442129629629,military,
1857,54177321,122.98575231481482,military,
1858,54177321,122.98658564814815,news,
1859,54177321,122.98745370370371,news,
1860,54177321,122.988125,news,
1861,54177321,122.989375,news,
1862,54177321,122.99128472222222,news,
1863,54177321,122.9919212962963,news,
1864,54177321,122.99299768518519,news,
1865,54177321,122.99355324074074,news,
1866,54177321,122.99826388888889,drama,
1867,54177321,123.0362962962963,drama,
1868,54177321,123.07715277777778,drama,
1869,54177321,123.10688657407407,drama,
1870,54177321,123.13995370370371,drama,
1871,54177321,123.26241898148149,drama,
1872,54177321,123.31494212962963,drama,
1873,54177321,123.34450231481482,drama,
1874,54177321,123.41615740740741,drama,
1875,54177321,123.44516203703704,drama,
1876,54177321,123.47407407407407,drama,
1877,54177321,123.47585648148149,drama,
1878,54177321,124.0319675925926,drama,
1879,54177321,124.0331712962963,drama,
1880,54177321,124.03626157407408,drama,
1881,54177321,124.05546296296296,drama,
1882,54177321,124.08523148148149,drama,
1883,54177321,124.28594907407407,drama,
1884,54177321,124.32989583333334,drama,
1885,54177321,125.02273148148149,drama,
1886,54177321,125.02358796296296,drama,
1887,54177321,125.05234953703703,drama,
1888,54177321,125.07840277777778,drama,
1889,54177321,125.10625,drama,
1890,54177321,125.13484953703704,drama,
1891,54177321,125.16439814814815,drama,
1892,54177321,125.19413194444445,drama,
1893,54177321,125.22305555555556,drama,
1894,54177321,125.25277777777778,drama,
1895,54177321,125.28164351851852,drama,
1896,54177321,125.38050925925926,drama,
1897,54177321,125.41024305555555,drama,
1898,54177321,125.436875,drama,
1899,54177321,125.45797453703703,drama,
1900,54177321,125.48585648148148,kids,
1901,54177321,125.87849537037037,drama,
1902,54177321,125.87945601851852,drama,
1903,54177321,126.8862037037037,economy,
1904,54177321,126.8867013888889,news,
1905,54177321,126.89054398148149,drama,
1906,54177321,126.92012731481482,drama,
1907,54177321,126.94983796296296,drama,
1908,54177321,126.97429398148148,drama,
1909,54177321,127.0032986111111,drama,
1910,54177321,127.03075231481482,drama,
1911,54177321,127.05209490740741,drama,
1912,54177321,127.31457175925927,news,
1913,54177321,127.3157638888889,news,
1914,54177321,127.31633101851853,news,
1915,54177321,127.31929398148148,news,
1916,54177321,127.32226851851851,news,
1917,54177321,127.32385416666666,economy,
1918,54177321,127.33125,news,
1919,54177321,127.3322337962963,news,
1920,54177321,127.33280092592592,news,
1921,54177321,127.33542824074074,news,
1922,54177321,127.33604166666667,news,
1923,54177321,127.33690972222222,economy,
1924,54177321,127.33885416666666,news,
1925,54177321,127.34162037037036,news,
1926,54177321,127.34236111111112,news,
1927,54177321,127.3458912037037,military,
1928,54177321,128.40273148148148,economy,
1929,54177321,128.40474537037036,news,
1930,54177321,128.4055787037037,news,
1931,54177321,128.40659722222222,law,
1932,54177321,128.40809027777777,economy,
1933,54177321,128.40907407407408,economy,
1934,54177321,128.41024305555555,economy,
1935,54177321,128.41364583333333,economy,
1936,54177321,130.91972222222222,news,
1937,54177321,130.92070601851853,news,
1938,54177321,130.92203703703703,news,
1939,54177321,130.92289351851852,news,
1940,54177321,130.92805555555555,news,
1941,54177321,130.92916666666667,news,
1942,54177321,130.93013888888888,news,
1943,54177321,130.9318287037037,news,
1944,54177321,130.9334027777778,news,
1945,54177321,130.93729166666665,news,
1946,54177321,130.93854166666668,news,
1947,54177321,130.93983796296297,news,
1948,54177321,130.94126157407408,news,
1949,54177321,130.94314814814814,news,
1950,54177321,130.94383101851852,news,
1951,54177321,130.9449074074074,news,
1952,54177321,130.94857638888888,news,
1953,54177321,130.95070601851853,news,
1954,54177321,130.95185185185184,news,
1955,54177321,130.95322916666666,news,
1956,54177321,131.11670138888888,drama,
1957,54177321,131.14549768518518,drama,
1958,54177321,131.1738425925926,drama,
1959,54177321,131.20096064814814,drama,
1960,54177321,131.2257060185185,drama,
1961,54177321,131.25369212962963,drama,
1962,54177321,131.2782986111111,drama,
1963,54177321,131.30341435185184,drama,
1964,54177321,131.3555324074074,drama,
1965,54177321,131.38350694444443,drama,
1966,54177321,132.10696759259258,drama,
1967,54177321,132.13510416666668,drama,
1968,54177321,132.16325231481483,drama,
1969,54177321,134.43766203703703,drama,
1970,54177321,134.44074074074075,drama,
1971,54177321,134.46905092592593,drama,
1972,54177321,134.89895833333333,drama,
1973,54177321,136.1727314814815,news,
1974,54177321,136.17743055555556,news,
1975,54177321,136.17944444444444,news,
1976,54177321,136.18074074074073,news,
1977,54177321,136.18288194444443,news,
1978,54177321,136.18473379629629,news,
1979,54177321,136.18976851851852,news,
1980,54177321,136.1948148148148,news,
1981,54177321,136.2020138888889,news,
1982,54177321,136.21354166666666,news,
1983,54177321,136.21873842592592,news,
1984,54177321,136.23078703703703,news,
1985,54177321,136.24193287037036,news,
1986,54177321,136.2454398148148,economy,
1987,54177321,136.2522337962963,drama,
1988,54177321,136.2804050925926,drama,
1989,54177321,136.30858796296297,drama,
1990,54177321,136.3368634259259,drama,
1991,54177321,136.34802083333332,drama,
1992,54177321,136.3630787037037,drama,
1993,54177321,136.37449074074075,news,
1994,54177321,136.3764699074074,military,
1995,54177321,136.3792476851852,news,
1996,54177321,136.38204861111112,military,
1997,54177321,139.00648148148147,news,
1998,54177321,139.0071412037037,news,
1999,54177321,139.00835648148148,sports,
2000,54177321,139.00931712962964,news,
2001,54177321,139.01188657407408,news,
2002,54177321,139.0125925925926,news,
2003,54177321,139.01568287037037,news,
2004,54177321,139.019375,news,
2005,54177321,139.0204513888889,news,
2006,54177321,139.02193287037036,news,
2007,54177321,139.02395833333333,news,
2008,54177321,139.0249074074074,news,
2009,54177321,139.02614583333335,news,
2010,54177321,139.0280439814815,news,
2011,54177321,139.02873842592592,news,
2012,54177321,139.03012731481482,news,
2013,54177321,139.03094907407407,news,
2014,54177321,139.03260416666666,news,
2015,54177321,139.03368055555555,news,
2016,54177321,139.03668981481482,economy,
2017,54177321,139.04145833333334,economy,
2018,54177321,139.04833333333335,economy,
2019,54177321,139.05101851851853,drama,
2020,54177321,139.0791898148148,drama,
2021,54177321,139.1088773148148,drama,
2022,54177321,140.8809375,drama,
2023,54177321,141.008125,drama,
2024,54177321,141.03628472222223,drama,
2025,54177321,141.0660300925926,drama,
2026,54177321,141.09101851851852,news,
2027,54177321,141.09368055555555,news,
2028,54177321,141.0978472222222,news,
2029,54177321,141.10052083333332,news,
2030,54177321,141.10131944444444,news,
2031,54177321,141.1027662037037,news,
2032,54177321,141.10381944444444,news,
2033,54177321,141.10574074074074,news,
2034,54177321,141.1088425925926,news,
2035,54177321,141.11253472222222,news,
2036,54177321,141.11359953703703,news,
2037,54177321,141.1150925925926,news,
2038,54177321,141.11711805555555,news,
2039,54177321,141.11806712962962,news,
2040,54177321,141.12027777777777,news,
2041,54177321,141.3328125,drama,
2042,54177321,141.33416666666668,economy,
2043,54177321,141.33498842592593,economy,
2044,54177321,141.3365625,economy,
2045,54177321,141.3724074074074,economy,
2046,54177321,141.88238425925925,law,
2047,54177321,141.8836574074074,law,
2048,54177321,141.88427083333335,news,
2049,54177321,141.88622685185186,law,
2050,54177321,141.8984027777778,law,
2051,54177321,141.900625,law,
2052,54177321,141.90127314814814,law,
2053,54177321,141.90291666666667,law,
2054,54177321,141.90752314814816,daily life,
2055,54177321,141.9138888888889,law,
2056,54177321,141.91905092592592,law,
2057,54177321,141.9205787037037,law,
2058,54177321,141.92260416666667,law,
2059,54177321,141.9320486111111,law,
2060,54177321,143.04825231481482,drama,
2061,54177321,143.05289351851852,news,
2062,54177321,143.0535763888889,news,
2063,54177321,143.05666666666667,news,
2064,54177321,143.06152777777777,news,
2065,54177321,143.0637037037037,news,
2066,54177321,143.06443287037038,news,
2067,54177321,143.06490740740742,news,
2068,54177321,143.06677083333332,news,
2069,54177321,143.06744212962963,news,
2070,54177321,143.07508101851852,news,
2071,54177321,143.07760416666667,news,
2072,54177321,143.07957175925927,news,
2073,54177321,143.08086805555556,military,
2074,54177321,143.0826851851852,news,
2075,54177321,143.08359953703703,news,
2076,54177321,143.08453703703702,news,
2077,54177321,143.08539351851852,news,
2078,54177321,143.08681712962962,news,
2079,54177321,143.08809027777778,news,
2080,54177321,143.08872685185185,news,
2081,54177321,143.09023148148148,news,
2082,54177321,143.09175925925925,news,
2083,54177321,143.09305555555557,news,
2084,54177321,143.09462962962962,military,
2085,54177321,143.09648148148148,military,
2086,54177321,143.0980324074074,military,
2087,54177321,143.10019675925926,military,
2088,54177321,143.10107638888888,military,
2089,54177321,143.10361111111112,military,
2090,54177321,143.1053125,news,
2091,54177321,143.1079513888889,news,
2092,54177321,143.158125,drama,
2093,54177321,143.19100694444444,drama,
2094,54177321,143.42815972222223,entertainment,
2095,54177321,143.44587962962962,economy,
2096,54177321,143.44774305555555,economy,
2097,54177321,143.44898148148147,economy,
2098,54177321,143.4502314814815,economy,
2099,54177321,143.45125,economy,
2100,54177321,143.45244212962962,economy,
2101,54177321,143.45575231481482,news,
2102,54177321,143.45652777777778,economy,
2103,54177321,143.45734953703703,economy,
2104,54177321,143.45887731481483,economy,
2105,54177321,143.4616435185185,economy,
2106,54177321,143.46341435185184,economy,
2107,54177321,143.46447916666668,economy,
2108,54177321,143.46613425925926,economy,
2109,54177321,143.4676388888889,economy,
2110,54177321,143.4689236111111,economy,
2111,54177321,143.47072916666667,economy,
2112,54177321,143.9354050925926,economy,
2113,54177321,145.12010416666666,drama,
2114,54177321,145.1520138888889,drama,
2115,54177321,145.18362268518518,drama,
2116,54177321,145.22482638888889,drama,
2117,54177321,145.25825231481483,drama,
2118,54177321,145.2917824074074,drama,
2119,54177321,145.32503472222223,drama,
2120,54177321,145.35743055555557,drama,
2121,54177321,146.09847222222223,drama,
2122,54177321,146.13033564814816,drama,
2123,54177321,146.88457175925927,news,
2124,54177321,146.88586805555556,news,
2125,54177321,146.88677083333334,news,
2126,54177321,146.88733796296296,news,
2127,54177321,146.88936342592592,news,
2128,54177321,146.89020833333333,sports,
2129,54177321,146.89199074074074,news,
2130,54177321,146.89275462962962,news,
2131,54177321,146.89445601851853,news,
2132,54177321,146.89613425925927,news,
2133,54177321,146.89699074074073,news,
2134,54177321,146.89755787037038,news,
2135,54177321,146.89841435185184,news,
2136,54177321,146.89930555555554,news,
2137,54177321,146.90033564814814,news,
2138,54177321,146.90190972222223,news,
2139,54177321,146.9032523148148,entertainment,
2140,54177321,146.9042476851852,daily life,
2141,54177321,146.9072800925926,economy,
2142,54177321,146.9080787037037,news,
2143,54177321,146.90940972222222,news,
2144,54177321,146.91023148148147,news,
2145,54177321,146.91119212962963,news,
2146,54177321,146.91239583333333,news,
2147,54177321,146.91337962962962,news,
2148,54177321,146.91471064814814,news,
2149,54177321,146.91599537037038,news,
2150,54177321,146.91733796296296,news,
2151,54177321,146.91835648148148,news,
2152,54177321,146.9209837962963,news,
2153,54177321,146.9215509259259,news,
2154,54177321,146.92267361111112,news,
2155,54177321,146.9231712962963,news,
2156,54177321,146.92371527777777,news,
2157,54177321,146.92577546296297,economy,
2158,54177321,146.9282638888889,news,
2159,54177321,146.93116898148148,economy,
2160,54177321,147.03083333333333,drama,
2161,54177321,147.88890046296297,news,
2162,54177321,147.88980324074075,news,
2163,54177321,147.89854166666666,news,
2164,54177321,147.8992824074074,news,
2165,54177321,147.90412037037038,news,
2166,54177321,147.90597222222223,news,
2167,54177321,147.90755787037037,news,
2168,54177321,147.9094675925926,news,
2169,54177321,147.91060185185185,news,
2170,54177321,147.91190972222222,news,
2171,54177321,148.9198726851852,news,
2172,54177321,148.92373842592593,news,
2173,54177321,148.9271527777778,news,
2174,54177321,148.93282407407406,news,
2175,54177321,148.93354166666666,law,
2176,54177321,148.9345486111111,news,
2177,54177321,148.93545138888888,news,
2178,54177321,148.93680555555557,news,
2179,54177321,148.93837962962962,law,
2180,54177321,148.93979166666668,news,
2181,54177321,148.9408564814815,news,
2182,54177321,148.94143518518518,news,
2183,54177321,148.9427662037037,news,
2184,54177321,148.94390046296297,news,
2185,54177321,148.9449537037037,news,
2186,54177321,148.94626157407407,news,
2187,54177321,148.94677083333335,news,
2188,54177321,148.9472685185185,news,
2189,54177321,148.9483449074074,news,
2190,54177321,148.94894675925926,news,
2191,54177321,148.9501388888889,news,
2192,54177321,148.95125,news,
2193,54177321,148.95292824074073,news,
2194,54177321,148.9542013888889,news,
2195,54177321,148.95483796296296,news,
2196,54177321,148.95644675925925,news,
2197,54177321,148.95697916666666,news,
2198,54177321,148.95796296296297,news,
2199,54177321,148.9600462962963,news,
2200,54177321,148.9607523148148,economy,
2201,54177321,148.9622337962963,news,
2202,54177321,148.96332175925926,news,
2203,54177321,148.9642939814815,news,
2204,54177321,148.9652662037037,news,
2205,54177321,148.96663194444446,law,
2206,54177321,148.97064814814814,law,
2207,54177321,148.975,news,
2208,54177321,148.9757060185185,news,
2209,54177321,148.9765162037037,news,
2210,54177321,148.9778472222222,news,
2211,54177321,148.97855324074075,news,
2212,54177321,148.98087962962964,news,
2213,54177321,148.98202546296295,news,
2214,54177321,148.98313657407408,news,
2215,54177321,148.98408564814815,news,
2216,54177321,148.98858796296295,drama,
2217,54177321,148.99863425925926,drama,
2218,54177321,149.29850694444445,news,
2219,54177321,149.29921296296297,news,
2220,54177321,149.30061342592592,news,
2221,54177321,149.31337962962962,news,
2222,54177321,149.31474537037036,news,
2223,54177321,149.31917824074074,news,
2224,54177321,149.32202546296296,news,
2225,54177321,149.32453703703703,news,
2226,54177321,149.32582175925927,law,
2227,54177321,149.33100694444445,news,
2228,54177321,149.33155092592594,kids,
2229,54177321,149.3329050925926,news,
2230,54177321,149.3334837962963,law,
2231,54177321,150.8886689814815,military,
2232,54177321,152.27641203703703,military,
2233,54177321,152.28269675925927,military,
2234,54177321,152.28449074074075,military,
2235,54177321,152.28653935185184,military,
2236,54177321,152.28896990740742,military,
2237,54177321,152.29054398148148,military,
2238,54177321,152.29123842592594,military,
2239,54177321,152.29179398148148,military,
2240,54177321,152.29232638888888,military,
2241,54177321,152.29300925925926,military,
2242,54177321,152.29391203703705,military,
2243,54177321,152.2946412037037,military,
2244,54177321,152.29739583333333,military,
2245,54177321,152.2986226851852,military,
2246,54177321,152.29944444444445,news,
2247,54177321,152.3000462962963,news,
2248,54177321,152.30190972222223,news,
2249,54177321,152.30435185185186,news,
2250,54177321,152.30605324074074,news,
2251,54177321,152.3066435185185,news,
2252,54177321,152.30862268518518,news,
2253,54177321,152.30936342592594,news,
2254,54177321,152.30998842592592,news,
2255,54177321,152.31127314814816,news,
2256,54177321,152.31237268518518,kids,
2257,54177321,152.31292824074075,news,
2258,54177321,152.31435185185185,military,
2259,54177321,152.31532407407408,military,
2260,54177321,152.3385300925926,law,
2261,54177321,153.1215625,entertainment,
2262,54177321,153.13118055555555,entertainment,
2263,54177321,153.13237268518517,others,
2264,54177321,153.1647800925926,news,
2265,54177321,153.1673148148148,news,
2266,54177321,153.1880787037037,news,
2267,54177321,153.27431712962962,news,
2268,54177321,153.27650462962964,news,
2269,54177321,153.27766203703703,news,
2270,54177321,153.28070601851852,news,
2271,54177321,153.2815740740741,news,
2272,54177321,153.28211805555554,news,
2273,54177321,153.2837847222222,news,
2274,54177321,153.28501157407408,news,
2275,54177321,153.2854976851852,news,
2276,54177321,153.28614583333334,news,
2277,54177321,153.28707175925925,news,
2278,54177321,153.28790509259258,news,
2279,54177321,153.2888773148148,news,
2280,54177321,153.28980324074075,news,
2281,54177321,153.29126157407407,news,
2282,54177321,153.2922337962963,economy,
2283,54177321,153.29553240740742,music,
2284,54177321,153.29622685185186,news,
2285,54177321,153.29689814814816,sports,
2286,54177321,153.29761574074075,news,
2287,54177321,153.2998611111111,news,
2288,54177321,153.30256944444446,news,
2289,54177321,153.30403935185186,news,
2290,54177321,153.3047222222222,news,
2291,54177321,153.30552083333333,news,
2292,54177321,153.30653935185185,news,
2293,54177321,153.87836805555557,drama,
2294,54177321,154.0855439814815,economy,
2295,54177321,154.0925462962963,drama,
2296,54177321,154.09649305555556,drama,
2297,54177321,154.12953703703704,drama,
2298,54177321,154.1783912037037,news,
2299,54177321,154.17997685185185,news,
2300,54177321,154.18576388888889,news,
2301,54177321,154.18652777777777,news,
2302,54177321,154.1878935185185,news,
2303,54177321,154.18881944444445,news,
2304,54177321,154.18966435185186,news,
2305,54177321,154.19086805555557,news,
2306,54177321,154.19229166666668,news,
2307,54177321,154.19302083333332,news,
2308,54177321,154.19430555555556,news,
2309,54177321,154.19539351851853,news,
2310,54177321,154.1963425925926,economy,
2311,54177321,154.1990625,news,
2312,54177321,154.19980324074075,news,
2313,54177321,154.2004513888889,news,
2314,54177321,154.20140046296297,news,
2315,54177321,154.20253472222223,news,
2316,54177321,154.2039699074074,news,
2317,54177321,154.20501157407406,news,
2318,54177321,154.20662037037036,news,
2319,54177321,154.20858796296295,economy,
2320,54177321,154.20913194444444,news,
2321,54177321,154.2128587962963,news,
2322,54177321,154.2145486111111,news,
2323,54177321,154.2162152777778,news,
2324,54177321,154.21863425925926,news,
2325,54177321,154.22081018518517,news,
2326,54177321,154.2224537037037,news,
2327,54177321,154.22349537037036,news,
2328,54177321,154.22519675925926,news,
2329,54177321,154.2265625,news,
2330,54177321,154.22738425925925,news,
2331,54177321,154.2283449074074,news,
2332,54177321,154.23006944444444,news,
2333,54177321,154.2305787037037,news,
2334,54177321,154.23125,news,
2335,54177321,154.23216435185185,news,
