,id,time,event,option1
1537,54873572,129.161875,sports,
1538,54873572,130.0382060185185,sports,
1539,54873572,130.04071759259259,others,
1540,54873572,130.17016203703704,others,
1541,54873572,130.19841435185185,others,
1542,54873572,130.22658564814816,others,
1543,54873572,130.25523148148147,others,
1544,54873572,130.28159722222222,others,
1545,54873572,130.30979166666665,others,
1546,54873572,130.3380787037037,sports,
1547,54873572,130.81940972222222,others,
1548,54873572,130.85380787037036,sports,
1549,54873572,130.86034722222223,sports,
1550,54873572,130.86284722222223,sports,
1551,54873572,130.86655092592594,sports,
1552,54873572,130.86755787037038,sports,
1553,54873572,130.87291666666667,sports,
1554,54873572,131.0128125,sports,
1555,54873572,131.01635416666667,sports,
1556,54873572,131.01696759259258,daily life,
1557,54873572,131.07878472222222,others,
1558,54873572,131.10881944444444,others,
1559,54873572,131.13908564814815,others,
1560,54873572,131.16938657407408,others,
1561,54873572,131.19148148148147,others,
1562,54873572,132.12216435185186,sports,
1563,54873572,132.12376157407408,sports,
1564,54873572,132.12462962962962,sports,
1565,54873572,132.1257523148148,sports,
1566,54873572,132.12694444444443,sports,
1567,54873572,132.1278125,sports,
1568,54873572,132.1294560185185,sports,
1569,54873572,132.1304976851852,sports,
1570,54873572,132.13311342592593,sports,
1571,54873572,132.1353125,sports,
1572,54873572,132.13715277777777,sports,
1573,54873572,132.1390162037037,sports,
1574,54873572,132.14212962962964,sports,
1575,54873572,132.16563657407409,music,
1576,54873572,132.16707175925927,music,
1577,54873572,132.1706597222222,music,
1578,54873572,132.1734837962963,music,
1579,54873572,132.1770023148148,music,
1580,54873572,132.18119212962964,music,
1581,54873572,132.18298611111112,music,
1582,54873572,132.18563657407407,music,
1583,54873572,132.18829861111112,music,
1584,54873572,132.19068287037038,music,
1585,54873572,132.19394675925926,music,
1586,54873572,132.19664351851853,entertainment,
1587,54873572,132.20119212962962,movie,
1588,54873572,132.24283564814814,movie,
1589,54873572,132.27440972222223,movie,
1590,54873572,132.29016203703705,sports,
1591,54873572,132.37894675925926,sports,
1592,54873572,132.38094907407407,sports,
1593,54873572,132.38216435185186,sports,
1594,54873572,132.38458333333332,sports,
1595,54873572,132.38557870370371,sports,
1596,54873572,132.38653935185187,sports,
1597,54873572,132.38758101851852,sports,
1598,54873572,132.3900462962963,sports,
1599,54873572,132.39064814814816,daily life,
1600,54873572,133.0248726851852,sports,
1601,54873572,133.09119212962963,others,
1602,54873572,133.1211111111111,others,
1603,54873572,133.15212962962963,others,
1604,54873572,134.09386574074074,sports,
1605,54873572,134.0953587962963,sports,
1606,54873572,134.09662037037037,sports,
1607,54873572,134.09747685185187,sports,
1608,54873572,134.09875,sports,
1609,54873572,134.10042824074074,sports,
1610,54873572,134.10230324074075,sports,
1611,54873572,134.10614583333333,sports,
1612,54873572,134.11164351851852,movie,
1613,54873572,134.11408564814815,drama,
1614,54873572,135.04237268518517,others,
1615,54873572,135.0733912037037,others,
1616,54873572,135.1042476851852,others,
1617,54873572,135.13432870370372,others,
1618,54873572,135.16407407407408,others,
1619,54873572,135.28115740740742,sports,
1620,54873572,135.28244212962963,sports,
1621,54873572,135.28438657407406,sports,
1622,54873572,135.28491898148147,sports,
1623,54873572,135.2855787037037,sports,
1624,54873572,135.28627314814815,sports,
1625,54873572,135.2877777777778,daily life,
1626,54873572,135.2899189814815,sports,
1627,54873572,136.17303240740742,sports,
1628,54873572,136.17528935185186,daily life,
1629,54873572,136.17652777777778,movie,
1630,54873572,136.17817129629628,sports,
1631,54873572,136.1789351851852,sports,
1632,54873572,136.18024305555556,sports,
1633,54873572,136.23960648148147,movie,
1634,54873572,136.24876157407408,sports,
1635,54873572,136.87288194444446,sports,
1636,54873572,136.87430555555557,sports,
1637,54873572,136.8751388888889,sports,
1638,54873572,136.87965277777778,others,
1639,54873572,136.90976851851852,others,
1640,54873572,136.96265046296296,others,
1641,54873572,136.99262731481483,others,
1642,54873572,137.02356481481482,others,
1643,54873572,137.05434027777778,others,
1644,54873572,137.08421296296297,others,
1645,54873572,137.11957175925926,others,
1646,54873572,137.12722222222223,drama,
1647,54873572,137.1577199074074,drama,
1648,54873572,137.19069444444443,drama,
1649,54873572,137.85372685185186,sports,
1650,54873572,137.85480324074075,sports,
1651,54873572,137.85752314814815,others,
1652,54873572,137.8793287037037,music,
1653,54873572,137.8804861111111,music,
1654,54873572,137.88399305555555,entertainment,
1655,54873572,137.8878125,music,
1656,54873572,137.89104166666667,music,
1657,54873572,137.8944675925926,entertainment,
1658,54873572,137.9478472222222,movie,
1659,54873572,138.09721064814815,movie,
1660,54873572,138.09950231481483,daily life,
1661,54873572,138.10143518518518,sports,
1662,54873572,138.21162037037038,sports,
1663,54873572,138.21310185185186,movie,
1664,54873572,138.21525462962964,others,
1665,54873572,138.24626157407408,others,
1666,54873572,138.89618055555556,entertainment,
1667,54873572,138.90032407407406,sports,
1668,54873572,138.90546296296296,sports,
1669,54873572,139.04949074074074,drama,
1670,54873572,139.07875,drama,
1671,54873572,139.10796296296297,drama,
1672,54873572,139.13796296296297,drama,
1673,54873572,139.14609953703703,sports,
1674,54873572,139.14777777777778,sports,
1675,54873572,139.14900462962962,sports,
1676,54873572,139.14996527777777,others,
1677,54873572,139.15087962962963,sports,
1678,54873572,139.15180555555557,others,
1679,54873572,139.1530439814815,sports,
1680,54873572,139.15704861111112,music,
1681,54873572,139.15793981481482,music,
1682,54873572,139.16043981481482,music,
1683,54873572,139.1625,music,
1684,54873572,140.0710648148148,sports,
1685,54873572,140.07208333333332,sports,
1686,54873572,140.07462962962964,movie,
1687,54873572,141.07760416666667,daily life,
1688,54873572,141.07828703703703,sports,
1689,54873572,141.07966435185185,sports,
1690,54873572,141.13946759259258,sports,
1691,54873572,141.14085648148148,movie,
1692,54873572,141.14726851851853,sports,
1693,54873572,141.14878472222222,sports,
1694,54873572,141.14960648148147,sports,
1695,54873572,141.150625,sports,
1696,54873572,141.15175925925925,sports,
1697,54873572,141.15265046296295,sports,
1698,54873572,141.1588425925926,entertainment,
1699,54873572,141.16097222222223,entertainment,
1700,54873572,142.0748726851852,sports,
1701,54873572,142.07563657407408,sports,
1702,54873572,142.0764814814815,sports,
1703,54873572,142.1562037037037,sports,
1704,54873572,142.15858796296297,sports,
1705,54873572,142.1633564814815,sports,
1706,54873572,142.16440972222222,others,
1707,54873572,142.1658912037037,others,
1708,54873572,142.1669560185185,others,
1709,54873572,142.16800925925926,others,
1710,54873572,142.16950231481482,others,
1711,54873572,142.17055555555555,others,
1712,54873572,142.17177083333334,others,
1713,54873572,142.17275462962962,others,
1714,54873572,142.17394675925925,others,
1715,54873572,142.17519675925925,others,
1716,54873572,142.17622685185185,sports,
1717,54873572,142.17753472222222,others,
1718,54873572,142.1787962962963,others,
1719,54873572,142.9298263888889,movie,
1720,54873572,143.02078703703702,sports,
1721,54873572,143.02212962962963,sports,
1722,54873572,143.02369212962964,sports,
1723,54873572,143.02498842592593,sports,
1724,54873572,143.02689814814815,movie,
1725,54873572,143.03234953703705,sports,
1726,54873572,143.03564814814814,sports,
1727,54873572,143.0429861111111,drama,
1728,54873572,143.7920486111111,drama,
1729,54873572,143.82799768518518,drama,
1730,54873572,143.8473148148148,sports,
1731,54873572,143.84935185185185,music,
1732,54873572,143.8532060185185,movie,
1733,54873572,143.85971064814814,drama,
1734,54873572,143.9195486111111,sports,
1735,54873572,144.17493055555556,sports,
1736,54873572,144.17630787037038,sports,
1737,54873572,144.1790625,drama,
1738,54873572,144.18421296296296,sports,
1739,54873572,144.1853587962963,sports,
1740,54873572,144.18637731481482,sports,
1741,54873572,144.18744212962963,sports,
1742,54873572,144.1883564814815,sports,
1743,54873572,144.1905324074074,sports,
1744,54873572,144.19233796296297,sports,
1745,54873572,144.1942013888889,sports,
1746,54873572,144.83637731481483,sports,
1747,54873572,144.8377662037037,sports,
1748,54873572,144.90600694444444,others,
1749,54873572,144.93458333333334,others,
1750,54873572,144.9633912037037,others,
1751,54873572,144.99243055555556,others,
1752,54873572,145.02119212962964,others,
1753,54873572,145.04993055555556,others,
1754,54873572,145.07857638888888,others,
1755,54873572,145.10824074074074,others,
1756,54873572,145.1367824074074,others,
1757,54873572,145.16540509259258,others,
1758,54873572,145.19418981481482,others,
1759,54873572,145.87886574074074,sports,
1760,54873572,145.8799537037037,sports,
1761,54873572,145.95597222222221,others,
1762,54873572,145.9646412037037,others,
1763,54873572,145.9888425925926,others,
1764,54873572,146.07375,sports,
1765,54873572,146.07788194444444,sports,
1766,54873572,146.08292824074073,others,
1767,54873572,146.10368055555554,others,
1768,54873572,146.13253472222223,others,
1769,54873572,146.1609837962963,others,
1770,54873572,146.1952662037037,others,
1771,54873572,147.04273148148147,others,
1772,54873572,147.0713773148148,others,
1773,54873572,147.10004629629628,others,
1774,54873572,147.12868055555555,others,
1775,54873572,147.15741898148147,others,
1776,54873572,147.18917824074074,others,
1777,54873572,147.21796296296296,others,
1778,54873572,147.2469675925926,sports,
1779,54873572,147.2490625,others,
1780,54873572,147.25026620370372,sports,
1781,54873572,147.2525462962963,sports,
1782,54873572,147.2552777777778,sports,
1783,54873572,147.25778935185184,sports,
1784,54873572,147.26234953703704,sports,
1785,54873572,147.2668402777778,others,
1786,54873572,147.29556712962963,others,
1787,54873572,147.32449074074074,others,
1788,54873572,147.35319444444445,others,
1789,54873572,147.82981481481482,others,
1790,54873572,147.85858796296296,others,
1791,54873572,147.98780092592594,others,
1792,54873572,148.01890046296296,others,
1793,54873572,148.04777777777778,others,
1794,54873572,148.07988425925927,others,
1795,54873572,148.10854166666667,others,
1796,54873572,148.11229166666666,movie,
1797,54873572,148.11350694444445,sports,
1798,54873572,148.11591435185184,sports,
1799,54873572,148.11741898148148,sports,
1800,54873572,148.11931712962962,sports,
1801,54873572,148.12134259259258,others,
1802,54873572,148.12256944444445,others,
1803,54873572,148.1237037037037,sports,
1804,54873572,148.12476851851852,others,
1805,54873572,148.12581018518517,sports,
1806,54873572,148.12681712962964,sports,
1807,54873572,148.12777777777777,others,
1808,54873572,148.1287962962963,sports,
1809,54873572,148.12988425925926,others,
1810,54873572,148.13094907407407,others,
1811,54873572,148.13200231481483,others,
1812,54873572,148.13307870370372,sports,
1813,54873572,148.1352777777778,sports,
1814,54873572,148.1372337962963,sports,
1815,54873572,148.1391550925926,sports,
1816,54873572,148.14180555555555,sports,
1817,54873572,148.14413194444444,sports,
1818,54873572,148.1460763888889,sports,
1819,54873572,148.1484722222222,sports,
1820,54873572,148.15127314814814,sports,
1821,54873572,148.1523263888889,others,
1822,54873572,148.15337962962963,others,
1823,54873572,148.15462962962962,others,
1824,54873572,148.155625,others,
1825,54873572,148.15681712962962,others,
1826,54873572,148.15805555555556,others,
1827,54873572,148.15907407407408,sports,
1828,54873572,148.16037037037037,others,
1829,54873572,148.16165509259258,others,
1830,54873572,148.1627777777778,sports,
1831,54873572,148.16393518518518,sports,
1832,54873572,148.16496527777778,sports,
1833,54873572,148.1660300925926,sports,
1834,54873572,148.16693287037037,sports,
1835,54873572,148.16910879629629,sports,
1836,54873572,148.17091435185185,sports,
1837,54873572,148.17277777777778,sports,
1838,54873572,148.17511574074075,sports,
1839,54873572,148.1778125,sports,
1840,54873572,148.1788425925926,sports,
1841,54873572,148.17975694444445,sports,
1842,54873572,148.18085648148147,sports,
1843,54873572,148.18197916666668,sports,
1844,54873572,148.18299768518517,others,
1845,54873572,148.18413194444443,sports,
1846,54873572,148.18726851851852,sports,
1847,54873572,148.18966435185186,sports,
1848,54873572,148.19133101851853,sports,
1849,54873572,148.19327546296296,sports,
1850,54873572,148.19542824074074,others,
1851,54873572,148.1965972222222,others,
1852,54873572,148.19761574074073,sports,
1853,54873572,148.1986689814815,sports,
1854,54873572,148.1995949074074,sports,
1855,54873572,148.2006597222222,others,
1856,54873572,148.20162037037036,sports,
1857,54873572,148.2026273148148,sports,
1858,54873572,148.2050810185185,sports,
1859,54873572,148.20777777777778,sports,
1860,54873572,148.20998842592593,sports,
1861,54873572,148.2125462962963,sports,
1862,54873572,148.21516203703703,sports,
1863,54873572,148.21613425925926,sports,
1864,54873572,148.21724537037036,others,
1865,54873572,148.21826388888888,others,
1866,54873572,148.21936342592593,others,
1867,54873572,148.22043981481482,sports,
1868,54873572,148.22148148148148,sports,
1869,54873572,148.22431712962964,sports,
1870,54873572,148.22873842592594,sports,
1871,54873572,148.23070601851853,sports,
1872,54873572,148.23310185185184,others,
1873,54873572,148.23410879629628,sports,
1874,54873572,148.2352199074074,sports,
1875,54873572,148.23625,others,
1876,54873572,148.23728009259258,sports,
1877,54873572,148.23836805555555,sports,
1878,54873572,148.24055555555555,sports,
1879,54873572,148.24234953703703,sports,
1880,54873572,148.2447800925926,sports,
1881,54873572,148.24688657407407,sports,
1882,54873572,148.24940972222223,others,
1883,54873572,148.2504976851852,others,
1884,54873572,148.25150462962964,sports,
1885,54873572,148.25251157407408,sports,
1886,54873572,148.25355324074073,sports,
1887,54873572,148.25451388888888,sports,
1888,54873572,148.25556712962964,sports,
1889,54873572,148.25668981481482,others,
1890,54873572,148.25768518518518,sports,
1891,54873572,148.2587384259259,sports,
1892,54873572,148.26135416666668,sports,
1893,54873572,148.26357638888888,sports,
1894,54873572,148.26520833333333,sports,
1895,54873572,148.26693287037037,sports,
1896,54873572,148.26931712962963,sports,
1897,54873572,149.04128472222223,sports,
1898,54873572,149.04302083333334,sports,
1899,54873572,149.0438773148148,sports,
1900,54873572,149.04461805555556,movie,
1901,54873572,149.04738425925925,movie,
1902,54873572,149.11277777777778,drama,
1903,54873572,149.1145486111111,music,
1904,54873572,149.1175925925926,music,
1905,54873572,149.1217476851852,others,
1906,54873572,149.14502314814814,sports,
1907,54873572,149.14631944444446,sports,
1908,54873572,149.14822916666665,sports,
1909,54873572,149.1492939814815,sports,
1910,54873572,149.9751388888889,sports,
1911,54873572,149.97645833333334,sports,
1912,54873572,150.13371527777778,sports,
1913,54873572,150.13493055555554,movie,
1914,54873572,150.13571759259258,sports,
1915,54873572,150.13730324074075,sports,
1916,54873572,150.14016203703704,drama,
1917,54873572,150.17123842592594,drama,
1918,54873572,150.25769675925926,sports,
1919,54873572,150.2894675925926,sports,
1920,54873572,150.29083333333332,sports,
1921,54873572,150.2927662037037,sports,
1922,54873572,150.29596064814814,drama,
1923,54873572,150.93166666666667,others,
1924,54873572,150.9620486111111,others,
1925,54873572,150.99091435185184,others,
1926,54873572,151.01975694444445,others,
1927,54873572,151.04856481481482,others,
1928,54873572,151.08387731481483,others,
1929,54873572,151.11885416666667,others,
1930,54873572,151.15502314814816,others,
1931,54873572,152.11125,sports,
1932,54873572,152.11266203703704,movie,
1933,54873572,152.1141898148148,sports,
1934,54873572,152.11547453703704,sports,
1935,54873572,152.1162962962963,sports,
1936,54873572,152.1175,sports,
1937,54873572,152.1191550925926,sports,
1938,54873572,152.12012731481482,entertainment,
1939,54873572,152.14606481481482,drama,
1940,54873572,152.14813657407407,drama,
1941,54873572,152.1581712962963,drama,
1942,54873572,152.16030092592592,drama,
1943,54873572,152.16734953703704,drama,
1944,54873572,152.85453703703703,sports,
1945,54873572,152.93217592592592,drama,
1946,54873572,152.9345023148148,drama,
1947,54873572,152.98324074074074,drama,
1948,54873572,153.01371527777778,others,
1949,54873572,153.04967592592592,drama,
1950,54873572,153.07871527777777,drama,
1951,54873572,153.10782407407407,drama,
1952,54873572,153.13696759259258,drama,
1953,54873572,153.16605324074075,others,
1954,54873572,153.19516203703705,drama,
1955,54873572,153.2240972222222,sports,
1956,54873572,153.22542824074074,sports,
1957,54873572,153.22766203703705,movie,
1958,54873572,153.95837962962963,sports,
1959,54873572,153.97788194444445,drama,
1960,54873572,154.8846412037037,sports,
1961,54873572,154.88571759259258,sports,
1962,54873572,154.88646990740742,sports,
1963,54873572,155.0182986111111,drama,
1964,54873572,155.04733796296296,drama,
1965,54873572,155.87886574074074,sports,
1966,54873572,155.88020833333334,sports,
1967,54873572,155.88393518518518,sports,
1968,54873572,155.88466435185185,sports,
1969,54873572,155.8865162037037,sports,
1970,54873572,155.88810185185184,sports,
1971,54873572,155.89303240740742,drama,
1972,54873572,155.9219212962963,drama,
1973,54873572,156.04746527777777,sports,
1974,54873572,156.0491087962963,entertainment,
1975,54873572,156.04966435185185,entertainment,
1976,54873572,156.0751388888889,music,
1977,54873572,156.07681712962963,music,
1978,54873572,156.07832175925927,music,
1979,54873572,156.08310185185186,drama,
1980,54873572,156.11211805555556,drama,
1981,54873572,156.14524305555557,drama,
1982,54873572,156.88524305555555,drama,
1983,54873572,156.91421296296295,drama,
1984,54873572,156.9684375,sports,
1985,54873572,156.97010416666666,sports,
1986,54873572,156.9726388888889,drama,
1987,54873572,157.00185185185185,drama,
1988,54873572,157.03270833333335,drama,
1989,54873572,157.0619212962963,drama,
1990,54873572,157.09097222222223,drama,
1991,54873572,157.12005787037037,drama,
1992,54873572,157.14947916666668,drama,
1993,54873572,157.17604166666666,sports,
1994,54873572,157.1772222222222,sports,
1995,54873572,157.17880787037038,sports,
1996,54873572,157.1817939814815,entertainment,
1997,54873572,157.84333333333333,sports,
1998,54873572,157.8468287037037,sports,
1999,54873572,157.8485763888889,daily life,
2000,54873572,157.85065972222222,sports,
2001,54873572,157.85335648148148,sports,
2002,54873572,157.85604166666667,sports,
2003,54873572,157.8586226851852,science,
2004,54873572,157.86056712962963,sports,
2005,54873572,157.93931712962964,economy,
2006,54873572,157.96921296296296,economy,
2007,54873572,157.9939351851852,economy,
2008,54873572,158.01679398148147,economy,
2009,54873572,158.04422453703702,economy,
2010,54873572,158.85197916666667,sports,
2011,54873572,158.8532060185185,sports,
2012,54873572,158.85458333333332,sports,
2013,54873572,158.95815972222223,drama,
2014,54873572,159.01305555555555,drama,
2015,54873572,159.0420486111111,drama,
2016,54873572,159.07832175925927,drama,
2017,54873572,159.10722222222222,drama,
2018,54873572,159.13658564814816,drama,
2019,54873572,159.1558564814815,drama,
2020,54873572,159.18895833333335,others,
2021,54873572,159.21784722222222,economy,
2022,54873572,159.87427083333333,sports,
2023,54873572,159.87569444444443,sports,
2024,54873572,159.87686342592593,sports,
2025,54873572,159.88004629629629,economy,
2026,54873572,159.88736111111112,economy,
2027,54873572,159.91944444444445,others,
2028,54873572,159.9481712962963,others,
2029,54873572,159.97690972222222,economy,
2030,54873572,160.0348611111111,economy,
2031,54873572,160.04570601851853,sports,
2032,54873572,160.04746527777777,sports,
2033,54873572,160.13133101851852,economy,
2034,54873572,161.04555555555555,sports,
2035,54873572,161.04787037037036,sports,
2036,54873572,161.05274305555557,movie,
2037,54873572,161.06369212962963,economy,
2038,54873572,161.09528935185185,economy,
2039,54873572,161.12423611111112,economy,
2040,54873572,161.15313657407407,economy,
2041,54873572,161.8227662037037,entertainment,
2042,54873572,161.8531712962963,entertainment,
2043,54873572,162.11799768518517,entertainment,
2044,54873572,162.14875,entertainment,
2045,54873572,162.17150462962962,sports,
2046,54873572,162.1742013888889,sports,
2047,54873572,162.1766087962963,sports,
2048,54873572,162.1793287037037,sports,
2049,54873572,162.18157407407406,sports,
2050,54873572,162.82510416666668,economy,
2051,54873572,162.85403935185184,others,
2052,54873572,162.88565972222221,entertainment,
2053,54873572,162.8927314814815,economy,
2054,54873572,162.94347222222223,economy,
2055,54873572,162.97255787037037,others,
2056,54873572,163.0023263888889,others,
2057,54873572,163.03131944444445,economy,
2058,54873572,163.06015046296295,economy,
2059,54873572,163.09122685185184,economy,
2060,54873572,163.11979166666666,economy,
2061,54873572,163.15826388888888,economy,
2062,54873572,163.21434027777778,economy,
2063,54873572,163.2430787037037,economy,
2064,54873572,163.27197916666665,economy,
2065,54873572,163.30100694444445,economy,
2066,54873572,163.33019675925925,economy,
2067,54873572,164.94261574074073,others,
2068,54873572,164.9438773148148,sports,
2069,54873572,164.94717592592593,entertainment,
2070,54873572,164.96395833333332,entertainment,
2071,54873572,165.8302662037037,sports,
2072,54873572,165.83481481481482,drama,
2073,54873572,165.86452546296297,drama,
2074,54873572,165.89746527777777,drama,
2075,54873572,165.96706018518518,drama,
2076,54873572,166.00026620370372,drama,
2077,54873572,166.03259259259258,sports,
2078,54873572,166.0333564814815,sports,
2079,54873572,166.03907407407408,entertainment,
2080,54873572,166.07043981481482,entertainment,
2081,54873572,166.52078703703702,music,
2082,54873572,166.85354166666667,music,
2083,54873572,166.85547453703703,drama,
2084,54873572,166.86659722222223,sports,
2085,54873572,166.87001157407408,others,
2086,54873572,166.8716087962963,others,
2087,54873572,169.06532407407408,sports,
2088,54873572,169.93579861111112,sports,
2089,54873572,169.93723379629628,sports,
2090,54873572,169.94064814814814,sports,
2091,54873572,169.9421412037037,sports,
2092,54873572,169.94378472222223,sports,
2093,54873572,170.1241087962963,sports,
2094,54873572,170.13519675925926,music,
2095,54873572,170.13890046296297,entertainment,
2096,54873572,170.14238425925927,music,
2097,54873572,170.14541666666668,music,
2098,54873572,170.23465277777777,sports,
2099,54873572,170.23516203703704,sports,
2100,54873572,170.2363425925926,sports,
2101,54873572,170.23751157407406,sports,
2102,54873572,170.23975694444445,sports,
2103,54873572,170.2414699074074,sports,
2104,54873572,170.24346064814816,sports,
2105,54873572,170.2446412037037,sports,
2106,54873572,170.24741898148147,sports,
2107,54873572,171.06520833333335,sports,
2108,54873572,171.06722222222223,drama,
2109,54873572,172.13945601851853,sports,
2110,54873572,172.1694212962963,sports,
2111,54873572,172.1703125,sports,
2112,54873572,172.17188657407408,sports,
2113,54873572,172.17372685185185,sports,
2114,54873572,173.98699074074074,sports,
2115,54873572,173.98943287037036,drama,
2116,54873572,174.01871527777777,drama,
2117,54873572,174.15443287037036,drama,
2118,54873572,175.18368055555555,music,
2119,54873572,175.18686342592594,music,
2120,54873572,175.1888888888889,music,
2121,54873572,175.19202546296296,music,
2122,54873572,176.0153125,drama,
2123,54873572,176.04435185185184,drama,
2124,54873572,176.13212962962962,drama,
2125,54873572,176.13482638888888,sports,
2126,54873572,176.13633101851852,others,
2127,54873572,177.01587962962964,movie,
2128,54873572,177.95221064814814,drama,
2129,54873572,178.06993055555554,sports,
2130,54873572,178.0711689814815,sports,
2131,54873572,178.07190972222222,sports,
2132,54873572,178.073125,sports,
2133,54873572,178.0768287037037,drama,
2134,54873572,178.1016087962963,daily life,
2135,54873572,178.10314814814814,music,
2136,54873572,178.10571759259258,music,
2137,54873572,178.11979166666666,music,
2138,54873572,178.12255787037037,others,
2139,54873572,178.30581018518518,kids,
2140,54873572,179.05299768518518,others,
2141,54873572,180.06313657407406,drama,
2142,54873572,180.0969675925926,drama,
2143,54873572,180.12548611111112,drama,
2144,54873572,180.155625,drama,
2145,54873572,180.21533564814814,drama,
2146,54873572,180.8907638888889,drama,
2147,54873572,180.9213425925926,drama,
2148,54873572,182.80052083333334,music,
2149,54873572,182.80292824074073,music,
2150,54873572,182.80616898148148,music,
2151,54873572,182.80900462962964,music,
2152,54873572,182.81127314814816,entertainment,
2153,54873572,182.89846064814816,drama,
2154,54873572,183.81600694444444,drama,
2155,54873572,183.8932638888889,drama,
2156,54873572,183.92291666666668,drama,
2157,54873572,183.95261574074075,drama,
2158,54873572,183.98244212962962,drama,
2159,54873572,184.08613425925927,sports,
2160,54873572,184.08733796296298,sports,
2161,54873572,184.08819444444444,sports,
2162,54873572,184.08981481481482,drama,
2163,54873572,184.11895833333332,drama,
2164,54873572,184.12833333333333,drama,
2165,54873572,184.15060185185186,drama,
2166,54873572,184.1671875,drama,
2167,54873572,184.91065972222222,drama,
2168,54873572,184.9454861111111,drama,
2169,54873572,184.96599537037036,drama,
2170,54873572,184.97208333333333,others,
2171,54873572,184.99480324074074,drama,
2172,54873572,185.02528935185185,news,
2173,54873572,185.05795138888888,drama,
2174,54873572,185.07324074074074,movie,
2175,54873572,185.10608796296296,drama,
2176,54873572,185.13358796296296,drama,
2177,54873572,185.1458449074074,others,
2178,54873572,185.20747685185185,others,
2179,54873572,185.93618055555555,drama,
2180,54873572,185.9505902777778,drama,
2181,54873572,186.84658564814814,drama,
2182,54873572,187.0437037037037,drama,
2183,54873572,187.07503472222223,drama,
2184,54873572,187.10736111111112,drama,
2185,54873572,187.1366087962963,sports,
2186,54873572,187.13730324074075,sports,
2187,54873572,187.13792824074073,sports,
2188,54873572,187.13917824074073,sports,
2189,54873572,187.1402314814815,sports,
2190,54873572,187.1445486111111,drama,
2191,54873572,187.1733449074074,drama,
2192,54873572,187.20429398148147,drama,
2193,54873572,187.23303240740742,drama,
2194,54873572,187.26179398148147,drama,
2195,54873572,188.76700231481482,sports,
2196,54873572,188.7687962962963,sports,
2197,54873572,188.7718287037037,sports,
2198,54873572,188.79140046296297,sports,
2199,54873572,188.79361111111112,sports,
2200,54873572,188.79961805555556,sports,
2201,54873572,188.80438657407407,entertainment,
2202,54873572,188.80907407407406,drama,
2203,54873572,188.82524305555555,drama,
2204,54873572,191.00789351851853,drama,
2205,54873572,191.0207638888889,drama,
2206,54873572,191.03363425925926,drama,
2207,54873572,191.0492013888889,entertainment,
2208,54873572,191.05414351851852,drama,
2209,54873572,191.06722222222223,drama,
2210,54873572,191.08005787037038,drama,
2211,54873572,191.09288194444446,drama,
2212,54873572,191.1107986111111,drama,
2213,54873572,191.12940972222222,drama,
2214,54873572,191.14017361111112,drama,
2215,54873572,191.15298611111112,drama,
2216,54873572,191.16600694444443,drama,
2217,54873572,191.17900462962962,drama,
2218,54873572,191.23325231481482,drama,
2219,54873572,191.24614583333334,drama,
2220,54873572,191.2589236111111,drama,
2221,54873572,191.2716550925926,drama,
2222,54873572,192.0891898148148,others,
2223,54873572,193.1351273148148,others,
2224,54873572,193.13721064814814,others,
2225,54873572,194.02659722222222,drama,
2226,54873572,194.0823726851852,drama,
2227,54873572,194.08644675925925,sports,
2228,54873572,194.0875462962963,sports,
2229,54873572,194.08887731481482,sports,
2230,54873572,194.1580787037037,sports,
2231,54873572,194.1611689814815,sports,
2232,54873572,194.9375347222222,drama,
2233,54873572,194.96630787037037,drama,
2234,54873572,194.99501157407408,drama,
2235,54873572,195.1608101851852,drama,
2236,54873572,195.1896412037037,drama,
2237,54873572,195.22292824074074,drama,
2238,54873572,195.25175925925927,drama,
2239,54873572,195.27005787037038,drama,
2240,54873572,195.27295138888888,drama,
2241,54873572,195.30528935185185,drama,
2242,54873572,195.90400462962964,drama,
2243,54873572,195.91930555555555,sports,
2244,54873572,196.10525462962963,movie,
2245,54873572,196.12,movie,
2246,54873572,196.13381944444444,movie,
2247,54873572,196.15113425925927,movie,
2248,54873572,196.16710648148148,movie,
2249,54873572,196.18476851851852,movie,
2250,54873572,196.1867824074074,sports,
2251,54873572,196.1894560185185,sports,
2252,54873572,196.19165509259258,sports,
2253,54873572,196.1975925925926,sports,
2254,54873572,196.94927083333334,sports,
2255,54873572,198.02005787037038,sports,
2256,54873572,198.0214351851852,sports,
2257,54873572,198.02224537037037,sports,
2258,54873572,198.02510416666667,sports,
2259,54873572,198.02618055555556,sports,
2260,54873572,198.02712962962963,sports,
2261,54873572,198.10313657407409,music,
2262,54873572,199.02291666666667,drama,
2263,54873572,199.0956712962963,drama,
2264,54873572,200.05751157407408,sports,
2265,54873572,200.05938657407407,sports,
2266,54873572,200.0604050925926,sports,
2267,54873572,200.0621759259259,sports,
2268,54873572,200.1427199074074,movie,
2269,54873572,200.1558564814815,movie,
2270,54873572,200.1700925925926,movie,
2271,54873572,200.18501157407408,movie,
2272,54873572,200.20265046296296,music,
2273,54873572,200.20685185185187,entertainment,
2274,54873572,200.89335648148148,movie,
2275,54873572,200.90729166666668,movie,
2276,54873572,200.95833333333334,others,
2277,54873572,200.97092592592594,drama,
2278,54873572,200.99972222222223,drama,
2279,54873572,201.03086805555554,drama,
2280,54873572,201.0409837962963,drama,
2281,54873572,201.06630787037037,drama,
2282,54873572,201.1127314814815,drama,
