,id,time,event,option1
1561,54857041,158.08960648148147,movie,
1562,54857041,158.16837962962964,kids,
1563,54857041,158.5761689814815,entertainment,
1564,54857041,158.5827199074074,entertainment,
1565,54857041,158.58761574074074,entertainment,
1566,54857041,158.6439699074074,entertainment,
1567,54857041,160.15564814814815,news,
1568,54857041,160.1609375,news,
1569,54857041,160.16386574074073,news,
1570,54857041,160.1676273148148,news,
1571,54857041,160.17172453703705,news,
1572,54857041,163.58484953703703,drama,
1573,54857041,163.6225462962963,drama,
1574,54857041,163.6629861111111,drama,
1575,54857041,163.74921296296296,drama,
1576,54857041,163.98435185185184,drama,
1577,54857041,163.98806712962963,drama,
1578,54857041,164.09037037037038,military,
1579,54857041,164.09270833333332,military,
1580,54857041,164.10002314814815,military,
1581,54857041,164.1017013888889,military,
1582,54857041,164.10326388888888,military,
1583,54857041,164.10422453703703,military,
1584,54857041,164.10516203703705,military,
1585,54857041,164.11188657407408,news,
1586,54857041,165.56291666666667,drama,
1587,54857041,165.73616898148148,drama,
1588,54857041,165.77170138888889,drama,
1589,54857041,165.80606481481482,drama,
1590,54857041,165.8357986111111,drama,
1591,54857041,165.87612268518518,drama,
1592,54857041,165.92817129629628,drama,
1593,54857041,166.00201388888888,drama,
1594,54857041,166.9980324074074,drama,
1595,54857041,167.71331018518518,news,
1596,54857041,167.71461805555555,news,
1597,54857041,167.71784722222222,news,
1598,54857041,167.71846064814815,news,
1599,54857041,167.72251157407408,news,
1600,54857041,167.72434027777777,news,
1601,54857041,167.7819675925926,entertainment,
1602,54857041,167.78732638888889,entertainment,
1603,54857041,167.7956712962963,documentary,
1604,54857041,167.8258449074074,documentary,
1605,54857041,167.8575925925926,documentary,
1606,54857041,167.88836805555556,news,
1607,54857041,167.91878472222223,documentary,
1608,54857041,167.94994212962962,documentary,
1609,54857041,167.9800462962963,documentary,
1610,54857041,168.01189814814813,movie,
1611,54857041,168.03766203703702,others,
1612,54857041,168.07530092592592,others,
1613,54857041,168.14802083333333,drama,
1614,54857041,168.14934027777778,drama,
1615,54857041,168.15055555555554,drama,
1616,54857041,168.15225694444445,drama,
1617,54857041,168.1750462962963,drama,
1618,54857041,168.86228009259258,military,
1619,54857041,168.8737962962963,documentary,
1620,54857041,168.90425925925925,others,
1621,54857041,168.93625,others,
1622,54857041,169.015,others,
1623,54857041,169.04755787037038,military,
1624,54857041,169.0671875,military,
1625,54857041,169.0822222222222,military,
1626,54857041,169.10104166666667,military,
1627,54857041,169.11809027777778,military,
1628,54857041,170.1106597222222,drama,
1629,54857041,170.14908564814814,drama,
1630,54857041,170.97037037037038,news,
1631,54857041,170.9712847222222,news,
1632,54857041,170.97399305555555,news,
1633,54857041,170.9905787037037,news,
1634,54857041,171.00907407407408,news,
1635,54857041,171.02545138888888,news,
1636,54857041,171.0432638888889,news,
1637,54857041,171.05327546296297,news,
1638,54857041,171.07059027777777,news,
1639,54857041,171.90804398148148,news,
1640,54857041,171.91274305555555,news,
1641,54857041,171.91475694444443,news,
1642,54857041,171.91605324074075,news,
1643,54857041,171.91819444444445,news,
1644,54857041,171.9200462962963,news,
1645,54857041,171.9250810185185,news,
1646,54857041,171.93012731481483,news,
1647,54857041,171.9373148148148,news,
1648,54857041,171.9488425925926,news,
1649,54857041,171.95403935185186,news,
1650,54857041,171.96609953703702,news,
1651,54857041,171.9956712962963,news,
1652,54857041,171.9967939814815,news,
1653,54857041,172.00752314814815,documentary,
1654,54857041,172.03996527777778,documentary,
1655,54857041,172.07357638888888,daily life,
1656,54857041,172.07646990740741,news,
1657,54857041,172.1021412037037,others,
1658,54857041,172.13878472222223,economy,
1659,54857041,172.77840277777779,others,
1660,54857041,172.81233796296297,military,
1661,54857041,172.90297453703704,entertainment,
1662,54857041,172.90565972222223,documentary,
1663,54857041,172.92717592592592,documentary,
1664,54857041,172.94435185185185,documentary,
1665,54857041,172.97658564814816,documentary,
1666,54857041,173.00792824074074,drama,
1667,54857041,173.02447916666668,drama,
1668,54857041,173.06869212962962,movie,
1669,54857041,173.08666666666667,documentary,
1670,54857041,173.7620486111111,others,
1671,54857041,173.79274305555555,others,
1672,54857041,173.82472222222222,drama,
1673,54857041,173.87084490740742,documentary,
1674,54857041,173.88256944444444,drama,
1675,54857041,173.90155092592593,drama,
1676,54857041,173.91251157407407,documentary,
1677,54857041,173.9395949074074,drama,
1678,54857041,173.95625,drama,
1679,54857041,174.03163194444446,movie,
1680,54857041,174.06202546296296,documentary,
1681,54857041,174.13646990740742,drama,
1682,54857041,174.17016203703704,drama,
1683,54857041,174.20145833333333,drama,
1684,54857041,174.23252314814815,drama,
1685,54857041,174.71716435185186,documentary,
1686,54857041,174.7577777777778,movie,
1687,54857041,174.87760416666666,drama,
1688,54857041,174.90962962962962,drama,
1689,54857041,174.94208333333333,documentary,
1690,54857041,175.04400462962963,others,
1691,54857041,175.06123842592592,others,
1692,54857041,175.06679398148148,documentary,
1693,54857041,175.11516203703704,documentary,
1694,54857041,175.7814351851852,news,
1695,54857041,175.78283564814814,news,
1696,54857041,175.80028935185186,news,
1697,54857041,175.81829861111112,news,
1698,54857041,175.83625,news,
1699,54857041,175.83987268518518,news,
1700,54857041,175.85688657407408,news,
1701,54857041,175.8733564814815,news,
1702,54857041,175.87505787037037,news,
1703,54857041,175.90806712962964,news,
1704,54857041,175.93591435185186,news,
1705,54857041,175.99460648148147,law,
1706,54857041,176.02174768518518,law,
1707,54857041,176.02722222222224,law,
1708,54857041,176.05452546296297,law,
1709,54857041,176.08166666666668,law,
1710,54857041,176.1161111111111,law,
1711,54857041,176.1336689814815,education,
1712,54857041,176.15475694444444,education,
1713,54857041,176.15805555555556,news,
1714,54857041,176.8696412037037,others,
1715,54857041,176.97579861111112,drama,
1716,54857041,177.0055324074074,drama,
1717,54857041,177.03385416666666,drama,
1718,54857041,177.06222222222223,drama,
1719,54857041,177.09939814814814,drama,
1720,54857041,177.11011574074075,drama,
1721,54857041,177.13875,drama,
1722,54857041,177.16725694444443,drama,
1723,54857041,177.74637731481482,drama,
1724,54857041,177.77479166666666,drama,
1725,54857041,177.80368055555556,drama,
1726,54857041,177.8320138888889,drama,
1727,54857041,177.8604861111111,drama,
1728,54857041,177.88894675925926,drama,
1729,54857041,177.91733796296296,drama,
1730,54857041,177.94579861111112,drama,
1731,54857041,178.0218287037037,drama,
1732,54857041,178.04927083333334,drama,
1733,54857041,178.09087962962963,drama,
1734,54857041,178.14402777777778,drama,
1735,54857041,178.17236111111112,drama,
1736,54857041,178.51928240740742,drama,
1737,54857041,178.5471875,drama,
1738,54857041,178.57555555555555,drama,
1739,54857041,178.6038773148148,drama,
1740,54857041,178.63236111111112,drama,
1741,54857041,178.66153935185184,drama,
1742,54857041,178.69668981481482,drama,
1743,54857041,178.72643518518518,drama,
1744,54857041,178.7466087962963,drama,
1745,54857041,178.75615740740741,drama,
1746,54857041,178.78686342592593,drama,
1747,54857041,178.81401620370372,drama,
1748,54857041,178.8412152777778,drama,
1749,54857041,178.8683912037037,drama,
1750,54857041,178.89585648148147,drama,
1751,54857041,178.93686342592594,drama,
1752,54857041,178.96400462962964,drama,
1753,54857041,178.9911226851852,drama,
1754,54857041,179.01949074074074,drama,
1755,54857041,179.0485185185185,drama,
1756,54857041,179.06645833333334,drama,
1757,54857041,179.0939236111111,drama,
1758,54857041,179.12957175925925,drama,
1759,54857041,180.10574074074074,drama,
1760,54857041,180.11938657407407,drama,
1761,54857041,180.14657407407407,drama,
1762,54857041,180.17375,drama,
1763,54857041,180.3137847222222,drama,
1764,54857041,180.34099537037036,drama,
1765,54857041,180.4095949074074,drama,
1766,54857041,180.46738425925926,drama,
1767,54857041,180.49452546296297,drama,
1768,54857041,180.6280324074074,others,
1769,54857041,185.1445486111111,drama,
1770,54857041,186.0449074074074,drama,
1771,54857041,186.13447916666667,drama,
1772,54857041,186.1375,drama,
1773,54857041,186.1427199074074,drama,
1774,54857041,188.01859953703703,drama,
1775,54857041,189.84949074074075,drama,
1776,54857041,189.90494212962963,drama,
1777,54857041,189.93855324074073,drama,
1778,54857041,189.9552314814815,drama,
1779,54857041,190.0019212962963,drama,
1780,54857041,190.0030787037037,drama,
1781,54857041,190.58770833333332,drama,
1782,54857041,190.6152199074074,drama,
1783,54857041,190.6441898148148,drama,
1784,54857041,190.67318287037037,drama,
1785,54857041,190.70217592592593,drama,
1786,54857041,190.7311689814815,drama,
1787,54857041,190.75841435185185,drama,
1788,54857041,190.7855787037037,drama,
1789,54857041,190.81280092592593,drama,
1790,54857041,190.84155092592593,drama,
1791,54857041,190.84762731481482,news,
1792,54857041,190.86501157407406,news,
1793,54857041,190.88225694444444,news,
1794,54857041,190.89891203703704,news,
1795,54857041,190.9060648148148,drama,
1796,54857041,191.11788194444443,drama,
1797,54857041,191.14832175925926,drama,
1798,54857041,191.66181712962964,movie,
1799,54857041,191.665625,drama,
1800,54857041,191.76659722222223,drama,
1801,54857041,191.8156712962963,drama,
1802,54857041,192.06010416666666,drama,
1803,54857041,192.15586805555554,drama,
1804,54857041,193.11488425925927,drama,
1805,54857041,193.15690972222222,drama,
1806,54857041,193.18666666666667,drama,
1807,54857041,194.10903935185186,drama,
1808,54857041,194.14515046296296,drama,
1809,54857041,194.9927199074074,movie,
1810,54857041,195.02275462962962,movie,
1811,54857041,195.05333333333334,movie,
1812,54857041,195.09630787037037,news,
1813,54857041,195.0976388888889,news,
1814,54857041,195.10024305555555,news,
1815,54857041,195.11104166666667,drama,
1816,54857041,195.1420486111111,drama,
1817,54857041,195.59483796296297,others,
1818,54857041,195.85787037037036,others,
1819,54857041,195.86483796296295,movie,
1820,54857041,195.89546296296297,military,
1821,54857041,195.91258101851852,others,
1822,54857041,195.94336805555557,documentary,
1823,54857041,197.15162037037038,drama,
1824,54857041,197.1627662037037,drama,
1825,54857041,197.1638773148148,drama,
1826,54857041,197.1929513888889,drama,
1827,54857041,197.92061342592592,drama,
1828,54857041,197.99591435185187,drama,
1829,54857041,198.02730324074074,drama,
1830,54857041,199.1333912037037,drama,
1831,54857041,199.17618055555556,drama,
1832,54857041,199.9185185185185,drama,
1833,54857041,199.93027777777777,drama,
1834,54857041,199.99555555555557,drama,
1835,54857041,200.18356481481482,drama,
1836,54857041,200.21310185185186,drama,
1837,54857041,201.08011574074075,drama,
1838,54857041,201.0808101851852,drama,
1839,54857041,201.17392361111112,drama,
1840,54857041,201.99549768518517,drama,
1841,54857041,201.99618055555555,drama,
1842,54857041,202.04322916666666,drama,
1843,54857041,202.90501157407408,drama,
1844,54857041,202.93599537037036,drama,
1845,54857041,202.98755787037038,drama,
1846,54857041,203.01872685185185,drama,
1847,54857041,203.0486226851852,drama,
1848,54857041,203.0786226851852,drama,
1849,54857041,203.11351851851853,drama,
1850,54857041,203.1457175925926,drama,
1851,54857041,203.57767361111112,documentary,
1852,54857041,203.60900462962962,documentary,
1853,54857041,203.63802083333334,documentary,
1854,54857041,203.66784722222224,drama,
1855,54857041,203.67255787037038,drama,
1856,54857041,203.70263888888888,drama,
1857,54857041,203.70800925925926,others,
1858,54857041,203.74136574074075,news,
1859,54857041,203.76131944444444,news,
1860,54857041,203.77488425925927,drama,
1861,54857041,203.80702546296297,drama,
1862,54857041,203.8359837962963,drama,
1863,54857041,203.8569212962963,drama,
1864,54857041,203.9028935185185,drama,
1865,54857041,203.9100462962963,drama,
1866,54857041,203.9309375,drama,
1867,54857041,204.06059027777778,military,
1868,54857041,204.08907407407406,drama,
1869,54857041,204.10761574074073,drama,
1870,54857041,204.14586805555555,drama,
1871,54857041,204.62612268518518,drama,
1872,54857041,204.65693287037038,drama,
1873,54857041,204.68690972222223,drama,
1874,54857041,204.7151851851852,drama,
1875,54857041,204.744375,drama,
1876,54857041,204.77532407407406,drama,
1877,54857041,204.79688657407408,documentary,
1878,54857041,204.82822916666666,documentary,
1879,54857041,204.84561342592593,documentary,
1880,54857041,204.8582986111111,documentary,
1881,54857041,204.88902777777778,documentary,
1882,54857041,204.91068287037038,documentary,
1883,54857041,204.91143518518518,documentary,
1884,54857041,205.1525,drama,
1885,54857041,205.17755787037038,drama,
1886,54857041,205.58453703703702,others,
1887,54857041,205.61583333333334,kids,
1888,54857041,205.64814814814815,others,
1889,54857041,205.65409722222222,drama,
1890,54857041,205.6834027777778,drama,
1891,54857041,205.69483796296296,drama,
1892,54857041,205.72858796296296,drama,
1893,54857041,205.75957175925927,drama,
1894,54857041,205.76111111111112,movie,
1895,54857041,205.78234953703705,movie,
1896,54857041,205.8773148148148,others,
1897,54857041,205.88100694444444,news,
1898,54857041,205.8920138888889,news,
1899,54857041,205.98131944444444,drama,
1900,54857041,206.01186342592592,movie,
1901,54857041,206.07296296296298,movie,
1902,54857041,206.07403935185187,drama,
1903,54857041,206.16880787037036,drama,
1904,54857041,206.62359953703702,news,
1905,54857041,206.65644675925927,news,
1906,54857041,206.69069444444443,documentary,
1907,54857041,206.71368055555556,documentary,
1908,54857041,206.72986111111112,others,
1909,54857041,206.74662037037038,documentary,
1910,54857041,206.76285879629629,documentary,
1911,54857041,206.7782175925926,documentary,
1912,54857041,206.7951273148148,documentary,
1913,54857041,206.8124537037037,news,
1914,54857041,206.815625,drama,
1915,54857041,206.8444212962963,drama,
1916,54857041,206.86741898148148,entertainment,
1917,54857041,206.87512731481482,entertainment,
1918,54857041,206.87967592592594,entertainment,
1919,54857041,206.88184027777777,entertainment,
1920,54857041,206.88361111111112,education,
1921,54857041,206.91957175925927,others,
1922,54857041,206.94958333333332,others,
1923,54857041,207.08474537037037,entertainment,
1924,54857041,207.0992013888889,movie,
1925,54857041,207.60092592592594,others,
1926,54857041,207.62693287037038,documentary,
1927,54857041,207.6596064814815,documentary,
1928,54857041,207.70142361111112,documentary,
1929,54857041,207.73820601851853,documentary,
1930,54857041,207.75950231481482,drama,
1931,54857041,207.77616898148148,drama,
1932,54857041,207.78283564814814,movie,
1933,54857041,207.79410879629629,documentary,
1934,54857041,207.8250925925926,drama,
1935,54857041,207.84206018518518,drama,
1936,54857041,207.85891203703704,documentary,
1937,54857041,207.89697916666665,documentary,
1938,54857041,207.90810185185185,documentary,
1939,54857041,207.92645833333333,others,
1940,54857041,207.9435300925926,documentary,
1941,54857041,208.0803587962963,news,
1942,54857041,208.11606481481482,documentary,
1943,54857041,208.5250462962963,sports,
1944,54857041,208.52707175925926,sports,
1945,54857041,208.53130787037037,others,
1946,54857041,208.56195601851852,movie,
1947,54857041,208.58773148148148,documentary,
1948,54857041,208.5964699074074,others,
1949,54857041,208.6107986111111,documentary,
1950,54857041,208.61552083333333,others,
1951,54857041,208.6242476851852,others,
1952,54857041,208.66850694444443,others,
1953,54857041,208.67863425925927,science,
1954,54857041,208.69114583333334,drama,
1955,54857041,208.69609953703704,drama,
1956,54857041,208.71344907407408,news,
1957,54857041,208.7425462962963,news,
1958,54857041,208.75069444444443,documentary,
1959,54857041,208.78061342592594,documentary,
1960,54857041,208.79104166666667,movie,
1961,54857041,208.8080439814815,news,
1962,54857041,208.82627314814815,documentary,
1963,54857041,208.8370486111111,others,
1964,54857041,208.85436342592592,documentary,
1965,54857041,208.94546296296295,sports,
1966,54857041,208.94805555555556,sports,
1967,54857041,208.9525925925926,sports,
1968,54857041,208.95483796296296,sports,
1969,54857041,208.9601851851852,sports,
1970,54857041,209.02295138888888,others,
1971,54857041,209.05216435185184,entertainment,
1972,54857041,209.0576851851852,others,
1973,54857041,209.07304398148148,sports,
1974,54857041,209.14828703703705,drama,
1975,54857041,209.45989583333332,drama,
1976,54857041,209.4916898148148,drama,
1977,54857041,209.52032407407407,drama,
1978,54857041,209.55047453703705,drama,
1979,54857041,209.57914351851852,drama,
1980,54857041,209.6176851851852,drama,
1981,54857041,209.6464699074074,drama,
1982,54857041,209.6754050925926,drama,
1983,54857041,209.70486111111111,drama,
1984,54857041,209.73430555555555,drama,
1985,54857041,209.76313657407408,drama,
1986,54857041,209.79175925925927,drama,
1987,54857041,209.8179976851852,drama,
1988,54857041,209.84401620370372,drama,
1989,54857041,209.86511574074075,drama,
1990,54857041,209.8957986111111,drama,
1991,54857041,209.91668981481482,drama,
1992,54857041,209.93473379629629,drama,
1993,54857041,209.98875,drama,
1994,54857041,210.03722222222223,drama,
1995,54857041,210.06604166666668,drama,
1996,54857041,212.07988425925927,sports,
1997,54857041,212.08086805555556,sports,
1998,54857041,212.08355324074074,sports,
1999,54857041,212.08546296296296,sports,
2000,54857041,214.61577546296297,others,
2001,54857041,214.64637731481483,others,
2002,54857041,214.7012962962963,movie,
2003,54857041,214.71127314814814,drama,
2004,54857041,214.77302083333333,drama,
2005,54857041,214.80481481481482,drama,
2006,54857041,214.83858796296298,drama,
2007,54857041,214.8659027777778,drama,
2008,54857041,214.87600694444444,drama,
2009,54857041,214.89070601851853,drama,
2010,54857041,214.89300925925926,movie,
2011,54857041,214.90243055555555,others,
2012,54857041,215.0874074074074,documentary,
2013,54857041,215.12953703703704,education,
2014,54857041,215.5415625,drama,
2015,54857041,215.57337962962964,drama,
2016,54857041,215.60233796296296,drama,
2017,54857041,215.6305787037037,drama,
2018,54857041,215.6608912037037,drama,
2019,54857041,215.6912152777778,drama,
2020,54857041,215.72145833333335,drama,
2021,54857041,215.74954861111112,drama,
2022,54857041,215.77918981481483,drama,
2023,54857041,215.82200231481482,drama,
2024,54857041,215.82556712962963,drama,
2025,54857041,215.85432870370371,others,
2026,54857041,215.88506944444444,others,
2027,54857041,215.91689814814814,others,
2028,54857041,215.94704861111111,others,
2029,54857041,215.97872685185186,others,
2030,54857041,216.0040972222222,others,
2031,54857041,216.1206712962963,others,
2032,54857041,218.99145833333333,sports,
2033,54857041,218.9980787037037,news,
2034,54857041,219.0014699074074,sports,
2035,54857041,219.00328703703704,sports,
2036,54857041,219.90158564814814,others,
2037,54857041,220.91443287037038,movie,
2038,54857041,220.9183912037037,others,
2039,54857041,222.00628472222223,entertainment,
2040,54857041,223.01358796296296,drama,
2041,54857041,223.09943287037038,drama,
2042,54857041,223.12802083333332,drama,
2043,54857041,223.1445486111111,drama,
2044,54857041,223.1731712962963,drama,
2045,54857041,223.97700231481483,others,
2046,54857041,223.9994212962963,drama,
2047,54857041,224.00122685185184,drama,
2048,54857041,224.1567476851852,drama,
2049,54857041,224.5682060185185,documentary,
2050,54857041,224.61994212962964,documentary,
2051,54857041,224.65322916666668,documentary,
2052,54857041,224.68788194444446,documentary,
2053,54857041,224.74791666666667,documentary,
2054,54857041,224.75157407407409,documentary,
2055,54857041,224.75868055555554,news,
2056,54857041,224.7641550925926,kids,
2057,54857041,224.84336805555554,military,
2058,54857041,224.87375,military,
2059,54857041,224.91427083333335,military,
2060,54857041,224.91641203703705,military,
2061,54857041,224.93516203703703,military,
2062,54857041,227.72868055555554,sports,
2063,54857041,228.99943287037038,sports,
2064,54857041,231.5891898148148,drama,
2065,54857041,231.62072916666668,drama,
2066,54857041,231.6509722222222,others,
2067,54857041,231.68283564814814,others,
2068,54857041,231.70810185185186,documentary,
2069,54857041,231.7391898148148,others,
2070,54857041,231.77202546296297,kids,
2071,54857041,232.7470486111111,others,
2072,54857041,232.75952546296296,others,
2073,54857041,232.7757986111111,science,
2074,54857041,232.82746527777778,news,
2075,54857041,232.9435300925926,drama,
2076,54857041,232.96547453703704,documentary,
2077,54857041,232.9872685185185,documentary,
2078,54857041,233.00350694444444,documentary,
2079,54857041,233.78395833333335,military,
2080,54857041,233.8059375,military,
2081,54857041,233.82438657407408,military,
2082,54857041,233.84451388888888,military,
2083,54857041,233.8546875,education,
2084,54857041,233.87024305555556,drama,
2085,54857041,233.87699074074075,education,
2086,54857041,233.87885416666666,news,
2087,54857041,233.89559027777779,news,
2088,54857041,233.92863425925927,documentary,
2089,54857041,240.72159722222221,documentary,
2090,54857041,240.74498842592592,others,
2091,54857041,249.97270833333334,science,
2092,54857041,249.98055555555555,documentary,
2093,54857041,250.01689814814816,documentary,
2094,54857041,250.02530092592593,documentary,
2095,54857041,259.6101273148148,news,
2096,54857041,259.6141782407407,news,
2097,54857041,260.6367824074074,news,
2098,54857041,260.63765046296294,news,
2099,54857041,260.6582986111111,news,
2100,54857041,260.6591666666667,news,
2101,54857041,260.6923726851852,news,
2102,54857041,260.84304398148146,news,
2103,54857041,260.8763310185185,news,
2104,54857041,260.87741898148147,news,
2105,54857041,260.8788425925926,news,
2106,54857041,260.8830787037037,news,
2107,54857041,260.8856712962963,news,
2108,54857041,260.8880787037037,news,
2109,54857041,260.8896296296296,news,
2110,54857041,260.8908912037037,news,
2111,54857041,260.89332175925927,news,
2112,54857041,260.8944560185185,news,
2113,54857041,260.8954513888889,news,
2114,54857041,260.89780092592594,news,
2115,54857041,260.8988425925926,news,
2116,54857041,260.900150462963,news,
2117,54857041,260.9021990740741,news,
2118,54857041,260.906875,news,
2119,54857041,260.9103587962963,news,
2120,54857041,260.9116666666667,news,
2121,54857041,260.9125810185185,news,
2122,54857041,260.917962962963,news,
2123,54857041,260.9193055555556,news,
2124,54857041,260.9225925925926,news,
2125,54857041,260.92604166666666,news,
2126,54857041,260.9304398148148,news,
2127,54857041,260.9320486111111,news,
2128,54857041,260.93605324074076,news,
2129,54857041,260.9393402777778,news,
2130,54857041,260.9411111111111,news,
2131,54857041,260.9436574074074,news,
2132,54857041,260.94530092592595,news,
2133,54857041,260.94621527777775,news,
2134,54857041,260.94797453703706,news,
2135,54857041,260.9496875,news,
2136,54857041,260.9519212962963,news,
2137,54857041,260.95337962962964,news,
2138,54857041,260.9545023148148,news,
2139,54857041,260.9556944444444,news,
2140,54857041,260.95862268518516,news,
2141,54857041,260.95947916666665,news,
2142,54857041,260.9618634259259,news,
2143,54857041,260.96300925925925,news,
2144,54857041,260.9642824074074,news,
2145,54857041,260.96520833333335,news,
2146,54857041,260.96633101851853,news,
2147,54857041,260.97336805555557,news,
2148,54857041,260.97503472222223,news,
2149,54857041,260.9763425925926,news,
2150,54857041,260.9780324074074,news,
2151,54857041,260.9791319444444,news,
2152,54857041,260.98001157407407,news,
2153,54857041,260.98100694444446,news,
2154,54857041,260.98270833333333,news,
2155,54857041,260.98417824074073,news,
2156,54857041,260.9851273148148,news,
2157,54857041,260.98645833333336,news,
2158,54857041,260.9891087962963,news,
2159,54857041,260.9909375,news,
2160,54857041,260.99145833333336,news,
2161,54857041,260.9943865740741,news,
2162,54857041,260.99498842592595,economy,
2163,54857041,260.99563657407407,news,
2164,54857041,260.9966435185185,news,
2165,54857041,260.9986689814815,news,
2166,54857041,260.99936342592594,news,
2167,54857041,261.0003819444444,news,
2168,54857041,261.0016898148148,news,
2169,54857041,261.003125,news,
2170,54857041,261.0041898148148,news,
2171,54857041,261.00560185185185,news,
2172,54857041,261.00710648148146,news,
2173,54857041,261.00851851851854,economy,
2174,54857041,261.009375,news,
2175,54857041,261.0115509259259,news,
2176,54857041,261.01570601851853,news,
2177,54857041,261.0170949074074,news,
2178,54857041,261.01783564814815,economy,
2179,54857041,261.01900462962965,news,
2180,54857041,261.0202546296296,news,
2181,54857041,261.02157407407407,news,
2182,54857041,261.0226388888889,news,
2183,54857041,261.0231597222222,news,
2184,54857041,261.02471064814813,news,
2185,54857041,261.0260648148148,news,
2186,54857041,261.0277199074074,news,
2187,54857041,261.02896990740743,news,
2188,54857041,261.0299884259259,news,
2189,54857041,261.04394675925926,news,
2190,54857041,261.04461805555553,news,
2191,54857041,261.04597222222225,news,
2192,54857041,261.0469444444444,news,
2193,54857041,261.0476736111111,economy,
2194,54857041,261.0490046296296,news,
2195,54857041,261.0509375,news,
2196,54857041,261.052974537037,news,
2197,54857041,261.05363425925924,news,
2198,54857041,261.0547337962963,news,
2199,54857041,261.0562268518519,news,
2200,54857041,261.0582523148148,news,
2201,54857041,261.0593287037037,news,
2202,54857041,261.05988425925926,news,
2203,54857041,261.06136574074077,news,
2204,54857041,261.0669907407407,news,
2205,54857041,261.0726041666667,news,
2206,54857041,261.07769675925925,news,
2207,54857041,261.08609953703706,news,
2208,54857041,261.08722222222224,news,
2209,54857041,261.0892939814815,news,
2210,54857041,261.09238425925923,news,
2211,54857041,261.09547453703703,news,
2212,54857041,261.0988194444444,news,
2213,54857041,261.1,news,
2214,54857041,261.10125,news,
2215,54857041,261.1028703703704,news,
2216,54857041,261.1043055555556,news,
2217,54857041,261.1054976851852,news,
2218,54857041,261.1067476851852,news,
2219,54857041,261.1083564814815,news,
2220,54857041,261.1097916666667,news,
2221,54857041,261.1109259259259,news,
2222,54857041,261.1128703703704,news,
2223,54857041,261.1147337962963,news,
2224,54857041,261.11597222222224,news,
2225,54857041,261.1196180555556,news,
2226,54857041,261.1228472222222,news,
2227,54857041,261.12483796296294,news,
2228,54857041,261.1253703703704,news,
2229,54857041,261.12827546296296,news,
2230,54857041,261.13190972222225,news,
2231,54857041,261.1366203703704,news,
2232,54857041,261.13814814814816,news,
2233,54857041,261.1425,news,
2234,54857041,261.14738425925924,news,
2235,54857041,261.1522800925926,news,
2236,54857041,261.15328703703705,news,
2237,54857041,261.1556365740741,news,
2238,54857041,261.157037037037,news,
2239,54857041,261.157962962963,news,
2240,54857041,261.15949074074075,news,
2241,54857041,261.1612152777778,news,
2242,54857041,261.16181712962964,news,
2243,54857041,261.1633796296296,news,
2244,54857041,261.1642013888889,news,
2245,54857041,262.7494791666667,news,
2246,54857041,262.75162037037035,news,
2247,54857041,262.7534259259259,news,
2248,54857041,262.75530092592595,news,
2249,54857041,262.75666666666666,news,
2250,54857041,262.7584953703704,news,
2251,54857041,262.75902777777776,news,
2252,54857041,262.7600810185185,news,
2253,54857041,262.76128472222223,news,
2254,54857041,262.76351851851854,news,
2255,54857041,262.76458333333335,news,
2256,54857041,262.7651851851852,news,
2257,54857041,262.76722222222224,news,
2258,54857041,262.7677546296296,news,
2259,54857041,262.7693287037037,news,
2260,54857041,262.7702199074074,news,
2261,54857041,262.7707291666667,news,
2262,54857041,262.77126157407406,economy,
2263,54857041,262.77181712962965,news,
2264,54857041,262.7727662037037,news,
2265,54857041,262.7742476851852,news,
2266,54857041,262.77729166666666,news,
2267,54857041,262.77855324074073,news,
2268,54857041,262.7797106481481,news,
2269,54857041,262.78188657407406,news,
2270,54857041,262.78353009259257,news,
2271,54857041,262.7848842592593,news,
2272,54857041,262.7857986111111,news,
2273,54857041,262.78688657407406,news,
2274,54857041,262.7894791666667,news,
2275,54857041,262.7933912037037,news,
2276,54857041,262.7955439814815,news,
2277,54857041,262.79743055555554,news,
2278,54857041,262.7991666666667,news,
2279,54857041,262.8008101851852,news,
2280,54857041,262.8018402777778,news,
2281,54857041,262.8036921296296,news,
2282,54857041,262.80467592592595,news,
2283,54857041,262.80591435185187,news,
2284,54857041,262.80783564814817,news,
2285,54857041,262.8121296296296,news,
2286,54857041,262.8145949074074,news,
2287,54857041,262.8162037037037,news,
2288,54857041,262.81752314814815,news,
2289,54857041,262.81803240740743,news,
2290,54857041,262.81920138888887,news,
2291,54857041,262.82025462962963,news,
2292,54857041,262.82266203703705,news,
2293,54857041,262.82376157407407,news,
2294,54857041,262.82556712962963,news,
2295,54857041,262.8276736111111,news,
2296,54857041,262.83241898148145,news,
2297,54857041,262.8337847222222,news,
2298,54857041,262.83475694444445,news,
2299,54857041,262.84027777777777,news,
2300,54857041,262.8417361111111,news,
2301,54857041,262.8452546296296,news,
2302,54857041,262.84729166666665,news,
2303,54857041,262.84850694444447,news,
2304,54857041,262.8507175925926,news,
2305,54857041,262.85267361111113,news,
2306,54857041,262.85604166666667,news,
2307,54857041,262.859375,news,
2308,54857041,262.86288194444444,news,
2309,54857041,262.86733796296295,news,
2310,54857041,262.8690046296296,news,
2311,54857041,262.87306712962965,news,
2312,54857041,262.876412037037,news,
2313,54857041,262.8787384259259,news,
2314,54857041,262.8813425925926,news,
2315,54857041,262.88305555555553,news,
