,id,time,event,option1
1513,54483642,189.03127314814816,kids,
1514,54483642,189.0670601851852,kids,
1515,54483642,189.08234953703703,kids,
1516,54483642,189.0966087962963,kids,
1517,54483642,189.11074074074074,kids,
1518,54483642,189.12559027777777,kids,
1519,54483642,189.23700231481482,economy,
1520,54483642,189.26626157407406,economy,
1521,54483642,189.29561342592592,economy,
1522,54483642,189.32494212962962,others,
1523,54483642,189.35416666666666,economy,
1524,54483642,189.3834375,economy,
1525,54483642,189.4125925925926,others,
1526,54483642,189.44190972222222,others,
1527,54483642,189.47112268518518,economy,
1528,54483642,189.50042824074075,economy,
1529,54483642,189.52973379629628,economy,
1530,54483642,189.55849537037037,economy,
1531,54483642,189.5879050925926,economy,
1532,54483642,189.61688657407407,economy,
1533,54483642,189.64606481481482,economy,
1534,54483642,189.67549768518518,economy,
1535,54483642,189.70491898148148,economy,
1536,54483642,189.73430555555555,economy,
1537,54483642,196.27956018518518,others,
1538,54483642,196.30783564814814,others,
1539,54483642,196.38224537037038,others,
1540,54483642,196.41274305555555,others,
1541,54483642,196.4429861111111,others,
1542,54483642,196.47342592592594,others,
1543,54483642,196.50386574074074,others,
1544,54483642,196.5339236111111,others,
1545,54483642,196.56454861111112,others,
1546,54483642,196.5950462962963,others,
1547,54483642,196.62528935185185,others,
1548,54483642,196.65568287037038,others,
1549,54483642,196.68615740740742,others,
1550,54483642,196.71659722222222,others,
1551,54483642,196.98724537037037,others,
1552,54483642,197.01537037037036,others,
1553,54483642,197.0548726851852,others,
1554,54483642,197.08283564814815,others,
1555,54483642,197.11289351851852,others,
1556,54483642,197.33400462962962,others,
1557,54483642,197.35037037037037,others,
1558,54483642,197.3785763888889,others,
1559,54483642,197.40907407407408,others,
1560,54483642,197.4393287037037,others,
1561,54483642,197.46971064814815,others,
1562,54483642,197.5001851851852,others,
1563,54483642,197.53063657407407,others,
1564,54483642,197.55956018518518,others,
1565,54483642,197.59002314814813,others,
1566,54483642,197.62047453703704,others,
1567,54483642,198.58498842592593,science,
1568,54483642,198.9611226851852,drama,
1569,54483642,198.99627314814813,drama,
1570,54483642,199.01145833333334,drama,
1571,54483642,199.01534722222223,drama,
1572,54483642,199.04577546296295,drama,
1573,54483642,199.07618055555557,drama,
1574,54483642,199.28015046296295,drama,
1575,54483642,199.2808449074074,drama,
1576,54483642,199.2905324074074,drama,
1577,54483642,199.31592592592594,drama,
1578,54483642,199.33037037037036,drama,
1579,54483642,199.3607986111111,drama,
1580,54483642,199.3912037037037,drama,
1581,54483642,199.42162037037036,drama,
1582,54483642,199.45202546296295,drama,
1583,54483642,199.4825,drama,
1584,54483642,199.51291666666665,drama,
1585,54483642,199.54283564814816,drama,
1586,54483642,199.57283564814816,drama,
1587,54483642,199.60271990740742,drama,
1588,54483642,199.60925925925926,drama,
1589,54483642,199.61681712962962,drama,
1590,54483642,199.64725694444445,drama,
1591,54483642,199.67767361111112,drama,
1592,54483642,199.70809027777779,drama,
1593,54483642,199.75109953703705,sports,
1594,54483642,199.79484953703704,drama,
1595,54483642,199.82481481481483,drama,
1596,54483642,199.8552662037037,drama,
1597,54483642,199.88571759259258,drama,
1598,54483642,199.9161574074074,drama,
1599,54483642,199.94662037037037,drama,
1600,54483642,199.97710648148148,drama,
1601,54483642,200.00755787037036,drama,
1602,54483642,200.03804398148148,drama,
1603,54483642,200.06850694444444,drama,
1604,54483642,200.09364583333334,drama,
1605,54483642,200.09466435185186,drama,
1606,54483642,200.11702546296297,drama,
1607,54483642,200.14748842592593,drama,
1608,54483642,200.1771412037037,drama,
1609,54483642,200.20766203703704,drama,
1610,54483642,200.24775462962964,drama,
1611,54483642,200.27710648148147,drama,
1612,54483642,200.30591435185184,drama,
1613,54483642,200.3363310185185,drama,
1614,54483642,200.36673611111112,drama,
1615,54483642,200.3971527777778,drama,
1616,54483642,200.4275925925926,drama,
1617,54483642,200.45802083333334,drama,
1618,54483642,200.48841435185184,drama,
1619,54483642,200.51880787037038,drama,
1620,54483642,200.54922453703705,drama,
1621,54483642,200.5795949074074,drama,
1622,54483642,200.61002314814814,drama,
1623,54483642,200.64027777777778,drama,
1624,54483642,200.82054398148148,others,
1625,54483642,200.85204861111112,others,
1626,54483642,200.88190972222222,others,
1627,54483642,200.91237268518518,others,
1628,54483642,200.94224537037036,others,
1629,54483642,200.97269675925926,others,
1630,54483642,201.00287037037037,others,
1631,54483642,201.0330324074074,others,
1632,54483642,201.0671875,drama,
1633,54483642,201.07024305555555,drama,
1634,54483642,201.07143518518518,drama,
1635,54483642,201.10186342592593,drama,
1636,54483642,201.1322800925926,drama,
1637,54483642,201.16269675925926,drama,
1638,54483642,201.19314814814814,drama,
1639,54483642,201.2235763888889,drama,
1640,54483642,201.2539699074074,drama,
1641,54483642,201.28436342592593,drama,
1642,54483642,201.31476851851852,drama,
1643,54483642,201.3451388888889,drama,
1644,54483642,201.37556712962962,drama,
1645,54483642,202.11,others,
1646,54483642,202.1149537037037,others,
1647,54483642,202.13247685185186,entertainment,
1648,54483642,202.19091435185186,entertainment,
1649,54483642,202.19258101851852,drama,
1650,54483642,202.29652777777778,movie,
1651,54483642,203.30267361111112,movie,
1652,54483642,203.33328703703702,movie,
1653,54483642,204.1313425925926,entertainment,
1654,54483642,204.20200231481482,entertainment,
1655,54483642,204.96032407407407,drama,
1656,54483642,204.9778125,drama,
1657,54483642,204.98015046296297,drama,
1658,54483642,204.9825462962963,drama,
1659,54483642,204.98770833333333,others,
1660,54483642,205.01895833333333,others,
1661,54483642,206.14618055555556,movie,
1662,54483642,206.58060185185184,movie,
1663,54483642,209.77869212962963,entertainment,
1664,54483642,209.82788194444444,others,
1665,54483642,209.85583333333332,others,
1666,54483642,209.87101851851853,others,
1667,54483642,209.91547453703703,others,
1668,54483642,209.94607638888888,others,
1669,54483642,209.97671296296295,others,
1670,54483642,210.0073148148148,others,
1671,54483642,210.03778935185184,others,
1672,54483642,210.06825231481483,others,
1673,54483642,210.09868055555555,others,
1674,54483642,210.1290625,others,
1675,54483642,210.15956018518517,others,
1676,54483642,210.1897800925926,others,
1677,54483642,210.22020833333335,others,
1678,54483642,210.25064814814814,others,
1679,54483642,210.28070601851852,others,
1680,54483642,210.31131944444445,others,
1681,54483642,210.34180555555557,others,
1682,54483642,210.37203703703705,others,
1683,54483642,210.4024074074074,others,
1684,54483642,210.43288194444443,others,
1685,54483642,210.46332175925926,others,
1686,54483642,210.93287037037038,others,
1687,54483642,211.25837962962962,sports,
1688,54483642,211.71561342592594,others,
1689,54483642,211.73780092592594,drama,
1690,54483642,211.93650462962964,others,
1691,54483642,212.95675925925926,entertainment,
1692,54483642,212.95799768518518,kids,
1693,54483642,214.12150462962964,entertainment,
1694,54483642,214.1651273148148,entertainment,
1695,54483642,214.16612268518517,entertainment,
1696,54483642,214.19560185185185,entertainment,
1697,54483642,214.22322916666667,movie,
1698,54483642,214.26094907407406,entertainment,
1699,54483642,214.3046412037037,entertainment,
1700,54483642,214.32196759259259,entertainment,
1701,54483642,214.34983796296297,entertainment,
1702,54483642,214.39303240740742,entertainment,
1703,54483642,214.43693287037038,entertainment,
1704,54483642,214.47922453703703,entertainment,
1705,54483642,214.51881944444443,entertainment,
1706,54483642,214.55300925925926,entertainment,
1707,54483642,214.58512731481483,entertainment,
1708,54483642,214.61810185185186,entertainment,
1709,54483642,214.6575347222222,entertainment,
1710,54483642,214.6999074074074,entertainment,
1711,54483642,214.7075462962963,entertainment,
1712,54483642,214.75152777777777,entertainment,
1713,54483642,214.79472222222222,entertainment,
1714,54483642,214.8386226851852,entertainment,
1715,54483642,214.88091435185186,entertainment,
1716,54483642,214.92050925925926,entertainment,
1717,54483642,214.95469907407409,entertainment,
1718,54483642,214.98888888888888,entertainment,
1719,54483642,215.00184027777777,entertainment,
1720,54483642,215.045,entertainment,
1721,54483642,215.0495601851852,movie,
1722,54483642,215.91486111111112,drama,
1723,54483642,215.94564814814814,drama,
1724,54483642,215.9754513888889,drama,
1725,54483642,216.00523148148147,drama,
1726,54483642,216.03491898148147,drama,
1727,54483642,216.06474537037036,drama,
1728,54483642,216.09457175925925,drama,
1729,54483642,216.12435185185186,drama,
1730,54483642,216.15420138888888,drama,
1731,54483642,216.18402777777777,drama,
1732,54483642,216.21384259259258,drama,
1733,54483642,216.24368055555556,drama,
1734,54483642,216.27349537037037,drama,
1735,54483642,216.30303240740741,drama,
1736,54483642,216.33289351851852,drama,
1737,54483642,216.3627314814815,drama,
1738,54483642,216.39252314814814,drama,
1739,54483642,216.42232638888888,drama,
1740,54483642,216.45212962962964,drama,
1741,54483642,216.48195601851853,drama,
1742,54483642,216.51172453703703,drama,
1743,54483642,216.5415625,drama,
1744,54483642,216.5715972222222,drama,
1745,54483642,216.75747685185186,drama,
1746,54483642,216.78837962962962,sports,
1747,54483642,219.16155092592592,entertainment,
1748,54483642,219.16386574074073,entertainment,
1749,54483642,219.19943287037037,entertainment,
1750,54483642,219.21048611111112,drama,
1751,54483642,220.16849537037038,drama,
1752,54483642,223.25168981481482,entertainment,
1753,54483642,223.25240740740742,entertainment,
1754,54483642,223.25375,entertainment,
1755,54483642,223.25479166666668,entertainment,
1756,54483642,223.25789351851853,entertainment,
1757,54483642,223.2592824074074,entertainment,
1758,54483642,223.2599537037037,entertainment,
1759,54483642,223.26108796296296,entertainment,
1760,54483642,223.2616550925926,entertainment,
1761,54483642,223.26278935185186,entertainment,
1762,54483642,223.26421296296297,entertainment,
1763,54483642,223.2655902777778,entertainment,
1764,54483642,223.2670601851852,entertainment,
1765,54483642,223.26832175925927,entertainment,
1766,54483642,223.26909722222223,entertainment,
1767,54483642,223.27032407407407,entertainment,
1768,54483642,223.27162037037036,entertainment,
1769,54483642,223.27282407407407,entertainment,
1770,54483642,223.27800925925925,entertainment,
1771,54483642,223.27907407407406,entertainment,
1772,54483642,223.2799537037037,entertainment,
1773,54483642,223.2811111111111,entertainment,
1774,54483642,223.28287037037038,entertainment,
1775,54483642,223.2839236111111,entertainment,
1776,54483642,223.28518518518518,entertainment,
1777,54483642,223.2858449074074,entertainment,
1778,54483642,223.28747685185186,entertainment,
1779,54483642,223.2886689814815,entertainment,
1780,54483642,223.29479166666667,entertainment,
1781,54483642,223.29563657407408,entertainment,
1782,54483642,223.29741898148148,entertainment,
1783,54483642,223.29857638888888,entertainment,
1784,54483642,223.29997685185185,entertainment,
1785,54483642,223.30092592592592,entertainment,
1786,54483642,223.30171296296297,entertainment,
1787,54483642,223.30278935185186,entertainment,
1788,54483642,223.30747685185185,entertainment,
1789,54483642,223.30859953703703,entertainment,
1790,54483642,223.30949074074073,entertainment,
1791,54483642,223.31076388888889,entertainment,
1792,54483642,223.3121412037037,entertainment,
1793,54483642,223.3144560185185,entertainment,
1794,54483642,223.31564814814814,entertainment,
1795,54483642,223.31677083333332,entertainment,
1796,54483642,223.31806712962964,entertainment,
1797,54483642,223.31880787037036,entertainment,
1798,54483642,223.31989583333333,entertainment,
1799,54483642,223.3210300925926,entertainment,
1800,54483642,223.32237268518517,entertainment,
1801,54483642,223.32350694444443,entertainment,
1802,54483642,223.32466435185185,entertainment,
1803,54483642,223.32575231481482,entertainment,
1804,54483642,223.32667824074073,entertainment,
1805,54483642,223.32769675925925,entertainment,
1806,54483642,223.32863425925925,entertainment,
1807,54483642,223.32957175925927,entertainment,
1808,54483642,223.3307175925926,entertainment,
1809,54483642,223.33138888888888,entertainment,
1810,54483642,223.3332986111111,entertainment,
1811,54483642,223.33444444444444,entertainment,
1812,54483642,223.340625,entertainment,
1813,54483642,223.34145833333332,entertainment,
1814,54483642,223.34600694444444,entertainment,
1815,54483642,223.34689814814814,entertainment,
1816,54483642,223.3483101851852,entertainment,
1817,54483642,223.34949074074075,entertainment,
1818,54483642,223.35002314814815,entertainment,
1819,54483642,223.3508912037037,entertainment,
1820,54483642,223.35211805555556,entertainment,
1821,54483642,223.35337962962964,entertainment,
1822,54483642,223.3545601851852,entertainment,
1823,54483642,223.35564814814813,entertainment,
1824,54483642,223.35685185185184,entertainment,
1825,54483642,223.35797453703702,entertainment,
1826,54483642,223.35938657407408,entertainment,
1827,54483642,223.36054398148147,entertainment,
1828,54483642,223.3617013888889,entertainment,
1829,54483642,223.36246527777777,entertainment,
1830,54483642,223.36388888888888,entertainment,
1831,54483642,223.3647337962963,entertainment,
1832,54483642,223.36578703703702,entertainment,
1833,54483642,223.36724537037037,entertainment,
1834,54483642,223.3723148148148,entertainment,
1835,54483642,223.37300925925925,entertainment,
1836,54483642,223.3740625,entertainment,
1837,54483642,223.37511574074074,entertainment,
1838,54483642,223.37627314814816,entertainment,
1839,54483642,223.37744212962963,entertainment,
1840,54483642,223.37878472222224,entertainment,
1841,54483642,223.37957175925925,entertainment,
1842,54483642,223.38091435185186,entertainment,
1843,54483642,223.38216435185186,entertainment,
1844,54483642,223.3833449074074,entertainment,
1845,54483642,223.38436342592593,entertainment,
1846,54483642,223.38506944444444,entertainment,
1847,54483642,223.38590277777777,entertainment,
1848,54483642,223.38675925925926,entertainment,
1849,54483642,223.38802083333334,entertainment,
1850,54483642,223.38967592592593,entertainment,
1851,54483642,223.39085648148148,entertainment,
1852,54483642,223.39216435185185,entertainment,
1853,54483642,223.3933101851852,entertainment,
1854,54483642,223.3945486111111,entertainment,
1855,54483642,223.39592592592592,entertainment,
1856,54483642,223.39721064814816,entertainment,
1857,54483642,223.39832175925926,entertainment,
1858,54483642,223.399375,entertainment,
1859,54483642,223.40086805555555,entertainment,
1860,54483642,223.40497685185184,entertainment,
1861,54483642,223.40564814814815,entertainment,
1862,54483642,223.40688657407406,entertainment,
1863,54483642,223.4078587962963,entertainment,
1864,54483642,223.41090277777778,entertainment,
1865,54483642,223.4122337962963,entertainment,
1866,54483642,223.4128472222222,entertainment,
1867,54483642,223.4139236111111,entertainment,
1868,54483642,223.41443287037038,entertainment,
1869,54483642,223.41550925925927,entertainment,
1870,54483642,223.416875,entertainment,
1871,54483642,223.41818287037037,entertainment,
1872,54483642,223.41960648148148,entertainment,
1873,54483642,223.4208101851852,entertainment,
1874,54483642,223.4215162037037,entertainment,
1875,54483642,223.42268518518517,entertainment,
1876,54483642,223.42393518518517,entertainment,
1877,54483642,223.4250810185185,entertainment,
1878,54483642,223.43020833333333,entertainment,
1879,54483642,223.43121527777777,entertainment,
1880,54483642,223.43203703703705,entertainment,
1881,54483642,223.43313657407407,entertainment,
1882,54483642,223.4347800925926,entertainment,
1883,54483642,223.43576388888889,entertainment,
1884,54483642,223.43697916666667,entertainment,
1885,54483642,223.43756944444445,entertainment,
1886,54483642,223.4391435185185,entertainment,
1887,54483642,223.44028935185185,entertainment,
1888,54483642,223.44635416666668,entertainment,
1889,54483642,223.4471412037037,entertainment,
1890,54483642,223.44886574074073,entertainment,
1891,54483642,223.44996527777778,entertainment,
1892,54483642,223.4512962962963,entertainment,
1893,54483642,223.4521990740741,entertainment,
1894,54483642,223.45292824074073,entertainment,
1895,54483642,223.45394675925925,entertainment,
1896,54483642,223.4585763888889,entertainment,
1897,54483642,223.45962962962963,entertainment,
1898,54483642,223.46048611111112,entertainment,
1899,54483642,223.4616898148148,entertainment,
1900,54483642,223.46300925925925,entertainment,
1901,54483642,223.4652662037037,entertainment,
1902,54483642,223.46640046296295,entertainment,
1903,54483642,223.4674652777778,entertainment,
1904,54483642,223.4687037037037,entertainment,
1905,54483642,223.469375,entertainment,
1906,54483642,223.47041666666667,entertainment,
1907,54483642,223.47148148148148,entertainment,
1908,54483642,223.47277777777776,entertainment,
1909,54483642,223.47385416666665,entertainment,
1910,54483642,223.4749537037037,entertainment,
1911,54483642,223.4759837962963,entertainment,
1912,54483642,223.47685185185185,entertainment,
1913,54483642,223.4778125,entertainment,
1914,54483642,223.47869212962962,entertainment,
1915,54483642,223.47957175925927,entertainment,
1916,54483642,223.4806597222222,entertainment,
1917,54483642,223.48127314814815,entertainment,
1918,54483642,223.48305555555555,entertainment,
1919,54483642,223.4841550925926,entertainment,
1920,54483642,223.49027777777778,entertainment,
1921,54483642,223.49104166666666,entertainment,
1922,54483642,223.49555555555557,entertainment,
1923,54483642,223.49637731481482,entertainment,
1924,54483642,223.49773148148148,entertainment,
1925,54483642,223.4993287037037,entertainment,
1926,54483642,223.5001388888889,entertainment,
1927,54483642,223.50130787037037,entertainment,
1928,54483642,223.50251157407408,entertainment,
1929,54483642,223.50363425925926,entertainment,
1930,54483642,223.50466435185186,entertainment,
1931,54483642,223.5058101851852,entertainment,
1932,54483642,223.5068865740741,entertainment,
1933,54483642,223.50822916666667,entertainment,
1934,54483642,223.50934027777777,entertainment,
1935,54483642,223.51042824074074,entertainment,
1936,54483642,223.51112268518517,entertainment,
1937,54483642,223.51244212962962,entertainment,
1938,54483642,223.51322916666666,entertainment,
1939,54483642,223.51422453703702,entertainment,
1940,54483642,223.515625,entertainment,
1941,54483642,223.520625,entertainment,
1942,54483642,223.52127314814814,entertainment,
1943,54483642,223.52226851851853,entertainment,
1944,54483642,223.5232638888889,entertainment,
1945,54483642,223.5243634259259,entertainment,
1946,54483642,223.52547453703704,entertainment,
1947,54483642,223.52674768518517,entertainment,
1948,54483642,223.52748842592592,entertainment,
1949,54483642,223.5287962962963,entertainment,
1950,54483642,223.5299652777778,entertainment,
1951,54483642,223.5310763888889,entertainment,
1952,54483642,223.53204861111112,entertainment,
1953,54483642,223.53269675925927,entertainment,
1954,54483642,223.53347222222223,entertainment,
1955,54483642,223.53427083333332,entertainment,
1956,54483642,223.53547453703703,entertainment,
1957,54483642,223.53707175925925,entertainment,
1958,54483642,223.53818287037038,entertainment,
1959,54483642,223.5394560185185,entertainment,
1960,54483642,223.5405324074074,entertainment,
1961,54483642,223.54171296296298,entertainment,
1962,54483642,223.54304398148147,entertainment,
1963,54483642,223.54425925925926,entertainment,
1964,54483642,223.5453125,entertainment,
1965,54483642,223.54630787037038,entertainment,
1966,54483642,223.54774305555554,entertainment,
1967,54483642,223.5517939814815,entertainment,
1968,54483642,223.55246527777777,entertainment,
1969,54483642,223.55369212962964,entertainment,
1970,54483642,223.55466435185184,entertainment,
1971,54483642,223.5577199074074,entertainment,
1972,54483642,223.55905092592593,entertainment,
1973,54483642,223.55966435185186,entertainment,
1974,54483642,223.56074074074073,entertainment,
1975,54483642,223.56125,entertainment,
1976,54483642,223.56234953703705,entertainment,
1977,54483642,223.5637037037037,entertainment,
1978,54483642,223.56501157407408,entertainment,
1979,54483642,223.56643518518518,entertainment,
1980,54483642,223.5676388888889,entertainment,
1981,54483642,223.5683449074074,entertainment,
1982,54483642,223.56951388888888,entertainment,
1983,54483642,223.57076388888888,entertainment,
1984,54483642,223.57190972222222,entertainment,
1985,54483642,223.57703703703703,entertainment,
1986,54483642,223.57804398148147,entertainment,
1987,54483642,223.57886574074075,entertainment,
1988,54483642,223.57996527777777,entertainment,
1989,54483642,223.58162037037036,entertainment,
1990,54483642,223.5825925925926,entertainment,
1991,54483642,223.58381944444446,entertainment,
1992,54483642,223.58439814814815,entertainment,
1993,54483642,223.5859837962963,entertainment,
1994,54483642,223.58710648148147,entertainment,
1995,54483642,223.5939699074074,entertainment,
1996,54483642,223.59569444444443,entertainment,
1997,54483642,223.59679398148148,entertainment,
1998,54483642,223.598125,entertainment,
1999,54483642,223.5990277777778,entertainment,
2000,54483642,223.59975694444444,entertainment,
2001,54483642,223.60077546296296,entertainment,
2002,54483642,223.60541666666666,entertainment,
2003,54483642,223.60645833333334,entertainment,
2004,54483642,223.60731481481483,entertainment,
2005,54483642,223.60854166666667,entertainment,
2006,54483642,223.60983796296296,entertainment,
2007,54483642,223.6120949074074,entertainment,
2008,54483642,223.61324074074074,entertainment,
2009,54483642,223.61430555555555,entertainment,
2010,54483642,223.61553240740741,entertainment,
2011,54483642,223.6162037037037,entertainment,
2012,54483642,223.61724537037037,entertainment,
2013,54483642,223.61831018518518,entertainment,
2014,54483642,223.61960648148147,entertainment,
2015,54483642,223.6206712962963,entertainment,
2016,54483642,223.6217824074074,entertainment,
2017,54483642,223.6228125,entertainment,
2018,54483642,223.62366898148147,entertainment,
2019,54483642,223.62462962962962,entertainment,
2020,54483642,223.62550925925925,entertainment,
2021,54483642,223.62640046296298,entertainment,
2022,54483642,223.62748842592592,entertainment,
2023,54483642,223.62810185185185,entertainment,
2024,54483642,223.62988425925926,entertainment,
2025,54483642,223.6309837962963,entertainment,
2026,54483642,223.63710648148148,entertainment,
2027,54483642,223.63787037037036,entertainment,
2028,54483642,223.6423726851852,entertainment,
2029,54483642,223.64320601851853,entertainment,
2030,54483642,223.6445486111111,entertainment,
2031,54483642,223.6461574074074,entertainment,
2032,54483642,223.64695601851852,entertainment,
2033,54483642,223.648125,entertainment,
2034,54483642,223.6493287037037,entertainment,
2035,54483642,223.65046296296296,entertainment,
2036,54483642,223.65149305555556,entertainment,
2037,54483642,223.6526388888889,entertainment,
2038,54483642,223.6537037037037,entertainment,
2039,54483642,223.65505787037037,entertainment,
2040,54483642,223.65615740740742,entertainment,
2041,54483642,223.65724537037036,entertainment,
2042,54483642,223.65795138888888,entertainment,
2043,54483642,223.65925925925927,entertainment,
2044,54483642,223.6600462962963,entertainment,
2045,54483642,223.66105324074073,entertainment,
2046,54483642,223.66244212962962,entertainment,
2047,54483642,223.6674537037037,entertainment,
2048,54483642,223.66810185185184,entertainment,
2049,54483642,223.66909722222223,entertainment,
2050,54483642,223.6700925925926,entertainment,
2051,54483642,223.67119212962962,entertainment,
2052,54483642,223.67230324074075,entertainment,
2053,54483642,223.67357638888888,entertainment,
2054,54483642,223.67430555555555,entertainment,
2055,54483642,223.67560185185187,entertainment,
2056,54483642,223.67678240740742,entertainment,
2057,54483642,223.67789351851852,entertainment,
2058,54483642,223.67886574074075,entertainment,
2059,54483642,223.67952546296297,entertainment,
2060,54483642,223.68030092592593,entertainment,
2061,54483642,223.68109953703703,entertainment,
2062,54483642,223.68230324074074,entertainment,
2063,54483642,223.68390046296295,entertainment,
2064,54483642,223.68501157407408,entertainment,
2065,54483642,223.68627314814816,entertainment,
2066,54483642,223.68734953703705,entertainment,
2067,54483642,223.6885300925926,entertainment,
2068,54483642,223.6898611111111,entertainment,
2069,54483642,223.6910763888889,entertainment,
2070,54483642,223.69212962962962,entertainment,
2071,54483642,223.693125,entertainment,
2072,54483642,223.6945601851852,entertainment,
2073,54483642,223.69862268518517,entertainment,
2074,54483642,223.69929398148147,entertainment,
2075,54483642,223.70052083333334,entertainment,
2076,54483642,223.70149305555555,entertainment,
2077,54483642,223.70453703703703,entertainment,
2078,54483642,223.70586805555556,entertainment,
2079,54483642,223.7064814814815,entertainment,
2080,54483642,223.70755787037038,entertainment,
2081,54483642,223.70806712962963,entertainment,
2082,54483642,223.70914351851852,entertainment,
2083,54483642,223.71052083333333,entertainment,
2084,54483642,223.7118287037037,entertainment,
2085,54483642,223.7132523148148,entertainment,
2086,54483642,223.71444444444444,entertainment,
2087,54483642,223.71516203703703,entertainment,
2088,54483642,223.71633101851853,entertainment,
2089,54483642,223.71756944444445,entertainment,
2090,54483642,223.7187152777778,entertainment,
2091,54483642,226.98787037037036,drama,
2092,54483642,229.77185185185186,drama,
2093,54483642,229.80427083333333,drama,
2094,54483642,230.02292824074075,kids,
2095,54483642,230.12622685185184,kids,
2096,54483642,230.14068287037037,kids,
2097,54483642,231.03694444444446,drama,
2098,54483642,231.0683101851852,drama,
2099,54483642,231.09858796296297,drama,
2100,54483642,231.2125,drama,
2101,54483642,231.24313657407407,drama,
2102,54483642,231.27370370370372,drama,
2103,54483642,231.3043287037037,drama,
2104,54483642,231.335,drama,
2105,54483642,231.3652662037037,drama,
2106,54483642,231.39569444444444,drama,
2107,54483642,231.42601851851853,drama,
2108,54483642,231.45653935185186,drama,
2109,54483642,231.48730324074074,drama,
2110,54483642,231.51756944444443,drama,
2111,54483642,231.5481597222222,drama,
2112,54483642,231.57858796296296,drama,
2113,54483642,231.60900462962962,drama,
2114,54483642,231.63925925925926,drama,
2115,54483642,231.66962962962964,drama,
2116,54483642,231.7002662037037,drama,
2117,54483642,231.7169212962963,drama,
2118,54483642,231.73719907407408,drama,
2119,54483642,231.74600694444445,drama,
2120,54483642,231.75060185185185,drama,
2121,54483642,231.7611574074074,drama,
2122,54483642,231.76553240740742,drama,
2123,54483642,231.7886574074074,drama,
2124,54483642,231.8135648148148,drama,
2125,54483642,231.8188773148148,drama,
2126,54483642,231.82097222222222,drama,
2127,54483642,231.8302662037037,drama,
2128,54483642,231.84530092592593,drama,
2129,54483642,231.87534722222222,drama,
2130,54483642,231.90556712962962,drama,
2131,54483642,231.93587962962962,drama,
2132,54483642,231.96605324074073,drama,
2133,54483642,232.20938657407407,entertainment,
2134,54483642,232.25730324074075,entertainment,
2135,54483642,232.3004398148148,entertainment,
2136,54483642,232.34369212962963,entertainment,
2137,54483642,232.38533564814816,entertainment,
2138,54483642,232.42909722222223,entertainment,
2139,54483642,232.4721875,entertainment,
2140,54483642,232.51539351851852,entertainment,
2141,54483642,232.5592824074074,entertainment,
2142,54483642,232.6017824074074,entertainment,
2143,54483642,232.64407407407407,entertainment,
2144,54483642,232.68366898148147,entertainment,
2145,54483642,232.71351851851853,drama,
2146,54483642,232.74324074074073,drama,
2147,54483642,232.77341435185184,drama,
2148,54483642,232.8009375,drama,
2149,54483642,232.83116898148148,drama,
2150,54483642,232.86158564814815,drama,
2151,54483642,232.8916898148148,drama,
2152,54483642,232.92178240740742,drama,
2153,54483642,232.95193287037037,drama,
2154,54483642,232.98216435185185,drama,
2155,54483642,233.01255787037036,drama,
2156,54483642,233.04296296296297,drama,
2157,54483642,233.0731712962963,drama,
2158,54483642,233.10347222222222,drama,
2159,54483642,233.13375,drama,
2160,54483642,233.16418981481482,drama,
2161,54483642,233.19422453703703,drama,
2162,54483642,233.25876157407407,drama,
2163,54483642,233.29182870370371,drama,
2164,54483642,233.32483796296296,drama,
2165,54483642,233.3579513888889,drama,
2166,54483642,233.39070601851853,drama,
2167,54483642,233.4232986111111,drama,
2168,54483642,233.4563425925926,drama,
2169,54483642,233.48912037037036,drama,
2170,54483642,233.52178240740741,drama,
2171,54483642,233.55447916666665,drama,
2172,54483642,233.58716435185184,drama,
2173,54483642,233.6197222222222,drama,
2174,54483642,233.65239583333334,drama,
2175,54483642,233.68519675925927,drama,
2176,54483642,233.71827546296296,drama,
2177,54483642,233.90355324074073,drama,
2178,54483642,233.92078703703703,drama,
2179,54483642,233.9284722222222,drama,
2180,54483642,233.93533564814814,drama,
2181,54483642,233.9452662037037,drama,
2182,54483642,233.94953703703703,drama,
2183,54483642,233.95443287037037,drama,
2184,54483642,233.9582523148148,drama,
2185,54483642,233.96106481481482,drama,
2186,54483642,233.98018518518518,drama,
2187,54483642,234.0051273148148,drama,
2188,54483642,234.0270138888889,drama,
2189,54483642,234.15796296296296,drama,
2190,54483642,234.1586111111111,drama,
2191,54483642,234.1856712962963,drama,
2192,54483642,234.21866898148147,drama,
2193,54483642,234.2517824074074,drama,
2194,54483642,234.28354166666668,drama,
2195,54483642,234.31306712962962,drama,
2196,54483642,234.3291550925926,drama,
2197,54483642,234.36194444444445,drama,
2198,54483642,234.39458333333334,drama,
2199,54483642,234.42726851851853,drama,
2200,54483642,234.45994212962964,drama,
2201,54483642,234.4925115740741,drama,
2202,54483642,234.5251851851852,drama,
2203,54483642,234.55798611111112,drama,
2204,54483642,234.5910648148148,drama,
2205,54483642,234.63018518518518,drama,
2206,54483642,234.90935185185185,others,
2207,54483642,234.93813657407406,others,
2208,54483642,234.97122685185184,others,
2209,54483642,235.18113425925927,drama,
2210,54483642,235.20636574074075,drama,
2211,54483642,235.23907407407407,drama,
2212,54483642,235.27174768518518,drama,
2213,54483642,235.30431712962962,drama,
2214,54483642,235.3370023148148,drama,
2215,54483642,235.36980324074074,drama,
