,id,time,event,option1
1518,51186393,177.03403935185185,news,
1519,51186393,177.03721064814815,news,
1520,51186393,177.04040509259258,news,
1521,51186393,177.04332175925927,news,
1522,51186393,177.04424768518518,news,
1523,51186393,177.05261574074075,news,
1524,51186393,177.05581018518518,news,
1525,51186393,177.2540162037037,news,
1526,51186393,177.2700810185185,drama,
1527,51186393,177.38791666666665,drama,
1528,51186393,177.47395833333334,daily life,
1529,51186393,177.96662037037038,entertainment,
1530,51186393,177.98546296296297,movie,
1531,51186393,178.12077546296297,entertainment,
1532,51186393,178.12519675925927,daily life,
1533,51186393,178.14108796296296,daily life,
1534,51186393,178.15148148148148,entertainment,
1535,51186393,178.18815972222222,drama,
1536,51186393,178.21601851851852,drama,
1537,51186393,178.60436342592592,drama,
1538,51186393,178.6420949074074,drama,
1539,51186393,178.94034722222221,news,
1540,51186393,178.94179398148148,news,
1541,51186393,178.9435300925926,news,
1542,51186393,178.9462037037037,news,
1543,51186393,178.94712962962964,news,
1544,51186393,178.94900462962963,news,
1545,51186393,178.9495601851852,news,
1546,51186393,178.95094907407406,news,
1547,51186393,178.95196759259258,news,
1548,51186393,178.95377314814814,news,
1549,51186393,178.95431712962963,news,
1550,51186393,178.95693287037037,news,
1551,51186393,178.95780092592594,news,
1552,51186393,178.95940972222223,law,
1553,51186393,178.9603587962963,news,
1554,51186393,178.9612615740741,news,
1555,51186393,178.96221064814816,news,
1556,51186393,178.9636574074074,news,
1557,51186393,178.96471064814816,news,
1558,51186393,178.9666435185185,law,
1559,51186393,178.96831018518517,news,
1560,51186393,178.97027777777777,news,
1561,51186393,178.97175925925927,news,
1562,51186393,178.97268518518518,news,
1563,51186393,178.97502314814815,news,
1564,51186393,178.9767476851852,news,
1565,51186393,178.97807870370372,news,
1566,51186393,178.97916666666666,news,
1567,51186393,178.9799537037037,news,
1568,51186393,178.98145833333334,news,
1569,51186393,178.98251157407407,news,
1570,51186393,178.98355324074075,entertainment,
1571,51186393,178.98452546296295,news,
1572,51186393,178.9854398148148,news,
1573,51186393,178.98597222222222,news,
1574,51186393,178.98675925925926,law,
1575,51186393,178.99001157407406,news,
1576,51186393,178.99109953703703,news,
1577,51186393,178.99221064814816,news,
1578,51186393,178.99519675925927,news,
1579,51186393,178.9970486111111,news,
1580,51186393,178.99868055555555,news,
1581,51186393,179.00046296296296,news,
1582,51186393,179.00148148148148,news,
1583,51186393,179.00226851851852,news,
1584,51186393,179.0038888888889,law,
1585,51186393,179.00646990740742,law,
1586,51186393,179.00758101851852,news,
1587,51186393,179.01016203703705,entertainment,
1588,51186393,179.0118287037037,law,
1589,51186393,179.013125,news,
1590,51186393,179.01431712962963,news,
1591,51186393,179.01578703703703,news,
1592,51186393,179.01672453703705,news,
1593,51186393,179.0181712962963,news,
1594,51186393,179.01925925925926,news,
1595,51186393,179.0202662037037,news,
1596,51186393,179.02140046296296,news,
1597,51186393,179.0228125,news,
1598,51186393,179.02375,news,
1599,51186393,179.02505787037038,news,
1600,51186393,179.02663194444443,news,
1601,51186393,179.02756944444445,news,
1602,51186393,179.02922453703704,news,
1603,51186393,179.03046296296296,news,
1604,51186393,179.03184027777777,news,
1605,51186393,179.0326851851852,news,
1606,51186393,179.03369212962963,kids,
1607,51186393,179.0346875,news,
1608,51186393,179.0360763888889,news,
1609,51186393,179.03711805555557,news,
1610,51186393,179.03787037037037,entertainment,
1611,51186393,179.0393865740741,news,
1612,51186393,179.0399884259259,news,
1613,51186393,179.04076388888888,news,
1614,51186393,179.0426736111111,law,
1615,51186393,179.04493055555557,news,
1616,51186393,179.04645833333333,news,
1617,51186393,179.04747685185185,news,
1618,51186393,179.04827546296298,news,
1619,51186393,179.04907407407407,news,
1620,51186393,179.0536111111111,news,
1621,51186393,179.05439814814815,news,
1622,51186393,179.05541666666667,news,
1623,51186393,179.05641203703703,news,
1624,51186393,179.05770833333332,news,
1625,51186393,179.05903935185185,news,
1626,51186393,179.06061342592594,law,
1627,51186393,179.06417824074074,law,
1628,51186393,179.08657407407406,drama,
1629,51186393,179.21923611111112,drama,
1630,51186393,179.34193287037036,drama,
1631,51186393,179.38538194444445,drama,
1632,51186393,179.4164236111111,drama,
1633,51186393,179.44324074074075,drama,
1634,51186393,181.91631944444444,news,
1635,51186393,181.9176736111111,news,
1636,51186393,181.92140046296296,law,
1637,51186393,181.92284722222223,entertainment,
1638,51186393,181.92363425925927,news,
1639,51186393,181.92493055555556,news,
1640,51186393,181.9264699074074,news,
1641,51186393,181.92777777777778,news,
1642,51186393,181.92899305555557,news,
1643,51186393,181.93063657407407,news,
1644,51186393,181.93221064814816,news,
1645,51186393,181.9335300925926,law,
1646,51186393,181.93497685185184,news,
1647,51186393,181.93662037037038,news,
1648,51186393,181.93836805555554,news,
1649,51186393,181.9394560185185,news,
1650,51186393,181.9408449074074,news,
1651,51186393,181.94219907407407,news,
1652,51186393,181.94324074074075,news,
1653,51186393,181.94421296296295,law,
1654,51186393,181.945,law,
1655,51186393,181.9471412037037,news,
1656,51186393,181.94828703703703,news,
1657,51186393,181.94931712962963,news,
1658,51186393,181.9540625,news,
1659,51186393,181.9558449074074,news,
1660,51186393,181.9573726851852,news,
1661,51186393,181.95873842592593,news,
1662,51186393,181.95989583333332,news,
1663,51186393,181.96114583333335,news,
1664,51186393,181.96246527777777,news,
1665,51186393,181.96366898148148,law,
1666,51186393,181.96496527777776,news,
1667,51186393,181.96659722222222,law,
1668,51186393,181.96851851851852,law,
1669,51186393,181.9709375,news,
1670,51186393,181.97262731481482,news,
1671,51186393,181.97354166666668,news,
1672,51186393,181.9744560185185,news,
1673,51186393,181.97612268518517,news,
1674,51186393,181.97694444444446,news,
1675,51186393,181.97760416666668,news,
1676,51186393,181.97871527777778,music,
1677,51186393,181.9795949074074,news,
1678,51186393,181.98085648148148,news,
1679,51186393,181.9824189814815,news,
1680,51186393,181.98361111111112,news,
1681,51186393,181.9847337962963,news,
1682,51186393,181.98626157407406,news,
1683,51186393,181.98716435185185,news,
1684,51186393,181.9888310185185,news,
1685,51186393,181.99101851851853,news,
1686,51186393,181.99173611111112,entertainment,
1687,51186393,182.06354166666668,law,
1688,51186393,182.0671875,news,
1689,51186393,182.06836805555557,news,
1690,51186393,182.07157407407408,drama,
1691,51186393,182.10519675925926,drama,
1692,51186393,182.15028935185185,drama,
1693,51186393,182.21755787037037,drama,
1694,51186393,182.25736111111112,drama,
1695,51186393,182.57258101851852,drama,
1696,51186393,182.88324074074075,drama,
1697,51186393,182.94094907407407,drama,
1698,51186393,182.98832175925926,drama,
1699,51186393,183.06546296296295,drama,
1700,51186393,183.0948148148148,drama,
1701,51186393,183.12399305555556,drama,
1702,51186393,183.1409490740741,drama,
1703,51186393,183.17013888888889,drama,
1704,51186393,183.1996412037037,drama,
1705,51186393,183.23049768518518,drama,
1706,51186393,183.25034722222222,drama,
1707,51186393,183.381875,daily life,
1708,51186393,183.43210648148147,drama,
1709,51186393,183.43403935185185,drama,
1710,51186393,183.44618055555554,drama,
1711,51186393,183.52173611111112,drama,
1712,51186393,183.53508101851853,drama,
1713,51186393,183.56086805555555,drama,
1714,51186393,183.80255787037038,drama,
1715,51186393,183.889375,drama,
1716,51186393,183.98109953703704,drama,
1717,51186393,184.01024305555555,drama,
1718,51186393,184.08620370370372,drama,
1719,51186393,184.11552083333333,drama,
1720,51186393,184.1448726851852,drama,
1721,51186393,184.21247685185185,drama,
1722,51186393,184.26525462962962,drama,
1723,51186393,184.33217592592592,drama,
1724,51186393,184.39995370370372,drama,
1725,51186393,184.93532407407406,drama,
1726,51186393,184.98938657407408,drama,
1727,51186393,185.16979166666667,drama,
1728,51186393,185.27652777777777,drama,
1729,51186393,185.3057986111111,drama,
1730,51186393,185.38947916666666,drama,
1731,51186393,185.87122685185184,drama,
1732,51186393,185.8885185185185,drama,
1733,51186393,186.0303125,drama,
1734,51186393,186.09951388888888,daily life,
1735,51186393,186.46739583333334,daily life,
1736,51186393,186.50576388888888,daily life,
1737,51186393,186.9113888888889,daily life,
1738,51186393,186.97835648148148,daily life,
1739,51186393,187.0397337962963,daily life,
1740,51186393,187.08497685185185,others,
1741,51186393,187.09475694444444,daily life,
1742,51186393,187.1194212962963,drama,
1743,51186393,187.1322800925926,entertainment,
1744,51186393,187.13611111111112,entertainment,
1745,51186393,187.14835648148147,entertainment,
1746,51186393,187.15354166666665,others,
1747,51186393,187.17399305555554,movie,
1748,51186393,187.1921875,entertainment,
1749,51186393,187.41532407407408,drama,
1750,51186393,187.490625,drama,
1751,51186393,187.71430555555557,drama,
1752,51186393,187.92082175925927,drama,
1753,51186393,187.98841435185184,drama,
1754,51186393,187.99810185185186,drama,
1755,51186393,188.00065972222222,drama,
1756,51186393,188.08122685185185,drama,
1757,51186393,188.13202546296296,movie,
1758,51186393,188.1444675925926,drama,
1759,51186393,188.15907407407408,drama,
1760,51186393,189.3867361111111,drama,
1761,51186393,189.41038194444445,drama,
1762,51186393,189.4729513888889,drama,
1763,51186393,189.56608796296297,drama,
1764,51186393,189.59993055555555,drama,
1765,51186393,207.30247685185185,drama,
1766,51186393,207.46020833333333,daily life,
1767,51186393,207.46252314814814,daily life,
1768,51186393,207.4668287037037,daily life,
1769,51186393,207.95689814814816,drama,
1770,51186393,207.97,drama,
1771,51186393,207.98596064814814,drama,
1772,51186393,207.98928240740742,drama,
1773,51186393,208.00402777777776,drama,
1774,51186393,208.00501157407408,drama,
1775,51186393,208.00627314814815,drama,
1776,51186393,208.00938657407409,drama,
1777,51186393,208.0154861111111,drama,
1778,51186393,208.0321412037037,drama,
1779,51186393,208.0753125,drama,
1780,51186393,208.0812962962963,drama,
1781,51186393,208.09109953703702,drama,
1782,51186393,208.12971064814815,drama,
1783,51186393,208.34752314814816,drama,
1784,51186393,208.39300925925926,drama,
1785,51186393,208.47208333333333,drama,
1786,51186393,208.82207175925927,sports,
1787,51186393,209.00841435185185,drama,
1788,51186393,209.01642361111112,others,
1789,51186393,209.1531712962963,others,
1790,51186393,209.18221064814816,others,
1791,51186393,209.26229166666667,others,
1792,51186393,209.50119212962963,others,
1793,51186393,210.03435185185185,others,
1794,51186393,210.06702546296296,others,
1795,51186393,210.1238888888889,others,
1796,51186393,210.20070601851853,others,
1797,51186393,213.97640046296297,daily life,
1798,51186393,213.98125,news,
1799,51186393,214.41322916666667,drama,
1800,51186393,214.44643518518518,drama,
1801,51186393,214.48278935185186,drama,
1802,51186393,214.51244212962962,drama,
1803,51186393,214.5422685185185,drama,
1804,51186393,214.57190972222222,drama,
1805,51186393,214.60155092592592,drama,
1806,51186393,214.63128472222223,drama,
1807,51186393,214.66032407407408,drama,
1808,51186393,214.69016203703703,drama,
1809,51186393,214.72006944444445,drama,
1810,51186393,214.74945601851852,drama,
1811,51186393,214.77925925925925,drama,
1812,51186393,214.80881944444445,drama,
1813,51186393,215.53960648148148,drama,
1814,51186393,215.5691087962963,drama,
1815,51186393,215.59885416666665,drama,
1816,51186393,215.62864583333334,drama,
1817,51186393,215.65846064814815,drama,
1818,51186393,215.6878125,drama,
1819,51186393,215.7171064814815,drama,
1820,51186393,215.74693287037036,drama,
1821,51186393,215.7764699074074,drama,
1822,51186393,215.80596064814816,drama,
1823,51186393,216.0930439814815,news,
1824,51186393,216.09444444444443,news,
1825,51186393,216.0958912037037,news,
1826,51186393,216.0972337962963,news,
1827,51186393,216.09777777777776,news,
1828,51186393,216.0983449074074,news,
1829,51186393,216.10165509259258,drama,
1830,51186393,216.3406712962963,news,
1831,51186393,216.34329861111112,news,
1832,51186393,216.34480324074073,news,
1833,51186393,216.43025462962962,drama,
1834,51186393,216.45909722222223,drama,
1835,51186393,216.9346412037037,sports,
1836,51186393,216.93829861111112,sports,
1837,51186393,216.94034722222221,sports,
1838,51186393,216.94135416666666,sports,
1839,51186393,216.9479861111111,sports,
1840,51186393,216.95320601851853,news,
1841,51186393,216.95534722222223,sports,
1842,51186393,216.9591898148148,sports,
1843,51186393,216.96332175925926,sports,
1844,51186393,217.0503587962963,daily life,
1845,51186393,217.45461805555556,drama,
1846,51186393,217.48371527777778,drama,
1847,51186393,218.01662037037036,drama,
1848,51186393,218.01881944444443,drama,
1849,51186393,218.08255787037038,drama,
1850,51186393,218.1173611111111,drama,
1851,51186393,218.44096064814815,drama,
1852,51186393,218.4945486111111,drama,
1853,51186393,218.51212962962964,drama,
1854,51186393,218.65074074074073,drama,
1855,51186393,218.86328703703703,drama,
1856,51186393,218.87519675925927,drama,
1857,51186393,218.9503125,daily life,
1858,51186393,218.955625,daily life,
1859,51186393,218.96278935185185,daily life,
1860,51186393,218.96523148148148,daily life,
1861,51186393,218.97201388888888,daily life,
1862,51186393,218.98078703703703,daily life,
1863,51186393,218.98310185185184,daily life,
1864,51186393,218.9870949074074,daily life,
1865,51186393,219.03337962962962,daily life,
1866,51186393,219.05055555555555,daily life,
1867,51186393,219.0781712962963,entertainment,
1868,51186393,219.08913194444443,drama,
1869,51186393,219.95577546296298,drama,
1870,51186393,219.96431712962962,drama,
1871,51186393,219.9995949074074,drama,
1872,51186393,220.02295138888888,drama,
1873,51186393,220.05510416666667,drama,
1874,51186393,220.0844675925926,drama,
1875,51186393,220.11181712962963,entertainment,
1876,51186393,220.12055555555557,daily life,
1877,51186393,220.1220138888889,daily life,
1878,51186393,220.1251851851852,daily life,
1879,51186393,220.13524305555555,daily life,
1880,51186393,220.14123842592593,daily life,
1881,51186393,220.14336805555556,daily life,
1882,51186393,220.1571064814815,daily life,
1883,51186393,220.15880787037037,daily life,
1884,51186393,220.1653472222222,daily life,
1885,51186393,220.17188657407408,daily life,
1886,51186393,220.35293981481482,daily life,
1887,51186393,220.3534837962963,daily life,
1888,51186393,220.35556712962963,daily life,
1889,51186393,220.3570601851852,daily life,
1890,51186393,220.35806712962963,daily life,
1891,51186393,220.35957175925927,daily life,
1892,51186393,220.36172453703705,daily life,
1893,51186393,220.36306712962963,daily life,
1894,51186393,220.36527777777778,daily life,
1895,51186393,220.3675810185185,daily life,
1896,51186393,220.36895833333332,daily life,
1897,51186393,220.37077546296297,daily life,
1898,51186393,220.3720023148148,daily life,
1899,51186393,220.37630787037037,daily life,
1900,51186393,220.37761574074074,daily life,
1901,51186393,220.37951388888888,daily life,
1902,51186393,220.38129629629628,daily life,
1903,51186393,220.3829976851852,daily life,
1904,51186393,220.38452546296296,daily life,
1905,51186393,220.3874074074074,daily life,
1906,51186393,220.39070601851853,daily life,
1907,51186393,220.3920138888889,daily life,
1908,51186393,220.39497685185185,daily life,
1909,51186393,220.39981481481482,daily life,
1910,51186393,220.405625,daily life,
1911,51186393,220.41150462962963,daily life,
1912,51186393,220.41413194444445,daily life,
1913,51186393,220.41575231481482,daily life,
1914,51186393,220.4218287037037,daily life,
1915,51186393,220.49069444444444,drama,
1916,51186393,220.51979166666666,drama,
1917,51186393,220.9254513888889,drama,
1918,51186393,220.92925925925925,daily life,
1919,51186393,220.96612268518518,daily life,
1920,51186393,220.97265046296297,daily life,
1921,51186393,220.97914351851853,daily life,
1922,51186393,220.98520833333333,daily life,
1923,51186393,220.99887731481482,daily life,
1924,51186393,221.00105324074073,daily life,
1925,51186393,221.0110185185185,others,
1926,51186393,221.0392361111111,drama,
1927,51186393,221.07108796296296,drama,
1928,51186393,221.10175925925927,drama,
1929,51186393,221.1324537037037,drama,
1930,51186393,221.16063657407406,drama,
1931,51186393,221.44700231481482,drama,
1932,51186393,221.47528935185184,drama,
1933,51186393,221.88797453703702,drama,
1934,51186393,222.5069212962963,drama,
1935,51186393,223.05267361111112,daily life,
1936,51186393,223.05413194444444,daily life,
1937,51186393,223.28582175925925,news,
1938,51186393,223.28879629629628,news,
1939,51186393,223.29340277777777,law,
1940,51186393,223.29493055555557,law,
1941,51186393,223.29630787037038,news,
1942,51186393,223.29783564814815,news,
1943,51186393,223.30086805555555,law,
1944,51186393,223.3038425925926,law,
1945,51186393,223.30631944444445,news,
1946,51186393,223.30755787037037,law,
1947,51186393,223.30856481481482,law,
1948,51186393,223.31,news,
1949,51186393,223.3137847222222,entertainment,
1950,51186393,223.3151388888889,news,
1951,51186393,223.52186342592591,drama,
1952,51186393,223.55197916666665,drama,
1953,51186393,223.60396990740742,daily life,
1954,51186393,224.0690162037037,daily life,
1955,51186393,224.07271990740742,daily life,
1956,51186393,225.2442939814815,news,
1957,51186393,225.24648148148148,news,
1958,51186393,225.24844907407407,news,
1959,51186393,225.25081018518517,news,
1960,51186393,225.2514236111111,news,
1961,51186393,225.25234953703705,news,
1962,51186393,225.25290509259258,news,
1963,51186393,225.2535648148148,news,
1964,51186393,225.2542824074074,news,
1965,51186393,225.25511574074073,news,
1966,51186393,225.25628472222223,news,
1967,51186393,225.25773148148147,news,
1968,51186393,225.25989583333333,news,
1969,51186393,225.26097222222222,news,
1970,51186393,225.26212962962964,news,
1971,51186393,225.26494212962962,news,
1972,51186393,225.2655787037037,news,
1973,51186393,225.26664351851852,news,
1974,51186393,225.26814814814816,news,
1975,51186393,225.26965277777776,news,
1976,51186393,225.27116898148148,news,
1977,51186393,225.2752199074074,news,
1978,51186393,225.27655092592593,news,
1979,51186393,225.2784375,news,
1980,51186393,225.2801736111111,ads,
1981,51186393,225.2810763888889,news,
1982,51186393,225.28347222222223,news,
1983,51186393,225.28467592592594,news,
1984,51186393,225.2864699074074,news,
1985,51186393,225.2875925925926,news,
1986,51186393,225.28931712962964,news,
1987,51186393,225.29157407407408,news,
1988,51186393,225.29287037037037,news,
1989,51186393,225.29355324074075,news,
1990,51186393,226.16325231481483,entertainment,
1991,51186393,226.19092592592594,entertainment,
1992,51186393,226.22015046296298,entertainment,
1993,51186393,226.26449074074074,entertainment,
1994,51186393,226.3563773148148,entertainment,
1995,51186393,226.96672453703704,daily life,
1996,51186393,226.96797453703704,entertainment,
1997,51186393,226.9717476851852,entertainment,
1998,51186393,226.9725462962963,others,
1999,51186393,226.97318287037038,entertainment,
2000,51186393,226.97372685185186,others,
2001,51186393,226.97508101851852,entertainment,
2002,51186393,226.97605324074075,others,
2003,51186393,226.97668981481482,others,
2004,51186393,226.97760416666668,others,
2005,51186393,226.97821759259259,others,
2006,51186393,226.97914351851853,others,
2007,51186393,226.9805787037037,others,
2008,51186393,226.98208333333332,others,
2009,51186393,226.98361111111112,others,
2010,51186393,226.98505787037038,others,
2011,51186393,226.98597222222222,others,
2012,51186393,226.98671296296297,others,
2013,51186393,226.9890162037037,others,
2014,51186393,226.9897337962963,others,
2015,51186393,226.99170138888888,others,
2016,51186393,226.99287037037038,others,
2017,51186393,226.99496527777777,others,
2018,51186393,226.99613425925926,others,
2019,51186393,226.99769675925927,others,
2020,51186393,226.99836805555555,others,
2021,51186393,226.99997685185184,others,
2022,51186393,227.00061342592593,others,
2023,51186393,227.00151620370372,others,
2024,51186393,227.00219907407407,others,
2025,51186393,227.00283564814814,others,
2026,51186393,227.00355324074073,movie,
2027,51186393,227.00609953703704,others,
2028,51186393,227.00662037037037,others,
2029,51186393,227.00747685185186,others,
2030,51186393,227.00828703703704,others,
2031,51186393,227.00993055555554,others,
2032,51186393,227.01068287037037,entertainment,
2033,51186393,227.01175925925926,others,
2034,51186393,227.01344907407406,others,
2035,51186393,227.01461805555556,others,
2036,51186393,227.0165162037037,others,
2037,51186393,227.01711805555556,others,
2038,51186393,227.0179050925926,others,
2039,51186393,227.0211574074074,others,
2040,51186393,227.02336805555555,kids,
2041,51186393,227.0239699074074,others,
2042,51186393,227.02484953703703,news,
2043,51186393,227.02649305555556,others,
2044,51186393,227.0274074074074,others,
2045,51186393,227.0292824074074,others,
2046,51186393,227.03259259259258,others,
2047,51186393,227.03327546296296,others,
2048,51186393,227.0339236111111,others,
2049,51186393,227.03712962962962,others,
2050,51186393,227.0386689814815,others,
2051,51186393,227.03965277777777,others,
2052,51186393,227.0412962962963,others,
2053,51186393,227.04224537037038,others,
2054,51186393,227.04280092592592,others,
2055,51186393,227.04413194444444,others,
2056,51186393,227.0448726851852,others,
2057,51186393,227.04743055555556,news,
2058,51186393,227.0484375,others,
2059,51186393,227.04907407407407,others,
2060,51186393,227.0504398148148,others,
2061,51186393,227.0513310185185,others,
2062,51186393,227.05292824074073,others,
2063,51186393,227.05546296296296,drama,
2064,51186393,227.10521990740742,drama,
2065,51186393,227.13618055555557,entertainment,
2066,51186393,227.25436342592593,entertainment,
2067,51186393,227.30564814814815,entertainment,
2068,51186393,227.3992939814815,entertainment,
2069,51186393,227.40706018518517,entertainment,
2070,51186393,227.46270833333332,drama,
2071,51186393,227.49392361111111,drama,
2072,51186393,229.12840277777778,news,
2073,51186393,229.1297337962963,news,
2074,51186393,229.13273148148147,news,
2075,51186393,229.13391203703705,news,
2076,51186393,229.13671296296297,news,
2077,51186393,229.1387962962963,news,
2078,51186393,229.14042824074073,news,
2079,51186393,229.14171296296297,news,
2080,51186393,229.14324074074074,news,
2081,51186393,229.14439814814816,news,
2082,51186393,229.14569444444444,news,
2083,51186393,229.14694444444444,law,
2084,51186393,229.27503472222222,news,
2085,51186393,229.27631944444445,news,
2086,51186393,229.27778935185185,news,
2087,51186393,229.27890046296295,news,
2088,51186393,229.3433449074074,drama,
2089,51186393,229.88712962962964,economy,
2090,51186393,229.88805555555555,economy,
2091,51186393,230.11260416666667,daily life,
2092,51186393,230.28721064814815,daily life,
2093,51186393,230.37716435185186,daily life,
2094,51186393,230.42863425925927,daily life,
2095,51186393,230.43915509259259,daily life,
2096,51186393,230.5054976851852,daily life,
2097,51186393,231.0392824074074,daily life,
2098,51186393,231.08135416666667,daily life,
2099,51186393,231.09925925925927,daily life,
2100,51186393,231.13118055555555,daily life,
2101,51186393,231.13444444444445,daily life,
2102,51186393,231.16646990740742,daily life,
2103,51186393,231.17320601851853,daily life,
2104,51186393,231.2940625,daily life,
2105,51186393,231.34377314814816,daily life,
2106,51186393,231.4084375,daily life,
2107,51186393,231.5230787037037,drama,
2108,51186393,231.5390972222222,drama,
2109,51186393,232.11498842592593,drama,
2110,51186393,232.1177662037037,drama,
2111,51186393,232.18653935185185,drama,
2112,51186393,232.2318402777778,drama,
2113,51186393,232.26895833333333,drama,
2114,51186393,232.35715277777777,drama,
2115,51186393,232.3798148148148,drama,
2116,51186393,232.38583333333332,entertainment,
2117,51186393,232.38828703703703,entertainment,
2118,51186393,232.38922453703702,entertainment,
2119,51186393,232.38972222222222,entertainment,
2120,51186393,232.390625,entertainment,
2121,51186393,232.40009259259259,daily life,
2122,51186393,232.41914351851852,daily life,
2123,51186393,232.46318287037036,daily life,
2124,51186393,232.46866898148147,daily life,
2125,51186393,232.46972222222223,daily life,
2126,51186393,232.4840162037037,others,
2127,51186393,232.48873842592593,daily life,
2128,51186393,232.5058564814815,daily life,
2129,51186393,232.50886574074073,daily life,
2130,51186393,232.510625,daily life,
2131,51186393,233.15295138888888,drama,
2132,51186393,233.17416666666668,drama,
2133,51186393,233.20275462962962,drama,
2134,51186393,233.23347222222222,drama,
2135,51186393,233.2501736111111,entertainment,
2136,51186393,233.27083333333334,drama,
2137,51186393,233.3887962962963,drama,
2138,51186393,233.41702546296295,drama,
2139,51186393,234.09648148148148,drama,
2140,51186393,234.14561342592592,drama,
2141,51186393,234.19849537037038,drama,
2142,51186393,234.2660300925926,drama,
2143,51186393,234.29496527777778,drama,
2144,51186393,234.32391203703705,drama,
2145,51186393,234.4055439814815,daily life,
2146,51186393,234.45366898148148,daily life,
2147,51186393,234.4717013888889,daily life,
2148,51186393,234.58123842592593,drama,
2149,51186393,235.02620370370371,movie,
2150,51186393,235.04688657407408,daily life,
2151,51186393,235.07857638888888,daily life,
2152,51186393,235.08613425925927,daily life,
2153,51186393,235.1782175925926,daily life,
2154,51186393,235.18677083333333,daily life,
2155,51186393,235.24729166666665,movie,
2156,51186393,235.32204861111111,drama,
2157,51186393,235.5310300925926,others,
2158,51186393,235.99462962962963,daily life,
2159,51186393,236.02956018518518,daily life,
2160,51186393,236.03134259259258,daily life,
2161,51186393,236.05988425925926,daily life,
2162,51186393,236.09362268518518,daily life,
2163,51186393,236.2333101851852,daily life,
2164,51186393,236.31986111111112,daily life,
2165,51186393,236.36017361111112,daily life,
2166,51186393,236.41736111111112,daily life,
2167,51186393,236.52123842592593,drama,
2168,51186393,237.2419675925926,daily life,
2169,51186393,237.24337962962963,daily life,
2170,51186393,237.24475694444445,daily life,
2171,51186393,237.24733796296297,daily life,
2172,51186393,237.5020023148148,movie,
2173,51186393,237.53258101851853,movie,
2174,51186393,237.5622800925926,movie,
2175,51186393,237.59207175925926,movie,
2176,51186393,237.62225694444444,movie,
2177,51186393,237.6520138888889,movie,
2178,51186393,237.68180555555554,movie,
2179,51186393,237.71136574074075,movie,
2180,51186393,237.74114583333332,movie,
2181,51186393,237.77086805555555,movie,
2182,51186393,237.80061342592592,movie,
2183,51186393,237.83027777777778,movie,
2184,51186393,237.86005787037038,movie,
2185,51186393,237.8898726851852,movie,
2186,51186393,238.17510416666667,entertainment,
2187,51186393,238.1762037037037,entertainment,
2188,51186393,238.17674768518518,entertainment,
2189,51186393,238.17783564814815,entertainment,
2190,51186393,238.19461805555557,news,
2191,51186393,238.19543981481482,news,
2192,51186393,238.19635416666668,news,
2193,51186393,238.19738425925925,news,
2194,51186393,238.1985648148148,news,
2195,51186393,238.1995949074074,news,
2196,51186393,238.20131944444444,news,
2197,51186393,238.2025,law,
2198,51186393,238.20355324074075,news,
2199,51186393,238.20443287037037,news,
2200,51186393,238.20532407407407,news,
2201,51186393,238.20643518518517,news,
2202,51186393,238.2074074074074,news,
2203,51186393,238.2098611111111,law,
2204,51186393,238.2113425925926,news,
2205,51186393,238.2136574074074,law,
2206,51186393,238.2149537037037,news,
2207,51186393,238.21657407407406,law,
2208,51186393,238.2182175925926,law,
2209,51186393,238.23888888888888,daily life,
2210,51186393,238.24041666666668,daily life,
2211,51186393,239.01123842592594,daily life,
2212,51186393,239.02211805555555,daily life,
2213,51186393,239.07597222222222,daily life,
2214,51186393,239.1251851851852,daily life,
2215,51186393,239.37416666666667,daily life,
2216,51186393,239.40759259259258,daily life,
2217,51186393,239.43796296296296,daily life,
2218,51186393,240.15793981481482,drama,
2219,51186393,240.16837962962964,drama,
2220,51186393,240.18666666666667,drama,
2221,51186393,240.19217592592594,drama,
2222,51186393,240.21094907407408,drama,
2223,51186393,240.3004861111111,drama,
2224,51186393,240.37609953703705,drama,
2225,51186393,241.35609953703704,daily life,
2226,51186393,241.35789351851852,daily life,
2227,51186393,241.35894675925925,daily life,
2228,51186393,241.37315972222223,daily life,
2229,51186393,241.4584722222222,daily life,
2230,51186393,241.54181712962964,daily life,
2231,51186393,241.98619212962964,documentary,
2232,51186393,242.00332175925925,others,
2233,51186393,242.32822916666666,others,
2234,51186393,242.94550925925927,daily life,
2235,51186393,242.95346064814814,daily life,
2236,51186393,243.06401620370372,daily life,
2237,51186393,243.08320601851852,daily life,
2238,51186393,243.09239583333334,daily life,
2239,51186393,243.17631944444443,daily life,
2240,51186393,243.26502314814815,daily life,
2241,51186393,243.35618055555557,daily life,
2242,51186393,243.48675925925926,others,
2243,51186393,243.91672453703703,daily life,
2244,51186393,243.9453125,daily life,
2245,51186393,244.00341435185186,daily life,
2246,51186393,244.03565972222222,daily life,
2247,51186393,244.10547453703703,daily life,
2248,51186393,244.10927083333334,daily life,
2249,51186393,244.11856481481482,daily life,
2250,51186393,244.12056712962962,daily life,
2251,51186393,244.32064814814814,others,
2252,51186393,245.35311342592593,daily life,
2253,51186393,245.4066435185185,daily life,
2254,51186393,245.48953703703702,daily life,
2255,51186393,246.10621527777778,others,
2256,51186393,246.1233564814815,daily life,
2257,51186393,246.12885416666666,daily life,
2258,51186393,246.22305555555556,daily life,
2259,51186393,246.33262731481483,daily life,
2260,51186393,246.33417824074073,daily life,
2261,51186393,248.0452314814815,daily life,
