,id,time,event,option1
1549,54846312,56.66684027777778,economy,
1550,54846312,56.66915509259259,economy,
1551,54846312,56.66980324074074,economy,
1552,54846312,56.67231481481482,economy,
1553,54846312,56.67376157407407,economy,
1554,54846312,56.67520833333333,economy,
1555,54846312,56.67641203703704,economy,
1556,54846312,56.71472222222222,law,
1557,54846312,56.72738425925926,others,
1558,54846312,56.82365740740741,others,
1559,54846312,58.31466435185185,economy,
1560,54846312,58.31590277777778,news,
1561,54846312,58.31667824074074,economy,
1562,54846312,58.317685185185184,economy,
1563,54846312,58.31886574074074,economy,
1564,54846312,58.319525462962964,economy,
1565,54846312,58.321724537037035,economy,
1566,54846312,58.3227662037037,economy,
1567,54846312,58.324930555555554,economy,
1568,54846312,58.32818287037037,economy,
1569,54846312,58.3299537037037,economy,
1570,54846312,58.336921296296296,economy,
1571,54846312,58.33902777777778,economy,
1572,54846312,58.34342592592593,economy,
1573,54846312,58.346111111111114,economy,
1574,54846312,58.3484375,economy,
1575,54846312,58.35284722222222,economy,
1576,54846312,58.3575462962963,economy,
1577,54846312,58.35936342592593,economy,
1578,54846312,58.362303240740744,news,
1579,54846312,58.36543981481481,economy,
1580,54846312,58.36630787037037,economy,
1581,54846312,58.368090277777775,economy,
1582,54846312,58.36958333333333,economy,
1583,54846312,58.37146990740741,economy,
1584,54846312,58.37418981481481,economy,
1585,54846312,58.377037037037034,economy,
1586,54846312,58.378622685185185,news,
1587,54846312,58.37943287037037,news,
1588,54846312,58.38049768518518,news,
1589,54846312,58.381585648148146,economy,
1590,54846312,58.38483796296296,economy,
1591,54846312,58.392291666666665,economy,
1592,54846312,58.393240740740744,economy,
1593,54846312,58.39466435185185,economy,
1594,54846312,58.39591435185185,economy,
1595,54846312,58.39978009259259,economy,
1596,54846312,58.40140046296296,economy,
1597,54846312,58.40491898148148,economy,
1598,54846312,58.40618055555556,economy,
1599,54846312,58.40743055555556,economy,
1600,54846312,58.409421296296294,economy,
1601,54846312,58.41103009259259,news,
1602,54846312,58.4125462962963,economy,
1603,54846312,58.413842592592594,economy,
1604,54846312,58.41832175925926,economy,
1605,54846312,58.41899305555555,economy,
1606,54846312,58.4197337962963,economy,
1607,54846312,58.42038194444444,economy,
1608,54846312,58.42137731481481,economy,
1609,54846312,58.422291666666666,economy,
1610,54846312,58.424108796296295,economy,
1611,54846312,58.425104166666664,economy,
1612,54846312,58.426064814814815,economy,
1613,54846312,58.4275462962963,economy,
1614,54846312,58.428831018518515,economy,
1615,54846312,58.43077546296296,economy,
1616,54846312,58.43134259259259,economy,
1617,54846312,58.433194444444446,economy,
1618,54846312,58.434386574074075,economy,
1619,54846312,58.43505787037037,economy,
1620,54846312,58.43638888888889,economy,
1621,54846312,58.4381712962963,economy,
1622,54846312,58.43924768518519,economy,
1623,54846312,58.44083333333333,economy,
1624,54846312,58.44144675925926,economy,
1625,54846312,58.44355324074074,economy,
1626,54846312,58.445034722222225,economy,
1627,54846312,58.446782407407404,economy,
1628,54846312,58.447349537037034,economy,
1629,54846312,58.44884259259259,economy,
1630,54846312,58.44988425925926,economy,
1631,54846312,58.45105324074074,economy,
1632,54846312,58.45375,economy,
1633,54846312,58.45501157407407,economy,
1634,54846312,58.45679398148148,economy,
1635,54846312,58.45840277777778,economy,
1636,54846312,58.46048611111111,economy,
1637,54846312,58.462662037037035,economy,
1638,54846312,58.4640625,economy,
1639,54846312,58.46510416666667,economy,
1640,54846312,58.46649305555555,economy,
1641,54846312,58.46818287037037,economy,
1642,54846312,58.47040509259259,economy,
1643,54846312,58.47094907407408,economy,
1644,54846312,58.4715162037037,economy,
1645,54846312,58.47415509259259,economy,
1646,54846312,58.47471064814815,economy,
1647,54846312,58.47530092592593,economy,
1648,54846312,58.47582175925926,economy,
1649,54846312,58.47638888888889,economy,
1650,54846312,58.478865740740744,economy,
1651,54846312,58.48015046296296,economy,
1652,54846312,58.48074074074074,economy,
1653,54846312,58.48248842592593,economy,
1654,54846312,58.4831712962963,economy,
1655,54846312,58.4843287037037,economy,
1656,54846312,58.490949074074074,economy,
1657,54846312,58.49219907407407,economy,
1658,54846312,58.49282407407407,economy,
1659,54846312,58.61988425925926,law,
1660,54846312,58.621944444444445,law,
1661,54846312,58.631076388888886,news,
1662,54846312,58.6327662037037,documentary,
1663,54846312,58.77153935185185,movie,
1664,54846312,58.81075231481481,others,
1665,54846312,58.814594907407404,others,
1666,54846312,58.82858796296296,others,
1667,54846312,59.312094907407406,economy,
1668,54846312,59.31296296296296,economy,
1669,54846312,59.314305555555556,economy,
1670,54846312,59.315428240740744,economy,
1671,54846312,59.31697916666667,economy,
1672,54846312,59.318194444444444,economy,
1673,54846312,59.319143518518516,economy,
1674,54846312,59.31980324074074,economy,
1675,54846312,59.32081018518519,economy,
1676,54846312,59.321354166666666,economy,
1677,54846312,59.32369212962963,economy,
1678,54846312,59.32599537037037,news,
1679,54846312,59.327222222222225,economy,
1680,54846312,59.328599537037036,economy,
1681,54846312,59.32938657407407,economy,
1682,54846312,59.3315625,economy,
1683,54846312,59.33434027777778,economy,
1684,54846312,59.33537037037037,economy,
1685,54846312,59.3365625,economy,
1686,54846312,59.337175925925926,economy,
1687,54846312,59.337800925925926,economy,
1688,54846312,59.33841435185185,economy,
1689,54846312,59.34061342592592,economy,
1690,54846312,59.341655092592596,economy,
1691,54846312,59.3428125,economy,
1692,54846312,59.34381944444444,economy,
1693,54846312,59.34493055555556,news,
1694,54846312,59.346979166666664,economy,
1695,54846312,59.34796296296296,economy,
1696,54846312,59.34858796296297,economy,
1697,54846312,59.3496875,economy,
1698,54846312,59.35072916666667,economy,
1699,54846312,59.35201388888889,economy,
1700,54846312,59.35517361111111,economy,
1701,54846312,59.358587962962964,economy,
1702,54846312,59.35969907407407,economy,
1703,54846312,59.360590277777774,economy,
1704,54846312,59.364131944444445,economy,
1705,54846312,59.365324074074074,economy,
1706,54846312,59.3671412037037,economy,
1707,54846312,59.368483796296296,economy,
1708,54846312,59.370810185185185,economy,
1709,54846312,59.37359953703704,economy,
1710,54846312,59.38056712962963,economy,
1711,54846312,59.382662037037036,economy,
1712,54846312,59.387060185185184,economy,
1713,54846312,59.38974537037037,economy,
1714,54846312,59.39207175925926,economy,
1715,54846312,59.39649305555555,economy,
1716,54846312,59.40119212962963,economy,
1717,54846312,59.402997685185184,economy,
1718,54846312,59.40543981481481,news,
1719,54846312,59.4059375,news,
1720,54846312,59.40907407407408,economy,
1721,54846312,59.40994212962963,economy,
1722,54846312,59.41172453703704,economy,
1723,54846312,59.413217592592595,economy,
1724,54846312,59.415104166666666,economy,
1725,54846312,59.417824074074076,economy,
1726,54846312,59.4206712962963,economy,
1727,54846312,59.42225694444444,news,
1728,54846312,59.42306712962963,news,
1729,54846312,59.42413194444445,news,
1730,54846312,59.42521990740741,economy,
1731,54846312,59.428472222222226,economy,
1732,54846312,59.43592592592593,economy,
1733,54846312,59.436875,economy,
1734,54846312,59.43831018518519,economy,
1735,54846312,59.439548611111114,economy,
1736,54846312,59.44341435185185,economy,
1737,54846312,59.445034722222225,economy,
1738,54846312,59.44855324074074,economy,
1739,54846312,59.449814814814815,economy,
1740,54846312,59.45106481481481,economy,
1741,54846312,59.45305555555556,economy,
1742,54846312,59.454664351851854,news,
1743,54846312,59.456180555555555,economy,
1744,54846312,59.45747685185185,economy,
1745,54846312,59.46195601851852,economy,
1746,54846312,59.46262731481482,economy,
1747,54846312,59.46334490740741,economy,
1748,54846312,59.463993055555555,economy,
1749,54846312,59.465,economy,
1750,54846312,59.46590277777778,economy,
1751,54846312,59.46771990740741,economy,
1752,54846312,59.468715277777775,economy,
1753,54846312,59.46967592592593,economy,
1754,54846312,59.47115740740741,economy,
1755,54846312,59.47244212962963,economy,
1756,54846312,59.474386574074074,economy,
1757,54846312,59.474953703703704,economy,
1758,54846312,59.47680555555556,economy,
1759,54846312,59.47799768518519,economy,
1760,54846312,59.47866898148148,economy,
1761,54846312,59.48,economy,
1762,54846312,59.48178240740741,economy,
1763,54846312,59.4828587962963,economy,
1764,54846312,59.48444444444444,economy,
1765,54846312,59.48505787037037,economy,
1766,54846312,59.48716435185185,economy,
1767,54846312,59.48864583333334,economy,
1768,54846312,59.490393518518516,economy,
1769,54846312,59.490960648148146,economy,
1770,54846312,59.4924537037037,economy,
1771,54846312,59.49349537037037,economy,
1772,54846312,59.49465277777778,economy,
1773,54846312,59.49736111111111,economy,
1774,54846312,59.66019675925926,economy,
1775,54846312,59.67163194444444,economy,
1776,54846312,59.68306712962963,economy,
1777,54846312,59.694375,economy,
1778,54846312,59.70568287037037,economy,
1779,54846312,59.716944444444444,economy,
1780,54846312,59.728229166666665,economy,
1781,54846312,59.73953703703704,economy,
1782,54846312,59.75099537037037,economy,
1783,54846312,59.76229166666667,economy,
1784,54846312,59.773599537037036,economy,
1785,54846312,59.78489583333333,economy,
1786,54846312,59.79618055555556,economy,
1787,54846312,59.8075,economy,
1788,54846312,59.8187962962963,economy,
1789,54846312,60.59009259259259,law,
1790,54846312,60.6109375,law,
1791,54846312,60.6172337962963,law,
1792,54846312,60.629386574074076,drama,
1793,54846312,60.69586805555556,movie,
1794,54846312,60.773125,movie,
1795,54846312,60.77493055555556,movie,
1796,54846312,60.80839120370371,news,
1797,54846312,61.322604166666665,law,
1798,54846312,61.32480324074074,law,
1799,54846312,61.326655092592596,law,
1800,54846312,61.327592592592595,law,
1801,54846312,61.32940972222222,law,
1802,54846312,61.331041666666664,law,
1803,54846312,61.33349537037037,law,
1804,54846312,61.33789351851852,law,
1805,54846312,61.33965277777778,law,
1806,54846312,61.3409375,law,
1807,54846312,61.342268518518516,law,
1808,54846312,61.343344907407406,law,
1809,54846312,61.344918981481484,law,
1810,54846312,61.34585648148148,law,
1811,54846312,61.347314814814816,law,
1812,54846312,61.34829861111111,law,
1813,54846312,61.349768518518516,law,
1814,54846312,61.35069444444444,law,
1815,54846312,61.35263888888889,law,
1816,54846312,61.35548611111111,law,
1817,54846312,61.357893518518516,law,
1818,54846312,61.36099537037037,law,
1819,54846312,61.3628125,law,
1820,54846312,61.36480324074074,law,
1821,54846312,61.366342592592595,law,
1822,54846312,61.36824074074074,law,
1823,54846312,61.36939814814815,law,
1824,54846312,61.37113425925926,law,
1825,54846312,61.3725462962963,law,
1826,54846312,61.37443287037037,law,
1827,54846312,61.376423611111115,law,
1828,54846312,61.37706018518519,law,
1829,54846312,61.37974537037037,law,
1830,54846312,61.38197916666667,law,
1831,54846312,61.38856481481481,law,
1832,54846312,61.39193287037037,law,
1833,54846312,61.39842592592593,economy,
1834,54846312,61.39976851851852,economy,
1835,54846312,61.40083333333333,economy,
1836,54846312,61.4015625,economy,
1837,54846312,61.40368055555555,economy,
1838,54846312,61.405335648148146,economy,
1839,54846312,61.40751157407407,economy,
1840,54846312,61.40871527777778,economy,
1841,54846312,61.40991898148148,economy,
1842,54846312,61.41052083333334,economy,
1843,54846312,61.411122685185184,economy,
1844,54846312,61.41246527777778,economy,
1845,54846312,61.4137037037037,economy,
1846,54846312,61.41461805555556,economy,
1847,54846312,61.41606481481482,economy,
1848,54846312,61.41789351851852,economy,
1849,54846312,61.420092592592596,economy,
1850,54846312,61.42439814814815,economy,
1851,54846312,61.42616898148148,economy,
1852,54846312,61.42704861111111,economy,
1853,54846312,61.42854166666667,economy,
1854,54846312,61.42961805555556,economy,
1855,54846312,61.43046296296296,economy,
1856,54846312,61.43158564814815,economy,
1857,54846312,61.43256944444445,economy,
1858,54846312,61.433738425925924,economy,
1859,54846312,61.434583333333336,economy,
1860,54846312,61.43579861111111,economy,
1861,54846312,61.436967592592595,economy,
1862,54846312,61.437523148148145,economy,
1863,54846312,61.43811342592593,economy,
1864,54846312,61.43957175925926,economy,
1865,54846312,61.44232638888889,economy,
1866,54846312,61.44347222222222,economy,
1867,54846312,61.44498842592593,economy,
1868,54846312,61.445625,economy,
1869,54846312,61.446921296296296,economy,
1870,54846312,61.447488425925926,economy,
1871,54846312,61.44815972222222,economy,
1872,54846312,61.449756944444445,economy,
1873,54846312,61.457881944444445,economy,
1874,54846312,61.46061342592593,economy,
1875,54846312,61.46211805555556,economy,
1876,54846312,61.46458333333333,economy,
1877,54846312,61.466770833333335,economy,
1878,54846312,61.4678125,economy,
1879,54846312,61.46887731481481,economy,
1880,54846312,61.47002314814815,economy,
1881,54846312,61.471689814814816,economy,
1882,54846312,61.47304398148148,economy,
1883,54846312,61.47527777777778,economy,
1884,54846312,61.48034722222222,economy,
1885,54846312,61.48189814814815,economy,
1886,54846312,61.48391203703704,economy,
1887,54846312,61.48511574074074,economy,
1888,54846312,61.48648148148148,economy,
1889,54846312,61.48806712962963,economy,
1890,54846312,61.489386574074075,economy,
1891,54846312,61.4918287037037,economy,
1892,54846312,61.493425925925926,economy,
1893,54846312,61.494282407407404,economy,
1894,54846312,61.49505787037037,economy,
1895,54846312,61.49568287037037,economy,
1896,54846312,61.496238425925924,economy,
1897,54846312,61.497569444444444,economy,
1898,54846312,61.49924768518518,news,
1899,54846312,61.50329861111111,economy,
1900,54846312,61.504629629629626,economy,
1901,54846312,61.505763888888886,economy,
1902,54846312,61.50798611111111,economy,
1903,54846312,61.5105787037037,economy,
1904,54846312,61.512453703703706,economy,
1905,54846312,61.51459490740741,economy,
1906,54846312,61.5153587962963,news,
1907,54846312,61.51712962962963,news,
1908,54846312,61.51802083333333,news,
1909,54846312,61.52231481481481,economy,
1910,54846312,61.523773148148145,economy,
1911,54846312,61.52505787037037,economy,
1912,54846312,61.526666666666664,economy,
1913,54846312,61.52753472222222,economy,
1914,54846312,61.528877314814814,economy,
1915,54846312,61.53,economy,
1916,54846312,61.531539351851855,economy,
1917,54846312,61.5327662037037,economy,
1918,54846312,61.53332175925926,economy,
1919,54846312,61.53427083333333,economy,
1920,54846312,61.534930555555555,economy,
1921,54846312,61.5359375,economy,
1922,54846312,61.53646990740741,economy,
1923,54846312,61.538657407407406,economy,
1924,54846312,61.543958333333336,economy,
1925,54846312,61.54626157407407,news,
1926,54846312,61.5469212962963,economy,
1927,54846312,61.54782407407407,economy,
1928,54846312,61.54925925925926,economy,
1929,54846312,61.55247685185185,economy,
1930,54846312,61.55329861111111,economy,
1931,54846312,61.555277777777775,economy,
1932,54846312,61.55581018518519,economy,
1933,54846312,61.55650462962963,news,
1934,54846312,61.55776620370371,economy,
1935,54846312,61.55908564814815,economy,
1936,54846312,61.562152777777776,economy,
1937,54846312,61.56325231481482,economy,
1938,54846312,61.564618055555556,economy,
1939,54846312,61.62915509259259,others,
1940,54846312,61.756967592592595,others,
1941,54846312,61.76626157407407,movie,
1942,54846312,61.8303125,drama,
1943,54846312,61.858125,drama,
1944,54846312,61.88087962962963,drama,
1945,54846312,61.91261574074074,drama,
1946,54846312,61.94354166666667,drama,
1947,54846312,62.28597222222222,drama,
1948,54846312,62.31644675925926,drama,
1949,54846312,62.34703703703704,drama,
1950,54846312,62.361412037037034,drama,
1951,54846312,62.39224537037037,drama,
1952,54846312,62.422777777777775,drama,
1953,54846312,62.4528125,drama,
1954,54846312,62.483715277777776,drama,
1955,54846312,62.50421296296296,drama,
1956,54846312,62.53554398148148,drama,
1957,54846312,62.5649537037037,drama,
1958,54846312,62.590555555555554,drama,
1959,54846312,62.618912037037035,drama,
1960,54846312,62.63571759259259,drama,
1961,54846312,62.66719907407408,drama,
1962,54846312,62.706307870370374,drama,
1963,54846312,62.723449074074075,drama,
1964,54846312,62.752303240740744,drama,
1965,54846312,62.78491898148148,drama,
1966,54846312,62.83725694444445,drama,
1967,54846312,62.860358796296296,others,
1968,54846312,62.918622685185184,movie,
1969,54846312,62.932615740740744,economy,
1970,54846312,62.9616087962963,military,
1971,54846312,62.96537037037037,military,
1972,54846312,62.96611111111111,military,
1973,54846312,62.967534722222226,news,
1974,54846312,62.96917824074074,military,
1975,54846312,62.970543981481484,military,
1976,54846312,62.97234953703704,news,
1977,54846312,63.73725694444445,movie,
1978,54846312,63.83702546296296,movie,
1979,54846312,63.845625,movie,
1980,54846312,63.944340277777776,others,
1981,54846312,64.6128587962963,law,
1982,54846312,64.63978009259259,drama,
1983,54846312,64.7807175925926,entertainment,
1984,54846312,64.78232638888889,others,
1985,54846312,64.79552083333333,others,
1986,54846312,64.79671296296296,daily life,
1987,54846312,64.79922453703703,science,
1988,54846312,64.80498842592593,drama,
1989,54846312,64.83608796296296,drama,
1990,54846312,64.86443287037036,drama,
1991,54846312,64.89270833333333,drama,
1992,54846312,64.92105324074075,drama,
1993,54846312,65.60052083333333,law,
1994,54846312,65.60126157407407,law,
1995,54846312,65.62730324074074,law,
1996,54846312,65.63012731481481,entertainment,
1997,54846312,65.63502314814815,economy,
1998,54846312,65.63793981481481,others,
1999,54846312,65.72872685185185,drama,
2000,54846312,65.86193287037037,science,
2001,54846312,66.37797453703703,law,
2002,54846312,66.37914351851852,law,
2003,54846312,66.38109953703703,law,
2004,54846312,66.3824537037037,law,
2005,54846312,66.38375,law,
2006,54846312,66.38552083333333,law,
2007,54846312,66.3862037037037,law,
2008,54846312,66.38744212962963,law,
2009,54846312,66.38829861111111,law,
2010,54846312,66.38957175925925,law,
2011,54846312,66.3905324074074,law,
2012,54846312,66.39202546296296,law,
2013,54846312,66.39322916666667,entertainment,
2014,54846312,66.39555555555556,law,
2015,54846312,66.39701388888889,law,
2016,54846312,66.43670138888889,law,
2017,54846312,66.45363425925926,law,
2018,54846312,66.45503472222222,law,
2019,54846312,66.47613425925925,law,
2020,54846312,66.51878472222222,law,
2021,54846312,66.54077546296297,law,
2022,54846312,66.56372685185185,others,
2023,54846312,66.59069444444444,others,
2024,54846312,66.60378472222222,others,
2025,54846312,66.63009259259259,others,
2026,54846312,66.66608796296296,others,
2027,54846312,66.70590277777778,documentary,
2028,54846312,66.72363425925926,news,
2029,54846312,66.72518518518518,others,
2030,54846312,66.72983796296296,others,
2031,54846312,67.38472222222222,law,
2032,54846312,67.39703703703704,law,
2033,54846312,67.4175,law,
2034,54846312,67.43197916666666,economy,
2035,54846312,67.43349537037037,economy,
2036,54846312,67.43483796296296,economy,
2037,54846312,67.50767361111112,others,
2038,54846312,67.60501157407407,others,
2039,54846312,67.97753472222222,documentary,
2040,54846312,68.03439814814814,science,
2041,54846312,68.33760416666667,others,
2042,54846312,68.35223379629629,movie,
2043,54846312,68.35430555555556,others,
2044,54846312,68.37690972222222,movie,
2045,54846312,68.69211805555555,law,
2046,54846312,68.69282407407407,law,
2047,54846312,68.69456018518518,law,
2048,54846312,68.69748842592593,law,
2049,54846312,68.69873842592592,law,
2050,54846312,68.78378472222222,drama,
2051,54846312,69.45082175925926,law,
2052,54846312,69.45141203703703,law,
2053,54846312,69.45461805555556,drama,
2054,54846312,69.54736111111112,movie,
2055,54846312,69.63378472222222,others,
2056,54846312,69.6465625,movie,
2057,54846312,69.71314814814815,others,
2058,54846312,69.94074074074074,drama,
2059,54846312,69.94274305555555,drama,
2060,54846312,70.00670138888889,entertainment,
2061,54846312,70.01248842592592,others,
2062,54846312,70.03545138888889,documentary,
2063,54846312,70.41208333333333,others,
2064,54846312,71.34832175925926,movie,
2065,54846312,71.37278935185185,news,
2066,54846312,71.37701388888888,news,
2067,54846312,71.37960648148149,news,
2068,54846312,71.38194444444444,news,
2069,54846312,71.38319444444444,news,
2070,54846312,71.89943287037038,others,
2071,54846312,71.91668981481482,law,
2072,54846312,71.91789351851853,law,
2073,54846312,71.92103009259259,law,
2074,54846312,71.92238425925926,law,
2075,54846312,71.92474537037037,law,
2076,54846312,71.92542824074074,law,
2077,54846312,71.9266550925926,law,
2078,54846312,71.9277662037037,law,
2079,54846312,71.92956018518518,law,
2080,54846312,71.9308449074074,law,
2081,54846312,71.93158564814814,law,
2082,54846312,72.30501157407407,law,
2083,54846312,72.74606481481482,drama,
2084,54846312,72.77627314814815,drama,
2085,54846312,72.80601851851851,drama,
2086,54846312,72.83550925925925,others,
2087,54846312,72.83600694444445,drama,
2088,54846312,72.84091435185185,drama,
2089,54846312,72.84653935185185,others,
2090,54846312,72.84703703703704,drama,
2091,54846312,73.29739583333334,science,
2092,54846312,73.30261574074073,science,
2093,54846312,73.32292824074074,law,
2094,54846312,73.3234837962963,law,
2095,54846312,73.33068287037037,news,
2096,54846312,73.59064814814815,others,
2097,54846312,74.86099537037038,movie,
2098,54846312,74.89527777777778,others,
2099,54846312,74.90703703703704,others,
2100,54846312,75.30789351851851,law,
2101,54846312,75.30872685185186,law,
2102,54846312,75.31974537037037,law,
2103,54846312,75.36953703703703,law,
2104,54846312,75.38348379629629,news,
2105,54846312,75.38541666666667,news,
2106,54846312,75.52541666666667,movie,
2107,54846312,75.5637962962963,movie,
2108,54846312,75.56780092592592,movie,
2109,54846312,75.72341435185186,movie,
2110,54846312,76.32951388888888,economy,
2111,54846312,76.3495138888889,economy,
2112,54846312,76.36268518518519,science,
2113,54846312,76.43440972222223,law,
2114,54846312,76.4569212962963,law,
2115,54846312,76.47708333333334,law,
2116,54846312,76.49853009259259,law,
2117,54846312,76.5210300925926,law,
2118,54846312,76.53506944444445,law,
2119,54846312,76.54085648148148,military,
2120,54846312,76.55296296296297,movie,
2121,54846312,76.55627314814815,movie,
2122,54846312,76.88883101851852,movie,
2123,54846312,76.89559027777777,movie,
2124,54846312,77.31400462962964,others,
2125,54846312,77.41344907407408,law,
2126,54846312,77.41850694444445,law,
2127,54846312,77.43239583333333,documentary,
2128,54846312,77.50275462962964,others,
2129,54846312,77.85450231481481,others,
2130,54846312,77.88640046296297,education,
2131,54846312,78.30484953703704,law,
2132,54846312,78.3315625,law,
2133,54846312,78.35914351851852,law,
2134,54846312,78.37548611111112,law,
2135,54846312,78.40221064814814,law,
2136,54846312,78.4297800925926,law,
2137,54846312,78.44613425925925,law,
2138,54846312,78.5271412037037,science,
2139,54846312,78.83260416666667,movie,
2140,54846312,78.83628472222222,movie,
2141,54846312,78.90101851851851,others,
2142,54846312,78.90244212962963,movie,
2143,54846312,78.92221064814815,movie,
2144,54846312,79.00094907407407,movie,
2145,54846312,79.0065162037037,others,
2146,54846312,79.32893518518519,law,
2147,54846312,79.32959490740741,law,
2148,54846312,79.35171296296296,law,
2149,54846312,79.37421296296296,law,
2150,54846312,79.40157407407408,law,
2151,54846312,79.4267824074074,law,
2152,54846312,79.44927083333333,law,
2153,54846312,79.47664351851851,law,
2154,54846312,79.50185185185185,law,
2155,54846312,80.74337962962963,law,
2156,54846312,80.78914351851851,documentary,
2157,54846312,80.8165625,others,
2158,54846312,80.82609953703704,drama,
2159,54846312,80.8332638888889,drama,
2160,54846312,80.85768518518519,others,
2161,54846312,80.86018518518519,others,
2162,54846312,80.86575231481481,documentary,
2163,54846312,80.88502314814815,military,
2164,54846312,81.95604166666666,movie,
2165,54846312,82.02701388888889,movie,
2166,54846312,82.0331712962963,movie,
2167,54846312,82.4059375,law,
2168,54846312,82.40649305555556,law,
2169,54846312,82.41481481481482,news,
2170,54846312,82.43082175925926,others,
2171,54846312,82.45835648148149,others,
2172,54846312,82.4610300925926,entertainment,
2173,54846312,82.46255787037038,entertainment,
2174,54846312,82.46555555555555,entertainment,
2175,54846312,82.46686342592592,entertainment,
2176,54846312,82.46766203703703,entertainment,
2177,54846312,82.4730324074074,entertainment,
2178,54846312,82.54850694444444,movie,
2179,54846312,82.54996527777777,movie,
2180,54846312,82.61017361111111,movie,
2181,54846312,82.6823263888889,documentary,
2182,54846312,82.7040162037037,documentary,
2183,54846312,82.77728009259259,others,
2184,54846312,82.78162037037038,news,
2185,54846312,87.56623842592593,science,
2186,54846312,87.58822916666666,documentary,
2187,54846312,87.63225694444445,law,
2188,54846312,87.63309027777778,law,
2189,54846312,87.65924768518518,law,
2190,54846312,87.66041666666666,law,
2191,54846312,87.66189814814815,law,
2192,54846312,87.6639699074074,law,
2193,54846312,87.66546296296296,law,
2194,54846312,87.66706018518518,law,
2195,54846312,87.6682175925926,law,
2196,54846312,87.67142361111111,law,
2197,54846312,87.67336805555556,law,
2198,54846312,87.67530092592592,law,
2199,54846312,87.67732638888889,law,
2200,54846312,87.67856481481482,law,
2201,54846312,87.67960648148149,law,
2202,54846312,87.68177083333333,law,
2203,54846312,87.68320601851852,law,
2204,54846312,87.68449074074074,law,
2205,54846312,87.6913888888889,entertainment,
2206,54846312,88.28953703703704,movie,
2207,54846312,88.5938425925926,others,
2208,54846312,88.59611111111111,documentary,
2209,54846312,88.63815972222223,military,
2210,54846312,88.65219907407408,others,
2211,54846312,88.68523148148148,others,
2212,54846312,88.6931712962963,others,
2213,54846312,88.82900462962964,others,
2214,54846312,88.84880787037036,law,
2215,54846312,89.3225462962963,movie,
2216,54846312,89.33862268518519,law,
2217,54846312,89.35680555555555,documentary,
2218,54846312,89.37831018518519,documentary,
2219,54846312,89.39599537037037,documentary,
2220,54846312,89.60105324074074,others,
2221,54846312,89.83126157407408,movie,
2222,54846312,90.33717592592592,law,
2223,54846312,90.33855324074074,law,
2224,54846312,90.34092592592593,science,
2225,54846312,90.34695601851851,science,
2226,54846312,90.35528935185185,movie,
2227,54846312,90.35945601851851,law,
2228,54846312,90.35996527777777,sports,
2229,54846312,90.36083333333333,news,
2230,54846312,90.36445601851852,documentary,
2231,54846312,90.37729166666666,movie,
2232,54846312,90.8453125,others,
2233,54846312,91.290625,movie,
2234,54846312,93.58462962962963,movie,
2235,54846312,93.58748842592593,documentary,
2236,54846312,93.61674768518519,military,
2237,54846312,93.62226851851852,others,
2238,54846312,93.72416666666666,news,
2239,54846312,93.76215277777777,law,
2240,54846312,93.76282407407408,law,
2241,54846312,93.78226851851852,law,
2242,54846312,93.80873842592592,documentary,
2243,54846312,93.83927083333333,movie,
2244,54846312,93.8972800925926,military,
2245,54846312,93.89916666666667,military,
2246,54846312,93.90243055555555,military,
2247,54846312,93.90591435185185,news,
2248,54846312,93.91016203703704,news,
2249,54846312,93.91252314814815,military,
2250,54846312,93.91356481481482,military,
2251,54846312,93.9166087962963,military,
2252,54846312,93.91862268518518,military,
2253,54846312,93.92013888888889,news,
2254,54846312,94.26584490740741,movie,
2255,54846312,94.4333449074074,movie,
2256,54846312,94.52180555555556,others,
2257,54846312,94.64063657407408,others,
2258,54846312,94.71269675925926,daily life,
2259,54846312,94.80608796296296,economy,
2260,54846312,94.80773148148148,entertainment,
2261,54846312,94.90657407407407,science,
2262,54846312,94.92483796296297,science,
2263,54846312,95.47653935185186,law,
2264,54846312,95.50364583333334,law,
2265,54846312,95.53065972222223,law,
2266,54846312,95.54878472222222,daily life,
2267,54846312,95.58752314814815,law,
2268,54846312,95.61453703703704,law,
2269,54846312,95.63265046296296,daily life,
2270,54846312,95.83924768518519,entertainment,
2271,54846312,95.85792824074075,entertainment,
2272,54846312,95.89425925925926,daily life,
2273,54846312,95.90269675925926,documentary,
2274,54846312,95.93528935185185,military,
2275,54846312,95.93756944444445,military,
2276,54846312,95.93918981481481,military,
2277,54846312,95.94052083333334,military,
2278,54846312,95.94244212962963,news,
2279,54846312,95.94609953703704,news,
2280,54846312,95.94868055555555,military,
2281,54846312,96.31287037037038,law,
2282,54846312,96.31472222222222,law,
2283,54846312,96.31578703703704,law,
2284,54846312,96.31819444444444,law,
2285,54846312,96.31997685185185,law,
2286,54846312,96.32105324074074,entertainment,
2287,54846312,96.32344907407408,law,
2288,54846312,96.32425925925926,law,
2289,54846312,96.3253125,law,
2290,54846312,96.32725694444444,law,
2291,54846312,96.33064814814814,law,
2292,54846312,96.34530092592593,law,
2293,54846312,96.36324074074074,law,
2294,54846312,96.36469907407407,others,
2295,54846312,96.3697337962963,documentary,
2296,54846312,96.92625,news,
2297,54846312,96.94314814814815,others,
2298,54846312,96.96098379629629,news,
2299,54846312,96.96282407407408,news,
2300,54846312,96.96347222222222,news,
2301,54846312,96.96480324074074,military,
2302,54846312,96.96862268518518,news,
