,id,time,event,option1
1534,65537202,117.67623842592593,drama,
1535,65537202,117.7479513888889,others,
1536,65537202,118.64512731481481,drama,
1537,65537202,118.67564814814814,drama,
1538,65537202,118.70623842592593,drama,
1539,65537202,118.71648148148148,drama,
1540,65537202,118.73253472222223,drama,
1541,65537202,118.73783564814815,drama,
1542,65537202,118.75556712962963,drama,
1543,65537202,118.77525462962963,drama,
1544,65537202,118.80685185185185,drama,
1545,65537202,118.83784722222222,drama,
1546,65537202,118.86922453703704,drama,
1547,65537202,118.90018518518518,drama,
1548,65537202,118.93114583333333,drama,
1549,65537202,118.96210648148148,drama,
1550,65537202,118.99350694444445,drama,
1551,65537202,119.02446759259259,drama,
1552,65537202,119.05543981481482,drama,
1553,65537202,119.0859375,drama,
1554,65537202,119.11734953703704,drama,
1555,65537202,119.1483449074074,drama,
1556,65537202,119.1793287037037,drama,
1557,65537202,119.6287037037037,drama,
1558,65537202,119.63258101851852,drama,
1559,65537202,119.66526620370371,drama,
1560,65537202,119.69548611111111,drama,
1561,65537202,119.72578703703704,drama,
1562,65537202,119.74813657407407,drama,
1563,65537202,119.75292824074074,drama,
1564,65537202,119.77454861111111,drama,
1565,65537202,119.80576388888889,drama,
1566,65537202,119.83672453703704,drama,
1567,65537202,119.86820601851852,drama,
1568,65537202,119.8987037037037,drama,
1569,65537202,119.92969907407408,drama,
1570,65537202,119.96087962962963,drama,
1571,65537202,119.99211805555555,drama,
1572,65537202,120.02302083333333,drama,
1573,65537202,120.05392361111112,drama,
1574,65537202,120.08482638888889,drama,
1575,65537202,120.11579861111112,drama,
1576,65537202,120.62945601851852,drama,
1577,65537202,120.63135416666667,drama,
1578,65537202,120.65650462962962,drama,
1579,65537202,120.73833333333333,drama,
1580,65537202,120.75696759259259,drama,
1581,65537202,120.77508101851852,drama,
1582,65537202,120.79381944444444,drama,
1583,65537202,120.80546296296296,drama,
1584,65537202,120.82966435185185,drama,
1585,65537202,121.55967592592593,drama,
1586,65537202,121.5642824074074,drama,
1587,65537202,121.61944444444444,drama,
1588,65537202,121.65060185185185,drama,
1589,65537202,121.68174768518519,drama,
1590,65537202,121.76104166666667,drama,
1591,65537202,121.77083333333333,drama,
1592,65537202,121.7845486111111,drama,
1593,65537202,121.79104166666667,drama,
1594,65537202,121.79238425925926,drama,
1595,65537202,121.80311342592593,drama,
1596,65537202,121.80591435185185,drama,
1597,65537202,123.67403935185185,others,
1598,65537202,123.82498842592592,drama,
1599,65537202,123.85391203703703,drama,
1600,65537202,123.88363425925925,drama,
1601,65537202,123.91340277777778,drama,
1602,65537202,124.65707175925925,drama,
1603,65537202,124.6884375,drama,
1604,65537202,124.71388888888889,drama,
1605,65537202,124.74289351851851,drama,
1606,65537202,124.77251157407407,drama,
1607,65537202,124.8371875,drama,
1608,65537202,124.86673611111111,drama,
1609,65537202,124.88613425925926,drama,
1610,65537202,124.91633101851852,drama,
1611,65537202,124.94612268518519,drama,
1612,65537202,124.9759375,drama,
1613,65537202,125.00607638888889,drama,
1614,65537202,125.03626157407408,drama,
1615,65537202,125.06612268518519,drama,
1616,65537202,125.09604166666666,drama,
1617,65537202,125.12582175925925,drama,
1618,65537202,125.15546296296296,drama,
1619,65537202,125.18537037037036,drama,
1620,65537202,125.21569444444444,drama,
1621,65537202,125.57512731481482,drama,
1622,65537202,125.58002314814814,drama,
1623,65537202,125.61020833333333,drama,
1624,65537202,125.62126157407407,drama,
1625,65537202,125.64427083333334,drama,
1626,65537202,125.67465277777778,drama,
1627,65537202,125.7049074074074,drama,
1628,65537202,125.7352662037037,drama,
1629,65537202,125.76582175925925,drama,
1630,65537202,125.79628472222223,drama,
1631,65537202,125.82662037037036,drama,
1632,65537202,125.85641203703703,drama,
1633,65537202,125.88604166666667,drama,
1634,65537202,125.9040162037037,drama,
1635,65537202,125.92032407407407,drama,
1636,65537202,125.93628472222223,drama,
1637,65537202,125.9544675925926,drama,
1638,65537202,125.98439814814814,drama,
1639,65537202,126.2847337962963,movie,
1640,65537202,126.34430555555555,movie,
1641,65537202,126.41410879629629,movie,
1642,65537202,126.46760416666666,others,
1643,65537202,126.48167824074073,movie,
1644,65537202,126.49445601851852,drama,
1645,65537202,126.50274305555556,drama,
1646,65537202,126.53400462962964,drama,
1647,65537202,126.54826388888888,drama,
1648,65537202,126.54969907407407,drama,
1649,65537202,126.56004629629629,drama,
1650,65537202,126.58641203703704,drama,
1651,65537202,126.61018518518519,drama,
1652,65537202,126.63024305555555,drama,
1653,65537202,126.67126157407408,drama,
1654,65537202,126.69443287037036,drama,
1655,65537202,126.71030092592592,drama,
1656,65537202,126.72952546296297,drama,
1657,65537202,126.74355324074074,drama,
1658,65537202,126.75525462962963,drama,
1659,65537202,126.77324074074075,entertainment,
1660,65537202,126.77429398148148,entertainment,
1661,65537202,127.63762731481482,movie,
1662,65537202,127.71850694444444,drama,
1663,65537202,127.74958333333333,drama,
1664,65537202,127.77954861111111,drama,
1665,65537202,127.80935185185186,drama,
1666,65537202,127.83912037037037,drama,
1667,65537202,128.65644675925927,drama,
1668,65537202,128.6870023148148,drama,
1669,65537202,128.7145023148148,drama,
1670,65537202,128.7432638888889,drama,
1671,65537202,128.77056712962963,drama,
1672,65537202,128.80028935185186,drama,
1673,65537202,128.81895833333334,drama,
1674,65537202,128.84359953703705,drama,
1675,65537202,128.87355324074073,drama,
1676,65537202,128.9032986111111,drama,
1677,65537202,128.93322916666668,drama,
1678,65537202,128.9632175925926,drama,
1679,65537202,128.99327546296297,drama,
1680,65537202,129.02306712962962,drama,
1681,65537202,129.05055555555555,drama,
1682,65537202,129.08046296296297,drama,
1683,65537202,129.6205324074074,drama,
1684,65537202,129.64805555555554,drama,
1685,65537202,129.67604166666666,drama,
1686,65537202,129.6994097222222,drama,
1687,65537202,129.7265972222222,drama,
1688,65537202,129.7479976851852,drama,
1689,65537202,129.77671296296296,drama,
1690,65537202,129.80420138888888,drama,
1691,65537202,129.8341087962963,drama,
1692,65537202,130.65206018518518,drama,
1693,65537202,130.6615625,drama,
1694,65537202,130.67765046296296,drama,
1695,65537202,130.6988773148148,drama,
1696,65537202,131.66444444444446,drama,
1697,65537202,131.67881944444446,drama,
1698,65537202,131.68760416666666,drama,
1699,65537202,131.71295138888888,others,
1700,65537202,131.7419675925926,others,
1701,65537202,131.74788194444446,others,
1702,65537202,131.7770023148148,others,
1703,65537202,131.80123842592593,others,
1704,65537202,131.8308449074074,others,
1705,65537202,131.86072916666666,others,
1706,65537202,131.89063657407408,others,
1707,65537202,131.9204861111111,others,
1708,65537202,131.95032407407408,others,
1709,65537202,131.98020833333334,others,
1710,65537202,132.0100462962963,others,
1711,65537202,132.0399189814815,others,
1712,65537202,132.06980324074075,others,
1713,65537202,132.09939814814814,others,
1714,65537202,132.12914351851853,others,
1715,65537202,132.15905092592592,others,
1716,65537202,132.18895833333335,others,
1717,65537202,132.21847222222223,others,
1718,65537202,132.24854166666665,others,
1719,65537202,132.60153935185184,others,
1720,65537202,132.60328703703703,others,
1721,65537202,132.62675925925927,others,
1722,65537202,132.65576388888888,others,
1723,65537202,132.6842476851852,others,
1724,65537202,132.70511574074075,others,
1725,65537202,132.7248148148148,others,
1726,65537202,132.7463888888889,others,
1727,65537202,132.76714120370372,others,
1728,65537202,132.78708333333333,others,
1729,65537202,132.79905092592594,others,
1730,65537202,132.85743055555557,others,
1731,65537202,132.87623842592592,others,
1732,65537202,132.8971875,others,
1733,65537202,132.926875,others,
1734,65537202,132.9566898148148,others,
1735,65537202,133.6655324074074,others,
1736,65537202,133.68502314814816,others,
1737,65537202,133.70359953703704,others,
1738,65537202,133.71971064814815,others,
1739,65537202,133.74689814814815,others,
1740,65537202,133.76498842592594,others,
1741,65537202,133.79563657407408,others,
1742,65537202,133.8257986111111,others,
1743,65537202,133.85578703703703,others,
1744,65537202,133.88591435185185,others,
1745,65537202,133.91614583333333,others,
1746,65537202,133.94607638888888,others,
1747,65537202,133.9763425925926,others,
1748,65537202,134.60329861111111,others,
1749,65537202,134.62420138888888,others,
1750,65537202,134.63996527777778,others,
1751,65537202,134.66837962962964,others,
1752,65537202,134.69769675925926,others,
1753,65537202,134.72027777777777,others,
1754,65537202,134.73856481481482,others,
1755,65537202,134.7542824074074,others,
1756,65537202,134.76847222222221,others,
1757,65537202,134.79903935185186,others,
1758,65537202,134.82943287037037,others,
1759,65537202,134.85944444444445,others,
1760,65537202,135.7703125,others,
1761,65537202,135.7720486111111,others,
1762,65537202,135.77525462962964,others,
1763,65537202,135.7959375,others,
1764,65537202,135.82635416666668,others,
1765,65537202,135.85653935185186,others,
1766,65537202,135.88680555555555,others,
1767,65537202,135.91730324074075,others,
1768,65537202,135.94738425925925,others,
1769,65537202,135.97739583333333,others,
1770,65537202,136.0072337962963,others,
1771,65537202,136.5996875,others,
1772,65537202,136.63001157407408,others,
1773,65537202,136.66140046296297,others,
1774,65537202,136.69179398148148,others,
1775,65537202,136.7222337962963,others,
1776,65537202,136.74961805555554,others,
1777,65537202,136.77976851851852,others,
1778,65537202,136.81027777777777,others,
1779,65537202,136.84046296296296,others,
1780,65537202,136.87037037037038,others,
1781,65537202,137.57974537037038,others,
1782,65537202,137.58118055555556,others,
1783,65537202,137.583125,others,
1784,65537202,137.61328703703703,others,
1785,65537202,137.64180555555555,others,
1786,65537202,137.65305555555557,others,
1787,65537202,137.71869212962963,drama,
1788,65537202,137.75037037037038,drama,
1789,65537202,137.7823611111111,drama,
1790,65537202,137.8149652777778,drama,
1791,65537202,137.84667824074074,drama,
1792,65537202,138.5556712962963,drama,
1793,65537202,138.59967592592594,drama,
1794,65537202,138.63253472222223,drama,
1795,65537202,138.66283564814816,drama,
1796,65537202,138.69600694444443,drama,
1797,65537202,138.73333333333332,others,
1798,65537202,138.76304398148147,drama,
1799,65537202,138.7935185185185,drama,
1800,65537202,138.82408564814816,drama,
1801,65537202,138.8541087962963,drama,
1802,65537202,138.88396990740742,drama,
1803,65537202,138.91429398148148,drama,
1804,65537202,138.94431712962964,drama,
1805,65537202,138.97427083333332,drama,
1806,65537202,139.0044560185185,drama,
1807,65537202,139.03491898148147,drama,
1808,65537202,139.57283564814816,drama,
1809,65537202,139.58881944444445,drama,
1810,65537202,139.61921296296296,drama,
1811,65537202,139.6304513888889,movie,
1812,65537202,140.60689814814816,drama,
1813,65537202,140.6087037037037,drama,
1814,65537202,140.63869212962962,drama,
1815,65537202,140.6686574074074,drama,
1816,65537202,140.69869212962962,drama,
1817,65537202,141.58984953703703,others,
1818,65537202,141.69900462962963,drama,
1819,65537202,141.7288773148148,drama,
1820,65537202,141.76185185185184,drama,
1821,65537202,141.77113425925927,movie,
1822,65537202,143.659375,others,
1823,65537202,143.69668981481482,drama,
1824,65537202,146.84979166666668,drama,
1825,65537202,146.88199074074075,drama,
1826,65537202,146.91376157407407,drama,
1827,65537202,146.94586805555556,drama,
1828,65537202,146.9776273148148,drama,
1829,65537202,147.00974537037038,drama,
1830,65537202,147.04208333333332,drama,
1831,65537202,147.0741087962963,drama,
1832,65537202,147.1060185185185,drama,
1833,65537202,147.1376388888889,drama,
1834,65537202,147.16982638888888,drama,
1835,65537202,147.20203703703703,drama,
1836,65537202,147.2342013888889,drama,
1837,65537202,147.2978125,drama,
1838,65537202,147.33018518518517,drama,
1839,65537202,147.36253472222222,drama,
1840,65537202,147.3948263888889,drama,
1841,65537202,147.42642361111112,drama,
1842,65537202,147.45892361111112,drama,
1843,65537202,147.4909027777778,drama,
1844,65537202,147.5232523148148,drama,
1845,65537202,147.6410300925926,drama,
1846,65537202,147.6511226851852,drama,
1847,65537202,147.65797453703703,drama,
1848,65537202,148.73712962962964,drama,
1849,65537202,148.74424768518517,movie,
1850,65537202,149.7598148148148,drama,
1851,65537202,149.78880787037036,drama,
1852,65537202,149.81883101851852,drama,
1853,65537202,149.84836805555557,drama,
1854,65537202,149.87778935185185,drama,
1855,65537202,149.90715277777778,drama,
1856,65537202,149.93666666666667,drama,
1857,65537202,149.9662037037037,drama,
1858,65537202,149.9958912037037,drama,
1859,65537202,150.02547453703704,drama,
1860,65537202,150.0550462962963,drama,
1861,65537202,150.0846412037037,drama,
1862,65537202,150.11438657407408,drama,
1863,65537202,150.14388888888888,drama,
1864,65537202,150.17340277777777,drama,
1865,65537202,150.2029861111111,drama,
1866,65537202,150.23261574074073,drama,
1867,65537202,150.26229166666667,drama,
1868,65537202,150.29146990740742,drama,
1869,65537202,150.32078703703704,drama,
1870,65537202,150.34997685185186,drama,
1871,65537202,150.61881944444445,drama,
1872,65537202,150.64855324074074,drama,
1873,65537202,150.67774305555557,drama,
1874,65537202,150.7084375,drama,
1875,65537202,150.7388425925926,drama,
1876,65537202,150.76644675925925,drama,
1877,65537202,150.77413194444443,drama,
1878,65537202,150.80136574074075,drama,
1879,65537202,150.82839120370372,drama,
1880,65537202,150.85857638888888,drama,
1881,65537202,150.8878125,drama,
1882,65537202,150.91569444444445,drama,
1883,65537202,150.94631944444444,drama,
1884,65537202,150.9748148148148,drama,
1885,65537202,151.00532407407408,drama,
1886,65537202,151.0345949074074,drama,
1887,65537202,151.69074074074075,drama,
1888,65537202,151.71895833333335,drama,
1889,65537202,151.7398611111111,drama,
1890,65537202,151.75274305555556,drama,
1891,65537202,151.76534722222223,drama,
1892,65537202,151.7725115740741,drama,
1893,65537202,151.78193287037038,drama,
1894,65537202,151.78719907407407,drama,
1895,65537202,151.80850694444445,drama,
1896,65537202,151.83443287037036,drama,
1897,65537202,151.83559027777778,drama,
1898,65537202,151.8469675925926,drama,
1899,65537202,151.87649305555556,drama,
1900,65537202,151.90609953703705,drama,
1901,65537202,151.93546296296296,drama,
1902,65537202,151.96497685185184,drama,
1903,65537202,151.99476851851853,drama,
1904,65537202,152.02427083333333,drama,
1905,65537202,152.59449074074075,drama,
1906,65537202,152.62350694444444,drama,
1907,65537202,152.65368055555555,drama,
1908,65537202,152.68368055555555,drama,
1909,65537202,152.7135300925926,drama,
1910,65537202,152.74335648148147,drama,
1911,65537202,152.77217592592592,drama,
1912,65537202,152.80001157407406,drama,
1913,65537202,152.82952546296298,drama,
1914,65537202,152.8591550925926,drama,
1915,65537202,152.8888425925926,drama,
1916,65537202,152.91818287037037,drama,
1917,65537202,152.94751157407407,drama,
1918,65537202,152.976875,drama,
1919,65537202,153.31703703703704,drama,
1920,65537202,153.34127314814816,drama,
1921,65537202,153.34548611111111,drama,
1922,65537202,153.3501736111111,drama,
1923,65537202,153.35534722222224,drama,
1924,65537202,153.3844560185185,drama,
1925,65537202,153.41296296296295,drama,
1926,65537202,153.43188657407407,drama,
1927,65537202,153.45296296296297,drama,
1928,65537202,153.46972222222223,drama,
1929,65537202,153.47096064814815,drama,
1930,65537202,153.47275462962963,drama,
1931,65537202,153.47407407407408,drama,
1932,65537202,153.50625,drama,
1933,65537202,153.5623263888889,drama,
1934,65537202,153.58971064814816,drama,
1935,65537202,153.60664351851852,drama,
1936,65537202,153.61197916666666,drama,
1937,65537202,153.6175810185185,drama,
1938,65537202,153.65587962962962,drama,
1939,65537202,153.68744212962963,drama,
1940,65537202,153.71716435185186,drama,
1941,65537202,153.74534722222222,drama,
1942,65537202,153.77386574074075,drama,
1943,65537202,153.79633101851852,drama,
1944,65537202,153.8235300925926,drama,
1945,65537202,153.85693287037037,drama,
1946,65537202,153.8881597222222,drama,
1947,65537202,153.91957175925927,drama,
1948,65537202,153.95094907407406,drama,
1949,65537202,153.98270833333333,drama,
1950,65537202,154.01435185185184,drama,
1951,65537202,154.61868055555556,drama,
1952,65537202,154.64917824074075,drama,
1953,65537202,154.67891203703704,drama,
1954,65537202,154.7091550925926,drama,
1955,65537202,154.73836805555555,drama,
1956,65537202,154.82590277777777,movie,
1957,65537202,157.85046296296295,others,
1958,65537202,157.88226851851852,others,
1959,65537202,157.91399305555555,others,
1960,65537202,157.9458449074074,others,
1961,65537202,157.9776736111111,others,
1962,65537202,158.00944444444445,others,
1963,65537202,158.04133101851852,others,
1964,65537202,159.77484953703703,others,
1965,65537202,159.80630787037038,others,
1966,65537202,159.83734953703703,others,
1967,65537202,159.8684722222222,others,
1968,65537202,159.89953703703705,others,
1969,65537202,159.93070601851852,others,
1970,65537202,159.9580439814815,others,
1971,65537202,159.98916666666668,others,
1972,65537202,160.02025462962962,others,
1973,65537202,160.05138888888888,others,
1974,65537202,160.08260416666667,others,
1975,65537202,160.11378472222222,others,
1976,65537202,160.1448263888889,others,
1977,65537202,160.1758912037037,others,
1978,65537202,160.20688657407408,others,
1979,65537202,160.23799768518518,others,
1980,65537202,160.26936342592592,others,
1981,65537202,160.30055555555555,others,
1982,65537202,160.3318287037037,others,
1983,65537202,160.36335648148147,others,
1984,65537202,160.83251157407406,others,
1985,65537202,161.75027777777777,movie,
1986,65537202,162.78076388888888,movie,
1987,65537202,162.78076388888888,movie,
1988,65537202,165.83539351851852,movie,
1989,65537202,165.86856481481482,movie,
1990,65537202,165.9000810185185,movie,
1991,65537202,165.9316087962963,movie,
1992,65537202,165.96314814814815,movie,
1993,65537202,165.99491898148148,movie,
1994,65537202,166.02644675925927,movie,
1995,65537202,166.75020833333335,others,
1996,65537202,166.78291666666667,others,
1997,65537202,166.81395833333335,others,
1998,65537202,166.84456018518517,others,
1999,65537202,166.87501157407408,others,
2000,65537202,166.905625,others,
2001,65537202,166.93623842592592,others,
2002,65537202,166.96689814814815,others,
2003,65537202,166.99751157407408,others,
2004,65537202,167.028125,others,
2005,65537202,167.27690972222223,others,
2006,65537202,167.2836111111111,others,
2007,65537202,167.30210648148147,others,
2008,65537202,167.3171064814815,others,
2009,65537202,167.3279050925926,others,
2010,65537202,167.34825231481483,others,
2011,65537202,167.3817476851852,others,
2012,65537202,167.40546296296296,drama,
2013,65537202,167.42501157407406,drama,
2014,65537202,167.43565972222223,drama,
2015,65537202,167.44716435185185,drama,
2016,65537202,167.4589699074074,drama,
2017,65537202,167.4785185185185,drama,
2018,65537202,168.70931712962962,others,
2019,65537202,168.7377662037037,others,
2020,65537202,168.7658449074074,others,
2021,65537202,168.82619212962962,others,
2022,65537202,168.85679398148147,others,
2023,65537202,168.91806712962963,others,
2024,65537202,168.94868055555557,others,
2025,65537202,168.97940972222221,others,
2026,65537202,169.01002314814815,others,
2027,65537202,169.04047453703703,others,
2028,65537202,170.76958333333334,drama,
2029,65537202,170.78427083333332,drama,
2030,65537202,170.79902777777778,drama,
2031,65537202,170.81381944444445,drama,
2032,65537202,170.82825231481482,drama,
2033,65537202,170.84291666666667,drama,
2034,65537202,170.8574537037037,drama,
2035,65537202,170.8720486111111,drama,
2036,65537202,170.88671296296297,drama,
2037,65537202,170.90140046296295,drama,
2038,65537202,170.91618055555554,drama,
2039,65537202,170.9307523148148,drama,
2040,65537202,170.94550925925927,drama,
2041,65537202,170.9602314814815,drama,
2042,65537202,170.9749537037037,drama,
2043,65537202,170.9895138888889,drama,
2044,65537202,171.00421296296295,drama,
2045,65537202,171.01895833333333,drama,
2046,65537202,171.03372685185184,drama,
2047,65537202,171.89498842592593,drama,
2048,65537202,171.9254513888889,drama,
2049,65537202,171.95516203703704,drama,
2050,65537202,172.87055555555557,drama,
2051,65537202,172.90208333333334,drama,
2052,65537202,172.93234953703703,drama,
2053,65537202,172.96263888888888,drama,
2054,65537202,172.99387731481482,drama,
2055,65537202,173.02488425925927,drama,
2056,65537202,173.05534722222222,drama,
2057,65537202,173.08641203703704,drama,
2058,65537202,173.1173726851852,drama,
2059,65537202,173.14877314814814,drama,
2060,65537202,173.18017361111112,drama,
2061,65537202,173.21020833333333,drama,
2062,65537202,173.240625,drama,
2063,65537202,173.27122685185185,drama,
2064,65537202,173.30164351851852,drama,
2065,65537202,173.3323726851852,drama,
2066,65537202,173.3628125,drama,
2067,65537202,173.39310185185184,drama,
2068,65537202,173.4236226851852,drama,
2069,65537202,173.45491898148148,drama,
2070,65537202,173.80652777777777,movie,
2071,65537202,174.77952546296297,others,
2072,65537202,174.81087962962962,others,
2073,65537202,174.84207175925926,others,
2074,65537202,174.8732175925926,others,
2075,65537202,174.90403935185185,others,
2076,65537202,174.935,others,
2077,65537202,174.96594907407408,others,
2078,65537202,174.9970486111111,others,
2079,65537202,175.0280439814815,others,
2080,65537202,175.05917824074075,others,
2081,65537202,175.10631944444444,drama,
2082,65537202,175.65819444444443,drama,
2083,65537202,175.675625,drama,
2084,65537202,175.6933101851852,others,
2085,65537202,175.71118055555556,others,
2086,65537202,175.71515046296295,others,
2087,65537202,175.7512152777778,others,
2088,65537202,175.77248842592593,others,
2089,65537202,175.8002199074074,others,
2090,65537202,175.8024537037037,others,
2091,65537202,175.83364583333332,others,
2092,65537202,175.86480324074074,others,
2093,65537202,175.89577546296297,others,
2094,65537202,175.9267361111111,others,
2095,65537202,175.95784722222223,others,
2096,65537202,175.98894675925925,others,
2097,65537202,176.0199537037037,others,
2098,65537202,176.05106481481482,others,
2099,65537202,176.0821875,others,
2100,65537202,176.11328703703703,others,
2101,65537202,176.14440972222224,others,
2102,65537202,176.1754398148148,others,
2103,65537202,176.21980324074073,news,
2104,65537202,176.24578703703705,others,
2105,65537202,176.26238425925925,others,
2106,65537202,176.2797800925926,others,
2107,65537202,176.29635416666667,others,
2108,65537202,176.67091435185185,others,
2109,65537202,176.6874537037037,others,
2110,65537202,176.70393518518517,others,
2111,65537202,177.5479050925926,others,
2112,65537202,177.70100694444446,entertainment,
2113,65537202,177.73274305555555,entertainment,
2114,65537202,177.73978009259258,entertainment,
2115,65537202,177.7529513888889,entertainment,
2116,65537202,181.70444444444445,entertainment,
2117,65537202,181.70944444444444,entertainment,
2118,65537202,181.71013888888888,entertainment,
2119,65537202,181.72416666666666,drama,
2120,65537202,181.78153935185185,entertainment,
2121,65537202,181.8105787037037,entertainment,
2122,65537202,181.85996527777777,entertainment,
2123,65537202,181.88719907407406,entertainment,
2124,65537202,181.90791666666667,entertainment,
2125,65537202,181.9569212962963,drama,
2126,65537202,182.01402777777778,entertainment,
2127,65537202,182.04305555555555,entertainment,
2128,65537202,182.0924537037037,entertainment,
2129,65537202,182.11967592592592,entertainment,
2130,65537202,182.1404050925926,entertainment,
2131,65537202,184.66947916666666,others,
2132,65537202,185.39114583333333,entertainment,
2133,65537202,185.3932638888889,entertainment,
2134,65537202,186.54733796296296,kids,
2135,65537202,186.55809027777778,kids,
2136,65537202,186.56875,kids,
2137,65537202,186.58001157407406,kids,
2138,65537202,186.59069444444444,kids,
2139,65537202,186.6013888888889,kids,
2140,65537202,186.61189814814816,kids,
2141,65537202,186.64091435185185,kids,
2142,65537202,186.6513888888889,kids,
2143,65537202,186.66349537037038,kids,
2144,65537202,187.26179398148147,kids,
2145,65537202,187.2722222222222,kids,
2146,65537202,187.28287037037038,kids,
2147,65537202,187.29350694444443,kids,
2148,65537202,187.3042939814815,kids,
2149,65537202,187.3162152777778,kids,
2150,65537202,187.32664351851852,kids,
2151,65537202,187.33699074074073,kids,
2152,65537202,187.3475,kids,
2153,65537202,187.3580787037037,kids,
2154,65537202,187.36917824074075,kids,
2155,65537202,187.37990740740742,kids,
2156,65537202,191.35438657407408,kids,
2157,65537202,191.3558449074074,kids,
2158,65537202,191.3571412037037,kids,
2159,65537202,191.3580902777778,kids,
2160,65537202,191.35949074074074,kids,
2161,65537202,191.36090277777777,kids,
2162,65537202,191.36244212962964,kids,
2163,65537202,191.36428240740742,entertainment,
2164,65537202,191.36555555555555,others,
2165,65537202,191.36788194444443,others,
2166,65537202,191.3691550925926,others,
2167,65537202,191.37065972222223,daily life,
2168,65537202,191.3723263888889,kids,
2169,65537202,191.37300925925925,others,
2170,65537202,191.37417824074075,others,
2171,65537202,191.37523148148148,others,
2172,65537202,191.37619212962963,kids,
2173,65537202,192.3970486111111,entertainment,
2174,65537202,201.78675925925927,entertainment,
2175,65537202,201.8464699074074,entertainment,
2176,65537202,201.87716435185186,entertainment,
2177,65537202,201.9244212962963,entertainment,
2178,65537202,201.95652777777778,entertainment,
2179,65537202,202.03697916666667,entertainment,
2180,65537202,202.09130787037037,entertainment,
2181,65537202,202.12331018518518,entertainment,
2182,65537202,202.17511574074075,daily life,
2183,65537202,206.54711805555556,drama,
2184,65537202,206.56377314814816,drama,
2185,65537202,206.58143518518517,drama,
2186,65537202,206.5977662037037,drama,
2187,65537202,206.61390046296296,drama,
2188,65537202,206.63011574074073,drama,
2189,65537202,206.64653935185186,drama,
2190,65537202,206.6674074074074,drama,
2191,65537202,206.68420138888888,drama,
2192,65537202,206.70096064814814,drama,
2193,65537202,207.17140046296296,drama,
2194,65537202,207.18780092592593,drama,
2195,65537202,207.20431712962963,drama,
2196,65537202,207.22059027777777,drama,
2197,65537202,207.23693287037037,drama,
2198,65537202,207.25358796296297,drama,
2199,65537202,207.2699537037037,drama,
2200,65537202,207.28740740740741,drama,
2201,65537202,207.30440972222223,drama,
2202,65537202,207.37865740740742,drama,
2203,65537202,207.3885300925926,drama,
2204,65537202,207.39564814814815,drama,
2205,65537202,207.40023148148148,science,
2206,65537202,207.43078703703705,others,
2207,65537202,207.4482638888889,others,
2208,65537202,208.36068287037037,entertainment,
2209,65537202,208.3950925925926,others,
2210,65537202,208.49368055555556,others,
2211,65537202,208.80420138888888,entertainment,
2212,65537202,208.83675925925925,entertainment,
2213,65537202,208.8678587962963,entertainment,
2214,65537202,208.94824074074074,entertainment,
2215,65537202,208.99216435185184,entertainment,
2216,65537202,209.04356481481483,entertainment,
2217,65537202,209.09703703703704,entertainment,
2218,65537202,209.19126157407408,drama,
2219,65537202,209.19894675925926,kids,
2220,65537202,209.21431712962962,kids,
2221,65537202,209.2297685185185,kids,
2222,65537202,209.2451851851852,kids,
2223,65537202,209.26450231481482,kids,
2224,65537202,209.27972222222223,kids,
2225,65537202,209.2950462962963,kids,
2226,65537202,209.33005787037038,others,
2227,65537202,209.3332175925926,drama,
2228,65537202,209.4772800925926,drama,
2229,65537202,209.49537037037038,kids,
2230,65537202,209.51077546296295,kids,
2231,65537202,209.51177083333334,kids,
2232,65537202,209.67114583333333,kids,
2233,65537202,209.68640046296295,kids,
2234,65537202,209.7021412037037,kids,
2235,65537202,210.1642476851852,kids,
2236,65537202,210.1796412037037,kids,
2237,65537202,210.1954976851852,kids,
2238,65537202,210.21077546296297,kids,
2239,65537202,210.2263888888889,kids,
2240,65537202,210.2416550925926,kids,
2241,65537202,210.24297453703704,kids,
2242,65537202,210.34288194444446,kids,
2243,65537202,210.3575462962963,kids,
2244,65537202,210.3727662037037,kids,
2245,65537202,210.388125,kids,
2246,65537202,210.40358796296297,kids,
2247,65537202,210.4188425925926,kids,
2248,65537202,210.4291087962963,kids,
2249,65537202,210.44443287037038,kids,
2250,65537202,210.45981481481482,kids,
2251,65537202,210.47520833333334,kids,
2252,65537202,210.49050925925926,kids,
2253,65537202,210.50575231481483,kids,
2254,65537202,210.5213310185185,kids,
2255,65537202,210.54037037037037,entertainment,
2256,65537202,210.56055555555557,kids,
2257,65537202,210.57655092592591,kids,
2258,65537202,210.59195601851852,kids,
2259,65537202,210.6079398148148,kids,
2260,65537202,210.62333333333333,kids,
2261,65537202,210.63899305555555,kids,
2262,65537202,210.65454861111112,kids,
2263,65537202,210.66961805555556,kids,
2264,65537202,210.68510416666666,kids,
2265,65537202,210.69997685185186,entertainment,
2266,65537202,210.72583333333333,drama,
2267,65537202,210.7375462962963,music,
2268,65537202,210.7614236111111,entertainment,
2269,65537202,210.76322916666666,entertainment,
2270,65537202,210.8132175925926,entertainment,
2271,65537202,210.8610185185185,entertainment,
2272,65537202,210.90895833333335,entertainment,
2273,65537202,210.96427083333333,entertainment,
2274,65537202,211.11688657407407,kids,
2275,65537202,211.1325,kids,
2276,65537202,211.14809027777778,kids,
2277,65537202,211.16337962962962,kids,
2278,65537202,211.18287037037038,kids,
