,id,time,event,option1
1537,54706002,218.92983796296295,movie,
1538,54706002,218.9425925925926,movie,
1539,54706002,218.9583912037037,movie,
1540,54706002,218.97965277777777,movie,
1541,54706002,219.0073148148148,movie,
1542,54706002,219.0225,movie,
1543,54706002,219.04554398148147,movie,
1544,54706002,219.0859722222222,movie,
1545,54706002,219.0870138888889,movie,
1546,54706002,219.10396990740742,movie,
1547,54706002,219.18813657407406,movie,
1548,54706002,219.18940972222222,movie,
1549,54706002,219.1967361111111,movie,
1550,54706002,219.22587962962962,movie,
1551,54706002,219.25292824074074,movie,
1552,54706002,219.2899189814815,movie,
1553,54706002,219.30875,movie,
1554,54706002,219.3622685185185,movie,
1555,54706002,219.37934027777777,movie,
1556,54706002,219.3817824074074,movie,
1557,54706002,219.4019675925926,movie,
1558,54706002,219.4179861111111,movie,
1559,54706002,219.87829861111112,movie,
1560,54706002,219.88854166666667,movie,
1561,54706002,219.90320601851852,movie,
1562,54706002,219.9460185185185,movie,
1563,54706002,219.9611574074074,movie,
1564,54706002,219.97278935185184,news,
1565,54706002,219.9753125,news,
1566,54706002,219.97611111111112,sports,
1567,54706002,219.97712962962962,news,
1568,54706002,220.04766203703704,others,
1569,54706002,220.11268518518517,others,
1570,54706002,220.12673611111111,others,
1571,54706002,220.15630787037037,others,
1572,54706002,220.19261574074073,others,
1573,54706002,220.22444444444446,others,
1574,54706002,220.24788194444446,entertainment,
1575,54706002,220.3036111111111,others,
1576,54706002,220.32640046296297,movie,
1577,54706002,220.33097222222221,movie,
1578,54706002,220.33261574074075,movie,
1579,54706002,220.34894675925926,movie,
1580,54706002,220.36815972222223,movie,
1581,54706002,220.38326388888888,movie,
1582,54706002,220.40403935185185,entertainment,
1583,54706002,220.40542824074075,entertainment,
1584,54706002,220.8859837962963,movie,
1585,54706002,220.90951388888888,movie,
1586,54706002,220.99390046296296,movie,
1587,54706002,221.0667361111111,movie,
1588,54706002,221.06851851851852,movie,
1589,54706002,221.08898148148148,movie,
1590,54706002,221.1114699074074,movie,
1591,54706002,221.13961805555556,movie,
1592,54706002,221.18211805555555,movie,
1593,54706002,221.19862268518517,movie,
1594,54706002,221.2121412037037,movie,
1595,54706002,221.23797453703705,movie,
1596,54706002,221.2535763888889,movie,
1597,54706002,221.25935185185185,movie,
1598,54706002,221.3605902777778,movie,
1599,54706002,221.37616898148147,movie,
1600,54706002,221.39680555555555,movie,
1601,54706002,221.40824074074075,movie,
1602,54706002,221.4209375,entertainment,
1603,54706002,221.85314814814814,sports,
1604,54706002,221.85768518518518,entertainment,
1605,54706002,221.8929861111111,entertainment,
1606,54706002,221.89582175925926,entertainment,
1607,54706002,221.91576388888888,entertainment,
1608,54706002,221.91771990740742,entertainment,
1609,54706002,221.92444444444445,entertainment,
1610,54706002,221.95622685185185,entertainment,
1611,54706002,221.9870138888889,others,
1612,54706002,221.99334490740742,others,
1613,54706002,222.02940972222223,others,
1614,54706002,222.05344907407408,others,
1615,54706002,222.12119212962963,others,
1616,54706002,222.15118055555556,others,
1617,54706002,222.18159722222222,others,
1618,54706002,222.20997685185185,entertainment,
1619,54706002,222.21467592592592,entertainment,
1620,54706002,222.22987268518517,entertainment,
1621,54706002,222.25993055555554,drama,
1622,54706002,222.28944444444446,drama,
1623,54706002,222.35936342592592,others,
1624,54706002,222.3902199074074,others,
1625,54706002,222.39232638888888,others,
1626,54706002,222.3940162037037,others,
1627,54706002,222.4129976851852,others,
1628,54706002,222.9055324074074,movie,
1629,54706002,222.9073148148148,movie,
1630,54706002,222.9082523148148,movie,
1631,54706002,222.9332638888889,entertainment,
1632,54706002,222.94086805555557,entertainment,
1633,54706002,223.31961805555557,drama,
1634,54706002,223.39510416666667,documentary,
1635,54706002,223.39619212962964,movie,
1636,54706002,223.9703587962963,sports,
1637,54706002,223.9805787037037,sports,
1638,54706002,223.9870486111111,others,
1639,54706002,224.01210648148148,others,
1640,54706002,224.04078703703703,others,
1641,54706002,224.0660648148148,others,
1642,54706002,224.09430555555556,others,
1643,54706002,224.14689814814815,others,
1644,54706002,224.1738425925926,drama,
1645,54706002,224.20641203703704,drama,
1646,54706002,224.23671296296297,drama,
1647,54706002,224.27622685185185,drama,
1648,54706002,224.29574074074074,drama,
1649,54706002,224.32274305555555,drama,
1650,54706002,224.3329513888889,drama,
1651,54706002,224.36497685185185,drama,
1652,54706002,224.38060185185185,drama,
1653,54706002,224.39228009259259,drama,
1654,54706002,224.39466435185184,drama,
1655,54706002,224.39780092592594,drama,
1656,54706002,224.88755787037036,entertainment,
1657,54706002,224.89280092592594,entertainment,
1658,54706002,224.9503125,movie,
1659,54706002,224.95166666666665,movie,
1660,54706002,224.97239583333334,movie,
1661,54706002,224.98803240740742,movie,
1662,54706002,225.01631944444443,movie,
1663,54706002,225.03309027777777,movie,
1664,54706002,225.03398148148148,movie,
1665,54706002,225.04844907407409,movie,
1666,54706002,225.04979166666666,movie,
1667,54706002,225.06592592592594,movie,
1668,54706002,225.17814814814815,movie,
1669,54706002,225.2669212962963,movie,
1670,54706002,225.3984027777778,movie,
1671,54706002,225.40052083333333,movie,
1672,54706002,225.41572916666667,movie,
1673,54706002,225.86284722222223,entertainment,
1674,54706002,225.91582175925927,sports,
1675,54706002,226.0537615740741,drama,
1676,54706002,226.06429398148148,drama,
1677,54706002,226.20885416666667,drama,
1678,54706002,226.2391550925926,drama,
1679,54706002,226.27469907407408,drama,
1680,54706002,226.3378935185185,entertainment,
1681,54706002,226.33916666666667,entertainment,
1682,54706002,226.37113425925926,drama,
1683,54706002,226.3778935185185,drama,
1684,54706002,226.90175925925925,entertainment,
1685,54706002,226.90563657407407,movie,
1686,54706002,226.95107638888888,movie,
1687,54706002,226.97855324074075,movie,
1688,54706002,227.0032175925926,daily life,
1689,54706002,227.00984953703704,daily life,
1690,54706002,227.0736574074074,others,
1691,54706002,227.1880787037037,movie,
1692,54706002,227.18943287037038,movie,
1693,54706002,227.21597222222223,movie,
1694,54706002,227.25224537037036,movie,
1695,54706002,227.33119212962964,movie,
1696,54706002,227.3478587962963,movie,
1697,54706002,227.36493055555556,movie,
1698,54706002,227.3838888888889,movie,
1699,54706002,227.40006944444445,movie,
1700,54706002,227.41452546296296,movie,
1701,54706002,227.87346064814815,entertainment,
1702,54706002,227.87637731481482,entertainment,
1703,54706002,227.90291666666667,entertainment,
1704,54706002,227.90952546296296,entertainment,
1705,54706002,227.99407407407406,drama,
1706,54706002,228.00149305555556,drama,
1707,54706002,228.10586805555556,others,
1708,54706002,228.21063657407407,news,
1709,54706002,228.23377314814815,drama,
1710,54706002,228.26112268518517,drama,
1711,54706002,228.2908912037037,drama,
1712,54706002,228.33859953703703,drama,
1713,54706002,228.3666898148148,drama,
1714,54706002,228.9287962962963,drama,
1715,54706002,228.933125,drama,
1716,54706002,228.96375,drama,
1717,54706002,228.97078703703704,drama,
1718,54706002,228.9904050925926,drama,
1719,54706002,229.01107638888888,movie,
1720,54706002,229.01199074074074,movie,
1721,54706002,229.07292824074074,movie,
1722,54706002,229.17506944444443,movie,
1723,54706002,229.1759837962963,movie,
1724,54706002,229.17712962962963,movie,
1725,54706002,229.17806712962962,movie,
1726,54706002,229.18866898148147,movie,
1727,54706002,229.19986111111112,movie,
1728,54706002,229.24105324074074,movie,
1729,54706002,229.28940972222222,movie,
1730,54706002,229.35666666666665,movie,
1731,54706002,229.3743287037037,movie,
1732,54706002,229.39320601851853,movie,
1733,54706002,230.40288194444443,drama,
1734,54706002,230.4355324074074,drama,
1735,54706002,230.9547685185185,movie,
1736,54706002,230.95892361111112,drama,
1737,54706002,230.9786574074074,drama,
1738,54706002,230.98104166666667,drama,
1739,54706002,231.06797453703703,drama,
1740,54706002,231.13625,drama,
1741,54706002,231.1866550925926,drama,
1742,54706002,231.22068287037038,movie,
1743,54706002,231.23355324074075,drama,
1744,54706002,231.26927083333334,drama,
1745,54706002,231.33113425925927,drama,
1746,54706002,231.36083333333335,drama,
1747,54706002,231.39302083333334,drama,
1748,54706002,231.86331018518518,drama,
1749,54706002,231.89400462962962,drama,
1750,54706002,231.9147337962963,drama,
1751,54706002,231.94802083333335,drama,
1752,54706002,231.9769675925926,drama,
1753,54706002,231.9822800925926,drama,
1754,54706002,232.1100925925926,others,
1755,54706002,232.12306712962962,others,
1756,54706002,232.15118055555556,others,
1757,54706002,232.15457175925926,sports,
1758,54706002,232.15645833333335,sports,
1759,54706002,232.15908564814814,movie,
1760,54706002,232.16974537037038,news,
1761,54706002,232.18524305555556,news,
1762,54706002,232.20909722222223,entertainment,
1763,54706002,232.25569444444446,entertainment,
1764,54706002,232.34091435185186,drama,
1765,54706002,232.3798611111111,drama,
1766,54706002,232.93185185185186,news,
1767,54706002,232.9375347222222,drama,
1768,54706002,232.94332175925925,drama,
1769,54706002,233.01376157407407,drama,
1770,54706002,233.01445601851853,drama,
1771,54706002,233.01755787037038,drama,
1772,54706002,233.06024305555556,drama,
1773,54706002,233.23090277777777,drama,
1774,54706002,233.2329050925926,drama,
1775,54706002,233.2636689814815,drama,
1776,54706002,233.30738425925927,drama,
1777,54706002,233.3388310185185,drama,
1778,54706002,233.3684027777778,drama,
1779,54706002,233.4025,drama,
1780,54706002,233.85578703703703,others,
1781,54706002,233.88607638888888,others,
1782,54706002,233.91430555555556,others,
1783,54706002,234.03996527777778,others,
1784,54706002,234.0443287037037,entertainment,
1785,54706002,234.1626388888889,others,
1786,54706002,234.19395833333334,others,
1787,54706002,234.22533564814816,others,
1788,54706002,234.2670949074074,others,
1789,54706002,234.29966435185185,others,
1790,54706002,234.36071759259258,entertainment,
1791,54706002,234.36640046296296,entertainment,
1792,54706002,234.38686342592592,others,
1793,54706002,234.94032407407408,others,
1794,54706002,234.95731481481482,others,
1795,54706002,235.0470949074074,others,
1796,54706002,235.08658564814814,others,
1797,54706002,235.2943402777778,others,
1798,54706002,235.34668981481482,others,
1799,54706002,235.3796412037037,others,
1800,54706002,235.8938310185185,others,
1801,54706002,235.91563657407409,others,
1802,54706002,235.94680555555556,others,
1803,54706002,236.12762731481482,others,
1804,54706002,236.13931712962963,others,
1805,54706002,236.21515046296295,others,
1806,54706002,236.27905092592593,others,
1807,54706002,236.28693287037038,others,
1808,54706002,236.2894675925926,others,
1809,54706002,236.32964120370372,others,
1810,54706002,236.96273148148148,others,
1811,54706002,236.99645833333332,others,
1812,54706002,237.0537037037037,others,
1813,54706002,237.2247337962963,others,
1814,54706002,237.2307638888889,others,
1815,54706002,237.24773148148148,others,
1816,54706002,237.24842592592591,others,
1817,54706002,237.26899305555557,others,
1818,54706002,237.28630787037036,others,
1819,54706002,237.32864583333333,others,
1820,54706002,237.36318287037037,others,
1821,54706002,237.8629513888889,sports,
1822,54706002,237.91319444444446,drama,
1823,54706002,237.9145949074074,drama,
1824,54706002,237.91612268518517,others,
1825,54706002,237.91775462962963,others,
1826,54706002,237.91965277777777,entertainment,
1827,54706002,237.9247685185185,entertainment,
1828,54706002,237.92944444444444,entertainment,
1829,54706002,237.93375,entertainment,
1830,54706002,237.9358912037037,entertainment,
1831,54706002,237.94034722222221,entertainment,
1832,54706002,237.94461805555557,entertainment,
1833,54706002,237.9495949074074,entertainment,
1834,54706002,237.95550925925926,entertainment,
1835,54706002,237.9597222222222,entertainment,
1836,54706002,237.96484953703703,entertainment,
1837,54706002,238.14898148148148,entertainment,
1838,54706002,238.15127314814814,entertainment,
1839,54706002,238.15453703703704,sports,
1840,54706002,238.16061342592593,drama,
1841,54706002,238.16232638888889,entertainment,
1842,54706002,238.2068402777778,entertainment,
1843,54706002,238.24020833333333,others,
1844,54706002,238.24824074074073,others,
1845,54706002,238.29778935185186,others,
1846,54706002,238.3642361111111,entertainment,
1847,54706002,238.3670138888889,entertainment,
1848,54706002,238.38123842592591,music,
1849,54706002,238.38247685185186,entertainment,
1850,54706002,238.38327546296296,music,
1851,54706002,238.38438657407409,entertainment,
1852,54706002,238.38575231481482,entertainment,
1853,54706002,238.38753472222223,entertainment,
1854,54706002,238.3894212962963,news,
1855,54706002,238.39225694444445,entertainment,
1856,54706002,238.39346064814814,entertainment,
1857,54706002,238.3961574074074,entertainment,
1858,54706002,238.39717592592592,music,
1859,54706002,238.9199074074074,others,
1860,54706002,238.95516203703704,others,
1861,54706002,239.03789351851853,others,
1862,54706002,239.0812962962963,others,
1863,54706002,239.1346875,others,
1864,54706002,239.19538194444445,others,
1865,54706002,239.2439699074074,others,
1866,54706002,239.27783564814814,others,
1867,54706002,239.36457175925926,others,
1868,54706002,239.39799768518517,others,
1869,54706002,239.85083333333333,others,
1870,54706002,240.14372685185185,others,
1871,54706002,240.17596064814813,others,
1872,54706002,240.89233796296296,drama,
1873,54706002,241.94832175925927,entertainment,
1874,54706002,241.94950231481482,entertainment,
1875,54706002,241.95034722222223,entertainment,
1876,54706002,241.954375,entertainment,
1877,54706002,241.99457175925926,drama,
1878,54706002,242.01202546296295,entertainment,
1879,54706002,242.03826388888888,drama,
1880,54706002,242.05265046296296,drama,
1881,54706002,242.15487268518518,drama,
1882,54706002,242.18206018518518,drama,
1883,54706002,242.20792824074073,drama,
1884,54706002,242.28010416666666,others,
1885,54706002,242.3776851851852,sports,
1886,54706002,242.3934375,drama,
1887,54706002,242.40578703703704,drama,
1888,54706002,242.89510416666667,drama,
1889,54706002,242.89699074074073,drama,
1890,54706002,242.9104976851852,drama,
1891,54706002,242.93418981481483,others,
1892,54706002,242.9611226851852,entertainment,
1893,54706002,243.0059375,entertainment,
1894,54706002,243.08109953703703,movie,
1895,54706002,243.14189814814816,others,
1896,54706002,243.17140046296296,movie,
1897,54706002,243.35755787037036,drama,
1898,54706002,244.16412037037037,drama,
1899,54706002,244.16666666666666,others,
1900,54706002,244.16782407407408,others,
1901,54706002,244.17028935185186,drama,
1902,54706002,244.1971875,drama,
1903,54706002,244.22440972222222,drama,
1904,54706002,244.3896875,drama,
1905,54706002,244.39141203703704,drama,
1906,54706002,244.95815972222223,drama,
1907,54706002,244.97974537037038,drama,
1908,54706002,245.0796875,drama,
1909,54706002,245.08886574074074,movie,
1910,54706002,245.3419212962963,movie,
1911,54706002,245.3625,movie,
1912,54706002,246.9632175925926,movie,
1913,54706002,246.98570601851853,others,
1914,54706002,246.9982175925926,movie,
1915,54706002,247.3439699074074,movie,
1916,54706002,248.23291666666665,others,
1917,54706002,250.03185185185185,movie,
1918,54706002,250.29928240740742,drama,
1919,54706002,250.90898148148148,movie,
1920,54706002,250.97582175925925,movie,
1921,54706002,251.40137731481482,entertainment,
1922,54706002,251.94255787037036,entertainment,
1923,54706002,251.96024305555557,entertainment,
1924,54706002,251.97400462962963,entertainment,
1925,54706002,251.97751157407407,entertainment,
1926,54706002,251.98391203703704,entertainment,
1927,54706002,251.99172453703704,entertainment,
1928,54706002,251.99381944444445,entertainment,
1929,54706002,252.0014236111111,entertainment,
1930,54706002,252.0193402777778,sports,
1931,54706002,252.1198726851852,sports,
1932,54706002,252.14712962962963,sports,
1933,54706002,252.1748611111111,sports,
1934,54706002,252.2094675925926,sports,
1935,54706002,252.23859953703703,sports,
1936,54706002,252.29168981481482,sports,
1937,54706002,253.36157407407407,entertainment,
1938,54706002,254.00982638888888,news,
1939,54706002,254.01619212962962,news,
1940,54706002,254.10916666666665,sports,
1941,54706002,254.12525462962964,sports,
1942,54706002,254.14538194444444,sports,
1943,54706002,254.17118055555557,sports,
1944,54706002,254.31935185185185,sports,
1945,54706002,254.36071759259258,sports,
1946,54706002,255.07839120370372,others,
1947,54706002,255.1392361111111,daily life,
1948,54706002,255.18211805555555,others,
1949,54706002,256.06958333333336,sports,
1950,54706002,256.07659722222223,sports,
1951,54706002,256.10269675925923,sports,
1952,54706002,256.13394675925923,sports,
1953,54706002,256.1611574074074,sports,
1954,54706002,256.1864699074074,sports,
1955,54706002,256.2775462962963,sports,
1956,54706002,256.2787962962963,sports,
1957,54706002,256.9940162037037,news,
1958,54706002,256.99471064814816,news,
1959,54706002,256.9961574074074,news,
1960,54706002,256.99761574074074,news,
1961,54706002,256.9998611111111,news,
1962,54706002,257.00127314814813,news,
1963,54706002,257.00251157407405,news,
1964,54706002,257.0036689814815,news,
1965,54706002,257.0044675925926,news,
1966,54706002,257.00528935185184,news,
1967,54706002,257.0103819444444,movie,
1968,54706002,257.01259259259257,news,
1969,54706002,257.01451388888887,news,
1970,54706002,257.0153935185185,news,
1971,54706002,257.01659722222223,news,
1972,54706002,257.017650462963,movie,
1973,54706002,257.01827546296295,news,
1974,54706002,257.0191203703704,entertainment,
1975,54706002,257.0210763888889,economy,
1976,54706002,257.0217824074074,economy,
1977,54706002,257.02327546296294,news,
1978,54706002,257.0251736111111,news,
1979,54706002,257.02658564814817,news,
1980,54706002,257.02841435185184,news,
1981,54706002,257.02989583333334,news,
1982,54706002,257.0366319444444,news,
1983,54706002,257.03809027777777,news,
1984,54706002,257.03921296296295,news,
1985,54706002,257.0471875,others,
1986,54706002,257.1824305555556,entertainment,
1987,54706002,257.1839351851852,entertainment,
1988,54706002,257.18591435185186,entertainment,
1989,54706002,257.1878009259259,entertainment,
1990,54706002,257.18960648148146,entertainment,
1991,54706002,257.19314814814817,entertainment,
1992,54706002,257.9308101851852,entertainment,
1993,54706002,257.93275462962964,entertainment,
1994,54706002,257.93591435185186,entertainment,
1995,54706002,257.9970138888889,entertainment,
1996,54706002,257.99983796296294,music,
1997,54706002,258.00163194444445,entertainment,
1998,54706002,258.0046412037037,entertainment,
1999,54706002,258.00550925925927,entertainment,
2000,54706002,258.0079398148148,entertainment,
2001,54706002,258.1960300925926,entertainment,
2002,54706002,258.1974074074074,entertainment,
2003,54706002,258.19900462962966,entertainment,
2004,54706002,258.20101851851854,entertainment,
2005,54706002,258.2038773148148,entertainment,
2006,54706002,258.20550925925926,entertainment,
2007,54706002,258.22202546296296,others,
2008,54706002,258.22528935185187,entertainment,
2009,54706002,258.22627314814815,entertainment,
2010,54706002,258.32194444444445,sports,
2011,54706002,259.0431712962963,movie,
2012,54706002,259.21421296296296,movie,
2013,54706002,260.0317592592593,sports,
2014,54706002,260.03428240740743,news,
2015,54706002,260.03533564814813,news,
2016,54706002,260.03616898148147,news,
2017,54706002,260.03784722222224,entertainment,
2018,54706002,260.0402662037037,news,
2019,54706002,260.04153935185184,news,
2020,54706002,260.0428935185185,news,
2021,54706002,260.0442476851852,news,
2022,54706002,260.0454398148148,news,
2023,54706002,260.34976851851854,sports,
2024,54706002,260.3515625,sports,
2025,54706002,260.353587962963,sports,
2026,54706002,260.35555555555555,sports,
2027,54706002,260.35751157407407,sports,
2028,54706002,260.3589699074074,sports,
2029,54706002,260.35952546296295,sports,
2030,54706002,262.0995833333333,sports,
2031,54706002,262.14934027777775,sports,
2032,54706002,262.1716550925926,sports,
2033,54706002,262.2048148148148,sports,
2034,54706002,264.1077662037037,kids,
2035,54706002,264.12505787037037,drama,
2036,54706002,264.1425115740741,news,
2037,54706002,264.2237962962963,drama,
2038,54706002,264.231087962963,drama,
2039,54706002,264.26899305555554,drama,
2040,54706002,264.30099537037034,drama,
2041,54706002,264.3531365740741,daily life,
2042,54706002,264.3563657407407,daily life,
2043,54706002,264.94828703703706,movie,
2044,54706002,265.20893518518517,drama,
2045,54706002,265.2549652777778,drama,
2046,54706002,265.28788194444445,drama,
2047,54706002,265.3208333333333,drama,
2048,54706002,265.8645138888889,entertainment,
2049,54706002,265.96046296296294,entertainment,
2050,54706002,265.96667824074075,entertainment,
2051,54706002,265.97172453703706,entertainment,
2052,54706002,265.9723263888889,entertainment,
2053,54706002,266.04017361111113,sports,
2054,54706002,266.0498611111111,sports,
2055,54706002,266.0664699074074,sports,
2056,54706002,266.1889814814815,sports,
2057,54706002,266.20612268518516,sports,
2058,54706002,266.2258449074074,sports,
2059,54706002,266.2545601851852,drama,
2060,54706002,266.27993055555555,drama,
2061,54706002,266.28287037037035,movie,
2062,54706002,266.29144675925926,drama,
2063,54706002,266.30158564814815,entertainment,
2064,54706002,266.30936342592594,sports,
2065,54706002,266.3118865740741,sports,
2066,54706002,267.21141203703706,movie,
2067,54706002,267.99371527777777,sports,
2068,54706002,268.0021296296296,sports,
2069,54706002,268.0211689814815,sports,
2070,54706002,268.0408101851852,sports,
2071,54706002,268.05738425925927,sports,
2072,54706002,268.1110648148148,drama,
2073,54706002,268.1898263888889,drama,
2074,54706002,268.2251273148148,movie,
2075,54706002,268.275150462963,movie,
2076,54706002,268.3763425925926,drama,
2077,54706002,268.3802430555556,drama,
2078,54706002,268.38430555555556,drama,
2079,54706002,268.8993981481481,movie,
2080,54706002,269.16976851851854,movie,
2081,54706002,270.2116203703704,drama,
2082,54706002,270.2124768518519,drama,
2083,54706002,270.2905787037037,drama,
2084,54706002,270.3202199074074,drama,
2085,54706002,270.9430208333333,others,
2086,54706002,271.08449074074076,others,
2087,54706002,272.02944444444444,drama,
2088,54706002,272.05929398148146,drama,
2089,54706002,272.1653009259259,drama,
2090,54706002,272.17953703703705,entertainment,
2091,54706002,272.1828587962963,drama,
2092,54706002,272.2025462962963,drama,
2093,54706002,272.2392708333333,drama,
2094,54706002,272.8252083333333,drama,
2095,54706002,272.8366203703704,drama,
2096,54706002,273.4252314814815,others,
2097,54706002,273.9035763888889,others,
2098,54706002,274.0458564814815,drama,
2099,54706002,274.0573148148148,drama,
2100,54706002,274.0720949074074,drama,
2101,54706002,274.13063657407406,drama,
2102,54706002,274.14846064814816,drama,
2103,54706002,274.3433449074074,drama,
2104,54706002,275.8575462962963,drama,
2105,54706002,275.8680787037037,drama,
2106,54706002,275.8777314814815,sports,
2107,54706002,276.0796759259259,drama,
2108,54706002,276.0864467592593,drama,
2109,54706002,276.0983912037037,drama,
2110,54706002,276.10877314814815,drama,
2111,54706002,276.12847222222223,drama,
2112,54706002,276.14383101851854,drama,
2113,54706002,276.1548726851852,drama,
2114,54706002,276.1631365740741,drama,
2115,54706002,276.1654976851852,entertainment,
2116,54706002,276.21945601851854,economy,
2117,54706002,276.37939814814814,drama,
2118,54706002,276.3952662037037,drama,
2119,54706002,276.4078009259259,drama,
2120,54706002,277.8475810185185,drama,
2121,54706002,278.15747685185187,drama,
2122,54706002,278.1825462962963,drama,
2123,54706002,278.21222222222224,drama,
2124,54706002,278.34449074074075,drama,
2125,54706002,278.3624884259259,drama,
2126,54706002,278.87638888888887,drama,
2127,54706002,278.9901736111111,drama,
2128,54706002,279.2166550925926,drama,
2129,54706002,279.35096064814815,movie,
2130,54706002,279.92466435185185,drama,
2131,54706002,279.9462731481481,drama,
2132,54706002,279.95498842592593,drama,
2133,54706002,279.9617824074074,drama,
2134,54706002,280.01831018518516,drama,
2135,54706002,280.0626041666667,drama,
2136,54706002,280.07909722222223,drama,
2137,54706002,280.1096759259259,drama,
2138,54706002,280.139525462963,sports,
2139,54706002,280.14935185185186,drama,
2140,54706002,280.1779861111111,drama,
2141,54706002,280.9099537037037,movie,
2142,54706002,281.06690972222225,others,
2143,54706002,281.9141087962963,drama,
2144,54706002,281.9247800925926,drama,
2145,54706002,281.9790625,drama,
2146,54706002,282.1958217592593,drama,
2147,54706002,282.19899305555555,drama,
2148,54706002,282.2206712962963,drama,
2149,54706002,282.31091435185186,drama,
2150,54706002,282.3284953703704,drama,
2151,54706002,282.35263888888886,drama,
2152,54706002,282.3658564814815,drama,
2153,54706002,282.3965972222222,drama,
2154,54706002,284.08222222222224,drama,
2155,54706002,284.09458333333333,drama,
2156,54706002,284.1133564814815,drama,
2157,54706002,284.13594907407406,drama,
2158,54706002,284.15305555555557,drama,
2159,54706002,284.17649305555557,drama,
2160,54706002,284.3938078703704,entertainment,
2161,54706002,285.21569444444447,entertainment,
2162,54706002,285.21855324074073,entertainment,
2163,54706002,285.22568287037035,entertainment,
2164,54706002,285.22674768518516,music,
2165,54706002,285.2274884259259,entertainment,
2166,54706002,285.22887731481484,music,
2167,54706002,285.23127314814815,music,
2168,54706002,285.2325925925926,entertainment,
2169,54706002,285.2339351851852,music,
2170,54706002,285.23623842592593,science,
2171,54706002,285.2380092592593,music,
2172,54706002,285.24113425925924,music,
2173,54706002,285.2437037037037,music,
2174,54706002,285.24630787037034,music,
2175,54706002,285.2486689814815,music,
2176,54706002,285.2557638888889,music,
2177,54706002,285.2584375,music,
2178,54706002,285.26084490740743,music,
2179,54706002,285.2634953703704,music,
2180,54706002,285.29604166666667,entertainment,
2181,54706002,285.3508796296296,drama,
2182,54706002,285.3588541666667,drama,
2183,54706002,285.3759490740741,entertainment,
2184,54706002,285.3808564814815,entertainment,
2185,54706002,285.386724537037,music,
2186,54706002,285.3875347222222,music,
2187,54706002,285.3921875,music,
2188,54706002,285.3930902777778,music,
2189,54706002,285.3948263888889,music,
2190,54706002,285.39883101851854,entertainment,
2191,54706002,285.86137731481483,drama,
2192,54706002,285.97407407407405,drama,
2193,54706002,285.97756944444444,drama,
2194,54706002,286.2915046296296,others,
2195,54706002,288.1596759259259,drama,
2196,54706002,288.16898148148147,drama,
2197,54706002,288.2949189814815,drama,
2198,54706002,288.3138310185185,drama,
2199,54706002,288.33594907407405,drama,
2200,54706002,288.410162037037,drama,
2201,54706002,291.2066550925926,others,
2202,54706002,291.23859953703703,others,
2203,54706002,291.2751273148148,others,
2204,54706002,291.306400462963,others,
2205,54706002,291.3535763888889,others,
2206,54706002,292.0871064814815,drama,
2207,54706002,292.10850694444446,drama,
2208,54706002,295.15407407407406,others,
2209,54706002,295.1664351851852,movie,
2210,54706002,295.58087962962964,sports,
2211,54706002,295.95451388888887,news,
2212,54706002,296.0093287037037,news,
2213,54706002,296.03466435185186,news,
2214,54706002,296.15408564814817,news,
2215,54706002,297.894375,news,
2216,54706002,298.06217592592594,news,
2217,54706002,298.16872685185183,news,
2218,54706002,298.19440972222225,news,
2219,54706002,299.2020601851852,others,
2220,54706002,299.222662037037,others,
2221,54706002,299.2665625,others,
2222,54706002,299.38306712962964,others,
2223,54706002,299.3975810185185,others,
2224,54706002,299.8216550925926,others,
2225,54706002,299.8484375,others,
2226,54706002,299.93888888888887,news,
2227,54706002,299.9398958333333,news,
2228,54706002,299.94416666666666,news,
2229,54706002,300.28215277777775,news,
2230,54706002,300.2837037037037,news,
2231,54706002,300.4072685185185,sports,
2232,54706002,300.8606828703704,others,
2233,54706002,300.87375,others,
2234,54706002,300.96625,others,
2235,54706002,300.9990046296296,others,
2236,54706002,301.0127546296296,others,
2237,54706002,301.0535300925926,news,
2238,54706002,301.05418981481483,economy,
2239,54706002,301.0555324074074,news,
2240,54706002,301.0568402777778,news,
2241,54706002,301.0576388888889,news,
2242,54706002,301.0587962962963,news,
2243,54706002,301.05988425925926,news,
2244,54706002,301.0605787037037,news,
2245,54706002,301.3717824074074,others,
2246,54706002,302.1190277777778,law,
2247,54706002,302.15876157407405,news,
2248,54706002,302.16552083333335,news,
2249,54706002,302.18875,news,
2250,54706002,302.97444444444443,news,
2251,54706002,302.9757407407407,news,
2252,54706002,303.0372337962963,movie,
2253,54706002,303.81372685185187,sports,
2254,54706002,304.1355439814815,sports,
2255,54706002,304.13612268518517,sports,
2256,54706002,304.27877314814816,others,
2257,54706002,304.3008101851852,entertainment,
2258,54706002,304.30200231481484,entertainment,
2259,54706002,304.30371527777777,entertainment,
2260,54706002,304.3053703703704,entertainment,
2261,54706002,304.30700231481484,entertainment,
2262,54706002,304.308587962963,entertainment,
2263,54706002,304.310787037037,entertainment,
2264,54706002,304.31216435185183,entertainment,
2265,54706002,304.31333333333333,entertainment,
2266,54706002,304.3147685185185,entertainment,
2267,54706002,304.3174652777778,entertainment,
2268,54706002,304.32,entertainment,
2269,54706002,304.3215162037037,entertainment,
2270,54706002,304.3241203703704,entertainment,
2271,54706002,304.3255787037037,news,
2272,54706002,304.3274537037037,entertainment,
2273,54706002,304.33047453703705,entertainment,
2274,54706002,304.33377314814817,entertainment,
