,id,time,event,option1
1570,65286328,193.28471064814815,news,
1571,65286328,193.2874537037037,law,
1572,65286328,193.2910300925926,news,
1573,65286328,193.29200231481482,news,
1574,65286328,193.30207175925926,news,
1575,65286328,193.3059027777778,news,
1576,65286328,193.30702546296297,news,
1577,65286328,193.30847222222224,news,
1578,65286328,193.78635416666665,news,
1579,65286328,193.7898148148148,news,
1580,65286328,193.79041666666666,news,
1581,65286328,193.79193287037037,news,
1582,65286328,193.79273148148147,news,
1583,65286328,193.7949537037037,news,
1584,65286328,193.80303240740741,news,
1585,65286328,193.80359953703703,news,
1586,65286328,193.80452546296297,news,
1587,65286328,193.81096064814815,news,
1588,65286328,193.8130787037037,news,
1589,65286328,193.82246527777778,news,
1590,65286328,193.82361111111112,news,
1591,65286328,193.82521990740742,news,
1592,65286328,193.8268287037037,news,
1593,65286328,193.82783564814815,news,
1594,65286328,193.83127314814814,news,
1595,65286328,193.93364583333334,daily life,
1596,65286328,193.94633101851852,entertainment,
1597,65286328,193.97126157407408,drama,
1598,65286328,194.0291550925926,drama,
1599,65286328,194.0591087962963,drama,
1600,65286328,194.08872685185185,drama,
1601,65286328,194.11844907407408,drama,
1602,65286328,194.14784722222223,drama,
1603,65286328,194.22931712962964,drama,
1604,65286328,194.25880787037036,drama,
1605,65286328,194.28641203703702,drama,
1606,65286328,194.31550925925927,drama,
1607,65286328,194.3450347222222,drama,
1608,65286328,194.37417824074075,drama,
1609,65286328,194.40334490740742,drama,
1610,65286328,194.43262731481482,drama,
1611,65286328,194.77842592592592,drama,
1612,65286328,194.80780092592593,drama,
1613,65286328,194.83690972222223,drama,
1614,65286328,194.86630787037038,drama,
1615,65286328,194.89559027777779,drama,
1616,65286328,194.92563657407408,drama,
1617,65286328,194.95635416666667,drama,
1618,65286328,194.98733796296295,drama,
1619,65286328,195.0182986111111,drama,
1620,65286328,195.04939814814816,drama,
1621,65286328,195.08056712962963,drama,
1622,65286328,195.10538194444445,drama,
1623,65286328,195.13525462962963,drama,
1624,65286328,195.16528935185184,drama,
1625,65286328,195.22979166666667,drama,
1626,65286328,195.2336574074074,drama,
1627,65286328,195.29850694444445,drama,
1628,65286328,195.30534722222222,drama,
1629,65286328,195.31512731481482,drama,
1630,65286328,195.31619212962963,drama,
1631,65286328,195.34526620370372,drama,
1632,65286328,195.37451388888888,drama,
1633,65286328,195.40395833333332,drama,
1634,65286328,195.92038194444444,drama,
1635,65286328,195.94962962962964,drama,
1636,65286328,195.9788425925926,drama,
1637,65286328,196.00857638888888,drama,
1638,65286328,196.24796296296296,drama,
1639,65286328,196.27693287037036,drama,
1640,65286328,196.85472222222222,economy,
1641,65286328,196.86041666666668,economy,
1642,65286328,196.8920138888889,entertainment,
1643,65286328,198.32652777777778,economy,
1644,65286328,198.33020833333333,economy,
1645,65286328,198.33386574074075,economy,
1646,65286328,200.20818287037036,drama,
1647,65286328,200.21270833333332,news,
1648,65286328,200.21644675925927,news,
1649,65286328,200.26803240740742,economy,
1650,65286328,200.2696412037037,news,
1651,65286328,200.27069444444444,news,
1652,65286328,200.2723263888889,news,
1653,65286328,200.27449074074073,news,
1654,65286328,200.2758912037037,news,
1655,65286328,200.27903935185185,news,
1656,65286328,200.27980324074073,news,
1657,65286328,200.28158564814814,science,
1658,65286328,200.28413194444445,sports,
1659,65286328,200.28630787037036,sports,
1660,65286328,200.28747685185186,sports,
1661,65286328,200.2889236111111,sports,
1662,65286328,200.29149305555555,economy,
1663,65286328,200.29299768518518,economy,
1664,65286328,200.2940162037037,economy,
1665,65286328,200.29552083333334,economy,
1666,65286328,200.29664351851852,economy,
1667,65286328,200.299375,economy,
1668,65286328,200.3000462962963,economy,
1669,65286328,200.30054398148147,economy,
1670,65286328,200.3032523148148,economy,
1671,65286328,200.3048263888889,economy,
1672,65286328,200.31270833333335,economy,
1673,65286328,200.32021990740742,economy,
1674,65286328,200.32854166666667,others,
1675,65286328,200.33802083333333,others,
1676,65286328,200.96501157407408,news,
1677,65286328,200.96849537037036,news,
1678,65286328,200.9703935185185,news,
1679,65286328,200.9710300925926,military,
1680,65286328,200.97243055555555,military,
1681,65286328,200.97350694444444,military,
1682,65286328,200.97515046296297,military,
1683,65286328,201.0029513888889,daily life,
1684,65286328,201.00422453703703,daily life,
1685,65286328,201.01068287037037,daily life,
1686,65286328,201.0131712962963,daily life,
1687,65286328,201.0153125,daily life,
1688,65286328,201.01753472222222,daily life,
1689,65286328,201.02422453703704,daily life,
1690,65286328,201.02608796296298,daily life,
1691,65286328,201.02747685185184,daily life,
1692,65286328,201.02877314814816,daily life,
1693,65286328,201.03413194444445,daily life,
1694,65286328,201.0380787037037,daily life,
1695,65286328,201.04064814814814,daily life,
1696,65286328,201.0424537037037,daily life,
1697,65286328,201.04333333333332,daily life,
1698,65286328,201.0447685185185,daily life,
1699,65286328,201.04733796296296,daily life,
1700,65286328,201.0479513888889,daily life,
1701,65286328,201.05122685185185,daily life,
1702,65286328,201.05269675925925,daily life,
1703,65286328,201.05350694444445,daily life,
1704,65286328,201.0540625,daily life,
1705,65286328,201.0593287037037,movie,
1706,65286328,201.0605439814815,movie,
1707,65286328,201.06394675925927,movie,
1708,65286328,201.071875,daily life,
1709,65286328,201.1656712962963,economy,
1710,65286328,201.74056712962962,news,
1711,65286328,201.7426851851852,law,
1712,65286328,201.74453703703705,economy,
1713,65286328,201.7459375,news,
1714,65286328,201.74738425925926,law,
1715,65286328,201.74925925925925,news,
1716,65286328,201.75081018518517,news,
1717,65286328,201.75293981481482,news,
1718,65286328,201.75414351851853,news,
1719,65286328,201.7603472222222,news,
1720,65286328,201.76450231481482,news,
1721,65286328,201.77194444444444,news,
1722,65286328,201.77440972222223,news,
1723,65286328,201.77625,news,
1724,65286328,201.78056712962962,news,
1725,65286328,201.78150462962964,news,
1726,65286328,201.78336805555554,news,
1727,65286328,201.78471064814815,kids,
1728,65286328,201.78665509259258,news,
1729,65286328,201.78790509259258,sports,
1730,65286328,201.79097222222222,news,
1731,65286328,201.79734953703704,news,
1732,65286328,207.34274305555556,news,
1733,65286328,207.34341435185186,news,
1734,65286328,207.3450347222222,news,
1735,65286328,207.34726851851852,news,
1736,65286328,207.3483912037037,news,
1737,65286328,207.35004629629628,economy,
1738,65286328,207.3511574074074,sports,
1739,65286328,207.35255787037036,news,
1740,65286328,207.35646990740742,sports,
1741,65286328,207.3580787037037,sports,
1742,65286328,207.36288194444444,sports,
1743,65286328,207.36349537037037,news,
1744,65286328,207.36493055555556,news,
1745,65286328,207.49887731481482,entertainment,
1746,65286328,207.98953703703702,economy,
1747,65286328,208.00116898148147,economy,
1748,65286328,208.0033449074074,economy,
1749,65286328,208.0147685185185,economy,
1750,65286328,208.21059027777778,others,
1751,65286328,208.2173611111111,entertainment,
1752,65286328,208.97415509259258,news,
1753,65286328,208.97539351851853,news,
1754,65286328,208.97675925925927,news,
1755,65286328,208.97804398148148,sports,
1756,65286328,208.9792361111111,news,
1757,65286328,208.98023148148147,news,
1758,65286328,208.98160879629629,kids,
1759,65286328,208.98256944444444,news,
1760,65286328,208.98388888888888,news,
1761,65286328,208.98583333333335,news,
1762,65286328,208.98909722222223,economy,
1763,65286328,208.99027777777778,economy,
1764,65286328,208.99292824074075,economy,
1765,65286328,208.99440972222223,economy,
1766,65286328,208.9959027777778,economy,
1767,65286328,208.9991435185185,economy,
1768,65286328,208.99997685185184,economy,
1769,65286328,209.00155092592593,economy,
1770,65286328,209.00412037037037,economy,
1771,65286328,209.0071875,economy,
1772,65286328,209.0084375,economy,
1773,65286328,209.00989583333333,economy,
1774,65286328,209.0126736111111,news,
1775,65286328,209.0154050925926,news,
1776,65286328,209.02060185185186,drama,
1777,65286328,209.0404513888889,drama,
1778,65286328,209.0599074074074,drama,
1779,65286328,209.07944444444445,drama,
1780,65286328,209.0988425925926,drama,
1781,65286328,209.1189699074074,drama,
1782,65286328,209.27334490740742,drama,
1783,65286328,209.29224537037038,drama,
1784,65286328,209.31079861111112,drama,
1785,65286328,209.3294097222222,drama,
1786,65286328,209.34940972222222,drama,
1787,65286328,209.3684722222222,drama,
1788,65286328,209.38719907407406,drama,
1789,65286328,210.2690162037037,daily life,
1790,65286328,210.28188657407406,economy,
1791,65286328,211.09862268518518,drama,
1792,65286328,211.1066550925926,drama,
1793,65286328,211.1103125,news,
1794,65286328,211.11414351851852,news,
1795,65286328,211.11717592592592,news,
1796,65286328,211.11895833333332,economy,
1797,65286328,211.12065972222223,economy,
1798,65286328,211.12078703703705,economy,
1799,65286328,211.1230439814815,economy,
1800,65286328,211.3865277777778,economy,
1801,65286328,211.4243402777778,economy,
1802,65286328,212.89462962962963,others,
1803,65286328,212.89854166666666,drama,
1804,65286328,212.90373842592592,economy,
1805,65286328,212.90769675925927,economy,
1806,65286328,212.9083449074074,economy,
1807,65286328,212.91422453703703,economy,
1808,65286328,212.91719907407406,entertainment,
1809,65286328,213.30622685185185,economy,
1810,65286328,213.3191087962963,news,
1811,65286328,213.3215277777778,news,
1812,65286328,213.97019675925927,others,
1813,65286328,214.23824074074074,economy,
1814,65286328,214.24923611111112,economy,
1815,65286328,214.26344907407406,economy,
1816,65286328,214.2647800925926,economy,
1817,65286328,215.13560185185185,drama,
1818,65286328,215.15494212962963,drama,
1819,65286328,215.17364583333332,drama,
1820,65286328,215.19282407407408,drama,
1821,65286328,215.21219907407408,drama,
1822,65286328,215.23082175925927,drama,
1823,65286328,215.2574537037037,drama,
1824,65286328,215.27741898148147,drama,
1825,65286328,215.2963773148148,drama,
1826,65286328,215.31512731481482,drama,
1827,65286328,215.3345023148148,drama,
1828,65286328,215.35336805555556,drama,
1829,65286328,215.3725,drama,
1830,65286328,215.3916898148148,drama,
1831,65286328,215.41247685185186,drama,
1832,65286328,215.4318287037037,drama,
1833,65286328,215.45060185185184,drama,
1834,65286328,215.4697800925926,drama,
1835,65286328,215.48854166666666,drama,
1836,65286328,215.5074884259259,drama,
1837,65286328,215.5266550925926,drama,
1838,65286328,215.74837962962962,news,
1839,65286328,215.75114583333334,news,
1840,65286328,215.75290509259258,news,
1841,65286328,215.75390046296297,news,
1842,65286328,215.75658564814816,news,
1843,65286328,215.75754629629628,news,
1844,65286328,215.76313657407408,news,
1845,65286328,215.76421296296297,economy,
1846,65286328,215.77046296296297,news,
1847,65286328,215.77460648148147,economy,
1848,65286328,215.77653935185185,news,
1849,65286328,215.7789351851852,news,
1850,65286328,215.7796412037037,news,
1851,65286328,215.7821064814815,drama,
1852,65286328,215.80096064814813,drama,
1853,65286328,215.82003472222223,drama,
1854,65286328,215.83885416666666,drama,
1855,65286328,215.8579861111111,drama,
1856,65286328,215.87686342592593,drama,
1857,65286328,215.8958449074074,drama,
1858,65286328,215.91554398148148,drama,
1859,65286328,216.09626157407408,drama,
1860,65286328,216.0971064814815,drama,
1861,65286328,216.11692129629628,drama,
1862,65286328,216.1358101851852,drama,
1863,65286328,216.1548148148148,drama,
1864,65286328,216.17333333333335,drama,
1865,65286328,216.19255787037036,drama,
1866,65286328,216.21246527777777,drama,
1867,65286328,216.2347337962963,drama,
1868,65286328,216.2537962962963,drama,
1869,65286328,216.2728125,drama,
1870,65286328,216.29180555555556,drama,
1871,65286328,216.31086805555555,drama,
1872,65286328,216.88765046296297,daily life,
1873,65286328,216.91050925925927,drama,
1874,65286328,216.92563657407408,drama,
1875,65286328,216.94497685185186,drama,
1876,65286328,216.95494212962964,drama,
1877,65286328,216.96430555555557,drama,
1878,65286328,216.97599537037038,drama,
1879,65286328,216.99238425925927,drama,
1880,65286328,217.0075,drama,
1881,65286328,217.23534722222223,drama,
1882,65286328,217.24619212962963,drama,
1883,65286328,217.25971064814814,drama,
1884,65286328,217.26876157407406,drama,
1885,65286328,217.28800925925927,drama,
1886,65286328,217.3078935185185,drama,
1887,65286328,217.32721064814814,drama,
1888,65286328,217.3432523148148,drama,
1889,65286328,217.94541666666666,drama,
1890,65286328,217.9646875,drama,
1891,65286328,217.97833333333332,drama,
1892,65286328,217.99363425925927,drama,
1893,65286328,218.00667824074074,drama,
1894,65286328,218.0259722222222,drama,
1895,65286328,218.09171296296296,drama,
1896,65286328,218.11092592592593,drama,
1897,65286328,218.27525462962964,drama,
1898,65286328,218.2947337962963,drama,
1899,65286328,218.3073611111111,drama,
1900,65286328,218.32075231481483,drama,
1901,65286328,218.34012731481482,drama,
1902,65286328,218.35711805555556,drama,
1903,65286328,218.855,drama,
1904,65286328,218.86297453703705,drama,
1905,65286328,218.8750462962963,drama,
1906,65286328,218.89046296296297,drama,
1907,65286328,218.89795138888888,drama,
1908,65286328,219.0610300925926,economy,
1909,65286328,219.07255787037036,entertainment,
1910,65286328,219.0733101851852,entertainment,
1911,65286328,219.0973148148148,daily life,
1912,65286328,221.33815972222223,economy,
1913,65286328,221.3820949074074,sports,
1914,65286328,221.38480324074075,sports,
1915,65286328,221.38679398148147,sports,
1916,65286328,221.39116898148148,news,
1917,65286328,221.39248842592593,news,
1918,65286328,221.39474537037037,news,
1919,65286328,221.39530092592594,news,
1920,65286328,221.42958333333334,news,
1921,65286328,221.43488425925926,economy,
1922,65286328,221.4358564814815,economy,
1923,65286328,221.4365740740741,economy,
1924,65286328,221.44059027777777,news,
1925,65286328,221.4417824074074,news,
1926,65286328,221.44261574074073,news,
1927,65286328,221.4444675925926,news,
1928,65286328,221.4458101851852,news,
1929,65286328,221.44815972222221,news,
1930,65286328,221.44958333333332,news,
1931,65286328,222.269375,sports,
1932,65286328,222.27002314814814,sports,
1933,65286328,222.27081018518518,sports,
1934,65286328,222.2721875,sports,
1935,65286328,222.27373842592593,sports,
1936,65286328,222.27586805555555,sports,
1937,65286328,222.4845949074074,economy,
1938,65286328,222.4870949074074,economy,
1939,65286328,222.48983796296295,economy,
1940,65286328,222.49350694444445,economy,
1941,65286328,222.4946412037037,economy,
1942,65286328,222.4962847222222,economy,
1943,65286328,222.49756944444445,economy,
1944,65286328,222.49863425925926,economy,
1945,65286328,222.50099537037036,economy,
1946,65286328,222.5021875,economy,
1947,65286328,222.5035648148148,economy,
1948,65286328,226.32256944444444,daily life,
1949,65286328,226.3546412037037,economy,
1950,65286328,228.2301736111111,law,
1951,65286328,228.23207175925927,news,
1952,65286328,228.23324074074074,news,
1953,65286328,228.2377662037037,economy,
1954,65286328,228.23891203703704,economy,
1955,65286328,228.24082175925926,economy,
1956,65286328,228.24163194444444,economy,
1957,65286328,228.24267361111112,economy,
1958,65286328,228.24395833333332,economy,
1959,65286328,228.24596064814816,economy,
1960,65286328,228.24725694444444,economy,
1961,65286328,228.24791666666667,economy,
1962,65286328,228.2487037037037,economy,
1963,65286328,228.2502199074074,economy,
1964,65286328,228.25153935185185,economy,
1965,65286328,228.25225694444444,economy,
1966,65286328,228.25844907407406,news,
1967,65286328,228.2591087962963,news,
1968,65286328,228.25988425925925,news,
1969,65286328,228.26068287037037,news,
1970,65286328,228.26181712962963,news,
1971,65286328,228.2630324074074,news,
1972,65286328,228.26425925925926,news,
1973,65286328,228.26511574074075,news,
1974,65286328,228.26980324074074,drama,
1975,65286328,228.2979050925926,drama,
1976,65286328,228.3282986111111,drama,
1977,65286328,228.3562962962963,drama,
1978,65286328,228.78275462962964,drama,
1979,65286328,228.81565972222222,drama,
1980,65286328,228.8471875,drama,
1981,65286328,228.87962962962962,drama,
1982,65286328,229.13891203703704,news,
1983,65286328,229.1433449074074,news,
1984,65286328,229.14399305555557,news,
1985,65286328,229.14457175925926,news,
1986,65286328,229.1454398148148,news,
1987,65286328,229.14642361111112,news,
1988,65286328,229.1488425925926,news,
1989,65286328,229.15108796296298,news,
1990,65286328,229.15359953703702,news,
1991,65286328,229.15472222222223,news,
1992,65286328,229.15600694444444,news,
1993,65286328,229.15744212962963,news,
1994,65286328,229.16260416666665,news,
1995,65286328,229.16379629629628,news,
1996,65286328,229.16523148148147,news,
1997,65286328,229.1659375,news,
1998,65286328,229.16667824074074,news,
1999,65286328,229.1679861111111,news,
2000,65286328,229.16924768518518,news,
2001,65286328,229.17337962962964,news,
2002,65286328,229.29895833333333,drama,
2003,65286328,229.33172453703705,drama,
2004,65286328,229.3583101851852,drama,
2005,65286328,229.4002199074074,drama,
2006,65286328,229.6346875,drama,
2007,65286328,229.7542361111111,news,
2008,65286328,229.75586805555557,news,
2009,65286328,229.75877314814815,news,
2010,65286328,229.7596412037037,news,
2011,65286328,229.7652199074074,news,
2012,65286328,229.76688657407408,news,
2013,65286328,229.7684837962963,news,
2014,65286328,229.77092592592592,news,
2015,65286328,229.77528935185185,news,
2016,65286328,229.77907407407406,news,
2017,65286328,229.78229166666668,news,
2018,65286328,229.7838425925926,news,
2019,65286328,229.78439814814814,news,
2020,65286328,229.78600694444444,news,
2021,65286328,229.7871064814815,news,
2022,65286328,229.7880324074074,news,
2023,65286328,229.79356481481483,news,
2024,65286328,229.80006944444443,news,
2025,65286328,229.80435185185186,news,
2026,65286328,229.80811342592594,sports,
2027,65286328,230.02707175925926,economy,
2028,65286328,230.036875,economy,
2029,65286328,230.0791087962963,drama,
2030,65286328,230.11075231481482,drama,
2031,65286328,230.1425,drama,
2032,65286328,230.97818287037038,economy,
2033,65286328,230.9799189814815,economy,
2034,65286328,232.9658912037037,economy,
2035,65286328,232.98269675925926,daily life,
2036,65286328,233.31614583333334,economy,
2037,65286328,233.31880787037036,economy,
2038,65286328,234.94587962962962,economy,
2039,65286328,234.94641203703705,economy,
2040,65286328,235.24167824074075,drama,
2041,65286328,235.27368055555556,drama,
2042,65286328,235.30515046296296,drama,
2043,65286328,235.44280092592592,news,
2044,65286328,235.4443865740741,news,
2045,65286328,235.44600694444443,news,
2046,65286328,235.44657407407408,news,
2047,65286328,235.45008101851852,news,
2048,65286328,235.45322916666666,news,
2049,65286328,235.45721064814813,news,
2050,65286328,235.45887731481483,news,
2051,65286328,235.46140046296296,movie,
2052,65286328,235.46229166666666,news,
2053,65286328,235.46613425925926,news,
2054,65286328,235.46844907407407,news,
2055,65286328,235.46974537037036,news,
2056,65286328,235.47087962962962,news,
2057,65286328,235.4722800925926,news,
2058,65286328,235.47462962962962,news,
2059,65286328,235.5170949074074,drama,
2060,65286328,235.54936342592592,drama,
2061,65286328,235.69056712962964,news,
2062,65286328,235.69351851851852,news,
2063,65286328,235.69560185185185,news,
2064,65286328,235.69640046296297,kids,
2065,65286328,235.69789351851853,news,
2066,65286328,235.69979166666667,news,
2067,65286328,235.7006712962963,news,
2068,65286328,235.70185185185184,news,
2069,65286328,235.7037037037037,news,
2070,65286328,235.70577546296298,news,
2071,65286328,235.70738425925927,news,
2072,65286328,235.7080439814815,news,
2073,65286328,235.70871527777777,law,
2074,65286328,235.70974537037037,law,
2075,65286328,235.7109027777778,news,
2076,65286328,235.71172453703704,news,
2077,65286328,235.71313657407407,news,
2078,65286328,235.714375,news,
2079,65286328,235.7191550925926,law,
2080,65286328,235.71974537037036,law,
2081,65286328,235.72064814814814,news,
2082,65286328,235.72359953703705,news,
2083,65286328,235.72555555555556,news,
2084,65286328,235.72643518518518,news,
2085,65286328,235.72758101851852,military,
2086,65286328,235.72988425925925,military,
2087,65286328,235.73152777777779,military,
2088,65286328,235.73300925925926,military,
2089,65286328,235.73494212962962,news,
2090,65286328,235.73568287037037,military,
2091,65286328,235.7368287037037,news,
2092,65286328,235.73763888888888,military,
2093,65286328,235.73899305555557,military,
2094,65286328,235.74015046296296,news,
2095,65286328,235.7412962962963,military,
2096,65286328,235.77471064814816,drama,
2097,65286328,235.8064699074074,drama,
2098,65286328,235.83878472222221,drama,
2099,65286328,235.8714351851852,drama,
2100,65286328,235.90314814814815,drama,
2101,65286328,236.1849652777778,drama,
2102,65286328,236.381875,drama,
2103,65286328,236.72255787037037,news,
2104,65286328,236.7233101851852,news,
2105,65286328,236.72736111111112,news,
2106,65286328,236.7299074074074,news,
2107,65286328,236.7317013888889,news,
2108,65286328,236.73251157407407,news,
2109,65286328,236.73546296296297,news,
2110,65286328,236.73626157407406,news,
2111,65286328,236.7375925925926,news,
2112,65286328,236.73958333333334,kids,
2113,65286328,236.74096064814816,news,
2114,65286328,236.74278935185185,news,
2115,65286328,236.74354166666666,news,
2116,65286328,236.74709490740742,news,
2117,65286328,236.74898148148148,news,
2118,65286328,236.75060185185185,news,
2119,65286328,236.75190972222222,law,
2120,65286328,236.7611574074074,news,
2121,65286328,236.7649537037037,news,
2122,65286328,236.76638888888888,news,
2123,65286328,236.76725694444445,entertainment,
2124,65286328,236.7686226851852,news,
2125,65286328,236.7707638888889,news,
2126,65286328,236.77184027777778,news,
2127,65286328,236.77309027777778,news,
2128,65286328,236.77430555555554,news,
2129,65286328,236.77569444444444,law,
2130,65286328,236.7770486111111,news,
2131,65286328,236.78234953703705,economy,
2132,65286328,236.78519675925926,economy,
2133,65286328,236.78702546296296,economy,
2134,65286328,236.78832175925925,economy,
2135,65286328,236.78935185185185,economy,
2136,65286328,236.79024305555555,economy,
2137,65286328,236.79126157407407,economy,
2138,65286328,236.7924537037037,economy,
2139,65286328,236.79375,economy,
2140,65286328,236.79466435185185,economy,
2141,65286328,236.79605324074075,economy,
2142,65286328,236.82736111111112,drama,
2143,65286328,236.8589699074074,drama,
2144,65286328,236.89064814814816,drama,
2145,65286328,237.13689814814813,drama,
2146,65286328,237.13792824074073,drama,
2147,65286328,237.16488425925925,drama,
2148,65286328,237.20914351851852,drama,
2149,65286328,237.2103125,drama,
2150,65286328,237.2288773148148,drama,
2151,65286328,237.26130787037036,drama,
2152,65286328,237.28510416666666,drama,
2153,65286328,237.4514814814815,economy,
2154,65286328,239.2738310185185,economy,
2155,65286328,239.2762962962963,economy,
2156,65286328,239.28809027777777,economy,
2157,65286328,241.29212962962964,economy,
2158,65286328,241.2935300925926,economy,
2159,65286328,241.2969212962963,economy,
2160,65286328,241.29979166666666,economy,
2161,65286328,241.33707175925926,economy,
2162,65286328,241.343125,economy,
2163,65286328,241.34543981481482,economy,
2164,65286328,241.415625,news,
2165,65286328,241.41837962962964,news,
2166,65286328,241.42060185185184,news,
2167,65286328,241.4217361111111,news,
2168,65286328,241.4230787037037,news,
2169,65286328,241.42425925925926,news,
2170,65286328,241.42850694444445,news,
2171,65286328,241.43203703703705,news,
2172,65286328,241.43417824074075,news,
2173,65286328,242.0894675925926,news,
2174,65286328,242.56890046296297,documentary,
2175,65286328,242.7563773148148,others,
2176,65286328,242.7679861111111,others,
2177,65286328,242.82953703703703,others,
2178,65286328,242.8342939814815,entertainment,
2179,65286328,242.85181712962964,daily life,
2180,65286328,243.10436342592592,drama,
2181,65286328,243.13364583333333,drama,
2182,65286328,243.3794675925926,news,
2183,65286328,243.38032407407408,entertainment,
2184,65286328,243.3815162037037,news,
2185,65286328,243.38335648148148,news,
2186,65286328,243.38582175925927,news,
2187,65286328,243.38903935185186,news,
2188,65286328,243.3895949074074,news,
2189,65286328,243.39130787037038,news,
2190,65286328,243.39458333333334,news,
2191,65286328,243.39662037037036,military,
2192,65286328,243.39805555555554,military,
2193,65286328,243.40023148148148,military,
2194,65286328,243.55101851851853,movie,
2195,65286328,243.62211805555555,drama,
2196,65286328,243.76881944444443,movie,
2197,65286328,243.8544212962963,entertainment,
2198,65286328,243.92744212962964,movie,
2199,65286328,244.09391203703703,news,
2200,65286328,244.09783564814813,news,
2201,65286328,244.10101851851852,movie,
2202,65286328,244.1433449074074,movie,
2203,65286328,244.6403009259259,entertainment,
2204,65286328,244.6408101851852,news,
2205,65286328,244.6412962962963,news,
2206,65286328,244.64208333333335,news,
2207,65286328,244.64296296296297,news,
2208,65286328,244.64381944444443,news,
2209,65286328,244.64706018518518,news,
2210,65286328,244.64814814814815,news,
2211,65286328,244.64913194444443,news,
2212,65286328,244.64978009259258,news,
2213,65286328,244.65086805555555,news,
2214,65286328,244.65383101851853,law,
2215,65286328,244.65457175925926,news,
2216,65286328,244.65598379629628,news,
2217,65286328,244.82914351851852,news,
2218,65286328,244.83395833333333,news,
2219,65286328,244.8347337962963,military,
2220,65286328,244.8357638888889,military,
2221,65286328,244.8370486111111,military,
2222,65286328,244.83813657407407,military,
2223,65286328,244.8399537037037,military,
2224,65286328,244.84078703703705,military,
2225,65286328,244.84241898148147,military,
2226,65286328,244.84391203703703,military,
2227,65286328,244.84498842592592,military,
2228,65286328,244.84740740740742,news,
2229,65286328,244.84944444444446,news,
2230,65286328,244.85143518518518,news,
2231,65286328,244.8527777777778,news,
2232,65286328,244.85849537037038,news,
2233,65286328,244.85947916666666,news,
2234,65286328,244.86013888888888,news,
2235,65286328,244.86122685185185,news,
2236,65286328,245.28931712962964,entertainment,
2237,65286328,245.2917824074074,economy,
2238,65286328,245.5392476851852,others,
2239,65286328,245.8629513888889,economy,
2240,65286328,245.8645949074074,news,
2241,65286328,245.8662615740741,news,
2242,65286328,245.86827546296297,news,
2243,65286328,245.8695486111111,news,
2244,65286328,245.87055555555557,news,
2245,65286328,245.87398148148148,news,
2246,65286328,245.87483796296297,news,
2247,65286328,245.87675925925927,news,
2248,65286328,245.8821875,news,
2249,65286328,245.9723263888889,economy,
2250,65286328,247.87484953703705,economy,
2251,65286328,247.88087962962962,economy,
2252,65286328,247.88719907407406,economy,
2253,65286328,247.89962962962963,economy,
2254,65286328,247.9019212962963,economy,
2255,65286328,247.9133101851852,economy,
2256,65286328,247.92469907407408,economy,
2257,65286328,247.9360763888889,economy,
2258,65286328,247.9472800925926,economy,
2259,65286328,247.9586574074074,economy,
2260,65286328,247.9700462962963,economy,
2261,65286328,247.98145833333334,economy,
2262,65286328,247.99283564814814,economy,
2263,65286328,248.0042361111111,economy,
2264,65286328,248.01561342592592,economy,
2265,65286328,248.2551273148148,economy,
2266,65286328,248.26753472222222,daily life,
2267,65286328,249.36094907407409,news,
2268,65286328,249.3620601851852,news,
2269,65286328,249.36524305555557,news,
2270,65286328,249.36621527777777,news,
2271,65286328,249.36791666666667,news,
2272,65286328,249.3695138888889,news,
2273,65286328,249.3705787037037,news,
2274,65286328,249.37225694444444,law,
2275,65286328,249.37315972222223,law,
2276,65286328,249.38736111111112,economy,
2277,65286328,249.38931712962963,economy,
2278,65286328,249.39050925925926,economy,
2279,65286328,249.3927662037037,drama,
2280,65286328,249.39366898148148,drama,
2281,65286328,250.1491550925926,movie,
2282,65286328,250.28380787037037,drama,
2283,65286328,250.34238425925926,entertainment,
2284,65286328,250.4717361111111,drama,
2285,65286328,250.73578703703703,others,
2286,65286328,250.80400462962962,drama,
2287,65286328,251.01119212962962,others,
2288,65286328,251.03541666666666,others,
2289,65286328,251.05422453703704,news,
2290,65286328,251.0547337962963,news,
2291,65286328,251.0577199074074,news,
2292,65286328,251.05907407407406,movie,
2293,65286328,251.06108796296297,news,
2294,65286328,251.0617939814815,news,
2295,65286328,251.06328703703704,news,
2296,65286328,251.0655324074074,news,
2297,65286328,251.06729166666668,news,
2298,65286328,251.0677777777778,news,
2299,65286328,251.06864583333333,news,
2300,65286328,251.06917824074074,news,
2301,65286328,251.0702777777778,news,
2302,65286328,251.0710648148148,news,
2303,65286328,251.07188657407409,news,
2304,65286328,251.07300925925927,news,
2305,65286328,251.07421296296297,news,
2306,65286328,251.07658564814815,news,
2307,65286328,251.0775462962963,news,
2308,65286328,251.07821759259258,news,
2309,65286328,251.07894675925925,news,
2310,65286328,251.07960648148148,law,
2311,65286328,251.08061342592592,news,
2312,65286328,251.08203703703703,news,
2313,65286328,251.0828125,news,
2314,65286328,251.08358796296295,news,
2315,65286328,251.0854398148148,news,
2316,65286328,251.0865625,news,
2317,65286328,251.08748842592593,news,
2318,65286328,251.0882523148148,news,
2319,65286328,251.0902199074074,news,
2320,65286328,251.0914351851852,news,
2321,65286328,251.09204861111112,news,
2322,65286328,251.09340277777778,news,
2323,65286328,251.0955324074074,news,
2324,65286328,251.09747685185187,news,
