,id,time,event,option1
1517,65522256,176.45663194444444,drama,
1518,65522256,176.4593287037037,drama,
1519,65522256,176.4785648148148,drama,
1520,65522256,176.50773148148147,drama,
1521,65522256,176.51813657407408,drama,
1522,65522256,176.77962962962962,drama,
1523,65522256,176.81060185185186,drama,
1524,65522256,176.83984953703703,drama,
1525,65522256,176.87184027777778,others,
1526,65522256,176.88246527777778,others,
1527,65522256,177.00864583333333,others,
1528,65522256,177.0780787037037,entertainment,
1529,65522256,177.07869212962962,entertainment,
1530,65522256,177.0814699074074,entertainment,
1531,65522256,177.0825462962963,entertainment,
1532,65522256,177.08884259259258,news,
1533,65522256,177.09295138888888,entertainment,
1534,65522256,177.09451388888888,entertainment,
1535,65522256,177.14217592592593,drama,
1536,65522256,177.23443287037037,movie,
1537,65522256,177.3569097222222,others,
1538,65522256,177.35912037037036,others,
1539,65522256,177.85891203703704,drama,
1540,65522256,177.88888888888889,drama,
1541,65522256,177.94268518518518,others,
1542,65522256,177.97122685185184,others,
1543,65522256,178.1342361111111,others,
1544,65522256,178.16332175925925,others,
1545,65522256,178.19230324074073,others,
1546,65522256,178.27221064814816,others,
1547,65522256,178.29072916666667,others,
1548,65522256,178.30219907407408,others,
1549,65522256,178.31537037037037,others,
1550,65522256,178.3722800925926,others,
1551,65522256,178.37984953703705,others,
1552,65522256,178.40498842592592,others,
1553,65522256,178.4322222222222,others,
1554,65522256,178.48806712962963,drama,
1555,65522256,178.85055555555556,sports,
1556,65522256,178.92546296296297,others,
1557,65522256,179.01510416666667,movie,
1558,65522256,179.07854166666667,drama,
1559,65522256,179.10909722222223,drama,
1560,65522256,179.14010416666667,others,
1561,65522256,179.17056712962963,drama,
1562,65522256,179.2014814814815,drama,
1563,65522256,179.23100694444443,drama,
1564,65522256,179.26057870370371,drama,
1565,65522256,179.2895601851852,drama,
1566,65522256,179.38341435185185,drama,
1567,65522256,179.41282407407408,drama,
1568,65522256,179.4420601851852,drama,
1569,65522256,179.99883101851853,others,
1570,65522256,180.0003587962963,others,
1571,65522256,180.02761574074074,others,
1572,65522256,180.0587847222222,drama,
1573,65522256,180.0783449074074,drama,
1574,65522256,180.20810185185186,movie,
1575,65522256,180.22752314814815,drama,
1576,65522256,180.39528935185186,music,
1577,65522256,180.39881944444446,music,
1578,65522256,180.4014699074074,entertainment,
1579,65522256,180.40274305555556,music,
1580,65522256,180.95215277777777,drama,
1581,65522256,180.98152777777779,drama,
1582,65522256,181.01255787037036,drama,
1583,65522256,181.06787037037037,drama,
1584,65522256,181.2157638888889,drama,
1585,65522256,181.21748842592592,drama,
1586,65522256,181.2478125,drama,
1587,65522256,181.27006944444443,drama,
1588,65522256,181.2776851851852,drama,
1589,65522256,181.3019675925926,drama,
1590,65522256,181.32996527777777,drama,
1591,65522256,181.3553587962963,drama,
1592,65522256,181.3564236111111,drama,
1593,65522256,181.37493055555555,drama,
1594,65522256,181.4046064814815,drama,
1595,65522256,181.43471064814815,drama,
1596,65522256,181.88074074074075,others,
1597,65522256,182.20597222222221,drama,
1598,65522256,182.2353009259259,drama,
1599,65522256,182.34305555555557,drama,
1600,65522256,182.37034722222222,drama,
1601,65522256,182.3853587962963,drama,
1602,65522256,182.40302083333333,drama,
1603,65522256,182.4078935185185,others,
1604,65522256,182.90574074074075,others,
1605,65522256,182.97229166666668,others,
1606,65522256,183.0525,movie,
1607,65522256,183.35568287037037,entertainment,
1608,65522256,183.35946759259258,entertainment,
1609,65522256,183.36395833333333,entertainment,
1610,65522256,183.36541666666668,entertainment,
1611,65522256,183.3671527777778,entertainment,
1612,65522256,183.37125,entertainment,
1613,65522256,183.37775462962964,entertainment,
1614,65522256,184.07040509259258,others,
1615,65522256,184.0987037037037,others,
1616,65522256,184.12679398148148,others,
1617,65522256,184.24657407407406,others,
1618,65522256,184.3570138888889,others,
1619,65522256,184.38518518518518,others,
1620,65522256,184.41336805555557,others,
1621,65522256,184.4419675925926,others,
1622,65522256,184.4478125,others,
1623,65522256,184.44930555555555,others,
1624,65522256,184.45621527777777,others,
1625,65522256,184.47895833333334,others,
1626,65522256,184.50010416666666,others,
1627,65522256,184.509375,others,
1628,65522256,184.87716435185186,movie,
1629,65522256,184.9444212962963,others,
1630,65522256,184.9512962962963,news,
1631,65522256,185.04210648148148,others,
1632,65522256,185.12724537037036,others,
1633,65522256,185.21762731481482,others,
1634,65522256,185.36020833333333,documentary,
1635,65522256,185.3701388888889,others,
1636,65522256,185.97418981481482,news,
1637,65522256,185.98140046296297,news,
1638,65522256,185.9844097222222,news,
1639,65522256,185.98655092592594,news,
1640,65522256,185.99001157407406,news,
1641,65522256,185.99105324074074,news,
1642,65522256,185.99225694444445,news,
1643,65522256,185.99342592592592,law,
1644,65522256,185.99547453703704,news,
1645,65522256,185.99657407407406,law,
1646,65522256,185.9978125,law,
1647,65522256,185.99925925925925,news,
1648,65522256,186.00151620370372,news,
1649,65522256,186.00336805555557,news,
1650,65522256,186.00615740740741,sports,
1651,65522256,186.00685185185185,sports,
1652,65522256,186.0082060185185,news,
1653,65522256,186.0136689814815,news,
1654,65522256,186.0209375,news,
1655,65522256,186.02163194444444,economy,
1656,65522256,186.02231481481482,news,
1657,65522256,186.02510416666667,entertainment,
1658,65522256,186.02648148148148,entertainment,
1659,65522256,186.02891203703703,news,
1660,65522256,186.02972222222223,news,
1661,65522256,186.03090277777778,news,
1662,65522256,186.0325462962963,sports,
1663,65522256,186.03309027777777,economy,
1664,65522256,186.0336111111111,economy,
1665,65522256,186.03458333333333,news,
1666,65522256,186.0354976851852,news,
1667,65522256,186.0369560185185,news,
1668,65522256,186.0379976851852,news,
1669,65522256,186.04112268518517,news,
1670,65522256,186.0427777777778,news,
1671,65522256,186.04427083333334,news,
1672,65522256,186.0455787037037,news,
1673,65522256,186.04636574074075,sports,
1674,65522256,186.0470601851852,economy,
1675,65522256,186.0487037037037,news,
1676,65522256,186.05085648148147,news,
1677,65522256,186.05287037037036,news,
1678,65522256,186.05356481481482,news,
1679,65522256,186.05449074074073,news,
1680,65522256,186.05594907407408,news,
1681,65522256,186.05707175925926,news,
1682,65522256,186.05832175925926,news,
1683,65522256,186.06009259259258,economy,
1684,65522256,186.0611111111111,news,
1685,65522256,186.06337962962962,economy,
1686,65522256,186.06616898148147,news,
1687,65522256,186.06775462962963,news,
1688,65522256,186.0686689814815,news,
1689,65522256,186.0701273148148,news,
1690,65522256,186.0711689814815,news,
1691,65522256,186.0742824074074,news,
1692,65522256,186.0765162037037,news,
1693,65522256,186.07744212962962,news,
1694,65522256,186.07979166666667,entertainment,
1695,65522256,186.08140046296296,entertainment,
1696,65522256,186.08197916666666,entertainment,
1697,65522256,186.08262731481483,entertainment,
1698,65522256,186.08381944444446,entertainment,
1699,65522256,186.0849074074074,entertainment,
1700,65522256,186.086875,entertainment,
1701,65522256,186.08759259259259,entertainment,
1702,65522256,186.0882986111111,entertainment,
1703,65522256,186.0892824074074,entertainment,
1704,65522256,186.0897800925926,entertainment,
1705,65522256,186.09041666666667,entertainment,
1706,65522256,186.0946412037037,entertainment,
1707,65522256,186.09534722222222,entertainment,
1708,65522256,186.09819444444443,entertainment,
1709,65522256,186.10346064814814,entertainment,
1710,65522256,186.10872685185186,entertainment,
1711,65522256,186.1132986111111,entertainment,
1712,65522256,186.1152199074074,entertainment,
1713,65522256,186.11748842592593,entertainment,
1714,65522256,186.11886574074074,entertainment,
1715,65522256,186.11995370370371,entertainment,
1716,65522256,186.12306712962962,entertainment,
1717,65522256,186.12640046296298,entertainment,
1718,65522256,186.1279976851852,entertainment,
1719,65522256,186.12922453703703,entertainment,
1720,65522256,186.13271990740742,entertainment,
1721,65522256,186.13537037037037,entertainment,
1722,65522256,186.1368287037037,entertainment,
1723,65522256,186.13800925925926,entertainment,
1724,65522256,186.13855324074075,entertainment,
1725,65522256,186.13907407407407,entertainment,
1726,65522256,186.1398726851852,entertainment,
1727,65522256,186.1411226851852,entertainment,
1728,65522256,186.1420486111111,entertainment,
1729,65522256,186.14256944444443,entertainment,
1730,65522256,186.14342592592592,entertainment,
1731,65522256,186.14449074074074,entertainment,
1732,65522256,186.14533564814815,entertainment,
1733,65522256,186.1459375,entertainment,
1734,65522256,186.14710648148147,entertainment,
1735,65522256,186.1509375,entertainment,
1736,65522256,186.15207175925926,entertainment,
1737,65522256,186.1532523148148,entertainment,
1738,65522256,186.1543287037037,entertainment,
1739,65522256,186.15546296296296,entertainment,
1740,65522256,186.15645833333335,entertainment,
1741,65522256,186.15777777777777,entertainment,
1742,65522256,186.16042824074074,entertainment,
1743,65522256,186.1617476851852,entertainment,
1744,65522256,186.16254629629628,news,
1745,65522256,186.16326388888888,news,
1746,65522256,186.16444444444446,entertainment,
1747,65522256,186.1662962962963,entertainment,
1748,65522256,186.16773148148147,entertainment,
1749,65522256,186.16841435185185,entertainment,
1750,65522256,186.23928240740742,drama,
1751,65522256,186.26950231481482,drama,
1752,65522256,186.34311342592594,drama,
1753,65522256,186.3724537037037,drama,
1754,65522256,186.40193287037036,drama,
1755,65522256,186.421875,entertainment,
1756,65522256,186.42300925925926,entertainment,
1757,65522256,186.42414351851852,entertainment,
1758,65522256,186.43171296296296,drama,
1759,65522256,186.45197916666666,drama,
1760,65522256,186.47952546296295,drama,
1761,65522256,186.50667824074074,drama,
1762,65522256,186.5276736111111,drama,
1763,65522256,186.9025462962963,drama,
1764,65522256,186.90434027777778,drama,
1765,65522256,187.00665509259258,drama,
1766,65522256,187.03903935185184,drama,
1767,65522256,187.06997685185186,movie,
1768,65522256,187.09938657407406,movie,
1769,65522256,187.12931712962964,movie,
1770,65522256,187.15775462962964,movie,
1771,65522256,187.185,movie,
1772,65522256,187.21318287037036,movie,
1773,65522256,187.2414351851852,movie,
1774,65522256,187.28636574074073,movie,
1775,65522256,187.34918981481482,movie,
1776,65522256,187.3777199074074,movie,
1777,65522256,187.40194444444444,movie,
1778,65522256,187.4226273148148,movie,
1779,65522256,187.42503472222222,movie,
1780,65522256,188.06601851851852,entertainment,
1781,65522256,188.06790509259258,drama,
1782,65522256,188.09726851851852,drama,
1783,65522256,188.1279513888889,movie,
1784,65522256,188.15545138888888,movie,
1785,65522256,188.3450462962963,movie,
1786,65522256,188.37332175925926,movie,
1787,65522256,188.40159722222222,movie,
1788,65522256,188.42803240740741,movie,
1789,65522256,188.45064814814816,movie,
1790,65522256,188.46866898148147,movie,
1791,65522256,188.4890625,movie,
1792,65522256,188.91270833333334,drama,
1793,65522256,189.05006944444443,drama,
1794,65522256,189.06537037037037,drama,
1795,65522256,189.0983564814815,drama,
1796,65522256,190.05497685185185,drama,
1797,65522256,190.0806712962963,drama,
1798,65522256,190.16326388888888,others,
1799,65522256,190.18783564814814,others,
1800,65522256,190.20196759259258,others,
1801,65522256,190.21265046296296,others,
1802,65522256,190.2267824074074,others,
1803,65522256,190.3370486111111,others,
1804,65522256,190.4241087962963,others,
1805,65522256,190.43230324074074,others,
1806,65522256,190.4445601851852,others,
1807,65522256,190.4632175925926,others,
1808,65522256,190.4655324074074,others,
1809,65522256,190.48128472222223,others,
1810,65522256,190.5110185185185,others,
1811,65522256,190.9630324074074,others,
1812,65522256,190.98909722222223,others,
1813,65522256,191.01994212962964,others,
1814,65522256,191.0497337962963,others,
1815,65522256,191.0800810185185,drama,
1816,65522256,191.101875,drama,
1817,65522256,192.04515046296297,drama,
1818,65522256,192.0772800925926,drama,
1819,65522256,192.10556712962963,drama,
1820,65522256,192.1298611111111,drama,
1821,65522256,193.04892361111112,movie,
1822,65522256,193.1256712962963,drama,
1823,65522256,193.41618055555554,drama,
1824,65522256,193.4462384259259,drama,
1825,65522256,193.45069444444445,drama,
1826,65522256,193.47498842592591,drama,
1827,65522256,193.49729166666665,drama,
1828,65522256,194.08756944444445,drama,
1829,65522256,194.11935185185186,drama,
1830,65522256,194.41515046296297,drama,
1831,65522256,195.15106481481482,others,
1832,65522256,195.41226851851852,drama,
1833,65522256,195.43916666666667,drama,
1834,65522256,196.08822916666668,drama,
1835,65522256,196.08959490740742,drama,
1836,65522256,196.09484953703705,drama,
1837,65522256,196.15469907407407,drama,
1838,65522256,196.16971064814814,drama,
1839,65522256,196.33516203703704,drama,
1840,65522256,196.37383101851853,drama,
1841,65522256,196.4137037037037,drama,
1842,65522256,196.9559837962963,sports,
1843,65522256,197.02260416666667,entertainment,
1844,65522256,197.27793981481483,news,
1845,65522256,197.27886574074074,news,
1846,65522256,197.28072916666667,news,
1847,65522256,197.28206018518517,news,
1848,65522256,197.28311342592593,news,
1849,65522256,197.28512731481482,news,
1850,65522256,197.28565972222222,news,
1851,65522256,197.28712962962962,news,
1852,65522256,197.9048611111111,drama,
1853,65522256,197.90788194444445,drama,
1854,65522256,197.9141087962963,drama,
1855,65522256,197.93975694444444,drama,
1856,65522256,200.09305555555557,documentary,
1857,65522256,200.12461805555554,documentary,
1858,65522256,200.15612268518518,documentary,
1859,65522256,200.18543981481483,drama,
1860,65522256,201.23422453703705,drama,
1861,65522256,201.24306712962962,drama,
1862,65522256,202.94894675925926,movie,
1863,65522256,202.95087962962964,others,
1864,65522256,203.01600694444446,others,
1865,65522256,203.08677083333333,drama,
1866,65522256,203.10875,others,
1867,65522256,204.12170138888888,documentary,
1868,65522256,204.6209375,documentary,
1869,65522256,204.6526736111111,documentary,
1870,65522256,204.6836111111111,documentary,
1871,65522256,204.7147337962963,documentary,
1872,65522256,204.74625,documentary,
1873,65522256,204.77730324074074,documentary,
1874,65522256,204.80842592592592,documentary,
1875,65522256,204.83994212962963,documentary,
1876,65522256,204.87099537037037,documentary,
1877,65522256,205.17642361111112,others,
1878,65522256,206.92386574074075,news,
1879,65522256,207.00150462962964,drama,
1880,65522256,207.34019675925927,movie,
1881,65522256,207.4069212962963,movie,
1882,65522256,209.02481481481482,others,
1883,65522256,209.1576736111111,movie,
1884,65522256,210.41153935185184,drama,
1885,65522256,211.3718287037037,entertainment,
1886,65522256,211.37465277777778,others,
1887,65522256,212.4180787037037,drama,
1888,65522256,212.46086805555555,drama,
1889,65522256,212.95589120370371,entertainment,
1890,65522256,212.95689814814816,music,
1891,65522256,212.96086805555555,drama,
1892,65522256,212.9914814814815,drama,
1893,65522256,213.03258101851853,movie,
1894,65522256,213.04840277777777,movie,
1895,65522256,213.06439814814814,movie,
1896,65522256,213.07991898148148,movie,
1897,65522256,213.17491898148148,others,
1898,65522256,213.3620601851852,others,
1899,65522256,215.3550925925926,others,
1900,65522256,215.91408564814816,drama,
1901,65522256,215.92050925925926,drama,
1902,65522256,215.95604166666666,drama,
1903,65522256,216.00288194444445,drama,
1904,65522256,216.04502314814815,drama,
1905,65522256,216.15824074074075,drama,
1906,65522256,216.1902199074074,drama,
1907,65522256,216.22175925925927,drama,
1908,65522256,216.25333333333333,drama,
1909,65522256,216.35233796296296,drama,
1910,65522256,216.3895486111111,drama,
1911,65522256,216.43584490740741,drama,
1912,65522256,217.0844675925926,drama,
1913,65522256,217.16771990740742,others,
1914,65522256,217.3507060185185,others,
1915,65522256,217.91998842592594,drama,
1916,65522256,217.9649537037037,drama,
1917,65522256,218.00215277777778,drama,
1918,65522256,218.04422453703702,drama,
1919,65522256,218.07678240740742,drama,
1920,65522256,218.113125,drama,
1921,65522256,218.23085648148148,drama,
1922,65522256,218.29400462962963,drama,
1923,65522256,218.3025,drama,
1924,65522256,218.37994212962963,drama,
1925,65522256,218.40310185185186,drama,
1926,65522256,218.43087962962963,drama,
1927,65522256,218.46722222222223,drama,
1928,65522256,218.49814814814815,drama,
1929,65522256,218.52174768518518,drama,
1930,65522256,218.5431597222222,drama,
1931,65522256,218.56850694444444,drama,
1932,65522256,218.88506944444444,drama,
1933,65522256,218.8858449074074,drama,
1934,65522256,218.9249074074074,drama,
1935,65522256,219.21723379629628,drama,
1936,65522256,219.36503472222222,drama,
1937,65522256,219.40881944444445,drama,
1938,65522256,219.44916666666666,drama,
1939,65522256,219.47390046296297,drama,
1940,65522256,219.86702546296297,drama,
1941,65522256,219.8683912037037,drama,
1942,65522256,219.91268518518518,drama,
1943,65522256,219.95188657407408,drama,
1944,65522256,219.97761574074073,drama,
1945,65522256,220.01537037037036,drama,
1946,65522256,220.12230324074073,drama,
1947,65522256,220.1510300925926,drama,
1948,65522256,220.21013888888888,drama,
1949,65522256,220.25811342592593,others,
1950,65522256,220.31857638888889,drama,
1951,65522256,220.38868055555557,drama,
1952,65522256,220.4186689814815,drama,
1953,65522256,220.44811342592592,drama,
1954,65522256,220.47665509259258,drama,
1955,65522256,220.51195601851853,drama,
1956,65522256,220.60361111111112,others,
1957,65522256,220.67189814814816,science,
1958,65522256,220.9445949074074,economy,
1959,65522256,220.95604166666666,drama,
1960,65522256,220.97721064814814,drama,
1961,65522256,221.01408564814815,drama,
1962,65522256,221.0490625,drama,
1963,65522256,221.0942824074074,drama,
1964,65522256,221.13818287037037,drama,
1965,65522256,221.18185185185186,drama,
1966,65522256,221.2252777777778,drama,
1967,65522256,221.2691550925926,drama,
1968,65522256,221.35835648148148,drama,
1969,65522256,221.4028587962963,drama,
1970,65522256,221.44648148148147,drama,
1971,65522256,221.4891550925926,drama,
1972,65522256,222.1077662037037,drama,
1973,65522256,222.13078703703704,drama,
1974,65522256,222.16096064814815,drama,
1975,65522256,222.1655324074074,drama,
1976,65522256,222.19496527777778,drama,
1977,65522256,222.21663194444446,drama,
1978,65522256,222.2296875,drama,
1979,65522256,222.24074074074073,drama,
1980,65522256,222.24599537037037,drama,
1981,65522256,222.28739583333333,drama,
1982,65522256,222.29821759259258,drama,
1983,65522256,222.34826388888888,others,
1984,65522256,222.40622685185184,others,
1985,65522256,223.0058449074074,others,
1986,65522256,223.1621875,news,
1987,65522256,223.16835648148148,others,
1988,65522256,223.38405092592592,others,
1989,65522256,223.46438657407407,movie,
1990,65522256,223.4679976851852,others,
1991,65522256,223.4714236111111,others,
1992,65522256,224.22383101851852,entertainment,
1993,65522256,224.26111111111112,kids,
1994,65522256,224.26486111111112,drama,
1995,65522256,224.2965625,drama,
1996,65522256,224.34662037037037,drama,
1997,65522256,224.37813657407406,drama,
1998,65522256,224.41903935185186,others,
1999,65522256,224.43858796296297,others,
2000,65522256,224.44072916666667,others,
2001,65522256,224.45037037037036,others,
2002,65522256,224.46494212962963,others,
2003,65522256,224.47194444444443,others,
2004,65522256,224.4847800925926,others,
2005,65522256,224.49167824074075,others,
2006,65522256,224.5085648148148,others,
2007,65522256,224.89667824074073,others,
2008,65522256,224.89974537037037,documentary,
2009,65522256,225.2290162037037,others,
2010,65522256,225.2910648148148,others,
2011,65522256,226.2065625,drama,
2012,65522256,226.22197916666667,others,
2013,65522256,226.2510648148148,others,
2014,65522256,226.30719907407408,entertainment,
2015,65522256,226.3078125,entertainment,
2016,65522256,226.34905092592592,others,
2017,65522256,226.38016203703702,others,
2018,65522256,226.4233449074074,others,
2019,65522256,226.46458333333334,others,
2020,65522256,227.07358796296296,movie,
2021,65522256,227.0809837962963,others,
2022,65522256,227.09569444444443,news,
2023,65522256,228.8770949074074,drama,
2024,65522256,229.04252314814815,others,
2025,65522256,229.23333333333332,kids,
2026,65522256,229.23903935185186,movie,
2027,65522256,229.30532407407406,music,
2028,65522256,229.30811342592594,music,
2029,65522256,229.31171296296296,music,
2030,65522256,229.3123148148148,entertainment,
2031,65522256,229.31546296296295,entertainment,
2032,65522256,229.31883101851852,music,
2033,65522256,229.3244097222222,music,
2034,65522256,229.32539351851852,music,
2035,65522256,229.3283101851852,music,
2036,65522256,229.32984953703703,music,
2037,65522256,229.3340162037037,music,
2038,65522256,229.33662037037038,music,
2039,65522256,229.34300925925925,entertainment,
2040,65522256,229.92803240740741,drama,
2041,65522256,229.93699074074075,news,
2042,65522256,231.0570138888889,movie,
2043,65522256,231.13840277777777,others,
2044,65522256,234.20724537037037,news,
2045,65522256,234.30475694444445,news,
2046,65522256,234.35204861111112,news,
2047,65522256,234.40028935185185,others,
2048,65522256,234.41469907407406,others,
2049,65522256,234.44541666666666,others,
2050,65522256,234.44792824074074,others,
2051,65522256,235.01400462962962,entertainment,
2052,65522256,235.01953703703703,drama,
2053,65522256,235.02230324074074,drama,
2054,65522256,235.1887962962963,drama,
2055,65522256,235.3556712962963,others,
2056,65522256,235.97482638888889,others,
2057,65522256,236.01952546296297,others,
2058,65522256,236.06387731481482,others,
2059,65522256,236.10460648148148,others,
2060,65522256,236.10780092592591,others,
2061,65522256,236.43592592592591,others,
2062,65522256,237.08538194444444,others,
2063,65522256,237.44837962962964,music,
2064,65522256,237.45144675925926,music,
2065,65522256,237.8907986111111,music,
2066,65522256,237.89158564814815,music,
2067,65522256,237.89319444444445,entertainment,
2068,65522256,237.8959375,music,
2069,65522256,238.4369675925926,entertainment,
2070,65522256,240.37983796296297,drama,
2071,65522256,240.39399305555557,drama,
2072,65522256,240.3991898148148,drama,
2073,65522256,240.43756944444445,drama,
2074,65522256,241.97329861111112,drama,
2075,65522256,242.01708333333335,drama,
2076,65522256,242.0599074074074,drama,
2077,65522256,243.95196759259258,others,
2078,65522256,243.98278935185186,others,
2079,65522256,244.00915509259258,others,
2080,65522256,244.0509722222222,others,
2081,65522256,244.0811574074074,others,
2082,65522256,244.11153935185186,others,
2083,65522256,244.14162037037036,others,
2084,65522256,244.1714814814815,others,
2085,65522256,244.203125,others,
2086,65522256,244.2277777777778,others,
2087,65522256,244.25885416666668,others,
2088,65522256,244.30386574074075,others,
2089,65522256,244.32945601851853,others,
2090,65522256,244.38052083333332,others,
2091,65522256,244.40651620370372,others,
2092,65522256,244.42827546296297,others,
2093,65522256,244.4529861111111,others,
2094,65522256,244.48289351851852,others,
2095,65522256,244.50988425925925,others,
2096,65522256,245.44208333333333,others,
2097,65522256,245.85528935185187,others,
2098,65522256,246.0319212962963,others,
2099,65522256,246.06247685185184,others,
2100,65522256,246.09314814814815,others,
2101,65522256,246.12337962962962,others,
2102,65522256,246.15190972222223,others,
2103,65522256,246.18280092592593,others,
2104,65522256,246.20922453703704,others,
2105,65522256,246.2398263888889,others,
2106,65522256,246.31891203703702,others,
2107,65522256,246.34315972222223,others,
2108,65522256,246.3749537037037,others,
2109,65522256,246.40445601851852,others,
2110,65522256,246.43150462962964,others,
2111,65522256,246.44461805555557,others,
2112,65522256,246.4684259259259,others,
2113,65522256,246.49108796296295,others,
2114,65522256,246.50938657407409,others,
2115,65522256,246.884375,economy,
2116,65522256,246.8975925925926,economy,
2117,65522256,246.90491898148147,news,
2118,65522256,246.9062037037037,news,
2119,65522256,246.91219907407407,news,
2120,65522256,246.9131712962963,kids,
2121,65522256,246.9149189814815,news,
2122,65522256,246.91605324074075,law,
2123,65522256,246.91733796296296,news,
2124,65522256,246.9190162037037,news,
2125,65522256,246.91993055555557,news,
2126,65522256,246.92145833333333,news,
2127,65522256,246.92287037037036,news,
2128,65522256,246.92483796296295,news,
2129,65522256,246.92621527777777,news,
2130,65522256,246.92763888888888,news,
2131,65522256,246.93472222222223,news,
2132,65522256,246.9362962962963,news,
2133,65522256,246.9384259259259,news,
2134,65522256,246.94033564814814,news,
2135,65522256,246.9424189814815,news,
2136,65522256,246.9435300925926,news,
2137,65522256,246.94530092592592,news,
2138,65522256,246.94814814814814,news,
2139,65522256,246.95037037037036,others,
2140,65522256,246.98180555555555,others,
2141,65522256,247.00225694444444,others,
2142,65522256,247.0294675925926,others,
2143,65522256,247.0576388888889,others,
2144,65522256,247.07877314814814,others,
2145,65522256,247.09894675925926,others,
2146,65522256,247.1575,drama,
2147,65522256,247.3483912037037,others,
2148,65522256,247.35099537037038,news,
2149,65522256,247.35337962962964,others,
2150,65522256,249.02438657407407,drama,
2151,65522256,249.0545023148148,drama,
2152,65522256,249.08041666666668,drama,
2153,65522256,249.1088773148148,drama,
2154,65522256,249.1295601851852,drama,
2155,65522256,249.1584375,drama,
2156,65522256,249.1869675925926,drama,
2157,65522256,249.2154976851852,drama,
2158,65522256,249.2441898148148,drama,
2159,65522256,249.27292824074075,drama,
2160,65522256,249.33923611111112,drama,
2161,65522256,249.36996527777777,drama,
2162,65522256,249.39851851851853,drama,
2163,65522256,249.4271527777778,drama,
2164,65522256,249.45563657407408,drama,
2165,65522256,249.72251157407408,others,
2166,65522256,249.90707175925925,drama,
2167,65522256,249.93475694444444,drama,
2168,65522256,249.95871527777777,drama,
2169,65522256,249.97380787037036,drama,
2170,65522256,250.0030787037037,drama,
2171,65522256,250.01945601851853,others,
2172,65522256,250.18239583333335,drama,
2173,65522256,250.18667824074075,drama,
2174,65522256,250.1963773148148,drama,
2175,65522256,250.22582175925925,drama,
2176,65522256,250.27003472222222,drama,
2177,65522256,250.27299768518517,drama,
2178,65522256,250.27459490740742,drama,
2179,65522256,250.3048611111111,drama,
2180,65522256,250.3437962962963,drama,
2181,65522256,250.37159722222222,drama,
2182,65522256,250.3910185185185,drama,
2183,65522256,250.41783564814816,drama,
2184,65522256,250.443125,drama,
2185,65522256,250.47122685185184,drama,
2186,65522256,250.4892013888889,drama,
2187,65522256,250.50899305555555,drama,
2188,65522256,250.5307523148148,drama,
2189,65522256,250.74167824074075,others,
2190,65522256,250.80802083333333,others,
2191,65522256,250.98094907407406,drama,
2192,65522256,250.9825462962963,drama,
2193,65522256,250.9834375,drama,
2194,65522256,250.9965162037037,drama,
2195,65522256,251.02512731481482,drama,
2196,65522256,251.05479166666666,drama,
2197,65522256,251.08311342592592,drama,
2198,65522256,251.1097337962963,drama,
2199,65522256,251.1275462962963,drama,
2200,65522256,251.1450810185185,drama,
2201,65522256,251.18921296296296,drama,
2202,65522256,251.21755787037037,drama,
2203,65522256,251.36528935185186,drama,
2204,65522256,251.3805324074074,drama,
2205,65522256,251.40615740740742,drama,
2206,65522256,251.9062962962963,drama,
2207,65522256,251.92712962962963,drama,
2208,65522256,251.94447916666667,drama,
2209,65522256,251.9653125,drama,
2210,65522256,251.9692824074074,drama,
2211,65522256,251.97260416666666,drama,
2212,65522256,251.97372685185186,drama,
2213,65522256,251.9955787037037,drama,
2214,65522256,252.02469907407408,drama,
2215,65522256,252.05295138888889,drama,
2216,65522256,252.06758101851852,drama,
2217,65522256,252.08680555555554,drama,
2218,65522256,252.08885416666666,drama,
2219,65522256,252.10447916666666,drama,
2220,65522256,252.11222222222221,drama,
2221,65522256,252.11719907407408,drama,
2222,65522256,252.13399305555555,drama,
2223,65522256,252.14831018518518,drama,
2224,65522256,252.1675462962963,drama,
2225,65522256,252.17875,drama,
2226,65522256,252.20836805555555,others,
2227,65522256,252.89640046296296,others,
2228,65522256,252.91611111111112,others,
2229,65522256,253.0084837962963,entertainment,
2230,65522256,253.2917476851852,drama,
2231,65522256,253.30116898148148,drama,
2232,65522256,253.30498842592593,drama,
2233,65522256,253.3064699074074,drama,
2234,65522256,253.35107638888888,drama,
2235,65522256,253.37939814814814,drama,
2236,65522256,253.40782407407409,drama,
2237,65522256,253.43640046296295,drama,
2238,65522256,254.01319444444445,others,
2239,65522256,254.0415972222222,others,
2240,65522256,254.06993055555554,others,
2241,65522256,254.09804398148148,others,
2242,65522256,254.19648148148147,others,
2243,65522256,254.2368402777778,others,
2244,65522256,254.24233796296295,others,
2245,65522256,254.27041666666668,others,
2246,65522256,254.3111111111111,others,
2247,65522256,254.33440972222223,others,
2248,65522256,254.3575925925926,others,
2249,65522256,254.37994212962963,others,
2250,65522256,254.40864583333334,others,
2251,65522256,254.43686342592594,others,
2252,65522256,254.4629050925926,others,
2253,65522256,254.4872685185185,others,
2254,65522256,254.9328587962963,others,
2255,65522256,254.95885416666667,others,
2256,65522256,254.9873263888889,others,
2257,65522256,255.1640162037037,others,
2258,65522256,255.1876388888889,others,
2259,65522256,255.20643518518517,others,
2260,65522256,255.2332638888889,others,
2261,65522256,255.3998611111111,others,
2262,65522256,255.4282986111111,others,
