,id,time,event,option1
2271,54824674,102.07820601851851,drama,
2272,54824674,102.07934027777777,others,
2273,54824674,102.08032407407407,kids,
2274,54824674,102.08196759259259,kids,
2275,54824674,102.08351851851852,kids,
2276,54824674,102.08462962962963,kids,
2277,54824674,102.08570601851852,kids,
2278,54824674,102.08714120370371,kids,
2279,54824674,102.08822916666666,kids,
2280,54824674,102.0892361111111,kids,
2281,54824674,102.09072916666666,kids,
2282,54824674,102.0917013888889,kids,
2283,54824674,102.09306712962963,kids,
2284,54824674,102.09454861111111,kids,
2285,54824674,102.09594907407407,kids,
2286,54824674,102.09699074074074,kids,
2287,54824674,102.09876157407408,kids,
2288,54824674,102.09969907407407,kids,
2289,54824674,102.10140046296296,kids,
2290,54824674,102.10237268518519,kids,
2291,54824674,102.10393518518518,kids,
2292,54824674,102.10570601851852,kids,
2293,54824674,102.10752314814815,kids,
2294,54824674,102.10875,kids,
2295,54824674,102.11001157407408,kids,
2296,54824674,102.1116550925926,kids,
2297,54824674,102.11266203703704,kids,
2298,54824674,102.11421296296297,kids,
2299,54824674,102.1162037037037,kids,
2300,54824674,102.11740740740741,kids,
2301,54824674,102.11891203703703,kids,
2302,54824674,102.12079861111111,movie,
2303,54824674,102.190625,others,
2304,54824674,102.52075231481481,music,
2305,54824674,102.52230324074074,music,
2306,54824674,102.52333333333333,music,
2307,54824674,102.52664351851851,drama,
2308,54824674,103.54346064814816,drama,
2309,54824674,104.05159722222223,entertainment,
2310,54824674,104.14697916666667,others,
2311,54824674,104.1503125,entertainment,
2312,54824674,104.26545138888889,others,
2313,54824674,104.40771990740741,drama,
2314,54824674,104.4191087962963,drama,
2315,54824674,104.42885416666667,drama,
2316,54824674,104.43082175925926,music,
2317,54824674,104.43170138888888,music,
2318,54824674,104.43237268518519,music,
2319,54824674,104.43465277777777,music,
2320,54824674,104.43777777777778,entertainment,
2321,54824674,104.44018518518519,entertainment,
2322,54824674,104.44344907407407,music,
2323,54824674,104.44643518518518,entertainment,
2324,54824674,104.46546296296296,others,
2325,54824674,104.50486111111111,drama,
2326,54824674,104.52859953703704,drama,
2327,54824674,104.60493055555555,entertainment,
2328,54824674,104.61175925925926,entertainment,
2329,54824674,104.6199537037037,entertainment,
2330,54824674,104.62109953703704,entertainment,
2331,54824674,104.62592592592593,entertainment,
2332,54824674,104.62738425925926,entertainment,
2333,54824674,104.62813657407408,entertainment,
2334,54824674,104.62884259259259,entertainment,
2335,54824674,104.63091435185186,entertainment,
2336,54824674,104.63186342592593,entertainment,
2337,54824674,104.63275462962963,entertainment,
2338,54824674,104.63356481481482,entertainment,
2339,54824674,104.63412037037037,entertainment,
2340,54824674,104.63484953703704,entertainment,
2341,54824674,104.63725694444445,others,
2342,54824674,104.64873842592593,entertainment,
2343,54824674,104.6505787037037,entertainment,
2344,54824674,104.65329861111111,entertainment,
2345,54824674,104.65457175925926,entertainment,
2346,54824674,104.65657407407407,entertainment,
2347,54824674,104.6584837962963,entertainment,
2348,54824674,104.66049768518519,entertainment,
2349,54824674,104.66153935185186,entertainment,
2350,54824674,104.66217592592592,entertainment,
2351,54824674,104.6627662037037,news,
2352,54824674,104.66428240740741,news,
2353,54824674,104.66658564814814,news,
2354,54824674,104.66724537037037,entertainment,
2355,54824674,104.66859953703704,entertainment,
2356,54824674,104.67086805555556,entertainment,
2357,54824674,104.67528935185184,entertainment,
2358,54824674,104.67677083333334,entertainment,
2359,54824674,104.67869212962962,entertainment,
2360,54824674,105.02012731481481,news,
2361,54824674,105.02222222222223,news,
2362,54824674,105.02511574074074,movie,
2363,54824674,105.02665509259259,news,
2364,54824674,105.02719907407408,entertainment,
2365,54824674,105.02917824074073,news,
2366,54824674,105.03052083333333,news,
2367,54824674,105.03459490740741,news,
2368,54824674,105.03596064814815,news,
2369,54824674,105.03668981481482,news,
2370,54824674,105.03773148148149,news,
2371,54824674,105.03866898148148,news,
2372,54824674,105.03964120370371,news,
2373,54824674,105.04255787037037,news,
2374,54824674,105.04450231481482,news,
2375,54824674,105.04527777777778,news,
2376,54824674,105.04884259259259,news,
2377,54824674,105.04989583333334,news,
2378,54824674,105.28918981481482,others,
2379,54824674,105.3544212962963,drama,
2380,54824674,106.05837962962963,drama,
2381,54824674,106.52561342592593,entertainment,
2382,54824674,106.52767361111111,entertainment,
2383,54824674,106.52831018518519,entertainment,
2384,54824674,106.53267361111111,entertainment,
2385,54824674,106.53508101851853,entertainment,
2386,54824674,106.53873842592593,music,
2387,54824674,106.5446412037037,music,
2388,54824674,106.55752314814815,entertainment,
2389,54824674,106.55850694444445,entertainment,
2390,54824674,106.56159722222222,entertainment,
2391,54824674,106.56679398148148,entertainment,
2392,54824674,106.56768518518518,entertainment,
2393,54824674,106.58146990740741,others,
2394,54824674,107.5274537037037,movie,
2395,54824674,107.53605324074074,others,
2396,54824674,109.56493055555555,movie,
2397,54824674,109.60976851851852,movie,
2398,54824674,109.63179398148148,movie,
2399,54824674,109.64957175925926,movie,
2400,54824674,109.67112268518518,movie,
2401,54824674,109.68907407407407,movie,
2402,54824674,109.6995949074074,movie,
2403,54824674,109.70846064814815,movie,
2404,54824674,109.71737268518518,movie,
2405,54824674,109.72255787037037,movie,
2406,54824674,109.7296875,movie,
2407,54824674,111.27229166666666,movie,
2408,54824674,111.27555555555556,others,
2409,54824674,112.11402777777778,news,
2410,54824674,112.11616898148148,news,
2411,54824674,112.11766203703704,news,
2412,54824674,112.11924768518519,news,
2413,54824674,112.11988425925927,news,
2414,54824674,112.120625,news,
2415,54824674,112.12179398148149,news,
2416,54824674,112.12528935185185,news,
2417,54824674,112.12690972222222,news,
2418,54824674,112.1282986111111,sports,
2419,54824674,112.13011574074073,kids,
2420,54824674,112.13347222222222,news,
2421,54824674,112.13523148148148,law,
2422,54824674,113.54068287037038,drama,
2423,54824674,114.06001157407407,news,
2424,54824674,114.06299768518518,news,
2425,54824674,114.06471064814815,news,
2426,54824674,114.06604166666666,news,
2427,54824674,114.06747685185185,news,
2428,54824674,114.06931712962962,law,
2429,54824674,114.07216435185185,entertainment,
2430,54824674,114.07658564814815,news,
2431,54824674,114.07744212962963,news,
2432,54824674,114.51943287037037,music,
2433,54824674,114.52001157407408,music,
2434,54824674,114.5219212962963,music,
2435,54824674,114.52291666666666,entertainment,
2436,54824674,114.52381944444444,music,
2437,54824674,114.52439814814815,entertainment,
2438,54824674,114.52578703703703,music,
2439,54824674,114.52770833333334,music,
2440,54824674,115.50990740740741,others,
2441,54824674,115.55550925925925,music,
2442,54824674,115.55658564814814,music,
2443,54824674,115.55903935185185,entertainment,
2444,54824674,115.56083333333333,music,
2445,54824674,115.56208333333333,music,
2446,54824674,115.56377314814814,music,
2447,54824674,115.56440972222222,music,
2448,54824674,115.5653125,music,
2449,54824674,115.5666087962963,music,
2450,54824674,115.56930555555556,music,
2451,54824674,115.57237268518519,music,
2452,54824674,115.57599537037036,music,
2453,54824674,115.58054398148148,music,
2454,54824674,115.58342592592592,music,
2455,54824674,115.58681712962964,music,
2456,54824674,115.58990740740741,music,
2457,54824674,115.59319444444445,music,
2458,54824674,115.59695601851851,drama,
2459,54824674,115.6008449074074,drama,
2460,54824674,115.61791666666667,drama,
2461,54824674,115.62850694444444,drama,
2462,54824674,115.63501157407407,drama,
2463,54824674,116.01168981481482,drama,
2464,54824674,118.17668981481482,others,
2465,54824674,118.23482638888889,drama,
2466,54824674,118.23733796296297,entertainment,
2467,54824674,118.54331018518519,drama,
2468,54824674,118.60827546296296,drama,
2469,54824674,118.62920138888889,drama,
2470,54824674,118.64917824074074,drama,
2471,54824674,118.66928240740741,drama,
2472,54824674,118.67465277777778,drama,
2473,54824674,118.68134259259259,others,
2474,54824674,118.69413194444445,drama,
2475,54824674,119.13070601851852,kids,
2476,54824674,119.13252314814815,kids,
2477,54824674,119.1339699074074,kids,
2478,54824674,119.13559027777778,kids,
2479,54824674,119.1375,kids,
2480,54824674,119.13893518518519,kids,
2481,54824674,119.14068287037037,drama,
2482,54824674,119.14188657407408,drama,
2483,54824674,119.14304398148148,others,
2484,54824674,119.1437962962963,drama,
2485,54824674,119.14642361111112,drama,
2486,54824674,119.14783564814815,kids,
2487,54824674,119.14987268518519,kids,
2488,54824674,119.15101851851851,kids,
2489,54824674,119.15247685185186,kids,
2490,54824674,119.15356481481481,kids,
2491,54824674,119.15506944444445,drama,
2492,54824674,119.1652199074074,others,
2493,54824674,119.1659375,others,
2494,54824674,120.47253472222222,drama,
2495,54824674,120.49018518518518,drama,
2496,54824674,120.50722222222223,entertainment,
2497,54824674,120.50877314814815,entertainment,
2498,54824674,120.50958333333334,entertainment,
2499,54824674,120.51719907407407,entertainment,
2500,54824674,120.51993055555556,entertainment,
2501,54824674,120.52232638888889,news,
2502,54824674,120.52503472222222,news,
2503,54824674,120.5286111111111,news,
2504,54824674,120.5321875,music,
2505,54824674,120.53337962962964,entertainment,
2506,54824674,120.53737268518519,entertainment,
2507,54824674,120.5387962962963,entertainment,
2508,54824674,120.54166666666667,entertainment,
2509,54824674,120.54574074074074,entertainment,
2510,54824674,120.54935185185185,entertainment,
2511,54824674,120.58269675925926,entertainment,
2512,54824674,120.58774305555555,entertainment,
2513,54824674,120.59135416666666,entertainment,
2514,54824674,120.59275462962962,entertainment,
2515,54824674,120.59719907407407,entertainment,
2516,54824674,120.59822916666667,entertainment,
2517,54824674,120.59910879629629,entertainment,
2518,54824674,120.59967592592592,entertainment,
2519,54824674,120.60017361111112,entertainment,
2520,54824674,120.60082175925926,entertainment,
2521,54824674,120.60201388888889,entertainment,
2522,54824674,120.60252314814815,entertainment,
2523,54824674,120.60376157407407,entertainment,
2524,54824674,120.605,entertainment,
2525,54824674,120.60636574074074,entertainment,
2526,54824674,120.61177083333334,entertainment,
2527,54824674,120.61394675925926,entertainment,
2528,54824674,120.61635416666667,entertainment,
2529,54824674,120.61789351851851,entertainment,
2530,54824674,120.62318287037037,entertainment,
2531,54824674,121.2000925925926,drama,
2532,54824674,121.20332175925925,drama,
2533,54824674,121.2194675925926,entertainment,
2534,54824674,121.22474537037037,music,
2535,54824674,121.22607638888888,entertainment,
2536,54824674,121.37019675925926,others,
2537,54824674,121.37949074074074,entertainment,
2538,54824674,123.53012731481482,daily life,
2539,54824674,123.53640046296296,drama,
2540,54824674,125.47527777777778,drama,
2541,54824674,125.49331018518518,others,
2542,54824674,125.54456018518519,others,
2543,54824674,125.65015046296297,entertainment,
2544,54824674,125.65241898148147,music,
2545,54824674,125.65315972222223,music,
2546,54824674,125.65388888888889,music,
2547,54824674,125.65614583333333,music,
2548,54824674,125.65862268518518,music,
2549,54824674,125.6601388888889,music,
2550,54824674,125.6606712962963,music,
2551,54824674,125.66260416666667,music,
2552,54824674,125.66425925925925,music,
2553,54824674,125.66678240740741,music,
2554,54824674,125.66796296296296,music,
2555,54824674,126.05412037037037,movie,
2556,54824674,126.10417824074074,movie,
2557,54824674,126.10699074074074,drama,
2558,54824674,126.10890046296296,entertainment,
2559,54824674,126.15296296296296,entertainment,
2560,54824674,126.15447916666666,drama,
2561,54824674,126.16456018518518,drama,
2562,54824674,126.17668981481482,drama,
2563,54824674,130.51239583333333,movie,
2564,54824674,130.51396990740741,economy,
2565,54824674,130.5225,news,
2566,54824674,140.41302083333332,entertainment,
2567,54824674,140.4204513888889,drama,
2568,54824674,140.4376851851852,drama,
2569,54824674,141.5409837962963,entertainment,
2570,54824674,141.57008101851852,entertainment,
2571,54824674,143.50935185185185,drama,
2572,54824674,143.53185185185185,news,
2573,54824674,143.54107638888888,news,
2574,54824674,143.54243055555557,music,
2575,54824674,143.54552083333334,music,
2576,54824674,143.5484837962963,music,
2577,54824674,143.55099537037037,music,
2578,54824674,143.5554050925926,music,
2579,54824674,143.55796296296296,entertainment,
2580,54824674,145.59332175925925,entertainment,
2581,54824674,146.18953703703704,drama,
2582,54824674,146.1979976851852,music,
2583,54824674,146.20041666666665,drama,
2584,54824674,146.21039351851852,drama,
2585,54824674,146.2416087962963,movie,
2586,54824674,146.3582638888889,entertainment,
2587,54824674,146.36096064814814,entertainment,
2588,54824674,146.36359953703703,entertainment,
2589,54824674,146.36510416666667,others,
2590,54824674,147.06773148148147,kids,
2591,54824674,147.07819444444445,kids,
2592,54824674,147.2054050925926,drama,
2593,54824674,147.21480324074074,drama,
2594,54824674,147.2162152777778,drama,
2595,54824674,149.4426273148148,entertainment,
2596,54824674,149.48236111111112,entertainment,
2597,54824674,149.48408564814815,entertainment,
2598,54824674,149.4863310185185,entertainment,
2599,54824674,149.4877662037037,entertainment,
2600,54824674,149.57878472222222,entertainment,
2601,54824674,149.60753472222223,entertainment,
2602,54824674,151.5789699074074,entertainment,
2603,54824674,151.6076273148148,entertainment,
2604,54824674,154.14278935185186,drama,
2605,54824674,154.1597337962963,drama,
2606,54824674,154.18038194444443,entertainment,
2607,54824674,154.37190972222223,others,
2608,54824674,157.51635416666667,movie,
2609,54824674,159.55747685185185,drama,
2610,54824674,161.07922453703705,drama,
2611,54824674,167.44975694444443,drama,
2612,54824674,167.46033564814815,drama,
2613,54824674,167.47907407407408,movie,
2614,54824674,167.52782407407406,drama,
2615,54824674,167.5469212962963,others,
2616,54824674,167.62003472222221,others,
2617,54824674,167.66515046296297,others,
2618,54824674,167.6876736111111,movie,
2619,54824674,168.07076388888888,movie,
2620,54824674,168.31797453703703,movie,
2621,54824674,168.3547800925926,movie,
2622,54824674,170.51210648148148,movie,
2623,54824674,170.57072916666667,movie,
2624,54824674,171.50006944444445,kids,
2625,54824674,173.40840277777778,movie,
2626,54824674,174.0824074074074,others,
2627,54824674,174.53613425925926,drama,
2628,54824674,175.29380787037036,drama,
2629,54824674,175.32395833333334,entertainment,
2630,54824674,175.32622685185186,music,
2631,54824674,175.32927083333334,music,
2632,54824674,175.33185185185187,music,
2633,54824674,175.3334375,kids,
2634,54824674,175.33586805555555,music,
2635,54824674,175.3380439814815,music,
2636,54824674,175.34098379629629,music,
2637,54824674,175.34416666666667,music,
2638,54824674,175.3471412037037,music,
2639,54824674,175.35010416666665,music,
2640,54824674,175.35359953703704,music,
2641,54824674,175.356875,music,
2642,54824674,175.36046296296297,music,
2643,54824674,175.3631712962963,entertainment,
2644,54824674,175.36577546296297,music,
2645,54824674,175.36887731481482,music,
2646,54824674,175.37221064814815,music,
2647,54824674,175.37489583333334,music,
2648,54824674,175.37747685185184,music,
2649,54824674,175.3810300925926,entertainment,
2650,54824674,175.38386574074073,music,
2651,54824674,175.38649305555555,entertainment,
2652,54824674,175.38958333333332,music,
2653,54824674,175.3932638888889,entertainment,
2654,54824674,175.39581018518518,music,
2655,54824674,175.39997685185185,music,
2656,54824674,175.4022337962963,music,
2657,54824674,175.4048263888889,music,
2658,54824674,175.4073263888889,music,
2659,54824674,175.41019675925926,music,
2660,54824674,175.4132175925926,music,
2661,54824674,175.41707175925927,entertainment,
2662,54824674,175.41804398148147,entertainment,
2663,54824674,176.50653935185184,drama,
2664,54824674,176.5120138888889,drama,
2665,54824674,176.5293287037037,drama,
2666,54824674,178.52737268518518,drama,
2667,54824674,178.54410879629629,drama,
2668,54824674,179.50940972222222,drama,
2669,54824674,179.53871527777778,drama,
2670,54824674,181.20741898148148,drama,
2671,54824674,181.22596064814815,movie,
2672,54824674,182.0523263888889,music,
2673,54824674,182.05849537037037,music,
2674,54824674,182.06077546296297,entertainment,
2675,54824674,182.06305555555556,music,
2676,54824674,182.06608796296297,music,
2677,54824674,182.0686689814815,music,
2678,54824674,182.07025462962963,kids,
2679,54824674,182.07300925925927,music,
2680,54824674,182.07621527777778,music,
2681,54824674,182.07715277777777,entertainment,
2682,54824674,182.0811226851852,others,
2683,54824674,182.0897337962963,others,
2684,54824674,182.16600694444443,movie,
2685,54824674,182.23680555555555,others,
2686,54824674,182.2638773148148,others,
2687,54824674,182.30332175925926,others,
2688,54824674,182.33266203703704,drama,
2689,54824674,182.57274305555555,drama,
2690,54824674,182.57646990740741,drama,
2691,54824674,182.58471064814816,others,
2692,54824674,186.44582175925925,drama,
2693,54824674,187.45306712962963,drama,
2694,54824674,187.45484953703703,drama,
2695,54824674,187.48413194444444,drama,
2696,54824674,188.06100694444444,drama,
2697,54824674,188.08416666666668,music,
2698,54824674,188.08724537037037,music,
2699,54824674,188.09119212962963,music,
2700,54824674,188.0937847222222,music,
2701,54824674,188.09675925925927,music,
2702,54824674,188.09877314814815,music,
2703,54824674,189.06797453703703,music,
2704,54824674,189.07105324074075,music,
2705,54824674,189.07501157407407,music,
2706,54824674,191.48466435185185,entertainment,
2707,54824674,193.48787037037036,movie,
2708,54824674,193.51686342592592,movie,
2709,54824674,193.53715277777778,others,
2710,54824674,193.54047453703703,others,
2711,54824674,193.54666666666665,others,
2712,54824674,193.55121527777777,drama,
2713,54824674,193.56195601851852,movie,
2714,54824674,193.62862268518518,music,
2715,54824674,193.63096064814815,music,
2716,54824674,193.63378472222223,music,
2717,54824674,193.6364236111111,music,
2718,54824674,193.63921296296297,music,
2719,54824674,194.34038194444443,drama,
2720,54824674,194.36003472222222,drama,
2721,54824674,194.37087962962963,others,
2722,54824674,196.53251157407408,others,
2723,54824674,196.53350694444444,kids,
2724,54824674,196.53430555555556,kids,
2725,54824674,196.53527777777776,kids,
2726,54824674,196.53664351851853,kids,
2727,54824674,196.53810185185185,kids,
2728,54824674,196.53950231481483,kids,
2729,54824674,196.5405324074074,kids,
2730,54824674,196.54230324074075,kids,
2731,54824674,196.54322916666666,kids,
2732,54824674,196.5449189814815,kids,
2733,54824674,196.54587962962964,kids,
2734,54824674,196.54744212962962,kids,
2735,54824674,196.5492013888889,kids,
2736,54824674,196.55042824074073,kids,
2737,54824674,196.5516898148148,kids,
2738,54824674,196.55331018518518,kids,
2739,54824674,196.55430555555554,kids,
2740,54824674,196.55585648148147,kids,
2741,54824674,196.55784722222222,kids,
2742,54824674,196.55902777777777,kids,
2743,54824674,196.5605439814815,news,
2744,54824674,196.56168981481483,kids,
2745,54824674,204.50391203703703,others,
2746,54824674,209.26266203703705,movie,
2747,54824674,209.33310185185186,others,
2748,54824674,209.35628472222223,others,
2749,54824674,209.55130787037038,others,
2750,54824674,209.58563657407407,others,
2751,54824674,209.5896412037037,entertainment,
2752,54824674,209.61546296296297,entertainment,
2753,54824674,209.62056712962962,drama,
2754,54824674,212.55921296296296,drama,
2755,54824674,213.56086805555555,drama,
2756,54824674,213.57842592592593,drama,
2757,54824674,216.2848611111111,others,
2758,54824674,216.31234953703705,entertainment,
2759,54824674,217.50329861111112,drama,
2760,54824674,217.50842592592593,drama,
2761,54824674,217.53434027777777,drama,
2762,54824674,217.55114583333332,drama,
2763,54824674,217.57341435185185,drama,
2764,54824674,219.53193287037038,drama,
2765,54824674,219.5502662037037,drama,
2766,54824674,220.31390046296298,drama,
2767,54824674,220.32185185185185,drama,
2768,54824674,220.36215277777777,drama,
2769,54824674,220.3767824074074,drama,
2770,54824674,220.3937962962963,drama,
2771,54824674,220.42275462962962,drama,
2772,54824674,220.56894675925926,drama,
2773,54824674,220.57686342592592,drama,
2774,54824674,220.60591435185185,drama,
2775,54824674,221.52890046296295,drama,
2776,54824674,221.53804398148148,drama,
2777,54824674,221.5559722222222,drama,
2778,54824674,223.02052083333334,drama,
2779,54824674,223.03753472222223,drama,
2780,54824674,223.07699074074074,drama,
2781,54824674,223.10872685185186,drama,
2782,54824674,223.13824074074074,drama,
2783,54824674,223.1679050925926,drama,
2784,54824674,223.1974537037037,drama,
2785,54824674,223.23744212962964,drama,
2786,54824674,223.265,drama,
2787,54824674,223.29216435185185,drama,
2788,54824674,223.32193287037038,drama,
2789,54824674,223.35162037037037,drama,
2790,54824674,225.5350462962963,drama,
2791,54824674,226.01774305555554,news,
2792,54824674,226.02412037037038,kids,
2793,54824674,226.02708333333334,drama,
2794,54824674,228.51502314814815,drama,
2795,54824674,228.52413194444443,drama,
2796,54824674,229.01324074074074,drama,
2797,54824674,229.0322337962963,drama,
2798,54824674,230.01422453703702,drama,
2799,54824674,230.0323263888889,drama,
2800,54824674,230.2117939814815,movie,
2801,54824674,230.2626388888889,movie,
2802,54824674,230.28202546296296,others,
2803,54824674,230.2909375,drama,
2804,54824674,230.30983796296297,drama,
2805,54824674,230.34252314814816,movie,
2806,54824674,230.35324074074074,drama,
2807,54824674,230.3604050925926,drama,
2808,54824674,230.50144675925927,movie,
2809,54824674,231.56515046296298,movie,
2810,54824674,233.5307523148148,drama,
2811,54824674,233.5478125,drama,
2812,54824674,234.0726388888889,drama,
2813,54824674,234.0898611111111,drama,
2814,54824674,234.10878472222223,others,
2815,54824674,234.11756944444446,music,
2816,54824674,234.11877314814814,music,
2817,54824674,234.1201851851852,music,
2818,54824674,234.1218287037037,music,
2819,54824674,234.1243287037037,entertainment,
2820,54824674,236.56043981481483,drama,
2821,54824674,237.43525462962964,drama,
2822,54824674,238.40300925925925,drama,
2823,54824674,239.53244212962963,drama,
2824,54824674,239.54984953703703,drama,
2825,54824674,243.54403935185186,drama,
2826,54824674,243.56365740740742,entertainment,
2827,54824674,244.07664351851852,entertainment,
2828,54824674,244.14211805555556,movie,
2829,54824674,244.39414351851852,movie,
2830,54824674,244.47296296296295,drama,
2831,54824674,244.4892939814815,drama,
2832,54824674,244.5062037037037,drama,
2833,54824674,244.5212037037037,movie,
2834,54824674,244.55046296296297,drama,
2835,54824674,245.29936342592592,drama,
2836,54824674,245.30591435185184,drama,
2837,54824674,245.32305555555556,drama,
2838,54824674,246.5316435185185,drama,
2839,54824674,246.54903935185186,drama,
2840,54824674,249.5285648148148,drama,
2841,54824674,251.39770833333333,movie,
2842,54824674,251.41806712962963,drama,
2843,54824674,251.43734953703705,drama,
2844,54824674,251.45762731481483,drama,
2845,54824674,251.4666550925926,movie,
2846,54824674,251.50833333333333,entertainment,
2847,54824674,251.61070601851853,entertainment,
2848,54824674,251.6205787037037,entertainment,
2849,54824674,251.74954861111112,others,
2850,54824674,251.75010416666666,others,
2851,54824674,251.75064814814814,others,
2852,54824674,251.7521412037037,others,
2853,54824674,251.7545601851852,others,
2854,54824674,251.75578703703704,others,
2855,54824674,251.75633101851852,others,
2856,54824674,251.75766203703705,entertainment,
2857,54824674,251.7626273148148,entertainment,
2858,54824674,251.76400462962962,others,
2859,54824674,251.7645601851852,entertainment,
2860,54824674,251.76510416666667,others,
2861,54824674,251.76644675925925,entertainment,
2862,54824674,251.76741898148148,others,
2863,54824674,251.76842592592592,others,
2864,54824674,251.76903935185186,others,
2865,54824674,251.76996527777777,others,
2866,54824674,251.77138888888888,others,
2867,54824674,251.77289351851852,others,
2868,54824674,251.77405092592593,others,
2869,54824674,251.77549768518517,others,
2870,54824674,251.77641203703703,others,
2871,54824674,251.7771527777778,others,
2872,54824674,251.77944444444444,others,
2873,54824674,251.78016203703703,others,
2874,54824674,251.78212962962962,others,
2875,54824674,251.78329861111112,others,
2876,54824674,251.78539351851853,others,
2877,54824674,251.7865625,others,
2878,54824674,251.788125,others,
2879,54824674,251.78879629629628,others,
2880,54824674,251.79040509259258,others,
2881,54824674,251.7910300925926,others,
2882,54824674,252.01311342592592,daily life,
2883,54824674,252.0366087962963,daily life,
2884,54824674,252.0421875,drama,
2885,54824674,252.0555787037037,drama,
2886,54824674,252.063125,drama,
2887,54824674,252.0832175925926,drama,
2888,54824674,252.1484375,drama,
2889,54824674,252.21174768518517,drama,
2890,54824674,252.26195601851853,drama,
2891,54824674,252.28304398148148,drama,
2892,54824674,252.34197916666668,entertainment,
2893,54824674,252.62699074074075,entertainment,
2894,54824674,253.55081018518518,entertainment,
2895,54824674,254.54506944444444,entertainment,
2896,54824674,254.54922453703705,entertainment,
2897,54824674,255.52372685185185,kids,
2898,54824674,256.53005787037034,entertainment,
2899,54824674,257.56241898148147,entertainment,
2900,54824674,257.60130787037036,daily life,
2901,54824674,258.00310185185185,entertainment,
2902,54824674,258.00981481481483,music,
2903,54824674,258.01354166666664,entertainment,
2904,54824674,258.02486111111114,entertainment,
2905,54824674,258.0268634259259,entertainment,
2906,54824674,258.0288888888889,music,
2907,54824674,258.03304398148146,entertainment,
2908,54824674,258.0348726851852,entertainment,
2909,54824674,258.0374189814815,entertainment,
2910,54824674,258.0387847222222,music,
2911,54824674,258.0409375,music,
2912,54824674,258.04412037037036,entertainment,
2913,54824674,258.04814814814813,entertainment,
2914,54824674,258.05511574074075,music,
2915,54824674,258.0581134259259,entertainment,
2916,54824674,258.3971875,drama,
2917,54824674,258.41405092592595,drama,
2918,54824674,258.43488425925926,others,
2919,54824674,258.6584490740741,others,
2920,54824674,258.6743287037037,others,
2921,54824674,258.6935300925926,others,
2922,54824674,258.70372685185185,others,
2923,54824674,258.72199074074075,others,
2924,54824674,258.7374189814815,others,
2925,54824674,258.7491898148148,others,
2926,54824674,258.7598611111111,others,
2927,54824674,258.7707638888889,others,
2928,54824674,258.7740625,others,
2929,54824674,259.29350694444446,others,
2930,54824674,259.5157175925926,others,
2931,54824674,259.5384722222222,others,
2932,54824674,259.56145833333335,drama,
2933,54824674,261.5583912037037,entertainment,
2934,54824674,261.55916666666667,entertainment,
2935,54824674,261.56292824074075,entertainment,
2936,54824674,261.56659722222224,entertainment,
2937,54824674,261.56799768518516,entertainment,
2938,54824674,261.5742824074074,others,
2939,54824674,262.5270138888889,drama,
2940,54824674,262.54453703703706,drama,
2941,54824674,262.5518171296296,others,
2942,54824674,263.5018518518518,others,
2943,54824674,263.5050347222222,drama,
2944,54824674,263.5228125,drama,
2945,54824674,263.57650462962965,others,
2946,54824674,264.573125,kids,
2947,54824674,264.58393518518517,kids,
2948,54824674,265.22489583333333,drama,
2949,54824674,265.2362268518518,drama,
2950,54824674,265.2838310185185,movie,
2951,54824674,265.32783564814815,movie,
2952,54824674,265.36988425925927,kids,
2953,54824674,265.38060185185185,kids,
2954,54824674,265.39170138888886,kids,
2955,54824674,265.6032060185185,entertainment,
2956,54824674,265.6645833333333,entertainment,
2957,54824674,265.72403935185184,entertainment,
2958,54824674,265.7801851851852,entertainment,
2959,54824674,265.8391087962963,entertainment,
2960,54824674,266.0927314814815,entertainment,
2961,54824674,266.1380787037037,entertainment,
2962,54824674,266.2070949074074,entertainment,
2963,54824674,266.2736689814815,entertainment,
2964,54824674,266.3707175925926,drama,
2965,54824674,266.3871412037037,drama,
2966,54824674,266.4024189814815,others,
2967,54824674,266.4157638888889,others,
2968,54824674,266.418275462963,others,
2969,54824674,266.42405092592594,others,
2970,54824674,266.4390046296296,others,
2971,54824674,266.4478819444444,others,
2972,54824674,266.45199074074077,others,
2973,54824674,266.45666666666665,drama,
2974,54824674,266.46756944444445,others,
2975,54824674,266.47623842592594,others,
2976,54824674,266.48298611111113,others,
2977,54824674,266.4926041666667,others,
2978,54824674,266.49703703703705,drama,
2979,54824674,266.5081134259259,drama,
2980,54824674,266.5213888888889,drama,
2981,54824674,266.53287037037035,drama,
2982,54824674,266.5562037037037,entertainment,
2983,54824674,266.59466435185186,others,
2984,54824674,266.6014699074074,others,
2985,54824674,266.61559027777776,others,
2986,54824674,266.62306712962965,others,
2987,54824674,266.6298611111111,others,
2988,54824674,266.63690972222224,others,
2989,54824674,266.6439814814815,others,
2990,54824674,267.026724537037,movie,
2991,54824674,267.04761574074075,movie,
2992,54824674,267.0981018518519,others,
2993,54824674,267.5552314814815,kids,
2994,54824674,267.5662731481481,kids,
2995,54824674,268.4652546296296,others,
2996,54824674,268.48582175925924,drama,
2997,54824674,268.5006481481482,drama,
2998,54824674,269.56635416666666,others,
2999,54824674,270.5385185185185,drama,
3000,54824674,270.5485185185185,drama,
3001,54824674,270.56162037037035,drama,
3002,54824674,270.57351851851854,drama,
3003,54824674,270.5810763888889,drama,
3004,54824674,270.5914583333333,drama,
3005,54824674,270.60092592592594,others,
3006,54824674,271.5516087962963,drama,
