,id,time,event,option1
1550,54089283,284.06903935185187,news,
1551,54089283,284.07331018518516,news,
1552,54089283,284.0738078703704,news,
1553,54089283,284.07472222222225,news,
1554,54089283,284.07584490740743,news,
1555,54089283,284.0766203703704,news,
1556,54089283,284.0774768518518,news,
1557,54089283,284.07851851851854,news,
1558,54089283,284.07930555555555,news,
1559,54089283,284.08077546296295,news,
1560,54089283,284.0823148148148,news,
1561,54089283,284.0842824074074,news,
1562,54089283,284.08574074074073,news,
1563,54089283,284.08807870370373,news,
1564,54089283,284.08876157407406,news,
1565,54089283,284.08988425925924,news,
1566,54089283,284.090625,news,
1567,54089283,284.09225694444444,news,
1568,54089283,284.32324074074074,others,
1569,54089283,284.35809027777776,news,
1570,54089283,284.36028935185186,news,
1571,54089283,284.3612615740741,news,
1572,54089283,284.3665625,sports,
1573,54089283,284.37065972222223,news,
1574,54089283,284.3729050925926,news,
1575,54089283,284.3745949074074,news,
1576,54089283,284.88505787037036,drama,
1577,54089283,284.8861111111111,drama,
1578,54089283,285.3362037037037,news,
1579,54089283,285.33899305555553,news,
1580,54089283,286.39577546296294,drama,
1581,54089283,286.41011574074076,drama,
1582,54089283,286.4244444444444,drama,
1583,54089283,286.4387615740741,others,
1584,54089283,286.8528587962963,movie,
1585,54089283,286.86363425925924,others,
1586,54089283,286.8790509259259,others,
1587,54089283,286.9571412037037,news,
1588,54089283,286.95811342592594,economy,
1589,54089283,286.9593865740741,news,
1590,54089283,286.96129629629627,news,
1591,54089283,286.96260416666667,news,
1592,54089283,286.96664351851854,news,
1593,54089283,286.967337962963,news,
1594,54089283,286.9682060185185,news,
1595,54089283,286.9695486111111,news,
1596,54089283,287.1403587962963,drama,
1597,54089283,287.1545023148148,drama,
1598,54089283,287.16856481481483,drama,
1599,54089283,287.28055555555557,news,
1600,54089283,287.28153935185185,news,
1601,54089283,287.4283796296296,drama,
1602,54089283,287.4424652777778,drama,
1603,54089283,287.83677083333333,drama,
1604,54089283,287.8509490740741,drama,
1605,54089283,287.8661574074074,drama,
1606,54089283,287.8807523148148,drama,
1607,54089283,288.0558449074074,drama,
1608,54089283,288.0701736111111,drama,
1609,54089283,288.08434027777776,drama,
1610,54089283,288.3148611111111,news,
1611,54089283,288.3194212962963,movie,
1612,54089283,288.3216435185185,news,
1613,54089283,288.32320601851853,news,
1614,54089283,288.3259027777778,news,
1615,54089283,288.326412037037,news,
1616,54089283,288.32690972222224,news,
1617,54089283,288.9095138888889,news,
1618,54089283,288.91407407407405,news,
1619,54089283,288.9148842592593,news,
1620,54089283,288.91600694444446,news,
1621,54089283,288.918125,drama,
1622,54089283,288.9205787037037,drama,
1623,54089283,288.9213657407407,drama,
1624,54089283,290.2694212962963,news,
1625,54089283,290.2703240740741,news,
1626,54089283,290.27236111111114,news,
1627,54089283,291.2742361111111,news,
1628,54089283,291.28664351851853,news,
1629,54089283,291.28859953703704,daily life,
1630,54089283,291.28966435185185,news,
1631,54089283,291.29319444444445,economy,
1632,54089283,291.3048611111111,economy,
1633,54089283,291.3180902777778,economy,
1634,54089283,291.33520833333336,drama,
1635,54089283,291.3492939814815,drama,
1636,54089283,291.36340277777776,drama,
1637,54089283,291.3780092592593,drama,
1638,54089283,291.39222222222224,drama,
1639,54089283,291.40680555555554,drama,
1640,54089283,291.4212615740741,drama,
1641,54089283,291.4359490740741,drama,
1642,54089283,291.45043981481484,drama,
1643,54089283,291.86960648148147,economy,
1644,54089283,291.88334490740743,news,
1645,54089283,291.8840162037037,news,
1646,54089283,291.88475694444446,news,
1647,54089283,291.8855439814815,daily life,
1648,54089283,291.8864236111111,news,
1649,54089283,291.89883101851854,news,
1650,54089283,291.899537037037,news,
1651,54089283,291.9002662037037,news,
1652,54089283,291.9010648148148,daily life,
1653,54089283,291.90212962962966,law,
1654,54089283,291.91175925925927,drama,
1655,54089283,291.9270833333333,drama,
1656,54089283,291.9345138888889,drama,
1657,54089283,291.94652777777776,drama,
1658,54089283,291.96082175925926,drama,
1659,54089283,291.9683333333333,economy,
1660,54089283,291.98511574074075,economy,
1661,54089283,292.0021296296296,economy,
1662,54089283,292.3101273148148,news,
1663,54089283,292.3134490740741,news,
1664,54089283,292.31587962962965,news,
1665,54089283,292.3166898148148,news,
1666,54089283,292.3184837962963,news,
1667,54089283,292.31913194444445,news,
1668,54089283,292.3197222222222,news,
1669,54089283,292.321724537037,news,
1670,54089283,292.3227083333333,news,
1671,54089283,292.32493055555557,news,
1672,54089283,292.3264814814815,news,
1673,54089283,292.3273148148148,news,
1674,54089283,292.3403240740741,news,
1675,54089283,292.87194444444447,others,
1676,54089283,292.87707175925925,drama,
1677,54089283,292.88741898148146,drama,
1678,54089283,292.8903935185185,entertainment,
1679,54089283,292.8918287037037,entertainment,
1680,54089283,292.96122685185185,news,
1681,54089283,293.06721064814815,news,
1682,54089283,293.0709953703704,news,
1683,54089283,293.0727430555556,news,
1684,54089283,293.3585185185185,news,
1685,54089283,293.35949074074074,news,
1686,54089283,293.3609490740741,news,
1687,54089283,293.3656712962963,news,
1688,54089283,293.3663773148148,news,
1689,54089283,293.36747685185185,economy,
1690,54089283,293.3691435185185,news,
1691,54089283,293.3703009259259,news,
1692,54089283,293.3712384259259,news,
1693,54089283,293.3729050925926,entertainment,
1694,54089283,293.3744097222222,news,
1695,54089283,293.3949768518519,drama,
1696,54089283,293.41019675925924,drama,
1697,54089283,293.4250462962963,drama,
1698,54089283,293.42847222222224,drama,
1699,54089283,293.4432175925926,drama,
1700,54089283,293.9154398148148,drama,
1701,54089283,293.92944444444447,drama,
1702,54089283,293.9448263888889,drama,
1703,54089283,293.97047453703703,drama,
1704,54089283,293.9895138888889,drama,
1705,54089283,294.0036342592593,drama,
1706,54089283,294.01900462962965,drama,
1707,54089283,294.0337152777778,drama,
1708,54089283,294.0476851851852,drama,
1709,54089283,294.06233796296294,drama,
1710,54089283,294.1942476851852,news,
1711,54089283,294.19506944444447,news,
1712,54089283,294.2010648148148,drama,
1713,54089283,294.2856712962963,news,
1714,54089283,294.2871412037037,news,
1715,54089283,294.287962962963,news,
1716,54089283,294.29453703703706,news,
1717,54089283,294.2965046296296,news,
1718,54089283,294.2976736111111,news,
1719,54089283,294.2992824074074,news,
1720,54089283,294.3004513888889,economy,
1721,54089283,294.30216435185184,economy,
1722,54089283,294.3032060185185,economy,
1723,54089283,294.3045601851852,entertainment,
1724,54089283,294.3170949074074,drama,
1725,54089283,294.94885416666665,news,
1726,54089283,295.2961226851852,news,
1727,54089283,295.2996064814815,news,
1728,54089283,295.3524884259259,news,
1729,54089283,295.35597222222225,news,
1730,54089283,295.3567361111111,news,
1731,54089283,295.3575347222222,news,
1732,54089283,295.36309027777776,news,
1733,54089283,295.94190972222225,daily life,
1734,54089283,295.94413194444445,news,
1735,54089283,295.94549768518516,news,
1736,54089283,295.94717592592593,news,
1737,54089283,295.95259259259257,news,
1738,54089283,295.95368055555554,news,
1739,54089283,295.954375,news,
1740,54089283,295.95561342592595,news,
1741,54089283,295.9570949074074,news,
1742,54089283,295.95851851851853,news,
1743,54089283,295.9600810185185,news,
1744,54089283,296.33690972222223,news,
1745,54089283,296.34038194444446,news,
1746,54089283,296.3412037037037,news,
1747,54089283,296.4086458333333,news,
1748,54089283,296.40993055555555,news,
1749,54089283,296.4142824074074,law,
1750,54089283,296.4163310185185,law,
1751,54089283,296.4178009259259,news,
1752,54089283,296.41836805555556,news,
1753,54089283,296.4203703703704,news,
1754,54089283,296.421875,news,
1755,54089283,296.42391203703704,news,
1756,54089283,297.0174652777778,drama,
1757,54089283,297.02270833333336,drama,
1758,54089283,297.0372222222222,drama,
1759,54089283,297.0517013888889,drama,
1760,54089283,297.05471064814816,daily life,
1761,54089283,297.100625,daily life,
1762,54089283,297.31871527777776,news,
1763,54089283,297.32780092592594,news,
1764,54089283,297.3491087962963,daily life,
1765,54089283,297.36319444444445,daily life,
1766,54089283,297.3653472222222,news,
1767,54089283,297.37443287037036,news,
1768,54089283,297.3809606481482,news,
1769,54089283,297.3817939814815,news,
1770,54089283,297.3825115740741,news,
1771,54089283,297.3833564814815,news,
1772,54089283,297.3850347222222,news,
1773,54089283,297.3858333333333,news,
1774,54089283,297.39135416666664,news,
1775,54089283,297.39296296296294,news,
1776,54089283,298.31008101851853,news,
1777,54089283,298.3111226851852,news,
1778,54089283,298.3119907407407,news,
1779,54089283,298.31261574074074,economy,
1780,54089283,298.3141087962963,news,
1781,54089283,298.31519675925927,news,
1782,54089283,298.31652777777776,news,
1783,54089283,298.3175694444444,news,
1784,54089283,298.31813657407406,news,
1785,54089283,298.31925925925924,news,
1786,54089283,298.3199305555556,news,
1787,54089283,298.3209027777778,news,
1788,54089283,298.3222337962963,others,
1789,54089283,298.3232523148148,news,
1790,54089283,298.3249074074074,news,
1791,54089283,298.32741898148146,news,
1792,54089283,298.3280324074074,news,
1793,54089283,298.33024305555557,news,
1794,54089283,298.33074074074074,news,
1795,54089283,298.38875,drama,
1796,54089283,298.40260416666666,drama,
1797,54089283,298.4174884259259,drama,
1798,54089283,298.43175925925925,drama,
1799,54089283,298.45293981481484,news,
1800,54089283,298.4547800925926,news,
1801,54089283,298.8533912037037,drama,
1802,54089283,298.85390046296294,drama,
1803,54089283,298.8546527777778,drama,
1804,54089283,298.85515046296297,drama,
1805,54089283,298.8693171296296,drama,
1806,54089283,298.89109953703706,news,
1807,54089283,298.8930902777778,news,
1808,54089283,298.89368055555553,news,
1809,54089283,298.89625,economy,
1810,54089283,298.8978472222222,news,
1811,54089283,298.89903935185185,news,
1812,54089283,298.9011805555556,economy,
1813,54089283,298.9028587962963,news,
1814,54089283,298.9038425925926,news,
1815,54089283,298.9053935185185,news,
1816,54089283,298.9088425925926,news,
1817,54089283,298.9098148148148,news,
1818,54089283,298.9113888888889,news,
1819,54089283,298.91370370370373,news,
1820,54089283,298.9144791666667,news,
1821,54089283,299.0591782407407,news,
1822,54089283,299.34,drama,
1823,54089283,299.3540625,drama,
1824,54089283,299.4304513888889,drama,
1825,54089283,299.44581018518517,drama,
1826,54089283,299.4604513888889,drama,
1827,54089283,299.871400462963,drama,
1828,54089283,299.88605324074075,drama,
1829,54089283,299.90127314814816,drama,
1830,54089283,299.90582175925925,news,
1831,54089283,299.9079513888889,news,
1832,54089283,299.90891203703706,sports,
1833,54089283,299.9095138888889,news,
1834,54089283,299.91064814814814,news,
1835,54089283,299.9115625,news,
1836,54089283,299.91246527777776,news,
1837,54089283,299.91322916666667,news,
1838,54089283,299.9140972222222,news,
1839,54089283,299.91525462962966,news,
1840,54089283,299.9172453703704,news,
1841,54089283,299.9194097222222,news,
1842,54089283,299.92011574074075,news,
1843,54089283,299.9211111111111,news,
1844,54089283,300.12686342592593,entertainment,
1845,54089283,300.1282638888889,entertainment,
1846,54089283,300.1291550925926,entertainment,
1847,54089283,300.1534722222222,news,
1848,54089283,300.15681712962964,news,
1849,54089283,300.1577199074074,news,
1850,54089283,300.160625,news,
1851,54089283,300.30929398148146,news,
1852,54089283,300.3122337962963,news,
1853,54089283,300.3615625,military,
1854,54089283,300.36413194444447,military,
1855,54089283,300.3661689814815,military,
1856,54089283,300.3669097222222,military,
1857,54089283,300.36768518518517,military,
1858,54089283,300.36827546296297,military,
1859,54089283,300.36939814814815,military,
1860,54089283,300.37055555555554,military,
1861,54089283,300.37238425925926,military,
1862,54089283,300.3741782407407,military,
1863,54089283,300.3761689814815,military,
1864,54089283,300.37950231481483,military,
1865,54089283,300.38153935185187,military,
1866,54089283,300.38409722222224,military,
1867,54089283,300.38614583333333,military,
1868,54089283,300.86055555555555,news,
1869,54089283,300.8917939814815,news,
1870,54089283,300.8926851851852,news,
1871,54089283,300.89332175925927,news,
1872,54089283,300.89622685185185,news,
1873,54089283,300.8978125,law,
1874,54089283,300.9016898148148,news,
1875,54089283,300.9091203703704,news,
1876,54089283,300.90969907407407,news,
1877,54089283,300.9110532407407,news,
1878,54089283,300.91212962962965,law,
1879,54089283,300.9152199074074,law,
1880,54089283,300.91644675925926,news,
1881,54089283,300.91881944444447,news,
1882,54089283,300.91983796296296,news,
1883,54089283,300.9210300925926,news,
1884,54089283,300.9216550925926,entertainment,
1885,54089283,300.9228009259259,news,
1886,54089283,300.92443287037037,news,
1887,54089283,300.92576388888887,news,
1888,54089283,300.92719907407405,science,
1889,54089283,301.0909027777778,drama,
1890,54089283,301.09377314814816,drama,
1891,54089283,301.09658564814816,science,
1892,54089283,301.1325925925926,others,
1893,54089283,301.16653935185184,science,
1894,54089283,301.3417592592593,news,
1895,54089283,301.34238425925923,news,
1896,54089283,301.3448726851852,military,
1897,54089283,301.347037037037,news,
1898,54089283,301.34753472222224,military,
1899,54089283,301.3486458333333,news,
1900,54089283,301.35052083333335,military,
1901,54089283,301.3519675925926,news,
1902,54089283,301.3534027777778,news,
1903,54089283,301.3909375,military,
1904,54089283,301.392037037037,news,
1905,54089283,301.39393518518517,military,
1906,54089283,301.39538194444447,news,
1907,54089283,301.39681712962965,news,
1908,54089283,301.39788194444446,news,
1909,54089283,301.3994212962963,news,
1910,54089283,301.4010069444444,news,
1911,54089283,301.402337962963,military,
1912,54089283,302.01650462962965,news,
1913,54089283,302.3409722222222,news,
1914,54089283,302.34199074074075,news,
1915,54089283,302.34502314814813,news,
1916,54089283,302.34564814814814,news,
1917,54089283,302.34626157407405,news,
1918,54089283,302.34753472222224,sports,
1919,54089283,302.348275462963,news,
1920,54089283,302.35064814814814,kids,
1921,54089283,302.3517361111111,sports,
1922,54089283,302.35407407407405,others,
1923,54089283,302.35508101851855,news,
1924,54089283,302.35702546296295,news,
1925,54089283,302.35778935185186,news,
1926,54089283,302.3593055555556,news,
1927,54089283,302.36046296296297,military,
1928,54089283,302.4396990740741,news,
1929,54089283,302.44097222222223,science,
1930,54089283,302.4424652777778,news,
1931,54089283,302.4433217592593,news,
1932,54089283,302.4443865740741,news,
1933,54089283,302.44505787037036,news,
1934,54089283,302.446712962963,news,
1935,54089283,302.88697916666666,news,
1936,54089283,302.89050925925926,news,
1937,54089283,302.8915625,news,
1938,54089283,302.89310185185184,news,
1939,54089283,302.89407407407407,news,
1940,54089283,302.89475694444445,news,
1941,54089283,302.8959027777778,news,
1942,54089283,303.1440162037037,news,
1943,54089283,303.35300925925924,news,
1944,54089283,303.35372685185183,news,
1945,54089283,303.35653935185184,news,
1946,54089283,303.3575231481482,news,
1947,54089283,303.3591550925926,news,
1948,54089283,303.36041666666665,news,
1949,54089283,303.3612615740741,news,
1950,54089283,303.36284722222223,news,
1951,54089283,303.3678472222222,news,
1952,54089283,303.36935185185183,news,
1953,54089283,303.3708912037037,news,
1954,54089283,303.37186342592594,news,
1955,54089283,304.3110185185185,news,
1956,54089283,304.3127314814815,news,
1957,54089283,304.31416666666667,news,
1958,54089283,305.3146875,law,
1959,54089283,305.32005787037036,news,
1960,54089283,305.32224537037035,news,
1961,54089283,305.32350694444443,military,
1962,54089283,305.32471064814814,military,
1963,54089283,305.3260763888889,military,
1964,54089283,305.3287847222222,military,
1965,54089283,305.33094907407406,military,
1966,54089283,305.33166666666665,military,
1967,54089283,305.3346759259259,military,
1968,54089283,305.33627314814817,military,
1969,54089283,305.3371064814815,military,
1970,54089283,305.3379861111111,military,
1971,54089283,305.9067013888889,drama,
1972,54089283,305.91075231481483,news,
1973,54089283,305.9123263888889,news,
1974,54089283,305.91358796296294,news,
1975,54089283,305.91541666666666,news,
1976,54089283,305.91671296296295,news,
1977,54089283,306.0315277777778,daily life,
1978,54089283,306.03494212962966,daily life,
1979,54089283,306.039375,daily life,
1980,54089283,306.04640046296294,daily life,
1981,54089283,306.05109953703703,daily life,
1982,54089283,306.05644675925925,daily life,
1983,54089283,306.06166666666667,daily life,
1984,54089283,306.0683564814815,others,
1985,54089283,306.08184027777776,others,
1986,54089283,306.1378819444444,news,
1987,54089283,306.30480324074074,daily life,
1988,54089283,306.30546296296296,news,
1989,54089283,306.3060185185185,news,
1990,54089283,306.30686342592594,news,
1991,54089283,306.3075,news,
1992,54089283,306.3081481481481,news,
1993,54089283,306.30909722222225,news,
1994,54089283,306.3103472222222,news,
1995,54089283,306.3132986111111,news,
1996,54089283,306.3148611111111,news,
1997,54089283,306.31652777777776,news,
1998,54089283,306.31724537037036,news,
1999,54089283,306.3325115740741,news,
2000,54089283,306.34092592592594,news,
2001,54089283,306.34199074074075,news,
2002,54089283,306.3939236111111,news,
2003,54089283,307.0784953703704,news,
2004,54089283,308.0593171296296,news,
2005,54089283,308.06333333333333,news,
2006,54089283,308.07296296296295,news,
2007,54089283,308.0768865740741,military,
2008,54089283,308.07841435185185,military,
2009,54089283,308.07998842592593,news,
2010,54089283,308.17305555555555,news,
2011,54089283,308.17457175925927,news,
2012,54089283,308.1765625,news,
2013,54089283,308.17810185185186,news,
2014,54089283,308.1797222222222,news,
2015,54089283,308.18125,news,
2016,54089283,308.18203703703705,news,
2017,54089283,308.1847916666667,daily life,
2018,54089283,308.3224074074074,news,
2019,54089283,308.91627314814815,others,
2020,54089283,308.9273148148148,daily life,
2021,54089283,308.93144675925925,drama,
2022,54089283,308.9484953703704,news,
2023,54089283,308.9490740740741,news,
2024,54089283,308.9495601851852,news,
2025,54089283,308.9518171296296,economy,
2026,54089283,308.95324074074074,news,
2027,54089283,308.9541087962963,news,
2028,54089283,308.95697916666666,news,
2029,54089283,308.96663194444443,drama,
2030,54089283,309.0168287037037,drama,
2031,54089283,309.0313773148148,drama,
2032,54089283,309.04555555555555,drama,
2033,54089283,309.16197916666664,drama,
2034,54089283,309.17600694444445,drama,
2035,54089283,309.19108796296297,drama,
2036,54089283,309.3518287037037,news,
2037,54089283,309.35260416666665,news,
2038,54089283,309.3534722222222,news,
2039,54089283,309.3548263888889,news,
2040,54089283,309.3579398148148,news,
2041,54089283,309.4080671296296,news,
2042,54089283,309.4085763888889,news,
2043,54089283,309.4091203703704,news,
2044,54089283,309.4103009259259,news,
2045,54089283,309.41681712962964,news,
2046,54089283,309.91100694444447,others,
2047,54089283,310.0935416666667,news,
2048,54089283,310.0952662037037,news,
2049,54089283,310.1021527777778,news,
2050,54089283,310.1028703703704,news,
2051,54089283,310.1042361111111,news,
2052,54089283,310.28511574074076,news,
2053,54089283,310.2869675925926,news,
2054,54089283,310.28835648148146,news,
2055,54089283,310.28994212962965,news,
2056,54089283,310.39171296296297,drama,
2057,54089283,310.4070138888889,drama,
2058,54089283,310.42234953703706,drama,
2059,54089283,310.45444444444445,news,
2060,54089283,310.45546296296294,news,
2061,54089283,310.4564814814815,news,
2062,54089283,310.4574421296296,news,
2063,54089283,310.45900462962965,news,
2064,54089283,310.46358796296295,news,
2065,54089283,310.9188541666667,news,
2066,54089283,310.92574074074076,news,
2067,54089283,310.92645833333336,news,
2068,54089283,310.92782407407407,news,
2069,54089283,310.9309259259259,news,
2070,54089283,310.9339236111111,entertainment,
2071,54089283,310.96695601851854,entertainment,
2072,54089283,311.04976851851853,drama,
2073,54089283,311.0659259259259,drama,
2074,54089283,311.0800115740741,drama,
2075,54089283,311.09400462962964,drama,
2076,54089283,311.10891203703704,drama,
2077,54089283,311.12375,drama,
2078,54089283,311.2974652777778,news,
2079,54089283,311.30006944444443,news,
2080,54089283,311.30135416666667,news,
2081,54089283,311.30217592592595,news,
2082,54089283,311.3042824074074,military,
2083,54089283,311.30625,military,
2084,54089283,311.3081481481481,military,
2085,54089283,311.30895833333335,news,
2086,54089283,311.3099537037037,news,
2087,54089283,311.31255787037037,news,
2088,54089283,311.38759259259257,military,
2089,54089283,311.38954861111114,military,
2090,54089283,311.3927777777778,military,
2091,54089283,311.39358796296295,news,
2092,54089283,311.39471064814813,military,
2093,54089283,311.3958912037037,military,
2094,54089283,311.92127314814815,drama,
2095,54089283,311.93538194444443,drama,
2096,54089283,311.95019675925926,drama,
2097,54089283,311.9657638888889,military,
2098,54089283,311.9919675925926,news,
2099,54089283,311.9927083333333,news,
2100,54089283,311.99508101851853,news,
2101,54089283,311.99570601851855,news,
2102,54089283,311.9964236111111,news,
2103,54089283,311.9985648148148,news,
2104,54089283,311.99975694444447,news,
2105,54089283,312.0012384259259,news,
2106,54089283,312.00230324074073,news,
2107,54089283,312.0042013888889,news,
2108,54089283,312.0071412037037,news,
2109,54089283,312.00895833333334,entertainment,
2110,54089283,312.0100810185185,news,
2111,54089283,312.01070601851853,news,
2112,54089283,312.01133101851855,news,
2113,54089283,312.0119675925926,news,
2114,54089283,312.014837962963,news,
2115,54089283,312.0160763888889,news,
2116,54089283,312.01685185185187,news,
2117,54089283,312.01831018518516,news,
2118,54089283,312.0240625,news,
2119,54089283,312.0265625,movie,
2120,54089283,312.027962962963,news,
2121,54089283,312.0295023148148,news,
2122,54089283,312.03511574074076,news,
2123,54089283,312.03769675925923,news,
2124,54089283,312.03912037037037,news,
2125,54089283,312.0417013888889,drama,
2126,54089283,312.0426736111111,news,
2127,54089283,312.04373842592594,news,
2128,54089283,312.0470949074074,news,
2129,54089283,312.0479398148148,news,
2130,54089283,312.04895833333336,news,
2131,54089283,312.0497800925926,news,
2132,54089283,312.0523958333333,news,
2133,54089283,312.05385416666667,news,
2134,54089283,312.05504629629627,news,
2135,54089283,312.0575578703704,news,
2136,54089283,312.05918981481483,news,
2137,54089283,312.0609490740741,movie,
2138,54089283,312.06241898148147,news,
2139,54089283,312.0633912037037,news,
2140,54089283,312.0649305555556,news,
2141,54089283,312.06644675925924,news,
2142,54089283,312.06991898148146,drama,
2143,54089283,312.08341435185184,drama,
2144,54089283,312.097962962963,drama,
2145,54089283,312.111875,drama,
2146,54089283,312.13234953703704,entertainment,
2147,54089283,312.14019675925925,daily life,
2148,54089283,312.1419328703704,daily life,
2149,54089283,312.1491087962963,drama,
2150,54089283,312.14996527777777,drama,
2151,54089283,312.16534722222224,drama,
2152,54089283,312.1943287037037,news,
2153,54089283,312.1952430555556,news,
2154,54089283,312.1997685185185,news,
2155,54089283,312.2039351851852,news,
2156,54089283,312.20605324074074,news,
2157,54089283,312.20770833333336,news,
2158,54089283,312.21024305555557,news,
2159,54089283,312.3077662037037,news,
2160,54089283,312.8982291666667,news,
2161,54089283,312.89957175925923,military,
2162,54089283,312.9006597222222,military,
2163,54089283,312.9019328703704,military,
2164,54089283,312.9043634259259,military,
2165,54089283,312.90493055555555,military,
2166,54089283,312.90591435185183,military,
2167,54089283,312.90664351851854,military,
2168,54089283,312.9078240740741,military,
2169,54089283,313.0479398148148,news,
2170,54089283,313.0491666666667,military,
2171,54089283,313.0506712962963,military,
2172,54089283,313.0547569444444,military,
2173,54089283,313.05783564814817,military,
2174,54089283,313.0584606481481,military,
2175,54089283,313.05946759259257,military,
2176,54089283,313.2390277777778,news,
2177,54089283,313.3359375,news,
2178,54089283,313.3394675925926,news,
2179,54089283,313.3486458333333,news,
2180,54089283,313.3511458333333,news,
2181,54089283,313.35606481481483,news,
2182,54089283,313.39615740740743,others,
2183,54089283,313.8231597222222,others,
2184,54089283,313.82430555555555,daily life,
2185,54089283,313.82738425925925,others,
2186,54089283,313.8289351851852,others,
2187,54089283,313.83159722222223,daily life,
2188,54089283,313.8351157407407,daily life,
2189,54089283,313.83756944444445,daily life,
2190,54089283,313.83949074074076,daily life,
2191,54089283,313.84099537037036,daily life,
2192,54089283,313.84386574074074,daily life,
2193,54089283,313.8461805555556,daily life,
2194,54089283,313.850625,others,
2195,54089283,313.8536921296296,others,
2196,54089283,313.85640046296294,others,
2197,54089283,313.8575347222222,others,
2198,54089283,313.85847222222225,others,
2199,54089283,313.8916898148148,military,
2200,54089283,313.89461805555555,military,
2201,54089283,313.89715277777776,military,
2202,54089283,313.9688194444444,drama,
2203,54089283,314.0629398148148,news,
2204,54089283,314.0637037037037,news,
2205,54089283,314.07282407407405,news,
2206,54089283,314.0773726851852,economy,
2207,54089283,314.0812037037037,military,
2208,54089283,314.09524305555556,news,
2209,54089283,314.09712962962965,news,
2210,54089283,314.0982407407407,news,
2211,54089283,314.0990162037037,news,
2212,54089283,314.14622685185185,military,
2213,54089283,314.3770138888889,others,
2214,54089283,314.4093287037037,daily life,
2215,54089283,314.4120138888889,daily life,
2216,54089283,314.4390509259259,daily life,
2217,54089283,314.44850694444443,news,
2218,54089283,315.0540393518518,news,
2219,54089283,315.0551273148148,news,
2220,54089283,315.05733796296295,news,
2221,54089283,315.05864583333334,news,
2222,54089283,315.06008101851853,news,
2223,54089283,315.0619097222222,news,
2224,54089283,315.06303240740743,news,
2225,54089283,315.0672222222222,news,
2226,54089283,315.06837962962965,news,
2227,54089283,315.0688773148148,news,
2228,54089283,315.32465277777777,news,
2229,54089283,315.32804398148147,news,
2230,54089283,315.347650462963,military,
2231,54089283,315.35099537037036,news,
2232,54089283,315.35525462962966,news,
2233,54089283,315.35641203703705,news,
2234,54089283,315.3576851851852,news,
2235,54089283,315.36015046296296,news,
2236,54089283,315.923287037037,news,
2237,54089283,315.92429398148147,news,
2238,54089283,315.9420486111111,news,
2239,54089283,315.9429398148148,news,
2240,54089283,315.94532407407405,military,
2241,54089283,315.9461689814815,military,
2242,54089283,315.9471412037037,military,
2243,54089283,315.95005787037036,military,
2244,54089283,315.9523263888889,economy,
2245,54089283,316.0183333333333,daily life,
2246,54089283,316.01914351851855,daily life,
2247,54089283,316.0249768518519,daily life,
2248,54089283,316.02972222222223,daily life,
2249,54089283,316.0419328703704,daily life,
2250,54089283,316.0593865740741,daily life,
2251,54089283,316.0662962962963,daily life,
2252,54089283,316.0719907407407,daily life,
2253,54089283,316.0768634259259,daily life,
2254,54089283,316.08185185185187,daily life,
2255,54089283,316.08769675925925,daily life,
2256,54089283,316.0928240740741,daily life,
2257,54089283,316.0995486111111,daily life,
2258,54089283,316.1055671296296,daily life,
2259,54089283,316.11373842592593,daily life,
2260,54089283,316.1180787037037,daily life,
2261,54089283,316.1648263888889,military,
2262,54089283,316.1653935185185,military,
2263,54089283,316.16637731481484,military,
2264,54089283,316.2098148148148,others,
2265,54089283,316.21075231481484,others,
2266,54089283,316.21141203703706,others,
2267,54089283,316.2125,others,
2268,54089283,316.21310185185183,others,
2269,54089283,316.2139467592593,others,
2270,54089283,316.21594907407405,others,
2271,54089283,316.2168634259259,others,
2272,54089283,316.21988425925923,others,
2273,54089283,316.2204282407407,others,
2274,54089283,316.22100694444447,others,
2275,54089283,316.22167824074074,others,
2276,54089283,316.22230324074076,others,
2277,54089283,316.22315972222225,others,
2278,54089283,316.22390046296294,others,
2279,54089283,316.22550925925924,others,
2280,54089283,316.2267013888889,others,
2281,54089283,316.2278587962963,others,
2282,54089283,316.23,kids,
2283,54089283,316.34644675925927,drama,
2284,54089283,316.35010416666665,others,
2285,54089283,316.35990740740743,entertainment,
2286,54089283,316.37505787037037,news,
2287,54089283,316.3765046296296,news,
2288,54089283,316.8813078703704,science,
2289,54089283,316.8834837962963,news,
2290,54089283,316.8852430555556,news,
2291,54089283,316.89096064814817,drama,
2292,54089283,317.0600578703704,military,
2293,54089283,317.0619097222222,news,
2294,54089283,317.0623958333333,news,
2295,54089283,317.06525462962964,others,
2296,54089283,317.3489814814815,news,
2297,54089283,317.3500462962963,news,
2298,54089283,317.3511111111111,news,
2299,54089283,317.8891087962963,news,
2300,54089283,317.8910300925926,news,
2301,54089283,317.89234953703703,news,
2302,54089283,317.89383101851854,news,
2303,54089283,318.3962152777778,news,
2304,54089283,318.39988425925924,entertainment,
2305,54089283,318.4014467592593,news,
2306,54089283,318.4521875,military,
2307,54089283,318.4534722222222,military,
2308,54089283,318.45516203703704,military,
2309,54089283,318.4560416666667,news,
2310,54089283,318.45677083333334,news,
2311,54089283,318.4576388888889,news,
2312,54089283,318.4584027777778,news,
2313,54089283,318.87597222222223,news,
2314,54089283,318.8786574074074,news,
2315,54089283,318.92417824074073,news,
2316,54089283,318.925787037037,news,
