,id,time,event,option1
3034,53117529,331.80875,drama,
3035,53117529,331.83961805555555,drama,
3036,53117529,331.87052083333333,drama,
3037,53117529,331.90141203703706,drama,
3038,53117529,331.9322916666667,drama,
3039,53117529,331.96319444444447,drama,
3040,53117529,331.99413194444446,drama,
3041,53117529,332.0250115740741,drama,
3042,53117529,332.05587962962966,drama,
3043,53117529,332.0866087962963,drama,
3044,53117529,332.1174537037037,drama,
3045,53117529,332.1482175925926,drama,
3046,53117529,332.17908564814815,drama,
3047,53117529,332.2099768518519,drama,
3048,53117529,332.24076388888886,drama,
3049,53117529,332.2715625,drama,
3050,53117529,332.3023148148148,drama,
3051,53117529,332.3332175925926,drama,
3052,53117529,332.3640625,drama,
3053,53117529,332.39489583333335,drama,
3054,53117529,332.6092361111111,drama,
3055,53117529,332.61399305555557,drama,
3056,53117529,332.6447685185185,drama,
3057,53117529,332.67569444444445,drama,
3058,53117529,332.706412037037,drama,
3059,53117529,332.7370833333333,drama,
3060,53117529,332.76800925925926,drama,
3061,53117529,332.7987152777778,drama,
3062,53117529,332.8295949074074,drama,
3063,53117529,332.86048611111113,drama,
3064,53117529,332.8913773148148,drama,
3065,53117529,332.92226851851854,drama,
3066,53117529,332.9531597222222,drama,
3067,53117529,332.98412037037036,drama,
3068,53117529,333.015,drama,
3069,53117529,333.0458564814815,drama,
3070,53117529,333.07659722222223,drama,
3071,53117529,333.10743055555554,drama,
3072,53117529,333.13820601851853,drama,
3073,53117529,333.16903935185184,drama,
3074,53117529,333.19991898148146,drama,
3075,53117529,333.2307175925926,drama,
3076,53117529,333.67949074074073,drama,
3077,53117529,333.71019675925925,drama,
3078,53117529,333.74086805555555,drama,
3079,53117529,333.77180555555555,drama,
3080,53117529,333.8025,drama,
3081,53117529,333.83337962962963,drama,
3082,53117529,333.86429398148147,drama,
3083,53117529,333.8951736111111,drama,
3084,53117529,333.9260648148148,drama,
3085,53117529,333.9569675925926,drama,
3086,53117529,333.98791666666665,drama,
3087,53117529,334.0188078703704,drama,
3088,53117529,334.04967592592595,drama,
3089,53117529,334.0803935185185,drama,
3090,53117529,334.11123842592593,drama,
3091,53117529,334.14201388888887,drama,
3092,53117529,334.1728703703704,drama,
3093,53117529,334.20376157407406,drama,
3094,53117529,334.23456018518516,drama,
3095,53117529,334.2653472222222,drama,
3096,53117529,334.26818287037037,movie,
3097,53117529,334.29412037037036,documentary,
3098,53117529,334.35744212962965,drama,
3099,53117529,334.4743634259259,drama,
3100,53117529,334.50497685185184,drama,
3101,53117529,334.51400462962965,others,
3102,53117529,334.5219560185185,drama,
3103,53117529,334.53494212962966,documentary,
3104,53117529,334.61306712962966,drama,
